trackId,frame,x,y,sceneId
52,000051,183.15,73.96,train_344
74,000051,130.89,93.41,train_344
68,000051,312.09,110.81,train_344
69,000051,350.94,85.1,train_344
42,000051,424.39,107.37,train_344
15,000051,340.5,510.51,train_344
73,000051,106.25,90.13,train_344
35,000051,394.57,212.82,train_344
32,000051,339.87,184.27,train_344
54,000051,199.97,35.28,train_344
27,000051,486.27,385.61,train_344
21,000051,419.62,476.06,train_344
10,000051,119.6,460.43,train_344
26,000051,240.87,363.23,train_344
60,000051,334.07,168.21,train_344
18,000051,325.72,392.16,train_344
34,000051,357.35,211.54,train_344
23,000051,200.24,287.0,train_344
76,000051,271.75,250.91,train_344
53,000051,178.81,61.61,train_344
78,000051,206.17,10.59,train_344
81,000051,138.06,3.64,train_344
10,000052,119.64,471.28,train_344
29,000052,237.52,223.11,train_344
28,000052,527.42,390.23,train_344
15,000052,343.16,520.1,train_344
14,000052,284.91,464.37,train_344
32,000052,340.48,188.88,train_344
45,000052,487.54,84.16,train_344
66,000052,110.0,191.6,train_344
60,000052,335.65,172.59,train_344
12,000052,197.34,493.47,train_344
54,000052,202.42,30.94,train_344
34,000052,358.6,216.96,train_344
72,000052,93.4,145.83,train_344
78,000052,200.13,13.17,train_344
67,000052,350.91,115.84,train_344
81,000052,135.3,5.76,train_344
53,000052,183.59,59.29,train_344
80,000052,17.22,91.94,train_344
31,000052,262.57,313.83,train_344
47,000052,428.55,132.05,train_344
71,000052,275.66,91.94,train_344
17,000052,280.55,397.62,train_344
16,000052,402.94,511.15,train_344
18,000052,325.26,399.32,train_344
13,000052,247.99,475.52,train_344
76,000052,290.52,258.04,train_344
8,000052,676.78,1258.36,train_344
42,000052,423.35,105.31,train_344
46,000052,398.89,118.13,train_344
11,000052,146.19,497.73,train_344
75,000052,605.86,769.8,train_344
77,000052,636.32,762.35,train_344
22,000052,455.06,461.35,train_344
26,000052,239.48,370.2,train_344
79,000052,107.08,53.18,train_344
74,000052,131.57,98.28,train_344
56,000052,429.31,414.72,train_344
20,000052,364.62,473.82,train_344
55,000052,230.16,29.17,train_344
30,000052,264.02,218.55,train_344
52,000052,187.84,72.34,train_344
27,000052,489.79,395.52,train_344
25,000052,203.26,372.89,train_344
35,000052,396.55,218.21,train_344
51,000052,88.18,294.55,train_344
73,000052,103.5,96.29,train_344
33,000052,369.39,180.37,train_344
61,000052,357.52,151.33,train_344
68,000052,311.98,115.18,train_344
62,000052,18.59,114.52,train_344
38,000052,189.7,24.04,train_344
19,000052,388.28,417.07,train_344
50,000052,61.64,295.51,train_344
49,000052,507.46,193.76,train_344
36,000052,242.3,179.21,train_344
69,000052,351.22,88.71,train_344
24,000052,216.24,283.4,train_344
70,000052,303.47,86.99,train_344
48,000052,675.39,683.7,train_344
64,000052,260.14,132.93,train_344
65,000052,225.19,138.98,train_344
44,000052,450.29,72.39,train_344
21,000052,426.76,482.5,train_344
59,000052,274.07,168.03,train_344
43,000052,438.5,99.49,train_344
23,000052,210.15,291.88,train_344
26,000053,236.97,382.39,train_344
14,000053,287.97,475.22,train_344
32,000053,344.03,194.78,train_344
75,000053,600.29,755.58,train_344
70,000053,301.87,92.37,train_344
31,000053,265.92,322.53,train_344
15,000053,343.95,529.8,train_344
35,000053,398.57,225.73,train_344
19,000053,393.16,426.9,train_344
11,000053,150.12,505.93,train_344
27,000053,494.36,403.33,train_344
80,000053,20.32,88.52,train_344
77,000053,633.73,750.18,train_344
61,000053,358.77,157.56,train_344
73,000053,102.95,102.79,train_344
79,000053,101.7,57.19,train_344
16,000053,406.65,523.09,train_344
45,000053,483.48,80.25,train_344
17,000053,280.68,406.27,train_344
51,000053,86.03,289.03,train_344
72,000053,95.31,156.57,train_344
48,000053,676.04,683.64,train_344
38,000053,183.37,23.71,train_344
22,000053,459.86,470.5,train_344
46,000053,394.81,116.71,train_344
59,000053,273.84,172.9,train_344
28,000053,530.49,401.14,train_344
66,000053,113.37,198.44,train_344
62,000053,23.24,107.19,train_344
20,000053,366.9,485.75,train_344
36,000053,240.18,184.7,train_344
24,000053,222.21,286.54,train_344
25,000053,200.19,383.75,train_344
81,000053,131.22,9.36,train_344
68,000053,312.82,120.0,train_344
10,000053,118.8,480.84,train_344
12,000053,195.27,504.77,train_344
49,000053,497.61,188.71,train_344
54,000053,205.44,30.36,train_344
56,000053,431.39,425.76,train_344
13,000053,249.16,488.67,train_344
78,000053,193.68,14.8,train_344
33,000053,371.97,184.78,train_344
53,000053,186.26,58.47,train_344
21,000053,430.29,492.06,train_344
55,000053,234.38,27.44,train_344
52,000053,193.89,70.66,train_344
67,000053,349.87,117.66,train_344
43,000053,438.58,96.26,train_344
65,000053,222.4,143.06,train_344
29,000053,235.54,227.88,train_344
18,000053,326.65,409.85,train_344
34,000053,362.25,223.36,train_344
47,000053,427.96,129.66,train_344
74,000053,131.82,104.8,train_344
64,000053,261.41,139.03,train_344
44,000053,448.75,70.47,train_344
71,000053,277.3,97.48,train_344
69,000053,352.64,92.97,train_344
30,000053,263.3,224.77,train_344
42,000053,425.27,101.82,train_344
76,000053,309.18,262.23,train_344
50,000053,63.78,289.66,train_344
23,000053,221.41,295.14,train_344
60,000053,337.25,179.09,train_344
67,000054,350.35,121.78,train_344
78,000054,187.96,16.04,train_344
60,000054,338.68,182.61,train_344
14,000054,289.97,486.93,train_344
76,000054,331.46,271.02,train_344
17,000054,283.8,415.25,train_344
71,000054,277.83,101.75,train_344
45,000054,480.62,76.56,train_344
49,000054,489.5,181.15,train_344
72,000054,97.1,162.75,train_344
75,000054,596.38,736.96,train_344
48,000054,676.51,684.7,train_344
68,000054,316.21,125.08,train_344
64,000054,261.21,142.74,train_344
20,000054,368.86,496.96,train_344
15,000054,344.19,542.14,train_344
81,000054,126.87,14.28,train_344
30,000054,265.78,231.17,train_344
50,000054,61.82,285.75,train_344
65,000054,224.9,146.8,train_344
22,000054,466.52,482.03,train_344
59,000054,276.29,177.61,train_344
42,000054,425.81,99.95,train_344
26,000054,231.87,389.5,train_344
62,000054,29.51,106.22,train_344
54,000054,209.76,27.72,train_344
70,000054,300.02,96.52,train_344
79,000054,96.6,61.54,train_344
27,000054,500.17,414.32,train_344
12,000054,193.94,515.09,train_344
13,000054,248.97,501.81,train_344
10,000054,116.2,489.42,train_344
23,000054,228.63,296.25,train_344
33,000054,378.28,190.25,train_344
19,000054,396.96,434.07,train_344
73,000054,104.62,109.74,train_344
43,000054,438.18,93.68,train_344
18,000054,327.47,420.51,train_344
34,000054,368.33,229.35,train_344
66,000054,117.03,205.08,train_344
56,000054,432.5,436.74,train_344
16,000054,410.05,531.7,train_344
31,000054,272.21,332.27,train_344
11,000054,149.51,515.13,train_344
47,000054,425.48,127.72,train_344
77,000054,631.29,739.38,train_344
24,000054,234.5,290.71,train_344
36,000054,240.53,189.55,train_344
80,000054,26.58,86.63,train_344
35,000054,400.16,230.85,train_344
32,000054,349.66,200.08,train_344
38,000054,176.21,24.02,train_344
21,000054,429.72,501.87,train_344
74,000054,131.24,108.86,train_344
25,000054,197.18,391.1,train_344
46,000054,391.95,113.17,train_344
28,000054,536.62,411.35,train_344
51,000054,84.28,284.66,train_344
44,000054,448.15,65.94,train_344
69,000054,353.56,98.67,train_344
29,000054,235.56,233.29,train_344
61,000054,357.38,161.25,train_344
55,000054,237.5,24.01,train_344
56,000055,436.26,444.7,train_344
34,000055,375.75,233.55,train_344
72,000055,99.04,166.98,train_344
66,000055,121.8,212.85,train_344
49,000055,480.04,176.45,train_344
48,000055,677.93,683.04,train_344
60,000055,338.51,186.52,train_344
22,000055,472.22,489.56,train_344
27,000055,506.53,422.49,train_344
21,000055,428.36,510.22,train_344
23,000055,237.28,300.63,train_344
26,000055,230.0,398.09,train_344
76,000055,349.89,274.72,train_344
47,000055,422.19,122.96,train_344
20,000055,370.91,506.43,train_344
28,000055,544.62,421.2,train_344
18,000055,329.67,427.33,train_344
51,000055,84.03,281.8,train_344
11,000055,148.92,526.41,train_344
36,000055,240.89,195.65,train_344
79,000055,90.39,62.98,train_344
10,000055,111.84,501.52,train_344
62,000055,29.72,101.24,train_344
30,000055,268.01,236.93,train_344
42,000055,423.42,96.81,train_344
71,000055,278.22,104.17,train_344
78,000055,185.29,15.93,train_344
45,000055,476.74,71.85,train_344
55,000055,238.0,19.64,train_344
33,000055,382.65,193.4,train_344
73,000055,104.98,113.95,train_344
54,000055,210.36,22.09,train_344
74,000055,130.95,113.54,train_344
46,000055,391.51,109.08,train_344
61,000055,358.84,164.82,train_344
80,000055,33.04,84.55,train_344
68,000055,320.63,128.14,train_344
12,000055,194.83,525.24,train_344
38,000055,171.22,25.31,train_344
31,000055,275.45,339.02,train_344
81,000055,120.59,15.3,train_344
15,000055,343.77,550.49,train_344
19,000055,404.07,443.7,train_344
50,000055,58.25,281.22,train_344
59,000055,278.59,183.18,train_344
24,000055,243.16,291.56,train_344
32,000055,352.2,201.65,train_344
77,000055,624.6,722.72,train_344
69,000055,354.82,102.02,train_344
14,000055,292.13,495.85,train_344
16,000055,412.4,539.77,train_344
35,000055,404.05,235.07,train_344
43,000055,436.33,90.83,train_344
70,000055,300.44,99.32,train_344
13,000055,251.39,510.32,train_344
29,000055,235.96,240.27,train_344
75,000055,592.64,724.03,train_344
65,000055,225.18,152.71,train_344
64,000055,261.65,147.95,train_344
44,000055,443.73,60.55,train_344
17,000055,287.2,423.2,train_344
25,000055,195.94,401.74,train_344
67,000055,352.56,126.46,train_344
31,000056,275.56,345.57,train_344
71,000056,278.41,106.71,train_344
69,000056,355.06,103.71,train_344
34,000056,379.43,236.36,train_344
80,000056,40.05,78.71,train_344
73,000056,104.04,117.29,train_344
76,000056,371.73,276.45,train_344
44,000056,437.08,57.28,train_344
66,000056,122.91,216.04,train_344
55,000056,236.82,14.87,train_344
54,000056,208.66,19.36,train_344
74,000056,130.25,116.9,train_344
18,000056,328.82,437.17,train_344
26,000056,229.94,406.2,train_344
16,000056,416.07,548.37,train_344
46,000056,391.3,105.44,train_344
28,000056,547.15,428.75,train_344
30,000056,269.59,239.25,train_344
10,000056,105.92,509.86,train_344
72,000056,103.64,176.15,train_344
68,000056,322.17,130.47,train_344
45,000056,472.22,64.1,train_344
67,000056,354.45,128.19,train_344
24,000056,253.7,295.28,train_344
33,000056,385.4,196.89,train_344
59,000056,279.28,185.47,train_344
19,000056,408.63,450.1,train_344
50,000056,51.89,274.17,train_344
62,000056,32.38,96.04,train_344
78,000056,181.88,14.28,train_344
75,000056,583.75,709.51,train_344
27,000056,511.38,430.22,train_344
56,000056,440.81,452.52,train_344
51,000056,85.1,275.11,train_344
14,000056,290.25,507.62,train_344
64,000056,261.54,151.75,train_344
12,000056,196.36,537.57,train_344
17,000056,288.64,431.08,train_344
60,000056,339.51,189.83,train_344
70,000056,300.86,102.66,train_344
48,000056,677.18,678.93,train_344
65,000056,227.33,154.34,train_344
32,000056,353.14,206.79,train_344
43,000056,434.63,87.09,train_344
22,000056,475.21,498.16,train_344
38,000056,167.09,25.54,train_344
15,000056,343.1,565.7,train_344
42,000056,421.59,93.51,train_344
11,000056,143.96,535.76,train_344
13,000056,252.91,522.66,train_344
79,000056,84.17,62.88,train_344
77,000056,618.34,709.31,train_344
25,000056,195.35,410.55,train_344
23,000056,249.8,302.91,train_344
61,000056,361.57,167.34,train_344
21,000056,431.75,517.41,train_344
35,000056,409.5,240.61,train_344
81,000056,117.02,18.16,train_344
36,000056,241.63,196.98,train_344
20,000056,374.66,517.25,train_344
49,000056,472.08,167.12,train_344
29,000056,239.13,243.6,train_344
47,000056,419.49,117.06,train_344
46,000057,395.42,98.67,train_344
21,000057,435.31,522.11,train_344
19,000057,409.17,460.36,train_344
66,000057,123.55,222.47,train_344
33,000057,386.98,199.4,train_344
42,000057,418.92,85.96,train_344
26,000057,230.11,414.21,train_344
25,000057,192.82,415.59,train_344
34,000057,380.93,240.31,train_344
30,000057,271.41,241.83,train_344
18,000057,326.79,445.32,train_344
55,000057,234.43,7.36,train_344
13,000057,256.49,531.78,train_344
10,000057,103.52,516.81,train_344
23,000057,261.19,302.51,train_344
45,000057,468.16,58.76,train_344
67,000057,355.84,128.95,train_344
62,000057,38.53,91.34,train_344
32,000057,354.96,209.48,train_344
20,000057,378.2,526.36,train_344
24,000057,262.26,294.46,train_344
72,000057,106.53,177.18,train_344
59,000057,278.2,187.98,train_344
38,000057,162.16,23.78,train_344
78,000057,177.95,12.64,train_344
16,000057,418.42,555.24,train_344
27,000057,515.39,439.22,train_344
68,000057,320.05,134.03,train_344
49,000057,464.07,157.41,train_344
43,000057,432.92,80.91,train_344
81,000057,115.18,20.33,train_344
44,000057,428.47,50.85,train_344
75,000057,576.98,693.06,train_344
52,000057,204.21,47.7,train_344
47,000057,418.14,111.7,train_344
80,000057,46.54,72.95,train_344
64,000057,261.54,152.26,train_344
73,000057,100.16,120.65,train_344
70,000057,304.42,104.84,train_344
69,000057,354.92,106.17,train_344
71,000057,277.62,108.98,train_344
54,000057,206.85,10.88,train_344
82,000057,501.14,1260.58,train_344
61,000057,365.53,168.71,train_344
22,000057,476.78,505.91,train_344
79,000057,75.6,63.45,train_344
76,000057,392.24,278.84,train_344
15,000057,347.89,570.14,train_344
74,000057,130.76,117.51,train_344
29,000057,240.14,245.73,train_344
51,000057,86.16,266.89,train_344
11,000057,143.19,542.87,train_344
35,000057,415.2,241.88,train_344
12,000057,199.72,545.0,train_344
17,000057,291.44,439.5,train_344
56,000057,447.37,458.11,train_344
31,000057,275.43,354.13,train_344
60,000057,339.43,191.9,train_344
28,000057,548.26,437.89,train_344
48,000057,677.09,675.53,train_344
77,000057,607.81,697.13,train_344
36,000057,242.33,198.06,train_344
14,000057,287.48,515.15,train_344
65,000057,227.37,154.44,train_344
50,000057,47.45,265.64,train_344
16,000058,416.42,563.49,train_344
56,000058,449.65,463.17,train_344
43,000058,431.57,73.76,train_344
71,000058,278.49,109.01,train_344
65,000058,226.19,156.52,train_344
30,000058,270.6,245.62,train_344
17,000058,287.85,446.3,train_344
31,000058,273.97,359.1,train_344
60,000058,341.21,192.41,train_344
42,000058,416.6,80.72,train_344
32,000058,355.51,210.75,train_344
34,000058,381.73,242.97,train_344
75,000058,570.17,677.97,train_344
15,000058,353.25,576.81,train_344
48,000058,682.31,671.02,train_344
38,000058,156.78,23.15,train_344
45,000058,460.32,52.14,train_344
81,000058,111.81,17.2,train_344
79,000058,64.52,60.47,train_344
33,000058,386.97,202.55,train_344
52,000058,206.87,39.19,train_344
12,000058,197.3,554.44,train_344
26,000058,227.04,420.84,train_344
29,000058,240.98,249.78,train_344
67,000058,356.12,130.96,train_344
35,000058,416.14,243.76,train_344
66,000058,124.82,226.86,train_344
25,000058,189.38,425.11,train_344
23,000058,269.59,301.93,train_344
21,000058,437.21,529.23,train_344
69,000058,353.28,107.25,train_344
68,000058,317.98,137.86,train_344
27,000058,518.4,444.94,train_344
47,000058,417.27,105.99,train_344
77,000058,603.04,682.33,train_344
36,000058,241.51,202.72,train_344
53,000058,191.61,33.0,train_344
61,000058,369.05,167.9,train_344
64,000058,260.32,154.07,train_344
73,000058,98.94,122.94,train_344
19,000058,410.59,465.92,train_344
74,000058,129.1,120.12,train_344
80,000058,52.29,67.17,train_344
50,000058,45.83,258.85,train_344
59,000058,277.59,192.06,train_344
44,000058,424.32,43.4,train_344
18,000058,326.42,451.19,train_344
10,000058,101.54,527.79,train_344
20,000058,382.2,533.11,train_344
11,000058,146.36,553.27,train_344
14,000058,284.22,523.15,train_344
54,000058,205.85,1.41,train_344
49,000058,452.19,151.66,train_344
28,000058,547.62,444.2,train_344
22,000058,474.08,514.09,train_344
13,000058,256.46,541.52,train_344
62,000058,49.93,88.21,train_344
46,000058,395.34,89.97,train_344
24,000058,275.6,294.03,train_344
55,000058,234.24,0.38,train_344
82,000058,514.38,1218.86,train_344
78,000058,175.14,10.01,train_344
76,000058,412.49,274.93,train_344
72,000058,107.64,182.49,train_344
70,000058,304.73,104.44,train_344
51,000058,85.67,260.16,train_344
33,000059,392.26,206.46,train_344
77,000059,599.61,670.66,train_344
74,000059,126.41,123.48,train_344
50,000059,44.17,253.63,train_344
44,000059,422.8,36.57,train_344
22,000059,474.19,520.27,train_344
11,000059,150.9,563.08,train_344
48,000059,686.72,668.98,train_344
14,000059,286.77,534.56,train_344
65,000059,223.71,160.36,train_344
18,000059,325.99,460.49,train_344
60,000059,343.56,194.74,train_344
59,000059,275.13,192.4,train_344
16,000059,416.06,571.44,train_344
72,000059,107.47,187.72,train_344
26,000059,222.68,429.93,train_344
23,000059,281.19,306.58,train_344
19,000059,413.42,474.71,train_344
28,000059,553.04,452.08,train_344
80,000059,58.46,62.56,train_344
53,000059,194.59,25.03,train_344
46,000059,393.54,83.77,train_344
73,000059,100.48,127.48,train_344
56,000059,451.97,472.3,train_344
38,000059,150.59,22.72,train_344
15,000059,352.69,587.19,train_344
35,000059,416.62,246.59,train_344
17,000059,284.61,450.02,train_344
61,000059,368.71,169.89,train_344
78,000059,169.7,7.9,train_344
42,000059,415.2,74.71,train_344
71,000059,278.77,110.34,train_344
27,000059,523.11,450.33,train_344
43,000059,430.48,68.72,train_344
52,000059,208.05,33.45,train_344
51,000059,86.69,255.37,train_344
13,000059,257.15,550.72,train_344
36,000059,239.1,207.17,train_344
62,000059,59.12,81.69,train_344
45,000059,454.78,43.59,train_344
82,000059,519.29,1180.17,train_344
10,000059,97.81,535.14,train_344
12,000059,193.87,566.01,train_344
81,000059,107.67,18.97,train_344
64,000059,257.26,155.89,train_344
49,000059,442.94,141.14,train_344
66,000059,126.66,232.31,train_344
29,000059,238.88,252.41,train_344
34,000059,381.84,243.47,train_344
75,000059,568.21,665.17,train_344
30,000059,270.13,247.85,train_344
70,000059,305.0,107.24,train_344
21,000059,437.95,538.82,train_344
47,000059,415.73,99.24,train_344
68,000059,318.01,136.82,train_344
25,000059,184.43,432.57,train_344
67,000059,357.17,133.26,train_344
32,000059,357.64,214.27,train_344
31,000059,274.22,363.84,train_344
20,000059,383.24,542.01,train_344
69,000059,352.94,106.87,train_344
24,000059,288.62,295.45,train_344
76,000059,435.42,276.54,train_344
52,000060,208.56,25.82,train_344
70,000060,303.06,108.61,train_344
17,000060,284.67,458.17,train_344
11,000060,152.4,573.02,train_344
34,000060,386.79,244.73,train_344
19,000060,416.51,480.69,train_344
69,000060,354.18,109.37,train_344
68,000060,319.88,137.29,train_344
36,000060,235.92,208.28,train_344
48,000060,689.72,667.75,train_344
78,000060,165.31,6.72,train_344
10,000060,95.88,544.34,train_344
16,000060,417.02,577.49,train_344
62,000060,66.6,74.56,train_344
44,000060,421.55,28.37,train_344
27,000060,530.25,458.81,train_344
23,000060,293.25,309.16,train_344
49,000060,434.46,133.7,train_344
35,000060,418.19,247.5,train_344
13,000060,256.24,560.47,train_344
46,000060,390.04,79.5,train_344
80,000060,65.46,56.02,train_344
14,000060,289.65,542.19,train_344
29,000060,239.38,256.13,train_344
72,000060,108.38,189.43,train_344
64,000060,253.78,159.13,train_344
59,000060,275.77,195.16,train_344
45,000060,449.51,37.88,train_344
18,000060,329.9,468.04,train_344
12,000060,192.37,573.53,train_344
31,000060,274.8,373.76,train_344
53,000060,195.29,17.9,train_344
47,000060,414.12,91.68,train_344
22,000060,477.23,529.17,train_344
28,000060,561.37,460.04,train_344
42,000060,417.24,70.38,train_344
66,000060,127.3,238.17,train_344
50,000060,43.79,246.31,train_344
76,000060,458.6,272.09,train_344
25,000060,180.56,437.31,train_344
61,000060,368.98,172.35,train_344
82,000060,523.4,1142.27,train_344
21,000060,436.82,544.54,train_344
75,000060,568.61,650.44,train_344
24,000060,300.27,293.35,train_344
30,000060,271.39,251.15,train_344
33,000060,398.31,210.63,train_344
73,000060,102.8,129.92,train_344
43,000060,430.87,62.4,train_344
56,000060,454.05,479.11,train_344
51,000060,85.21,246.06,train_344
71,000060,279.85,112.69,train_344
20,000060,383.27,549.59,train_344
15,000060,352.04,596.65,train_344
67,000060,357.66,133.49,train_344
65,000060,220.01,160.39,train_344
60,000060,346.96,195.4,train_344
77,000060,599.4,658.58,train_344
81,000060,101.83,20.28,train_344
79,000060,48.04,57.74,train_344
38,000060,143.91,20.52,train_344
26,000060,216.22,438.04,train_344
74,000060,123.12,125.88,train_344
32,000060,363.09,217.48,train_344
72,000061,110.82,194.79,train_344
52,000061,211.12,19.16,train_344
15,000061,354.94,606.23,train_344
67,000061,359.56,135.78,train_344
34,000061,391.15,246.03,train_344
19,000061,417.36,488.13,train_344
38,000061,137.94,19.8,train_344
65,000061,218.31,161.63,train_344
66,000061,127.8,244.94,train_344
11,000061,148.13,583.21,train_344
64,000061,251.7,160.31,train_344
82,000061,529.16,1106.02,train_344
18,000061,334.33,474.27,train_344
43,000061,431.14,56.78,train_344
75,000061,570.87,637.07,train_344
27,000061,539.12,466.01,train_344
25,000061,178.28,447.37,train_344
45,000061,444.06,30.71,train_344
36,000061,236.05,209.69,train_344
23,000061,303.03,308.37,train_344
17,000061,286.64,467.37,train_344
49,000061,431.97,123.84,train_344
22,000061,483.06,537.96,train_344
71,000061,282.36,113.72,train_344
73,000061,102.0,132.4,train_344
33,000061,404.55,215.21,train_344
12,000061,192.01,585.75,train_344
51,000061,85.22,238.05,train_344
28,000061,572.48,464.48,train_344
42,000061,418.31,64.63,train_344
62,000061,71.92,69.86,train_344
78,000061,159.76,5.54,train_344
47,000061,411.84,87.1,train_344
16,000061,417.84,588.11,train_344
53,000061,193.55,13.32,train_344
81,000061,96.85,20.01,train_344
48,000061,690.35,662.87,train_344
44,000061,417.11,23.0,train_344
59,000061,277.87,200.32,train_344
20,000061,385.93,557.48,train_344
60,000061,349.17,197.48,train_344
10,000061,91.36,555.53,train_344
76,000061,480.25,272.18,train_344
69,000061,355.82,111.65,train_344
32,000061,368.3,217.91,train_344
13,000061,256.54,568.91,train_344
14,000061,289.96,550.58,train_344
30,000061,274.46,256.56,train_344
74,000061,122.35,129.16,train_344
56,000061,458.85,488.25,train_344
68,000061,325.38,140.55,train_344
80,000061,72.74,52.84,train_344
29,000061,242.1,260.65,train_344
24,000061,312.99,293.03,train_344
21,000061,437.91,551.2,train_344
35,000061,421.03,250.12,train_344
50,000061,44.3,239.97,train_344
31,000061,274.77,378.72,train_344
61,000061,367.87,173.9,train_344
46,000061,384.71,73.88,train_344
77,000061,598.95,644.15,train_344
70,000061,303.57,108.08,train_344
79,000061,41.56,59.06,train_344
26,000061,213.37,445.89,train_344
13,000062,259.68,579.12,train_344
28,000062,582.61,473.75,train_344
21,000062,443.9,562.05,train_344
14,000062,289.87,564.97,train_344
62,000062,79.39,65.43,train_344
34,000062,396.36,249.69,train_344
22,000062,486.6,544.24,train_344
71,000062,283.03,116.84,train_344
35,000062,427.02,253.05,train_344
27,000062,547.53,475.67,train_344
74,000062,123.28,135.0,train_344
12,000062,196.1,596.69,train_344
51,000062,85.6,233.15,train_344
52,000062,216.81,13.61,train_344
82,000062,537.31,1074.51,train_344
44,000062,412.48,19.4,train_344
64,000062,250.7,164.11,train_344
36,000062,238.9,214.82,train_344
59,000062,281.29,203.82,train_344
25,000062,177.82,456.02,train_344
19,000062,418.27,496.47,train_344
47,000062,408.77,83.43,train_344
43,000062,430.62,51.48,train_344
76,000062,503.7,274.44,train_344
42,000062,416.35,60.03,train_344
67,000062,363.65,138.01,train_344
77,000062,600.23,632.45,train_344
61,000062,370.73,176.98,train_344
78,000062,156.36,5.66,train_344
31,000062,271.58,384.87,train_344
73,000062,100.31,138.13,train_344
15,000062,361.12,616.75,train_344
38,000062,134.2,20.08,train_344
80,000062,81.14,51.79,train_344
79,000062,34.35,58.43,train_344
68,000062,329.06,140.05,train_344
45,000062,438.57,25.06,train_344
75,000062,570.95,626.08,train_344
32,000062,370.98,221.51,train_344
10,000062,88.29,564.43,train_344
24,000062,324.41,296.43,train_344
29,000062,246.84,265.4,train_344
53,000062,192.11,6.27,train_344
20,000062,389.41,568.98,train_344
33,000062,408.96,216.23,train_344
50,000062,42.47,232.46,train_344
81,000062,93.74,22.97,train_344
70,000062,307.0,111.05,train_344
60,000062,350.9,200.61,train_344
16,000062,418.83,596.1,train_344
49,000062,425.08,115.01,train_344
17,000062,288.09,475.83,train_344
26,000062,211.97,455.36,train_344
46,000062,380.42,67.98,train_344
18,000062,335.72,482.54,train_344
23,000062,316.3,308.67,train_344
48,000062,689.82,666.94,train_344
56,000062,464.22,498.37,train_344
69,000062,356.93,112.7,train_344
30,000062,277.58,259.0,train_344
11,000062,139.18,594.89,train_344
72,000062,114.69,200.94,train_344
65,000062,220.05,168.41,train_344
66,000062,126.58,254.5,train_344
45,000063,432.41,19.98,train_344
65,000063,220.86,169.84,train_344
53,000063,192.77,0.46,train_344
51,000063,85.38,226.09,train_344
71,000063,284.11,119.28,train_344
47,000063,406.81,78.38,train_344
60,000063,353.08,204.65,train_344
33,000063,412.0,219.36,train_344
42,000063,415.59,53.6,train_344
35,000063,431.9,252.63,train_344
66,000063,125.4,260.28,train_344
43,000063,430.16,47.0,train_344
24,000063,337.05,297.52,train_344
52,000063,220.06,5.8,train_344
75,000063,568.17,615.36,train_344
50,000063,38.49,225.6,train_344
13,000063,262.22,588.36,train_344
81,000063,92.51,25.18,train_344
34,000063,399.15,250.75,train_344
49,000063,414.99,111.74,train_344
38,000063,131.87,19.22,train_344
56,000063,467.15,504.64,train_344
29,000063,249.89,269.06,train_344
36,000063,242.29,217.87,train_344
79,000063,27.62,58.59,train_344
16,000063,418.62,606.18,train_344
32,000063,371.99,225.81,train_344
77,000063,597.94,621.16,train_344
22,000063,487.58,554.3,train_344
48,000063,689.04,669.82,train_344
31,000063,267.71,393.75,train_344
15,000063,369.08,626.03,train_344
62,000063,87.77,63.92,train_344
19,000063,417.18,503.02,train_344
70,000063,311.08,113.24,train_344
72,000063,114.97,205.11,train_344
68,000063,330.35,143.07,train_344
21,000063,450.17,567.71,train_344
78,000063,154.79,5.14,train_344
17,000063,287.0,482.43,train_344
23,000063,329.23,308.08,train_344
20,000063,392.98,576.03,train_344
61,000063,374.45,180.96,train_344
11,000063,136.81,604.42,train_344
30,000063,279.59,262.07,train_344
76,000063,525.39,267.79,train_344
80,000063,89.17,47.35,train_344
73,000063,97.13,140.26,train_344
44,000063,404.35,12.6,train_344
25,000063,175.81,460.94,train_344
67,000063,368.89,138.56,train_344
28,000063,591.35,483.2,train_344
27,000063,555.13,485.03,train_344
46,000063,379.14,63.38,train_344
26,000063,211.01,464.29,train_344
10,000063,88.18,574.66,train_344
14,000063,286.7,574.59,train_344
12,000063,199.96,606.53,train_344
74,000063,125.47,135.98,train_344
64,000063,252.42,168.31,train_344
59,000063,283.3,207.69,train_344
82,000063,548.48,1040.71,train_344
69,000063,359.19,115.56,train_344
18,000063,335.94,492.82,train_344
80,000064,97.49,44.23,train_344
16,000064,416.13,617.31,train_344
13,000064,264.61,596.14,train_344
72,000064,115.5,213.95,train_344
78,000064,152.5,5.81,train_344
69,000064,360.96,119.41,train_344
19,000064,417.47,513.09,train_344
24,000064,350.97,300.52,train_344
74,000064,127.0,142.09,train_344
33,000064,414.95,224.68,train_344
81,000064,89.69,25.85,train_344
73,000064,97.28,144.58,train_344
25,000064,174.7,472.5,train_344
77,000064,592.81,610.41,train_344
46,000064,378.95,59.39,train_344
44,000064,400.95,7.58,train_344
82,000064,555.69,1008.35,train_344
50,000064,34.44,218.34,train_344
56,000064,467.41,515.01,train_344
65,000064,220.32,173.13,train_344
14,000064,287.53,585.26,train_344
28,000064,599.35,491.63,train_344
60,000064,354.51,206.84,train_344
22,000064,488.17,564.88,train_344
66,000064,125.53,270.8,train_344
48,000064,688.8,673.48,train_344
45,000064,426.55,14.02,train_344
42,000064,413.61,50.33,train_344
79,000064,19.5,60.08,train_344
11,000064,137.61,615.07,train_344
