trackId,frame,x,y,sceneId
49,0082,475.53,1177.09,train_054
46,0082,602.15,53.7,train_054
47,0082,101.88,172.31,train_054
45,0082,483.16,489.3,train_054
50,0082,565.17,1201.06,train_054
42,0082,314.69,94.31,train_054
31,0082,189.68,331.44,train_054
47,0083,113.38,164.8,train_054
43,0083,263.91,90.58,train_054
36,0083,405.83,178.2,train_054
1,0083,560.35,117.73,train_054
33,0083,145.89,509.17,train_054
37,0083,183.23,465.66,train_054
42,0083,316.08,95.53,train_054
35,0083,376.09,180.76,train_054
50,0083,559.41,1151.84,train_054
46,0083,587.03,50.67,train_054
2,0083,573.53,106.7,train_054
49,0083,478.23,1130.65,train_054
34,0083,120.24,462.36,train_054
48,0083,75.02,148.02,train_054
44,0083,591.42,36.89,train_054
41,0083,348.83,98.66,train_054
45,0083,489.35,473.89,train_054
32,0083,250.07,337.98,train_054
31,0083,187.64,342.28,train_054
28,0083,341.71,201.54,train_054
33,0084,132.7,527.94,train_054
35,0084,376.45,186.33,train_054
42,0084,313.75,97.76,train_054
45,0084,499.12,450.95,train_054
37,0084,170.81,474.97,train_054
41,0084,349.09,101.07,train_054
44,0084,601.82,35.96,train_054
32,0084,256.19,351.01,train_054
34,0084,109.75,470.26,train_054
50,0084,544.1,1099.3,train_054
2,0084,574.26,105.79,train_054
43,0084,258.6,97.92,train_054
49,0084,469.49,1073.3,train_054
36,0084,408.62,184.17,train_054
48,0084,87.44,144.56,train_054
28,0084,336.34,211.67,train_054
31,0084,191.54,352.87,train_054
47,0084,124.91,161.53,train_054
46,0084,576.57,48.05,train_054
2,0085,576.65,104.69,train_054
43,0085,254.89,101.48,train_054
49,0085,476.91,1019.97,train_054
35,0085,375.65,188.88,train_054
50,0085,550.56,1054.47,train_054
37,0085,153.86,492.3,train_054
41,0085,352.27,105.58,train_054
42,0085,310.01,104.32,train_054
34,0085,102.11,484.68,train_054
47,0085,134.95,155.61,train_054
32,0085,262.0,360.3,train_054
46,0085,561.79,44.0,train_054
31,0085,194.47,361.34,train_054
33,0085,120.22,543.27,train_054
48,0085,102.27,137.44,train_054
44,0085,611.39,41.2,train_054
45,0085,509.33,443.32,train_054
28,0085,333.92,213.08,train_054
36,0085,409.51,188.4,train_054
31,0086,193.59,379.42,train_054
41,0086,350.86,111.08,train_054
47,0086,145.22,147.67,train_054
36,0086,408.13,191.87,train_054
45,0086,524.62,431.17,train_054
35,0086,374.07,199.02,train_054
34,0086,91.05,493.42,train_054
49,0086,492.23,986.79,train_054
50,0086,564.78,1026.97,train_054
37,0086,134.6,507.49,train_054
33,0086,102.64,560.63,train_054
43,0086,254.8,106.92,train_054
28,0086,332.59,220.38,train_054
42,0086,305.41,109.01,train_054
46,0086,551.94,42.73,train_054
48,0086,110.62,137.8,train_054
32,0086,267.73,378.14,train_054
2,0086,582.46,103.35,train_054
44,0086,622.8,45.3,train_054
31,0087,193.88,394.9,train_054
33,0087,91.89,581.01,train_054
43,0087,255.31,112.53,train_054
37,0087,122.77,521.57,train_054
49,0087,513.35,954.19,train_054
45,0087,530.86,415.38,train_054
50,0087,584.28,995.47,train_054
34,0087,75.94,504.05,train_054
42,0087,304.96,113.65,train_054
35,0087,370.23,206.25,train_054
46,0087,538.82,43.33,train_054
28,0087,329.02,229.37,train_054
41,0087,348.6,117.5,train_054
32,0087,270.34,394.86,train_054
47,0087,155.94,147.32,train_054
36,0087,403.02,204.04,train_054
2,0087,590.54,105.55,train_054
48,0087,114.12,132.53,train_054
44,0087,633.7,46.68,train_054
41,0088,346.62,121.86,train_054
35,0088,366.21,211.83,train_054
45,0088,534.33,406.01,train_054
43,0088,255.84,113.34,train_054
34,0088,61.12,517.04,train_054
28,0088,325.54,234.43,train_054
47,0088,167.43,140.54,train_054
36,0088,400.65,209.51,train_054
32,0088,276.42,405.83,train_054
37,0088,115.79,545.8,train_054
31,0088,196.9,406.71,train_054
50,0088,598.46,953.03,train_054
42,0088,305.57,122.98,train_054
49,0088,528.28,920.48,train_054
46,0088,522.02,39.94,train_054
51,0088,531.4,36.28,train_054
33,0088,79.35,603.07,train_054
44,0088,646.27,51.79,train_054
48,0088,122.9,123.61,train_054
2,0088,603.09,106.42,train_054
32,0089,280.84,423.89,train_054
35,0089,363.69,218.07,train_054
36,0089,394.6,213.89,train_054
40,0089,704.0,1078.93,train_054
49,0089,539.81,889.27,train_054
28,0089,319.33,243.8,train_054
48,0089,130.24,120.3,train_054
47,0089,176.27,134.05,train_054
2,0089,614.41,105.61,train_054
51,0089,519.46,33.54,train_054
41,0089,346.29,130.39,train_054
45,0089,540.45,387.67,train_054
44,0089,659.67,53.0,train_054
34,0089,53.53,531.99,train_054
33,0089,66.5,620.89,train_054
42,0089,305.49,126.6,train_054
50,0089,607.49,930.67,train_054
43,0089,252.64,120.96,train_054
37,0089,100.49,561.4,train_054
31,0089,209.2,423.31,train_054
46,0089,509.49,34.81,train_054
36,0090,393.81,222.76,train_054
41,0090,347.17,134.46,train_054
37,0090,92.42,580.3,train_054
47,0090,183.14,130.26,train_054
40,0090,696.37,1094.33,train_054
49,0090,543.44,850.41,train_054
35,0090,361.52,226.62,train_054
44,0090,669.51,57.54,train_054
2,0090,623.78,106.97,train_054
33,0090,53.41,637.35,train_054
42,0090,300.77,133.2,train_054
43,0090,243.58,129.76,train_054
51,0090,507.88,32.33,train_054
50,0090,614.86,894.97,train_054
34,0090,41.5,544.13,train_054
31,0090,216.47,435.75,train_054
32,0090,285.18,435.64,train_054
45,0090,545.93,376.84,train_054
28,0090,315.87,246.0,train_054
48,0090,138.14,115.07,train_054
46,0090,498.84,34.86,train_054
2,0091,632.96,107.61,train_054
36,0091,393.47,226.44,train_054
51,0091,495.53,27.34,train_054
41,0091,344.62,138.38,train_054
49,0091,557.85,819.27,train_054
47,0091,186.94,126.85,train_054
46,0091,485.47,30.46,train_054
35,0091,359.48,230.71,train_054
32,0091,286.93,453.25,train_054
45,0091,554.01,367.77,train_054
40,0091,688.4,1120.86,train_054
34,0091,29.25,559.59,train_054
33,0091,45.96,663.38,train_054
50,0091,623.18,865.28,train_054
44,0091,680.03,60.61,train_054
37,0091,78.76,604.77,train_054
42,0091,296.68,139.7,train_054
43,0091,237.08,131.57,train_054
48,0091,144.62,109.25,train_054
31,0091,219.18,457.83,train_054
28,0091,314.17,256.58,train_054
33,0092,37.32,689.55,train_054
34,0092,14.0,571.98,train_054
32,0092,282.88,470.28,train_054
43,0092,232.12,136.64,train_054
37,0092,65.19,623.2,train_054
36,0092,390.5,233.51,train_054
47,0092,191.35,119.12,train_054
42,0092,292.4,141.72,train_054
44,0092,693.34,62.3,train_054
35,0092,356.49,235.85,train_054
51,0092,483.84,24.84,train_054
48,0092,148.38,106.85,train_054
31,0092,219.48,476.81,train_054
45,0092,560.97,351.49,train_054
46,0092,473.31,28.3,train_054
41,0092,338.38,146.92,train_054
40,0092,686.07,1142.24,train_054
49,0092,576.71,794.02,train_054
2,0092,642.43,107.61,train_054
28,0092,308.39,260.46,train_054
50,0092,638.1,845.3,train_054
45,0093,564.58,347.59,train_054
47,0093,198.01,116.5,train_054
2,0093,651.2,109.22,train_054
37,0093,59.31,651.14,train_054
35,0093,349.94,245.76,train_054
33,0093,24.72,711.3,train_054
32,0093,280.29,487.78,train_054
49,0093,602.53,779.41,train_054
43,0093,231.59,144.3,train_054
41,0093,336.35,151.54,train_054
34,0093,4.78,592.99,train_054
31,0093,223.34,489.63,train_054
40,0093,679.72,1145.81,train_054
36,0093,385.76,242.1,train_054
44,0093,705.12,66.07,train_054
28,0093,305.86,268.54,train_054
46,0093,459.53,29.24,train_054
48,0093,152.67,100.25,train_054
50,0093,658.23,823.91,train_054
42,0093,291.15,149.5,train_054
51,0093,471.46,24.3,train_054
52,0094,545.7,1.43,train_054
44,0094,717.95,71.25,train_054
45,0094,566.72,332.17,train_054
46,0094,446.34,25.7,train_054
2,0094,662.11,110.01,train_054
35,0094,344.17,251.39,train_054
31,0094,226.97,510.3,train_054
28,0094,305.39,278.55,train_054
48,0094,159.73,95.42,train_054
41,0094,338.32,160.2,train_054
47,0094,204.44,112.95,train_054
32,0094,284.81,507.18,train_054
36,0094,378.14,246.36,train_054
50,0094,680.09,798.72,train_054
33,0094,12.96,731.79,train_054
37,0094,52.67,668.0,train_054
51,0094,459.03,19.15,train_054
49,0094,626.01,755.77,train_054
40,0094,675.74,1140.65,train_054
42,0094,290.54,156.04,train_054
43,0094,231.98,146.29,train_054
2,0095,673.1,112.97,train_054
40,0095,676.51,1142.88,train_054
50,0095,690.12,781.28,train_054
46,0095,434.82,21.67,train_054
51,0095,446.17,18.3,train_054
52,0095,550.6,6.22,train_054
28,0095,302.39,282.32,train_054
31,0095,228.37,527.77,train_054
43,0095,227.81,153.5,train_054
47,0095,210.05,104.29,train_054
33,0095,4.38,761.83,train_054
42,0095,288.4,160.44,train_054
36,0095,375.58,251.13,train_054
35,0095,340.65,256.7,train_054
49,0095,637.41,737.44,train_054
45,0095,570.95,317.49,train_054
32,0095,288.12,527.34,train_054
41,0095,340.47,164.59,train_054
37,0095,41.74,687.77,train_054
48,0095,167.01,91.72,train_054
41,0096,336.53,171.23,train_054
45,0096,579.8,312.35,train_054
40,0096,684.8,1133.17,train_054
50,0096,698.85,761.03,train_054
52,0096,559.86,7.48,train_054
32,0096,286.21,545.29,train_054
46,0096,424.16,19.98,train_054
49,0096,643.28,716.31,train_054
42,0096,282.97,169.85,train_054
31,0096,227.34,550.68,train_054
36,0096,374.97,262.84,train_054
43,0096,217.6,161.16,train_054
47,0096,215.11,100.79,train_054
48,0096,172.02,84.63,train_054
37,0096,32.28,708.54,train_054
51,0096,434.89,17.15,train_054
2,0096,684.11,118.61,train_054
35,0096,338.95,266.72,train_054
28,0096,303.41,291.5,train_054
31,0097,220.99,578.15,train_054
48,0097,175.11,82.49,train_054
45,0097,586.1,298.45,train_054
47,0097,217.45,99.48,train_054
40,0097,693.42,1122.93,train_054
50,0097,707.94,736.75,train_054
32,0097,280.49,570.41,train_054
35,0097,338.62,272.99,train_054
37,0097,18.76,727.82,train_054
41,0097,332.11,181.24,train_054
52,0097,570.88,14.38,train_054
46,0097,414.68,14.71,train_054
36,0097,377.9,272.06,train_054
28,0097,298.23,296.94,train_054
49,0097,656.1,692.65,train_054
42,0097,275.46,175.29,train_054
43,0097,210.71,164.3,train_054
51,0097,424.33,12.26,train_054
2,0097,697.77,119.25,train_054
48,0098,178.66,79.12,train_054
47,0098,221.71,94.01,train_054
43,0098,209.03,173.78,train_054
45,0098,589.95,290.72,train_054
42,0098,274.59,181.59,train_054
49,0098,675.05,677.3,train_054
40,0098,693.42,1110.69,train_054
51,0098,412.3,11.76,train_054
52,0098,578.63,16.41,train_054
28,0098,297.61,306.7,train_054
36,0098,380.29,276.52,train_054
37,0098,6.75,749.76,train_054
2,0098,710.46,122.41,train_054
32,0098,275.39,589.08,train_054
46,0098,402.23,16.47,train_054
35,0098,336.58,277.43,train_054
31,0098,215.17,594.84,train_054
41,0098,327.75,186.25,train_054
40,0099,699.0,1101.74,train_054
48,0099,181.8,73.22,train_054
28,0099,290.38,317.38,train_054
52,0099,590.54,19.96,train_054
32,0099,276.19,619.32,train_054
41,0099,327.17,197.23,train_054
31,0099,211.89,625.35,train_054
36,0099,377.64,285.56,train_054
35,0099,334.09,290.94,train_054
49,0099,691.93,665.62,train_054
45,0099,589.52,281.2,train_054
51,0099,399.72,9.98,train_054
47,0099,227.73,90.43,train_054
42,0099,272.55,193.12,train_054
46,0099,388.47,13.95,train_054
43,0099,209.35,180.98,train_054
32,0100,278.13,642.98,train_054
43,0100,206.94,183.07,train_054
31,0100,210.88,650.77,train_054
46,0100,377.28,7.9,train_054
40,0100,700.36,1095.5,train_054
53,0100,6.63,197.86,train_054
45,0100,591.71,266.04,train_054
54,0100,716.44,86.37,train_054
41,0100,326.62,205.22,train_054
48,0100,188.05,72.16,train_054
47,0100,233.7,86.44,train_054
52,0100,600.4,26.04,train_054
51,0100,388.83,5.89,train_054
35,0100,327.32,301.17,train_054
28,0100,288.72,319.04,train_054
36,0100,372.96,297.05,train_054
42,0100,270.25,196.57,train_054
