trackId,frame,x,y,sceneId
28,000037,837.28,182.61,train_465
27,000037,810.55,157.45,train_465
22,000037,113.17,5.64,train_465
24,000037,702.76,103.54,train_465
40,000037,914.83,251.35,train_465
80,000037,633.68,29.5,train_465
12,000037,520.98,201.29,train_465
11,000037,510.14,195.79,train_465
105,000037,1199.8,337.43,train_465
30,000037,787.31,125.3,train_465
36,000038,687.73,55.85,train_465
16,000038,578.47,95.93,train_465
25,000038,683.74,96.69,train_465
46,000038,799.72,142.49,train_465
41,000038,782.54,319.16,train_465
35,000038,680.79,69.27,train_465
11,000038,513.84,195.09,train_465
30,000038,789.62,127.57,train_465
17,000038,749.47,135.21,train_465
40,000038,909.89,248.92,train_465
14,000038,694.97,280.27,train_465
51,000038,909.86,401.33,train_465
61,000038,545.38,56.24,train_465
18,000038,673.11,250.08,train_465
102,000038,536.95,16.2,train_465
13,000038,543.49,193.6,train_465
23,000038,712.42,105.0,train_465
24,000038,700.5,102.11,train_465
80,000038,634.54,30.11,train_465
31,000038,747.21,101.38,train_465
103,000038,523.28,8.98,train_465
29,000038,686.28,87.07,train_465
101,000038,482.64,25.51,train_465
27,000038,815.8,161.76,train_465
32,000038,709.1,74.28,train_465
60,000038,526.14,62.65,train_465
15,000038,600.17,90.08,train_465
22,000038,114.09,5.89,train_465
98,000038,820.65,530.07,train_465
38,000038,645.75,142.01,train_465
28,000038,839.51,187.43,train_465
26,000038,694.55,92.21,train_465
37,000038,713.18,64.79,train_465
12,000038,522.76,197.05,train_465
95,000038,532.57,31.38,train_465
96,000038,512.31,29.06,train_465
1,000038,561.16,350.17,train_465
7,000038,1040.22,680.12,train_465
100,000038,642.7,31.56,train_465
106,000038,497.91,0.51,train_465
70,000038,596.52,189.8,train_465
50,000038,878.65,418.23,train_465
105,000038,1186.03,336.36,train_465
19,000038,658.4,262.81,train_465
86,000038,888.4,481.78,train_465
39,000038,621.86,285.07,train_465
2,000038,582.11,353.75,train_465
13,000039,544.57,189.38,train_465
101,000039,483.15,26.78,train_465
14,000039,695.82,279.72,train_465
46,000039,802.62,144.63,train_465
30,000039,791.55,128.39,train_465
102,000039,541.27,17.89,train_465
70,000039,603.97,196.91,train_465
23,000039,711.71,103.61,train_465
103,000039,527.36,12.01,train_465
37,000039,714.02,65.19,train_465
51,000039,901.18,394.72,train_465
100,000039,643.92,31.78,train_465
36,000039,690.44,56.86,train_465
19,000039,670.0,262.89,train_465
60,000039,526.65,65.76,train_465
31,000039,748.78,103.04,train_465
2,000039,581.33,346.83,train_465
16,000039,577.03,90.86,train_465
1,000039,560.01,343.65,train_465
22,000039,114.25,5.29,train_465
38,000039,645.15,145.11,train_465
95,000039,534.67,34.32,train_465
7,000039,1050.65,694.14,train_465
29,000039,685.16,87.85,train_465
24,000039,699.11,103.9,train_465
50,000039,869.18,412.41,train_465
98,000039,816.98,521.3,train_465
17,000039,746.67,132.43,train_465
18,000039,679.29,249.43,train_465
39,000039,611.14,283.67,train_465
80,000039,635.31,29.77,train_465
86,000039,890.97,474.71,train_465
40,000039,909.86,244.93,train_465
61,000039,547.36,58.36,train_465
15,000039,601.09,86.85,train_465
25,000039,684.4,96.52,train_465
26,000039,694.26,92.85,train_465
27,000039,824.02,167.41,train_465
32,000039,711.39,76.15,train_465
35,000039,682.44,71.2,train_465
11,000039,520.74,191.94,train_465
28,000039,842.81,193.12,train_465
41,000039,770.26,316.71,train_465
96,000039,513.62,31.36,train_465
105,000039,1170.45,335.93,train_465
106,000039,500.67,1.58,train_465
16,000040,578.08,86.92,train_465
70,000040,610.82,206.68,train_465
30,000040,792.98,129.61,train_465
13,000040,547.85,186.66,train_465
80,000040,636.64,30.08,train_465
101,000040,485.29,30.22,train_465
100,000040,645.51,32.39,train_465
60,000040,525.87,68.73,train_465
28,000040,846.5,196.4,train_465
23,000040,710.34,103.87,train_465
15,000040,602.49,85.08,train_465
32,000040,713.22,75.52,train_465
102,000040,545.15,20.11,train_465
14,000040,696.66,280.13,train_465
25,000040,683.68,94.96,train_465
50,000040,858.52,406.15,train_465
24,000040,697.39,103.33,train_465
35,000040,683.09,71.04,train_465
61,000040,548.35,61.5,train_465
22,000040,112.68,3.72,train_465
95,000040,537.7,35.4,train_465
51,000040,892.41,388.02,train_465
39,000040,603.34,281.06,train_465
98,000040,812.84,512.15,train_465
36,000040,693.39,57.57,train_465
7,000040,1055.01,705.53,train_465
40,000040,908.04,243.41,train_465
27,000040,832.32,168.04,train_465
96,000040,515.11,33.26,train_465
18,000040,684.04,248.81,train_465
46,000040,805.61,145.76,train_465
2,000040,582.3,341.9,train_465
1,000040,560.29,337.99,train_465
41,000040,758.95,312.28,train_465
29,000040,684.02,87.0,train_465
38,000040,645.06,146.4,train_465
106,000040,503.23,3.35,train_465
11,000040,525.01,189.65,train_465
86,000040,891.86,465.7,train_465
17,000040,743.39,132.06,train_465
31,000040,750.16,103.81,train_465
19,000040,678.64,261.61,train_465
37,000040,715.27,66.22,train_465
105,000040,1152.94,331.92,train_465
26,000040,692.39,91.73,train_465
103,000040,533.98,14.14,train_465
70,000041,619.78,209.75,train_465
41,000041,747.7,307.13,train_465
105,000041,1136.76,328.36,train_465
28,000041,849.41,200.99,train_465
29,000041,684.5,85.42,train_465
98,000041,813.19,503.08,train_465
2,000041,585.47,337.69,train_465
102,000041,547.4,23.51,train_465
40,000041,909.46,239.65,train_465
35,000041,685.02,71.03,train_465
26,000041,692.92,91.07,train_465
31,000041,752.05,103.18,train_465
106,000041,504.91,4.6,train_465
11,000041,526.79,184.96,train_465
96,000041,515.47,35.57,train_465
37,000041,717.18,65.11,train_465
60,000041,524.69,71.37,train_465
13,000041,551.81,180.51,train_465
38,000041,646.98,150.49,train_465
110,000041,483.79,0.7,train_465
1,000041,562.78,333.64,train_465
27,000041,837.81,170.43,train_465
39,000041,598.06,277.17,train_465
24,000041,697.49,101.74,train_465
50,000041,850.06,399.27,train_465
15,000041,606.72,81.88,train_465
103,000041,537.0,16.41,train_465
19,000041,689.75,263.83,train_465
61,000041,547.29,64.25,train_465
86,000041,892.52,458.01,train_465
18,000041,692.6,245.57,train_465
101,000041,488.41,32.58,train_465
25,000041,683.3,94.37,train_465
32,000041,715.48,75.59,train_465
16,000041,580.01,83.32,train_465
17,000041,740.11,128.04,train_465
46,000041,809.45,146.65,train_465
100,000041,649.9,33.03,train_465
36,000041,696.79,57.72,train_465
14,000041,697.51,278.82,train_465
95,000041,539.1,37.0,train_465
80,000041,637.8,28.84,train_465
51,000041,885.57,380.27,train_465
22,000041,113.53,4.28,train_465
30,000041,795.41,131.47,train_465
23,000041,709.38,102.76,train_465
16,000042,581.48,76.85,train_465
31,000042,752.94,103.58,train_465
23,000042,708.13,100.9,train_465
1,000042,563.45,327.64,train_465
39,000042,593.09,272.21,train_465
105,000042,1119.74,327.0,train_465
50,000042,841.26,391.21,train_465
32,000042,717.43,74.9,train_465
29,000042,684.08,82.3,train_465
98,000042,814.57,495.99,train_465
13,000042,552.38,176.72,train_465
19,000042,700.0,257.8,train_465
2,000042,587.62,332.22,train_465
11,000042,525.05,181.0,train_465
37,000042,718.59,65.79,train_465
28,000042,849.56,205.86,train_465
40,000042,909.67,236.13,train_465
103,000042,537.12,18.1,train_465
14,000042,698.72,276.57,train_465
22,000042,113.72,2.01,train_465
70,000042,628.9,220.16,train_465
41,000042,735.81,304.86,train_465
106,000042,507.1,6.51,train_465
61,000042,545.28,67.71,train_465
36,000042,699.22,57.38,train_465
17,000042,739.11,123.97,train_465
100,000042,652.5,33.45,train_465
18,000042,701.24,248.32,train_465
96,000042,515.34,37.74,train_465
25,000042,682.7,92.79,train_465
15,000042,608.09,76.93,train_465
60,000042,523.68,72.47,train_465
101,000042,490.43,34.64,train_465
51,000042,879.43,373.62,train_465
95,000042,539.6,39.54,train_465
26,000042,693.02,89.09,train_465
35,000042,686.49,71.58,train_465
30,000042,796.76,131.22,train_465
24,000042,696.65,101.1,train_465
80,000042,638.44,30.04,train_465
110,000042,484.96,2.77,train_465
27,000042,842.41,173.38,train_465
38,000042,651.73,152.09,train_465
86,000042,891.37,450.45,train_465
46,000042,812.31,149.61,train_465
102,000042,548.51,25.89,train_465
110,000043,488.09,6.38,train_465
106,000043,510.65,9.33,train_465
102,000043,549.06,27.4,train_465
39,000043,587.38,268.96,train_465
101,000043,489.37,37.22,train_465
98,000043,815.06,486.17,train_465
29,000043,683.79,82.17,train_465
11,000043,524.35,174.4,train_465
19,000043,709.47,256.46,train_465
80,000043,639.57,30.88,train_465
103,000043,535.46,19.45,train_465
2,000043,587.55,326.65,train_465
38,000043,664.34,166.93,train_465
14,000043,700.78,276.41,train_465
95,000043,539.07,41.85,train_465
61,000043,545.21,69.8,train_465
70,000043,636.77,224.55,train_465
40,000043,909.55,232.33,train_465
32,000043,719.11,76.5,train_465
51,000043,870.32,368.73,train_465
16,000043,581.09,73.96,train_465
26,000043,689.96,89.34,train_465
13,000043,553.55,172.77,train_465
22,000043,114.36,1.91,train_465
111,000043,1266.56,507.07,train_465
28,000043,851.01,209.84,train_465
100,000043,654.07,33.59,train_465
30,000043,797.62,133.86,train_465
37,000043,719.5,65.48,train_465
23,000043,707.59,99.33,train_465
50,000043,833.82,386.1,train_465
86,000043,891.05,440.21,train_465
24,000043,695.44,98.92,train_465
46,000043,814.78,153.91,train_465
31,000043,754.13,104.1,train_465
1,000043,563.43,322.48,train_465
60,000043,523.74,77.04,train_465
105,000043,1103.83,325.82,train_465
17,000043,736.82,122.55,train_465
27,000043,845.11,177.33,train_465
36,000043,701.28,57.81,train_465
96,000043,517.22,40.49,train_465
35,000043,687.8,72.44,train_465
18,000043,708.3,246.96,train_465
25,000043,681.54,91.98,train_465
15,000043,608.07,74.43,train_465
41,000043,721.89,302.38,train_465
24,000044,695.05,97.82,train_465
60,000044,525.58,78.43,train_465
30,000044,798.43,135.05,train_465
2,000044,584.52,323.91,train_465
98,000044,817.17,476.9,train_465
32,000044,720.11,77.36,train_465
106,000044,514.66,10.7,train_465
22,000044,113.34,1.09,train_465
38,000044,657.59,152.34,train_465
101,000044,488.56,40.35,train_465
14,000044,696.06,277.58,train_465
95,000044,539.98,42.69,train_465
86,000044,889.98,432.05,train_465
70,000044,642.97,230.07,train_465
100,000044,654.42,31.37,train_465
41,000044,709.05,299.45,train_465
96,000044,517.96,45.5,train_465
26,000044,689.21,88.55,train_465
51,000044,858.03,366.46,train_465
25,000044,680.44,91.0,train_465
23,000044,705.84,98.23,train_465
40,000044,907.92,229.73,train_465
31,000044,754.84,104.95,train_465
103,000044,536.48,21.31,train_465
105,000044,1085.79,322.2,train_465
16,000044,579.83,68.36,train_465
112,000044,1269.15,494.64,train_465
111,000044,1251.88,500.79,train_465
46,000044,817.97,158.24,train_465
36,000044,702.78,58.63,train_465
29,000044,682.1,80.61,train_465
80,000044,639.99,29.07,train_465
61,000044,546.68,73.94,train_465
110,000044,489.71,9.23,train_465
11,000044,525.58,170.62,train_465
18,000044,721.98,246.01,train_465
39,000044,581.65,265.42,train_465
50,000044,826.87,381.42,train_465
27,000044,851.01,180.28,train_465
17,000044,733.67,118.26,train_465
35,000044,688.69,72.76,train_465
37,000044,720.15,65.34,train_465
13,000044,554.66,167.61,train_465
19,000044,719.25,257.59,train_465
28,000044,851.33,212.62,train_465
1,000044,561.71,318.73,train_465
102,000044,551.95,30.87,train_465
15,000044,605.5,69.74,train_465
105,000045,1070.91,319.0,train_465
50,000045,818.85,375.79,train_465
31,000045,755.7,105.2,train_465
30,000045,798.2,137.02,train_465
95,000045,541.23,47.96,train_465
111,000045,1239.93,488.79,train_465
22,000045,113.71,3.16,train_465
17,000045,729.88,116.17,train_465
24,000045,694.17,96.38,train_465
38,000045,661.51,160.76,train_465
86,000045,888.18,425.51,train_465
98,000045,818.19,471.04,train_465
11,000045,530.41,168.53,train_465
36,000045,703.56,59.33,train_465
60,000045,528.31,81.71,train_465
35,000045,688.93,72.91,train_465
13,000045,557.1,163.86,train_465
61,000045,550.82,76.61,train_465
14,000045,696.5,277.35,train_465
101,000045,489.21,41.96,train_465
110,000045,489.75,13.08,train_465
2,000045,580.08,317.6,train_465
96,000045,520.17,48.22,train_465
100,000045,654.13,32.32,train_465
28,000045,853.77,218.47,train_465
39,000045,575.65,263.17,train_465
80,000045,641.13,30.66,train_465
51,000045,848.62,360.42,train_465
1,000045,560.1,313.04,train_465
18,000045,719.34,246.78,train_465
37,000045,720.93,66.72,train_465
70,000045,646.93,240.36,train_465
15,000045,603.56,66.02,train_465
103,000045,537.89,24.75,train_465
112,000045,1253.7,487.49,train_465
19,000045,730.15,256.71,train_465
41,000045,697.98,296.94,train_465
23,000045,705.35,98.22,train_465
16,000045,580.41,63.76,train_465
40,000045,906.05,225.77,train_465
25,000045,679.19,90.0,train_465
32,000045,721.38,77.46,train_465
27,000045,855.59,182.19,train_465
102,000045,554.56,32.92,train_465
106,000045,516.66,12.13,train_465
29,000045,681.39,79.73,train_465
26,000045,688.21,87.3,train_465
46,000045,821.48,161.39,train_465
40,000046,906.12,222.02,train_465
31,000046,756.25,105.92,train_465
105,000046,1054.41,313.43,train_465
112,000046,1241.75,477.86,train_465
26,000046,687.94,86.32,train_465
35,000046,690.4,72.81,train_465
39,000046,572.12,260.95,train_465
46,000046,826.66,166.15,train_465
32,000046,723.33,77.26,train_465
37,000046,722.0,66.41,train_465
80,000046,642.01,31.37,train_465
41,000046,687.66,290.63,train_465
110,000046,489.6,15.05,train_465
60,000046,530.07,83.94,train_465
13,000046,560.47,160.56,train_465
111,000046,1226.42,478.87,train_465
86,000046,885.62,415.3,train_465
98,000046,817.59,461.3,train_465
103,000046,540.29,27.61,train_465
18,000046,724.93,248.89,train_465
101,000046,489.75,44.65,train_465
30,000046,798.27,136.43,train_465
96,000046,520.78,48.23,train_465
2,000046,579.65,312.96,train_465
50,000046,808.9,368.46,train_465
70,000046,652.79,244.43,train_465
15,000046,602.1,61.89,train_465
22,000046,111.52,1.62,train_465
16,000046,581.54,60.88,train_465
27,000046,864.38,187.06,train_465
25,000046,679.29,89.06,train_465
29,000046,680.45,79.41,train_465
95,000046,543.76,49.65,train_465
14,000046,697.23,277.32,train_465
28,000046,858.98,221.73,train_465
61,000046,554.0,79.81,train_465
1,000046,559.08,308.78,train_465
102,000046,556.49,35.03,train_465
23,000046,704.14,95.54,train_465
106,000046,516.99,15.9,train_465
24,000046,693.2,95.29,train_465
36,000046,704.27,59.46,train_465
11,000046,534.8,163.19,train_465
19,000046,737.48,255.97,train_465
17,000046,725.71,114.05,train_465
100,000046,654.84,31.15,train_465
38,000046,663.13,162.34,train_465
51,000046,837.75,354.55,train_465
112,000047,1228.31,469.93,train_465
12,000047,522.84,165.75,train_465
32,000047,724.57,77.8,train_465
16,000047,582.57,55.42,train_465
110,000047,489.72,17.26,train_465
15,000047,603.5,58.48,train_465
1,000047,559.16,305.22,train_465
111,000047,1209.68,472.66,train_465
35,000047,690.63,73.44,train_465
24,000047,692.03,97.75,train_465
11,000047,535.69,159.73,train_465
22,000047,113.48,3.01,train_465
26,000047,685.26,85.59,train_465
101,000047,491.26,47.63,train_465
36,000047,704.44,59.86,train_465
2,000047,580.46,309.76,train_465
100,000047,655.62,32.71,train_465
95,000047,546.13,50.69,train_465
98,000047,822.01,451.78,train_465
19,000047,744.8,253.23,train_465
27,000047,874.81,187.55,train_465
50,000047,799.9,363.03,train_465
23,000047,702.99,94.9,train_465
70,000047,657.34,254.17,train_465
39,000047,570.51,259.31,train_465
105,000047,1038.95,309.54,train_465
61,000047,555.45,82.56,train_465
103,000047,541.16,30.02,train_465
37,000047,723.14,68.06,train_465
96,000047,519.34,53.72,train_465
17,000047,722.8,112.34,train_465
14,000047,696.18,276.14,train_465
13,000047,561.71,156.99,train_465
46,000047,832.22,170.39,train_465
40,000047,909.48,219.69,train_465
60,000047,530.45,88.05,train_465
25,000047,677.33,88.22,train_465
106,000047,516.93,18.24,train_465
28,000047,863.15,227.21,train_465
41,000047,678.15,289.11,train_465
29,000047,679.45,78.8,train_465
80,000047,642.81,31.61,train_465
51,000047,828.63,349.57,train_465
38,000047,663.6,164.29,train_465
30,000047,799.61,136.07,train_465
31,000047,757.56,105.04,train_465
86,000047,884.54,405.95,train_465
18,000047,731.04,246.38,train_465
102,000047,557.41,38.97,train_465
24,000048,690.43,97.14,train_465
31,000048,760.02,107.11,train_465
41,000048,668.17,283.35,train_465
15,000048,604.96,52.94,train_465
103,000048,542.97,31.7,train_465
12,000048,522.22,162.14,train_465
98,000048,825.92,445.22,train_465
37,000048,723.71,68.58,train_465
27,000048,882.75,187.67,train_465
13,000048,562.31,154.44,train_465
106,000048,518.96,19.33,train_465
38,000048,665.6,164.68,train_465
19,000048,752.17,250.56,train_465
105,000048,1023.79,303.76,train_465
25,000048,677.46,87.36,train_465
26,000048,686.74,84.62,train_465
50,000048,790.7,360.08,train_465
110,000048,491.19,21.19,train_465
14,000048,696.13,276.83,train_465
17,000048,719.54,110.73,train_465
112,000048,1218.5,460.74,train_465
18,000048,735.38,245.43,train_465
80,000048,643.15,31.34,train_465
28,000048,866.77,233.03,train_465
115,000048,467.47,701.17,train_465
2,000048,581.76,305.07,train_465
1,000048,559.68,301.89,train_465
70,000048,667.44,262.99,train_465
60,000048,531.42,90.66,train_465
30,000048,802.72,136.04,train_465
40,000048,912.71,218.52,train_465
95,000048,547.18,54.32,train_465
51,000048,820.14,343.75,train_465
11,000048,533.29,157.11,train_465
61,000048,555.63,86.53,train_465
101,000048,491.47,51.27,train_465
35,000048,692.24,74.25,train_465
100,000048,657.05,30.04,train_465
32,000048,726.39,78.36,train_465
102,000048,557.8,41.09,train_465
111,000048,1195.77,464.09,train_465
22,000048,113.12,3.19,train_465
96,000048,520.24,55.44,train_465
36,000048,705.16,59.88,train_465
29,000048,687.37,83.44,train_465
46,000048,835.23,174.0,train_465
16,000048,581.58,53.0,train_465
39,000048,569.84,256.61,train_465
86,000048,883.38,400.65,train_465
23,000048,702.61,94.3,train_465
46,000049,835.04,176.71,train_465
24,000049,688.67,96.57,train_465
111,000049,1183.85,455.62,train_465
70,000049,674.81,267.73,train_465
80,000049,644.43,31.87,train_465
25,000049,676.91,86.05,train_465
110,000049,491.89,22.69,train_465
102,000049,559.22,43.19,train_465
86,000049,882.49,390.39,train_465
26,000049,684.72,83.79,train_465
112,000049,1208.14,452.69,train_465
96,000049,523.01,57.37,train_465
14,000049,696.73,275.63,train_465
115,000049,453.67,683.36,train_465
28,000049,867.76,236.54,train_465
11,000049,530.47,153.08,train_465
35,000049,693.01,74.23,train_465
103,000049,542.31,34.43,train_465
17,000049,719.36,107.85,train_465
2,000049,584.31,300.61,train_465
27,000049,890.67,192.41,train_465
39,000049,573.01,252.6,train_465
22,000049,112.35,1.08,train_465
16,000049,581.18,47.25,train_465
100,000049,657.87,31.8,train_465
95,000049,547.24,56.28,train_465
41,000049,657.41,280.02,train_465
19,000049,760.89,249.79,train_465
31,000049,759.98,106.03,train_465
60,000049,532.38,93.86,train_465
105,000049,1014.57,298.22,train_465
23,000049,701.66,92.29,train_465
37,000049,724.25,67.18,train_465
18,000049,740.33,242.56,train_465
15,000049,604.15,51.45,train_465
51,000049,809.86,337.41,train_465
98,000049,829.65,438.31,train_465
166,000049,250.17,314.3,train_465
40,000049,917.57,215.61,train_465
106,000049,521.52,23.23,train_465
32,000049,727.66,78.37,train_465
38,000049,666.78,165.45,train_465
1,000049,561.28,297.34,train_465
13,000049,560.94,150.55,train_465
61,000049,554.98,88.13,train_465
29,000049,677.98,76.9,train_465
30,000049,806.94,138.24,train_465
50,000049,784.01,352.11,train_465
101,000049,491.52,53.05,train_465
36,000049,705.78,60.45,train_465
110,000050,491.62,27.55,train_465
27,000050,898.71,197.21,train_465
50,000050,774.2,350.54,train_465
16,000050,582.34,44.84,train_465
23,000050,702.3,92.67,train_465
61,000050,556.62,91.75,train_465
105,000050,1004.04,293.18,train_465
32,000050,728.9,79.18,train_465
95,000050,548.57,59.45,train_465
2,000050,583.88,297.27,train_465
98,000050,833.1,430.68,train_465
35,000050,693.76,75.29,train_465
18,000050,745.49,242.37,train_465
70,000050,686.88,274.11,train_465
166,000050,258.67,317.62,train_465
1,000050,561.93,293.81,train_465
17,000050,718.82,107.65,train_465
102,000050,559.88,46.29,train_465
101,000050,489.71,56.79,train_465
112,000050,1195.79,447.93,train_465
115,000050,437.84,666.33,train_465
29,000050,677.59,75.83,train_465
37,000050,725.15,68.52,train_465
46,000050,833.84,182.25,train_465
80,000050,644.55,32.36,train_465
13,000050,558.71,148.19,train_465
60,000050,533.95,97.83,train_465
14,000050,697.16,275.6,train_465
30,000050,813.47,143.55,train_465
86,000050,881.62,383.96,train_465
15,000050,601.78,50.34,train_465
41,000050,645.91,281.23,train_465
28,000050,871.53,240.87,train_465
51,000050,799.18,336.94,train_465
26,000050,692.19,91.36,train_465
40,000050,920.35,215.42,train_465
106,000050,524.71,26.19,train_465
111,000050,1171.88,451.0,train_465
11,000050,529.73,150.25,train_465
36,000050,706.55,60.78,train_465
31,000050,761.63,107.32,train_465
22,000050,113.68,3.49,train_465
100,000050,656.64,32.76,train_465
96,000050,525.26,61.73,train_465
25,000050,676.22,86.38,train_465
103,000050,540.98,36.26,train_465
24,000050,688.92,95.72,train_465
39,000050,572.57,249.95,train_465
38,000050,669.9,168.07,train_465
19,000050,768.67,248.45,train_465
102,000051,560.45,50.32,train_465
100,000051,657.89,33.57,train_465
13,000051,555.85,145.36,train_465
61,000051,560.31,95.32,train_465
28,000051,876.99,248.68,train_465
39,000051,573.26,246.28,train_465
106,000051,526.2,29.03,train_465
1,000051,561.44,291.24,train_465
51,000051,787.43,331.64,train_465
40,000051,922.96,213.16,train_465
166,000051,265.49,317.16,train_465
24,000051,687.76,93.17,train_465
16,000051,583.93,42.26,train_465
46,000051,836.08,187.84,train_465
98,000051,835.44,426.99,train_465
101,000051,489.47,60.09,train_465
35,000051,693.64,74.4,train_465
95,000051,550.26,63.16,train_465
38,000051,672.27,169.41,train_465
96,000051,526.37,64.17,train_465
30,000051,822.32,147.37,train_465
86,000051,879.48,376.58,train_465
32,000051,729.35,79.06,train_465
111,000051,1162.81,439.97,train_465
37,000051,725.78,69.7,train_465
22,000051,113.61,0.5,train_465
41,000051,635.8,276.54,train_465
17,000051,719.27,104.62,train_465
70,000051,699.85,282.6,train_465
110,000051,490.71,31.6,train_465
11,000051,531.28,149.29,train_465
15,000051,597.19,44.74,train_465
25,000051,673.64,85.94,train_465
23,000051,700.5,91.89,train_465
2,000051,583.2,293.78,train_465
36,000051,707.21,62.06,train_465
18,000051,752.15,238.04,train_465
115,000051,426.34,653.16,train_465
50,000051,763.8,349.32,train_465
31,000051,763.71,109.8,train_465
105,000051,995.45,285.47,train_465
103,000051,543.24,39.75,train_465
80,000051,645.64,33.08,train_465
19,000051,775.89,246.39,train_465
112,000051,1183.98,440.67,train_465
12,000051,522.41,154.42,train_465
60,000051,538.5,99.98,train_465
29,000051,675.87,75.96,train_465
27,000051,907.84,199.98,train_465
26,000051,688.93,91.03,train_465
106,000052,526.04,32.19,train_465
19,000052,781.77,242.29,train_465
23,000052,699.61,90.68,train_465
61,000052,566.4,97.88,train_465
25,000052,673.8,84.12,train_465
26,000052,680.33,83.84,train_465
70,000052,716.54,285.89,train_465
103,000052,545.58,42.88,train_465
22,000052,114.86,2.42,train_465
35,000052,696.12,76.48,train_465
60,000052,544.53,103.08,train_465
86,000052,877.26,369.16,train_465
11,000052,532.08,148.14,train_465
32,000052,730.96,81.29,train_465
37,000052,730.2,73.77,train_465
102,000052,561.3,52.17,train_465
112,000052,1172.18,433.78,train_465
80,000052,646.34,34.02,train_465
115,000052,407.59,634.98,train_465
15,000052,594.89,42.75,train_465
50,000052,754.38,345.6,train_465
18,000052,755.39,235.54,train_465
38,000052,672.65,169.41,train_465
98,000052,837.28,418.56,train_465
40,000052,924.97,210.98,train_465
24,000052,687.94,90.34,train_465
1,000052,560.46,286.67,train_465
95,000052,553.14,67.49,train_465
17,000052,719.05,102.41,train_465
27,000052,917.83,202.44,train_465
39,000052,571.95,244.3,train_465
2,000052,582.3,289.57,train_465
14,000052,697.66,275.8,train_465
28,000052,883.67,253.66,train_465
31,000052,765.28,109.59,train_465
105,000052,984.97,281.4,train_465
29,000052,675.54,74.95,train_465
51,000052,778.47,327.18,train_465
96,000052,527.04,67.74,train_465
36,000052,708.87,62.46,train_465
16,000052,585.48,38.3,train_465
111,000052,1153.16,431.72,train_465
13,000052,555.88,145.2,train_465
101,000052,492.66,63.29,train_465
30,000052,827.28,149.98,train_465
46,000052,840.04,191.9,train_465
110,000052,491.86,34.56,train_465
166,000052,272.2,316.17,train_465
41,000052,632.24,266.48,train_465
100,000052,658.56,34.05,train_465
12,000052,520.89,152.25,train_465
15,000053,593.49,40.09,train_465
40,000053,930.37,211.12,train_465
27,000053,930.16,208.07,train_465
37,000053,730.82,70.48,train_465
80,000053,647.9,34.42,train_465
41,000053,626.5,261.66,train_465
86,000053,875.52,361.01,train_465
11,000053,530.19,147.84,train_465
38,000053,671.44,169.56,train_465
22,000053,115.32,4.26,train_465
32,000053,733.65,82.47,train_465
111,000053,1139.03,425.68,train_465
115,000053,400.16,622.09,train_465
36,000053,710.77,63.11,train_465
17,000053,717.39,102.03,train_465
166,000053,281.05,313.2,train_465
2,000053,581.64,286.32,train_465
14,000053,697.64,276.96,train_465
103,000053,549.56,44.67,train_465
110,000053,493.5,38.21,train_465
19,000053,784.64,240.46,train_465
60,000053,549.34,106.72,train_465
1,000053,558.74,282.85,train_465
105,000053,977.23,275.51,train_465
39,000053,570.48,240.55,train_465
112,000053,1160.82,427.76,train_465
18,000053,758.74,231.76,train_465
31,000053,767.05,110.33,train_465
61,000053,572.92,100.89,train_465
26,000053,681.88,82.61,train_465
46,000053,843.99,197.15,train_465
95,000053,556.63,69.21,train_465
25,000053,673.02,83.81,train_465
28,000053,890.11,258.08,train_465
30,000053,831.29,155.96,train_465
96,000053,528.22,72.4,train_465
106,000053,526.07,34.61,train_465
23,000053,699.36,91.26,train_465
24,000053,688.17,89.54,train_465
29,000053,676.0,74.52,train_465
101,000053,494.89,67.74,train_465
16,000053,583.04,35.31,train_465
98,000053,839.74,409.76,train_465
50,000053,744.27,342.15,train_465
51,000053,767.56,325.18,train_465
12,000053,519.34,149.02,train_465
100,000053,660.7,35.26,train_465
102,000053,563.0,56.03,train_465
70,000053,737.62,291.17,train_465
13,000053,554.49,143.07,train_465
35,000053,697.84,76.39,train_465
40,000054,934.05,209.54,train_465
13,000054,552.76,140.47,train_465
112,000054,1151.57,419.98,train_465
100,000054,662.19,36.13,train_465
86,000054,874.98,354.49,train_465
17,000054,716.16,99.9,train_465
51,000054,758.92,320.67,train_465
166,000054,287.74,313.61,train_465
32,000054,735.3,82.87,train_465
41,000054,621.76,255.45,train_465
95,000054,559.26,71.13,train_465
115,000054,390.5,606.56,train_465
102,000054,567.08,58.1,train_465
70,000054,756.15,290.55,train_465
38,000054,667.07,170.64,train_465
105,000054,971.87,268.85,train_465
50,000054,736.52,340.27,train_465
37,000054,729.96,70.15,train_465
22,000054,116.51,3.9,train_465
31,000054,769.01,112.54,train_465
111,000054,1125.09,418.7,train_465
16,000054,580.53,30.56,train_465
27,000054,945.67,209.34,train_465
36,000054,712.34,63.61,train_465
28,000054,897.92,264.27,train_465
61,000054,577.01,103.46,train_465
18,000054,760.96,227.09,train_465
30,000054,833.68,160.24,train_465
24,000054,687.31,89.79,train_465
60,000054,553.33,109.46,train_465
103,000054,552.47,47.01,train_465
110,000054,495.02,40.89,train_465
29,000054,675.21,73.37,train_465
1,000054,559.91,278.4,train_465
15,000054,594.48,34.1,train_465
26,000054,681.11,81.76,train_465
39,000054,568.68,233.9,train_465
