trackId,frame,x,y,sceneId
56,000051,1056.86,162.66,train_176
51,000051,1194.71,26.7,train_176
48,000051,686.49,169.66,train_176
10,000051,234.7,408.19,train_176
4,000051,517.21,432.62,train_176
6,000051,725.87,316.22,train_176
27,000051,920.49,372.7,train_176
50,000051,414.64,76.07,train_176
5,000051,526.05,356.42,train_176
40,000051,759.93,177.17,train_176
55,000051,943.35,611.53,train_176
32,000051,985.47,39.14,train_176
61,000051,55.22,248.31,train_176
21,000051,622.41,138.37,train_176
18,000051,479.51,149.51,train_176
17,000051,374.94,187.19,train_176
8,000051,256.1,352.28,train_176
60,000051,984.14,660.49,train_176
11,000051,256.01,172.05,train_176
53,000051,111.71,268.58,train_176
53,000052,120.64,262.58,train_176
6,000052,729.34,316.27,train_176
44,000052,281.33,75.2,train_176
5,000052,528.87,355.04,train_176
11,000052,261.22,171.64,train_176
32,000052,987.54,37.12,train_176
55,000052,973.93,610.67,train_176
26,000052,840.91,349.91,train_176
17,000052,374.12,193.91,train_176
16,000052,336.66,145.23,train_176
9,000052,289.48,321.43,train_176
21,000052,633.19,134.77,train_176
48,000052,691.71,176.73,train_176
40,000052,767.34,184.09,train_176
4,000052,523.38,428.59,train_176
51,000052,1207.74,21.03,train_176
25,000052,764.93,529.55,train_176
61,000052,63.65,243.39,train_176
18,000052,484.34,154.22,train_176
42,000052,539.45,139.08,train_176
27,000052,912.44,382.5,train_176
7,000052,309.61,353.83,train_176
50,000052,415.77,82.48,train_176
60,000052,1014.12,647.95,train_176
24,000052,686.11,513.35,train_176
56,000052,1044.48,153.18,train_176
10,000052,240.69,406.93,train_176
8,000052,252.95,354.87,train_176
19,000052,473.69,176.07,train_176
8,000053,248.84,359.56,train_176
60,000053,1046.43,644.51,train_176
50,000053,416.48,85.36,train_176
9,000053,290.1,323.33,train_176
5,000053,527.38,356.73,train_176
21,000053,634.23,133.3,train_176
7,000053,307.62,356.05,train_176
53,000053,126.19,252.72,train_176
55,000053,993.27,607.27,train_176
19,000053,485.36,188.44,train_176
51,000053,1219.09,23.66,train_176
34,000053,1.39,58.6,train_176
16,000053,334.87,151.77,train_176
56,000053,1029.56,149.71,train_176
26,000053,832.49,363.07,train_176
42,000053,544.73,148.57,train_176
11,000053,262.17,171.55,train_176
27,000053,896.16,395.97,train_176
48,000053,698.76,185.35,train_176
32,000053,988.68,38.49,train_176
61,000053,72.51,238.96,train_176
10,000053,248.69,414.15,train_176
6,000053,730.53,314.87,train_176
40,000053,776.3,192.42,train_176
17,000053,371.69,199.42,train_176
24,000053,662.22,526.84,train_176
4,000053,529.79,430.37,train_176
18,000053,485.56,159.53,train_176
44,000053,275.81,78.54,train_176
25,000053,749.25,552.43,train_176
17,000054,369.21,204.24,train_176
50,000054,414.92,91.09,train_176
61,000054,82.19,230.51,train_176
10,000054,255.51,413.76,train_176
18,000054,485.82,166.35,train_176
7,000054,305.48,357.39,train_176
40,000054,784.56,198.91,train_176
56,000054,1014.2,144.66,train_176
34,000054,1.8,58.79,train_176
9,000054,289.78,326.31,train_176
27,000054,880.72,403.89,train_176
5,000054,531.02,355.38,train_176
44,000054,271.85,83.26,train_176
32,000054,988.73,37.51,train_176
4,000054,531.45,434.62,train_176
60,000054,1071.3,651.79,train_176
48,000054,704.46,191.65,train_176
25,000054,720.86,565.87,train_176
42,000054,548.7,154.73,train_176
11,000054,263.27,172.42,train_176
51,000054,1234.1,21.78,train_176
53,000054,130.14,244.67,train_176
55,000054,1016.22,602.97,train_176
6,000054,727.08,316.25,train_176
26,000054,826.54,378.58,train_176
24,000054,640.53,538.8,train_176
8,000054,247.35,369.4,train_176
19,000054,494.16,190.63,train_176
21,000054,638.08,129.89,train_176
16,000054,329.78,158.06,train_176
10,000055,259.0,416.81,train_176
16,000055,326.43,162.37,train_176
27,000055,869.06,416.17,train_176
21,000055,637.85,127.95,train_176
48,000055,708.05,200.15,train_176
11,000055,266.19,172.57,train_176
19,000055,499.85,194.53,train_176
32,000055,988.18,41.8,train_176
26,000055,816.05,389.28,train_176
17,000055,366.38,210.96,train_176
55,000055,1033.02,599.62,train_176
56,000055,1002.58,139.47,train_176
61,000055,84.13,221.99,train_176
60,000055,1103.23,653.76,train_176
4,000055,532.87,436.21,train_176
8,000055,240.55,376.72,train_176
44,000055,273.27,89.41,train_176
42,000055,551.42,158.44,train_176
24,000055,623.83,554.33,train_176
34,000055,0.76,60.39,train_176
25,000055,697.11,574.12,train_176
51,000055,1247.58,22.15,train_176
18,000055,486.68,171.01,train_176
40,000055,787.38,209.46,train_176
6,000055,728.79,319.58,train_176
53,000055,140.41,238.14,train_176
5,000055,528.93,359.01,train_176
9,000055,288.56,327.01,train_176
50,000055,414.21,97.46,train_176
7,000055,306.23,360.01,train_176
7,000056,304.52,365.16,train_176
21,000056,631.92,125.77,train_176
48,000056,711.09,210.12,train_176
17,000056,361.61,217.01,train_176
8,000056,230.51,386.46,train_176
56,000056,991.01,136.92,train_176
9,000056,284.59,327.42,train_176
50,000056,411.8,103.06,train_176
25,000056,678.8,598.75,train_176
27,000056,860.04,434.33,train_176
16,000056,326.26,170.81,train_176
32,000056,988.94,41.91,train_176
11,000056,268.69,174.83,train_176
60,000056,1127.51,649.3,train_176
26,000056,806.13,401.83,train_176
61,000056,81.16,217.58,train_176
6,000056,730.5,318.97,train_176
19,000056,503.06,200.42,train_176
40,000056,789.3,217.1,train_176
51,000056,1260.54,24.45,train_176
18,000056,488.11,174.51,train_176
10,000056,254.93,421.04,train_176
34,000056,1.22,61.71,train_176
42,000056,552.54,167.61,train_176
55,000056,1055.03,590.62,train_176
44,000056,272.03,94.53,train_176
5,000056,528.09,357.27,train_176
24,000056,603.68,572.78,train_176
4,000056,535.41,441.28,train_176
53,000056,146.69,229.36,train_176
44,000057,268.71,96.67,train_176
56,000057,975.06,132.58,train_176
40,000057,792.33,223.03,train_176
32,000057,989.13,39.85,train_176
60,000057,1150.84,642.12,train_176
19,000057,503.21,199.91,train_176
24,000057,578.94,590.94,train_176
48,000057,715.54,218.07,train_176
8,000057,214.73,394.88,train_176
25,000057,662.55,624.84,train_176
11,000057,270.91,172.05,train_176
50,000057,410.65,107.45,train_176
53,000057,149.07,219.33,train_176
10,000057,249.67,428.48,train_176
61,000057,72.55,206.57,train_176
6,000057,728.1,317.33,train_176
17,000057,355.6,219.49,train_176
21,000057,629.31,121.96,train_176
51,000057,1274.21,21.89,train_176
4,000057,535.61,443.78,train_176
16,000057,324.78,174.31,train_176
18,000057,490.15,176.69,train_176
9,000057,281.36,325.29,train_176
5,000057,526.77,356.18,train_176
55,000057,1072.85,585.64,train_176
26,000057,794.24,415.66,train_176
27,000057,854.55,445.64,train_176
42,000057,551.38,171.71,train_176
7,000057,300.76,371.69,train_176
34,000057,1.29,61.29,train_176
7,000058,292.38,379.16,train_176
50,000058,411.71,112.43,train_176
17,000058,355.18,223.18,train_176
10,000058,242.59,436.53,train_176
51,000058,1278.22,27.77,train_176
26,000058,789.37,431.11,train_176
6,000058,727.47,319.43,train_176
27,000058,848.8,462.93,train_176
44,000058,264.05,101.86,train_176
32,000058,988.02,41.5,train_176
42,000058,552.6,176.4,train_176
61,000058,74.98,198.92,train_176
34,000058,1.89,61.82,train_176
9,000058,275.71,330.86,train_176
11,000058,272.16,171.98,train_176
16,000058,320.2,178.62,train_176
56,000058,965.05,125.06,train_176
4,000058,534.48,444.33,train_176
18,000058,492.75,178.62,train_176
5,000058,528.23,357.78,train_176
8,000058,194.88,402.33,train_176
21,000058,630.8,119.33,train_176
19,000058,508.35,209.39,train_176
24,000058,559.79,613.44,train_176
40,000058,799.12,234.46,train_176
53,000058,150.95,214.79,train_176
55,000058,1095.43,589.08,train_176
60,000058,1171.39,629.95,train_176
48,000058,720.6,227.44,train_176
25,000058,645.92,639.69,train_176
32,000059,988.12,40.62,train_176
8,000059,181.25,403.16,train_176
10,000059,234.43,438.13,train_176
17,000059,359.6,227.46,train_176
25,000059,619.5,664.23,train_176
21,000059,634.99,118.83,train_176
56,000059,953.18,122.1,train_176
34,000059,1.87,60.55,train_176
44,000059,257.46,104.91,train_176
61,000059,78.91,196.15,train_176
24,000059,536.6,629.97,train_176
50,000059,415.49,115.62,train_176
18,000059,495.22,182.83,train_176
6,000059,727.82,317.63,train_176
5,000059,529.78,354.42,train_176
19,000059,515.78,211.69,train_176
11,000059,274.62,170.63,train_176
48,000059,729.3,236.12,train_176
60,000059,1200.58,618.65,train_176
26,000059,776.38,443.41,train_176
53,000059,152.39,206.65,train_176
9,000059,272.79,329.28,train_176
4,000059,531.26,444.72,train_176
42,000059,562.62,182.54,train_176
55,000059,1118.72,582.56,train_176
7,000059,285.84,384.85,train_176
40,000059,805.34,239.14,train_176
27,000059,835.45,477.3,train_176
16,000059,314.8,185.68,train_176
61,000060,86.82,187.6,train_176
50,000060,415.86,119.07,train_176
19,000060,525.93,214.12,train_176
40,000060,809.73,248.52,train_176
17,000060,370.26,229.45,train_176
7,000060,277.7,390.37,train_176
32,000060,988.3,40.69,train_176
27,000060,819.33,488.48,train_176
34,000060,1.03,61.3,train_176
18,000060,497.33,185.16,train_176
44,000060,255.86,107.18,train_176
4,000060,530.5,443.73,train_176
5,000060,529.43,359.58,train_176
26,000060,763.79,460.4,train_176
25,000060,590.42,680.5,train_176
10,000060,234.51,439.42,train_176
48,000060,737.26,242.24,train_176
42,000060,569.76,191.3,train_176
53,000060,149.7,199.28,train_176
24,000060,515.26,644.12,train_176
16,000060,307.83,189.81,train_176
9,000060,266.62,333.34,train_176
21,000060,640.29,112.67,train_176
56,000060,940.75,117.49,train_176
6,000060,727.84,318.91,train_176
11,000060,280.15,169.4,train_176
8,000060,170.37,414.11,train_176
55,000060,1147.66,579.19,train_176
60,000060,1227.1,620.45,train_176
42,000061,575.44,193.78,train_176
34,000061,1.29,60.14,train_176
50,000061,416.35,125.65,train_176
11,000061,282.62,169.26,train_176
19,000061,535.73,215.98,train_176
10,000061,228.64,442.79,train_176
4,000061,532.04,442.66,train_176
61,000061,90.51,182.34,train_176
27,000061,807.27,503.07,train_176
16,000061,305.58,193.48,train_176
8,000061,158.95,423.58,train_176
26,000061,747.05,474.03,train_176
56,000061,931.44,113.28,train_176
24,000061,494.59,667.41,train_176
48,000061,742.27,252.7,train_176
25,000061,559.55,702.44,train_176
7,000061,269.37,397.8,train_176
5,000061,529.29,356.68,train_176
55,000061,1166.94,579.07,train_176
21,000061,644.77,108.2,train_176
6,000061,728.53,319.22,train_176
40,000061,813.25,257.69,train_176
60,000061,1261.24,626.55,train_176
32,000061,989.29,38.95,train_176
44,000061,253.97,112.31,train_176
17,000061,379.67,233.05,train_176
53,000061,154.52,194.13,train_176
9,000061,264.09,341.91,train_176
18,000061,496.44,189.76,train_176
16,000062,306.07,197.92,train_176
21,000062,646.79,104.77,train_176
18,000062,496.33,192.33,train_176
56,000062,921.15,107.87,train_176
9,000062,258.09,347.49,train_176
32,000062,989.81,36.73,train_176
53,000062,155.79,182.41,train_176
5,000062,528.14,356.01,train_176
4,000062,532.74,441.59,train_176
50,000062,414.51,127.32,train_176
26,000062,734.37,485.89,train_176
42,000062,579.31,204.37,train_176
8,000062,151.61,428.49,train_176
48,000062,747.52,258.52,train_176
19,000062,541.71,218.74,train_176
11,000062,285.61,166.8,train_176
61,000062,91.95,176.78,train_176
27,000062,794.41,525.76,train_176
34,000062,3.88,59.17,train_176
17,000062,387.1,234.89,train_176
10,000062,226.73,453.22,train_176
24,000062,477.6,694.04,train_176
25,000062,534.02,713.03,train_176
40,000062,816.66,264.43,train_176
55,000062,1185.26,574.26,train_176
6,000062,731.81,318.41,train_176
7,000062,258.33,402.12,train_176
44,000062,253.6,116.87,train_176
44,000063,255.68,119.68,train_176
56,000063,914.53,100.85,train_176
53,000063,160.72,176.51,train_176
7,000063,257.89,404.61,train_176
34,000063,5.24,58.58,train_176
18,000063,500.45,193.05,train_176
10,000063,228.7,464.68,train_176
8,000063,139.41,436.1,train_176
5,000063,532.07,353.98,train_176
32,000063,989.19,33.14,train_176
50,000063,416.45,132.13,train_176
55,000063,1206.54,564.0,train_176
61,000063,89.86,168.59,train_176
9,000063,252.33,352.65,train_176
21,000063,649.47,102.98,train_176
19,000063,548.06,219.38,train_176
40,000063,823.6,274.92,train_176
27,000063,791.34,546.64,train_176
48,000063,754.61,265.53,train_176
6,000063,733.44,317.46,train_176
11,000063,290.74,166.11,train_176
26,000063,722.52,502.93,train_176
17,000063,398.14,243.49,train_176
42,000063,583.97,206.04,train_176
16,000063,312.38,203.29,train_176
4,000063,532.87,442.93,train_176
44,000064,253.51,124.6,train_176
7,000064,260.37,412.89,train_176
32,000064,989.1,33.31,train_176
9,000064,246.29,361.46,train_176
8,000064,127.69,444.29,train_176
17,000064,404.56,248.21,train_176
48,000064,765.57,275.37,train_176
50,000064,417.49,141.43,train_176
27,000064,781.13,566.46,train_176
16,000064,318.45,208.46,train_176
55,000064,1226.03,562.8,train_176
40,000064,830.17,285.5,train_176
56,000064,906.74,94.4,train_176
6,000064,733.75,316.16,train_176
19,000064,554.61,230.21,train_176
10,000064,223.35,475.62,train_176
11,000064,295.05,165.62,train_176
26,000064,713.73,520.09,train_176
4,000064,534.97,440.87,train_176
42,000064,591.51,215.13,train_176
5,000064,535.05,355.9,train_176
18,000064,508.31,197.08,train_176
61,000064,93.87,164.12,train_176
34,000064,7.53,58.32,train_176
53,000064,161.57,172.29,train_176
21,000064,649.38,100.15,train_176
6,000065,733.72,315.5,train_176
27,000065,764.34,584.64,train_176
48,000065,776.63,282.62,train_176
56,000065,896.98,92.52,train_176
16,000065,323.65,212.16,train_176
34,000065,8.65,61.14,train_176
61,000065,99.34,160.25,train_176
50,000065,417.39,144.54,train_176
55,000065,1253.37,560.96,train_176
7,000065,264.44,422.72,train_176
4,000065,537.09,440.66,train_176
11,000065,297.56,162.05,train_176
42,000065,603.09,224.45,train_176
9,000065,236.68,372.71,train_176
18,000065,517.65,199.99,train_176
53,000065,161.68,167.26,train_176
8,000065,111.55,447.93,train_176
40,000065,836.77,292.81,train_176
10,000065,213.76,484.27,train_176
17,000065,416.23,251.35,train_176
21,000065,649.13,98.53,train_176
26,000065,703.26,536.06,train_176
19,000065,561.11,228.1,train_176
32,000065,985.88,30.58,train_176
5,000065,535.36,356.49,train_176
44,000065,250.18,130.81,train_176
7,000066,260.16,429.21,train_176
19,000066,565.35,231.63,train_176
4,000066,538.58,441.15,train_176
9,000066,222.41,379.7,train_176
17,000066,427.54,259.75,train_176
34,000066,9.92,61.61,train_176
42,000066,612.21,230.38,train_176
8,000066,94.1,456.91,train_176
32,000066,982.53,31.92,train_176
50,000066,415.71,151.06,train_176
16,000066,329.87,221.93,train_176
48,000066,783.68,292.77,train_176
56,000066,887.04,89.25,train_176
44,000066,244.98,137.91,train_176
27,000066,743.31,607.32,train_176
11,000066,299.48,160.14,train_176
61,000066,111.12,155.73,train_176
40,000066,838.41,306.37,train_176
55,000066,1272.05,559.89,train_176
10,000066,196.41,498.48,train_176
5,000066,537.41,354.14,train_176
53,000066,165.29,164.31,train_176
6,000066,735.55,315.28,train_176
21,000066,651.36,96.91,train_176
18,000066,525.5,203.4,train_176
26,000066,687.29,558.54,train_176
7,000067,251.47,440.42,train_176
44,000067,240.04,143.4,train_176
19,000067,573.36,232.91,train_176
10,000067,177.08,508.11,train_176
5,000067,536.85,356.34,train_176
61,000067,120.7,149.68,train_176
6,000067,735.51,318.12,train_176
40,000067,839.05,318.17,train_176
48,000067,784.97,303.29,train_176
53,000067,168.53,159.59,train_176
56,000067,877.6,83.9,train_176
18,000067,531.72,208.84,train_176
26,000067,670.07,579.29,train_176
11,000067,304.22,158.64,train_176
21,000067,653.49,97.11,train_176
16,000067,330.51,225.97,train_176
8,000067,76.4,467.95,train_176
42,000067,619.54,241.57,train_176
4,000067,537.77,443.65,train_176
34,000067,10.61,63.47,train_176
32,000067,978.22,31.68,train_176
9,000067,213.12,391.11,train_176
17,000067,445.47,263.96,train_176
50,000067,412.53,159.72,train_176
27,000067,722.91,626.46,train_176
44,000068,240.75,149.06,train_176
50,000068,407.72,165.44,train_176
40,000068,840.85,328.73,train_176
53,000068,176.72,157.24,train_176
17,000068,457.37,265.58,train_176
16,000068,341.3,228.23,train_176
6,000068,736.53,318.12,train_176
21,000068,658.71,96.42,train_176
56,000068,870.58,84.76,train_176
34,000068,12.65,66.74,train_176
4,000068,540.72,443.71,train_176
32,000068,977.37,32.86,train_176
18,000068,537.18,215.7,train_176
19,000068,576.31,234.51,train_176
27,000068,707.27,656.72,train_176
11,000068,311.17,157.05,train_176
10,000068,162.38,520.93,train_176
26,000068,655.28,602.29,train_176
61,000068,133.03,149.45,train_176
8,000068,66.65,483.54,train_176
7,000068,239.61,449.0,train_176
48,000068,787.62,311.58,train_176
5,000068,539.32,354.27,train_176
9,000068,205.42,401.16,train_176
42,000068,624.53,251.6,train_176
10,000069,146.63,541.47,train_176
61,000069,139.51,141.12,train_176
50,000069,404.67,174.04,train_176
19,000069,582.18,237.55,train_176
6,000069,734.98,318.58,train_176
48,000069,789.24,323.99,train_176
34,000069,13.86,65.86,train_176
7,000069,221.79,456.83,train_176
26,000069,637.57,628.06,train_176
8,000069,53.23,494.3,train_176
27,000069,693.72,687.2,train_176
17,000069,468.69,273.03,train_176
42,000069,628.29,259.14,train_176
11,000069,320.57,158.64,train_176
56,000069,864.27,77.95,train_176
53,000069,178.73,150.83,train_176
4,000069,539.34,443.05,train_176
40,000069,843.11,342.41,train_176
44,000069,244.25,156.13,train_176
9,000069,193.11,416.61,train_176
5,000069,539.37,357.06,train_176
16,000069,355.75,233.34,train_176
21,000069,661.33,95.98,train_176
32,000069,977.04,32.86,train_176
18,000069,540.65,219.28,train_176
50,000070,398.96,179.39,train_176
26,000070,622.67,652.65,train_176
61,000070,146.27,134.42,train_176
16,000070,368.59,235.21,train_176
44,000070,246.25,161.08,train_176
53,000070,176.82,149.27,train_176
21,000070,662.77,93.63,train_176
9,000070,176.45,423.75,train_176
10,000070,119.58,558.82,train_176
18,000070,546.6,222.51,train_176
4,000070,540.63,444.53,train_176
32,000070,977.5,32.35,train_176
8,000070,28.78,507.16,train_176
34,000070,13.49,65.65,train_176
48,000070,787.67,335.54,train_176
17,000070,479.09,282.68,train_176
5,000070,538.28,358.23,train_176
6,000070,733.65,317.64,train_176
11,000070,330.3,151.39,train_176
19,000070,583.95,237.64,train_176
42,000070,635.42,270.02,train_176
40,000070,846.07,354.52,train_176
7,000070,205.14,468.16,train_176
56,000070,853.99,74.26,train_176
26,000071,600.26,678.78,train_176
10,000071,99.71,569.52,train_176
53,000071,182.78,144.08,train_176
17,000071,487.33,287.05,train_176
19,000071,581.67,237.83,train_176
44,000071,245.24,164.34,train_176
7,000071,186.24,480.5,train_176
21,000071,661.81,94.48,train_176
32,000071,976.88,33.23,train_176
48,000071,786.94,342.41,train_176
16,000071,381.07,235.19,train_176
4,000071,538.01,444.42,train_176
34,000071,14.09,65.9,train_176
61,000071,157.96,130.98,train_176
5,000071,536.96,359.43,train_176
8,000071,9.41,519.69,train_176
6,000071,734.39,316.14,train_176
56,000071,843.8,71.95,train_176
40,000071,844.0,366.27,train_176
11,000071,333.8,147.61,train_176
50,000071,394.19,184.76,train_176
42,000071,641.88,279.55,train_176
18,000071,552.54,223.6,train_176
9,000071,163.4,432.05,train_176
17,000072,496.8,289.61,train_176
32,000072,976.23,32.52,train_176
11,000072,342.05,145.72,train_176
5,000072,533.34,356.89,train_176
48,000072,785.76,356.18,train_176
50,000072,386.9,192.55,train_176
61,000072,174.69,127.21,train_176
56,000072,834.46,68.22,train_176
4,000072,538.61,444.27,train_176
44,000072,244.5,171.19,train_176
10,000072,65.53,585.59,train_176
6,000072,737.91,315.61,train_176
26,000072,574.12,701.92,train_176
9,000072,144.29,438.96,train_176
40,000072,837.83,381.8,train_176
19,000072,579.57,239.59,train_176
34,000072,18.9,64.7,train_176
53,000072,185.29,141.46,train_176
18,000072,556.84,223.71,train_176
21,000072,660.64,91.96,train_176
42,000072,646.53,288.91,train_176
7,000072,163.75,495.7,train_176
16,000072,391.22,238.83,train_176
6,000073,738.41,316.07,train_176
44,000073,240.29,177.12,train_176
19,000073,577.14,241.45,train_176
61,000073,186.09,119.32,train_176
10,000073,41.69,596.49,train_176
5,000073,535.39,358.41,train_176
50,000073,378.91,198.11,train_176
53,000073,192.71,138.36,train_176
34,000073,27.38,60.9,train_176
21,000073,658.88,90.32,train_176
56,000073,826.38,62.54,train_176
48,000073,776.02,366.59,train_176
42,000073,649.42,299.76,train_176
7,000073,143.83,502.98,train_176
18,000073,555.85,227.71,train_176
32,000073,979.18,33.29,train_176
17,000073,509.36,294.07,train_176
9,000073,124.49,444.01,train_176
16,000073,399.3,243.84,train_176
40,000073,831.95,394.12,train_176
4,000073,536.39,444.1,train_176
11,000073,347.58,140.68,train_176
7,000074,117.77,519.86,train_176
9,000074,105.8,451.41,train_176
61,000074,197.98,114.85,train_176
48,000074,766.37,373.95,train_176
19,000074,581.87,244.16,train_176
44,000074,238.24,178.52,train_176
16,000074,409.48,244.38,train_176
5,000074,532.52,358.86,train_176
53,000074,200.43,135.79,train_176
11,000074,352.27,135.65,train_176
18,000074,551.39,232.72,train_176
34,000074,40.23,58.76,train_176
40,000074,830.33,406.02,train_176
21,000074,658.86,89.17,train_176
42,000074,650.72,309.41,train_176
6,000074,741.84,310.82,train_176
17,000074,528.11,294.79,train_176
56,000074,820.84,60.79,train_176
32,000074,979.94,31.11,train_176
4,000074,539.21,444.98,train_176
50,000074,368.28,204.14,train_176
53,000075,209.67,130.19,train_176
16,000075,419.33,246.11,train_176
34,000075,46.52,55.9,train_176
4,000075,540.54,440.13,train_176
32,000075,980.69,31.58,train_176
56,000075,815.32,53.72,train_176
50,000075,360.68,210.44,train_176
40,000075,829.43,424.34,train_176
44,000075,241.08,183.89,train_176
42,000075,654.69,317.29,train_176
6,000075,738.66,309.59,train_176
5,000075,534.25,357.54,train_176
11,000075,357.77,130.61,train_176
9,000075,87.43,463.87,train_176
18,000075,546.05,235.55,train_176
48,000075,756.9,385.21,train_176
17,000075,543.06,300.35,train_176
19,000075,592.41,245.94,train_176
21,000075,661.57,87.22,train_176
61,000075,205.94,109.09,train_176
7,000075,95.16,526.73,train_176
32,000076,981.86,30.14,train_176
9,000076,68.26,482.91,train_176
21,000076,668.26,86.88,train_176
16,000076,430.05,247.48,train_176
48,000076,749.16,400.29,train_176
53,000076,220.84,127.04,train_176
5,000076,535.05,356.71,train_176
6,000076,739.2,306.47,train_176
50,000076,352.94,217.6,train_176
4,000076,540.91,440.3,train_176
61,000076,213.0,102.94,train_176
17,000076,558.33,304.32,train_176
56,000076,811.2,48.84,train_176
11,000076,363.86,128.18,train_176
19,000076,601.11,249.64,train_176
18,000076,547.34,238.34,train_176
34,000076,52.28,54.56,train_176
44,000076,245.98,189.19,train_176
40,000076,826.43,433.58,train_176
7,000076,76.1,540.5,train_176
42,000076,659.47,330.37,train_176
34,000077,52.2,52.2,train_176
5,000077,534.65,357.77,train_176
6,000077,738.18,302.32,train_176
17,000077,565.56,310.16,train_176
40,000077,815.6,453.62,train_176
21,000077,674.74,83.65,train_176
56,000077,802.29,47.8,train_176
9,000077,49.18,498.29,train_176
48,000077,740.28,411.14,train_176
16,000077,443.45,248.69,train_176
7,000077,56.93,559.49,train_176
44,000077,247.73,192.52,train_176
19,000077,608.52,251.62,train_176
11,000077,372.0,122.21,train_176
32,000077,981.29,29.64,train_176
18,000077,547.22,242.77,train_176
61,000077,220.09,98.59,train_176
4,000077,539.67,440.46,train_176
50,000077,342.78,224.94,train_176
42,000077,661.93,339.26,train_176
53,000077,227.29,122.47,train_176
44,000078,249.54,197.83,train_176
9,000078,24.28,511.22,train_176
56,000078,794.46,41.23,train_176
11,000078,376.5,116.65,train_176
40,000078,803.3,465.34,train_176
16,000078,459.67,248.88,train_176
50,000078,330.12,232.28,train_176
19,000078,614.25,252.02,train_176
48,000078,728.68,423.04,train_176
18,000078,555.83,246.72,train_176
5,000078,534.43,357.34,train_176
17,000078,574.97,310.2,train_176
21,000078,682.14,84.05,train_176
6,000078,732.53,296.89,train_176
61,000078,232.31,94.76,train_176
4,000078,540.31,438.39,train_176
7,000078,35.02,574.98,train_176
42,000078,661.37,348.02,train_176
53,000078,235.2,117.79,train_176
32,000078,979.99,28.39,train_176
34,000078,52.43,47.92,train_176
16,000079,465.86,251.36,train_176
40,000079,790.37,474.51,train_176
5,000079,530.39,355.5,train_176
21,000079,685.86,81.31,train_176
53,000079,242.23,113.41,train_176
44,000079,244.75,203.88,train_176
61,000079,243.54,90.41,train_176
56,000079,788.45,36.73,train_176
4,000079,537.76,439.16,train_176
34,000079,52.87,46.04,train_176
17,000079,587.83,330.01,train_176
32,000079,978.63,28.83,train_176
42,000079,654.31,363.53,train_176
50,000079,314.22,239.34,train_176
6,000079,727.11,293.77,train_176
11,000079,377.95,113.88,train_176
18,000079,558.44,249.83,train_176
48,000079,714.33,438.15,train_176
19,000079,618.74,257.26,train_176
11,000080,379.72,111.17,train_176
18,000080,558.44,253.62,train_176
6,000080,722.53,291.17,train_176
40,000080,776.38,495.47,train_176
44,000080,238.3,212.18,train_176
16,000080,471.95,257.09,train_176
21,000080,688.87,81.86,train_176
56,000080,782.34,37.51,train_176
19,000080,624.76,263.1,train_176
17,000080,598.48,326.67,train_176
5,000080,527.96,359.0,train_176
50,000080,302.66,246.4,train_176
53,000080,248.17,110.05,train_176
61,000080,251.1,86.33,train_176
48,000080,699.65,453.73,train_176
4,000080,537.0,438.65,train_176
32,000080,976.44,30.16,train_176
42,000080,649.09,375.45,train_176
34,000080,54.42,44.1,train_176
32,000081,975.04,29.84,train_176
42,000081,639.96,388.1,train_176
4,000081,535.63,438.27,train_176
18,000081,562.32,262.33,train_176
16,000081,482.8,264.15,train_176
48,000081,683.87,470.84,train_176
17,000081,609.64,331.39,train_176
40,000081,766.44,511.46,train_176
5,000081,529.06,359.16,train_176
61,000081,257.09,81.24,train_176
50,000081,293.81,256.41,train_176
6,000081,721.83,289.81,train_176
21,000081,691.82,81.99,train_176
34,000081,57.08,41.6,train_176
56,000081,777.1,33.52,train_176
11,000081,380.45,106.7,train_176
19,000081,628.21,267.24,train_176
44,000081,232.76,217.19,train_176
53,000081,256.52,107.88,train_176
48,000082,674.98,486.7,train_176
42,000082,638.24,403.68,train_176
44,000082,227.9,221.42,train_176
34,000082,60.57,39.18,train_176
56,000082,772.02,30.72,train_176
61,000082,262.16,77.25,train_176
53,000082,266.26,102.54,train_176
4,000082,535.3,439.75,train_176
50,000082,283.76,266.92,train_176
32,000082,974.63,30.81,train_176
11,000082,383.61,103.75,train_176
19,000082,638.37,272.87,train_176
17,000082,618.57,337.85,train_176
40,000082,756.52,528.79,train_176
6,000082,723.31,287.92,train_176
18,000082,564.8,269.41,train_176
16,000082,490.57,267.68,train_176
5,000082,529.19,360.4,train_176
21,000082,694.25,80.12,train_176
16,000083,502.34,272.26,train_176
50,000083,271.98,276.05,train_176
11,000083,389.5,102.89,train_176
40,000083,740.58,551.05,train_176
48,000083,663.59,499.21,train_176
6,000083,726.19,289.24,train_176
34,000083,64.34,37.65,train_176
42,000083,630.29,416.33,train_176
62,000083,493.88,3.41,train_176
53,000083,272.7,100.0,train_176
21,000083,696.59,78.61,train_176
61,000083,464.38,4.56,train_176
61,000083,267.21,76.36,train_176
5,000083,528.88,359.68,train_176
17,000083,626.06,353.56,train_176
32,000083,973.72,31.52,train_176
56,000083,766.82,30.17,train_176
19,000083,647.39,279.9,train_176
4,000083,533.58,441.97,train_176
18,000083,571.86,277.3,train_176
44,000083,226.44,229.83,train_176
21,000084,700.73,77.56,train_176
48,000084,644.77,518.95,train_176
