trackId,frame,x,y,sceneId
35,000047,218.18,14.36,train_170
8,000047,411.04,394.82,train_170
9,000048,127.95,136.35,train_170
44,000048,1039.82,537.55,train_170
17,000048,350.66,19.2,train_170
8,000048,411.35,395.93,train_170
16,000048,145.11,247.98,train_170
34,000048,249.0,36.22,train_170
12,000048,1278.18,199.68,train_170
47,000048,218.28,674.11,train_170
7,000048,440.98,387.72,train_170
45,000048,1013.01,667.57,train_170
31,000048,286.42,17.19,train_170
15,000048,223.38,354.32,train_170
24,000048,847.95,364.86,train_170
56,000048,560.88,76.89,train_170
50,000048,1153.22,91.39,train_170
6,000048,61.32,85.49,train_170
21,000048,365.9,546.99,train_170
4,000048,367.61,131.64,train_170
14,000048,27.64,92.22,train_170
35,000048,219.68,14.69,train_170
1,000048,510.11,194.87,train_170
46,000048,260.88,654.86,train_170
3,000048,127.07,142.32,train_170
25,000048,771.39,469.85,train_170
2,000048,148.11,131.71,train_170
5,000048,325.69,60.83,train_170
29,000048,687.64,4.83,train_170
18,000048,255.05,44.88,train_170
23,000048,838.07,365.8,train_170
32,000048,243.65,2.61,train_170
28,000048,306.94,88.76,train_170
22,000048,160.97,508.07,train_170
27,000048,282.18,108.16,train_170
13,000048,367.34,58.27,train_170
33,000048,205.73,45.4,train_170
11,000048,43.54,88.12,train_170
19,000048,440.64,114.0,train_170
1,000049,510.41,196.57,train_170
19,000049,437.21,116.83,train_170
2,000049,149.0,132.14,train_170
46,000049,262.44,644.46,train_170
25,000049,760.74,478.23,train_170
9,000049,128.12,136.89,train_170
28,000049,307.87,88.5,train_170
24,000049,841.71,370.51,train_170
13,000049,365.02,59.16,train_170
14,000049,27.86,93.52,train_170
5,000049,325.32,60.1,train_170
34,000049,250.85,37.9,train_170
8,000049,411.86,395.42,train_170
21,000049,373.2,553.03,train_170
31,000049,291.47,17.89,train_170
11,000049,44.28,89.13,train_170
12,000049,1278.15,200.29,train_170
17,000049,351.18,19.57,train_170
32,000049,245.98,1.64,train_170
7,000049,442.17,388.41,train_170
29,000049,688.32,5.23,train_170
44,000049,1037.2,533.2,train_170
56,000049,576.04,89.72,train_170
27,000049,284.29,106.99,train_170
33,000049,205.03,46.37,train_170
47,000049,219.21,659.24,train_170
18,000049,250.15,46.26,train_170
6,000049,62.47,86.35,train_170
3,000049,128.02,143.28,train_170
4,000049,367.58,131.87,train_170
15,000049,215.39,355.21,train_170
16,000049,148.14,241.95,train_170
45,000049,1002.47,653.4,train_170
23,000049,830.98,371.06,train_170
50,000049,1148.48,88.11,train_170
35,000049,221.69,16.75,train_170
18,000050,245.32,48.32,train_170
15,000050,207.88,356.97,train_170
56,000050,591.2,101.57,train_170
44,000050,1037.24,532.46,train_170
32,000050,247.71,1.43,train_170
25,000050,745.83,482.97,train_170
45,000050,995.13,645.11,train_170
6,000050,62.12,86.59,train_170
1,000050,510.99,196.32,train_170
27,000050,284.77,105.1,train_170
12,000050,1277.69,200.11,train_170
8,000050,412.06,395.54,train_170
7,000050,441.56,388.05,train_170
28,000050,307.89,87.01,train_170
21,000050,375.98,561.05,train_170
23,000050,823.19,374.75,train_170
34,000050,253.0,39.0,train_170
5,000050,325.38,59.87,train_170
11,000050,44.7,89.2,train_170
19,000050,434.3,116.59,train_170
46,000050,260.6,632.4,train_170
29,000050,687.74,5.39,train_170
13,000050,362.19,59.12,train_170
14,000050,27.96,93.32,train_170
9,000050,128.04,137.51,train_170
47,000050,217.14,650.35,train_170
33,000050,202.14,48.6,train_170
35,000050,222.82,17.25,train_170
16,000050,151.74,238.64,train_170
4,000050,367.77,133.01,train_170
3,000050,127.68,142.93,train_170
31,000050,294.72,18.01,train_170
2,000050,148.36,132.59,train_170
17,000050,350.89,19.77,train_170
24,000050,834.47,371.81,train_170
50,000050,1141.38,87.14,train_170
5,000051,326.28,58.62,train_170
29,000051,688.17,5.82,train_170
19,000051,435.64,114.57,train_170
3,000051,128.2,142.76,train_170
2,000051,148.03,132.34,train_170
46,000051,258.24,625.48,train_170
45,000051,987.1,636.62,train_170
21,000051,379.01,571.46,train_170
34,000051,253.67,39.09,train_170
27,000051,284.68,104.04,train_170
25,000051,732.21,487.02,train_170
13,000051,361.5,59.75,train_170
7,000051,441.23,388.3,train_170
44,000051,1036.64,532.68,train_170
9,000051,128.25,136.98,train_170
8,000051,411.45,395.89,train_170
24,000051,827.47,378.28,train_170
15,000051,198.36,359.73,train_170
18,000051,239.2,48.15,train_170
23,000051,815.83,378.12,train_170
16,000051,153.15,232.02,train_170
33,000051,197.59,49.98,train_170
35,000051,223.45,17.4,train_170
50,000051,1134.87,85.43,train_170
32,000051,249.64,0.98,train_170
14,000051,26.73,93.46,train_170
17,000051,350.4,19.41,train_170
12,000051,1277.16,199.29,train_170
56,000051,608.1,114.74,train_170
28,000051,307.38,85.5,train_170
11,000051,43.76,88.69,train_170
47,000051,211.02,642.05,train_170
1,000051,510.49,195.48,train_170
4,000051,367.13,132.75,train_170
31,000051,298.94,17.31,train_170
6,000051,61.55,86.25,train_170
18,000052,233.28,51.28,train_170
21,000052,383.88,578.79,train_170
45,000052,980.51,626.57,train_170
17,000052,350.38,19.55,train_170
11,000052,43.35,88.55,train_170
7,000052,441.27,388.18,train_170
25,000052,720.77,496.99,train_170
5,000052,328.07,58.5,train_170
1,000052,509.78,195.72,train_170
44,000052,1037.42,533.14,train_170
9,000052,127.42,136.85,train_170
6,000052,61.38,85.98,train_170
24,000052,819.85,381.61,train_170
31,000052,302.4,16.4,train_170
34,000052,253.9,41.05,train_170
28,000052,307.04,84.03,train_170
19,000052,436.89,115.69,train_170
3,000052,128.79,143.56,train_170
35,000052,225.81,19.54,train_170
23,000052,808.65,383.74,train_170
16,000052,155.94,228.07,train_170
2,000052,147.94,132.5,train_170
13,000052,360.34,59.21,train_170
47,000052,207.63,631.96,train_170
33,000052,193.85,50.98,train_170
32,000052,250.87,0.29,train_170
46,000052,255.32,616.89,train_170
12,000052,1274.85,198.77,train_170
15,000052,187.16,361.29,train_170
8,000052,411.3,396.0,train_170
14,000052,26.6,92.96,train_170
4,000052,366.97,133.08,train_170
56,000052,627.32,128.83,train_170
27,000052,283.16,102.44,train_170
29,000052,687.32,5.38,train_170
50,000052,1129.64,82.01,train_170
11,000053,42.68,89.31,train_170
47,000053,206.79,623.45,train_170
14,000053,26.37,93.68,train_170
3,000053,129.04,143.99,train_170
5,000053,329.32,58.44,train_170
25,000053,708.65,502.38,train_170
19,000053,438.61,116.24,train_170
15,000053,175.91,362.44,train_170
33,000053,191.4,53.17,train_170
56,000053,648.65,144.31,train_170
50,000053,1123.4,82.06,train_170
45,000053,971.96,616.18,train_170
44,000053,1037.82,534.64,train_170
31,000053,305.02,15.69,train_170
23,000053,800.26,388.04,train_170
13,000053,360.96,61.02,train_170
24,000053,814.37,384.76,train_170
18,000053,226.8,51.64,train_170
17,000053,350.25,20.22,train_170
9,000053,127.9,137.84,train_170
46,000053,252.99,606.34,train_170
12,000053,1274.62,199.56,train_170
7,000053,440.93,388.24,train_170
21,000053,388.23,587.77,train_170
8,000053,411.02,396.45,train_170
2,000053,147.82,133.2,train_170
6,000053,61.26,86.69,train_170
1,000053,509.64,196.5,train_170
4,000053,366.96,133.61,train_170
35,000053,226.1,19.35,train_170
34,000053,254.03,41.39,train_170
16,000053,156.31,223.5,train_170
28,000053,306.29,83.87,train_170
29,000053,687.29,6.72,train_170
32,000053,252.18,0.25,train_170
27,000053,283.12,101.71,train_170
11,000054,43.5,91.21,train_170
3,000054,129.16,145.85,train_170
35,000054,227.22,22.67,train_170
17,000054,350.08,21.38,train_170
29,000054,687.34,7.25,train_170
28,000054,305.63,83.76,train_170
45,000054,964.63,611.42,train_170
18,000054,220.93,55.53,train_170
56,000054,674.18,163.08,train_170
31,000054,308.86,18.74,train_170
27,000054,284.27,102.04,train_170
21,000054,395.79,596.16,train_170
1,000054,509.8,197.35,train_170
7,000054,441.06,390.47,train_170
15,000054,164.03,368.65,train_170
23,000054,791.85,393.09,train_170
25,000054,694.33,509.75,train_170
24,000054,810.07,393.73,train_170
6,000054,61.72,88.37,train_170
12,000054,1275.69,200.91,train_170
16,000054,158.32,220.86,train_170
9,000054,128.51,139.28,train_170
34,000054,256.29,44.01,train_170
14,000054,27.2,95.34,train_170
13,000054,361.14,62.22,train_170
33,000054,188.54,56.44,train_170
4,000054,367.41,134.56,train_170
50,000054,1118.16,81.77,train_170
8,000054,411.14,398.18,train_170
5,000054,329.69,59.37,train_170
44,000054,1038.61,536.0,train_170
47,000054,208.98,614.42,train_170
19,000054,438.26,116.79,train_170
46,000054,253.26,601.24,train_170
32,000054,252.81,0.58,train_170
2,000054,148.21,134.1,train_170
11,000055,42.9,92.83,train_170
35,000055,227.63,25.84,train_170
9,000055,127.61,141.96,train_170
8,000055,411.25,399.29,train_170
19,000055,438.13,118.37,train_170
47,000055,209.78,608.3,train_170
17,000055,349.8,23.86,train_170
13,000055,362.35,63.5,train_170
46,000055,254.4,593.93,train_170
32,000055,253.72,1.3,train_170
12,000055,1274.35,202.22,train_170
44,000055,1038.5,538.09,train_170
1,000055,509.63,198.93,train_170
27,000055,284.71,101.57,train_170
45,000055,950.87,606.22,train_170
5,000055,328.79,60.84,train_170
24,000055,806.63,400.14,train_170
2,000055,148.26,136.59,train_170
56,000055,702.48,182.08,train_170
29,000055,686.71,9.6,train_170
28,000055,305.45,84.39,train_170
6,000055,62.32,90.02,train_170
25,000055,675.14,516.07,train_170
21,000055,401.4,607.04,train_170
16,000055,160.86,219.28,train_170
23,000055,783.24,398.05,train_170
50,000055,1113.36,80.79,train_170
7,000055,440.94,392.18,train_170
34,000055,257.96,47.49,train_170
15,000055,149.68,373.92,train_170
3,000055,127.83,146.72,train_170
14,000055,26.31,96.75,train_170
33,000055,185.17,60.02,train_170
4,000055,367.11,136.19,train_170
18,000055,213.46,58.37,train_170
31,000055,311.04,18.83,train_170
21,000056,407.6,621.97,train_170
28,000056,306.31,85.29,train_170
17,000056,350.34,25.51,train_170
24,000056,801.97,407.62,train_170
9,000056,127.8,144.1,train_170
12,000056,1274.86,204.68,train_170
14,000056,27.17,99.44,train_170
25,000056,661.56,521.06,train_170
50,000056,1108.08,80.64,train_170
35,000056,229.09,27.38,train_170
29,000056,687.03,11.92,train_170
44,000056,1037.82,539.6,train_170
27,000056,285.24,102.77,train_170
45,000056,943.52,598.59,train_170
56,000056,735.33,203.56,train_170
47,000056,207.77,601.36,train_170
23,000056,776.83,403.32,train_170
3,000056,129.38,148.55,train_170
19,000056,438.5,119.63,train_170
15,000056,136.8,378.89,train_170
18,000056,206.74,62.19,train_170
6,000056,62.58,91.52,train_170
13,000056,364.85,64.79,train_170
11,000056,43.53,95.55,train_170
4,000056,367.77,137.72,train_170
5,000056,327.81,63.24,train_170
2,000056,148.77,138.07,train_170
1,000056,510.09,200.84,train_170
7,000056,441.16,393.67,train_170
33,000056,180.4,63.98,train_170
34,000056,259.18,50.42,train_170
8,000056,411.06,401.94,train_170
32,000056,255.51,3.58,train_170
16,000056,163.27,215.67,train_170
46,000056,254.29,584.86,train_170
14,000057,27.49,102.53,train_170
18,000057,200.64,65.38,train_170
4,000057,368.47,140.26,train_170
25,000057,646.84,532.25,train_170
16,000057,166.41,215.41,train_170
35,000057,231.16,31.4,train_170
3,000057,131.61,151.52,train_170
21,000057,414.58,631.89,train_170
44,000057,1039.08,540.08,train_170
5,000057,326.11,66.47,train_170
24,000057,793.88,415.59,train_170
45,000057,939.98,594.42,train_170
28,000057,307.67,85.74,train_170
56,000057,772.13,227.73,train_170
2,000057,149.14,140.77,train_170
13,000057,367.92,66.14,train_170
19,000057,437.38,122.1,train_170
11,000057,44.53,98.21,train_170
9,000057,127.58,147.07,train_170
57,000057,437.77,3.86,train_170
6,000057,63.25,94.4,train_170
17,000057,351.28,28.54,train_170
31,000057,319.1,23.7,train_170
7,000057,441.63,396.34,train_170
32,000057,257.13,4.73,train_170
50,000057,1102.14,79.56,train_170
47,000057,205.97,594.43,train_170
48,000057,98.71,610.4,train_170
1,000057,510.51,202.58,train_170
23,000057,772.28,410.54,train_170
27,000057,285.3,103.72,train_170
29,000057,687.34,13.51,train_170
34,000057,258.91,54.31,train_170
15,000057,123.92,384.57,train_170
12,000057,1274.63,205.94,train_170
33,000057,177.47,67.59,train_170
36,000057,266.93,0.41,train_170
8,000057,411.84,403.95,train_170
46,000057,254.95,579.73,train_170
3,000058,132.66,153.09,train_170
31,000058,321.16,24.96,train_170
45,000058,938.61,589.81,train_170
6,000058,62.72,96.61,train_170
24,000058,784.1,424.14,train_170
57,000058,444.21,10.31,train_170
50,000058,1097.15,80.0,train_170
21,000058,419.42,643.08,train_170
1,000058,509.7,204.71,train_170
7,000058,440.92,397.96,train_170
9,000058,126.27,149.16,train_170
23,000058,766.83,416.59,train_170
29,000058,685.94,15.71,train_170
37,000058,272.98,0.66,train_170
18,000058,192.87,70.13,train_170
44,000058,1035.86,540.84,train_170
4,000058,367.42,141.72,train_170
13,000058,367.98,68.77,train_170
47,000058,205.63,588.44,train_170
17,000058,350.54,30.22,train_170
16,000058,167.0,211.11,train_170
25,000058,632.07,543.39,train_170
35,000058,231.58,33.56,train_170
8,000058,411.32,406.56,train_170
2,000058,148.76,142.85,train_170
32,000058,257.86,6.32,train_170
48,000058,117.3,602.59,train_170
15,000058,109.93,387.22,train_170
11,000058,43.61,99.92,train_170
33,000058,173.64,72.27,train_170
27,000058,284.73,104.82,train_170
12,000058,1274.34,207.4,train_170
14,000058,26.34,104.54,train_170
28,000058,306.63,86.72,train_170
36,000058,261.29,2.59,train_170
46,000058,252.43,572.73,train_170
19,000058,438.04,123.98,train_170
5,000058,321.89,69.07,train_170
34,000058,256.81,57.35,train_170
56,000058,813.34,254.25,train_170
31,000059,323.24,26.07,train_170
28,000059,305.65,87.58,train_170
13,000059,367.97,70.55,train_170
23,000059,762.33,422.88,train_170
47,000059,209.45,582.12,train_170
36,000059,258.94,4.79,train_170
57,000059,450.98,15.92,train_170
6,000059,61.95,98.14,train_170
24,000059,779.87,431.19,train_170
29,000059,686.22,16.69,train_170
19,000059,439.14,126.08,train_170
33,000059,170.16,74.6,train_170
48,000059,131.29,602.88,train_170
46,000059,252.69,564.31,train_170
32,000059,258.08,7.58,train_170
17,000059,350.33,31.95,train_170
1,000059,509.66,205.41,train_170
35,000059,231.92,35.94,train_170
5,000059,318.74,71.01,train_170
56,000059,862.81,282.97,train_170
2,000059,147.96,144.56,train_170
25,000059,615.04,549.37,train_170
12,000059,1273.96,208.36,train_170
44,000059,1036.8,543.34,train_170
37,000059,273.16,2.58,train_170
18,000059,185.04,72.4,train_170
50,000059,1093.7,79.85,train_170
11,000059,43.38,101.17,train_170
4,000059,367.28,143.12,train_170
7,000059,440.55,399.27,train_170
16,000059,169.0,210.4,train_170
14,000059,26.35,106.37,train_170
8,000059,410.91,407.97,train_170
21,000059,428.74,653.31,train_170
27,000059,285.49,105.53,train_170
45,000059,938.69,584.77,train_170
34,000059,256.12,59.37,train_170
3,000059,133.2,154.32,train_170
9,000059,126.13,150.65,train_170
48,000060,146.98,604.36,train_170
35,000060,233.81,38.31,train_170
34,000060,256.96,61.36,train_170
45,000060,937.74,580.88,train_170
13,000060,367.36,70.46,train_170
50,000060,1090.45,77.72,train_170
8,000060,410.35,408.72,train_170
29,000060,685.71,17.17,train_170
6,000060,62.32,99.18,train_170
17,000060,349.96,32.39,train_170
46,000060,253.94,559.08,train_170
38,000060,295.85,0.65,train_170
44,000060,1034.97,544.32,train_170
4,000060,366.62,144.07,train_170
18,000060,177.28,74.27,train_170
27,000060,286.31,104.3,train_170
32,000060,258.23,7.04,train_170
57,000060,458.77,20.43,train_170
31,000060,325.85,26.23,train_170
11,000060,42.94,102.08,train_170
47,000060,210.18,573.04,train_170
33,000060,165.76,76.97,train_170
16,000060,172.47,205.44,train_170
24,000060,773.22,438.76,train_170
7,000060,440.74,400.28,train_170
19,000060,440.25,124.71,train_170
2,000060,147.44,144.87,train_170
28,000060,304.69,86.49,train_170
36,000060,253.94,4.54,train_170
9,000060,125.96,151.73,train_170
5,000060,315.84,72.7,train_170
42,000060,329.07,0.33,train_170
37,000060,272.78,3.13,train_170
14,000060,25.81,106.09,train_170
25,000060,596.3,556.73,train_170
56,000060,919.06,316.4,train_170
23,000060,755.19,426.77,train_170
3,000060,132.29,155.81,train_170
12,000060,1273.5,208.87,train_170
1,000060,509.08,206.14,train_170
21,000060,436.39,663.53,train_170
18,000061,169.67,75.74,train_170
46,000061,254.02,548.23,train_170
37,000061,269.76,4.02,train_170
2,000061,147.9,144.33,train_170
3,000061,132.09,156.06,train_170
6,000061,63.26,98.22,train_170
47,000061,212.04,564.91,train_170
50,000061,1087.8,75.93,train_170
9,000061,126.2,151.12,train_170
35,000061,230.67,38.34,train_170
21,000061,443.46,676.33,train_170
28,000061,305.39,84.92,train_170
13,000061,367.36,70.92,train_170
19,000061,443.21,123.95,train_170
29,000061,685.61,17.45,train_170
36,000061,249.71,5.37,train_170
42,000061,326.84,0.77,train_170
38,000061,296.08,1.22,train_170
4,000061,366.22,144.69,train_170
14,000061,25.82,106.69,train_170
34,000061,256.43,62.28,train_170
5,000061,311.7,73.72,train_170
17,000061,350.23,32.62,train_170
56,000061,984.96,352.15,train_170
1,000061,509.46,207.07,train_170
12,000061,1273.49,208.53,train_170
8,000061,409.67,407.89,train_170
23,000061,748.9,429.35,train_170
32,000061,259.36,7.07,train_170
49,000061,149.45,579.15,train_170
45,000061,935.09,578.25,train_170
27,000061,287.39,102.33,train_170
24,000061,766.45,441.9,train_170
33,000061,160.39,79.02,train_170
48,000061,159.48,601.8,train_170
44,000061,1036.68,542.02,train_170
31,000061,329.04,26.75,train_170
57,000061,467.02,25.72,train_170
16,000061,175.04,202.13,train_170
11,000061,43.15,102.08,train_170
25,000061,577.73,560.49,train_170
7,000061,441.27,399.81,train_170
21,000062,446.9,688.44,train_170
19,000062,449.02,124.15,train_170
33,000062,156.02,79.93,train_170
36,000062,246.32,5.7,train_170
24,000062,760.11,446.78,train_170
50,000062,1084.82,74.86,train_170
34,000062,255.72,63.77,train_170
8,000062,409.85,407.34,train_170
42,000062,325.87,0.73,train_170
44,000062,1037.18,543.84,train_170
1,000062,509.3,206.46,train_170
4,000062,366.78,143.93,train_170
16,000062,177.96,198.41,train_170
56,000062,1061.16,396.2,train_170
18,000062,162.63,77.9,train_170
25,000062,561.73,567.18,train_170
47,000062,209.22,556.54,train_170
32,000062,260.23,5.59,train_170
5,000062,308.01,73.49,train_170
3,000062,131.99,155.55,train_170
57,000062,476.11,29.86,train_170
9,000062,126.97,150.59,train_170
13,000062,368.11,70.37,train_170
17,000062,350.33,31.94,train_170
23,000062,744.73,434.44,train_170
45,000062,930.08,574.35,train_170
14,000062,25.92,106.17,train_170
31,000062,332.99,27.47,train_170
37,000062,270.69,3.4,train_170
6,000062,63.8,97.66,train_170
38,000062,296.52,0.71,train_170
46,000062,253.79,539.99,train_170
48,000062,174.3,599.0,train_170
28,000062,306.86,84.12,train_170
29,000062,686.04,17.27,train_170
12,000062,1274.2,208.31,train_170
7,000062,440.88,399.74,train_170
49,000062,166.82,577.53,train_170
2,000062,148.15,144.94,train_170
11,000062,43.61,101.42,train_170
27,000062,288.28,101.48,train_170
35,000062,230.86,38.79,train_170
11,000063,43.13,101.07,train_170
50,000063,1081.96,70.99,train_170
24,000063,750.21,449.63,train_170
2,000063,148.16,143.47,train_170
19,000063,449.35,123.35,train_170
16,000063,179.61,192.89,train_170
38,000063,295.85,1.3,train_170
9,000063,126.38,149.84,train_170
34,000063,253.48,63.88,train_170
18,000063,154.59,77.59,train_170
49,000063,182.06,568.78,train_170
57,000063,485.02,34.82,train_170
4,000063,366.72,142.58,train_170
31,000063,336.1,25.96,train_170
14,000063,26.04,105.38,train_170
25,000063,546.46,576.72,train_170
48,000063,191.66,596.97,train_170
1,000063,509.06,205.93,train_170
3,000063,132.73,154.72,train_170
37,000063,270.81,3.35,train_170
35,000063,229.98,39.61,train_170
8,000063,410.27,406.4,train_170
12,000063,1273.74,208.44,train_170
29,000063,686.37,16.39,train_170
42,000063,324.14,0.77,train_170
7,000063,440.87,400.26,train_170
13,000063,367.43,69.38,train_170
21,000063,452.27,698.75,train_170
36,000063,242.89,5.55,train_170
28,000063,307.56,81.41,train_170
6,000063,64.18,97.18,train_170
23,000063,737.53,439.35,train_170
17,000063,350.38,31.34,train_170
27,000063,288.32,99.63,train_170
5,000063,302.7,73.06,train_170
32,000063,260.14,4.54,train_170
44,000063,1036.77,542.35,train_170
56,000063,1152.18,446.19,train_170
46,000063,250.73,532.67,train_170
33,000063,152.43,81.37,train_170
45,000063,923.92,567.41,train_170
47,000063,208.39,546.57,train_170
17,000064,349.94,30.19,train_170
5,000064,297.95,74.14,train_170
7,000064,442.11,398.51,train_170
29,000064,686.11,15.21,train_170
12,000064,1273.55,207.83,train_170
14,000064,25.73,104.02,train_170
47,000064,209.28,537.67,train_170
49,000064,195.22,561.84,train_170
24,000064,743.02,449.41,train_170
6,000064,64.44,96.12,train_170
21,000064,457.87,711.02,train_170
56,000064,1261.53,506.15,train_170
11,000064,43.41,99.5,train_170
31,000064,336.57,24.58,train_170
32,000064,257.4,3.52,train_170
3,000064,133.14,153.42,train_170
48,000064,207.97,589.84,train_170
36,000064,240.35,5.27,train_170
35,000064,228.77,38.31,train_170
13,000064,368.22,68.18,train_170
2,000064,148.66,142.73,train_170
37,000064,270.64,2.17,train_170
33,000064,147.51,81.3,train_170
38,000064,294.35,0.18,train_170
4,000064,366.78,141.92,train_170
44,000064,1035.75,540.7,train_170
23,000064,731.1,441.41,train_170
46,000064,248.48,522.97,train_170
34,000064,253.01,63.5,train_170
8,000064,410.05,406.81,train_170
16,000064,183.12,189.1,train_170
28,000064,308.21,79.64,train_170
9,000064,126.52,148.78,train_170
27,000064,289.25,97.15,train_170
45,000064,919.74,560.8,train_170
1,000064,509.71,204.98,train_170
19,000064,451.62,122.49,train_170
50,000064,1079.97,68.62,train_170
42,000064,321.95,0.85,train_170
18,000064,147.57,78.51,train_170
25,000064,528.52,581.47,train_170
57,000064,494.21,39.23,train_170
16,000065,185.17,183.76,train_170
39,000065,192.25,23.63,train_170
34,000065,252.27,64.39,train_170
50,000065,1075.98,67.49,train_170
45,000065,915.25,559.46,train_170
2,000065,148.02,141.81,train_170
47,000065,211.13,526.65,train_170
1,000065,509.28,204.42,train_170
48,000065,224.78,588.43,train_170
4,000065,366.08,141.06,train_170
49,000065,212.93,559.64,train_170
42,000065,318.54,1.12,train_170
8,000065,409.35,405.43,train_170
3,000065,132.41,152.67,train_170
19,000065,451.55,121.54,train_170
35,000065,226.58,39.62,train_170
28,000065,307.23,78.36,train_170
14,000065,24.77,103.69,train_170
7,000065,441.93,397.65,train_170
23,000065,726.29,442.33,train_170
6,000065,63.24,95.57,train_170
57,000065,503.25,45.11,train_170
5,000065,292.27,74.41,train_170
32,000065,254.72,1.75,train_170
12,000065,1272.33,207.29,train_170
21,000065,462.2,717.97,train_170
11,000065,42.43,98.94,train_170
38,000065,293.39,0.61,train_170
44,000065,1035.13,539.13,train_170
17,000065,349.32,29.88,train_170
33,000065,142.51,82.6,train_170
37,000065,269.79,2.36,train_170
36,000065,236.58,4.78,train_170
46,000065,246.75,515.82,train_170
29,000065,685.63,14.73,train_170
25,000065,507.26,587.18,train_170
27,000065,290.4,95.93,train_170
9,000065,125.68,147.94,train_170
13,000065,367.91,67.36,train_170
31,000065,338.19,23.31,train_170
18,000065,139.12,79.32,train_170
24,000065,739.46,449.38,train_170
16,000066,186.28,181.4,train_170
34,000066,250.51,64.35,train_170
12,000066,1269.9,207.01,train_170
28,000066,305.83,76.26,train_170
48,000066,237.71,590.82,train_170
39,000066,191.33,23.48,train_170
49,000066,229.6,556.23,train_170
47,000066,208.58,519.22,train_170
42,000066,313.33,0.91,train_170
46,000066,245.25,508.03,train_170
3,000066,130.78,152.38,train_170
6,000066,61.02,95.31,train_170
14,000066,22.94,103.15,train_170
18,000066,130.83,80.56,train_170
5,000066,286.1,75.41,train_170
35,000066,222.76,40.59,train_170
37,000066,268.42,2.79,train_170
38,000066,291.93,0.22,train_170
31,000066,339.17,21.09,train_170
2,000066,146.71,141.72,train_170
45,000066,913.84,558.59,train_170
52,000066,0.61,287.1,train_170
8,000066,407.54,405.45,train_170
32,000066,252.1,1.08,train_170
50,000066,1071.9,64.72,train_170
36,000066,232.1,4.68,train_170
57,000066,511.82,51.31,train_170
33,000066,135.15,83.63,train_170
27,000066,291.12,93.04,train_170
23,000066,720.45,443.15,train_170
24,000066,735.35,453.56,train_170
25,000066,483.92,590.57,train_170
1,000066,507.22,203.98,train_170
9,000066,124.11,147.59,train_170
44,000066,1032.25,538.4,train_170
4,000066,364.75,141.28,train_170
29,000066,684.26,14.39,train_170
17,000066,348.22,29.78,train_170
13,000066,367.97,66.25,train_170
7,000066,440.04,398.19,train_170
11,000066,40.72,98.28,train_170
19,000066,452.8,121.18,train_170
44,000067,1030.68,538.88,train_170
52,000067,9.68,282.4,train_170
18,000067,123.15,80.93,train_170
37,000067,268.76,3.85,train_170
36,000067,227.9,5.65,train_170
4,000067,364.47,141.37,train_170
42,000067,309.75,4.12,train_170
25,000067,467.4,596.76,train_170
49,000067,245.84,549.22,train_170
24,000067,732.46,456.48,train_170
50,000067,1067.2,63.63,train_170
8,000067,407.26,405.05,train_170
28,000067,305.33,75.09,train_170
17,000067,347.51,29.39,train_170
31,000067,341.4,21.33,train_170
32,000067,249.82,0.69,train_170
27,000067,291.5,92.59,train_170
29,000067,684.08,14.01,train_170
5,000067,280.11,76.84,train_170
46,000067,242.3,498.99,train_170
35,000067,219.7,41.02,train_170
13,000067,367.42,66.83,train_170
1,000067,507.19,203.73,train_170
3,000067,130.07,152.43,train_170
38,000067,290.0,0.42,train_170
7,000067,439.89,397.95,train_170
2,000067,145.47,141.75,train_170
33,000067,129.16,85.36,train_170
47,000067,205.59,512.48,train_170
39,000067,193.99,22.33,train_170
48,000067,252.44,587.36,train_170
9,000067,123.3,147.02,train_170
19,000067,453.4,118.76,train_170
6,000067,59.68,95.22,train_170
57,000067,521.59,58.19,train_170
23,000067,713.05,444.48,train_170
45,000067,914.42,558.26,train_170
12,000067,1269.33,206.68,train_170
11,000067,39.7,98.55,train_170
16,000067,186.47,177.31,train_170
14,000067,22.22,103.16,train_170
34,000067,248.59,65.97,train_170
52,000068,18.46,277.75,train_170
27,000068,291.96,91.85,train_170
29,000068,683.34,14.1,train_170
28,000068,305.74,74.0,train_170
46,000068,238.8,494.14,train_170
4,000068,363.6,141.29,train_170
18,000068,115.07,82.82,train_170
47,000068,201.9,503.34,train_170
32,000068,247.58,0.32,train_170
45,000068,914.36,559.33,train_170
13,000068,365.03,65.25,train_170
8,000068,406.02,404.94,train_170
57,000068,532.08,66.27,train_170
2,000068,144.51,141.36,train_170
12,000068,1267.62,206.71,train_170
14,000068,22.11,101.1,train_170
5,000068,274.18,76.66,train_170
7,000068,438.62,398.0,train_170
24,000068,728.92,457.56,train_170
11,000068,38.44,98.01,train_170
35,000068,217.06,42.89,train_170
50,000068,1060.92,62.62,train_170
9,000068,123.03,146.84,train_170
31,000068,343.78,20.31,train_170
39,000068,197.09,22.98,train_170
25,000068,449.1,607.16,train_170
33,000068,123.78,88.37,train_170
1,000068,506.61,204.31,train_170
38,000068,289.37,1.04,train_170
48,000068,269.0,587.48,train_170
19,000068,455.34,118.23,train_170
36,000068,223.61,5.83,train_170
37,000068,268.33,4.46,train_170
49,000068,264.0,543.97,train_170
17,000068,347.58,29.78,train_170
16,000068,187.55,173.67,train_170
23,000068,706.48,445.39,train_170
44,000068,1030.11,539.12,train_170
34,000068,245.47,67.63,train_170
