trackId,frame,x,y,sceneId
33,0063,562.26,5.07,train_058
53,0063,86.38,35.2,train_058
9,0063,278.12,11.38,train_058
23,0063,268.36,711.37,train_058
8,0063,304.87,12.19,train_058
47,0063,246.42,62.02,train_058
42,0063,329.28,171.85,train_058
51,0063,93.59,53.69,train_058
45,0063,485.31,176.63,train_058
44,0063,280.08,101.15,train_058
11,0063,199.86,91.65,train_058
50,0063,84.36,66.37,train_058
55,0063,76.32,853.9,train_058
56,0063,331.33,6.37,train_058
24,0063,179.35,731.95,train_058
57,0063,679.59,36.82,train_058
46,0063,516.37,161.39,train_058
9,0064,275.92,6.03,train_058
23,0064,277.89,738.52,train_058
45,0064,486.69,167.24,train_058
46,0064,516.56,156.56,train_058
8,0064,301.9,5.11,train_058
43,0064,242.2,110.49,train_058
57,0064,676.58,34.31,train_058
53,0064,91.49,34.94,train_058
44,0064,281.8,108.54,train_058
24,0064,178.6,763.7,train_058
50,0064,83.64,68.77,train_058
47,0064,252.48,67.17,train_058
56,0064,335.97,7.45,train_058
10,0064,164.65,85.06,train_058
55,0064,74.64,814.19,train_058
51,0064,87.85,57.0,train_058
33,0064,558.49,7.02,train_058
11,0064,201.14,85.45,train_058
42,0064,330.62,161.97,train_058
33,0065,559.75,5.68,train_058
44,0065,280.87,112.36,train_058
51,0065,85.27,59.85,train_058
46,0065,514.27,148.06,train_058
43,0065,242.7,114.52,train_058
23,0065,275.78,767.0,train_058
8,0065,297.39,4.18,train_058
11,0065,199.59,84.3,train_058
57,0065,673.83,34.28,train_058
56,0065,338.99,9.48,train_058
42,0065,335.06,157.72,train_058
45,0065,484.9,162.42,train_058
47,0065,255.98,74.82,train_058
50,0065,82.02,70.49,train_058
24,0065,185.44,802.4,train_058
53,0065,96.71,38.15,train_058
55,0065,70.8,786.38,train_058
10,0065,162.12,82.3,train_058
9,0065,271.33,1.49,train_058
47,0066,260.89,76.09,train_058
45,0066,479.56,160.28,train_058
23,0066,272.44,807.92,train_058
8,0066,291.52,3.99,train_058
11,0066,199.06,85.28,train_058
53,0066,97.96,39.45,train_058
57,0066,672.18,37.93,train_058
56,0066,341.97,12.61,train_058
24,0066,181.14,838.24,train_058
43,0066,242.85,121.01,train_058
46,0066,512.09,146.08,train_058
10,0066,161.82,81.43,train_058
41,0066,81.91,62.09,train_058
44,0066,283.73,116.39,train_058
9,0066,265.92,4.85,train_058
33,0066,560.48,5.59,train_058
55,0066,74.31,747.51,train_058
50,0066,79.0,72.96,train_058
42,0066,340.96,151.29,train_058
56,0067,344.5,15.34,train_058
41,0067,80.17,64.32,train_058
42,0067,343.64,145.72,train_058
44,0067,286.26,124.23,train_058
33,0067,560.03,7.23,train_058
11,0067,194.17,84.61,train_058
46,0067,505.83,140.29,train_058
24,0067,182.78,873.13,train_058
10,0067,164.02,79.41,train_058
45,0067,474.7,156.08,train_058
23,0067,282.05,843.47,train_058
57,0067,671.14,36.06,train_058
53,0067,97.52,41.88,train_058
47,0067,266.87,83.01,train_058
55,0067,84.43,720.61,train_058
50,0067,75.62,77.78,train_058
43,0067,243.54,126.82,train_058
24,0068,190.02,924.49,train_058
45,0068,470.13,153.06,train_058
57,0068,670.56,37.21,train_058
46,0068,503.12,135.1,train_058
53,0068,98.55,45.33,train_058
55,0068,95.77,689.94,train_058
10,0068,166.67,75.04,train_058
50,0068,73.82,78.77,train_058
47,0068,272.04,87.74,train_058
56,0068,346.16,15.16,train_058
42,0068,345.34,137.07,train_058
43,0068,242.07,131.63,train_058
54,0068,6.37,687.42,train_058
41,0068,72.38,67.62,train_058
33,0068,560.83,5.97,train_058
23,0068,297.25,890.34,train_058
44,0068,286.4,126.74,train_058
11,0068,191.74,79.6,train_058
47,0069,273.64,92.79,train_058
46,0069,503.96,132.87,train_058
58,0069,331.06,0.96,train_058
50,0069,74.09,82.23,train_058
23,0069,309.0,927.26,train_058
53,0069,99.9,49.06,train_058
33,0069,558.25,6.76,train_058
41,0069,65.3,72.64,train_058
24,0069,197.73,966.39,train_058
57,0069,670.83,36.42,train_058
56,0069,349.7,17.84,train_058
45,0069,467.85,146.18,train_058
43,0069,243.61,135.77,train_058
11,0069,195.71,77.52,train_058
54,0069,18.48,653.91,train_058
44,0069,284.17,134.16,train_058
10,0069,168.37,74.57,train_058
42,0069,351.08,129.47,train_058
55,0069,105.67,659.48,train_058
57,0070,671.99,36.95,train_058
10,0070,166.91,71.8,train_058
58,0070,341.11,3.04,train_058
47,0070,272.46,99.67,train_058
53,0070,100.62,51.68,train_058
54,0070,21.77,627.89,train_058
11,0070,199.85,74.38,train_058
41,0070,63.83,74.24,train_058
45,0070,468.95,142.81,train_058
24,0070,203.05,1009.86,train_058
23,0070,315.48,972.33,train_058
42,0070,357.67,126.18,train_058
44,0070,283.42,140.75,train_058
50,0070,74.13,86.85,train_058
46,0070,505.96,129.01,train_058
43,0070,243.78,143.74,train_058
56,0070,353.15,19.15,train_058
55,0070,112.07,639.58,train_058
33,0070,562.03,5.54,train_058
46,0071,508.84,121.35,train_058
57,0071,672.1,37.56,train_058
24,0071,200.26,1072.16,train_058
53,0071,100.47,54.46,train_058
33,0071,563.79,6.96,train_058
10,0071,164.8,68.95,train_058
23,0071,311.22,1017.92,train_058
42,0071,362.21,118.89,train_058
44,0071,281.6,144.47,train_058
50,0071,78.58,87.56,train_058
56,0071,358.59,20.18,train_058
45,0071,473.05,134.09,train_058
55,0071,118.29,608.7,train_058
47,0071,273.87,101.08,train_058
54,0071,24.61,598.77,train_058
43,0071,243.02,150.05,train_058
58,0071,351.88,5.33,train_058
11,0071,202.36,70.52,train_058
41,0071,63.62,77.78,train_058
45,0072,473.31,129.8,train_058
47,0072,276.18,109.46,train_058
53,0072,97.37,57.42,train_058
50,0072,81.54,90.26,train_058
23,0072,318.8,1068.05,train_058
57,0072,671.89,36.98,train_058
24,0072,189.78,1126.32,train_058
46,0072,506.03,117.57,train_058
10,0072,164.94,67.03,train_058
54,0072,33.78,575.28,train_058
33,0072,560.69,8.16,train_058
42,0072,358.21,112.64,train_058
44,0072,281.91,155.16,train_058
11,0072,199.28,69.55,train_058
41,0072,64.49,80.1,train_058
43,0072,240.63,158.46,train_058
56,0072,361.51,20.71,train_058
55,0072,127.14,583.08,train_058
58,0072,366.49,8.61,train_058
47,0073,279.58,115.53,train_058
43,0073,238.72,160.67,train_058
42,0073,354.8,107.25,train_058
10,0073,166.94,64.49,train_058
57,0073,671.97,37.23,train_058
45,0073,472.94,125.53,train_058
55,0073,132.81,563.66,train_058
41,0073,64.83,80.28,train_058
44,0073,283.77,157.97,train_058
58,0073,379.02,9.18,train_058
50,0073,81.64,93.41,train_058
24,0073,190.7,1187.4,train_058
46,0073,503.78,115.45,train_058
11,0073,193.66,68.01,train_058
23,0073,335.24,1139.3,train_058
33,0073,564.15,7.06,train_058
54,0073,44.87,554.33,train_058
56,0073,361.85,22.03,train_058
53,0073,94.11,60.54,train_058
58,0074,389.35,14.09,train_058
47,0074,279.81,121.09,train_058
11,0074,191.84,65.96,train_058
45,0074,470.58,119.31,train_058
41,0074,62.89,81.79,train_058
57,0074,672.29,37.57,train_058
44,0074,280.67,164.37,train_058
55,0074,136.42,537.27,train_058
56,0074,360.77,24.21,train_058
53,0074,90.04,63.4,train_058
50,0074,80.61,98.48,train_058
60,0074,593.03,22.74,train_058
54,0074,55.22,531.3,train_058
10,0074,166.88,62.66,train_058
23,0074,348.6,1212.1,train_058
33,0074,563.36,6.03,train_058
43,0074,236.48,166.92,train_058
24,0074,202.02,1251.61,train_058
42,0074,349.33,100.69,train_058
46,0074,499.29,107.45,train_058
45,0075,470.29,113.11,train_058
43,0075,233.15,174.58,train_058
11,0075,191.58,63.03,train_058
60,0075,593.41,21.03,train_058
33,0075,556.06,6.97,train_058
50,0075,78.56,100.9,train_058
23,0075,340.53,1273.78,train_058
41,0075,58.58,86.43,train_058
57,0075,672.15,36.73,train_058
47,0075,280.75,130.49,train_058
61,0075,711.76,314.82,train_058
44,0075,277.6,172.64,train_058
42,0075,347.13,97.68,train_058
10,0075,164.04,57.87,train_058
56,0075,358.46,24.03,train_058
58,0075,399.35,15.57,train_058
53,0075,92.57,66.3,train_058
54,0075,59.4,510.62,train_058
46,0075,499.39,102.42,train_058
55,0075,137.25,518.0,train_058
44,0076,275.17,176.43,train_058
42,0076,342.96,90.71,train_058
53,0076,96.0,68.03,train_058
11,0076,190.5,62.34,train_058
50,0076,80.91,104.99,train_058
45,0076,473.75,111.22,train_058
33,0076,556.49,9.28,train_058
54,0076,64.03,490.15,train_058
10,0076,161.54,57.6,train_058
47,0076,284.09,132.22,train_058
43,0076,233.58,177.88,train_058
58,0076,412.2,18.44,train_058
56,0076,358.08,25.93,train_058
60,0076,593.15,20.88,train_058
46,0076,500.58,100.84,train_058
61,0076,694.49,307.95,train_058
41,0076,55.08,87.57,train_058
55,0076,135.61,498.27,train_058
57,0076,671.83,36.13,train_058
10,0077,157.43,54.87,train_058
60,0077,592.71,21.45,train_058
45,0077,474.81,106.21,train_058
43,0077,231.46,188.11,train_058
58,0077,424.79,22.74,train_058
11,0077,193.32,57.64,train_058
46,0077,502.14,93.62,train_058
42,0077,336.95,88.33,train_058
55,0077,140.85,475.23,train_058
56,0077,359.01,27.3,train_058
33,0077,553.53,16.02,train_058
57,0077,672.11,36.46,train_058
53,0077,97.18,70.09,train_058
47,0077,292.84,142.67,train_058
54,0077,72.16,472.3,train_058
41,0077,55.22,88.49,train_058
44,0077,275.25,186.17,train_058
50,0077,85.75,108.44,train_058
61,0077,677.52,294.46,train_058
56,0078,360.25,29.51,train_058
42,0078,327.13,83.29,train_058
10,0078,156.91,51.47,train_058
33,0078,552.56,15.19,train_058
53,0078,95.84,75.94,train_058
57,0078,674.34,35.26,train_058
46,0078,501.51,90.14,train_058
44,0078,276.88,192.79,train_058
47,0078,303.31,146.58,train_058
60,0078,592.88,22.16,train_058
50,0078,89.62,109.4,train_058
61,0078,663.82,289.37,train_058
45,0078,476.24,101.96,train_058
54,0078,84.98,454.92,train_058
43,0078,228.57,191.26,train_058
55,0078,145.77,462.91,train_058
41,0078,57.84,92.34,train_058
11,0078,191.38,55.05,train_058
58,0078,435.62,23.46,train_058
57,0079,675.14,35.75,train_058
41,0079,60.11,94.08,train_058
50,0079,92.65,112.3,train_058
61,0079,654.69,276.88,train_058
54,0079,89.12,437.19,train_058
10,0079,157.63,51.07,train_058
62,0079,718.87,278.34,train_058
56,0079,363.15,32.3,train_058
43,0079,228.22,198.41,train_058
47,0079,308.88,153.66,train_058
46,0079,497.83,89.53,train_058
45,0079,475.38,101.28,train_058
58,0079,445.89,28.43,train_058
55,0079,150.17,439.84,train_058
42,0079,321.75,78.73,train_058
60,0079,593.34,22.42,train_058
53,0079,92.43,78.26,train_058
44,0079,276.22,197.91,train_058
63,0079,559.63,12.38,train_058
11,0079,191.35,55.01,train_058
55,0080,145.93,422.87,train_058
42,0080,316.46,74.19,train_058
53,0080,90.14,81.19,train_058
61,0080,639.23,266.14,train_058
64,0080,27.78,1270.45,train_058
62,0080,704.23,266.71,train_058
45,0080,470.24,97.33,train_058
47,0080,314.42,164.75,train_058
58,0080,456.27,34.58,train_058
44,0080,272.76,208.99,train_058
63,0080,566.84,11.95,train_058
50,0080,94.13,116.87,train_058
11,0080,185.57,52.53,train_058
41,0080,60.02,97.34,train_058
56,0080,365.14,33.53,train_058
57,0080,675.44,33.98,train_058
54,0080,90.56,420.51,train_058
10,0080,157.1,48.36,train_058
60,0080,594.33,22.91,train_058
46,0080,493.9,84.33,train_058
43,0080,227.71,206.98,train_058
33,0080,553.25,29.09,train_058
33,0081,554.64,32.1,train_058
60,0081,594.48,23.56,train_058
44,0081,266.97,215.4,train_058
55,0081,148.1,411.44,train_058
61,0081,623.66,262.54,train_058
54,0081,90.16,406.31,train_058
46,0081,489.82,79.69,train_058
57,0081,675.14,36.76,train_058
45,0081,466.89,94.57,train_058
56,0081,365.16,35.65,train_058
63,0081,564.77,17.59,train_058
62,0081,693.75,260.5,train_058
53,0081,88.39,84.25,train_058
43,0081,224.97,212.28,train_058
50,0081,95.03,120.55,train_058
58,0081,465.37,36.21,train_058
41,0081,60.21,101.16,train_058
11,0081,181.06,49.21,train_058
10,0081,156.99,47.66,train_058
47,0081,321.22,167.57,train_058
64,0081,54.48,1217.98,train_058
42,0081,311.31,72.07,train_058
64,0082,84.44,1160.03,train_058
42,0082,306.38,67.6,train_058
53,0082,89.71,87.86,train_058
41,0082,57.82,108.13,train_058
55,0082,147.77,391.97,train_058
11,0082,181.69,48.3,train_058
61,0082,605.33,254.98,train_058
10,0082,152.89,43.6,train_058
54,0082,94.6,394.18,train_058
50,0082,97.31,123.23,train_058
63,0082,565.55,17.08,train_058
58,0082,476.61,44.85,train_058
45,0082,463.92,90.38,train_058
46,0082,487.4,78.86,train_058
43,0082,224.05,220.56,train_058
44,0082,264.17,222.78,train_058
47,0082,330.65,178.26,train_058
33,0082,554.39,40.3,train_058
56,0082,364.6,39.69,train_058
57,0082,674.91,37.53,train_058
62,0082,683.65,247.84,train_058
57,0083,675.6,38.6,train_058
46,0083,484.14,73.74,train_058
11,0083,182.79,47.97,train_058
10,0083,151.09,43.62,train_058
65,0083,6.63,1116.94,train_058
64,0083,94.91,1103.57,train_058
54,0083,102.77,377.49,train_058
44,0083,265.4,234.6,train_058
47,0083,339.61,185.46,train_058
41,0083,56.52,114.04,train_058
50,0083,101.45,127.71,train_058
45,0083,463.24,86.05,train_058
63,0083,566.88,14.3,train_058
42,0083,301.57,63.21,train_058
55,0083,149.42,378.28,train_058
62,0083,669.12,243.54,train_058
43,0083,220.06,229.86,train_058
33,0083,555.91,41.76,train_058
53,0083,90.81,90.6,train_058
61,0083,591.46,252.15,train_058
56,0083,362.23,40.86,train_058
58,0083,485.76,46.77,train_058
64,0084,99.43,1061.44,train_058
53,0084,93.23,96.35,train_058
33,0084,560.22,47.65,train_058
56,0084,363.69,42.07,train_058
63,0084,568.51,13.42,train_058
61,0084,578.4,244.97,train_058
57,0084,675.42,38.65,train_058
41,0084,58.9,117.97,train_058
50,0084,109.17,129.19,train_058
55,0084,151.82,365.04,train_058
45,0084,457.72,84.8,train_058
42,0084,301.44,58.41,train_058
65,0084,11.99,1070.59,train_058
62,0084,654.78,233.91,train_058
44,0084,266.77,238.95,train_058
58,0084,492.84,52.1,train_058
54,0084,104.8,365.97,train_058
10,0084,152.39,42.04,train_058
46,0084,478.51,71.44,train_058
43,0084,218.31,236.17,train_058
47,0084,344.64,192.81,train_058
11,0084,184.83,44.89,train_058
50,0085,112.18,131.31,train_058
46,0085,473.59,68.13,train_058
57,0085,676.27,38.37,train_058
47,0085,349.0,205.2,train_058
10,0085,155.39,42.34,train_058
62,0085,646.25,223.36,train_058
41,0085,61.54,120.97,train_058
55,0085,149.1,350.69,train_058
54,0085,104.19,353.0,train_058
64,0085,104.1,1009.62,train_058
45,0085,452.94,85.26,train_058
61,0085,563.9,235.12,train_058
11,0085,184.91,42.1,train_058
44,0085,265.73,245.93,train_058
53,0085,92.92,100.56,train_058
65,0085,17.97,1019.71,train_058
33,0085,568.44,54.71,train_058
63,0085,565.71,10.97,train_058
42,0085,303.56,56.34,train_058
58,0085,497.96,59.42,train_058
56,0085,365.68,43.54,train_058
43,0085,216.77,246.22,train_058
44,0086,258.73,256.94,train_058
11,0086,184.0,41.17,train_058
53,0086,93.07,106.2,train_058
47,0086,356.15,208.56,train_058
64,0086,116.18,965.32,train_058
43,0086,216.48,254.07,train_058
33,0086,573.16,54.97,train_058
54,0086,108.05,338.93,train_058
62,0086,638.01,219.83,train_058
50,0086,114.15,137.95,train_058
10,0086,159.82,38.67,train_058
63,0086,565.64,11.31,train_058
61,0086,548.01,231.49,train_058
58,0086,504.54,60.05,train_058
55,0086,150.41,341.62,train_058
45,0086,444.15,82.07,train_058
65,0086,28.78,981.2,train_058
66,0086,63.22,1.33,train_058
56,0086,365.99,44.45,train_058
57,0086,675.7,39.06,train_058
46,0086,467.25,67.65,train_058
42,0086,307.23,51.77,train_058
41,0086,65.36,124.56,train_058
54,0087,106.27,327.57,train_058
68,0087,59.6,0.54,train_058
63,0087,565.15,11.61,train_058
64,0087,139.16,924.68,train_058
46,0087,461.56,60.83,train_058
61,0087,537.96,220.62,train_058
44,0087,254.36,263.3,train_058
50,0087,110.4,142.34,train_058
10,0087,158.83,35.9,train_058
41,0087,65.91,127.29,train_058
65,0087,40.43,942.99,train_058
11,0087,181.66,40.11,train_058
45,0087,441.56,74.41,train_058
67,0087,3.0,582.75,train_058
57,0087,676.93,39.64,train_058
55,0087,150.34,328.13,train_058
58,0087,509.77,67.98,train_058
66,0087,66.67,2.3,train_058
42,0087,309.28,45.45,train_058
47,0087,367.39,219.32,train_058
62,0087,627.39,207.83,train_058
56,0087,364.77,47.51,train_058
43,0087,215.6,262.76,train_058
53,0087,93.44,108.49,train_058
47,0088,377.9,226.02,train_058
58,0088,516.92,72.49,train_058
44,0088,255.01,273.15,train_058
56,0088,364.42,45.45,train_058
62,0088,608.78,205.07,train_058
68,0088,64.42,1.08,train_058
55,0088,148.73,318.41,train_058
61,0088,531.85,215.54,train_058
64,0088,146.94,880.93,train_058
11,0088,180.34,36.73,train_058
65,0088,49.15,900.42,train_058
54,0088,110.28,316.69,train_058
50,0088,108.43,146.8,train_058
57,0088,678.25,38.56,train_058
42,0088,311.54,44.35,train_058
43,0088,214.86,269.86,train_058
41,0088,65.38,131.86,train_058
63,0088,566.41,10.89,train_058
46,0088,458.0,58.81,train_058
53,0088,96.47,110.6,train_058
10,0088,155.68,34.57,train_058
45,0088,437.31,69.15,train_058
66,0088,74.09,4.28,train_058
67,0088,20.69,558.62,train_058
56,0089,362.97,44.3,train_058
11,0089,181.14,31.91,train_058
64,0089,144.95,850.49,train_058
67,0089,40.66,541.62,train_058
63,0089,565.98,9.5,train_058
45,0089,434.48,68.11,train_058
41,0089,62.84,135.12,train_058
47,0089,387.03,232.93,train_058
54,0089,110.78,302.53,train_058
46,0089,457.13,54.91,train_058
57,0089,678.87,37.9,train_058
68,0089,73.03,5.38,train_058
55,0089,151.86,309.07,train_058
50,0089,106.12,150.29,train_058
10,0089,152.62,30.98,train_058
62,0089,600.5,193.87,train_058
61,0089,531.14,208.08,train_058
65,0089,57.21,868.91,train_058
66,0089,80.85,7.76,train_058
44,0089,254.88,280.02,train_058
42,0089,313.37,36.9,train_058
53,0089,102.93,113.51,train_058
43,0089,213.3,277.31,train_058
58,0089,523.45,73.02,train_058
63,0090,566.17,9.26,train_058
56,0090,365.03,41.89,train_058
58,0090,527.34,82.82,train_058
55,0090,151.89,290.64,train_058
65,0090,58.53,832.97,train_058
70,0090,207.21,1.59,train_058
43,0090,212.47,287.08,train_058
11,0090,183.95,27.98,train_058
54,0090,106.42,294.2,train_058
67,0090,56.15,525.43,train_058
61,0090,526.55,196.28,train_058
10,0090,152.91,28.35,train_058
47,0090,395.35,246.63,train_058
64,0090,135.6,818.13,train_058
41,0090,63.91,140.11,train_058
69,0090,233.83,3.2,train_058
68,0090,80.4,5.86,train_058
50,0090,107.62,155.2,train_058
46,0090,454.27,50.9,train_058
42,0090,318.17,35.06,train_058
45,0090,430.59,61.68,train_058
57,0090,679.39,38.17,train_058
44,0090,255.04,286.43,train_058
53,0090,108.99,117.54,train_058
62,0090,575.98,190.65,train_058
66,0090,87.51,9.62,train_058
62,0091,569.32,184.39,train_058
47,0091,403.73,252.92,train_058
69,0091,235.9,5.79,train_058
57,0091,678.16,37.31,train_058
56,0091,365.61,38.59,train_058
45,0091,428.5,57.69,train_058
63,0091,564.27,8.88,train_058
61,0091,520.42,190.53,train_058
64,0091,137.53,781.06,train_058
41,0091,65.77,144.69,train_058
43,0091,211.13,297.56,train_058
66,0091,93.94,12.49,train_058
68,0091,84.8,8.85,train_058
54,0091,108.23,278.05,train_058
11,0091,183.32,26.16,train_058
55,0091,151.64,285.52,train_058
65,0091,63.09,799.27,train_058
53,0091,110.55,121.1,train_058
67,0091,63.25,503.99,train_058
58,0091,532.52,85.96,train_058
46,0091,449.63,46.72,train_058
44,0091,256.13,298.47,train_058
70,0091,211.89,0.89,train_058
42,0091,323.1,32.27,train_058
10,0091,154.59,24.55,train_058
50,0091,106.09,157.52,train_058
46,0092,445.14,44.58,train_058
64,0092,143.5,752.32,train_058
44,0092,253.51,305.08,train_058
10,0092,154.53,21.52,train_058
45,0092,424.77,56.92,train_058
56,0092,365.3,37.18,train_058
42,0092,325.12,28.04,train_058
62,0092,557.22,174.84,train_058
65,0092,75.11,772.44,train_058
67,0092,63.95,489.37,train_058
58,0092,534.76,90.82,train_058
61,0092,517.29,178.37,train_058
53,0092,111.21,126.37,train_058
70,0092,213.02,1.67,train_058
63,0092,566.24,7.87,train_058
68,0092,89.37,10.69,train_058
57,0092,677.88,37.75,train_058
43,0092,209.98,303.79,train_058
41,0092,65.23,146.76,train_058
47,0092,415.82,263.76,train_058
69,0092,236.02,4.64,train_058
50,0092,105.69,161.1,train_058
55,0092,153.39,272.81,train_058
54,0092,109.82,271.82,train_058
11,0092,182.47,24.49,train_058
66,0092,96.91,14.64,train_058
41,0093,61.89,150.58,train_058
55,0093,156.34,261.15,train_058
47,0093,431.59,270.33,train_058
54,0093,113.51,258.18,train_058
62,0093,544.42,170.62,train_058
66,0093,102.68,18.44,train_058
69,0093,237.75,8.68,train_058
33,0093,628.21,87.62,train_058
42,0093,327.52,23.81,train_058
44,0093,257.17,313.25,train_058
67,0093,61.25,470.4,train_058
58,0093,541.42,96.35,train_058
63,0093,565.32,8.34,train_058
50,0093,101.95,165.95,train_058
11,0093,178.74,22.55,train_058
70,0093,214.21,4.46,train_058
68,0093,94.98,13.37,train_058
57,0093,676.86,35.68,train_058
53,0093,108.7,126.49,train_058
65,0093,83.67,738.89,train_058
45,0093,422.22,51.02,train_058
46,0093,440.5,38.53,train_058
56,0093,363.23,34.4,train_058
71,0093,2.17,558.12,train_058
61,0093,516.09,174.78,train_058
10,0093,154.09,17.15,train_058
43,0093,208.66,313.85,train_058
64,0093,156.15,723.24,train_058
54,0094,115.74,250.47,train_058
58,0094,546.71,97.91,train_058
42,0094,330.14,15.67,train_058
70,0094,214.77,8.81,train_058
68,0094,101.02,15.64,train_058
46,0094,440.08,35.84,train_058
53,0094,107.27,130.39,train_058
45,0094,420.51,48.27,train_058
64,0094,158.9,692.21,train_058
55,0094,164.79,253.86,train_058
56,0094,360.01,34.19,train_058
69,0094,237.91,11.14,train_058
66,0094,108.67,20.41,train_058
57,0094,677.12,36.06,train_058
50,0094,95.64,169.33,train_058
43,0094,205.89,322.6,train_058
33,0094,636.17,90.39,train_058
61,0094,514.09,166.85,train_058
41,0094,58.27,155.86,train_058
71,0094,9.85,543.1,train_058
65,0094,86.65,710.43,train_058
11,0094,177.73,17.18,train_058
44,0094,260.34,324.09,train_058
47,0094,439.86,278.21,train_058
63,0094,563.88,9.13,train_058
62,0094,535.67,165.07,train_058
10,0094,150.33,16.87,train_058
67,0094,66.43,451.12,train_058
45,0095,418.64,47.55,train_058
50,0095,90.43,173.82,train_058
64,0095,157.03,669.26,train_058
53,0095,109.74,136.28,train_058
33,0095,647.63,98.78,train_058
47,0095,446.3,294.17,train_058
44,0095,260.9,331.34,train_058
42,0095,332.15,12.17,train_058
62,0095,530.86,160.65,train_058
56,0095,356.12,33.29,train_058
69,0095,240.86,10.55,train_058
68,0095,103.53,21.08,train_058
67,0095,76.0,440.0,train_058
63,0095,564.51,7.9,train_058
10,0095,150.3,12.68,train_058
65,0095,86.19,692.79,train_058
11,0095,179.3,16.22,train_058
55,0095,170.26,242.63,train_058
66,0095,114.1,24.32,train_058
54,0095,119.95,240.12,train_058
58,0095,551.55,107.63,train_058
43,0095,204.92,334.61,train_058
61,0095,505.36,158.74,train_058
70,0095,214.79,8.67,train_058
46,0095,439.31,34.75,train_058
71,0095,12.42,514.35,train_058
41,0095,53.98,160.51,train_058
63,0096,566.06,9.68,train_058
66,0096,117.54,29.24,train_058
57,0096,677.01,36.05,train_058
53,0096,111.48,140.6,train_058
71,0096,11.06,500.77,train_058
65,0096,79.32,666.31,train_058
45,0096,420.64,40.55,train_058
50,0096,89.7,181.45,train_058
69,0096,243.35,15.2,train_058
58,0096,556.38,114.36,train_058
67,0096,87.04,421.49,train_058
70,0096,216.41,12.27,train_058
11,0096,182.45,12.05,train_058
47,0096,455.12,303.38,train_058
68,0096,108.2,24.52,train_058
61,0096,494.79,155.47,train_058
43,0096,205.05,348.07,train_058
41,0096,57.46,165.58,train_058
54,0096,124.44,231.99,train_058
42,0096,336.01,10.2,train_058
46,0096,438.14,30.03,train_058
55,0096,173.94,236.08,train_058
10,0096,150.82,11.33,train_058
56,0096,354.12,32.61,train_058
64,0096,150.61,643.81,train_058
33,0096,660.32,103.82,train_058
62,0096,531.33,154.37,train_058
44,0096,263.16,343.42,train_058
10,0097,152.67,8.97,train_058
43,0097,204.65,353.15,train_058
71,0097,11.44,481.26,train_058
56,0097,352.06,31.04,train_058
41,0097,60.44,171.76,train_058
70,0097,219.26,14.4,train_058
55,0097,177.29,225.49,train_058
45,0097,419.63,37.19,train_058
57,0097,677.15,34.62,train_058
69,0097,246.02,20.19,train_058
62,0097,527.77,145.13,train_058
47,0097,464.06,315.64,train_058
66,0097,121.8,32.84,train_058
46,0097,436.82,26.73,train_058
58,0097,562.57,117.83,train_058
53,0097,112.13,145.94,train_058
61,0097,490.44,144.02,train_058
63,0097,564.58,8.52,train_058
50,0097,89.72,186.15,train_058
42,0097,337.63,9.32,train_058
65,0097,79.25,641.95,train_058
68,0097,112.6,27.07,train_058
64,0097,155.82,624.01,train_058
33,0097,666.52,107.51,train_058
54,0097,136.56,224.75,train_058
67,0097,90.73,405.78,train_058
11,0097,184.19,8.23,train_058
44,0097,262.47,354.0,train_058
65,0098,83.39,628.37,train_058
56,0098,352.0,30.13,train_058
42,0098,336.33,3.61,train_058
63,0098,565.85,9.65,train_058
54,0098,145.39,213.68,train_058
67,0098,94.26,395.18,train_058
58,0098,568.84,129.29,train_058
43,0098,205.57,367.61,train_058
45,0098,418.4,37.38,train_058
41,0098,57.08,174.14,train_058
53,0098,109.48,152.0,train_058
50,0098,88.17,190.69,train_058
72,0098,54.15,2.1,train_058
64,0098,156.21,604.82,train_058
44,0098,259.27,364.11,train_058
57,0098,676.57,36.88,train_058
68,0098,117.86,32.31,train_058
10,0098,153.37,7.68,train_058
11,0098,185.41,8.17,train_058
70,0098,220.15,18.21,train_058
71,0098,12.62,465.87,train_058
47,0098,476.75,331.01,train_058
62,0098,520.09,143.57,train_058
69,0098,247.0,22.02,train_058
66,0098,128.21,39.1,train_058
73,0098,34.54,27.44,train_058
61,0098,485.88,142.49,train_058
55,0098,180.89,215.52,train_058
46,0098,435.57,26.85,train_058
69,0099,248.09,24.56,train_058
45,0099,413.13,35.08,train_058
41,0099,55.23,177.92,train_058
10,0099,152.19,4.47,train_058
63,0099,566.38,8.26,train_058
54,0099,150.08,208.05,train_058
56,0099,349.43,29.21,train_058
65,0099,84.51,606.8,train_058
73,0099,39.07,27.24,train_058
43,0099,204.65,373.64,train_058
61,0099,481.83,135.86,train_058
55,0099,183.8,209.85,train_058
53,0099,102.33,158.28,train_058
42,0099,337.04,1.69,train_058
66,0099,129.88,42.25,train_058
57,0099,677.2,36.34,train_058
62,0099,513.44,135.86,train_058
68,0099,121.66,36.97,train_058
70,0099,218.42,22.45,train_058
72,0099,61.01,5.8,train_058
50,0099,83.96,197.71,train_058
64,0099,156.69,581.27,train_058
67,0099,98.55,375.92,train_058
58,0099,578.53,133.54,train_058
47,0099,483.12,340.26,train_058
46,0099,432.34,23.11,train_058
11,0099,184.19,7.17,train_058
44,0099,259.56,378.92,train_058
