trackId,frame,x,y,sceneId
5,000033,279.13,610.22,train_345
43,000033,187.74,105.39,train_345
22,000033,610.86,758.24,train_345
9,000033,54.41,63.73,train_345
16,000033,340.0,471.71,train_345
19,000033,540.4,598.95,train_345
10,000033,481.83,293.14,train_345
34,000033,179.58,500.15,train_345
12,000033,527.33,303.42,train_345
8,000033,288.66,414.06,train_345
49,000033,61.78,642.4,train_345
95,000033,354.0,4.8,train_345
48,000033,124.62,657.1,train_345
2,000033,330.92,103.86,train_345
93,000033,127.34,74.45,train_345
45,000033,160.29,209.41,train_345
37,000033,552.9,229.83,train_345
4,000033,304.61,615.79,train_345
23,000033,667.06,1040.49,train_345
21,000033,581.5,764.57,train_345
44,000033,209.31,105.36,train_345
47,000033,105.06,698.4,train_345
18,000033,410.37,455.44,train_345
92,000033,675.13,302.93,train_345
46,000033,201.71,205.22,train_345
1,000033,310.66,98.45,train_345
41,000033,412.78,116.95,train_345
91,000033,665.16,322.37,train_345
35,000033,425.27,746.48,train_345
7,000033,240.63,445.21,train_345
22,000034,604.07,741.96,train_345
35,000034,424.2,763.33,train_345
42,000034,416.74,153.35,train_345
11,000034,502.24,315.65,train_345
12,000034,526.45,308.43,train_345
15,000034,119.6,345.36,train_345
4,000034,301.77,602.47,train_345
41,000034,411.55,113.57,train_345
40,000034,271.92,76.85,train_345
91,000034,683.34,317.93,train_345
19,000034,535.77,585.95,train_345
9,000034,54.33,61.47,train_345
32,000034,379.32,241.4,train_345
10,000034,475.94,301.98,train_345
93,000034,114.36,73.56,train_345
95,000034,351.27,2.45,train_345
45,000034,155.41,204.85,train_345
20,000034,570.29,560.21,train_345
23,000034,653.51,1017.83,train_345
39,000034,583.29,185.27,train_345
48,000034,114.06,665.16,train_345
49,000034,57.77,654.7,train_345
47,000034,103.81,709.03,train_345
14,000034,93.27,402.97,train_345
17,000034,380.59,454.91,train_345
3,000034,131.51,114.23,train_345
18,000034,415.23,461.42,train_345
34,000034,182.86,516.65,train_345
43,000034,194.27,96.62,train_345
38,000034,570.07,205.28,train_345
13,000034,696.21,685.1,train_345
2,000034,327.74,107.04,train_345
8,000034,287.48,408.54,train_345
5,000034,277.07,597.45,train_345
94,000034,79.43,50.41,train_345
44,000034,213.99,97.29,train_345
16,000034,341.09,478.34,train_345
36,000034,437.1,213.23,train_345
7,000034,236.24,432.55,train_345
33,000034,197.43,603.54,train_345
46,000034,201.92,198.85,train_345
37,000034,547.36,222.38,train_345
92,000034,690.43,302.74,train_345
1,000034,307.96,101.66,train_345
21,000034,576.19,746.65,train_345
6,000034,232.45,375.38,train_345
17,000035,378.02,460.83,train_345
13,000035,697.34,685.38,train_345
12,000035,524.35,314.92,train_345
44,000035,216.43,92.1,train_345
16,000035,344.64,487.23,train_345
93,000035,102.83,76.54,train_345
20,000035,571.64,548.99,train_345
47,000035,99.54,720.32,train_345
45,000035,151.61,201.02,train_345
42,000035,411.2,143.7,train_345
49,000035,57.32,664.29,train_345
5,000035,272.2,585.4,train_345
23,000035,638.41,997.79,train_345
46,000035,200.15,193.77,train_345
2,000035,326.56,109.95,train_345
6,000035,230.32,367.22,train_345
32,000035,379.54,229.59,train_345
7,000035,234.54,424.43,train_345
37,000035,540.5,215.9,train_345
91,000035,699.44,322.76,train_345
21,000035,571.47,728.52,train_345
1,000035,305.54,105.32,train_345
8,000035,284.73,402.82,train_345
36,000035,437.13,209.25,train_345
40,000035,272.88,80.39,train_345
11,000035,499.24,323.49,train_345
33,000035,202.6,626.73,train_345
15,000035,120.38,344.72,train_345
22,000035,598.16,725.41,train_345
4,000035,300.35,589.48,train_345
19,000035,533.95,575.4,train_345
10,000035,470.88,307.93,train_345
18,000035,417.43,470.47,train_345
35,000035,424.19,776.11,train_345
3,000035,136.99,116.99,train_345
48,000035,108.04,674.9,train_345
14,000035,93.65,403.24,train_345
41,000035,408.75,108.85,train_345
9,000035,54.46,61.84,train_345
39,000035,575.72,179.23,train_345
94,000035,67.0,52.11,train_345
34,000035,183.71,539.84,train_345
38,000035,563.95,200.65,train_345
43,000035,195.86,90.52,train_345
35,000036,424.43,789.75,train_345
7,000036,234.1,416.97,train_345
14,000036,95.07,403.34,train_345
38,000036,559.15,192.47,train_345
13,000036,697.03,685.32,train_345
36,000036,437.29,201.86,train_345
39,000036,571.03,174.13,train_345
5,000036,268.17,572.64,train_345
43,000036,197.45,85.77,train_345
32,000036,381.7,218.18,train_345
34,000036,187.51,557.0,train_345
50,000036,3.56,97.46,train_345
6,000036,231.49,361.47,train_345
8,000036,279.59,399.3,train_345
11,000036,495.35,333.79,train_345
46,000036,198.55,191.28,train_345
21,000036,562.81,712.5,train_345
44,000036,219.43,87.48,train_345
22,000036,592.3,712.4,train_345
10,000036,469.61,314.14,train_345
42,000036,404.43,140.63,train_345
9,000036,55.9,61.82,train_345
41,000036,407.44,103.61,train_345
37,000036,533.53,211.61,train_345
17,000036,378.45,469.17,train_345
93,000036,90.12,77.78,train_345
49,000036,54.84,675.12,train_345
48,000036,104.9,686.9,train_345
16,000036,347.78,493.15,train_345
3,000036,144.02,119.36,train_345
19,000036,535.01,562.75,train_345
94,000036,56.05,54.52,train_345
45,000036,148.96,198.63,train_345
15,000036,121.81,344.64,train_345
4,000036,300.2,575.97,train_345
20,000036,568.39,541.76,train_345
40,000036,274.24,85.37,train_345
33,000036,207.07,651.19,train_345
23,000036,621.93,975.46,train_345
12,000036,521.04,324.22,train_345
47,000036,89.7,727.83,train_345
18,000036,415.79,478.33,train_345
1,000036,305.5,111.25,train_345
2,000036,326.16,116.54,train_345
44,000037,223.05,79.85,train_345
23,000037,611.57,952.57,train_345
20,000037,561.06,531.46,train_345
15,000037,122.56,342.88,train_345
21,000037,553.38,697.65,train_345
11,000037,491.88,340.35,train_345
37,000037,525.12,205.56,train_345
2,000037,327.36,121.22,train_345
5,000037,265.68,562.47,train_345
43,000037,197.19,77.75,train_345
14,000037,94.59,402.77,train_345
35,000037,428.84,805.5,train_345
8,000037,274.23,393.49,train_345
34,000037,195.69,580.62,train_345
16,000037,349.85,499.31,train_345
48,000037,103.35,696.55,train_345
22,000037,582.41,699.57,train_345
41,000037,406.5,99.36,train_345
42,000037,396.47,132.51,train_345
12,000037,514.65,329.6,train_345
94,000037,43.94,53.37,train_345
39,000037,565.8,167.82,train_345
36,000037,437.08,194.73,train_345
6,000037,231.1,355.29,train_345
17,000037,382.13,476.42,train_345
47,000037,85.49,732.35,train_345
4,000037,297.98,564.89,train_345
50,000037,10.23,96.06,train_345
45,000037,145.63,192.3,train_345
33,000037,214.65,674.32,train_345
3,000037,149.03,121.51,train_345
7,000037,231.89,407.37,train_345
9,000037,55.32,62.38,train_345
13,000037,697.29,684.01,train_345
1,000037,306.59,115.42,train_345
40,000037,275.97,87.38,train_345
93,000037,78.47,76.93,train_345
10,000037,468.55,322.66,train_345
19,000037,531.84,550.38,train_345
38,000037,552.49,184.5,train_345
18,000037,415.75,485.33,train_345
32,000037,378.24,204.8,train_345
49,000037,49.55,685.22,train_345
46,000037,193.42,186.57,train_345
42,000038,390.84,125.13,train_345
14,000038,94.04,401.62,train_345
9,000038,55.7,60.67,train_345
41,000038,407.21,94.48,train_345
47,000038,84.64,741.16,train_345
32,000038,374.18,196.63,train_345
44,000038,229.65,75.82,train_345
19,000038,530.41,537.45,train_345
11,000038,489.8,348.39,train_345
13,000038,698.03,683.19,train_345
38,000038,544.25,179.58,train_345
6,000038,231.18,348.69,train_345
40,000038,275.51,89.94,train_345
5,000038,265.88,550.99,train_345
10,000038,468.51,329.12,train_345
35,000038,433.81,820.16,train_345
16,000038,349.37,506.5,train_345
46,000038,189.92,182.29,train_345
12,000038,513.11,334.17,train_345
49,000038,44.76,692.74,train_345
4,000038,293.28,552.29,train_345
94,000038,33.03,55.2,train_345
8,000038,269.92,385.83,train_345
43,000038,200.43,73.87,train_345
2,000038,326.6,122.91,train_345
7,000038,230.01,398.65,train_345
33,000038,222.01,699.45,train_345
45,000038,140.14,187.89,train_345
22,000038,576.15,681.87,train_345
36,000038,435.39,190.03,train_345
3,000038,154.41,124.41,train_345
18,000038,419.13,493.8,train_345
21,000038,546.31,676.85,train_345
23,000038,603.22,930.5,train_345
39,000038,557.98,161.69,train_345
17,000038,385.96,483.39,train_345
15,000038,122.31,341.52,train_345
37,000038,518.89,197.26,train_345
93,000038,65.6,77.7,train_345
34,000038,205.31,602.41,train_345
50,000038,13.06,97.69,train_345
1,000038,305.45,117.8,train_345
48,000038,99.86,703.89,train_345
20,000038,559.0,516.51,train_345
45,000039,131.86,184.68,train_345
16,000039,348.13,513.82,train_345
7,000039,227.41,391.47,train_345
22,000039,572.77,664.51,train_345
1,000039,302.76,121.39,train_345
11,000039,484.02,352.29,train_345
23,000039,600.12,902.9,train_345
36,000039,432.58,180.28,train_345
4,000039,288.86,538.82,train_345
10,000039,465.39,334.79,train_345
49,000039,43.05,697.77,train_345
43,000039,204.21,65.38,train_345
12,000039,512.45,341.97,train_345
2,000039,324.96,126.16,train_345
21,000039,542.03,661.02,train_345
42,000039,386.38,119.84,train_345
38,000039,533.96,171.77,train_345
41,000039,408.23,86.81,train_345
34,000039,213.51,626.04,train_345
19,000039,526.81,522.76,train_345
33,000039,226.83,720.12,train_345
8,000039,269.68,376.35,train_345
46,000039,186.56,176.39,train_345
93,000039,51.9,75.3,train_345
94,000039,20.31,55.46,train_345
18,000039,423.55,498.92,train_345
48,000039,94.26,710.88,train_345
13,000039,699.05,681.92,train_345
40,000039,273.37,94.09,train_345
3,000039,159.62,124.15,train_345
32,000039,371.49,180.47,train_345
14,000039,94.33,400.54,train_345
9,000039,55.1,58.97,train_345
50,000039,14.3,99.34,train_345
5,000039,263.66,537.46,train_345
20,000039,560.9,504.31,train_345
37,000039,512.5,188.42,train_345
15,000039,122.11,339.67,train_345
35,000039,437.78,836.8,train_345
6,000039,231.41,343.26,train_345
47,000039,83.35,746.96,train_345
39,000039,549.65,157.72,train_345
17,000039,387.89,489.63,train_345
5,000040,259.46,525.6,train_345
32,000040,372.22,170.93,train_345
47,000040,80.52,756.13,train_345
14,000040,95.39,399.2,train_345
18,000040,424.35,504.67,train_345
8,000040,268.87,367.46,train_345
45,000040,120.66,181.14,train_345
43,000040,206.1,56.16,train_345
44,000040,237.67,55.7,train_345
6,000040,230.85,339.39,train_345
37,000040,505.78,179.19,train_345
10,000040,460.36,342.31,train_345
23,000040,591.71,878.11,train_345
4,000040,286.79,527.35,train_345
34,000040,223.39,644.44,train_345
33,000040,231.75,747.46,train_345
49,000040,38.9,701.7,train_345
40,000040,269.5,94.1,train_345
21,000040,538.71,645.36,train_345
19,000040,525.62,508.02,train_345
41,000040,406.28,80.71,train_345
42,000040,380.54,107.84,train_345
15,000040,121.6,337.88,train_345
94,000040,9.08,52.65,train_345
46,000040,184.31,170.94,train_345
3,000040,167.11,125.12,train_345
11,000040,478.4,358.17,train_345
7,000040,224.81,380.3,train_345
35,000040,437.24,854.13,train_345
9,000040,54.32,57.15,train_345
17,000040,387.77,496.87,train_345
39,000040,541.14,149.03,train_345
2,000040,321.94,128.46,train_345
38,000040,525.76,162.19,train_345
1,000040,298.78,122.22,train_345
36,000040,429.73,171.05,train_345
22,000040,570.58,646.66,train_345
20,000040,564.95,493.49,train_345
12,000040,514.91,347.53,train_345
13,000040,699.64,682.03,train_345
16,000040,346.46,519.54,train_345
93,000040,37.74,78.37,train_345
48,000040,85.06,714.52,train_345
50,000040,15.79,99.6,train_345
40,000041,269.21,96.01,train_345
32,000041,370.72,157.23,train_345
42,000041,373.39,102.27,train_345
16,000041,345.2,525.84,train_345
45,000041,111.86,174.87,train_345
37,000041,496.62,171.56,train_345
9,000041,53.44,53.85,train_345
34,000041,237.4,663.59,train_345
23,000041,583.47,859.18,train_345
38,000041,518.62,154.57,train_345
41,000041,404.06,76.19,train_345
12,000041,514.02,351.28,train_345
14,000041,93.75,395.62,train_345
21,000041,533.3,627.68,train_345
51,000041,1.24,110.35,train_345
93,000041,22.86,76.24,train_345
49,000041,36.19,709.81,train_345
20,000041,570.09,478.78,train_345
2,000041,322.43,128.75,train_345
46,000041,181.43,163.86,train_345
5,000041,255.43,514.04,train_345
17,000041,386.16,501.88,train_345
18,000041,423.47,511.28,train_345
39,000041,534.2,139.48,train_345
4,000041,285.7,512.53,train_345
3,000041,175.47,124.56,train_345
47,000041,75.76,763.38,train_345
11,000041,473.38,360.08,train_345
22,000041,568.42,629.37,train_345
50,000041,17.8,97.76,train_345
35,000041,433.77,865.62,train_345
13,000041,700.69,677.26,train_345
48,000041,75.93,718.5,train_345
6,000041,228.76,332.56,train_345
7,000041,223.54,370.67,train_345
33,000041,237.12,770.24,train_345
8,000041,266.78,359.67,train_345
36,000041,427.82,164.55,train_345
19,000041,527.29,494.65,train_345
44,000041,238.28,49.1,train_345
10,000041,454.84,347.51,train_345
15,000041,120.91,335.4,train_345
1,000041,297.02,123.72,train_345
20,000042,569.4,465.66,train_345
8,000042,264.07,352.11,train_345
6,000042,224.83,322.9,train_345
34,000042,260.97,690.72,train_345
25,000042,199.24,1270.92,train_345
22,000042,564.62,612.97,train_345
12,000042,511.22,358.99,train_345
47,000042,71.63,770.0,train_345
11,000042,471.71,367.89,train_345
17,000042,388.03,507.99,train_345
16,000042,344.49,532.48,train_345
44,000042,236.64,40.97,train_345
46,000042,176.52,157.72,train_345
48,000042,70.14,723.99,train_345
35,000042,435.23,880.15,train_345
50,000042,24.12,96.11,train_345
36,000042,426.55,155.24,train_345
49,000042,30.43,715.64,train_345
39,000042,529.47,134.01,train_345
15,000042,119.93,332.63,train_345
24,000042,257.06,1245.95,train_345
18,000042,419.68,516.64,train_345
51,000042,4.36,109.26,train_345
21,000042,526.97,610.85,train_345
32,000042,367.73,145.31,train_345
42,000042,366.21,93.27,train_345
14,000042,94.24,394.97,train_345
33,000042,244.04,798.05,train_345
93,000042,7.17,71.57,train_345
1,000042,298.31,127.38,train_345
45,000042,104.09,171.0,train_345
40,000042,269.23,96.82,train_345
41,000042,401.09,66.95,train_345
4,000042,285.24,499.29,train_345
38,000042,511.63,145.84,train_345
9,000042,52.9,51.47,train_345
37,000042,488.63,162.47,train_345
5,000042,252.03,499.6,train_345
3,000042,181.59,123.7,train_345
19,000042,532.35,482.49,train_345
10,000042,450.92,349.87,train_345
13,000042,700.47,676.64,train_345
7,000042,221.67,363.6,train_345
23,000042,572.15,836.4,train_345
2,000042,322.79,131.59,train_345
14,000043,93.87,392.46,train_345
48,000043,67.53,733.03,train_345
45,000043,98.28,167.32,train_345
6,000043,223.72,313.83,train_345
8,000043,258.82,343.42,train_345
51,000043,9.05,108.97,train_345
1,000043,301.55,130.65,train_345
50,000043,31.49,94.66,train_345
3,000043,187.49,127.99,train_345
20,000043,566.32,456.5,train_345
11,000043,472.06,372.52,train_345
54,000043,1.51,190.55,train_345
19,000043,533.01,471.24,train_345
36,000043,424.66,148.67,train_345
25,000043,207.53,1236.22,train_345
35,000043,440.04,895.45,train_345
37,000043,483.07,156.17,train_345
7,000043,219.43,355.01,train_345
49,000043,23.72,721.37,train_345
40,000043,271.19,99.66,train_345
2,000043,325.73,135.36,train_345
24,000043,260.55,1212.79,train_345
9,000043,52.28,50.05,train_345
21,000043,520.24,597.67,train_345
22,000043,558.36,599.36,train_345
12,000043,507.31,364.05,train_345
42,000043,361.77,85.39,train_345
23,000043,565.92,816.24,train_345
39,000043,526.81,126.67,train_345
10,000043,448.57,357.94,train_345
46,000043,170.16,155.02,train_345
16,000043,343.79,541.67,train_345
38,000043,504.91,138.33,train_345
44,000043,236.36,34.35,train_345
4,000043,283.6,489.37,train_345
33,000043,254.82,826.73,train_345
32,000043,362.84,137.04,train_345
41,000043,401.11,61.81,train_345
15,000043,119.76,331.43,train_345
34,000043,276.55,718.42,train_345
13,000043,702.58,675.28,train_345
47,000043,68.59,776.22,train_345
18,000043,420.17,524.99,train_345
5,000043,250.89,488.85,train_345
17,000043,393.11,517.71,train_345
20,000044,560.29,443.37,train_345
46,000044,162.23,153.6,train_345
38,000044,498.76,133.23,train_345
11,000044,472.05,380.51,train_345
10,000044,446.84,364.06,train_345
36,000044,422.06,144.76,train_345
44,000044,238.31,31.14,train_345
45,000044,93.18,162.84,train_345
48,000044,68.91,745.89,train_345
15,000044,120.93,331.25,train_345
25,000044,206.81,1211.93,train_345
1,000044,304.49,133.6,train_345
50,000044,37.19,93.73,train_345
7,000044,216.93,348.33,train_345
41,000044,400.63,58.89,train_345
47,000044,65.37,781.79,train_345
22,000044,554.43,584.55,train_345
39,000044,522.91,121.06,train_345
33,000044,265.29,854.84,train_345
9,000044,52.53,49.82,train_345
16,000044,343.25,548.09,train_345
12,000044,505.32,370.13,train_345
49,000044,19.31,728.54,train_345
37,000044,477.43,150.72,train_345
34,000044,290.89,752.36,train_345
4,000044,279.85,478.29,train_345
23,000044,560.8,798.52,train_345
24,000044,258.69,1186.52,train_345
3,000044,192.04,130.73,train_345
21,000044,514.72,582.2,train_345
40,000044,272.6,104.01,train_345
19,000044,533.07,461.32,train_345
51,000044,13.09,110.13,train_345
32,000044,361.48,125.35,train_345
42,000044,359.24,81.96,train_345
17,000044,397.16,526.04,train_345
2,000044,328.66,138.55,train_345
35,000044,448.84,912.03,train_345
5,000044,251.89,477.1,train_345
6,000044,225.43,308.57,train_345
14,000044,94.87,393.15,train_345
8,000044,255.61,335.3,train_345
54,000044,5.54,184.71,train_345
13,000044,702.85,674.85,train_345
18,000044,424.23,533.43,train_345
6,000045,228.19,300.74,train_345
8,000045,254.66,328.44,train_345
40,000045,272.71,107.84,train_345
49,000045,16.37,733.25,train_345
12,000045,503.64,379.42,train_345
51,000045,16.92,112.42,train_345
7,000045,212.65,343.1,train_345
23,000045,558.61,777.85,train_345
14,000045,94.38,392.0,train_345
25,000045,202.75,1187.89,train_345
20,000045,559.31,432.28,train_345
34,000045,314.43,778.76,train_345
42,000045,356.79,73.16,train_345
46,000045,153.8,151.31,train_345
43,000045,209.04,24.94,train_345
33,000045,277.99,885.84,train_345
15,000045,120.17,330.59,train_345
17,000045,398.64,534.97,train_345
13,000045,700.95,675.24,train_345
22,000045,549.42,572.49,train_345
50,000045,41.89,94.45,train_345
44,000045,238.86,23.78,train_345
10,000045,442.43,372.34,train_345
54,000045,9.98,181.73,train_345
3,000045,197.12,134.23,train_345
32,000045,361.29,118.62,train_345
24,000045,254.44,1164.58,train_345
38,000045,491.37,127.53,train_345
39,000045,516.13,117.56,train_345
21,000045,513.23,568.53,train_345
19,000045,531.17,450.12,train_345
36,000045,418.56,138.99,train_345
5,000045,251.23,465.58,train_345
1,000045,305.76,139.3,train_345
2,000045,329.77,143.25,train_345
47,000045,53.3,790.27,train_345
48,000045,70.26,756.95,train_345
35,000045,452.27,932.52,train_345
45,000045,86.64,162.32,train_345
37,000045,472.15,142.77,train_345
41,000045,402.95,53.96,train_345
4,000045,276.67,467.54,train_345
11,000045,471.81,386.01,train_345
9,000045,51.66,48.92,train_345
18,000045,427.49,541.96,train_345
16,000045,342.44,557.5,train_345
1,000046,305.46,142.93,train_345
16,000046,339.8,567.42,train_345
49,000046,13.43,740.04,train_345
39,000046,510.15,110.92,train_345
22,000046,547.8,557.71,train_345
17,000046,397.28,542.69,train_345
25,000046,192.44,1161.09,train_345
34,000046,344.38,812.6,train_345
51,000046,21.58,114.04,train_345
15,000046,120.07,330.65,train_345
40,000046,271.72,111.76,train_345
46,000046,145.76,149.37,train_345
50,000046,46.04,97.25,train_345
12,000046,503.97,387.72,train_345
42,000046,351.85,67.09,train_345
48,000046,65.84,767.25,train_345
3,000046,203.1,137.87,train_345
24,000046,245.82,1135.47,train_345
13,000046,699.57,672.84,train_345
47,000046,44.3,799.33,train_345
32,000046,358.48,106.58,train_345
21,000046,512.67,556.18,train_345
9,000046,51.84,47.97,train_345
33,000046,292.0,917.68,train_345
10,000046,435.22,380.69,train_345
36,000046,415.5,131.99,train_345
18,000046,427.69,551.01,train_345
5,000046,247.87,456.27,train_345
4,000046,275.5,458.81,train_345
35,000046,450.72,949.6,train_345
54,000046,16.39,177.32,train_345
20,000046,559.32,423.53,train_345
2,000046,330.85,147.92,train_345
14,000046,92.95,391.69,train_345
7,000046,207.65,335.66,train_345
19,000046,531.01,439.47,train_345
41,000046,403.48,48.21,train_345
45,000046,77.48,159.34,train_345
23,000046,553.62,759.2,train_345
11,000046,471.56,394.8,train_345
37,000046,465.73,136.37,train_345
38,000046,486.07,119.88,train_345
43,000046,210.03,17.74,train_345
6,000046,231.59,290.64,train_345
44,000046,235.23,19.99,train_345
8,000046,253.67,320.27,train_345
44,000047,230.54,13.67,train_345
8,000047,251.69,311.6,train_345
50,000047,50.81,98.26,train_345
33,000047,307.07,956.19,train_345
4,000047,275.65,446.75,train_345
12,000047,502.04,393.52,train_345
13,000047,698.85,671.98,train_345
15,000047,119.24,328.96,train_345
40,000047,272.93,114.27,train_345
34,000047,372.31,840.9,train_345
48,000047,58.4,777.69,train_345
9,000047,50.61,47.03,train_345
21,000047,512.31,541.17,train_345
16,000047,336.95,575.62,train_345
38,000047,481.41,115.75,train_345
5,000047,245.11,444.54,train_345
7,000047,204.01,327.07,train_345
46,000047,137.86,145.51,train_345
32,000047,354.45,99.44,train_345
25,000047,187.19,1133.93,train_345
18,000047,424.39,559.31,train_345
37,000047,460.17,132.44,train_345
2,000047,332.46,150.7,train_345
3,000047,207.67,140.28,train_345
11,000047,472.12,402.2,train_345
45,000047,68.27,155.17,train_345
17,000047,396.69,549.28,train_345
6,000047,233.03,282.02,train_345
10,000047,429.57,386.59,train_345
35,000047,446.65,972.74,train_345
41,000047,402.32,44.51,train_345
42,000047,347.48,62.38,train_345
47,000047,41.26,806.49,train_345
19,000047,533.25,429.01,train_345
49,000047,12.31,745.81,train_345
1,000047,305.98,144.99,train_345
20,000047,562.06,411.08,train_345
51,000047,24.66,113.57,train_345
24,000047,238.89,1110.24,train_345
23,000047,547.66,742.2,train_345
26,000047,714.22,800.21,train_345
43,000047,210.15,12.59,train_345
36,000047,413.34,128.11,train_345
39,000047,505.46,103.66,train_345
14,000047,92.73,390.1,train_345
22,000047,546.98,542.52,train_345
54,000047,20.61,172.63,train_345
49,000048,10.25,749.94,train_345
2,000048,336.03,153.16,train_345
37,000048,453.35,124.55,train_345
40,000048,275.74,118.33,train_345
9,000048,49.29,45.83,train_345
46,000048,127.12,141.42,train_345
43,000048,208.85,4.96,train_345
21,000048,506.87,527.17,train_345
7,000048,202.15,319.23,train_345
47,000048,42.33,815.89,train_345
23,000048,539.21,725.68,train_345
11,000048,470.11,409.76,train_345
44,000048,227.23,5.31,train_345
33,000048,321.06,984.85,train_345
45,000048,62.36,154.8,train_345
3,000048,211.26,144.31,train_345
50,000048,54.9,97.34,train_345
26,000048,704.35,791.03,train_345
19,000048,536.3,418.94,train_345
4,000048,274.2,436.17,train_345
34,000048,408.41,875.7,train_345
13,000048,697.61,670.19,train_345
51,000048,29.3,111.25,train_345
10,000048,427.72,390.52,train_345
17,000048,398.79,556.61,train_345
18,000048,423.35,567.04,train_345
12,000048,499.35,400.95,train_345
35,000048,447.23,985.93,train_345
24,000048,236.62,1082.47,train_345
42,000048,343.75,53.33,train_345
38,000048,475.1,107.66,train_345
54,000048,22.98,167.85,train_345
48,000048,48.3,788.26,train_345
6,000048,232.52,274.87,train_345
15,000048,119.39,327.36,train_345
8,000048,251.09,304.7,train_345
14,000048,91.93,388.83,train_345
41,000048,397.96,40.76,train_345
5,000048,242.65,433.32,train_345
16,000048,336.3,582.4,train_345
22,000048,541.99,531.36,train_345
25,000048,186.23,1110.83,train_345
32,000048,347.99,90.85,train_345
39,000048,502.75,98.25,train_345
36,000048,411.43,119.38,train_345
20,000048,557.27,400.14,train_345
1,000048,309.13,149.16,train_345
2,000049,341.07,157.93,train_345
23,000049,531.7,705.86,train_345
24,000049,236.84,1054.02,train_345
17,000049,404.12,565.72,train_345
52,000049,248.25,1.3,train_345
33,000049,337.89,1021.65,train_345
45,000049,55.52,151.98,train_345
16,000049,337.44,590.47,train_345
35,000049,449.93,1005.86,train_345
42,000049,341.65,48.23,train_345
15,000049,118.83,325.63,train_345
40,000049,280.31,120.5,train_345
22,000049,538.57,516.92,train_345
53,000049,263.82,1.85,train_345
48,000049,40.4,797.87,train_345
10,000049,426.03,398.82,train_345
34,000049,458.33,909.17,train_345
12,000049,493.18,405.73,train_345
25,000049,192.49,1083.08,train_345
11,000049,468.37,418.09,train_345
5,000049,243.69,422.17,train_345
3,000049,214.07,148.09,train_345
44,000049,226.73,0.71,train_345
36,000049,408.8,112.72,train_345
39,000049,501.55,89.42,train_345
50,000049,60.93,96.23,train_345
37,000049,449.47,116.85,train_345
54,000049,24.45,163.5,train_345
6,000049,233.39,262.35,train_345
9,000049,49.41,43.15,train_345
14,000049,91.71,387.68,train_345
38,000049,470.47,101.07,train_345
47,000049,39.23,820.13,train_345
43,000049,208.91,0.45,train_345
46,000049,118.23,139.05,train_345
49,000049,5.11,756.5,train_345
26,000049,688.26,779.55,train_345
18,000049,424.51,573.57,train_345
21,000049,502.26,512.76,train_345
32,000049,345.59,79.86,train_345
1,000049,315.57,153.08,train_345
20,000049,552.28,392.24,train_345
19,000049,534.95,406.88,train_345
51,000049,36.13,110.96,train_345
8,000049,249.98,296.29,train_345
7,000049,201.78,309.55,train_345
41,000049,396.67,33.94,train_345
27,000049,718.74,997.49,train_345
4,000049,272.61,426.04,train_345
13,000049,695.57,667.85,train_345
49,000050,1.33,763.07,train_345
42,000050,341.94,40.2,train_345
27,000050,704.81,975.73,train_345
8,000050,248.43,288.66,train_345
34,000050,504.07,952.29,train_345
24,000050,235.84,1026.38,train_345
13,000050,695.88,666.74,train_345
15,000050,117.55,324.13,train_345
22,000050,536.55,503.13,train_345
47,000050,33.41,829.23,train_345
19,000050,528.24,398.6,train_345
48,000050,38.03,803.99,train_345
18,000050,428.54,584.25,train_345
33,000050,350.17,1061.19,train_345
52,000050,248.94,4.34,train_345
2,000050,346.05,159.17,train_345
35,000050,458.06,1025.89,train_345
21,000050,498.56,498.0,train_345
5,000050,244.97,413.06,train_345
50,000050,67.71,94.01,train_345
10,000050,426.73,403.73,train_345
1,000050,322.19,155.95,train_345
37,000050,446.04,110.08,train_345
26,000050,675.31,765.92,train_345
54,000050,24.35,159.16,train_345
6,000050,234.47,255.19,train_345
25,000050,193.24,1053.58,train_345
11,000050,464.92,422.71,train_345
38,000050,465.19,95.82,train_345
9,000050,48.9,41.7,train_345
23,000050,527.62,689.75,train_345
56,000050,716.36,531.95,train_345
3,000050,218.71,150.85,train_345
17,000050,405.42,572.37,train_345
53,000050,266.89,5.7,train_345
7,000050,200.77,298.64,train_345
20,000050,544.28,382.35,train_345
39,000050,497.81,83.84,train_345
36,000050,403.76,108.61,train_345
46,000050,107.58,139.39,train_345
51,000050,44.2,108.84,train_345
4,000050,268.18,414.67,train_345
32,000050,345.6,71.46,train_345
12,000050,489.29,410.54,train_345
40,000050,284.17,121.85,train_345
41,000050,395.42,28.91,train_345
14,000050,91.11,385.36,train_345
45,000050,47.95,144.22,train_345
16,000050,339.66,598.64,train_345
6,000051,239.53,246.09,train_345
14,000051,91.07,384.07,train_345
53,000051,268.77,7.28,train_345
54,000051,25.0,155.8,train_345
46,000051,96.71,136.92,train_345
41,000051,396.46,24.85,train_345
9,000051,48.88,40.78,train_345
36,000051,399.27,99.68,train_345
22,000051,536.69,491.88,train_345
39,000051,492.53,80.19,train_345
10,000051,424.2,413.23,train_345
55,000051,2.55,166.67,train_345
40,000051,286.82,124.07,train_345
32,000051,342.01,60.94,train_345
21,000051,501.29,485.99,train_345
35,000051,462.22,1041.65,train_345
15,000051,117.85,323.22,train_345
28,000051,224.64,1263.21,train_345
42,000051,339.74,32.91,train_345
