trackId,frame,x,y,sceneId
19,000032,511.82,58.37,train_335
6,000032,73.54,312.52,train_335
28,000032,296.13,509.87,train_335
8,000032,114.53,293.82,train_335
41,000032,634.66,57.49,train_335
26,000032,686.35,243.1,train_335
35,000032,24.45,235.23,train_335
22,000032,523.47,95.93,train_335
4,000032,343.81,732.65,train_335
21,000032,538.55,82.29,train_335
9,000032,148.01,400.06,train_335
5,000032,292.14,730.36,train_335
25,000032,714.66,38.72,train_335
24,000032,716.45,103.42,train_335
27,000032,244.86,375.13,train_335
35,000033,18.79,242.18,train_335
22,000033,524.1,95.93,train_335
8,000033,114.5,295.49,train_335
37,000033,599.91,32.62,train_335
21,000033,538.34,82.8,train_335
41,000033,635.31,56.6,train_335
26,000033,686.44,243.28,train_335
5,000033,294.15,743.13,train_335
6,000033,75.43,312.76,train_335
9,000033,150.33,405.54,train_335
4,000033,340.1,747.04,train_335
24,000033,716.68,103.8,train_335
14,000033,467.95,179.65,train_335
19,000033,509.18,60.18,train_335
27,000033,247.35,382.38,train_335
47,000033,710.64,223.79,train_335
25,000033,714.21,39.66,train_335
10,000033,223.49,523.23,train_335
15,000033,441.65,27.52,train_335
12,000033,379.24,379.94,train_335
48,000033,679.38,75.19,train_335
16,000033,500.88,32.65,train_335
11,000033,352.73,379.02,train_335
7,000033,95.23,312.78,train_335
28,000033,296.13,519.01,train_335
4,000034,338.18,758.54,train_335
27,000034,249.74,387.18,train_335
48,000034,674.82,75.4,train_335
12,000034,377.72,385.2,train_335
7,000034,95.71,312.75,train_335
14,000034,466.25,183.75,train_335
5,000034,295.79,757.62,train_335
25,000034,714.91,39.38,train_335
15,000034,441.98,29.03,train_335
9,000034,151.66,412.71,train_335
10,000034,223.13,531.75,train_335
28,000034,295.31,529.04,train_335
8,000034,114.59,295.15,train_335
22,000034,523.72,96.43,train_335
26,000034,686.93,244.67,train_335
37,000034,603.09,27.6,train_335
41,000034,627.51,55.52,train_335
11,000034,348.82,385.75,train_335
21,000034,538.78,84.67,train_335
47,000034,705.22,221.8,train_335
19,000034,507.27,62.07,train_335
24,000034,717.17,104.87,train_335
16,000034,500.27,32.48,train_335
35,000034,15.86,248.64,train_335
6,000034,74.04,313.28,train_335
24,000035,715.91,105.45,train_335
12,000035,376.24,391.98,train_335
8,000035,115.45,296.33,train_335
28,000035,295.06,535.49,train_335
35,000035,11.83,254.25,train_335
41,000035,619.58,53.82,train_335
38,000035,446.81,192.61,train_335
4,000035,342.1,771.7,train_335
6,000035,74.36,314.35,train_335
27,000035,253.17,393.86,train_335
16,000035,500.85,33.05,train_335
7,000035,96.09,314.83,train_335
21,000035,538.13,85.64,train_335
26,000035,686.44,245.24,train_335
47,000035,701.3,223.26,train_335
22,000035,523.72,97.7,train_335
10,000035,218.84,542.66,train_335
11,000035,346.99,392.09,train_335
9,000035,152.31,419.57,train_335
15,000035,440.82,29.96,train_335
19,000035,501.52,64.2,train_335
37,000035,601.35,25.67,train_335
5,000035,298.89,768.97,train_335
25,000035,714.07,40.5,train_335
14,000035,465.94,187.03,train_335
48,000035,668.99,80.11,train_335
47,000036,699.93,222.05,train_335
5,000036,301.07,780.71,train_335
41,000036,615.62,47.66,train_335
19,000036,494.51,66.64,train_335
9,000036,152.82,425.15,train_335
16,000036,499.53,34.36,train_335
14,000036,465.3,192.03,train_335
11,000036,346.39,396.99,train_335
38,000036,445.56,194.5,train_335
21,000036,537.28,86.3,train_335
37,000036,597.76,23.7,train_335
24,000036,710.91,105.92,train_335
27,000036,256.12,399.66,train_335
26,000036,686.65,246.07,train_335
4,000036,346.08,782.92,train_335
25,000036,713.94,40.77,train_335
7,000036,94.37,314.53,train_335
12,000036,375.75,396.37,train_335
8,000036,114.32,296.58,train_335
6,000036,73.68,315.0,train_335
22,000036,522.25,98.73,train_335
15,000036,440.03,31.53,train_335
10,000036,214.59,551.87,train_335
35,000036,6.72,261.39,train_335
28,000036,296.57,544.64,train_335
48,000036,663.72,80.64,train_335
7,000037,94.3,314.54,train_335
16,000037,499.07,35.58,train_335
19,000037,486.63,67.67,train_335
12,000037,373.68,401.31,train_335
35,000037,1.46,271.32,train_335
11,000037,345.19,402.6,train_335
10,000037,211.96,562.09,train_335
25,000037,713.56,41.31,train_335
24,000037,706.45,106.77,train_335
26,000037,685.77,247.03,train_335
5,000037,303.55,795.59,train_335
37,000037,596.22,21.18,train_335
38,000037,444.49,199.73,train_335
8,000037,114.71,296.82,train_335
9,000037,154.93,431.32,train_335
6,000037,74.0,315.21,train_335
4,000037,351.8,795.66,train_335
14,000037,465.57,195.9,train_335
28,000037,298.71,556.15,train_335
27,000037,256.29,407.34,train_335
15,000037,439.14,31.93,train_335
21,000037,536.76,87.18,train_335
22,000037,521.05,98.54,train_335
41,000037,611.34,45.14,train_335
22,000038,519.84,100.19,train_335
11,000038,342.69,407.68,train_335
26,000038,685.2,247.19,train_335
15,000038,437.63,31.98,train_335
24,000038,703.91,104.31,train_335
16,000038,498.7,35.45,train_335
14,000038,464.26,198.38,train_335
13,000038,442.65,204.23,train_335
9,000038,160.56,437.34,train_335
28,000038,300.6,564.77,train_335
4,000038,355.49,808.02,train_335
8,000038,114.23,297.44,train_335
7,000038,92.6,314.01,train_335
5,000038,303.51,808.18,train_335
12,000038,372.14,406.24,train_335
19,000038,480.5,68.71,train_335
27,000038,254.47,412.74,train_335
10,000038,213.0,571.21,train_335
21,000038,535.73,87.23,train_335
41,000038,608.35,43.62,train_335
6,000038,74.31,316.62,train_335
25,000038,711.3,41.19,train_335
37,000038,595.37,18.8,train_335
8,000039,113.24,296.99,train_335
10,000039,216.24,580.13,train_335
27,000039,252.55,420.47,train_335
26,000039,685.34,248.64,train_335
15,000039,437.18,32.83,train_335
5,000039,302.17,821.52,train_335
28,000039,298.48,572.18,train_335
21,000039,534.51,89.17,train_335
7,000039,93.57,315.46,train_335
11,000039,338.55,415.87,train_335
13,000039,441.92,208.28,train_335
9,000039,165.31,441.91,train_335
4,000039,357.85,820.25,train_335
39,000039,582.45,75.12,train_335
25,000039,709.34,42.45,train_335
14,000039,463.54,204.36,train_335
16,000039,496.09,35.45,train_335
22,000039,518.32,100.26,train_335
37,000039,595.2,14.87,train_335
41,000039,604.27,39.67,train_335
6,000039,74.63,317.47,train_335
24,000039,700.59,105.84,train_335
12,000039,367.93,412.4,train_335
19,000039,475.85,70.33,train_335
4,000040,358.53,831.39,train_335
13,000040,439.42,213.04,train_335
7,000040,92.99,316.64,train_335
12,000040,363.82,416.44,train_335
39,000040,577.39,74.09,train_335
5,000040,303.12,834.62,train_335
22,000040,515.7,99.87,train_335
26,000040,683.37,248.21,train_335
9,000040,166.49,447.14,train_335
55,000040,378.75,57.58,train_335
41,000040,602.19,38.34,train_335
27,000040,252.66,426.78,train_335
25,000040,708.99,43.14,train_335
37,000040,598.05,13.91,train_335
3,000040,454.21,336.97,train_335
19,000040,472.22,73.9,train_335
11,000040,334.21,421.74,train_335
24,000040,701.53,105.32,train_335
28,000040,295.23,582.97,train_335
8,000040,113.85,297.06,train_335
14,000040,459.93,208.86,train_335
21,000040,533.48,88.46,train_335
6,000040,73.02,317.47,train_335
16,000040,496.43,36.94,train_335
15,000040,436.29,34.25,train_335
10,000040,218.03,587.36,train_335
37,000041,598.5,8.27,train_335
25,000041,708.85,43.84,train_335
22,000041,514.02,99.32,train_335
24,000041,698.94,105.83,train_335
11,000041,330.3,426.33,train_335
7,000041,92.21,315.52,train_335
26,000041,682.94,247.29,train_335
3,000041,450.37,335.33,train_335
5,000041,307.76,848.23,train_335
12,000041,361.2,420.99,train_335
21,000041,533.66,89.9,train_335
27,000041,250.62,435.89,train_335
14,000041,456.74,212.36,train_335
41,000041,597.94,34.98,train_335
39,000041,573.89,68.82,train_335
15,000041,436.39,34.11,train_335
48,000041,641.17,84.49,train_335
8,000041,111.68,296.49,train_335
55,000041,386.11,60.97,train_335
10,000041,217.76,597.38,train_335
28,000041,291.54,591.21,train_335
6,000041,72.24,317.9,train_335
4,000041,358.44,844.52,train_335
13,000041,435.97,216.87,train_335
19,000041,469.5,76.93,train_335
16,000041,497.03,35.95,train_335
9,000041,166.32,454.73,train_335
57,000041,715.58,149.98,train_335
12,000042,360.67,426.69,train_335
5,000042,313.74,863.52,train_335
8,000042,111.95,297.77,train_335
37,000042,597.85,5.99,train_335
22,000042,512.93,99.56,train_335
14,000042,455.35,216.69,train_335
26,000042,682.04,247.29,train_335
15,000042,436.34,33.23,train_335
7,000042,94.1,316.51,train_335
41,000042,596.37,31.24,train_335
27,000042,244.66,442.54,train_335
10,000042,214.48,608.37,train_335
6,000042,71.92,317.48,train_335
24,000042,703.06,107.68,train_335
13,000042,434.66,218.91,train_335
3,000042,442.81,325.72,train_335
25,000042,707.53,43.23,train_335
28,000042,291.35,601.83,train_335
11,000042,328.09,432.72,train_335
57,000042,708.4,153.1,train_335
9,000042,164.4,459.19,train_335
55,000042,393.58,59.8,train_335
39,000042,572.43,65.19,train_335
4,000042,359.37,855.91,train_335
21,000042,532.89,90.15,train_335
19,000042,466.46,78.34,train_335
16,000042,495.72,36.11,train_335
4,000043,361.92,868.79,train_335
27,000043,240.95,448.85,train_335
19,000043,462.87,79.92,train_335
26,000043,681.28,247.06,train_335
12,000043,362.01,433.44,train_335
6,000043,72.13,317.27,train_335
11,000043,326.56,438.68,train_335
16,000043,494.79,35.68,train_335
28,000043,293.68,611.58,train_335
5,000043,317.17,874.83,train_335
25,000043,707.45,44.24,train_335
7,000043,97.45,317.69,train_335
13,000043,166.04,202.29,train_335
22,000043,512.92,100.29,train_335
37,000043,595.71,6.03,train_335
9,000043,165.4,466.28,train_335
21,000043,532.63,90.45,train_335
15,000043,436.29,34.84,train_335
24,000043,707.02,106.86,train_335
8,000043,111.37,298.49,train_335
39,000043,573.59,62.63,train_335
3,000043,434.69,321.7,train_335
10,000043,212.99,618.24,train_335
41,000043,595.71,32.21,train_335
55,000043,402.33,63.32,train_335
13,000043,432.76,223.78,train_335
14,000043,454.15,221.68,train_335
10,000044,212.98,626.29,train_335
55,000044,411.15,60.31,train_335
41,000044,595.81,26.77,train_335
6,000044,72.87,317.38,train_335
16,000044,495.13,35.8,train_335
37,000044,595.88,1.26,train_335
27,000044,239.85,456.98,train_335
7,000044,100.82,318.91,train_335
21,000044,532.47,88.9,train_335
5,000044,321.64,891.41,train_335
26,000044,681.28,248.26,train_335
15,000044,435.98,34.68,train_335
11,000044,326.86,444.12,train_335
39,000044,573.68,57.52,train_335
4,000044,366.67,881.86,train_335
12,000044,363.65,437.47,train_335
8,000044,111.18,299.71,train_335
9,000044,167.66,471.35,train_335
14,000044,455.22,224.92,train_335
24,000044,708.88,106.96,train_335
28,000044,297.1,621.49,train_335
13,000044,433.28,229.06,train_335
22,000044,513.61,100.6,train_335
13,000044,156.66,201.73,train_335
25,000044,707.31,44.57,train_335
19,000044,458.71,83.48,train_335
37,000045,597.67,2.6,train_335
15,000045,436.34,34.22,train_335
22,000045,514.74,100.54,train_335
24,000045,711.08,109.62,train_335
27,000045,239.14,462.33,train_335
4,000045,371.36,896.78,train_335
39,000045,571.6,55.56,train_335
10,000045,214.26,636.46,train_335
9,000045,172.67,478.16,train_335
6,000045,70.02,317.06,train_335
13,000045,432.82,232.42,train_335
21,000045,532.22,89.55,train_335
8,000045,112.26,299.27,train_335
55,000045,419.38,64.2,train_335
41,000045,595.44,24.65,train_335
16,000045,494.67,37.02,train_335
12,000045,363.05,442.98,train_335
19,000045,452.64,88.34,train_335
25,000045,708.66,43.74,train_335
26,000045,681.88,248.79,train_335
13,000045,147.66,201.1,train_335
7,000045,104.85,319.01,train_335
14,000045,455.77,228.71,train_335
5,000045,322.4,905.46,train_335
11,000045,326.33,449.77,train_335
28,000045,296.27,629.37,train_335
26,000046,681.81,248.56,train_335
6,000046,66.67,313.88,train_335
19,000046,447.95,89.4,train_335
10,000046,217.28,647.68,train_335
39,000046,570.01,51.76,train_335
41,000046,595.02,22.5,train_335
15,000046,434.89,35.43,train_335
24,000046,712.42,107.08,train_335
13,000046,139.01,200.2,train_335
4,000046,374.54,913.86,train_335
14,000046,454.52,233.16,train_335
5,000046,323.71,917.59,train_335
27,000046,236.83,471.59,train_335
55,000046,427.22,67.09,train_335
11,000046,325.19,456.36,train_335
22,000046,515.17,101.16,train_335
16,000046,494.92,37.16,train_335
9,000046,176.88,482.53,train_335
21,000046,532.71,88.35,train_335
13,000046,431.64,236.99,train_335
12,000046,362.67,449.04,train_335
28,000046,294.39,642.13,train_335
7,000046,109.65,319.6,train_335
35,000046,4.32,332.82,train_335
8,000046,110.97,297.12,train_335
25,000046,707.76,47.05,train_335
19,000047,443.12,89.95,train_335
13,000047,131.38,200.23,train_335
59,000047,718.58,170.48,train_335
41,000047,593.93,19.75,train_335
10,000047,219.73,653.4,train_335
9,000047,179.31,486.72,train_335
16,000047,495.57,38.09,train_335
28,000047,291.91,650.88,train_335
55,000047,436.44,68.09,train_335
39,000047,571.38,49.36,train_335
13,000047,430.13,243.09,train_335
27,000047,233.68,479.61,train_335
22,000047,515.74,102.58,train_335
5,000047,328.04,935.04,train_335
25,000047,708.06,46.45,train_335
26,000047,681.96,249.69,train_335
15,000047,437.03,36.53,train_335
12,000047,360.79,457.59,train_335
11,000047,322.95,464.61,train_335
8,000047,111.82,299.94,train_335
35,000047,7.75,337.14,train_335
24,000047,709.61,107.03,train_335
7,000047,111.99,323.76,train_335
14,000047,453.83,238.06,train_335
44,000047,583.0,74.94,train_335
4,000047,376.93,928.5,train_335
6,000047,65.71,313.19,train_335
21,000047,532.37,89.84,train_335
28,000048,291.39,660.57,train_335
24,000048,706.66,104.88,train_335
13,000048,124.37,198.49,train_335
15,000048,436.41,36.44,train_335
8,000048,112.48,300.2,train_335
12,000048,358.74,461.79,train_335
35,000048,10.48,345.7,train_335
16,000048,496.67,37.78,train_335
26,000048,681.66,250.59,train_335
7,000048,113.04,323.67,train_335
27,000048,232.16,486.19,train_335
14,000048,451.68,243.12,train_335
41,000048,593.88,16.44,train_335
22,000048,515.31,102.27,train_335
59,000048,715.21,172.58,train_335
11,000048,319.06,469.92,train_335
39,000048,573.94,46.52,train_335
25,000048,708.08,45.85,train_335
3,000048,404.01,296.39,train_335
13,000048,428.0,247.77,train_335
6,000048,66.04,312.87,train_335
4,000048,377.06,948.03,train_335
55,000048,444.81,69.68,train_335
5,000048,334.9,952.18,train_335
44,000048,582.43,72.02,train_335
10,000048,221.84,663.21,train_335
21,000048,532.32,90.28,train_335
19,000048,442.99,91.67,train_335
9,000048,181.35,494.87,train_335
21,000049,532.75,90.61,train_335
22,000049,517.17,102.83,train_335
39,000049,576.88,42.91,train_335
11,000049,318.11,476.82,train_335
5,000049,338.25,972.83,train_335
59,000049,709.34,176.44,train_335
26,000049,682.03,250.26,train_335
27,000049,231.86,494.91,train_335
55,000049,453.18,70.16,train_335
3,000049,398.04,291.95,train_335
44,000049,578.03,69.39,train_335
4,000049,373.56,960.88,train_335
12,000049,358.41,467.74,train_335
15,000049,436.49,36.31,train_335
7,000049,116.79,325.36,train_335
24,000049,700.73,105.12,train_335
25,000049,707.75,46.78,train_335
35,000049,8.86,352.76,train_335
19,000049,443.28,92.96,train_335
13,000049,115.28,195.49,train_335
10,000049,224.54,674.34,train_335
9,000049,179.66,499.49,train_335
13,000049,426.75,251.51,train_335
6,000049,65.52,312.49,train_335
28,000049,293.97,674.8,train_335
8,000049,112.05,301.4,train_335
14,000049,450.48,247.44,train_335
41,000049,594.06,15.2,train_335
16,000049,496.24,39.5,train_335
25,000050,710.88,46.19,train_335
5,000050,341.93,990.33,train_335
19,000050,445.78,96.06,train_335
13,000050,106.11,194.57,train_335
11,000050,317.66,482.93,train_335
22,000050,516.74,103.21,train_335
26,000050,681.74,251.24,train_335
4,000050,377.63,976.9,train_335
7,000050,116.89,326.16,train_335
9,000050,179.29,505.99,train_335
39,000050,577.33,39.17,train_335
8,000050,113.17,301.22,train_335
14,000050,450.56,253.62,train_335
28,000050,300.11,680.81,train_335
12,000050,358.18,476.12,train_335
41,000050,596.53,11.79,train_335
55,000050,461.41,70.23,train_335
59,000050,702.82,180.87,train_335
6,000050,66.37,312.63,train_335
13,000050,426.0,258.41,train_335
16,000050,496.22,39.07,train_335
15,000050,436.25,37.56,train_335
44,000050,575.17,64.81,train_335
35,000050,10.77,357.57,train_335
10,000050,225.17,684.7,train_335
3,000050,391.53,286.98,train_335
27,000050,229.28,501.82,train_335
21,000050,533.89,91.54,train_335
9,000051,184.31,510.72,train_335
8,000051,113.65,301.55,train_335
10,000051,229.12,693.71,train_335
21,000051,534.16,90.94,train_335
44,000051,575.45,63.02,train_335
12,000051,358.61,483.24,train_335
3,000051,388.38,282.06,train_335
62,000051,706.06,46.37,train_335
7,000051,117.29,323.49,train_335
28,000051,301.93,691.93,train_335
19,000051,449.47,99.56,train_335
59,000051,696.68,181.09,train_335
5,000051,344.08,1010.2,train_335
4,000051,383.57,995.58,train_335
26,000051,681.98,251.08,train_335
13,000051,96.02,194.61,train_335
41,000051,596.41,10.4,train_335
11,000051,320.78,489.61,train_335
55,000051,468.61,74.5,train_335
14,000051,450.07,258.39,train_335
15,000051,436.22,37.42,train_335
39,000051,574.95,37.28,train_335
22,000051,517.3,102.84,train_335
27,000051,224.34,510.45,train_335
25,000051,715.33,48.35,train_335
6,000051,65.96,313.13,train_335
16,000051,497.68,38.72,train_335
35,000051,17.65,366.52,train_335
13,000051,425.41,263.57,train_335
39,000052,575.32,35.24,train_335
15,000052,437.08,36.57,train_335
21,000052,533.45,88.86,train_335
14,000052,448.32,263.82,train_335
22,000052,516.18,103.21,train_335
6,000052,65.86,312.12,train_335
3,000052,387.26,277.08,train_335
16,000052,496.22,39.12,train_335
44,000052,577.93,57.41,train_335
11,000052,323.54,495.05,train_335
62,000052,707.16,46.97,train_335
41,000052,595.79,8.13,train_335
35,000052,24.19,371.28,train_335
27,000052,218.19,515.61,train_335
4,000052,397.01,1008.03,train_335
28,000052,301.04,701.28,train_335
10,000052,233.84,704.9,train_335
9,000052,191.15,516.52,train_335
19,000052,449.68,97.82,train_335
8,000052,113.87,301.96,train_335
13,000052,424.39,268.32,train_335
26,000052,681.53,251.6,train_335
12,000052,359.44,489.36,train_335
55,000052,476.38,74.01,train_335
13,000052,88.46,192.46,train_335
7,000052,115.54,325.45,train_335
5,000052,344.88,1026.19,train_335
44,000053,578.16,53.35,train_335
19,000053,446.74,101.23,train_335
8,000053,113.16,302.02,train_335
12,000053,358.65,496.63,train_335
28,000053,300.42,712.46,train_335
62,000053,706.57,44.42,train_335
10,000053,239.93,713.98,train_335
39,000053,575.95,31.95,train_335
6,000053,66.62,313.94,train_335
26,000053,682.81,251.75,train_335
13,000053,81.43,192.19,train_335
11,000053,324.42,501.15,train_335
55,000053,485.43,73.29,train_335
14,000053,444.93,270.08,train_335
27,000053,216.67,524.24,train_335
35,000053,29.21,375.13,train_335
9,000053,197.73,520.29,train_335
16,000053,496.23,39.56,train_335
41,000053,596.61,5.69,train_335
7,000053,113.47,324.73,train_335
5,000053,347.42,1040.31,train_335
15,000053,436.08,37.63,train_335
13,000053,422.11,276.0,train_335
22,000053,515.58,102.66,train_335
3,000053,386.36,271.58,train_335
4,000053,406.14,1021.44,train_335
21,000053,534.17,89.82,train_335
26,000054,682.88,251.45,train_335
63,000054,717.17,243.06,train_335
28,000054,301.79,722.63,train_335
19,000054,444.7,102.65,train_335
8,000054,113.73,301.94,train_335
7,000054,111.24,324.16,train_335
39,000054,580.41,27.9,train_335
15,000054,435.99,37.7,train_335
14,000054,442.47,275.88,train_335
27,000054,217.77,532.23,train_335
12,000054,358.6,503.93,train_335
13,000054,74.96,190.06,train_335
3,000054,384.65,264.18,train_335
10,000054,246.12,722.41,train_335
62,000054,706.85,44.53,train_335
13,000054,419.37,282.13,train_335
22,000054,516.25,103.16,train_335
9,000054,202.61,528.0,train_335
41,000054,601.25,4.75,train_335
35,000054,30.87,383.28,train_335
55,000054,495.64,76.01,train_335
16,000054,495.05,40.65,train_335
44,000054,578.25,50.52,train_335
4,000054,416.13,1035.12,train_335
21,000054,533.81,88.9,train_335
6,000054,67.17,314.71,train_335
24,000054,704.01,106.93,train_335
5,000054,355.24,1061.02,train_335
11,000054,325.3,508.08,train_335
16,000055,495.68,41.26,train_335
5,000055,364.66,1077.6,train_335
8,000055,113.0,302.35,train_335
13,000055,417.49,287.02,train_335
26,000055,683.68,252.27,train_335
9,000055,204.02,536.79,train_335
41,000055,604.95,4.1,train_335
27,000055,219.48,539.44,train_335
22,000055,516.13,103.47,train_335
7,000055,111.82,323.4,train_335
19,000055,443.74,103.48,train_335
62,000055,706.74,46.09,train_335
44,000055,576.82,47.56,train_335
28,000055,306.48,735.45,train_335
4,000055,423.52,1052.04,train_335
55,000055,505.59,75.29,train_335
21,000055,534.2,89.29,train_335
35,000055,32.02,391.31,train_335
63,000055,715.22,241.64,train_335
10,000055,248.41,732.55,train_335
39,000055,579.74,23.52,train_335
11,000055,323.64,516.33,train_335
15,000055,436.17,38.87,train_335
3,000055,381.07,260.87,train_335
24,000055,705.91,110.34,train_335
13,000055,67.26,187.45,train_335
12,000055,356.48,512.38,train_335
6,000055,67.81,314.96,train_335
14,000055,440.81,281.68,train_335
44,000056,577.47,42.78,train_335
35,000056,32.6,396.37,train_335
9,000056,201.21,544.21,train_335
12,000056,355.09,516.74,train_335
3,000056,378.7,253.38,train_335
16,000056,496.09,41.22,train_335
22,000056,516.9,103.79,train_335
62,000056,707.46,45.18,train_335
13,000056,415.35,293.85,train_335
5,000056,372.73,1093.57,train_335
14,000056,439.44,288.79,train_335
7,000056,109.52,323.72,train_335
55,000056,513.8,74.2,train_335
10,000056,250.15,745.48,train_335
27,000056,219.34,547.76,train_335
21,000056,534.23,89.85,train_335
11,000056,322.84,521.37,train_335
39,000056,580.31,21.62,train_335
6,000056,68.86,316.07,train_335
24,000056,708.76,108.35,train_335
28,000056,316.89,745.62,train_335
13,000056,58.92,186.86,train_335
15,000056,436.54,37.6,train_335
63,000056,712.8,240.84,train_335
26,000056,683.0,251.67,train_335
19,000056,443.29,104.29,train_335
8,000056,113.48,302.59,train_335
4,000056,431.22,1073.48,train_335
13,000057,49.82,185.36,train_335
35,000057,35.83,404.04,train_335
6,000057,68.66,316.46,train_335
27,000057,220.53,555.52,train_335
12,000057,355.94,522.68,train_335
15,000057,436.74,38.24,train_335
16,000057,496.77,40.7,train_335
21,000057,535.13,89.85,train_335
13,000057,414.67,297.08,train_335
26,000057,682.7,251.51,train_335
24,000057,708.32,108.06,train_335
55,000057,522.35,75.65,train_335
44,000057,580.14,42.33,train_335
63,000057,709.94,241.2,train_335
19,000057,443.16,103.71,train_335
9,000057,199.88,550.5,train_335
10,000057,247.77,756.78,train_335
64,000057,332.54,1273.05,train_335
28,000057,322.16,755.33,train_335
39,000057,581.82,19.71,train_335
22,000057,516.96,104.51,train_335
62,000057,708.43,44.07,train_335
3,000057,378.73,248.31,train_335
11,000057,322.5,528.18,train_335
14,000057,438.54,293.73,train_335
7,000057,108.9,323.34,train_335
8,000057,113.26,302.63,train_335
4,000057,438.46,1090.72,train_335
5,000057,382.56,1108.9,train_335
15,000058,437.11,37.14,train_335
12,000058,359.44,530.59,train_335
64,000058,317.11,1245.61,train_335
4,000058,447.57,1105.5,train_335
10,000058,249.38,767.84,train_335
24,000058,707.55,109.23,train_335
16,000058,496.83,40.03,train_335
62,000058,709.38,45.17,train_335
55,000058,529.32,75.57,train_335
63,000058,708.09,241.84,train_335
14,000058,436.5,298.75,train_335
44,000058,583.7,37.47,train_335
27,000058,223.16,563.08,train_335
65,000058,712.63,127.68,train_335
66,000058,718.25,142.73,train_335
6,000058,69.86,318.16,train_335
9,000058,202.28,560.82,train_335
11,000058,324.16,535.44,train_335
8,000058,112.69,301.17,train_335
39,000058,582.41,17.04,train_335
5,000058,392.55,1129.62,train_335
7,000058,107.36,322.68,train_335
3,000058,381.18,243.75,train_335
26,000058,683.0,250.54,train_335
35,000058,41.78,410.39,train_335
22,000058,515.84,103.79,train_335
13,000058,40.98,181.57,train_335
19,000058,443.03,103.51,train_335
28,000058,324.93,762.41,train_335
21,000058,535.55,90.2,train_335
3,000059,381.38,242.44,train_335
5,000059,402.29,1142.21,train_335
66,000059,706.28,146.08,train_335
26,000059,682.87,251.04,train_335
14,000059,433.01,306.26,train_335
65,000059,703.82,131.0,train_335
22,000059,516.9,103.42,train_335
15,000059,437.44,37.25,train_335
16,000059,496.29,40.41,train_335
13,000059,34.99,181.75,train_335
62,000059,708.86,45.3,train_335
35,000059,45.86,414.24,train_335
21,000059,535.55,91.06,train_335
9,000059,206.14,569.32,train_335
4,000059,458.72,1115.62,train_335
11,000059,328.07,541.0,train_335
55,000059,539.9,74.86,train_335
6,000059,70.65,318.46,train_335
44,000059,583.2,33.14,train_335
64,000059,300.32,1215.13,train_335
12,000059,362.5,536.96,train_335
24,000059,706.11,107.96,train_335
10,000059,253.74,778.53,train_335
28,000059,326.54,774.31,train_335
27,000059,226.79,569.62,train_335
7,000059,107.47,323.13,train_335
63,000059,704.88,241.92,train_335
39,000059,587.24,12.65,train_335
8,000059,112.61,301.82,train_335
19,000059,444.13,103.26,train_335
64,000060,293.28,1189.67,train_335
24,000060,703.76,106.87,train_335
19,000060,444.59,103.0,train_335
22,000060,516.96,103.42,train_335
55,000060,544.23,74.65,train_335
8,000060,113.26,301.49,train_335
5,000060,413.38,1157.66,train_335
4,000060,471.42,1127.41,train_335
10,000060,258.85,790.12,train_335
16,000060,497.34,39.06,train_335
15,000060,436.95,37.31,train_335
6,000060,72.02,317.91,train_335
14,000060,430.45,310.33,train_335
62,000060,709.05,43.67,train_335
7,000060,107.61,322.17,train_335
21,000060,536.4,89.77,train_335
12,000060,365.71,541.62,train_335
11,000060,331.56,547.02,train_335
48,000060,588.77,95.59,train_335
13,000060,27.88,178.4,train_335
27,000060,229.63,577.98,train_335
63,000060,703.58,242.66,train_335
26,000060,683.02,250.96,train_335
35,000060,48.37,422.03,train_335
39,000060,590.96,9.29,train_335
28,000060,328.71,784.1,train_335
44,000060,581.1,33.27,train_335
9,000060,207.7,576.93,train_335
35,000061,47.81,432.81,train_335
22,000061,516.9,103.17,train_335
44,000061,581.58,29.32,train_335
13,000061,21.23,176.01,train_335
11,000061,334.12,552.62,train_335
26,000061,683.62,251.04,train_335
9,000061,208.55,589.64,train_335
15,000061,437.05,36.71,train_335
4,000061,487.18,1138.38,train_335
8,000061,112.77,301.98,train_335
27,000061,229.87,588.05,train_335
55,000061,558.49,75.68,train_335
19,000061,444.66,101.31,train_335
63,000061,704.0,242.15,train_335
21,000061,537.27,89.55,train_335
39,000061,593.83,7.6,train_335
16,000061,497.87,38.78,train_335
7,000061,107.12,322.16,train_335
5,000061,429.72,1169.0,train_335
62,000061,709.05,45.17,train_335
12,000061,366.68,549.15,train_335
28,000061,335.48,793.09,train_335
64,000061,285.93,1156.05,train_335
24,000061,702.51,104.85,train_335
6,000061,71.37,318.56,train_335
48,000061,586.15,97.97,train_335
10,000061,266.43,799.94,train_335
5,000062,444.01,1187.61,train_335
55,000062,567.99,76.46,train_335
48,000062,581.22,98.61,train_335
44,000062,583.06,25.09,train_335
8,000062,112.94,301.01,train_335
63,000062,704.34,243.33,train_335
6,000062,71.04,318.67,train_335
16,000062,497.65,39.27,train_335
35,000062,45.21,439.53,train_335
4,000062,505.07,1154.57,train_335
15,000062,437.44,36.49,train_335
39,000062,593.54,5.66,train_335
26,000062,682.95,250.29,train_335
28,000062,345.34,805.08,train_335
10,000062,271.41,812.57,train_335
11,000062,334.13,559.66,train_335
13,000062,14.94,175.31,train_335
62,000062,709.18,44.65,train_335
22,000062,517.09,103.54,train_335
