trackId,frame,x,y,sceneId
25,0052,821.62,47.71,train_075
14,0052,453.82,32.44,train_075
49,0052,654.25,301.42,train_075
33,0052,138.64,17.2,train_075
85,0052,532.03,7.67,train_075
73,0052,536.0,449.95,train_075
50,0052,598.24,360.46,train_075
6,0052,233.75,397.26,train_075
87,0052,8.47,16.0,train_075
26,0052,781.85,60.15,train_075
75,0052,835.65,277.76,train_075
8,0052,400.97,228.81,train_075
27,0052,686.34,58.3,train_075
54,0052,487.17,62.85,train_075
80,0052,254.12,498.99,train_075
76,0052,1133.01,232.67,train_075
48,0052,67.54,21.6,train_075
13,0052,957.3,481.77,train_075
34,0052,175.73,24.14,train_075
47,0052,32.75,212.2,train_075
95,0052,1012.57,636.58,train_075
28,0052,702.49,41.07,train_075
1,0052,128.75,587.39,train_075
5,0052,209.43,254.84,train_075
40,0052,161.17,17.45,train_075
32,0052,458.47,16.51,train_075
7,0052,298.08,358.37,train_075
38,0052,101.26,1.73,train_075
58,0052,353.58,474.71,train_075
70,0052,1181.55,180.06,train_075
44,0052,410.86,122.89,train_075
18,0052,565.43,62.25,train_075
11,0052,608.11,336.27,train_075
20,0052,581.55,48.27,train_075
84,0052,1014.66,578.81,train_075
30,0052,477.07,17.5,train_075
42,0052,171.52,1.0,train_075
57,0052,512.18,68.38,train_075
12,0052,643.13,318.61,train_075
64,0052,435.99,67.21,train_075
83,0052,216.99,525.79,train_075
43,0052,439.51,112.73,train_075
78,0052,1197.69,252.33,train_075
24,0052,1027.13,42.45,train_075
17,0052,555.13,68.6,train_075
23,0053,1035.74,52.3,train_075
25,0053,824.41,47.28,train_075
47,0053,28.48,214.01,train_075
5,0053,210.12,254.55,train_075
50,0053,622.26,366.86,train_075
34,0053,168.36,22.72,train_075
9,0053,455.72,231.92,train_075
6,0053,234.02,394.87,train_075
64,0053,438.14,68.53,train_075
30,0053,474.57,15.61,train_075
44,0053,417.32,126.07,train_075
58,0053,339.29,469.56,train_075
13,0053,954.92,479.13,train_075
11,0053,609.29,336.27,train_075
33,0053,132.83,15.83,train_075
4,0053,188.06,307.25,train_075
14,0053,442.39,27.41,train_075
26,0053,781.24,60.05,train_075
18,0053,562.07,60.16,train_075
46,0053,51.66,204.4,train_075
20,0053,576.01,45.9,train_075
40,0053,156.06,17.43,train_075
48,0053,65.09,17.89,train_075
62,0053,822.18,175.83,train_075
88,0053,957.87,616.67,train_075
54,0053,482.4,59.91,train_075
82,0053,842.43,552.19,train_075
27,0053,679.11,59.31,train_075
83,0053,202.59,516.35,train_075
95,0053,1000.72,617.04,train_075
85,0053,524.5,7.26,train_075
28,0053,705.6,40.54,train_075
37,0053,370.75,91.87,train_075
32,0053,453.81,15.95,train_075
45,0053,102.97,14.58,train_075
15,0053,209.62,703.66,train_075
84,0053,993.82,571.21,train_075
59,0053,320.57,513.77,train_075
70,0053,1184.63,172.35,train_075
19,0053,567.7,51.76,train_075
8,0053,400.97,229.52,train_075
87,0053,2.96,15.87,train_075
49,0053,670.11,300.84,train_075
12,0053,640.71,318.79,train_075
78,0053,1192.71,243.81,train_075
1,0053,128.43,593.01,train_075
71,0053,545.2,418.11,train_075
7,0053,298.58,359.87,train_075
63,0053,455.17,68.06,train_075
76,0053,1128.44,227.83,train_075
42,0053,172.2,0.76,train_075
73,0053,526.11,443.53,train_075
43,0053,445.05,113.77,train_075
75,0053,824.34,268.57,train_075
24,0053,1027.78,42.45,train_075
17,0053,551.57,66.9,train_075
80,0053,240.85,494.04,train_075
57,0053,509.82,64.13,train_075
9,0054,455.42,230.6,train_075
30,0054,471.17,13.71,train_075
8,0054,402.04,229.52,train_075
70,0054,1181.8,168.64,train_075
54,0054,479.11,57.76,train_075
59,0054,304.26,507.69,train_075
32,0054,451.02,13.16,train_075
6,0054,235.54,396.2,train_075
71,0054,536.36,406.51,train_075
17,0054,545.02,66.24,train_075
13,0054,956.72,478.3,train_075
88,0054,947.18,610.01,train_075
73,0054,513.68,432.11,train_075
76,0054,1128.49,221.08,train_075
14,0054,432.58,25.14,train_075
28,0054,706.28,41.01,train_075
33,0054,127.47,15.19,train_075
57,0054,506.58,60.97,train_075
12,0054,639.5,316.2,train_075
18,0054,557.81,57.21,train_075
19,0054,560.38,47.65,train_075
26,0054,782.76,59.75,train_075
23,0054,1032.43,53.8,train_075
75,0054,811.1,268.33,train_075
20,0054,569.2,42.99,train_075
4,0054,190.46,308.12,train_075
5,0054,211.5,253.36,train_075
80,0054,220.67,488.61,train_075
25,0054,827.73,47.26,train_075
11,0054,609.48,335.48,train_075
64,0054,440.99,69.58,train_075
95,0054,984.23,606.11,train_075
48,0054,63.3,18.18,train_075
27,0054,673.31,65.89,train_075
1,0054,126.88,598.35,train_075
84,0054,979.95,560.85,train_075
78,0054,1191.47,239.6,train_075
49,0054,688.8,307.15,train_075
46,0054,48.81,208.22,train_075
42,0054,174.68,2.53,train_075
58,0054,326.76,467.71,train_075
7,0054,298.88,358.39,train_075
24,0054,1027.39,42.85,train_075
83,0054,188.57,512.1,train_075
40,0054,150.7,17.43,train_075
37,0054,369.42,91.99,train_075
47,0054,21.28,219.24,train_075
85,0054,517.84,9.4,train_075
34,0054,162.51,21.8,train_075
44,0054,425.42,128.8,train_075
62,0054,820.77,173.62,train_075
45,0054,102.73,13.41,train_075
63,0054,457.99,70.1,train_075
82,0054,828.67,545.78,train_075
50,0054,646.19,365.3,train_075
43,0054,451.82,116.11,train_075
33,0055,121.44,13.81,train_075
12,0055,640.54,317.75,train_075
64,0055,445.3,73.78,train_075
75,0055,798.98,262.52,train_075
42,0055,174.51,1.61,train_075
46,0055,41.64,212.37,train_075
34,0055,157.43,24.53,train_075
11,0055,610.66,335.29,train_075
8,0055,404.14,229.88,train_075
59,0055,286.18,505.75,train_075
37,0055,367.72,90.96,train_075
17,0055,540.25,61.83,train_075
43,0055,458.48,115.44,train_075
1,0055,125.8,605.36,train_075
19,0055,555.18,47.26,train_075
54,0055,478.59,55.97,train_075
6,0055,234.77,396.72,train_075
84,0055,968.9,552.53,train_075
13,0055,959.89,479.1,train_075
9,0055,458.06,232.07,train_075
24,0055,1028.44,42.58,train_075
30,0055,467.55,11.62,train_075
7,0055,301.32,360.67,train_075
63,0055,462.98,72.52,train_075
95,0055,962.51,609.79,train_075
62,0055,818.5,165.45,train_075
40,0055,145.17,15.87,train_075
49,0055,706.5,313.44,train_075
50,0055,668.33,372.85,train_075
20,0055,560.8,40.96,train_075
85,0055,510.52,10.8,train_075
83,0055,171.59,511.99,train_075
57,0055,502.91,60.38,train_075
18,0055,555.88,53.84,train_075
88,0055,928.03,608.01,train_075
70,0055,1180.01,166.21,train_075
25,0055,830.59,45.91,train_075
27,0055,667.94,68.74,train_075
5,0055,212.24,255.14,train_075
14,0055,426.16,24.08,train_075
47,0055,17.1,221.15,train_075
28,0055,707.5,40.74,train_075
80,0055,207.89,479.39,train_075
76,0055,1133.05,216.65,train_075
71,0055,525.81,403.02,train_075
45,0055,101.77,12.33,train_075
78,0055,1190.71,234.22,train_075
58,0055,311.41,467.29,train_075
23,0055,1030.87,54.62,train_075
4,0055,191.34,307.25,train_075
32,0055,449.03,12.03,train_075
48,0055,61.37,16.18,train_075
26,0055,783.16,59.35,train_075
73,0055,505.31,424.57,train_075
44,0055,431.78,129.36,train_075
82,0055,822.71,536.81,train_075
6,0056,235.54,395.44,train_075
13,0056,963.4,477.9,train_075
95,0056,944.62,597.0,train_075
14,0056,417.54,19.0,train_075
75,0056,789.54,252.29,train_075
50,0056,693.31,370.12,train_075
83,0056,158.87,500.68,train_075
57,0056,499.67,57.18,train_075
80,0056,194.96,478.95,train_075
64,0056,452.41,75.28,train_075
59,0056,268.98,505.89,train_075
5,0056,214.81,253.36,train_075
24,0056,1028.04,41.14,train_075
34,0056,152.84,22.84,train_075
9,0056,458.5,232.22,train_075
12,0056,642.65,315.97,train_075
8,0056,407.36,228.98,train_075
30,0056,465.64,11.26,train_075
58,0056,294.24,469.05,train_075
82,0056,810.18,527.06,train_075
17,0056,537.2,59.91,train_075
71,0056,512.03,394.71,train_075
84,0056,963.03,539.02,train_075
48,0056,59.85,14.3,train_075
45,0056,100.61,10.35,train_075
32,0056,447.56,11.91,train_075
1,0056,126.87,606.68,train_075
76,0056,1138.29,210.15,train_075
49,0056,723.86,313.06,train_075
4,0056,192.62,308.06,train_075
23,0056,1030.47,51.99,train_075
18,0056,553.56,54.85,train_075
20,0056,552.24,37.77,train_075
27,0056,660.9,68.93,train_075
43,0056,466.62,117.58,train_075
26,0056,784.7,58.24,train_075
11,0056,609.88,334.31,train_075
85,0056,504.91,9.68,train_075
73,0056,499.9,412.47,train_075
33,0056,116.24,12.48,train_075
37,0056,367.36,90.96,train_075
63,0056,468.14,73.37,train_075
40,0056,140.06,13.17,train_075
62,0056,814.81,160.3,train_075
46,0056,34.21,214.07,train_075
70,0056,1179.36,159.18,train_075
19,0056,546.11,44.77,train_075
42,0056,174.92,1.26,train_075
25,0056,832.21,44.4,train_075
54,0056,476.99,53.83,train_075
78,0056,1188.89,226.71,train_075
7,0056,304.0,362.28,train_075
88,0056,908.77,600.77,train_075
28,0056,709.19,39.79,train_075
44,0056,438.7,132.48,train_075
50,0057,717.45,376.11,train_075
54,0057,473.19,50.72,train_075
76,0057,1136.04,203.3,train_075
5,0057,216.51,253.36,train_075
25,0057,832.08,43.78,train_075
82,0057,798.71,518.64,train_075
44,0057,447.69,132.8,train_075
27,0057,650.73,72.83,train_075
48,0057,58.91,13.33,train_075
46,0057,27.42,216.04,train_075
18,0057,547.57,50.41,train_075
73,0057,488.99,408.02,train_075
95,0057,930.33,588.67,train_075
32,0057,445.34,9.34,train_075
8,0057,407.37,230.15,train_075
84,0057,952.45,526.99,train_075
57,0057,496.01,56.82,train_075
26,0057,783.97,58.85,train_075
17,0057,536.93,57.78,train_075
28,0057,709.73,40.47,train_075
59,0057,250.5,500.23,train_075
30,0057,464.51,8.77,train_075
42,0057,175.89,1.65,train_075
20,0057,545.89,35.39,train_075
14,0057,409.5,19.7,train_075
70,0057,1181.93,154.31,train_075
88,0057,895.41,593.02,train_075
58,0057,278.87,466.89,train_075
71,0057,502.01,383.02,train_075
23,0057,1029.75,52.91,train_075
85,0057,495.63,11.97,train_075
4,0057,191.75,310.47,train_075
43,0057,476.74,120.55,train_075
13,0057,965.64,477.58,train_075
80,0057,179.97,469.21,train_075
12,0057,648.0,321.14,train_075
40,0057,134.56,14.35,train_075
24,0057,1029.22,41.01,train_075
6,0057,238.87,397.23,train_075
75,0057,780.93,253.48,train_075
9,0057,457.69,231.55,train_075
1,0057,133.99,609.4,train_075
63,0057,473.74,75.2,train_075
33,0057,114.02,12.44,train_075
45,0057,99.79,11.16,train_075
49,0057,741.29,318.99,train_075
83,0057,146.21,498.95,train_075
34,0057,146.11,21.73,train_075
62,0057,809.96,154.15,train_075
64,0057,454.58,75.7,train_075
19,0057,538.02,41.18,train_075
37,0057,367.24,91.44,train_075
11,0057,610.75,335.61,train_075
78,0057,1185.59,222.93,train_075
7,0057,306.53,362.09,train_075
95,0058,911.89,580.89,train_075
75,0058,773.39,245.7,train_075
76,0058,1130.18,200.14,train_075
26,0058,783.87,59.15,train_075
45,0058,91.07,9.33,train_075
8,0058,407.55,229.25,train_075
49,0058,761.74,321.83,train_075
27,0058,642.2,75.26,train_075
88,0058,880.2,586.57,train_075
59,0058,234.44,495.7,train_075
30,0058,463.74,5.96,train_075
85,0058,485.74,10.16,train_075
23,0058,1027.42,53.62,train_075
82,0058,783.57,513.17,train_075
98,0058,1272.68,562.4,train_075
32,0058,443.14,8.21,train_075
80,0058,162.36,464.56,train_075
73,0058,476.56,401.21,train_075
57,0058,490.43,54.15,train_075
19,0058,530.27,39.67,train_075
5,0058,219.48,252.45,train_075
7,0058,307.24,362.3,train_075
33,0058,111.32,10.19,train_075
43,0058,483.94,120.78,train_075
24,0058,1029.52,41.09,train_075
34,0058,139.05,19.82,train_075
28,0058,709.6,39.93,train_075
40,0058,127.43,12.62,train_075
11,0058,611.83,336.27,train_075
37,0058,366.04,90.96,train_075
84,0058,939.12,521.31,train_075
4,0058,193.28,309.81,train_075
14,0058,402.05,14.78,train_075
9,0058,457.69,231.84,train_075
17,0058,533.1,54.57,train_075
50,0058,740.88,380.63,train_075
44,0058,453.69,132.89,train_075
62,0058,805.85,149.07,train_075
6,0058,238.1,395.44,train_075
78,0058,1181.06,214.82,train_075
83,0058,130.25,490.39,train_075
1,0058,138.47,614.64,train_075
12,0058,648.86,321.31,train_075
42,0058,175.31,1.65,train_075
46,0058,20.59,220.03,train_075
99,0058,282.15,3.85,train_075
18,0058,542.25,47.45,train_075
48,0058,56.67,10.82,train_075
54,0058,466.25,51.16,train_075
58,0058,264.57,462.65,train_075
71,0058,496.85,378.18,train_075
64,0058,458.82,79.03,train_075
20,0058,539.69,32.5,train_075
13,0058,971.44,475.45,train_075
25,0058,832.96,42.77,train_075
63,0058,474.99,78.53,train_075
70,0058,1183.78,151.61,train_075
54,0059,457.07,48.76,train_075
6,0059,237.48,395.53,train_075
33,0059,103.58,8.93,train_075
13,0059,977.14,474.64,train_075
57,0059,486.48,51.43,train_075
85,0059,477.0,12.01,train_075
37,0059,363.4,90.6,train_075
17,0059,528.44,53.53,train_075
58,0059,249.42,457.78,train_075
9,0059,456.08,231.69,train_075
18,0059,537.37,46.08,train_075
8,0059,406.12,227.29,train_075
99,0059,283.78,4.58,train_075
100,0059,598.27,2.25,train_075
73,0059,467.83,390.04,train_075
83,0059,112.09,484.9,train_075
46,0059,14.02,223.07,train_075
1,0059,144.96,619.26,train_075
25,0059,833.09,42.77,train_075
12,0059,650.29,319.75,train_075
50,0059,763.89,381.46,train_075
45,0059,85.9,8.18,train_075
27,0059,632.63,77.46,train_075
4,0059,193.06,308.94,train_075
75,0059,765.01,241.64,train_075
62,0059,800.71,146.91,train_075
5,0059,220.27,251.07,train_075
11,0059,611.83,334.96,train_075
80,0059,143.71,463.38,train_075
14,0059,397.6,10.81,train_075
42,0059,174.43,1.16,train_075
28,0059,708.66,40.47,train_075
24,0059,1028.31,41.41,train_075
44,0059,461.39,136.3,train_075
48,0059,53.91,8.78,train_075
32,0059,438.08,6.99,train_075
59,0059,216.69,492.4,train_075
23,0059,1027.71,54.45,train_075
7,0059,308.36,360.33,train_075
82,0059,769.71,504.79,train_075
64,0059,461.19,79.44,train_075
70,0059,1184.83,145.87,train_075
84,0059,922.26,514.33,train_075
78,0059,1178.91,210.53,train_075
63,0059,476.38,80.62,train_075
19,0059,525.09,36.09,train_075
40,0059,122.54,11.84,train_075
26,0059,783.16,58.95,train_075
34,0059,131.53,16.0,train_075
76,0059,1128.92,193.2,train_075
49,0059,780.26,325.3,train_075
98,0059,1264.01,550.16,train_075
43,0059,490.42,120.78,train_075
95,0059,897.59,571.34,train_075
88,0059,864.64,574.61,train_075
71,0059,488.5,365.12,train_075
30,0059,461.63,4.77,train_075
20,0059,532.54,30.88,train_075
34,0060,126.94,13.95,train_075
45,0060,81.85,7.34,train_075
32,0060,432.52,5.05,train_075
58,0060,235.54,454.02,train_075
24,0060,1027.65,41.41,train_075
49,0060,798.68,332.43,train_075
26,0060,782.48,58.55,train_075
57,0060,479.34,47.83,train_075
63,0060,479.17,81.71,train_075
80,0060,126.66,455.62,train_075
6,0060,236.26,395.28,train_075
44,0060,465.94,137.4,train_075
8,0060,405.94,227.11,train_075
76,0060,1131.44,190.62,train_075
17,0060,523.47,51.55,train_075
59,0060,203.81,485.01,train_075
33,0060,95.15,8.65,train_075
13,0060,979.83,473.18,train_075
64,0060,464.25,81.33,train_075
78,0060,1178.14,204.38,train_075
12,0060,652.36,320.44,train_075
4,0060,191.09,308.94,train_075
54,0060,450.29,45.83,train_075
1,0060,148.48,621.57,train_075
14,0060,388.5,9.95,train_075
25,0060,831.57,42.8,train_075
73,0060,458.5,385.5,train_075
19,0060,516.36,34.58,train_075
85,0060,466.72,13.35,train_075
84,0060,906.72,508.89,train_075
48,0060,49.34,8.82,train_075
75,0060,761.8,243.2,train_075
40,0060,118.09,10.27,train_075
5,0060,218.09,249.88,train_075
18,0060,532.09,46.13,train_075
98,0060,1252.25,541.36,train_075
83,0060,96.09,485.39,train_075
28,0060,707.32,40.29,train_075
88,0060,849.94,566.75,train_075
101,0060,1274.37,501.5,train_075
46,0060,6.48,228.99,train_075
82,0060,760.76,498.06,train_075
100,0060,603.77,3.37,train_075
95,0060,883.98,565.3,train_075
30,0060,454.55,5.24,train_075
50,0060,787.38,388.89,train_075
42,0060,173.85,1.26,train_075
102,0060,299.13,4.9,train_075
27,0060,623.06,82.18,train_075
99,0060,284.7,7.2,train_075
43,0060,494.1,124.3,train_075
71,0060,476.22,362.52,train_075
11,0060,611.62,336.27,train_075
7,0060,308.21,359.25,train_075
70,0060,1182.54,141.7,train_075
62,0060,796.17,139.95,train_075
37,0060,359.96,89.28,train_075
9,0060,454.9,232.13,train_075
20,0060,523.01,29.11,train_075
45,0061,79.64,6.15,train_075
73,0061,451.57,373.72,train_075
30,0061,451.48,2.62,train_075
82,0061,757.49,492.13,train_075
101,0061,1268.05,488.31,train_075
9,0061,453.34,231.21,train_075
83,0061,82.26,479.14,train_075
11,0061,611.18,335.61,train_075
100,0061,610.19,5.26,train_075
5,0061,216.71,250.08,train_075
63,0061,481.92,83.91,train_075
64,0061,466.17,85.24,train_075
4,0061,191.31,308.5,train_075
40,0061,114.18,8.86,train_075
76,0061,1131.89,182.68,train_075
8,0061,405.96,229.52,train_075
54,0061,444.78,46.02,train_075
7,0061,308.98,360.17,train_075
14,0061,381.36,5.03,train_075
44,0061,470.71,139.62,train_075
20,0061,515.82,25.7,train_075
49,0061,816.94,332.98,train_075
25,0061,828.86,42.69,train_075
71,0061,463.16,352.02,train_075
34,0061,121.85,12.15,train_075
24,0061,1026.35,39.61,train_075
18,0061,528.3,43.58,train_075
19,0061,507.4,32.15,train_075
88,0061,835.87,561.34,train_075
84,0061,894.2,498.15,train_075
13,0061,978.72,473.1,train_075
62,0061,790.56,136.06,train_075
98,0061,1235.98,535.2,train_075
28,0061,706.78,40.15,train_075
85,0061,456.86,13.17,train_075
59,0061,186.84,482.84,train_075
50,0061,808.46,387.58,train_075
48,0061,44.8,8.61,train_075
57,0061,472.43,47.44,train_075
17,0061,516.51,49.33,train_075
6,0061,235.77,394.31,train_075
37,0061,359.53,87.11,train_075
95,0061,863.96,560.72,train_075
43,0061,497.04,124.7,train_075
99,0061,287.41,10.01,train_075
12,0061,652.19,321.3,train_075
26,0061,780.77,59.05,train_075
1,0061,149.92,622.85,train_075
32,0061,429.15,2.37,train_075
78,0061,1177.14,196.72,train_075
42,0061,172.39,0.97,train_075
75,0061,763.51,243.77,train_075
70,0061,1179.56,137.9,train_075
80,0061,113.3,453.11,train_075
58,0061,215.82,444.6,train_075
27,0061,612.51,84.14,train_075
102,0061,301.33,6.29,train_075
26,0062,780.37,58.45,train_075
85,0062,447.36,14.24,train_075
4,0062,191.02,309.11,train_075
75,0062,773.22,248.34,train_075
83,0062,67.98,475.81,train_075
76,0062,1128.65,177.11,train_075
43,0062,501.8,126.44,train_075
48,0062,42.49,5.66,train_075
41,0062,228.74,2.72,train_075
11,0062,610.53,335.61,train_075
27,0062,606.25,84.54,train_075
84,0062,884.47,489.61,train_075
99,0062,289.02,11.24,train_075
8,0062,407.42,231.71,train_075
98,0062,1220.49,522.47,train_075
73,0062,441.83,365.07,train_075
34,0062,122.43,10.56,train_075
102,0062,301.67,9.03,train_075
100,0062,616.15,7.03,train_075
42,0062,172.19,1.36,train_075
5,0062,214.72,249.48,train_075
18,0062,524.17,42.15,train_075
28,0062,708.8,38.59,train_075
13,0062,981.7,473.1,train_075
20,0062,509.32,24.5,train_075
57,0062,466.41,46.07,train_075
88,0062,816.12,555.21,train_075
9,0062,452.33,230.03,train_075
14,0062,374.0,3.13,train_075
7,0062,308.83,358.78,train_075
80,0062,101.35,445.06,train_075
59,0062,171.2,480.68,train_075
37,0062,358.55,86.7,train_075
64,0062,471.14,87.06,train_075
45,0062,77.66,4.81,train_075
101,0062,1259.64,480.69,train_075
12,0062,654.05,321.22,train_075
95,0062,849.15,554.32,train_075
30,0062,450.49,2.3,train_075
19,0062,499.84,29.09,train_075
25,0062,828.73,43.21,train_075
63,0062,486.45,84.83,train_075
1,0062,149.66,624.53,train_075
58,0062,200.58,446.85,train_075
32,0062,426.88,2.14,train_075
78,0062,1175.05,192.92,train_075
62,0062,783.82,129.18,train_075
103,0062,405.46,3.8,train_075
71,0062,455.35,344.7,train_075
6,0062,236.75,395.04,train_075
49,0062,836.38,339.52,train_075
40,0062,108.56,8.56,train_075
17,0062,513.33,47.47,train_075
70,0062,1181.49,130.72,train_075
82,0062,757.34,484.5,train_075
54,0062,441.36,43.47,train_075
44,0062,479.8,140.23,train_075
50,0062,831.83,393.49,train_075
24,0062,1025.57,38.43,train_075
85,0063,438.46,14.3,train_075
18,0063,518.82,39.64,train_075
13,0063,979.26,473.65,train_075
6,0063,238.2,393.58,train_075
78,0063,1171.05,187.68,train_075
62,0063,778.83,126.99,train_075
101,0063,1254.78,470.19,train_075
49,0063,858.98,340.74,train_075
5,0063,214.89,249.75,train_075
102,0063,303.06,12.25,train_075
57,0063,461.74,43.34,train_075
12,0063,658.47,324.86,train_075
41,0063,228.28,6.99,train_075
73,0063,433.05,360.68,train_075
8,0063,409.2,232.31,train_075
24,0063,1023.76,38.75,train_075
43,0063,508.91,126.17,train_075
83,0063,57.2,471.17,train_075
11,0063,610.97,334.96,train_075
54,0063,438.61,41.13,train_075
76,0063,1122.18,173.56,train_075
17,0063,511.46,46.54,train_075
32,0063,425.93,1.31,train_075
14,0063,367.01,0.67,train_075
48,0063,40.11,5.52,train_075
25,0063,827.98,43.21,train_075
7,0063,308.67,358.47,train_075
4,0063,192.9,308.07,train_075
37,0063,356.49,86.11,train_075
70,0063,1182.24,128.5,train_075
50,0063,854.97,397.78,train_075
28,0063,712.13,37.26,train_075
71,0063,449.35,340.85,train_075
9,0063,452.33,230.18,train_075
44,0063,488.49,140.88,train_075
64,0063,476.17,88.64,train_075
45,0063,76.98,1.72,train_075
100,0063,621.72,7.05,train_075
20,0063,504.49,20.98,train_075
103,0063,409.23,4.02,train_075
95,0063,834.34,544.48,train_075
63,0063,491.31,85.72,train_075
27,0063,605.0,89.08,train_075
58,0063,187.93,441.77,train_075
99,0063,287.94,15.98,train_075
42,0063,171.55,1.07,train_075
88,0063,801.52,544.59,train_075
34,0063,115.47,10.25,train_075
40,0063,104.51,6.6,train_075
80,0063,89.76,444.81,train_075
82,0063,753.55,479.06,train_075
104,0063,324.17,4.29,train_075
75,0063,780.74,252.17,train_075
30,0063,450.17,2.91,train_075
84,0063,873.19,478.9,train_075
1,0063,150.08,630.73,train_075
59,0063,156.76,472.49,train_075
98,0063,1205.4,509.92,train_075
19,0063,492.45,27.32,train_075
26,0063,780.86,58.85,train_075
19,0064,488.62,26.08,train_075
100,0064,626.91,12.33,train_075
26,0064,781.57,57.94,train_075
59,0064,145.18,465.93,train_075
84,0064,865.41,474.24,train_075
8,0064,411.93,234.97,train_075
78,0064,1170.14,179.5,train_075
98,0064,1201.23,503.0,train_075
85,0064,429.37,13.3,train_075
62,0064,777.83,122.46,train_075
45,0064,75.49,1.95,train_075
88,0064,790.12,539.98,train_075
5,0064,213.71,248.96,train_075
44,0064,496.74,139.63,train_075
12,0064,661.18,328.3,train_075
83,0064,46.44,461.66,train_075
7,0064,311.74,357.41,train_075
6,0064,237.48,394.07,train_075
9,0064,453.21,228.56,train_075
63,0064,498.14,88.41,train_075
82,0064,744.23,474.82,train_075
41,0064,231.08,1.47,train_075
11,0064,611.34,332.98,train_075
20,0064,499.59,19.18,train_075
4,0064,195.67,309.3,train_075
48,0064,39.35,4.42,train_075
101,0064,1247.34,458.89,train_075
57,0064,457.34,43.13,train_075
73,0064,424.74,353.86,train_075
54,0064,433.77,42.18,train_075
58,0064,180.16,438.44,train_075
34,0064,112.64,10.88,train_075
17,0064,509.12,43.41,train_075
13,0064,981.16,472.29,train_075
27,0064,605.15,88.47,train_075
24,0064,1023.47,39.33,train_075
71,0064,444.52,330.54,train_075
70,0064,1187.59,124.8,train_075
43,0064,520.5,129.01,train_075
50,0064,880.32,402.41,train_075
102,0064,305.65,14.8,train_075
80,0064,77.43,441.32,train_075
99,0064,290.19,17.12,train_075
25,0064,828.56,42.29,train_075
28,0064,715.6,36.19,train_075
95,0064,826.21,538.67,train_075
18,0064,515.1,38.21,train_075
42,0064,173.01,0.48,train_075
37,0064,356.2,85.54,train_075
40,0064,101.18,5.38,train_075
103,0064,417.24,5.42,train_075
76,0064,1123.64,167.77,train_075
64,0064,480.76,88.7,train_075
1,0064,146.0,637.07,train_075
49,0064,881.85,345.61,train_075
104,0064,327.81,5.32,train_075
75,0064,789.15,257.1,train_075
40,0065,99.49,5.38,train_075
11,0065,613.07,334.28,train_075
25,0065,827.66,42.59,train_075
73,0065,415.96,347.96,train_075
59,0065,137.01,461.88,train_075
102,0065,310.58,18.72,train_075
84,0065,852.12,469.36,train_075
101,0065,1236.82,453.41,train_075
88,0065,782.45,531.04,train_075
50,0065,904.66,407.15,train_075
48,0065,40.19,3.23,train_075
27,0065,604.64,90.61,train_075
34,0065,108.91,7.65,train_075
13,0065,977.64,474.19,train_075
26,0065,782.78,58.34,train_075
62,0065,773.87,117.62,train_075
71,0065,430.98,328.07,train_075
85,0065,424.39,12.44,train_075
44,0065,502.42,143.07,train_075
54,0065,427.16,40.72,train_075
75,0065,796.22,268.98,train_075
80,0065,63.51,428.65,train_075
70,0065,1189.88,118.7,train_075
82,0065,731.03,468.05,train_075
45,0065,72.31,1.32,train_075
9,0065,454.53,229.15,train_075
6,0065,238.93,394.07,train_075
4,0065,196.95,308.48,train_075
19,0065,484.26,20.91,train_075
78,0065,1172.72,177.07,train_075
20,0065,493.92,18.13,train_075
37,0065,355.51,83.36,train_075
7,0065,312.98,359.73,train_075
95,0065,821.03,534.39,train_075
5,0065,214.03,249.95,train_075
99,0065,293.29,20.25,train_075
12,0065,664.12,330.72,train_075
63,0065,501.64,91.86,train_075
58,0065,174.17,430.8,train_075
41,0065,230.98,2.06,train_075
28,0065,717.9,36.47,train_075
42,0065,173.57,2.24,train_075
8,0065,414.83,234.3,train_075
24,0065,1023.04,39.19,train_075
100,0065,631.19,12.93,train_075
17,0065,507.78,41.63,train_075
57,0065,453.67,40.64,train_075
64,0065,485.4,94.14,train_075
76,0065,1126.03,165.45,train_075
104,0065,333.17,7.9,train_075
18,0065,513.53,35.81,train_075
1,0065,143.85,640.29,train_075
98,0065,1195.27,493.19,train_075
49,0065,902.57,354.13,train_075
83,0065,36.14,457.84,train_075
43,0065,528.57,128.78,train_075
17,0066,505.58,41.06,train_075
95,0066,810.59,522.29,train_075
85,0066,415.08,14.44,train_075
50,0066,929.96,408.96,train_075
49,0066,925.82,354.09,train_075
19,0066,479.34,21.3,train_075
70,0066,1190.81,116.63,train_075
8,0066,419.88,234.07,train_075
7,0066,314.1,359.34,train_075
104,0066,338.42,9.86,train_075
71,0066,419.07,322.56,train_075
62,0066,768.45,116.07,train_075
59,0066,127.55,451.89,train_075
75,0066,804.64,272.53,train_075
26,0066,783.28,58.04,train_075
76,0066,1133.41,159.68,train_075
9,0066,456.88,230.91,train_075
54,0066,423.46,36.34,train_075
4,0066,196.95,308.27,train_075
84,0066,838.61,462.13,train_075
78,0066,1175.99,167.46,train_075
80,0066,51.44,429.24,train_075
27,0066,604.31,92.34,train_075
37,0066,354.92,81.82,train_075
88,0066,772.28,520.14,train_075
83,0066,27.86,454.75,train_075
42,0066,173.67,0.97,train_075
63,0066,506.93,95.27,train_075
99,0066,297.06,23.89,train_075
