trackId,frame,x,y,sceneId
25,000093,354.71,185.85,train_206
17,000093,909.67,54.87,train_206
3,000093,40.31,41.74,train_206
19,000093,772.3,1.05,train_206
7,000093,716.85,60.03,train_206
22,000093,557.67,22.26,train_206
1,000093,35.79,54.71,train_206
6,000093,75.39,50.72,train_206
24,000093,659.79,439.85,train_206
18,000093,872.12,49.13,train_206
25,000094,374.47,180.96,train_206
18,000094,873.28,48.99,train_206
22,000094,554.36,24.15,train_206
7,000094,717.49,58.18,train_206
3,000094,41.68,41.03,train_206
8,000094,768.05,43.92,train_206
28,000094,548.69,498.72,train_206
17,000094,907.44,54.03,train_206
6,000094,74.35,51.29,train_206
1,000094,35.27,53.81,train_206
19,000094,770.09,0.39,train_206
24,000094,652.2,428.11,train_206
30,000094,1200.2,507.26,train_206
26,000094,229.22,11.98,train_206
27,000094,328.58,182.68,train_206
29,000094,1109.98,495.55,train_206
21,000094,573.97,30.59,train_206
8,000095,773.6,42.25,train_206
6,000095,74.75,50.9,train_206
18,000095,873.86,50.43,train_206
1,000095,36.93,54.82,train_206
28,000095,549.47,485.56,train_206
21,000095,570.61,31.76,train_206
29,000095,1097.91,485.58,train_206
26,000095,240.28,5.86,train_206
17,000095,907.09,54.45,train_206
24,000095,642.27,420.7,train_206
25,000095,388.07,182.81,train_206
27,000095,344.43,174.11,train_206
22,000095,551.62,26.4,train_206
31,000095,1277.84,541.06,train_206
30,000095,1192.4,491.55,train_206
3,000095,42.39,41.74,train_206
7,000095,718.73,55.83,train_206
26,000096,249.91,0.98,train_206
31,000096,1266.25,526.44,train_206
3,000096,43.09,41.74,train_206
17,000096,906.08,55.64,train_206
30,000096,1182.06,484.28,train_206
1,000096,38.01,55.43,train_206
22,000096,548.34,26.7,train_206
25,000096,406.02,185.38,train_206
21,000096,567.61,34.41,train_206
27,000096,360.34,173.6,train_206
6,000096,75.07,51.85,train_206
28,000096,553.34,474.45,train_206
7,000096,721.23,55.64,train_206
8,000096,778.88,40.09,train_206
29,000096,1094.44,476.19,train_206
18,000096,874.58,50.29,train_206
24,000096,633.87,408.14,train_206
8,000097,782.36,39.9,train_206
7,000097,726.42,56.38,train_206
24,000097,628.99,394.24,train_206
6,000097,79.46,52.25,train_206
29,000097,1090.51,462.31,train_206
1,000097,39.62,56.24,train_206
22,000097,543.99,29.62,train_206
27,000097,376.88,170.12,train_206
18,000097,875.47,51.05,train_206
25,000097,424.42,183.23,train_206
3,000097,44.52,43.23,train_206
31,000097,1254.55,520.84,train_206
30,000097,1165.03,476.2,train_206
21,000097,566.16,37.15,train_206
28,000097,558.61,463.79,train_206
17,000097,906.78,56.24,train_206
27,000098,391.49,167.7,train_206
22,000098,537.97,32.04,train_206
31,000098,1244.25,513.58,train_206
29,000098,1084.37,454.93,train_206
18,000098,876.22,52.45,train_206
28,000098,560.1,449.42,train_206
8,000098,785.33,38.55,train_206
21,000098,563.1,38.11,train_206
24,000098,625.26,386.37,train_206
7,000098,732.35,54.84,train_206
6,000098,78.65,52.52,train_206
17,000098,907.41,57.29,train_206
3,000098,45.23,43.34,train_206
30,000098,1148.32,468.81,train_206
25,000098,444.84,181.28,train_206
1,000098,39.53,55.81,train_206
24,000099,619.3,373.91,train_206
18,000099,879.24,54.32,train_206
7,000099,736.05,54.3,train_206
21,000099,559.59,40.74,train_206
28,000099,556.94,438.86,train_206
8,000099,789.63,37.52,train_206
3,000099,46.05,44.23,train_206
6,000099,79.85,53.64,train_206
22,000099,534.02,33.57,train_206
25,000099,461.93,176.78,train_206
29,000099,1073.77,451.36,train_206
30,000099,1144.97,460.03,train_206
27,000099,407.93,166.15,train_206
31,000099,1230.25,500.94,train_206
1,000099,39.76,56.56,train_206
17,000099,908.59,57.51,train_206
24,000100,613.06,369.1,train_206
29,000100,1060.5,440.39,train_206
25,000100,477.81,175.74,train_206
7,000100,739.42,53.68,train_206
8,000100,796.8,37.33,train_206
17,000100,911.31,58.81,train_206
27,000100,425.18,160.1,train_206
28,000100,558.96,427.06,train_206
6,000100,82.93,54.31,train_206
22,000100,531.0,33.72,train_206
3,000100,47.0,42.96,train_206
18,000100,881.86,54.53,train_206
30,000100,1145.05,455.66,train_206
21,000100,554.5,40.4,train_206
31,000100,1218.47,493.46,train_206
1,000100,42.97,55.98,train_206
