trackId,frame,x,y,sceneId
39,000054,929.1,14.22,train_140
15,000054,1162.41,51.67,train_140
12,000054,1091.15,155.82,train_140
46,000054,559.21,159.66,train_140
1,000054,665.26,527.35,train_140
4,000054,412.51,193.12,train_140
21,000054,1047.81,139.02,train_140
23,000054,725.49,167.7,train_140
11,000054,987.47,90.13,train_140
15,000055,1170.09,51.49,train_140
42,000055,1113.59,219.25,train_140
21,000055,1044.62,141.86,train_140
23,000055,723.29,171.02,train_140
46,000055,558.24,158.28,train_140
43,000055,847.83,7.29,train_140
28,000055,331.61,212.89,train_140
40,000055,853.36,8.55,train_140
13,000055,1212.98,58.97,train_140
24,000055,1257.0,124.87,train_140
19,000055,1232.47,92.21,train_140
11,000055,989.29,88.16,train_140
18,000055,1248.44,119.69,train_140
30,000055,968.58,26.8,train_140
41,000055,903.74,278.93,train_140
34,000055,1020.36,170.02,train_140
12,000055,1090.1,154.68,train_140
27,000055,1270.74,77.3,train_140
29,000055,1193.06,64.97,train_140
33,000055,873.55,68.04,train_140
44,000055,1191.58,234.44,train_140
8,000055,703.7,59.64,train_140
4,000055,415.69,196.27,train_140
35,000055,1134.55,23.33,train_140
70,000055,932.75,16.79,train_140
39,000055,929.59,14.56,train_140
1,000055,666.05,527.65,train_140
31,000055,931.08,85.03,train_140
32,000055,1005.92,24.42,train_140
38,000055,1260.85,60.74,train_140
9,000055,912.79,369.19,train_140
14,000055,1184.31,55.46,train_140
38,000056,1261.36,61.21,train_140
70,000056,933.21,17.45,train_140
41,000056,885.79,278.52,train_140
32,000056,1005.58,24.27,train_140
4,000056,418.47,196.57,train_140
33,000056,877.57,71.76,train_140
40,000056,854.63,8.58,train_140
35,000056,1137.42,23.4,train_140
23,000056,720.19,175.82,train_140
43,000056,847.48,7.11,train_140
42,000056,1106.38,221.21,train_140
44,000056,1174.41,229.55,train_140
46,000056,556.79,156.63,train_140
28,000056,333.1,208.64,train_140
27,000056,1270.61,77.82,train_140
18,000056,1248.99,119.32,train_140
8,000056,701.77,56.17,train_140
9,000056,912.97,369.54,train_140
31,000056,940.6,85.76,train_140
13,000056,1219.96,57.94,train_140
11,000056,992.14,87.36,train_140
19,000056,1232.63,92.07,train_140
12,000056,1090.45,155.44,train_140
1,000056,665.68,528.44,train_140
15,000056,1176.18,50.2,train_140
14,000056,1190.92,53.28,train_140
39,000056,929.69,14.68,train_140
29,000056,1198.61,63.44,train_140
21,000056,1040.82,145.47,train_140
24,000056,1257.55,124.33,train_140
34,000056,1011.82,166.3,train_140
30,000056,969.17,27.05,train_140
70,000057,934.97,15.52,train_140
15,000057,1184.66,47.67,train_140
40,000057,856.56,6.03,train_140
42,000057,1101.36,219.81,train_140
12,000057,1093.47,153.09,train_140
39,000057,931.77,13.26,train_140
1,000057,666.72,526.37,train_140
24,000057,1259.89,122.5,train_140
41,000057,867.67,282.3,train_140
21,000057,1041.64,145.42,train_140
32,000057,1007.88,22.27,train_140
23,000057,718.68,177.93,train_140
30,000057,970.91,25.52,train_140
13,000057,1227.73,55.97,train_140
31,000057,949.85,88.39,train_140
43,000057,848.55,5.89,train_140
14,000057,1199.6,52.07,train_140
34,000057,1006.92,161.26,train_140
19,000057,1234.06,90.53,train_140
9,000057,912.64,368.44,train_140
46,000057,558.42,154.07,train_140
27,000057,1272.26,76.59,train_140
35,000057,1142.76,20.6,train_140
4,000057,421.16,197.38,train_140
44,000057,1164.05,220.63,train_140
38,000057,1265.77,59.1,train_140
18,000057,1250.06,117.11,train_140
29,000057,1205.69,61.5,train_140
33,000057,884.17,72.09,train_140
28,000057,334.74,205.25,train_140
11,000057,996.55,84.72,train_140
8,000057,701.74,53.82,train_140
46,000058,557.31,151.63,train_140
43,000058,848.71,5.19,train_140
34,000058,1001.56,159.42,train_140
70,000058,934.65,15.65,train_140
40,000058,856.07,5.9,train_140
18,000058,1248.9,116.35,train_140
41,000058,847.5,281.79,train_140
8,000058,700.31,51.7,train_140
14,000058,1206.23,50.9,train_140
39,000058,931.43,13.27,train_140
21,000058,1040.57,150.08,train_140
42,000058,1089.41,221.5,train_140
11,000058,998.92,81.82,train_140
1,000058,666.34,524.56,train_140
31,000058,957.33,90.34,train_140
44,000058,1147.99,218.05,train_140
13,000058,1233.14,55.21,train_140
19,000058,1232.82,90.45,train_140
27,000058,1272.33,75.97,train_140
30,000058,970.29,24.57,train_140
24,000058,1259.28,121.46,train_140
9,000058,912.48,366.51,train_140
15,000058,1190.32,46.72,train_140
35,000058,1145.49,20.38,train_140
47,000058,1171.35,1.73,train_140
12,000058,1093.4,153.14,train_140
38,000058,1267.37,59.36,train_140
23,000058,716.45,180.2,train_140
28,000058,335.6,199.1,train_140
32,000058,1007.12,22.21,train_140
33,000058,889.79,72.56,train_140
29,000058,1209.84,59.99,train_140
4,000058,422.53,196.02,train_140
9,000059,914.82,367.36,train_140
19,000059,1232.25,93.08,train_140
23,000059,715.65,186.52,train_140
15,000059,1195.64,48.48,train_140
28,000059,339.87,196.92,train_140
14,000059,1212.47,52.92,train_140
30,000059,969.79,26.21,train_140
39,000059,931.45,13.75,train_140
40,000059,855.99,6.74,train_140
13,000059,1238.95,56.78,train_140
70,000059,934.71,16.79,train_140
4,000059,424.33,197.81,train_140
1,000059,666.57,525.16,train_140
27,000059,1270.55,78.73,train_140
29,000059,1212.86,62.86,train_140
34,000059,995.69,156.05,train_140
41,000059,825.73,286.01,train_140
11,000059,1000.44,83.16,train_140
21,000059,1039.86,153.21,train_140
31,000059,966.32,93.67,train_140
32,000059,1007.36,23.4,train_140
33,000059,898.09,78.26,train_140
44,000059,1132.52,214.38,train_140
42,000059,1077.59,224.03,train_140
46,000059,556.09,150.3,train_140
12,000059,1093.46,155.09,train_140
48,000059,687.25,10.13,train_140
8,000059,697.07,49.21,train_140
38,000059,1269.0,61.98,train_140
47,000059,1189.67,4.63,train_140
24,000059,1258.15,124.27,train_140
35,000059,1147.44,23.26,train_140
18,000059,1247.6,119.04,train_140
43,000059,848.52,6.08,train_140
48,000060,688.92,10.32,train_140
30,000060,969.29,26.66,train_140
44,000060,1117.32,209.46,train_140
32,000060,1006.39,24.27,train_140
1,000060,664.56,525.24,train_140
39,000060,931.21,14.49,train_140
13,000060,1244.52,57.76,train_140
15,000060,1202.45,49.33,train_140
4,000060,426.5,199.58,train_140
47,000060,1207.42,7.08,train_140
31,000060,975.15,97.58,train_140
19,000060,1231.65,94.07,train_140
33,000060,905.24,79.39,train_140
43,000060,847.63,6.9,train_140
46,000060,555.56,149.46,train_140
14,000060,1217.06,54.49,train_140
42,000060,1069.01,226.87,train_140
29,000060,1216.01,61.93,train_140
18,000060,1246.6,119.35,train_140
23,000060,712.99,190.84,train_140
11,000060,1002.03,81.97,train_140
8,000060,692.89,49.47,train_140
24,000060,1257.21,124.26,train_140
28,000060,348.26,194.82,train_140
21,000060,1034.78,157.31,train_140
27,000060,1270.88,78.83,train_140
41,000060,803.23,286.2,train_140
35,000060,1150.25,25.74,train_140
12,000060,1093.69,155.57,train_140
38,000060,1269.51,63.03,train_140
9,000060,917.91,366.89,train_140
40,000060,855.8,7.28,train_140
34,000060,988.31,155.46,train_140
70,000060,934.64,17.36,train_140
38,000061,1269.53,63.87,train_140
1,000061,665.25,526.07,train_140
4,000061,427.91,200.42,train_140
12,000061,1094.53,157.31,train_140
44,000061,1102.01,208.04,train_140
28,000061,351.46,190.41,train_140
47,000061,1222.86,10.3,train_140
34,000061,979.35,153.36,train_140
19,000061,1231.19,95.65,train_140
39,000061,930.76,15.31,train_140
8,000061,689.54,46.66,train_140
35,000061,1153.64,25.9,train_140
43,000061,847.47,7.77,train_140
40,000061,855.56,7.57,train_140
14,000061,1223.48,52.68,train_140
29,000061,1219.69,62.01,train_140
9,000061,922.72,367.53,train_140
30,000061,969.15,27.11,train_140
13,000061,1252.31,57.91,train_140
11,000061,1004.61,80.59,train_140
31,000061,983.92,99.45,train_140
18,000061,1246.25,120.75,train_140
23,000061,709.35,197.79,train_140
41,000061,783.99,285.27,train_140
27,000061,1270.11,79.38,train_140
21,000061,1028.47,161.2,train_140
32,000061,1005.41,24.31,train_140
15,000061,1209.95,50.06,train_140
70,000061,934.06,17.93,train_140
24,000061,1257.14,125.29,train_140
48,000061,690.78,12.23,train_140
46,000061,554.19,148.63,train_140
33,000061,910.53,84.6,train_140
42,000061,1062.83,231.07,train_140
48,000062,694.03,12.67,train_140
39,000062,930.49,16.16,train_140
23,000062,705.03,202.1,train_140
32,000062,1005.21,25.22,train_140
11,000062,1006.65,81.55,train_140
47,000062,1241.76,11.59,train_140
46,000062,552.26,146.82,train_140
28,000062,352.44,187.8,train_140
34,000062,971.99,151.16,train_140
43,000062,846.9,8.28,train_140
41,000062,762.34,289.9,train_140
12,000062,1094.86,160.07,train_140
42,000062,1056.72,234.21,train_140
40,000062,854.93,8.56,train_140
14,000062,1230.09,54.99,train_140
27,000062,1269.63,80.72,train_140
50,000062,824.72,1.23,train_140
1,000062,666.29,524.8,train_140
19,000062,1231.67,96.58,train_140
35,000062,1154.9,26.38,train_140
44,000062,1085.01,203.56,train_140
21,000062,1024.33,162.37,train_140
70,000062,932.97,19.15,train_140
18,000062,1244.48,121.47,train_140
24,000062,1256.58,126.7,train_140
33,000062,917.36,87.86,train_140
30,000062,968.46,28.89,train_140
38,000062,1269.24,65.92,train_140
15,000062,1216.15,51.1,train_140
8,000062,688.49,45.63,train_140
9,000062,928.05,366.76,train_140
13,000062,1259.35,58.73,train_140
31,000062,991.24,104.8,train_140
29,000062,1225.0,63.64,train_140
9,000063,931.63,366.37,train_140
38,000063,1269.94,64.36,train_140
32,000063,1004.64,24.91,train_140
14,000063,1237.02,55.05,train_140
33,000063,924.19,89.54,train_140
43,000063,846.41,8.01,train_140
40,000063,854.36,9.16,train_140
42,000063,1049.24,235.17,train_140
13,000063,1264.47,58.66,train_140
15,000063,1221.85,50.95,train_140
24,000063,1255.26,125.94,train_140
23,000063,703.84,206.17,train_140
46,000063,552.29,144.96,train_140
39,000063,929.34,16.06,train_140
28,000063,353.38,185.28,train_140
8,000063,685.94,45.05,train_140
50,000063,823.53,0.69,train_140
21,000063,1019.52,166.86,train_140
70,000063,932.91,19.0,train_140
19,000063,1230.41,96.22,train_140
18,000063,1244.7,121.02,train_140
35,000063,1156.31,26.01,train_140
44,000063,1073.5,198.38,train_140
12,000063,1095.81,160.24,train_140
48,000063,695.19,13.56,train_140
11,000063,1009.55,79.38,train_140
31,000063,999.08,106.64,train_140
41,000063,742.09,289.13,train_140
29,000063,1229.64,60.95,train_140
47,000063,1259.18,12.64,train_140
34,000063,966.52,148.47,train_140
30,000063,967.57,27.94,train_140
27,000063,1269.54,80.29,train_140
1,000063,668.42,520.59,train_140
43,000064,844.84,7.47,train_140
34,000064,959.66,145.16,train_140
28,000064,354.02,182.2,train_140
44,000064,1060.34,195.51,train_140
8,000064,681.98,41.35,train_140
47,000064,1275.07,13.78,train_140
33,000064,930.26,93.33,train_140
31,000064,1005.89,108.97,train_140
24,000064,1252.76,125.54,train_140
13,000064,1268.89,56.95,train_140
70,000064,930.66,18.36,train_140
23,000064,701.23,211.83,train_140
14,000064,1242.89,53.26,train_140
9,000064,934.09,364.34,train_140
18,000064,1243.19,120.45,train_140
1,000064,668.68,520.56,train_140
39,000064,928.01,14.89,train_140
35,000064,1156.87,25.88,train_140
46,000064,549.55,143.87,train_140
27,000064,1267.81,79.58,train_140
50,000064,822.41,1.02,train_140
15,000064,1227.66,49.72,train_140
38,000064,1267.5,65.58,train_140
30,000064,965.84,28.07,train_140
32,000064,1002.72,25.35,train_140
11,000064,1010.36,77.16,train_140
19,000064,1229.82,96.33,train_140
48,000064,697.35,15.8,train_140
42,000064,1037.74,237.55,train_140
40,000064,853.29,7.84,train_140
29,000064,1232.96,60.82,train_140
41,000064,719.47,291.33,train_140
12,000064,1094.75,160.68,train_140
21,000064,1014.18,168.98,train_140
23,000065,699.57,214.92,train_140
34,000065,954.21,142.28,train_140
9,000065,932.92,363.79,train_140
31,000065,1014.67,111.99,train_140
42,000065,1027.54,236.51,train_140
8,000065,677.21,41.55,train_140
44,000065,1049.92,191.16,train_140
18,000065,1242.73,120.48,train_140
30,000065,965.75,27.82,train_140
70,000065,930.02,17.92,train_140
24,000065,1252.09,124.71,train_140
43,000065,844.06,7.66,train_140
32,000065,1001.84,24.16,train_140
11,000065,1011.08,76.91,train_140
15,000065,1234.48,49.68,train_140
19,000065,1229.57,95.85,train_140
21,000065,1006.79,170.34,train_140
13,000065,1275.05,57.32,train_140
33,000065,937.37,95.28,train_140
46,000065,548.94,143.0,train_140
41,000065,696.86,291.48,train_140
28,000065,359.29,180.44,train_140
29,000065,1236.58,59.83,train_140
1,000065,672.8,518.09,train_140
40,000065,852.28,7.96,train_140
39,000065,927.48,15.97,train_140
48,000065,699.83,15.69,train_140
35,000065,1159.43,24.53,train_140
14,000065,1248.68,52.83,train_140
38,000065,1267.03,64.56,train_140
50,000065,821.24,0.94,train_140
27,000065,1267.19,79.24,train_140
12,000065,1096.07,161.95,train_140
11,000066,1013.32,76.15,train_140
39,000066,926.64,16.23,train_140
18,000066,1243.17,121.03,train_140
50,000066,821.83,1.71,train_140
19,000066,1228.04,96.46,train_140
35,000066,1162.06,25.9,train_140
33,000066,943.3,101.25,train_140
14,000066,1255.55,52.51,train_140
12,000066,1100.36,164.33,train_140
43,000066,844.13,9.01,train_140
70,000066,929.63,19.02,train_140
40,000066,852.36,9.2,train_140
27,000066,1266.9,79.85,train_140
34,000066,946.66,141.3,train_140
31,000066,1023.74,114.1,train_140
42,000066,1019.42,240.65,train_140
44,000066,1041.33,189.43,train_140
8,000066,675.26,39.47,train_140
46,000066,547.72,142.91,train_140
24,000066,1251.96,125.62,train_140
48,000066,702.26,18.29,train_140
28,000066,367.02,179.56,train_140
15,000066,1242.8,49.79,train_140
30,000066,965.25,29.37,train_140
41,000066,677.27,291.81,train_140
38,000066,1266.24,66.67,train_140
29,000066,1243.46,61.15,train_140
1,000066,680.99,518.92,train_140
21,000066,997.5,174.5,train_140
32,000066,1001.65,25.29,train_140
9,000066,933.8,364.49,train_140
23,000066,697.75,222.44,train_140
41,000067,655.04,298.33,train_140
48,000067,703.05,21.35,train_140
21,000067,990.63,176.63,train_140
11,000067,1014.71,76.63,train_140
51,000067,1261.95,48.23,train_140
31,000067,1029.81,121.07,train_140
50,000067,820.03,2.26,train_140
28,000067,368.13,177.4,train_140
42,000067,1011.31,246.79,train_140
1,000067,690.94,519.03,train_140
46,000067,546.43,143.93,train_140
12,000067,1103.95,168.33,train_140
9,000067,929.89,365.0,train_140
19,000067,1226.45,98.12,train_140
32,000067,1000.35,28.15,train_140
43,000067,843.48,10.7,train_140
14,000067,1260.55,56.41,train_140
27,000067,1265.15,82.38,train_140
33,000067,948.41,105.23,train_140
29,000067,1247.48,62.98,train_140
24,000067,1249.29,127.6,train_140
34,000067,937.84,140.31,train_140
15,000067,1247.59,52.28,train_140
23,000067,692.35,229.55,train_140
35,000067,1160.88,28.06,train_140
70,000067,928.44,20.63,train_140
39,000067,925.45,18.36,train_140
38,000067,1263.99,68.61,train_140
44,000067,1030.27,187.96,train_140
40,000067,851.68,11.03,train_140
18,000067,1241.2,123.26,train_140
30,000067,963.32,31.03,train_140
28,000068,369.3,177.16,train_140
15,000068,1256.39,52.09,train_140
40,000068,853.21,11.54,train_140
9,000068,926.68,362.26,train_140
44,000068,1023.14,183.13,train_140
51,000068,1246.93,49.28,train_140
24,000068,1252.67,128.47,train_140
11,000068,1019.84,76.01,train_140
46,000068,547.93,144.11,train_140
38,000068,1265.62,69.08,train_140
19,000068,1229.33,98.94,train_140
31,000068,1039.73,123.05,train_140
48,000068,707.05,21.95,train_140
21,000068,987.09,181.92,train_140
30,000068,965.32,31.39,train_140
34,000068,933.96,138.42,train_140
41,000068,635.79,298.39,train_140
27,000068,1268.09,82.6,train_140
12,000068,1109.63,168.73,train_140
39,000068,927.52,18.46,train_140
43,000068,844.82,11.41,train_140
35,000068,1163.48,29.78,train_140
50,000068,821.86,3.13,train_140
1,000068,703.52,515.31,train_140
70,000068,929.99,21.46,train_140
23,000068,692.16,232.79,train_140
33,000068,958.39,107.94,train_140
18,000068,1243.29,123.77,train_140
32,000068,1002.27,28.34,train_140
14,000068,1272.54,55.22,train_140
42,000068,1006.9,249.54,train_140
38,000069,1267.44,68.63,train_140
15,000069,1266.49,52.82,train_140
11,000069,1024.13,74.85,train_140
34,000069,931.18,136.56,train_140
21,000069,984.08,185.07,train_140
43,000069,846.31,12.02,train_140
48,000069,711.77,23.21,train_140
24,000069,1254.42,128.98,train_140
30,000069,967.22,31.84,train_140
33,000069,968.82,113.32,train_140
1,000069,713.87,510.54,train_140
51,000069,1234.21,50.16,train_140
40,000069,854.6,11.66,train_140
41,000069,615.86,300.71,train_140
44,000069,1016.64,181.46,train_140
9,000069,926.16,361.39,train_140
31,000069,1049.71,127.86,train_140
35,000069,1165.93,29.59,train_140
27,000069,1269.49,83.45,train_140
39,000069,928.36,18.87,train_140
70,000069,931.57,22.04,train_140
42,000069,999.78,251.72,train_140
50,000069,823.48,3.12,train_140
46,000069,549.24,144.29,train_140
19,000069,1230.45,99.15,train_140
32,000069,1004.06,28.2,train_140
23,000069,692.11,242.48,train_140
12,000069,1111.78,170.86,train_140
18,000069,1244.84,123.8,train_140
28,000069,368.22,173.05,train_140
44,000070,1011.25,180.26,train_140
32,000070,1006.58,30.46,train_140
35,000070,1169.16,30.98,train_140
27,000070,1271.83,84.81,train_140
70,000070,930.36,20.16,train_140
38,000070,1268.0,70.8,train_140
34,000070,929.6,135.7,train_140
19,000070,1233.25,101.36,train_140
18,000070,1247.61,125.3,train_140
41,000070,594.36,299.17,train_140
46,000070,550.34,146.91,train_140
50,000070,825.24,3.79,train_140
42,000070,991.52,255.67,train_140
11,000070,1028.13,75.47,train_140
33,000070,979.43,116.01,train_140
1,000070,721.79,508.05,train_140
48,000070,716.53,26.54,train_140
28,000070,370.85,174.62,train_140
9,000070,925.81,363.04,train_140
39,000070,930.35,19.59,train_140
43,000070,848.28,12.56,train_140
12,000070,1113.0,173.92,train_140
15,000070,1275.39,55.51,train_140
30,000070,969.74,32.89,train_140
51,000070,1222.45,51.03,train_140
23,000070,690.38,248.48,train_140
40,000070,856.6,12.57,train_140
55,000070,1044.54,0.76,train_140
31,000070,1061.39,133.24,train_140
24,000070,1258.04,130.77,train_140
21,000070,979.56,187.96,train_140
9,000071,924.74,362.86,train_140
24,000071,1258.99,132.54,train_140
40,000071,856.85,14.41,train_140
38,000071,1267.1,71.27,train_140
30,000071,969.39,34.78,train_140
18,000071,1248.2,127.64,train_140
43,000071,849.14,14.3,train_140
48,000071,720.61,27.92,train_140
51,000071,1211.26,53.82,train_140
46,000071,549.85,150.2,train_140
32,000071,1007.34,32.27,train_140
50,000071,827.15,6.08,train_140
42,000071,980.03,257.18,train_140
19,000071,1234.06,103.32,train_140
55,000071,1056.23,3.6,train_140
35,000071,1170.4,32.85,train_140
23,000071,686.54,256.31,train_140
39,000071,930.26,21.05,train_140
12,000071,1111.02,176.41,train_140
1,000071,727.52,500.29,train_140
31,000071,1072.37,136.8,train_140
11,000071,1030.09,76.29,train_140
27,000071,1271.68,86.99,train_140
44,000071,1004.52,175.57,train_140
41,000071,574.15,298.18,train_140
34,000071,924.47,134.88,train_140
70,000071,933.81,23.71,train_140
28,000071,377.69,177.59,train_140
21,000071,972.13,194.31,train_140
33,000071,987.41,123.0,train_140
19,000072,1233.58,104.35,train_140
50,000072,826.74,7.1,train_140
41,000072,552.75,302.66,train_140
43,000072,849.2,15.7,train_140
42,000072,971.0,260.67,train_140
70,000072,929.94,22.87,train_140
24,000072,1257.97,134.05,train_140
18,000072,1247.39,128.5,train_140
38,000072,1262.79,72.98,train_140
39,000072,929.79,22.7,train_140
46,000072,546.24,154.42,train_140
23,000072,681.7,263.28,train_140
31,000072,1079.4,144.84,train_140
51,000072,1199.72,56.29,train_140
12,000072,1107.25,178.41,train_140
34,000072,917.73,134.74,train_140
9,000072,923.83,363.62,train_140
27,000072,1272.04,88.76,train_140
30,000072,969.96,36.04,train_140
33,000072,996.55,127.16,train_140
32,000072,1007.23,33.47,train_140
40,000072,856.78,16.23,train_140
56,000072,821.05,2.34,train_140
28,000072,384.15,181.16,train_140
1,000072,732.3,494.87,train_140
44,000072,996.18,174.62,train_140
11,000072,1032.25,75.98,train_140
35,000072,1170.56,34.64,train_140
21,000072,965.67,197.05,train_140
55,000072,1064.21,5.44,train_140
48,000072,723.61,31.73,train_140
18,000073,1246.32,130.24,train_140
1,000073,739.87,490.7,train_140
38,000073,1257.74,74.61,train_140
70,000073,933.81,24.77,train_140
28,000073,385.79,180.76,train_140
48,000073,725.74,34.73,train_140
19,000073,1232.4,105.82,train_140
31,000073,1088.44,147.61,train_140
55,000073,1072.99,7.48,train_140
21,000073,960.33,203.26,train_140
9,000073,924.79,363.82,train_140
42,000073,962.0,265.9,train_140
32,000073,1006.81,35.14,train_140
46,000073,542.59,157.39,train_140
27,000073,1271.64,90.07,train_140
50,000073,825.72,8.19,train_140
35,000073,1170.57,37.14,train_140
56,000073,821.99,4.09,train_140
24,000073,1257.13,135.46,train_140
41,000073,530.68,301.35,train_140
34,000073,911.21,133.45,train_140
51,000073,1191.76,58.22,train_140
12,000073,1104.18,179.95,train_140
23,000073,679.29,269.3,train_140
39,000073,929.08,24.76,train_140
40,000073,857.0,17.43,train_140
44,000073,986.32,171.35,train_140
43,000073,847.97,17.45,train_140
30,000073,969.85,37.38,train_140
33,000073,1007.74,133.09,train_140
11,000073,1034.08,77.48,train_140
9,000074,929.38,364.05,train_140
48,000074,728.96,35.65,train_140
39,000074,929.29,24.3,train_140
40,000074,858.25,17.73,train_140
12,000074,1103.99,181.65,train_140
44,000074,979.55,167.36,train_140
43,000074,848.86,18.12,train_140
50,000074,826.99,8.79,train_140
70,000074,934.55,24.26,train_140
34,000074,908.47,130.75,train_140
1,000074,752.2,489.25,train_140
30,000074,970.23,37.47,train_140
38,000074,1256.26,73.17,train_140
27,000074,1272.94,90.16,train_140
28,000074,386.8,184.12,train_140
23,000074,679.88,278.17,train_140
56,000074,823.01,4.34,train_140
19,000074,1234.49,106.47,train_140
18,000074,1248.81,130.31,train_140
31,000074,1098.45,153.11,train_140
42,000074,956.1,267.26,train_140
24,000074,1258.81,135.66,train_140
35,000074,1172.59,37.31,train_140
32,000074,1007.95,35.43,train_140
41,000074,508.13,300.83,train_140
11,000074,1038.19,75.86,train_140
46,000074,539.74,157.4,train_140
51,000074,1186.14,59.19,train_140
55,000074,1085.86,8.23,train_140
21,000074,957.35,207.35,train_140
33,000074,1020.87,137.78,train_140
38,000075,1254.66,72.92,train_140
28,000075,387.85,185.99,train_140
44,000075,973.47,164.44,train_140
23,000075,679.37,283.68,train_140
33,000075,1032.83,139.32,train_140
42,000075,947.72,268.57,train_140
48,000075,732.92,36.57,train_140
24,000075,1259.39,135.16,train_140
39,000075,930.13,24.18,train_140
32,000075,1008.71,34.63,train_140
43,000075,850.51,17.01,train_140
30,000075,971.45,36.76,train_140
11,000075,1040.77,73.85,train_140
31,000075,1110.9,156.29,train_140
9,000075,937.36,362.71,train_140
27,000075,1274.13,89.76,train_140
55,000075,1097.43,9.21,train_140
12,000075,1105.82,183.93,train_140
70,000075,935.35,23.56,train_140
51,000075,1182.55,59.67,train_140
41,000075,490.57,297.28,train_140
21,000075,952.56,210.09,train_140
35,000075,1173.8,35.42,train_140
34,000075,906.02,128.69,train_140
19,000075,1235.24,105.85,train_140
18,000075,1250.36,130.09,train_140
1,000075,767.02,483.83,train_140
40,000075,858.68,16.95,train_140
50,000075,828.29,8.26,train_140
56,000075,824.06,4.42,train_140
56,000076,825.03,4.72,train_140
70,000076,937.37,22.77,train_140
12,000076,1111.77,183.22,train_140
42,000076,938.1,270.48,train_140
18,000076,1252.64,128.33,train_140
30,000076,974.12,36.07,train_140
41,000076,475.54,293.02,train_140
50,000076,830.01,7.07,train_140
40,000076,860.23,17.07,train_140
31,000076,1121.6,158.39,train_140
34,000076,904.91,125.01,train_140
48,000076,740.22,38.52,train_140
35,000076,1176.76,34.53,train_140
33,000076,1044.46,144.58,train_140
27,000076,1276.8,88.51,train_140
39,000076,931.78,23.38,train_140
11,000076,1044.57,72.52,train_140
23,000076,676.56,289.95,train_140
51,000076,1182.26,59.73,train_140
32,000076,1011.27,33.27,train_140
44,000076,969.56,159.32,train_140
43,000076,852.01,16.12,train_140
28,000076,391.51,185.79,train_140
19,000076,1238.01,104.51,train_140
9,000076,947.58,362.01,train_140
38,000076,1256.92,72.57,train_140
21,000076,946.94,213.52,train_140
24,000076,1260.97,134.22,train_140
1,000076,776.91,480.13,train_140
51,000077,1183.96,59.43,train_140
44,000077,965.32,154.07,train_140
34,000077,901.23,123.72,train_140
12,000077,1116.42,184.16,train_140
21,000077,943.01,214.32,train_140
48,000077,746.23,37.74,train_140
50,000077,832.57,6.51,train_140
9,000077,955.71,359.63,train_140
30,000077,977.0,34.85,train_140
35,000077,1180.15,32.63,train_140
70,000077,940.02,21.16,train_140
56,000077,829.68,0.62,train_140
11,000077,1050.4,69.92,train_140
32,000077,1013.97,32.5,train_140
38,000077,1259.92,71.66,train_140
24,000077,1264.62,133.04,train_140
18,000077,1256.47,127.66,train_140
23,000077,672.43,295.87,train_140
40,000077,862.7,16.83,train_140
39,000077,935.62,22.09,train_140
33,000077,1058.77,146.48,train_140
42,000077,930.0,269.65,train_140
1,000077,784.48,474.1,train_140
41,000077,462.26,290.12,train_140
19,000077,1240.71,102.97,train_140
43,000077,854.96,15.85,train_140
28,000077,399.26,188.32,train_140
31,000077,1132.39,162.96,train_140
32,000078,1015.29,31.5,train_140
35,000078,1181.39,31.31,train_140
56,000078,829.08,1.53,train_140
40,000078,863.32,15.4,train_140
38,000078,1256.4,69.94,train_140
50,000078,834.82,6.26,train_140
46,000078,537.1,166.44,train_140
12,000078,1119.81,184.36,train_140
9,000078,960.96,356.2,train_140
30,000078,977.43,34.74,train_140
24,000078,1266.89,131.06,train_140
21,000078,940.71,217.82,train_140
43,000078,856.24,14.6,train_140
33,000078,1072.74,149.99,train_140
41,000078,445.35,283.21,train_140
11,000078,1054.39,68.4,train_140
44,000078,955.87,151.14,train_140
48,000078,750.01,39.19,train_140
31,000078,1142.26,164.09,train_140
42,000078,921.12,272.43,train_140
70,000078,941.14,20.62,train_140
28,000078,401.16,186.22,train_140
23,000078,670.86,300.25,train_140
18,000078,1257.98,126.23,train_140
1,000078,789.48,466.58,train_140
39,000078,936.82,21.92,train_140
34,000078,894.61,120.91,train_140
19,000078,1243.66,102.2,train_140
51,000078,1184.01,60.91,train_140
30,000079,978.43,34.89,train_140
39,000079,937.59,22.1,train_140
42,000079,913.44,276.37,train_140
38,000079,1251.86,69.33,train_140
35,000079,1181.78,32.47,train_140
34,000079,891.21,119.45,train_140
23,000079,667.63,311.97,train_140
19,000079,1244.34,102.83,train_140
56,000079,829.69,2.15,train_140
1,000079,795.06,458.89,train_140
44,000079,947.53,146.56,train_140
46,000079,535.73,171.96,train_140
24,000079,1267.51,132.4,train_140
31,000079,1152.18,169.13,train_140
12,000079,1121.4,186.0,train_140
21,000079,938.33,223.38,train_140
9,000079,964.01,357.45,train_140
41,000079,432.4,278.41,train_140
43,000079,856.63,15.66,train_140
28,000079,403.42,189.09,train_140
40,000079,866.0,14.85,train_140
70,000079,941.45,21.32,train_140
48,000079,754.01,42.35,train_140
32,000079,1015.83,32.31,train_140
18,000079,1259.31,126.64,train_140
33,000079,1086.3,155.82,train_140
50,000079,834.81,6.6,train_140
11,000079,1058.07,69.05,train_140
51,000079,1183.49,63.43,train_140
34,000080,889.61,117.42,train_140
