trackId,frame,x,y,sceneId
41,0050,319.25,360.95,train_056
43,0050,343.6,25.08,train_056
26,0050,273.04,223.83,train_056
11,0050,236.71,63.58,train_056
16,0050,121.7,489.37,train_056
12,0051,208.3,35.1,train_056
23,0051,548.7,625.81,train_056
32,0051,683.08,1.83,train_056
40,0051,269.09,71.59,train_056
22,0051,139.58,241.6,train_056
7,0051,373.67,561.83,train_056
16,0051,113.04,514.44,train_056
33,0051,208.81,59.21,train_056
35,0051,436.7,194.72,train_056
39,0051,367.9,340.25,train_056
13,0051,227.98,18.6,train_056
8,0051,324.43,44.86,train_056
6,0051,405.16,577.66,train_056
26,0051,260.55,230.6,train_056
4,0051,496.05,214.49,train_056
20,0051,113.29,335.65,train_056
36,0051,320.82,107.91,train_056
37,0051,277.12,103.72,train_056
24,0051,149.89,405.39,train_056
21,0051,178.62,187.53,train_056
1,0051,458.22,145.44,train_056
11,0051,238.7,57.69,train_056
34,0051,635.85,412.74,train_056
31,0051,671.32,6.94,train_056
5,0051,532.62,219.47,train_056
41,0051,321.02,345.52,train_056
25,0051,221.88,304.49,train_056
19,0051,74.7,337.34,train_056
43,0051,345.5,25.22,train_056
42,0051,362.4,37.43,train_056
1,0052,461.56,137.59,train_056
39,0052,372.35,331.12,train_056
7,0052,373.2,561.35,train_056
25,0052,215.22,310.07,train_056
5,0052,536.98,211.28,train_056
37,0052,271.25,109.27,train_056
21,0052,165.74,189.2,train_056
16,0052,101.02,529.15,train_056
20,0052,99.66,342.26,train_056
36,0052,316.54,112.04,train_056
19,0052,62.01,348.19,train_056
23,0052,543.71,642.49,train_056
34,0052,635.09,401.56,train_056
32,0052,682.7,1.0,train_056
6,0052,405.68,577.4,train_056
4,0052,498.26,206.46,train_056
8,0052,311.0,39.63,train_056
22,0052,127.89,246.06,train_056
11,0052,239.93,54.42,train_056
12,0052,207.83,31.95,train_056
42,0052,364.31,41.32,train_056
24,0052,141.36,416.05,train_056
31,0052,670.59,5.39,train_056
43,0052,345.36,28.79,train_056
26,0052,250.65,233.44,train_056
40,0052,266.08,73.73,train_056
35,0052,441.55,185.52,train_056
41,0052,321.77,338.46,train_056
13,0052,231.5,15.74,train_056
33,0052,205.38,54.07,train_056
37,0053,263.98,109.11,train_056
26,0053,245.0,245.81,train_056
11,0053,241.08,50.47,train_056
22,0053,123.17,260.78,train_056
23,0053,534.94,673.08,train_056
34,0053,635.55,396.5,train_056
33,0053,203.61,50.88,train_056
39,0053,376.54,321.93,train_056
5,0053,536.17,205.73,train_056
4,0053,497.31,201.1,train_056
1,0053,462.29,131.95,train_056
12,0053,208.28,29.41,train_056
13,0053,235.04,12.81,train_056
21,0053,155.76,197.81,train_056
25,0053,208.49,325.47,train_056
16,0053,83.09,543.99,train_056
35,0053,449.79,179.17,train_056
31,0053,670.26,4.72,train_056
43,0053,344.82,30.01,train_056
32,0053,682.87,1.25,train_056
42,0053,366.71,42.25,train_056
19,0053,53.87,361.76,train_056
7,0053,371.74,561.1,train_056
24,0053,144.04,436.63,train_056
36,0053,311.65,116.39,train_056
8,0053,298.08,38.61,train_056
40,0053,265.04,78.34,train_056
6,0053,405.73,576.01,train_056
20,0053,93.32,354.2,train_056
41,0053,321.02,325.79,train_056
5,0054,532.15,202.36,train_056
12,0054,210.75,27.02,train_056
39,0054,376.54,310.74,train_056
34,0054,642.65,392.95,train_056
33,0054,203.01,49.24,train_056
16,0054,64.93,571.41,train_056
36,0054,309.07,117.67,train_056
41,0054,323.1,316.73,train_056
22,0054,117.91,266.08,train_056
42,0054,370.68,44.53,train_056
7,0054,371.73,559.57,train_056
24,0054,150.24,459.31,train_056
20,0054,87.46,372.81,train_056
25,0054,199.48,335.95,train_056
31,0054,671.04,4.94,train_056
43,0054,347.84,31.3,train_056
37,0054,261.54,112.94,train_056
11,0054,244.15,46.45,train_056
19,0054,50.37,378.35,train_056
26,0054,237.69,251.44,train_056
40,0054,263.92,80.27,train_056
1,0054,462.44,130.22,train_056
23,0054,530.63,700.41,train_056
35,0054,460.27,170.15,train_056
8,0054,285.14,34.63,train_056
32,0054,682.62,1.08,train_056
4,0054,495.24,197.12,train_056
13,0054,240.86,10.03,train_056
6,0054,407.79,575.75,train_056
21,0054,148.2,203.57,train_056
19,0055,40.17,388.94,train_056
11,0055,249.0,44.96,train_056
7,0055,371.97,560.99,train_056
1,0055,462.74,124.0,train_056
16,0055,44.9,591.14,train_056
20,0055,80.52,383.87,train_056
6,0055,407.54,576.53,train_056
24,0055,145.98,471.85,train_056
26,0055,228.03,260.58,train_056
33,0055,202.75,47.34,train_056
36,0055,307.93,125.2,train_056
34,0055,649.32,388.2,train_056
39,0055,374.67,303.9,train_056
41,0055,325.86,311.39,train_056
23,0055,518.95,731.44,train_056
31,0055,671.93,5.51,train_056
13,0055,248.35,10.33,train_056
12,0055,217.88,27.98,train_056
35,0055,472.32,167.75,train_056
4,0055,495.12,193.81,train_056
22,0055,109.66,275.97,train_056
42,0055,375.18,50.76,train_056
25,0055,195.76,349.09,train_056
43,0055,351.13,37.53,train_056
21,0055,137.13,213.61,train_056
37,0055,261.11,120.41,train_056
40,0055,262.21,83.17,train_056
8,0055,277.35,31.63,train_056
32,0055,683.63,1.51,train_056
5,0055,528.77,196.96,train_056
26,0056,217.99,271.01,train_056
5,0056,527.94,193.76,train_056
39,0056,375.87,294.21,train_056
1,0056,463.68,121.97,train_056
31,0056,672.49,6.29,train_056
43,0056,354.02,39.15,train_056
6,0056,408.57,577.56,train_056
21,0056,123.22,223.47,train_056
12,0056,226.95,28.64,train_056
20,0056,67.91,403.43,train_056
35,0056,484.44,160.24,train_056
13,0056,255.46,8.27,train_056
42,0056,378.94,51.88,train_056
40,0056,257.76,89.8,train_056
24,0056,139.38,500.33,train_056
37,0056,260.12,122.32,train_056
41,0056,330.37,301.56,train_056
11,0056,254.52,43.93,train_056
23,0056,502.08,767.14,train_056
7,0056,371.02,563.35,train_056
19,0056,31.69,407.83,train_056
22,0056,100.22,288.78,train_056
8,0056,267.76,30.64,train_056
4,0056,494.89,191.1,train_056
16,0056,31.49,622.84,train_056
33,0056,202.12,45.29,train_056
34,0056,653.86,381.41,train_056
32,0056,684.46,2.94,train_056
25,0056,195.3,364.18,train_056
36,0056,308.4,131.32,train_056
43,0057,354.33,44.23,train_056
41,0057,331.27,291.52,train_056
4,0057,495.94,187.8,train_056
31,0057,672.83,7.53,train_056
13,0057,260.85,7.42,train_056
11,0057,260.44,42.52,train_056
5,0057,531.37,191.64,train_056
8,0057,259.01,25.68,train_056
25,0057,191.1,374.87,train_056
40,0057,253.45,93.07,train_056
22,0057,91.16,294.39,train_056
37,0057,256.51,129.68,train_056
34,0057,658.62,377.73,train_056
42,0057,379.58,55.53,train_056
6,0057,408.05,578.57,train_056
7,0057,372.43,564.54,train_056
35,0057,492.35,157.91,train_056
32,0057,685.51,2.66,train_056
20,0057,54.7,415.72,train_056
24,0057,135.35,520.42,train_056
16,0057,16.11,643.34,train_056
44,0057,716.2,124.78,train_056
23,0057,489.72,789.13,train_056
33,0057,200.71,44.58,train_056
19,0057,21.63,421.81,train_056
39,0057,382.23,285.3,train_056
36,0057,304.77,135.79,train_056
12,0057,234.22,28.45,train_056
21,0057,115.24,230.73,train_056
26,0057,208.96,278.23,train_056
1,0057,465.47,120.46,train_056
31,0058,672.38,7.42,train_056
42,0058,376.61,61.66,train_056
41,0058,329.7,286.26,train_056
23,0058,479.02,826.81,train_056
7,0058,372.7,566.4,train_056
37,0058,249.73,135.35,train_056
11,0058,262.36,42.27,train_056
33,0058,196.66,43.65,train_056
5,0058,533.29,187.33,train_056
22,0058,84.39,307.14,train_056
40,0058,251.4,97.37,train_056
34,0058,659.33,373.18,train_056
8,0058,249.67,25.99,train_056
19,0058,12.35,440.0,train_056
1,0058,466.61,113.86,train_056
36,0058,301.1,142.79,train_056
20,0058,48.8,431.5,train_056
13,0058,264.04,5.63,train_056
43,0058,352.08,50.13,train_056
32,0058,684.65,2.91,train_056
6,0058,408.9,579.6,train_056
44,0058,705.13,121.69,train_056
24,0058,139.22,542.66,train_056
12,0058,239.45,27.84,train_056
39,0058,391.13,280.07,train_056
45,0058,712.28,98.23,train_056
21,0058,110.24,244.97,train_056
4,0058,495.77,181.8,train_056
35,0058,500.71,152.82,train_056
25,0058,183.21,392.63,train_056
26,0058,202.6,291.3,train_056
25,0059,177.9,405.72,train_056
32,0059,683.77,2.4,train_056
6,0059,409.16,579.08,train_056
36,0059,293.3,145.75,train_056
20,0059,46.15,453.5,train_056
39,0059,396.77,271.26,train_056
37,0059,244.99,137.44,train_056
19,0059,2.32,460.67,train_056
11,0059,263.48,39.83,train_056
40,0059,249.81,103.42,train_056
41,0059,331.7,275.63,train_056
34,0059,659.78,363.57,train_056
12,0059,242.11,28.49,train_056
43,0059,351.14,51.95,train_056
1,0059,465.56,111.0,train_056
23,0059,465.41,865.32,train_056
22,0059,79.62,319.84,train_056
26,0059,194.45,301.87,train_056
4,0059,493.63,178.06,train_056
24,0059,144.28,570.73,train_056
42,0059,375.05,62.18,train_056
7,0059,371.99,566.16,train_056
33,0059,193.59,40.59,train_056
44,0059,694.2,118.17,train_056
8,0059,235.71,20.85,train_056
13,0059,266.9,3.91,train_056
35,0059,510.27,146.97,train_056
45,0059,703.19,94.87,train_056
31,0059,671.03,8.08,train_056
5,0059,532.12,181.57,train_056
21,0059,104.02,251.3,train_056
31,0060,669.18,9.83,train_056
39,0060,396.36,265.05,train_056
8,0060,225.41,19.49,train_056
7,0060,373.41,565.45,train_056
12,0060,245.22,27.69,train_056
11,0060,265.61,37.44,train_056
23,0060,449.61,901.07,train_056
6,0060,409.93,579.34,train_056
44,0060,683.32,115.77,train_056
24,0060,142.03,590.72,train_056
42,0060,373.03,66.32,train_056
20,0060,38.07,466.24,train_056
40,0060,247.98,105.1,train_056
36,0060,290.43,149.09,train_056
37,0060,243.47,146.32,train_056
35,0060,519.56,142.95,train_056
32,0060,682.31,2.57,train_056
41,0060,337.8,268.07,train_056
1,0060,462.05,108.51,train_056
25,0060,175.98,421.89,train_056
33,0060,193.06,39.65,train_056
45,0060,692.63,93.77,train_056
21,0060,94.45,261.1,train_056
13,0060,269.39,3.46,train_056
22,0060,69.35,326.0,train_056
4,0060,489.11,178.09,train_056
5,0060,525.62,179.24,train_056
26,0060,185.84,308.82,train_056
43,0060,350.58,55.39,train_056
34,0060,662.18,357.2,train_056
31,0061,668.56,10.98,train_056
8,0061,215.62,16.82,train_056
22,0061,54.94,341.2,train_056
26,0061,173.69,320.34,train_056
32,0061,682.4,3.43,train_056
33,0061,195.07,39.25,train_056
34,0061,663.35,352.6,train_056
42,0061,372.82,70.44,train_056
35,0061,525.32,135.85,train_056
21,0061,81.93,272.96,train_056
7,0061,373.41,566.63,train_056
36,0061,289.09,159.52,train_056
5,0061,519.31,174.01,train_056
43,0061,350.63,60.82,train_056
39,0061,391.05,259.83,train_056
45,0061,683.18,88.11,train_056
41,0061,345.0,263.87,train_056
37,0061,245.06,152.59,train_056
24,0061,130.0,626.27,train_056
12,0061,248.35,24.44,train_056
20,0061,22.05,492.17,train_056
6,0061,411.25,580.5,train_056
23,0061,419.39,946.16,train_056
4,0061,484.18,174.22,train_056
44,0061,674.58,112.77,train_056
11,0061,269.66,34.78,train_056
1,0061,460.35,102.6,train_056
40,0061,244.52,109.76,train_056
25,0061,175.07,436.41,train_056
13,0061,273.37,2.9,train_056
11,0062,277.98,34.43,train_056
25,0062,169.49,452.41,train_056
21,0062,76.53,279.92,train_056
35,0062,529.12,135.26,train_056
4,0062,481.36,168.09,train_056
20,0062,1.74,510.79,train_056
32,0062,681.67,6.68,train_056
46,0062,713.48,80.09,train_056
1,0062,459.53,101.34,train_056
22,0062,38.64,350.25,train_056
24,0062,119.7,658.74,train_056
34,0062,665.56,350.72,train_056
6,0062,414.85,582.25,train_056
42,0062,371.22,72.65,train_056
37,0062,243.08,156.74,train_056
45,0062,674.07,88.13,train_056
41,0062,351.14,253.8,train_056
7,0062,373.49,566.7,train_056
8,0062,205.12,13.51,train_056
36,0062,288.43,162.64,train_056
23,0062,398.53,982.97,train_056
5,0062,516.03,169.06,train_056
39,0062,389.82,250.59,train_056
31,0062,667.84,11.78,train_056
40,0062,240.32,116.24,train_056
43,0062,348.14,63.3,train_056
33,0062,198.8,38.67,train_056
26,0062,161.87,328.32,train_056
13,0062,279.26,0.99,train_056
12,0062,253.24,24.55,train_056
44,0062,663.53,111.7,train_056
25,0063,158.15,472.91,train_056
42,0063,367.75,79.29,train_056
7,0063,375.34,566.23,train_056
32,0063,682.56,10.02,train_056
41,0063,354.25,250.53,train_056
45,0063,662.16,86.55,train_056
43,0063,344.03,68.09,train_056
21,0063,71.84,289.74,train_056
23,0063,376.29,1031.15,train_056
39,0063,392.71,246.33,train_056
44,0063,654.46,108.51,train_056
12,0063,260.27,25.4,train_056
11,0063,283.05,33.47,train_056
35,0063,531.07,126.95,train_056
24,0063,120.38,686.57,train_056
34,0063,666.15,342.97,train_056
8,0063,193.07,14.59,train_056
46,0063,705.22,79.74,train_056
31,0063,665.0,14.13,train_056
1,0063,460.93,98.69,train_056
26,0063,153.57,342.1,train_056
36,0063,286.29,169.4,train_056
22,0063,27.25,361.99,train_056
33,0063,200.39,36.58,train_056
4,0063,478.27,167.7,train_056
37,0063,239.01,165.53,train_056
40,0063,236.07,119.75,train_056
5,0063,515.81,168.33,train_056
6,0063,418.61,584.72,train_056
13,0063,282.76,0.59,train_056
33,0064,201.81,36.81,train_056
4,0064,476.75,163.76,train_056
23,0064,359.01,1085.97,train_056
24,0064,128.38,728.75,train_056
31,0064,659.1,15.94,train_056
43,0064,336.34,72.74,train_056
25,0064,149.5,488.58,train_056
21,0064,64.95,296.86,train_056
8,0064,182.34,10.87,train_056
1,0064,461.12,96.14,train_056
39,0064,398.74,242.14,train_056
7,0064,374.86,565.39,train_056
42,0064,360.89,84.21,train_056
35,0064,534.29,123.61,train_056
41,0064,354.79,244.21,train_056
6,0064,417.84,586.79,train_056
5,0064,517.56,165.61,train_056
22,0064,17.53,379.17,train_056
45,0064,654.57,84.13,train_056
44,0064,644.3,107.41,train_056
32,0064,681.14,12.83,train_056
34,0064,665.2,335.76,train_056
47,0064,715.04,110.78,train_056
40,0064,233.08,124.97,train_056
46,0064,697.03,77.02,train_056
12,0064,265.08,21.31,train_056
37,0064,229.92,170.73,train_056
11,0064,285.82,32.2,train_056
36,0064,280.19,177.86,train_056
26,0064,144.24,355.62,train_056
37,0065,225.82,176.09,train_056
43,0065,330.81,74.16,train_056
7,0065,375.32,568.63,train_056
46,0065,688.86,74.46,train_056
34,0065,660.17,331.54,train_056
45,0065,646.69,80.7,train_056
22,0065,2.74,389.43,train_056
35,0065,536.06,119.15,train_056
40,0065,232.08,131.46,train_056
11,0065,287.32,32.65,train_056
26,0065,131.58,364.36,train_056
25,0065,141.02,511.28,train_056
8,0065,173.88,10.59,train_056
23,0065,333.6,1137.65,train_056
47,0065,708.36,108.75,train_056
1,0065,459.56,92.72,train_056
4,0065,475.11,158.39,train_056
41,0065,357.2,235.54,train_056
21,0065,54.93,308.56,train_056
6,0065,417.38,587.42,train_056
33,0065,202.07,36.55,train_056
12,0065,268.29,20.03,train_056
32,0065,680.39,13.06,train_056
5,0065,513.29,160.35,train_056
39,0065,403.43,235.33,train_056
42,0065,357.02,85.93,train_056
24,0065,124.63,757.39,train_056
31,0065,654.27,16.3,train_056
36,0065,277.32,181.85,train_056
44,0065,636.45,103.51,train_056
41,0066,361.03,229.43,train_056
31,0066,651.13,17.33,train_056
25,0066,132.28,528.89,train_056
32,0066,676.49,14.65,train_056
37,0066,223.71,185.83,train_056
4,0066,470.67,157.05,train_056
5,0066,509.57,157.68,train_056
8,0066,165.68,7.92,train_056
44,0066,628.67,101.09,train_056
7,0066,374.86,568.63,train_056
6,0066,417.89,588.2,train_056
39,0066,406.93,229.31,train_056
12,0066,270.48,18.12,train_056
46,0066,680.0,73.46,train_056
47,0066,701.14,106.49,train_056
21,0066,43.17,318.29,train_056
23,0066,302.85,1203.86,train_056
45,0066,639.59,77.5,train_056
33,0066,203.11,32.87,train_056
1,0066,456.86,91.51,train_056
34,0066,655.13,322.02,train_056
26,0066,117.52,380.45,train_056
42,0066,352.34,91.21,train_056
24,0066,114.41,802.15,train_056
36,0066,277.71,190.95,train_056
48,0066,217.05,1.69,train_056
43,0066,326.98,79.91,train_056
40,0066,230.22,134.74,train_056
35,0066,537.47,113.61,train_056
11,0066,288.82,30.29,train_056
43,0067,324.96,84.28,train_056
40,0067,228.42,139.17,train_056
32,0067,672.43,16.25,train_056
41,0067,367.46,225.57,train_056
42,0067,349.16,95.13,train_056
6,0067,415.86,588.38,train_056
24,0067,99.17,845.42,train_056
8,0067,156.7,4.55,train_056
21,0067,37.7,330.64,train_056
48,0067,215.58,2.78,train_056
31,0067,648.44,19.04,train_056
7,0067,375.03,566.08,train_056
12,0067,272.76,14.13,train_056
34,0067,653.44,314.82,train_056
1,0067,456.02,85.19,train_056
11,0067,289.23,28.75,train_056
37,0067,220.83,189.6,train_056
36,0067,279.71,199.32,train_056
33,0067,205.88,31.96,train_056
47,0067,693.49,103.6,train_056
25,0067,116.62,547.94,train_056
26,0067,99.81,391.72,train_056
4,0067,465.16,154.95,train_056
39,0067,407.49,224.36,train_056
35,0067,537.69,112.03,train_056
23,0067,272.34,1258.38,train_056
5,0067,501.05,152.5,train_056
45,0067,630.06,76.64,train_056
44,0067,619.76,97.83,train_056
46,0067,670.94,70.89,train_056
48,0068,215.85,5.23,train_056
45,0068,622.94,72.26,train_056
25,0068,96.4,570.17,train_056
26,0068,87.5,404.92,train_056
8,0068,148.01,4.85,train_056
37,0068,214.31,198.13,train_056
34,0068,652.55,310.84,train_056
47,0068,686.25,102.51,train_056
1,0068,456.54,83.06,train_056
46,0068,664.09,69.61,train_056
24,0068,94.41,884.69,train_056
36,0068,279.56,202.34,train_056
12,0068,277.5,13.26,train_056
33,0068,212.09,31.29,train_056
43,0068,319.28,85.38,train_056
5,0068,499.78,149.11,train_056
31,0068,647.44,20.15,train_056
32,0068,669.16,16.22,train_056
39,0068,411.75,215.76,train_056
21,0068,34.65,344.31,train_056
44,0068,611.27,94.47,train_056
6,0068,418.19,588.38,train_056
4,0068,459.95,148.37,train_056
42,0068,345.07,96.62,train_056
40,0068,223.69,146.75,train_056
35,0068,536.53,104.49,train_056
41,0068,371.08,217.79,train_056
11,0068,291.7,28.86,train_056
7,0068,374.57,568.63,train_056
46,0069,657.33,67.08,train_056
7,0069,376.65,569.79,train_056
32,0069,668.42,19.54,train_056
1,0069,457.79,80.84,train_056
33,0069,219.64,29.54,train_056
34,0069,655.36,308.09,train_056
35,0069,536.28,98.35,train_056
31,0069,646.43,20.38,train_056
40,0069,220.27,149.0,train_056
45,0069,616.44,71.4,train_056
41,0069,370.91,213.94,train_056
4,0069,456.77,145.35,train_056
47,0069,679.42,98.28,train_056
42,0069,337.96,104.03,train_056
8,0069,138.92,0.87,train_056
37,0069,205.66,204.15,train_056
49,0069,245.43,2.02,train_056
48,0069,218.21,7.63,train_056
24,0069,93.46,939.91,train_056
11,0069,295.93,26.45,train_056
26,0069,76.36,421.95,train_056
36,0069,276.75,212.07,train_056
25,0069,76.78,585.46,train_056
44,0069,603.52,93.02,train_056
6,0069,419.48,587.35,train_056
43,0069,311.8,91.56,train_056
5,0069,497.97,147.78,train_056
21,0069,24.41,353.54,train_056
39,0069,417.42,211.61,train_056
12,0069,284.9,12.96,train_056
25,0070,59.61,609.93,train_056
33,0070,225.29,30.93,train_056
49,0070,245.61,2.06,train_056
35,0070,536.43,96.79,train_056
42,0070,329.47,107.38,train_056
37,0070,199.82,208.34,train_056
24,0070,76.47,990.56,train_056
45,0070,611.9,67.23,train_056
7,0070,374.59,570.79,train_056
32,0070,667.28,19.95,train_056
26,0070,59.79,430.23,train_056
8,0070,132.58,0.69,train_056
34,0070,657.44,299.59,train_056
31,0070,643.93,22.01,train_056
48,0070,220.28,8.32,train_056
50,0070,6.45,848.78,train_056
41,0070,370.74,207.89,train_056
46,0070,653.45,62.63,train_056
5,0070,499.78,144.06,train_056
21,0070,4.47,370.39,train_056
47,0070,673.67,94.4,train_056
40,0070,219.46,155.1,train_056
43,0070,302.54,95.32,train_056
36,0070,270.93,217.12,train_056
11,0070,300.12,24.25,train_056
44,0070,598.76,87.67,train_056
39,0070,424.43,207.22,train_056
6,0070,422.29,579.43,train_056
12,0070,291.83,8.71,train_056
4,0070,456.3,142.03,train_056
1,0070,458.29,75.14,train_056
40,0071,219.79,161.79,train_056
41,0071,373.0,201.15,train_056
24,0071,49.35,1044.88,train_056
44,0071,593.14,85.96,train_056
34,0071,657.12,293.69,train_056
39,0071,428.46,199.79,train_056
25,0071,44.31,629.85,train_056
7,0071,375.52,572.41,train_056
32,0071,666.28,21.77,train_056
37,0071,199.69,219.25,train_056
26,0071,43.99,445.04,train_056
46,0071,647.73,59.81,train_056
45,0071,604.84,63.97,train_056
6,0071,418.37,574.49,train_056
31,0071,640.34,23.47,train_056
42,0071,325.51,108.5,train_056
47,0071,667.98,92.98,train_056
12,0071,296.09,9.08,train_056
35,0071,536.13,88.78,train_056
50,0071,29.55,809.99,train_056
1,0071,456.13,74.93,train_056
11,0071,300.01,23.89,train_056
43,0071,298.51,97.4,train_056
49,0071,247.7,2.09,train_056
5,0071,496.55,139.64,train_056
48,0071,220.97,11.63,train_056
4,0071,455.44,137.09,train_056
33,0071,230.2,29.94,train_056
36,0071,268.31,222.66,train_056
11,0072,297.27,23.48,train_056
6,0072,418.11,572.4,train_056
44,0072,586.08,81.17,train_056
35,0072,533.8,85.93,train_056
26,0072,21.97,456.78,train_056
37,0072,200.62,225.4,train_056
43,0072,296.35,104.7,train_056
5,0072,491.62,137.61,train_056
4,0072,452.26,135.95,train_056
36,0072,268.43,235.06,train_056
39,0072,426.31,196.96,train_056
33,0072,234.26,27.15,train_056
41,0072,376.16,197.09,train_056
32,0072,663.72,24.23,train_056
25,0072,20.38,649.99,train_056
31,0072,637.75,24.28,train_056
40,0072,219.63,165.7,train_056
47,0072,660.37,88.59,train_056
46,0072,642.14,59.94,train_056
49,0072,251.96,4.39,train_056
34,0072,656.23,289.34,train_056
42,0072,321.93,116.11,train_056
1,0072,454.51,72.35,train_056
45,0072,597.23,62.03,train_056
50,0072,56.54,785.58,train_056
12,0072,299.73,6.6,train_056
7,0072,374.13,571.02,train_056
24,0072,6.93,1101.0,train_056
48,0072,223.11,11.87,train_056
7,0073,375.29,569.63,train_056
34,0073,654.2,281.87,train_056
26,0073,4.1,469.86,train_056
33,0073,238.75,27.69,train_056
41,0073,380.79,193.14,train_056
43,0073,294.58,105.84,train_056
11,0073,294.56,20.3,train_056
44,0073,580.49,79.45,train_056
32,0073,662.8,24.5,train_056
48,0073,225.38,12.97,train_056
35,0073,530.88,81.41,train_056
5,0073,482.04,134.99,train_056
50,0073,80.31,759.29,train_056
47,0073,653.48,87.09,train_056
4,0073,445.91,134.01,train_056
12,0073,304.04,3.16,train_056
42,0073,320.99,118.9,train_056
45,0073,591.9,57.4,train_056
51,0073,464.52,1264.01,train_056
37,0073,196.27,231.38,train_056
52,0073,4.84,283.67,train_056
46,0073,634.79,55.25,train_056
31,0073,636.93,26.59,train_056
39,0073,423.31,189.91,train_056
1,0073,453.89,69.54,train_056
36,0073,269.67,240.15,train_056
6,0073,418.9,573.45,train_056
40,0073,217.88,171.63,train_056
24,0073,3.16,1151.85,train_056
44,0074,576.21,76.23,train_056
5,0074,476.36,130.63,train_056
36,0074,266.78,247.18,train_056
43,0074,289.83,109.75,train_056
11,0074,294.83,18.42,train_056
45,0074,587.53,56.72,train_056
12,0074,309.39,2.72,train_056
35,0074,529.97,75.54,train_056
40,0074,212.54,179.01,train_056
7,0074,376.68,570.79,train_056
31,0074,638.09,29.24,train_056
46,0074,628.57,53.56,train_056
52,0074,15.56,270.42,train_056
48,0074,227.46,13.39,train_056
53,0074,642.28,1269.36,train_056
1,0074,454.05,68.32,train_056
47,0074,649.08,85.1,train_056
4,0074,440.92,129.56,train_056
34,0074,653.79,275.75,train_056
42,0074,317.64,122.43,train_056
41,0074,383.72,185.72,train_056
32,0074,662.79,25.22,train_056
33,0074,246.06,28.19,train_056
51,0074,477.86,1200.69,train_056
6,0074,419.68,573.97,train_056
37,0074,188.08,242.74,train_056
50,0074,98.3,732.05,train_056
39,0074,422.43,181.8,train_056
42,0075,311.8,129.64,train_056
4,0075,435.75,127.82,train_056
6,0075,421.86,574.06,train_056
44,0075,570.92,74.04,train_056
41,0075,381.49,184.29,train_056
35,0075,528.7,77.45,train_056
32,0075,665.67,28.92,train_056
46,0075,623.62,51.96,train_056
12,0075,317.15,3.35,train_056
39,0075,423.76,179.95,train_056
1,0075,455.55,64.18,train_056
51,0075,481.14,1144.33,train_056
40,0075,208.71,183.2,train_056
36,0075,262.55,256.52,train_056
52,0075,26.11,262.15,train_056
33,0075,254.07,26.93,train_056
5,0075,470.62,128.83,train_056
7,0075,377.22,571.25,train_056
37,0075,179.73,246.14,train_056
31,0075,640.78,30.41,train_056
34,0075,654.53,274.18,train_056
48,0075,228.41,13.81,train_056
11,0075,296.68,17.85,train_056
45,0075,584.91,52.97,train_056
47,0075,643.55,81.25,train_056
43,0075,283.81,117.96,train_056
53,0075,652.54,1215.28,train_056
50,0075,110.8,709.0,train_056
39,0076,425.49,173.6,train_056
42,0076,306.23,132.4,train_056
31,0076,642.16,30.71,train_056
6,0076,423.76,575.01,train_056
51,0076,479.74,1096.42,train_056
49,0076,243.34,3.51,train_056
1,0076,456.35,60.53,train_056
35,0076,527.37,67.71,train_056
46,0076,619.83,45.8,train_056
45,0076,579.63,53.25,train_056
33,0076,259.88,26.54,train_056
40,0076,204.54,188.91,train_056
53,0076,652.0,1150.3,train_056
44,0076,564.09,67.8,train_056
52,0076,41.43,259.63,train_056
37,0076,174.93,256.3,train_056
7,0076,377.63,569.18,train_056
36,0076,257.54,260.7,train_056
34,0076,656.12,272.12,train_056
41,0076,377.47,178.22,train_056
4,0076,432.17,122.97,train_056
5,0076,464.78,125.58,train_056
43,0076,278.96,119.53,train_056
47,0076,635.44,77.33,train_056
11,0076,300.13,15.46,train_056
32,0076,667.34,31.32,train_056
50,0076,122.02,676.94,train_056
48,0076,226.19,14.92,train_056
39,0077,422.05,165.2,train_056
46,0077,614.97,44.67,train_056
42,0077,302.97,134.45,train_056
5,0077,460.81,121.47,train_056
54,0077,15.66,255.93,train_056
51,0077,480.39,1044.09,train_056
40,0077,203.31,196.8,train_056
55,0077,587.49,1.23,train_056
1,0077,454.86,58.9,train_056
47,0077,631.3,72.79,train_056
36,0077,254.27,269.17,train_056
44,0077,558.9,65.66,train_056
45,0077,572.45,47.17,train_056
52,0077,55.73,249.91,train_056
43,0077,276.4,123.29,train_056
48,0077,221.13,16.05,train_056
53,0077,640.67,1100.28,train_056
31,0077,642.56,33.68,train_056
41,0077,376.34,171.98,train_056
37,0077,175.9,266.56,train_056
50,0077,136.61,656.42,train_056
7,0077,377.16,566.11,train_056
4,0077,426.39,117.34,train_056
32,0077,669.39,31.61,train_056
49,0077,241.36,6.94,train_056
11,0077,300.07,12.5,train_056
33,0077,265.62,27.54,train_056
34,0077,657.59,265.21,train_056
6,0077,427.23,577.1,train_056
35,0077,525.08,65.42,train_056
48,0078,215.68,16.46,train_056
41,0078,375.87,168.47,train_056
53,0078,638.46,1041.93,train_056
11,0078,300.33,11.86,train_056
34,0078,657.45,260.0,train_056
42,0078,302.17,141.66,train_056
43,0078,275.98,129.39,train_056
6,0078,427.78,579.47,train_056
7,0078,376.7,566.11,train_056
37,0078,172.33,271.59,train_056
40,0078,201.44,199.57,train_056
