trackId,frame,x,y,sceneId
8,000062,140.89,148.38,train_380
2,000062,162.67,702.39,train_380
21,000062,499.83,213.83,train_380
15,000062,603.98,166.89,train_380
37,000062,421.58,112.13,train_380
41,000062,582.62,120.54,train_380
5,000062,303.72,259.11,train_380
40,000063,563.24,122.26,train_380
44,000063,495.8,6.85,train_380
41,000063,574.53,119.8,train_380
17,000063,588.93,252.98,train_380
26,000063,172.9,451.75,train_380
36,000063,464.71,55.48,train_380
34,000063,619.25,120.96,train_380
38,000063,464.44,118.17,train_380
15,000063,604.54,166.65,train_380
37,000063,415.79,114.36,train_380
7,000063,179.76,157.89,train_380
31,000063,107.14,451.79,train_380
5,000063,303.77,259.86,train_380
6,000063,217.12,155.41,train_380
2,000063,159.16,713.42,train_380
1,000063,61.59,720.88,train_380
39,000063,384.32,539.96,train_380
42,000063,94.72,397.28,train_380
33,000063,340.09,56.27,train_380
20,000063,434.26,34.98,train_380
36,000063,316.32,58.81,train_380
45,000063,560.5,5.32,train_380
21,000063,501.97,217.39,train_380
4,000063,272.49,247.38,train_380
34,000063,419.8,52.84,train_380
30,000063,505.65,297.48,train_380
27,000063,610.06,155.87,train_380
22,000063,523.67,223.85,train_380
43,000063,215.18,33.49,train_380
25,000063,410.36,45.36,train_380
32,000063,330.63,77.12,train_380
8,000063,144.66,146.62,train_380
5,000064,304.63,260.34,train_380
45,000064,560.24,6.5,train_380
34,000064,629.26,124.8,train_380
41,000064,569.16,117.65,train_380
25,000064,413.41,46.65,train_380
22,000064,523.45,227.62,train_380
38,000064,461.92,124.35,train_380
21,000064,500.5,219.76,train_380
40,000064,556.02,118.99,train_380
36,000064,319.05,59.09,train_380
27,000064,609.66,157.47,train_380
46,000064,584.24,1.33,train_380
8,000064,147.85,143.68,train_380
42,000064,98.34,389.66,train_380
32,000064,334.86,77.18,train_380
39,000064,387.11,520.19,train_380
43,000064,209.43,35.01,train_380
17,000064,590.1,257.41,train_380
20,000064,436.85,36.28,train_380
6,000064,220.07,150.37,train_380
7,000064,184.86,156.61,train_380
31,000064,115.91,445.9,train_380
2,000064,153.28,728.37,train_380
34,000064,426.22,54.13,train_380
30,000064,513.42,290.6,train_380
33,000064,346.05,57.22,train_380
1,000064,57.62,732.41,train_380
37,000064,410.29,119.59,train_380
4,000064,272.07,247.48,train_380
44,000064,497.54,8.55,train_380
15,000064,603.62,167.44,train_380
36,000064,471.25,58.53,train_380
26,000064,178.97,465.99,train_380
27,000065,609.79,157.24,train_380
37,000065,403.42,123.12,train_380
22,000065,521.93,231.78,train_380
38,000065,457.25,127.14,train_380
20,000065,443.13,36.98,train_380
41,000065,559.72,114.77,train_380
17,000065,589.86,266.43,train_380
26,000065,185.53,478.76,train_380
34,000065,638.65,128.04,train_380
30,000065,521.26,284.57,train_380
46,000065,579.84,1.94,train_380
7,000065,191.5,152.28,train_380
36,000065,321.54,59.85,train_380
36,000065,480.31,60.01,train_380
45,000065,560.42,8.79,train_380
21,000065,496.97,221.96,train_380
33,000065,350.57,57.4,train_380
2,000065,136.57,740.91,train_380
47,000065,6.69,402.16,train_380
8,000065,150.79,141.5,train_380
32,000065,338.61,78.61,train_380
34,000065,430.41,55.49,train_380
40,000065,548.95,117.86,train_380
43,000065,204.07,35.54,train_380
1,000065,53.45,746.93,train_380
31,000065,120.29,436.68,train_380
6,000065,221.69,147.98,train_380
39,000065,387.53,502.69,train_380
44,000065,498.24,11.55,train_380
4,000065,272.26,250.4,train_380
15,000065,604.07,166.76,train_380
5,000065,304.87,260.01,train_380
42,000065,104.81,380.67,train_380
25,000065,417.7,49.24,train_380
33,000066,355.43,56.96,train_380
17,000066,588.63,271.99,train_380
38,000066,452.11,133.15,train_380
30,000066,529.47,282.67,train_380
34,000066,433.18,58.46,train_380
40,000066,539.93,116.24,train_380
1,000066,48.44,762.93,train_380
42,000066,114.25,377.91,train_380
44,000066,497.49,13.5,train_380
31,000066,124.33,429.35,train_380
37,000066,396.76,128.52,train_380
34,000066,644.94,133.2,train_380
43,000066,197.15,39.49,train_380
8,000066,156.19,139.51,train_380
20,000066,445.89,38.13,train_380
36,000066,487.68,60.82,train_380
47,000066,16.13,400.69,train_380
32,000066,341.83,79.85,train_380
22,000066,516.4,234.15,train_380
21,000066,490.05,224.44,train_380
25,000066,423.55,49.94,train_380
5,000066,304.01,258.27,train_380
7,000066,194.78,149.53,train_380
36,000066,325.45,61.97,train_380
2,000066,117.1,753.59,train_380
6,000066,220.4,144.39,train_380
45,000066,561.1,11.53,train_380
4,000066,269.15,250.01,train_380
39,000066,386.66,486.59,train_380
27,000066,609.8,157.45,train_380
15,000066,603.55,167.79,train_380
41,000066,553.24,114.39,train_380
46,000066,577.13,4.92,train_380
26,000066,186.12,491.09,train_380
38,000067,444.16,136.6,train_380
34,000067,649.52,138.21,train_380
4,000067,268.92,252.37,train_380
2,000067,113.46,766.51,train_380
7,000067,198.98,149.59,train_380
46,000067,573.97,7.87,train_380
43,000067,190.75,39.67,train_380
41,000067,545.37,111.98,train_380
39,000067,385.26,469.5,train_380
27,000067,609.36,157.9,train_380
5,000067,304.35,257.48,train_380
6,000067,220.61,141.12,train_380
44,000067,497.26,15.0,train_380
1,000067,43.73,772.45,train_380
17,000067,589.5,277.19,train_380
37,000067,390.96,133.03,train_380
31,000067,128.71,421.21,train_380
26,000067,184.91,508.76,train_380
32,000067,345.71,81.99,train_380
42,000067,124.22,375.99,train_380
8,000067,161.16,134.41,train_380
40,000067,532.65,113.82,train_380
22,000067,513.69,237.14,train_380
21,000067,483.05,227.08,train_380
25,000067,429.7,50.34,train_380
45,000067,560.01,13.14,train_380
33,000067,357.14,57.99,train_380
34,000067,435.6,59.87,train_380
15,000067,603.51,167.72,train_380
36,000067,328.45,62.43,train_380
20,000067,449.98,39.59,train_380
47,000067,31.09,400.41,train_380
36,000067,493.33,63.07,train_380
30,000067,541.24,279.22,train_380
36,000068,497.51,66.81,train_380
15,000068,602.07,169.14,train_380
41,000068,538.38,110.03,train_380
45,000068,559.27,17.71,train_380
26,000068,183.58,521.64,train_380
39,000068,390.81,455.82,train_380
4,000068,270.13,252.62,train_380
1,000068,38.59,786.8,train_380
17,000068,591.45,286.94,train_380
42,000068,135.84,371.34,train_380
37,000068,384.69,136.57,train_380
34,000068,439.56,60.7,train_380
47,000068,45.5,396.26,train_380
8,000068,164.84,132.73,train_380
40,000068,526.67,112.92,train_380
25,000068,434.59,52.25,train_380
38,000068,437.37,140.68,train_380
36,000068,331.65,64.4,train_380
43,000068,184.02,40.06,train_380
33,000068,359.4,58.59,train_380
32,000068,349.53,83.93,train_380
30,000068,552.13,275.28,train_380
5,000068,303.81,260.0,train_380
22,000068,512.65,240.46,train_380
46,000068,571.62,8.09,train_380
7,000068,201.09,145.68,train_380
20,000068,451.68,41.89,train_380
31,000068,136.05,413.72,train_380
44,000068,498.4,19.21,train_380
6,000068,222.2,139.07,train_380
2,000068,106.75,782.89,train_380
21,000068,479.4,230.21,train_380
34,000068,653.6,141.69,train_380
27,000068,608.02,158.97,train_380
2,000069,107.68,800.36,train_380
37,000069,375.27,141.91,train_380
25,000069,438.34,55.05,train_380
43,000069,175.25,41.45,train_380
31,000069,145.15,409.27,train_380
7,000069,204.76,141.3,train_380
32,000069,353.13,83.64,train_380
5,000069,304.65,260.02,train_380
6,000069,226.24,138.98,train_380
20,000069,452.02,43.09,train_380
36,000069,335.17,63.7,train_380
39,000069,393.44,435.17,train_380
45,000069,555.97,19.29,train_380
42,000069,143.08,365.48,train_380
40,000069,520.5,112.17,train_380
22,000069,510.65,245.34,train_380
27,000069,609.31,159.35,train_380
26,000069,185.66,540.27,train_380
47,000069,57.09,394.43,train_380
15,000069,602.34,169.1,train_380
38,000069,432.59,148.41,train_380
36,000069,501.84,68.57,train_380
30,000069,562.93,272.53,train_380
44,000069,499.02,20.48,train_380
34,000069,444.31,63.78,train_380
4,000069,271.35,253.3,train_380
33,000069,361.44,58.35,train_380
48,000069,546.58,3.12,train_380
46,000069,568.3,10.49,train_380
8,000069,167.3,129.21,train_380
1,000069,27.33,804.49,train_380
21,000069,482.0,234.02,train_380
34,000069,658.67,147.4,train_380
41,000069,532.44,108.59,train_380
17,000069,595.3,293.91,train_380
36,000070,338.72,66.33,train_380
39,000070,392.78,421.69,train_380
22,000070,510.64,249.22,train_380
25,000070,441.64,56.04,train_380
2,000070,103.35,820.55,train_380
44,000070,499.42,22.58,train_380
7,000070,209.99,140.75,train_380
26,000070,188.03,559.14,train_380
47,000070,64.81,389.54,train_380
1,000070,13.59,820.36,train_380
4,000070,270.05,252.4,train_380
20,000070,454.29,45.67,train_380
48,000070,542.3,5.99,train_380
32,000070,357.07,85.03,train_380
6,000070,231.47,134.45,train_380
15,000070,602.45,169.79,train_380
5,000070,304.78,260.48,train_380
27,000070,609.33,159.98,train_380
34,000070,450.08,65.1,train_380
37,000070,364.88,145.19,train_380
36,000070,507.25,71.02,train_380
33,000070,364.99,59.49,train_380
40,000070,514.53,108.03,train_380
42,000070,145.13,358.43,train_380
46,000070,563.92,12.7,train_380
17,000070,596.53,299.43,train_380
34,000070,663.3,150.05,train_380
21,000070,483.7,238.04,train_380
45,000070,555.21,21.29,train_380
31,000070,158.5,402.77,train_380
41,000070,526.85,106.04,train_380
30,000070,576.13,265.92,train_380
8,000070,171.71,126.31,train_380
38,000070,426.34,149.85,train_380
36,000071,341.4,66.77,train_380
41,000071,520.16,105.57,train_380
46,000071,560.8,12.99,train_380
30,000071,589.93,263.88,train_380
37,000071,356.87,151.7,train_380
34,000071,455.25,65.22,train_380
44,000071,497.65,25.14,train_380
38,000071,415.03,156.23,train_380
5,000071,303.6,259.15,train_380
21,000071,485.02,241.74,train_380
6,000071,233.94,131.48,train_380
45,000071,554.55,24.95,train_380
39,000071,393.72,404.98,train_380
25,000071,447.81,57.77,train_380
27,000071,609.07,159.81,train_380
20,000071,456.05,47.08,train_380
48,000071,539.32,7.34,train_380
2,000071,95.69,836.68,train_380
36,000071,514.75,73.08,train_380
40,000071,509.48,104.93,train_380
4,000071,270.08,251.72,train_380
15,000071,602.98,169.11,train_380
33,000071,368.5,59.29,train_380
8,000071,176.9,124.96,train_380
22,000071,511.29,253.06,train_380
31,000071,166.52,396.16,train_380
42,000071,145.68,350.61,train_380
17,000071,594.99,310.83,train_380
34,000071,665.33,153.58,train_380
26,000071,187.11,571.06,train_380
32,000071,362.06,84.55,train_380
7,000071,214.23,136.8,train_380
47,000071,71.2,379.55,train_380
27,000072,608.6,160.41,train_380
26,000072,183.07,587.66,train_380
38,000072,402.91,161.55,train_380
32,000072,366.63,85.97,train_380
25,000072,454.4,58.67,train_380
8,000072,181.23,121.76,train_380
2,000072,80.84,854.47,train_380
34,000072,664.74,160.97,train_380
7,000072,216.66,134.52,train_380
22,000072,510.17,255.64,train_380
37,000072,348.82,154.5,train_380
44,000072,496.95,26.05,train_380
5,000072,302.45,258.32,train_380
36,000072,345.17,67.74,train_380
46,000072,557.97,14.23,train_380
4,000072,268.65,253.24,train_380
48,000072,536.18,9.19,train_380
20,000072,459.0,48.33,train_380
40,000072,500.82,105.94,train_380
41,000072,513.46,102.96,train_380
30,000072,607.81,265.55,train_380
6,000072,237.3,129.26,train_380
15,000072,602.26,170.04,train_380
21,000072,484.7,245.41,train_380
17,000072,593.58,316.65,train_380
33,000072,371.43,60.66,train_380
45,000072,554.26,26.7,train_380
31,000072,177.71,391.1,train_380
39,000072,395.76,394.5,train_380
47,000072,79.1,374.45,train_380
42,000072,150.99,343.84,train_380
34,000072,459.02,67.85,train_380
36,000072,522.69,74.16,train_380
30,000073,624.47,260.19,train_380
41,000073,504.1,100.1,train_380
40,000073,492.69,103.71,train_380
25,000073,459.24,60.38,train_380
45,000073,554.2,28.09,train_380
2,000073,62.56,872.22,train_380
33,000073,373.74,60.55,train_380
5,000073,301.61,258.81,train_380
36,000073,528.8,75.18,train_380
17,000073,594.09,322.5,train_380
15,000073,601.76,170.88,train_380
26,000073,177.07,607.66,train_380
36,000073,349.49,66.62,train_380
39,000073,398.63,378.15,train_380
34,000073,462.43,69.92,train_380
21,000073,480.57,248.88,train_380
46,000073,555.9,16.44,train_380
6,000073,240.47,124.06,train_380
38,000073,391.04,163.38,train_380
7,000073,219.25,132.22,train_380
27,000073,608.58,160.48,train_380
34,000073,664.54,163.82,train_380
48,000073,532.62,11.46,train_380
8,000073,184.54,118.6,train_380
42,000073,159.09,340.2,train_380
31,000073,186.2,383.86,train_380
32,000073,368.3,85.27,train_380
4,000073,269.18,253.6,train_380
47,000073,92.34,372.67,train_380
37,000073,338.48,158.64,train_380
22,000073,509.23,259.17,train_380
44,000073,496.78,29.19,train_380
20,000073,463.25,48.52,train_380
2,000074,41.51,890.0,train_380
38,000074,378.21,173.91,train_380
7,000074,220.77,127.17,train_380
47,000074,102.62,367.41,train_380
46,000074,554.41,17.68,train_380
34,000074,664.56,167.9,train_380
41,000074,499.37,98.4,train_380
44,000074,496.78,29.82,train_380
22,000074,505.89,265.21,train_380
27,000074,608.47,161.57,train_380
4,000074,268.56,254.38,train_380
8,000074,187.76,115.35,train_380
45,000074,552.26,31.77,train_380
34,000074,466.42,72.92,train_380
36,000074,532.45,77.03,train_380
40,000074,486.27,100.96,train_380
5,000074,300.82,259.23,train_380
30,000074,642.36,260.14,train_380
33,000074,375.17,61.66,train_380
20,000074,467.75,48.88,train_380
42,000074,166.13,330.76,train_380
32,000074,371.32,87.1,train_380
15,000074,602.04,171.52,train_380
6,000074,246.48,120.6,train_380
21,000074,475.21,253.5,train_380
37,000074,326.72,164.82,train_380
26,000074,168.15,616.85,train_380
48,000074,530.04,12.35,train_380
17,000074,595.28,333.16,train_380
36,000074,352.67,66.64,train_380
25,000074,462.18,63.82,train_380
39,000074,397.16,364.25,train_380
31,000074,194.29,375.54,train_380
45,000075,551.57,33.82,train_380
7,000075,223.82,126.02,train_380
32,000075,373.83,89.49,train_380
15,000075,602.5,171.5,train_380
20,000075,470.78,50.17,train_380
44,000075,495.5,35.96,train_380
2,000075,30.07,909.19,train_380
26,000075,160.67,627.44,train_380
21,000075,472.5,256.02,train_380
48,000075,526.68,14.64,train_380
25,000075,464.71,65.31,train_380
17,000075,596.4,337.52,train_380
41,000075,494.51,97.27,train_380
22,000075,503.7,267.05,train_380
36,000075,355.63,68.83,train_380
42,000075,167.63,326.91,train_380
33,000075,375.41,62.61,train_380
40,000075,481.19,99.22,train_380
34,000075,471.93,75.11,train_380
37,000075,312.96,169.49,train_380
46,000075,552.14,20.7,train_380
8,000075,189.05,112.85,train_380
34,000075,665.29,174.68,train_380
36,000075,536.87,82.45,train_380
4,000075,268.94,254.81,train_380
39,000075,393.32,351.13,train_380
47,000075,109.37,359.81,train_380
30,000075,659.21,255.56,train_380
5,000075,302.26,259.88,train_380
31,000075,202.5,370.98,train_380
38,000075,365.5,173.57,train_380
27,000075,607.97,161.34,train_380
6,000075,252.27,120.91,train_380
8,000076,193.64,111.6,train_380
25,000076,469.51,68.3,train_380
2,000076,19.13,932.34,train_380
34,000076,478.47,78.44,train_380
22,000076,501.37,271.09,train_380
15,000076,601.75,172.2,train_380
5,000076,301.58,260.37,train_380
4,000076,267.13,254.11,train_380
52,000076,608.52,161.65,train_380
34,000076,667.07,177.68,train_380
38,000076,351.08,180.43,train_380
31,000076,215.03,365.49,train_380
44,000076,494.94,37.68,train_380
6,000076,258.6,116.93,train_380
50,000076,97.34,1222.17,train_380
49,000076,235.12,1182.79,train_380
47,000076,113.11,357.8,train_380
39,000076,394.2,338.28,train_380
45,000076,554.03,36.19,train_380
36,000076,359.21,71.67,train_380
46,000076,548.51,22.52,train_380
51,000076,476.66,97.25,train_380
36,000076,539.49,86.94,train_380
20,000076,472.01,52.4,train_380
41,000076,490.39,95.2,train_380
30,000076,675.3,246.67,train_380
32,000076,376.1,89.9,train_380
42,000076,164.75,319.93,train_380
37,000076,303.25,176.77,train_380
48,000076,521.04,18.0,train_380
21,000076,470.47,260.97,train_380
26,000076,151.21,636.35,train_380
33,000076,376.37,63.12,train_380
7,000076,227.56,124.52,train_380
17,000076,595.76,346.18,train_380
21,000077,470.75,267.46,train_380
45,000077,557.85,38.84,train_380
15,000077,601.82,172.62,train_380
46,000077,543.75,22.86,train_380
37,000077,292.46,178.97,train_380
44,000077,496.04,40.85,train_380
32,000077,376.73,91.55,train_380
6,000077,262.14,114.19,train_380
39,000077,397.99,329.77,train_380
26,000077,135.61,649.1,train_380
25,000077,475.51,69.56,train_380
41,000077,485.58,93.19,train_380
22,000077,501.38,277.39,train_380
49,000077,248.01,1140.85,train_380
52,000077,607.73,162.03,train_380
42,000077,162.46,312.14,train_380
20,000077,473.06,54.28,train_380
7,000077,231.54,119.4,train_380
4,000077,267.88,255.07,train_380
31,000077,221.41,357.84,train_380
2,000077,17.7,957.74,train_380
34,000077,485.17,79.12,train_380
34,000077,668.49,184.76,train_380
48,000077,516.73,19.06,train_380
36,000077,360.72,71.85,train_380
38,000077,334.08,184.86,train_380
8,000077,199.24,108.9,train_380
47,000077,113.97,351.02,train_380
17,000077,592.77,355.54,train_380
33,000077,376.44,63.81,train_380
30,000077,688.16,246.4,train_380
50,000077,115.25,1190.34,train_380
36,000077,543.24,88.83,train_380
5,000077,302.39,260.38,train_380
51,000077,472.53,93.66,train_380
44,000078,499.04,43.7,train_380
15,000078,601.95,173.06,train_380
46,000078,540.53,24.69,train_380
5,000078,302.4,259.96,train_380
20,000078,475.61,56.22,train_380
49,000078,257.61,1111.27,train_380
48,000078,513.77,19.71,train_380
47,000078,120.17,346.42,train_380
52,000078,608.63,162.87,train_380
22,000078,501.78,281.97,train_380
4,000078,267.68,255.64,train_380
36,000078,550.61,95.13,train_380
31,000078,226.78,352.73,train_380
37,000078,280.92,185.45,train_380
7,000078,234.96,118.6,train_380
50,000078,131.08,1148.7,train_380
33,000078,378.12,65.17,train_380
25,000078,479.46,71.48,train_380
36,000078,364.4,74.24,train_380
51,000078,466.23,95.2,train_380
32,000078,377.23,92.42,train_380
26,000078,114.11,662.82,train_380
34,000078,492.0,80.89,train_380
30,000078,703.92,243.75,train_380
39,000078,396.11,316.25,train_380
8,000078,203.57,106.61,train_380
34,000078,669.56,192.75,train_380
42,000078,166.37,309.14,train_380
6,000078,264.91,112.42,train_380
2,000078,12.74,976.52,train_380
45,000078,562.04,40.29,train_380
17,000078,592.25,361.75,train_380
38,000078,317.92,186.88,train_380
41,000078,478.99,92.86,train_380
21,000078,472.95,270.46,train_380
20,000079,477.75,56.54,train_380
42,000079,173.34,303.91,train_380
50,000079,145.17,1114.39,train_380
15,000079,602.0,172.52,train_380
39,000079,392.91,304.82,train_380
25,000079,483.08,74.47,train_380
7,000079,236.71,115.46,train_380
6,000079,267.45,108.01,train_380
49,000079,269.22,1076.88,train_380
44,000079,499.4,44.69,train_380
4,000079,268.39,255.0,train_380
32,000079,378.83,92.8,train_380
31,000079,226.69,343.61,train_380
2,000079,4.61,992.75,train_380
51,000079,459.65,91.29,train_380
37,000079,266.55,191.06,train_380
52,000079,607.92,162.81,train_380
8,000079,205.18,103.79,train_380
26,000079,87.31,673.12,train_380
34,000079,671.62,195.33,train_380
5,000079,302.73,259.87,train_380
41,000079,471.71,89.21,train_380
38,000079,303.94,194.78,train_380
46,000079,536.94,27.93,train_380
21,000079,472.42,274.55,train_380
36,000079,557.71,94.98,train_380
22,000079,503.09,284.82,train_380
33,000079,380.91,65.69,train_380
36,000079,365.83,74.99,train_380
47,000079,130.38,342.44,train_380
34,000079,497.22,83.64,train_380
48,000079,509.44,22.49,train_380
53,000079,712.5,127.71,train_380
30,000079,715.49,236.51,train_380
17,000079,592.36,370.56,train_380
45,000079,564.06,43.2,train_380
31,000080,228.94,337.48,train_380
5,000080,303.39,261.85,train_380
22,000080,501.6,290.29,train_380
39,000080,390.91,294.46,train_380
52,000080,608.28,163.42,train_380
20,000080,481.61,58.28,train_380
34,000080,675.81,199.15,train_380
45,000080,565.44,45.7,train_380
44,000080,501.92,50.59,train_380
47,000080,140.45,338.14,train_380
21,000080,470.88,279.64,train_380
17,000080,594.8,379.61,train_380
34,000080,500.88,86.51,train_380
32,000080,377.79,92.38,train_380
48,000080,506.68,23.19,train_380
53,000080,706.91,123.48,train_380
42,000080,175.19,298.96,train_380
46,000080,533.2,29.26,train_380
51,000080,455.37,88.97,train_380
41,000080,468.77,87.73,train_380
38,000080,290.44,197.98,train_380
4,000080,268.01,255.33,train_380
37,000080,255.61,192.51,train_380
7,000080,238.4,112.08,train_380
49,000080,276.17,1052.15,train_380
36,000080,562.44,95.93,train_380
50,000080,159.53,1095.21,train_380
33,000080,383.61,66.85,train_380
8,000080,208.2,100.66,train_380
6,000080,271.33,106.44,train_380
26,000080,69.88,687.98,train_380
25,000080,484.36,75.75,train_380
36,000080,365.78,74.56,train_380
15,000080,602.09,173.35,train_380
36,000081,368.54,75.13,train_380
39,000081,393.14,285.72,train_380
49,000081,291.32,1026.38,train_380
31,000081,230.32,332.28,train_380
41,000081,465.43,87.03,train_380
34,000081,506.82,88.21,train_380
50,000081,184.68,1064.04,train_380
48,000081,503.15,23.45,train_380
42,000081,175.64,293.27,train_380
22,000081,498.43,295.6,train_380
25,000081,488.04,78.51,train_380
46,000081,530.52,29.41,train_380
5,000081,302.3,261.03,train_380
37,000081,243.35,199.36,train_380
33,000081,389.82,66.79,train_380
8,000081,211.74,97.53,train_380
15,000081,601.83,173.1,train_380
44,000081,504.33,48.54,train_380
6,000081,276.28,104.43,train_380
20,000081,487.29,58.25,train_380
4,000081,267.5,254.34,train_380
47,000081,152.24,331.47,train_380
34,000081,679.41,205.33,train_380
52,000081,608.25,162.87,train_380
45,000081,568.39,46.84,train_380
51,000081,450.61,87.74,train_380
53,000081,702.7,119.04,train_380
38,000081,274.28,201.33,train_380
26,000081,48.62,705.8,train_380
21,000081,465.03,283.4,train_380
36,000081,564.4,99.27,train_380
32,000082,378.44,91.51,train_380
31,000082,233.69,323.82,train_380
34,000082,511.57,90.88,train_380
6,000082,279.59,99.36,train_380
50,000082,198.44,1026.99,train_380
25,000082,492.73,81.24,train_380
37,000082,230.97,202.23,train_380
4,000082,267.26,256.14,train_380
36,000082,371.49,76.52,train_380
22,000082,494.6,299.4,train_380
8,000082,217.82,96.04,train_380
53,000082,699.52,115.21,train_380
36,000082,567.08,102.68,train_380
17,000082,599.09,396.35,train_380
49,000082,312.43,992.31,train_380
7,000082,246.52,107.51,train_380
41,000082,463.02,82.87,train_380
39,000082,395.52,272.82,train_380
5,000082,301.85,258.38,train_380
34,000082,686.5,205.83,train_380
21,000082,459.51,286.55,train_380
38,000082,256.42,207.85,train_380
52,000082,607.77,163.63,train_380
44,000082,508.22,51.87,train_380
48,000082,497.68,26.67,train_380
47,000082,156.18,326.83,train_380
33,000082,393.93,67.3,train_380
46,000082,525.28,31.35,train_380
26,000082,25.33,719.98,train_380
51,000082,446.65,83.36,train_380
20,000082,492.46,59.33,train_380
42,000082,172.68,287.08,train_380
15,000082,601.79,173.73,train_380
45,000082,572.37,48.03,train_380
52,000083,606.76,162.84,train_380
47,000083,156.51,319.51,train_380
41,000083,460.07,80.21,train_380
48,000083,493.68,26.9,train_380
6,000083,281.09,95.37,train_380
37,000083,217.66,206.71,train_380
21,000083,457.21,290.17,train_380
36,000083,567.77,103.17,train_380
39,000083,394.52,263.64,train_380
36,000083,374.63,76.85,train_380
17,000083,598.79,406.71,train_380
15,000083,600.61,173.17,train_380
7,000083,249.8,102.47,train_380
38,000083,238.2,210.33,train_380
51,000083,442.95,81.0,train_380
53,000083,695.27,109.51,train_380
42,000083,171.55,279.76,train_380
45,000083,578.19,52.13,train_380
25,000083,498.2,82.44,train_380
22,000083,493.99,301.77,train_380
4,000083,266.32,254.07,train_380
34,000083,517.47,93.64,train_380
20,000083,495.86,59.54,train_380
46,000083,518.41,31.71,train_380
34,000083,692.15,202.85,train_380
5,000083,300.22,258.95,train_380
33,000083,395.98,67.89,train_380
8,000083,222.82,92.33,train_380
44,000083,512.23,52.89,train_380
49,000083,322.65,966.41,train_380
32,000083,379.14,91.16,train_380
31,000083,233.69,314.36,train_380
50,000083,200.59,996.55,train_380
46,000084,512.39,31.54,train_380
54,000084,64.75,1196.53,train_380
44,000084,515.97,55.87,train_380
32,000084,379.45,89.33,train_380
41,000084,455.57,77.29,train_380
38,000084,222.34,217.26,train_380
36,000084,571.31,102.84,train_380
51,000084,437.68,78.82,train_380
56,000084,79.62,171.31,train_380
6,000084,280.3,92.47,train_380
49,000084,324.89,939.37,train_380
48,000084,489.01,27.18,train_380
47,000084,156.37,312.81,train_380
55,000084,290.84,1227.26,train_380
31,000084,233.51,311.61,train_380
34,000084,522.42,94.63,train_380
8,000084,223.98,90.35,train_380
4,000084,267.21,252.41,train_380
33,000084,397.04,68.01,train_380
20,000084,497.96,63.22,train_380
52,000084,607.14,162.22,train_380
42,000084,172.24,273.36,train_380
37,000084,202.37,209.72,train_380
36,000084,377.01,76.21,train_380
17,000084,599.67,413.76,train_380
34,000084,694.94,205.38,train_380
53,000084,690.27,107.55,train_380
25,000084,501.01,83.17,train_380
22,000084,492.38,309.43,train_380
21,000084,456.79,296.03,train_380
5,000084,299.64,260.47,train_380
7,000084,252.15,100.45,train_380
15,000084,600.4,172.56,train_380
45,000084,583.63,52.81,train_380
50,000084,191.75,964.37,train_380
39,000084,393.18,252.91,train_380
15,000085,600.96,173.23,train_380
37,000085,188.28,212.28,train_380
50,000085,188.97,938.03,train_380
33,000085,397.79,69.86,train_380
47,000085,159.67,309.06,train_380
39,000085,396.43,244.06,train_380
22,000085,494.16,313.26,train_380
32,000085,377.4,90.95,train_380
36,000085,577.67,106.32,train_380
25,000085,502.51,85.4,train_380
20,000085,498.57,64.48,train_380
56,000085,91.85,169.34,train_380
46,000085,507.33,34.42,train_380
54,000085,77.17,1157.17,train_380
21,000085,457.86,301.51,train_380
52,000085,606.86,162.52,train_380
48,000085,486.31,29.6,train_380
49,000085,330.62,915.24,train_380
44,000085,518.93,57.68,train_380
6,000085,279.91,88.02,train_380
34,000085,696.86,205.97,train_380
17,000085,603.0,426.66,train_380
7,000085,254.51,97.76,train_380
51,000085,432.76,75.05,train_380
55,000085,290.89,1191.44,train_380
4,000085,267.1,253.65,train_380
45,000085,588.23,55.57,train_380
8,000085,224.7,87.01,train_380
53,000085,682.79,103.58,train_380
31,000085,227.72,303.1,train_380
36,000085,377.8,76.57,train_380
42,000085,178.52,272.26,train_380
5,000085,297.72,260.35,train_380
34,000085,526.73,97.75,train_380
38,000085,207.57,222.49,train_380
41,000085,449.84,76.33,train_380
52,000086,606.22,162.16,train_380
5,000086,296.15,260.82,train_380
6,000086,281.89,85.7,train_380
8,000086,226.11,85.05,train_380
31,000086,225.07,296.17,train_380
46,000086,504.06,37.4,train_380
51,000086,429.49,73.33,train_380
21,000086,459.67,307.6,train_380
15,000086,598.66,172.7,train_380
20,000086,500.07,65.25,train_380
45,000086,590.85,60.46,train_380
37,000086,175.1,219.18,train_380
7,000086,257.82,95.08,train_380
42,000086,181.94,266.27,train_380
17,000086,607.33,438.72,train_380
34,000086,529.73,101.21,train_380
38,000086,191.97,225.97,train_380
22,000086,492.15,318.3,train_380
25,000086,505.64,87.67,train_380
47,000086,165.39,302.91,train_380
56,000086,104.77,168.63,train_380
32,000086,377.32,90.67,train_380
50,000086,193.11,912.46,train_380
49,000086,338.96,890.21,train_380
53,000086,678.25,99.26,train_380
48,000086,483.91,31.39,train_380
34,000086,699.56,202.18,train_380
55,000086,289.95,1154.18,train_380
54,000086,83.2,1123.6,train_380
33,000086,397.87,70.65,train_380
36,000086,378.14,76.85,train_380
41,000086,445.16,72.18,train_380
39,000086,398.95,235.61,train_380
44,000086,522.92,59.31,train_380
