trackId,frame,x,y,sceneId
28,000058,128.12,43.01,train_162
8,000058,896.52,79.93,train_162
43,000058,1168.86,214.19,train_162
27,000058,246.4,482.94,train_162
21,000058,261.26,57.17,train_162
30,000058,280.3,26.78,train_162
16,000058,456.45,55.72,train_162
41,000058,171.05,245.03,train_162
1,000058,918.41,536.36,train_162
5,000058,1168.14,246.95,train_162
47,000058,91.18,206.62,train_162
49,000058,777.91,3.14,train_162
9,000058,1046.83,50.04,train_162
24,000059,324.31,80.86,train_162
5,000059,1169.02,246.87,train_162
16,000059,455.76,56.22,train_162
31,000059,401.83,63.48,train_162
44,000059,847.89,125.51,train_162
15,000059,485.62,80.46,train_162
8,000059,897.58,79.39,train_162
1,000059,916.81,536.19,train_162
3,000059,869.97,534.79,train_162
23,000059,342.43,76.4,train_162
27,000059,250.66,473.89,train_162
52,000059,1208.78,275.27,train_162
4,000059,843.39,516.19,train_162
46,000059,115.44,191.6,train_162
26,000059,61.39,541.55,train_162
50,000059,1190.47,269.96,train_162
32,000059,504.46,76.96,train_162
47,000059,101.07,204.17,train_162
21,000059,257.86,57.46,train_162
30,000059,280.48,26.78,train_162
2,000059,902.22,535.65,train_162
9,000059,1045.73,49.97,train_162
49,000059,780.96,3.97,train_162
43,000059,1165.39,218.07,train_162
41,000059,153.6,246.96,train_162
28,000059,126.68,41.57,train_162
29,000059,271.08,29.26,train_162
2,000060,902.65,536.06,train_162
46,000060,125.6,188.55,train_162
29,000060,271.8,28.8,train_162
44,000060,844.61,116.56,train_162
16,000060,456.65,55.61,train_162
27,000060,256.7,469.25,train_162
1,000060,918.12,536.56,train_162
21,000060,254.48,56.56,train_162
30,000060,280.92,26.71,train_162
28,000060,126.95,40.64,train_162
15,000060,486.09,80.21,train_162
41,000060,135.63,247.73,train_162
24,000060,325.34,78.55,train_162
52,000060,1185.67,271.58,train_162
32,000060,505.13,76.7,train_162
50,000060,1165.07,261.21,train_162
43,000060,1163.93,218.52,train_162
5,000060,1170.13,247.19,train_162
4,000060,844.51,517.44,train_162
9,000060,1044.92,49.19,train_162
23,000060,342.58,74.23,train_162
31,000060,401.76,63.38,train_162
3,000060,871.26,535.62,train_162
47,000060,111.2,200.94,train_162
8,000060,899.48,77.06,train_162
49,000060,785.78,4.01,train_162
26,000060,61.03,541.83,train_162
31,000061,401.9,63.16,train_162
4,000061,845.47,516.41,train_162
9,000061,1045.2,48.67,train_162
29,000061,273.1,28.28,train_162
2,000061,903.66,535.27,train_162
26,000061,62.99,540.95,train_162
44,000061,843.13,107.18,train_162
24,000061,327.44,77.87,train_162
30,000061,282.06,26.76,train_162
32,000061,505.85,76.62,train_162
3,000061,874.02,534.58,train_162
16,000061,457.58,55.94,train_162
23,000061,343.28,73.0,train_162
27,000061,260.67,465.45,train_162
28,000061,128.33,38.82,train_162
1,000061,920.66,537.83,train_162
43,000061,1161.3,218.81,train_162
41,000061,122.52,249.45,train_162
46,000061,136.16,186.56,train_162
52,000061,1160.2,265.65,train_162
50,000061,1143.52,254.48,train_162
5,000061,1171.52,246.7,train_162
47,000061,121.31,199.13,train_162
21,000061,251.83,56.31,train_162
49,000061,789.93,3.72,train_162
8,000061,901.47,74.6,train_162
15,000061,487.08,79.92,train_162
28,000062,128.5,39.15,train_162
30,000062,282.56,26.97,train_162
29,000062,271.76,25.49,train_162
32,000062,505.62,76.66,train_162
15,000062,487.4,80.09,train_162
31,000062,401.69,64.03,train_162
9,000062,1045.14,48.44,train_162
23,000062,342.79,71.03,train_162
46,000062,144.28,184.07,train_162
1,000062,924.39,540.83,train_162
24,000062,327.37,75.74,train_162
5,000062,1171.27,246.59,train_162
16,000062,457.21,55.91,train_162
44,000062,842.5,99.13,train_162
8,000062,902.68,74.29,train_162
49,000062,792.21,6.86,train_162
3,000062,873.0,533.92,train_162
43,000062,1153.9,222.06,train_162
50,000062,1117.49,248.04,train_162
52,000062,1135.01,258.22,train_162
21,000062,245.42,55.29,train_162
27,000062,261.89,463.74,train_162
41,000062,107.46,250.73,train_162
4,000062,845.2,516.46,train_162
26,000062,62.57,541.71,train_162
2,000062,903.07,535.66,train_162
47,000062,129.89,196.33,train_162
15,000063,487.9,79.63,train_162
30,000063,281.81,26.54,train_162
9,000063,1047.86,48.09,train_162
46,000063,153.46,181.6,train_162
14,000063,293.73,52.01,train_162
5,000063,1171.53,246.29,train_162
23,000063,342.37,70.09,train_162
24,000063,327.03,74.68,train_162
27,000063,263.7,463.7,train_162
31,000063,402.25,62.29,train_162
3,000063,875.45,530.58,train_162
1,000063,928.29,541.15,train_162
29,000063,273.02,24.08,train_162
21,000063,243.21,55.54,train_162
28,000063,127.83,40.03,train_162
8,000063,904.89,71.22,train_162
16,000063,457.86,55.33,train_162
52,000063,1110.17,252.8,train_162
49,000063,796.59,5.35,train_162
4,000063,846.46,514.78,train_162
50,000063,1093.83,241.19,train_162
47,000063,139.54,193.72,train_162
26,000063,63.51,540.61,train_162
43,000063,1147.24,221.86,train_162
44,000063,844.06,90.68,train_162
32,000063,506.76,76.4,train_162
2,000063,904.67,535.1,train_162
41,000063,94.39,252.31,train_162
46,000064,162.45,178.31,train_162
21,000064,238.88,54.09,train_162
27,000064,265.27,462.12,train_162
4,000064,846.15,515.07,train_162
31,000064,402.0,61.51,train_162
50,000064,1070.59,232.78,train_162
32,000064,507.78,76.47,train_162
52,000064,1088.22,242.66,train_162
43,000064,1140.93,223.08,train_162
8,000064,906.62,69.42,train_162
30,000064,281.75,26.13,train_162
2,000064,904.43,533.51,train_162
47,000064,148.6,189.88,train_162
23,000064,341.48,67.8,train_162
29,000064,272.78,23.46,train_162
49,000064,799.76,5.13,train_162
28,000064,127.83,39.6,train_162
24,000064,326.41,72.78,train_162
41,000064,80.22,253.58,train_162
44,000064,847.48,82.35,train_162
14,000064,289.76,52.21,train_162
1,000064,931.54,541.44,train_162
26,000064,63.64,539.26,train_162
9,000064,1050.24,47.34,train_162
5,000064,1171.91,244.79,train_162
16,000064,457.67,54.1,train_162
3,000064,876.94,529.96,train_162
15,000064,488.11,78.97,train_162
14,000065,291.01,53.7,train_162
26,000065,65.11,539.0,train_162
3,000065,877.87,527.5,train_162
8,000065,907.61,66.75,train_162
49,000065,801.68,4.6,train_162
52,000065,1065.0,235.38,train_162
16,000065,458.19,53.48,train_162
5,000065,1172.64,243.81,train_162
23,000065,339.25,66.2,train_162
30,000065,281.75,25.29,train_162
31,000065,403.0,61.29,train_162
28,000065,126.17,39.31,train_162
46,000065,170.39,175.45,train_162
9,000065,1051.42,46.52,train_162
15,000065,487.87,78.13,train_162
32,000065,507.44,74.92,train_162
47,000065,157.34,187.19,train_162
50,000065,1045.95,225.47,train_162
2,000065,904.39,535.29,train_162
41,000065,66.64,253.54,train_162
24,000065,325.95,70.36,train_162
4,000065,844.74,513.36,train_162
44,000065,852.11,73.74,train_162
21,000065,235.7,53.53,train_162
27,000065,265.58,462.12,train_162
1,000065,933.83,540.82,train_162
43,000065,1134.01,224.51,train_162
29,000065,272.58,22.65,train_162
56,000066,21.39,227.8,train_162
1,000066,939.02,541.2,train_162
21,000066,233.09,52.29,train_162
24,000066,326.14,70.31,train_162
49,000066,805.23,4.33,train_162
14,000066,287.58,53.36,train_162
16,000066,458.52,53.06,train_162
5,000066,1172.4,243.73,train_162
54,000066,1259.33,176.73,train_162
46,000066,179.53,172.9,train_162
31,000066,404.34,60.95,train_162
27,000066,266.33,461.65,train_162
8,000066,908.92,64.98,train_162
32,000066,508.02,75.12,train_162
15,000066,488.51,77.58,train_162
4,000066,844.11,513.33,train_162
9,000066,1051.56,46.53,train_162
50,000066,1025.49,216.25,train_162
28,000066,125.73,39.51,train_162
23,000066,337.84,64.9,train_162
41,000066,52.15,255.13,train_162
43,000066,1127.11,224.97,train_162
2,000066,903.76,534.03,train_162
29,000066,272.64,22.21,train_162
26,000066,64.59,539.36,train_162
3,000066,878.74,527.85,train_162
44,000066,857.79,67.05,train_162
52,000066,1041.58,227.6,train_162
47,000066,166.51,184.34,train_162
30,000066,283.56,24.38,train_162
16,000067,457.61,53.85,train_162
29,000067,271.65,23.05,train_162
49,000067,807.33,6.35,train_162
47,000067,172.77,182.12,train_162
27,000067,266.14,461.37,train_162
46,000067,184.44,170.81,train_162
43,000067,1119.21,227.44,train_162
50,000067,1003.46,209.52,train_162
30,000067,281.1,24.63,train_162
8,000067,909.74,64.45,train_162
32,000067,506.85,75.5,train_162
52,000067,1018.7,219.22,train_162
31,000067,404.55,61.21,train_162
54,000067,1247.73,175.53,train_162
4,000067,843.18,515.16,train_162
26,000067,62.73,539.59,train_162
41,000067,37.82,257.48,train_162
1,000067,943.36,544.88,train_162
23,000067,334.71,64.83,train_162
5,000067,1171.42,244.12,train_162
21,000067,227.29,51.75,train_162
3,000067,877.26,528.27,train_162
44,000067,863.51,60.55,train_162
14,000067,282.33,53.55,train_162
28,000067,127.44,37.99,train_162
24,000067,324.29,68.34,train_162
56,000067,42.89,229.88,train_162
2,000067,902.9,534.79,train_162
9,000067,1050.38,46.9,train_162
15,000067,487.81,78.56,train_162
3,000068,876.49,528.86,train_162
31,000068,405.74,61.64,train_162
32,000068,506.15,76.12,train_162
21,000068,223.73,52.98,train_162
26,000068,63.13,540.12,train_162
46,000068,192.15,169.16,train_162
14,000068,274.89,54.41,train_162
16,000068,457.0,54.61,train_162
8,000068,911.04,62.4,train_162
52,000068,997.39,212.02,train_162
27,000068,267.26,461.97,train_162
29,000068,273.23,27.1,train_162
2,000068,902.27,535.28,train_162
41,000068,25.72,260.79,train_162
49,000068,809.08,7.33,train_162
47,000068,180.04,180.57,train_162
54,000068,1236.28,175.88,train_162
24,000068,322.87,67.71,train_162
9,000068,1050.52,47.66,train_162
44,000068,870.36,55.12,train_162
5,000068,1171.36,245.72,train_162
43,000068,1110.81,228.5,train_162
15,000068,487.02,78.48,train_162
30,000068,280.42,25.64,train_162
1,000068,947.56,549.67,train_162
4,000068,843.24,515.3,train_162
23,000068,332.58,63.81,train_162
56,000068,64.13,232.11,train_162
28,000068,123.04,38.58,train_162
50,000068,984.27,203.16,train_162
4,000069,843.28,515.01,train_162
44,000069,877.66,48.62,train_162
29,000069,272.03,26.11,train_162
52,000069,977.63,203.57,train_162
30,000069,279.95,26.04,train_162
50,000069,967.14,195.02,train_162
8,000069,911.65,61.99,train_162
21,000069,216.35,51.26,train_162
26,000069,63.33,541.08,train_162
15,000069,487.71,78.67,train_162
1,000069,948.48,549.2,train_162
16,000069,456.96,54.95,train_162
14,000069,269.63,52.94,train_162
41,000069,15.1,262.25,train_162
56,000069,85.87,234.65,train_162
24,000069,319.72,68.49,train_162
9,000069,1050.16,47.3,train_162
28,000069,121.59,39.02,train_162
54,000069,1227.03,174.04,train_162
3,000069,877.09,528.33,train_162
46,000069,200.51,166.35,train_162
49,000069,810.15,6.99,train_162
31,000069,407.36,61.33,train_162
5,000069,1171.21,244.87,train_162
23,000069,330.33,63.94,train_162
2,000069,902.44,537.06,train_162
27,000069,266.83,462.27,train_162
43,000069,1104.76,228.84,train_162
32,000069,505.61,76.18,train_162
27,000070,266.28,463.36,train_162
31,000070,407.15,62.22,train_162
50,000070,949.25,187.51,train_162
56,000070,105.83,239.01,train_162
14,000070,259.06,52.05,train_162
44,000070,884.11,43.36,train_162
29,000070,271.73,26.29,train_162
49,000070,810.22,8.77,train_162
21,000070,214.62,52.3,train_162
16,000070,460.12,55.88,train_162
4,000070,843.42,516.39,train_162
32,000070,505.54,77.52,train_162
3,000070,876.43,529.21,train_162
9,000070,1049.66,48.17,train_162
15,000070,487.02,79.51,train_162
2,000070,902.33,536.63,train_162
30,000070,281.62,26.43,train_162
5,000070,1170.62,245.78,train_162
26,000070,62.31,540.9,train_162
28,000070,120.92,40.16,train_162
52,000070,959.46,196.01,train_162
41,000070,2.84,266.23,train_162
8,000070,910.97,60.72,train_162
43,000070,1098.8,232.66,train_162
46,000070,207.55,164.93,train_162
24,000070,316.17,67.0,train_162
1,000070,948.31,547.86,train_162
23,000070,327.05,63.55,train_162
54,000070,1216.44,174.84,train_162
1,000071,946.13,545.06,train_162
4,000071,842.62,515.22,train_162
26,000071,62.16,541.58,train_162
49,000071,811.24,10.05,train_162
43,000071,1093.35,235.61,train_162
5,000071,1170.3,246.74,train_162
21,000071,210.27,50.56,train_162
30,000071,279.37,26.82,train_162
56,000071,124.88,241.93,train_162
8,000071,911.05,60.19,train_162
27,000071,265.61,463.43,train_162
9,000071,1048.98,48.93,train_162
24,000071,314.5,66.31,train_162
15,000071,486.26,79.89,train_162
52,000071,942.61,188.27,train_162
23,000071,323.95,62.07,train_162
46,000071,214.78,163.41,train_162
29,000071,269.37,29.21,train_162
14,000071,253.82,51.07,train_162
2,000071,901.57,536.85,train_162
31,000071,405.71,62.24,train_162
3,000071,875.41,528.79,train_162
16,000071,453.29,56.67,train_162
32,000071,505.61,77.43,train_162
54,000071,1204.98,174.53,train_162
44,000071,890.36,38.48,train_162
28,000071,120.58,39.51,train_162
50,000071,933.66,179.69,train_162
50,000072,921.15,170.45,train_162
49,000072,812.62,11.04,train_162
2,000072,900.38,536.47,train_162
52,000072,927.75,180.69,train_162
32,000072,507.55,78.55,train_162
14,000072,248.66,51.87,train_162
26,000072,61.23,542.51,train_162
56,000072,143.93,245.93,train_162
4,000072,841.47,517.0,train_162
28,000072,120.13,39.3,train_162
24,000072,312.16,66.83,train_162
15,000072,486.29,80.32,train_162
3,000072,875.41,529.26,train_162
27,000072,264.47,465.23,train_162
8,000072,911.89,59.54,train_162
54,000072,1195.44,173.51,train_162
30,000072,278.66,27.04,train_162
31,000072,405.91,62.47,train_162
5,000072,1169.39,247.37,train_162
43,000072,1088.14,236.66,train_162
46,000072,221.35,161.21,train_162
23,000072,321.45,62.88,train_162
16,000072,452.97,57.12,train_162
1,000072,943.66,540.05,train_162
21,000072,205.61,50.29,train_162
9,000072,1048.31,49.38,train_162
29,000072,268.94,27.45,train_162
44,000072,896.95,33.5,train_162
3,000073,875.38,529.25,train_162
16,000073,451.93,56.86,train_162
30,000073,278.6,26.71,train_162
8,000073,912.47,56.85,train_162
54,000073,1185.18,173.49,train_162
23,000073,319.75,61.09,train_162
21,000073,200.05,50.58,train_162
29,000073,268.8,27.13,train_162
50,000073,909.16,162.62,train_162
56,000073,162.31,250.97,train_162
1,000073,942.77,533.38,train_162
15,000073,486.27,79.63,train_162
47,000073,216.16,169.7,train_162
14,000073,248.04,53.13,train_162
26,000073,60.68,541.94,train_162
32,000073,510.07,76.81,train_162
44,000073,903.73,27.88,train_162
5,000073,1169.23,246.36,train_162
43,000073,1081.43,239.88,train_162
27,000073,264.87,464.98,train_162
28,000073,120.34,40.59,train_162
31,000073,404.51,62.88,train_162
9,000073,1048.0,49.03,train_162
52,000073,915.24,172.3,train_162
4,000073,841.33,516.11,train_162
46,000073,229.75,158.98,train_162
49,000073,814.85,11.34,train_162
2,000073,900.92,534.92,train_162
4,000074,840.96,516.09,train_162
52,000074,903.93,164.14,train_162
29,000074,270.2,26.52,train_162
28,000074,118.77,40.02,train_162
3,000074,875.8,529.49,train_162
27,000074,264.17,463.66,train_162
2,000074,900.06,534.38,train_162
46,000074,237.02,156.21,train_162
16,000074,451.92,56.55,train_162
30,000074,278.53,26.59,train_162
47,000074,223.62,168.08,train_162
8,000074,912.8,56.16,train_162
9,000074,1048.1,48.82,train_162
49,000074,817.87,12.37,train_162
44,000074,910.8,22.91,train_162
56,000074,181.78,257.27,train_162
1,000074,941.11,529.62,train_162
32,000074,512.77,77.31,train_162
14,000074,239.31,50.15,train_162
5,000074,1168.6,246.46,train_162
54,000074,1175.38,172.1,train_162
31,000074,403.91,62.56,train_162
43,000074,1075.83,239.91,train_162
26,000074,60.75,541.32,train_162
21,000074,194.94,49.24,train_162
15,000074,485.45,80.65,train_162
50,000074,899.07,154.42,train_162
21,000075,189.84,49.95,train_162
31,000075,402.5,62.42,train_162
56,000075,199.52,262.93,train_162
4,000075,840.26,515.77,train_162
1,000075,940.21,528.0,train_162
46,000075,246.15,155.81,train_162
14,000075,238.73,49.8,train_162
32,000075,513.27,76.6,train_162
9,000075,1048.4,49.01,train_162
8,000075,912.83,53.4,train_162
5,000075,1167.39,246.14,train_162
30,000075,277.86,26.31,train_162
52,000075,894.39,155.36,train_162
3,000075,874.29,529.59,train_162
44,000075,916.43,17.88,train_162
54,000075,1166.47,169.85,train_162
49,000075,819.95,12.13,train_162
26,000075,59.99,541.73,train_162
29,000075,269.78,26.32,train_162
28,000075,117.7,39.29,train_162
47,000075,231.27,164.86,train_162
50,000075,890.63,145.52,train_162
16,000075,452.18,56.39,train_162
27,000075,264.66,464.54,train_162
2,000075,899.44,535.42,train_162
43,000075,1068.76,243.62,train_162
15,000075,484.61,79.91,train_162
8,000076,913.8,53.0,train_162
32,000076,514.55,77.2,train_162
49,000076,823.8,14.21,train_162
30,000076,277.41,26.68,train_162
27,000076,264.47,464.29,train_162
3,000076,874.01,528.63,train_162
54,000076,1156.55,170.75,train_162
43,000076,1064.42,247.35,train_162
29,000076,269.01,27.37,train_162
14,000076,232.85,49.69,train_162
26,000076,58.51,541.91,train_162
2,000076,899.59,534.97,train_162
4,000076,839.89,515.39,train_162
47,000076,238.61,162.89,train_162
21,000076,185.41,48.76,train_162
52,000076,886.51,148.46,train_162
46,000076,253.67,152.27,train_162
15,000076,484.33,80.31,train_162
1,000076,937.58,530.88,train_162
16,000076,454.66,56.1,train_162
44,000076,922.24,13.52,train_162
50,000076,884.04,138.78,train_162
28,000076,118.69,40.7,train_162
31,000076,402.77,62.22,train_162
5,000076,1167.05,246.78,train_162
9,000076,1047.64,49.43,train_162
32,000077,514.87,77.84,train_162
52,000077,879.34,140.99,train_162
5,000077,1166.82,247.08,train_162
14,000077,227.83,49.65,train_162
16,000077,453.6,55.91,train_162
50,000077,878.03,132.12,train_162
21,000077,182.23,49.65,train_162
56,000077,236.43,276.93,train_162
9,000077,1046.77,49.88,train_162
29,000077,269.55,28.12,train_162
27,000077,263.01,462.99,train_162
26,000077,58.22,541.9,train_162
8,000077,915.31,52.2,train_162
15,000077,484.32,80.33,train_162
49,000077,827.19,15.86,train_162
4,000077,839.19,516.41,train_162
54,000077,1147.35,169.84,train_162
31,000077,403.14,62.9,train_162
3,000077,873.06,530.27,train_162
43,000077,1059.48,248.81,train_162
46,000077,262.81,150.58,train_162
2,000077,898.43,535.4,train_162
1,000077,931.75,531.83,train_162
28,000077,116.6,39.4,train_162
30,000077,277.37,26.93,train_162
47,000077,248.91,160.65,train_162
44,000077,927.96,9.98,train_162
31,000078,404.23,62.77,train_162
8,000078,917.29,50.82,train_162
14,000078,222.12,49.86,train_162
5,000078,1167.02,247.25,train_162
26,000078,58.58,542.59,train_162
15,000078,484.17,80.23,train_162
30,000078,277.56,26.71,train_162
9,000078,1047.09,50.27,train_162
49,000078,831.62,15.27,train_162
1,000078,928.08,533.79,train_162
4,000078,839.17,517.54,train_162
52,000078,875.72,135.07,train_162
27,000078,262.44,464.89,train_162
24,000078,291.12,62.6,train_162
16,000078,454.76,55.6,train_162
50,000078,874.0,124.23,train_162
46,000078,271.94,147.05,train_162
47,000078,259.0,156.66,train_162
3,000078,873.64,530.33,train_162
43,000078,1054.94,249.71,train_162
44,000078,934.05,5.33,train_162
28,000078,116.92,39.76,train_162
29,000078,268.99,27.99,train_162
56,000078,258.83,283.73,train_162
2,000078,898.18,536.01,train_162
32,000078,516.83,77.98,train_162
21,000078,177.59,50.35,train_162
54,000078,1137.24,170.04,train_162
2,000079,899.06,536.78,train_162
32,000079,518.68,78.88,train_162
50,000079,871.97,118.04,train_162
43,000079,1049.9,251.73,train_162
9,000079,1046.91,49.84,train_162
47,000079,269.15,155.07,train_162
14,000079,217.73,45.79,train_162
5,000079,1167.89,246.94,train_162
15,000079,484.24,80.81,train_162
4,000079,839.82,517.21,train_162
27,000079,263.11,463.43,train_162
44,000079,939.93,0.97,train_162
1,000079,926.06,534.03,train_162
54,000079,1128.14,169.59,train_162
3,000079,873.95,530.19,train_162
26,000079,60.19,542.18,train_162
56,000079,281.87,291.17,train_162
24,000079,288.61,62.03,train_162
31,000079,405.2,63.07,train_162
28,000079,119.26,39.87,train_162
49,000079,834.35,16.7,train_162
52,000079,872.9,128.75,train_162
8,000079,918.24,50.42,train_162
29,000079,269.43,27.77,train_162
16,000079,456.14,56.5,train_162
46,000079,281.28,143.79,train_162
21,000079,172.5,49.39,train_162
30,000079,277.99,27.24,train_162
52,000080,872.02,119.73,train_162
47,000080,279.25,150.65,train_162
27,000080,262.09,464.39,train_162
31,000080,404.64,63.32,train_162
49,000080,839.87,17.21,train_162
5,000080,1167.93,246.93,train_162
26,000080,60.01,541.95,train_162
9,000080,1047.93,49.84,train_162
8,000080,919.59,47.73,train_162
2,000080,898.95,536.02,train_162
4,000080,839.98,518.42,train_162
30,000080,277.51,26.82,train_162
56,000080,303.66,297.33,train_162
29,000080,271.25,27.64,train_162
43,000080,1044.25,252.35,train_162
32,000080,521.33,79.09,train_162
21,000080,168.48,48.68,train_162
14,000080,217.63,46.07,train_162
28,000080,118.42,39.7,train_162
15,000080,484.73,80.13,train_162
54,000080,1119.36,167.56,train_162
16,000080,456.22,55.17,train_162
3,000080,874.11,530.37,train_162
1,000080,926.17,534.32,train_162
46,000080,291.55,140.3,train_162
24,000080,285.41,61.8,train_162
50,000080,871.11,110.34,train_162
15,000081,484.89,79.69,train_162
49,000081,843.9,16.34,train_162
24,000081,281.18,61.07,train_162
23,000081,291.93,56.53,train_162
4,000081,840.96,516.77,train_162
52,000081,871.25,111.78,train_162
60,000081,8.23,455.69,train_162
1,000081,926.28,535.2,train_162
27,000081,261.04,464.21,train_162
50,000081,870.62,103.91,train_162
54,000081,1111.17,167.81,train_162
14,000081,213.65,47.88,train_162
32,000081,522.08,77.87,train_162
16,000081,456.41,55.46,train_162
21,000081,169.3,48.91,train_162
29,000081,271.47,26.95,train_162
47,000081,289.74,147.64,train_162
5,000081,1168.38,247.36,train_162
28,000081,118.52,39.68,train_162
8,000081,921.59,46.48,train_162
26,000081,60.09,541.2,train_162
3,000081,874.75,529.01,train_162
43,000081,1040.78,255.92,train_162
2,000081,900.57,535.48,train_162
31,000081,402.86,63.0,train_162
30,000081,278.94,26.57,train_162
56,000081,326.81,304.5,train_162
46,000081,301.0,137.35,train_162
9,000081,1047.72,48.33,train_162
5,000082,1168.09,246.78,train_162
49,000082,848.03,18.54,train_162
1,000082,925.08,538.25,train_162
4,000082,840.39,516.81,train_162
52,000082,870.77,106.26,train_162
60,000082,22.31,458.58,train_162
56,000082,350.57,312.55,train_162
32,000082,523.66,78.96,train_162
16,000082,456.59,55.73,train_162
26,000082,60.22,542.12,train_162
54,000082,1101.7,166.32,train_162
30,000082,279.27,26.38,train_162
14,000082,209.63,46.1,train_162
24,000082,277.16,61.75,train_162
8,000082,923.05,45.68,train_162
46,000082,309.72,134.0,train_162
47,000082,299.16,145.29,train_162
21,000082,158.64,48.49,train_162
15,000082,484.59,80.23,train_162
43,000082,1037.55,257.72,train_162
31,000082,402.53,63.98,train_162
29,000082,270.69,27.08,train_162
50,000082,871.23,99.09,train_162
27,000082,259.12,463.48,train_162
3,000082,873.87,529.07,train_162
9,000082,1047.27,49.57,train_162
2,000082,899.35,535.64,train_162
28,000082,118.67,40.6,train_162
23,000082,288.62,56.08,train_162
61,000082,812.13,1.32,train_162
29,000083,269.81,27.34,train_162
5,000083,1167.31,247.37,train_162
28,000083,115.12,39.97,train_162
1,000083,925.33,537.64,train_162
49,000083,851.22,19.73,train_162
43,000083,1030.46,260.48,train_162
14,000083,201.63,46.43,train_162
32,000083,524.47,77.89,train_162
8,000083,923.48,44.77,train_162
46,000083,318.06,131.88,train_162
3,000083,872.7,530.11,train_162
61,000083,805.2,5.02,train_162
56,000083,374.08,320.29,train_162
60,000083,35.56,459.16,train_162
50,000083,871.66,93.87,train_162
4,000083,839.57,516.95,train_162
15,000083,483.51,80.19,train_162
9,000083,1045.38,49.79,train_162
26,000083,59.3,542.54,train_162
52,000083,871.7,100.14,train_162
54,000083,1091.45,165.92,train_162
21,000083,152.25,48.47,train_162
16,000083,455.09,55.62,train_162
47,000083,307.58,141.71,train_162
27,000083,255.67,463.38,train_162
24,000083,272.73,60.65,train_162
31,000083,398.77,64.38,train_162
23,000083,283.45,54.93,train_162
2,000083,898.96,535.75,train_162
30,000083,279.05,26.54,train_162
5,000084,1168.02,247.0,train_162
27,000084,253.71,462.7,train_162
9,000084,1045.85,49.24,train_162
46,000084,327.29,128.33,train_162
28,000084,115.68,38.79,train_162
24,000084,268.45,60.19,train_162
47,000084,317.01,138.37,train_162
49,000084,855.41,18.77,train_162
32,000084,526.12,77.34,train_162
15,000084,484.12,80.13,train_162
1,000084,927.82,536.51,train_162
26,000084,60.33,541.25,train_162
23,000084,277.22,54.87,train_162
14,000084,195.33,44.27,train_162
21,000084,148.06,47.51,train_162
43,000084,1024.53,262.52,train_162
16,000084,455.61,54.92,train_162
29,000084,270.17,26.94,train_162
52,000084,872.18,93.53,train_162
8,000084,925.14,43.47,train_162
50,000084,874.27,86.42,train_162
4,000084,839.79,517.16,train_162
60,000084,48.1,461.85,train_162
61,000084,799.28,6.84,train_162
31,000084,400.6,63.82,train_162
30,000084,279.44,25.39,train_162
56,000084,400.93,326.58,train_162
2,000084,898.8,536.74,train_162
3,000084,873.24,530.09,train_162
4,000085,840.63,515.56,train_162
2,000085,900.71,534.26,train_162
3,000085,874.02,528.86,train_162
14,000085,193.17,43.33,train_162
56,000085,428.79,334.15,train_162
9,000085,1047.2,47.57,train_162
46,000085,336.75,123.95,train_162
8,000085,927.71,40.11,train_162
49,000085,860.24,17.99,train_162
21,000085,145.78,46.07,train_162
60,000085,59.36,466.05,train_162
24,000085,264.57,58.65,train_162
31,000085,401.56,62.01,train_162
27,000085,254.55,463.38,train_162
43,000085,1019.34,262.08,train_162
32,000085,527.0,76.03,train_162
62,000085,26.0,132.16,train_162
16,000085,455.93,54.14,train_162
61,000085,793.75,8.56,train_162
52,000085,876.6,85.96,train_162
30,000085,279.22,25.33,train_162
28,000085,115.15,38.96,train_162
29,000085,270.24,25.45,train_162
26,000085,60.57,541.22,train_162
15,000085,484.87,78.31,train_162
47,000085,327.11,134.82,train_162
50,000085,878.43,78.63,train_162
23,000085,280.95,52.76,train_162
5,000085,1169.11,245.91,train_162
1,000085,929.15,535.26,train_162
21,000086,140.92,44.89,train_162
56,000086,457.68,341.52,train_162
27,000086,254.07,464.25,train_162
14,000086,190.62,44.44,train_162
30,000086,281.36,25.25,train_162
52,000086,880.9,80.35,train_162
50,000086,882.3,73.66,train_162
60,000086,70.49,466.68,train_162
3,000086,875.74,528.35,train_162
43,000086,1015.47,264.02,train_162
2,000086,901.03,533.82,train_162
8,000086,930.66,38.37,train_162
26,000086,61.75,540.37,train_162
49,000086,865.07,18.14,train_162
47,000086,335.64,131.1,train_162
31,000086,402.54,62.68,train_162
61,000086,787.9,10.85,train_162
4,000086,842.08,514.8,train_162
62,000086,54.83,132.43,train_162
46,000086,345.55,121.3,train_162
23,000086,271.83,52.93,train_162
32,000086,527.02,76.47,train_162
5,000086,1170.07,245.22,train_162
15,000086,485.59,78.1,train_162
9,000086,1048.29,46.78,train_162
1,000086,928.97,534.3,train_162
29,000086,272.44,25.0,train_162
24,000086,261.61,58.63,train_162
28,000086,119.95,38.11,train_162
16,000086,456.3,54.06,train_162
47,000087,343.82,129.13,train_162
9,000087,1048.26,47.64,train_162
14,000087,187.62,43.38,train_162
32,000087,527.49,76.43,train_162
4,000087,841.75,514.61,train_162
26,000087,63.08,539.98,train_162
49,000087,868.93,19.26,train_162
15,000087,485.93,77.72,train_162
1,000087,930.42,533.62,train_162
46,000087,353.72,119.08,train_162
