trackId,frame,x,y,sceneId
30,000083,1054.21,33.72,train_441
31,000084,735.02,117.19,train_441
35,000084,1068.72,473.35,train_441
30,000084,1063.7,27.85,train_441
43,000084,682.15,297.35,train_441
26,000084,709.62,12.04,train_441
29,000084,1115.66,14.16,train_441
42,000084,477.44,125.78,train_441
33,000084,760.35,76.83,train_441
36,000084,457.71,8.86,train_441
41,000084,624.71,94.89,train_441
46,000084,859.79,27.39,train_441
23,000084,1125.62,279.8,train_441
37,000084,846.17,71.55,train_441
40,000084,790.42,238.7,train_441
45,000084,328.12,247.99,train_441
38,000084,879.28,101.64,train_441
34,000084,1026.83,508.86,train_441
44,000084,377.76,239.84,train_441
39,000084,771.53,196.22,train_441
47,000084,1255.96,266.61,train_441
37,000085,855.21,73.19,train_441
43,000085,687.04,277.27,train_441
41,000085,625.82,105.8,train_441
29,000085,1122.19,5.57,train_441
42,000085,498.25,121.52,train_441
38,000085,883.61,105.25,train_441
46,000085,851.59,35.66,train_441
47,000085,1247.26,251.63,train_441
34,000085,1016.48,511.85,train_441
23,000085,1124.43,279.74,train_441
44,000085,401.83,228.36,train_441
26,000085,716.03,9.81,train_441
31,000085,741.39,122.88,train_441
36,000085,447.02,2.0,train_441
33,000085,766.25,80.56,train_441
39,000085,794.12,188.18,train_441
40,000085,795.82,225.56,train_441
45,000085,347.81,238.53,train_441
30,000085,1069.52,20.63,train_441
35,000085,1062.67,472.57,train_441
37,000086,862.66,76.52,train_441
45,000086,368.9,229.6,train_441
39,000086,821.6,183.52,train_441
31,000086,752.9,130.09,train_441
30,000086,1074.77,16.24,train_441
38,000086,890.32,108.91,train_441
23,000086,1124.81,278.14,train_441
26,000086,716.58,10.25,train_441
29,000086,1130.75,0.79,train_441
41,000086,625.62,109.88,train_441
34,000086,996.89,508.64,train_441
42,000086,517.61,112.16,train_441
33,000086,771.6,84.64,train_441
40,000086,797.59,216.23,train_441
44,000086,418.57,218.16,train_441
35,000086,1056.38,467.3,train_441
46,000086,843.27,39.63,train_441
43,000086,696.9,260.38,train_441
47,000086,1248.0,244.99,train_441
35,000087,1057.35,459.97,train_441
31,000087,767.31,133.4,train_441
39,000087,846.5,171.71,train_441
33,000087,775.43,88.2,train_441
41,000087,618.87,118.47,train_441
34,000087,985.28,501.34,train_441
29,000087,1137.86,0.21,train_441
26,000087,715.24,10.63,train_441
45,000087,389.69,219.24,train_441
38,000087,890.97,111.09,train_441
40,000087,796.32,204.23,train_441
30,000087,1081.2,8.66,train_441
43,000087,708.54,249.48,train_441
42,000087,535.14,105.67,train_441
46,000087,831.25,44.02,train_441
23,000087,1123.2,278.94,train_441
37,000087,863.22,81.79,train_441
44,000087,436.97,208.69,train_441
47,000087,1251.55,239.41,train_441
26,000088,715.41,10.66,train_441
45,000088,407.48,210.2,train_441
46,000088,815.79,47.5,train_441
47,000088,1258.6,229.56,train_441
40,000088,800.38,193.93,train_441
43,000088,717.02,232.57,train_441
44,000088,449.61,199.17,train_441
37,000088,863.03,83.6,train_441
38,000088,890.84,111.83,train_441
33,000088,779.59,91.09,train_441
34,000088,976.3,499.65,train_441
39,000088,867.09,164.4,train_441
35,000088,1050.02,451.05,train_441
41,000088,613.16,126.65,train_441
42,000088,553.77,99.97,train_441
30,000088,1087.0,4.12,train_441
23,000088,1124.05,278.51,train_441
48,000088,1195.01,342.01,train_441
31,000088,782.02,139.7,train_441
42,000089,572.03,90.02,train_441
39,000089,883.03,155.39,train_441
33,000089,786.06,94.11,train_441
47,000089,1257.69,219.08,train_441
45,000089,420.41,199.65,train_441
23,000089,1123.57,278.69,train_441
30,000089,1094.53,0.9,train_441
48,000089,1156.48,334.13,train_441
43,000089,720.2,219.72,train_441
46,000089,799.5,49.02,train_441
40,000089,808.5,187.73,train_441
35,000089,1033.27,446.59,train_441
26,000089,718.37,9.79,train_441
34,000089,972.61,495.7,train_441
41,000089,610.42,129.95,train_441
44,000089,464.79,186.81,train_441
31,000089,798.99,142.93,train_441
38,000089,888.11,115.12,train_441
37,000089,861.67,86.44,train_441
40,000090,814.09,179.57,train_441
45,000090,437.26,190.2,train_441
31,000090,812.36,149.25,train_441
47,000090,1253.24,212.11,train_441
42,000090,592.27,88.96,train_441
26,000090,719.59,9.69,train_441
44,000090,483.44,180.6,train_441
38,000090,880.72,116.07,train_441
48,000090,1117.4,325.64,train_441
46,000090,785.55,54.55,train_441
34,000090,966.84,497.37,train_441
33,000090,794.43,97.44,train_441
37,000090,864.24,89.66,train_441
43,000090,725.76,203.31,train_441
23,000090,1124.38,279.14,train_441
41,000090,614.7,139.13,train_441
39,000090,904.07,144.65,train_441
35,000090,1011.9,437.56,train_441
41,000091,621.52,148.94,train_441
48,000091,1085.34,309.34,train_441
39,000091,928.67,142.96,train_441
44,000091,500.21,171.43,train_441
23,000091,1124.72,280.11,train_441
47,000091,1244.52,201.28,train_441
35,000091,991.75,427.72,train_441
34,000091,963.35,497.21,train_441
42,000091,613.99,81.8,train_441
40,000091,814.9,172.17,train_441
31,000091,824.05,151.47,train_441
46,000091,772.37,60.02,train_441
38,000091,878.16,119.62,train_441
26,000091,718.35,9.77,train_441
37,000091,868.22,91.88,train_441
45,000091,454.49,182.0,train_441
33,000091,801.92,99.62,train_441
43,000091,732.5,192.28,train_441
43,000092,744.01,182.24,train_441
48,000092,1059.54,297.82,train_441
47,000092,1242.8,193.48,train_441
46,000092,759.72,63.07,train_441
45,000092,470.05,172.55,train_441
38,000092,878.9,124.34,train_441
44,000092,514.44,163.37,train_441
41,000092,624.36,152.4,train_441
35,000092,973.66,417.07,train_441
33,000092,805.6,104.57,train_441
37,000092,875.69,92.8,train_441
39,000092,953.44,136.76,train_441
34,000092,951.1,491.94,train_441
23,000092,1122.99,278.93,train_441
40,000092,811.35,166.5,train_441
26,000092,716.09,11.22,train_441
31,000092,832.87,159.9,train_441
42,000092,629.57,74.26,train_441
34,000093,935.27,483.81,train_441
26,000093,710.36,10.03,train_441
37,000093,884.13,93.41,train_441
46,000093,746.2,71.17,train_441
44,000093,527.51,156.34,train_441
33,000093,806.61,111.77,train_441
35,000093,963.9,406.22,train_441
23,000093,1123.7,280.34,train_441
38,000093,888.05,127.46,train_441
40,000093,807.22,160.35,train_441
39,000093,969.53,125.25,train_441
48,000093,1032.43,278.27,train_441
42,000093,640.68,70.67,train_441
45,000093,484.49,165.88,train_441
31,000093,840.87,161.5,train_441
41,000093,621.56,164.96,train_441
47,000093,1243.63,189.42,train_441
43,000093,748.73,169.62,train_441
43,000094,749.48,156.84,train_441
26,000094,702.13,10.36,train_441
31,000094,847.12,166.08,train_441
42,000094,652.36,62.53,train_441
40,000094,806.64,154.53,train_441
45,000094,496.88,156.18,train_441
39,000094,979.23,120.81,train_441
34,000094,916.75,461.26,train_441
38,000094,899.92,132.56,train_441
46,000094,733.46,74.69,train_441
47,000094,1249.48,185.44,train_441
48,000094,1006.53,265.87,train_441
23,000094,1122.18,280.35,train_441
33,000094,807.81,117.75,train_441
35,000094,957.31,389.63,train_441
37,000094,890.17,96.87,train_441
41,000094,613.47,178.11,train_441
44,000094,537.38,145.15,train_441
35,000095,941.78,379.73,train_441
43,000095,756.78,145.78,train_441
37,000095,895.46,101.65,train_441
44,000095,550.5,139.43,train_441
38,000095,908.1,136.42,train_441
34,000095,897.14,443.97,train_441
42,000095,665.86,56.8,train_441
48,000095,977.3,252.97,train_441
23,000095,1122.6,280.03,train_441
45,000095,509.96,149.54,train_441
39,000095,991.9,109.4,train_441
26,000095,695.38,11.62,train_441
31,000095,852.98,173.94,train_441
46,000095,723.57,82.17,train_441
47,000095,1253.52,178.88,train_441
41,000095,608.85,182.41,train_441
40,000095,808.01,149.87,train_441
33,000095,812.33,125.0,train_441
49,000096,1099.8,683.94,train_441
34,000096,873.72,432.87,train_441
26,000096,692.59,12.25,train_441
37,000096,898.44,104.16,train_441
45,000096,524.04,143.17,train_441
31,000096,857.85,181.43,train_441
40,000096,810.56,146.93,train_441
46,000096,715.59,91.25,train_441
43,000096,763.67,140.92,train_441
42,000096,685.73,57.14,train_441
41,000096,606.67,195.12,train_441
35,000096,924.9,372.83,train_441
47,000096,1254.32,175.72,train_441
23,000096,1121.0,281.86,train_441
44,000096,565.67,133.14,train_441
38,000096,914.02,144.11,train_441
33,000096,823.0,130.29,train_441
39,000096,1005.61,103.75,train_441
48,000096,954.67,238.8,train_441
33,000097,833.36,136.64,train_441
35,000097,903.36,362.32,train_441
34,000097,845.31,419.06,train_441
38,000097,923.58,148.31,train_441
48,000097,930.17,228.23,train_441
23,000097,1124.2,283.13,train_441
41,000097,607.35,206.98,train_441
46,000097,706.98,97.74,train_441
31,000097,865.55,188.1,train_441
39,000097,1023.81,100.09,train_441
42,000097,701.57,52.94,train_441
37,000097,900.06,109.58,train_441
50,000097,5.19,498.76,train_441
43,000097,771.53,130.01,train_441
44,000097,581.33,125.43,train_441
26,000097,693.61,11.4,train_441
49,000097,1071.15,684.83,train_441
40,000097,811.83,146.32,train_441
45,000097,537.85,135.17,train_441
47,000097,1248.49,171.07,train_441
42,000098,718.29,46.4,train_441
39,000098,1037.84,88.85,train_441
48,000098,903.58,213.87,train_441
40,000098,808.81,141.35,train_441
23,000098,1121.44,284.26,train_441
38,000098,932.96,153.83,train_441
33,000098,842.78,146.36,train_441
41,000098,602.95,213.3,train_441
52,000098,1183.43,456.6,train_441
34,000098,827.74,402.31,train_441
51,000098,1160.42,535.88,train_441
26,000098,694.23,10.7,train_441
31,000098,876.83,196.77,train_441
35,000098,888.1,348.42,train_441
44,000098,592.32,119.58,train_441
37,000098,903.75,113.21,train_441
46,000098,699.11,108.24,train_441
50,000098,25.88,492.14,train_441
45,000098,549.8,128.51,train_441
47,000098,1245.78,162.8,train_441
49,000098,1038.88,679.61,train_441
43,000098,778.78,121.96,train_441
35,000099,874.9,341.99,train_441
47,000099,1250.01,159.01,train_441
49,000099,1013.77,671.01,train_441
44,000099,602.7,111.13,train_441
46,000099,688.62,114.97,train_441
23,000099,1126.02,283.15,train_441
51,000099,1134.11,519.21,train_441
26,000099,698.09,10.63,train_441
40,000099,804.24,137.58,train_441
45,000099,561.64,121.27,train_441
31,000099,888.42,203.73,train_441
48,000099,875.1,202.3,train_441
54,000099,1130.51,617.43,train_441
38,000099,945.84,161.0,train_441
39,000099,1044.62,81.8,train_441
53,000099,36.48,452.53,train_441
50,000099,53.01,481.4,train_441
33,000099,853.77,154.01,train_441
37,000099,910.47,119.72,train_441
41,000099,591.56,223.34,train_441
42,000099,736.59,45.19,train_441
43,000099,787.53,113.62,train_441
34,000099,818.32,394.9,train_441
52,000099,1153.63,439.94,train_441
39,000100,1050.86,72.21,train_441
38,000100,958.71,166.4,train_441
52,000100,1124.25,425.64,train_441
51,000100,1107.97,502.06,train_441
33,000100,866.11,161.8,train_441
50,000100,72.09,468.91,train_441
40,000100,798.12,130.6,train_441
53,000100,59.15,441.53,train_441
49,000100,986.62,658.78,train_441
48,000100,843.37,195.47,train_441
45,000100,574.7,113.51,train_441
46,000100,682.22,122.94,train_441
47,000100,1255.98,154.6,train_441
43,000100,802.33,103.19,train_441
31,000100,903.82,214.02,train_441
42,000100,754.45,37.43,train_441
54,000100,1100.65,604.33,train_441
35,000100,867.82,327.74,train_441
37,000100,918.23,124.14,train_441
41,000100,576.85,233.08,train_441
34,000100,804.56,376.02,train_441
23,000100,1126.23,283.27,train_441
44,000100,613.02,100.52,train_441
26,000100,698.38,10.5,train_441
