trackId,frame,x,y,sceneId
41,0064,283.49,70.49,train_047
36,0064,1018.46,252.85,train_047
29,0064,783.44,591.68,train_047
24,0064,139.64,84.37,train_047
30,0064,1260.7,23.05,train_047
25,0064,81.64,87.39,train_047
32,0064,1147.37,9.35,train_047
42,0064,874.68,74.29,train_047
33,0064,993.13,256.7,train_047
35,0064,1001.33,232.3,train_047
39,0064,881.65,391.7,train_047
46,0064,381.58,453.44,train_047
44,0064,1079.69,94.49,train_047
28,0064,784.06,513.21,train_047
7,0064,856.53,35.07,train_047
47,0064,1101.64,99.45,train_047
48,0064,41.55,477.79,train_047
43,0064,255.13,69.69,train_047
45,0064,340.41,451.41,train_047
31,0064,1133.46,10.22,train_047
6,0064,889.03,34.67,train_047
15,0064,1068.85,211.94,train_047
48,0065,66.6,489.74,train_047
43,0065,255.26,73.89,train_047
31,0065,1133.25,10.22,train_047
38,0065,919.86,373.14,train_047
25,0065,75.98,88.82,train_047
35,0065,1001.19,233.21,train_047
47,0065,1091.2,95.29,train_047
46,0065,374.29,441.67,train_047
44,0065,1069.49,90.26,train_047
30,0065,1260.62,21.76,train_047
45,0065,334.27,435.81,train_047
7,0065,858.48,32.44,train_047
6,0065,887.43,30.16,train_047
42,0065,890.99,74.11,train_047
39,0065,908.15,392.54,train_047
29,0065,812.87,606.01,train_047
32,0065,1146.32,9.14,train_047
24,0065,138.55,84.01,train_047
15,0065,1077.4,214.59,train_047
28,0065,810.44,520.11,train_047
36,0065,1019.27,251.84,train_047
34,0065,376.93,30.75,train_047
33,0065,992.58,256.15,train_047
41,0065,285.12,76.05,train_047
25,0066,71.26,89.02,train_047
29,0066,844.16,611.82,train_047
38,0066,943.31,375.09,train_047
31,0066,1131.64,9.68,train_047
15,0066,1087.24,214.7,train_047
35,0066,1001.0,232.45,train_047
7,0066,860.81,27.93,train_047
39,0066,935.13,396.08,train_047
28,0066,835.75,516.88,train_047
42,0066,905.63,78.37,train_047
43,0066,256.22,76.5,train_047
33,0066,991.85,256.15,train_047
46,0066,369.51,422.72,train_047
36,0066,1017.86,251.84,train_047
44,0066,1058.53,87.03,train_047
24,0066,137.62,82.55,train_047
47,0066,1079.03,91.97,train_047
34,0066,375.75,30.38,train_047
48,0066,90.64,497.36,train_047
45,0066,328.33,418.03,train_047
6,0066,887.17,28.91,train_047
41,0066,286.48,76.8,train_047
32,0066,1145.23,8.62,train_047
30,0066,1258.25,21.8,train_047
31,0067,1131.21,10.09,train_047
41,0067,289.75,81.03,train_047
42,0067,919.72,83.73,train_047
38,0067,972.39,373.56,train_047
7,0067,860.79,27.07,train_047
32,0067,1143.72,8.83,train_047
47,0067,1068.76,91.18,train_047
43,0067,260.25,81.21,train_047
34,0067,375.26,29.89,train_047
25,0067,67.44,88.24,train_047
44,0067,1045.5,87.38,train_047
24,0067,136.04,83.4,train_047
45,0067,327.85,406.02,train_047
30,0067,1257.91,22.6,train_047
46,0067,365.53,408.57,train_047
36,0067,1016.85,251.84,train_047
33,0067,991.43,255.25,train_047
35,0067,999.09,233.78,train_047
29,0067,870.7,618.17,train_047
39,0067,962.89,393.99,train_047
6,0067,888.34,26.33,train_047
48,0067,121.4,508.15,train_047
28,0067,862.9,522.12,train_047
15,0067,1092.2,216.8,train_047
42,0068,935.62,84.47,train_047
35,0068,998.71,233.79,train_047
33,0068,991.43,255.62,train_047
29,0068,893.89,623.79,train_047
44,0068,1034.85,84.4,train_047
32,0068,1144.25,9.25,train_047
6,0068,888.69,22.82,train_047
30,0068,1258.03,22.37,train_047
28,0068,893.82,534.32,train_047
43,0068,266.9,85.04,train_047
7,0068,859.93,24.19,train_047
36,0068,1016.44,250.83,train_047
45,0068,330.43,394.13,train_047
48,0068,151.48,512.46,train_047
31,0068,1130.8,10.4,train_047
25,0068,64.3,88.76,train_047
39,0068,991.82,389.84,train_047
15,0068,1098.24,217.95,train_047
41,0068,295.03,85.41,train_047
38,0068,1000.62,372.42,train_047
46,0068,367.28,397.04,train_047
24,0068,136.77,83.53,train_047
34,0068,375.93,30.07,train_047
47,0068,1057.09,90.31,train_047
29,0069,920.6,625.65,train_047
28,0069,927.12,547.17,train_047
38,0069,1032.43,379.07,train_047
30,0069,1257.8,23.17,train_047
32,0069,1144.56,9.56,train_047
15,0069,1103.64,221.02,train_047
31,0069,1131.41,10.4,train_047
7,0069,862.42,21.91,train_047
6,0069,888.57,21.78,train_047
36,0069,1015.63,251.84,train_047
41,0069,299.4,88.1,train_047
44,0069,1023.98,81.22,train_047
35,0069,997.18,233.21,train_047
39,0069,1019.23,396.57,train_047
34,0069,375.69,29.71,train_047
46,0069,368.09,381.7,train_047
33,0069,991.06,255.8,train_047
47,0069,1047.24,88.05,train_047
48,0069,175.56,524.37,train_047
25,0069,62.59,90.15,train_047
24,0069,137.37,83.77,train_047
45,0069,332.12,378.09,train_047
43,0069,271.16,87.07,train_047
42,0069,952.68,90.55,train_047
31,0070,1132.89,10.91,train_047
38,0070,1066.62,381.18,train_047
47,0070,1039.14,87.14,train_047
32,0070,1146.24,9.56,train_047
41,0070,302.95,93.17,train_047
24,0070,138.83,83.28,train_047
6,0070,889.99,17.82,train_047
39,0070,1055.38,402.7,train_047
28,0070,962.08,552.44,train_047
48,0070,200.11,544.16,train_047
43,0070,274.8,94.22,train_047
36,0070,1016.44,252.24,train_047
35,0070,999.85,233.98,train_047
46,0070,368.9,371.28,train_047
33,0070,992.71,255.62,train_047
45,0070,331.96,367.35,train_047
30,0070,1259.05,23.29,train_047
29,0070,947.69,630.96,train_047
15,0070,1107.0,223.13,train_047
25,0070,61.43,90.29,train_047
34,0070,377.55,30.89,train_047
7,0070,866.71,20.56,train_047
42,0070,973.25,93.13,train_047
45,0071,328.99,356.59,train_047
47,0071,1029.37,87.32,train_047
48,0071,222.52,555.91,train_047
29,0071,976.84,644.41,train_047
7,0071,869.7,17.72,train_047
28,0071,997.11,563.38,train_047
31,0071,1133.09,11.32,train_047
41,0071,305.07,96.39,train_047
15,0071,1108.37,226.94,train_047
6,0071,891.85,17.36,train_047
30,0071,1260.07,24.26,train_047
43,0071,278.24,98.55,train_047
39,0071,1085.72,401.94,train_047
34,0071,377.67,31.02,train_047
38,0071,1094.33,382.38,train_047
35,0071,999.66,232.64,train_047
25,0071,61.0,90.29,train_047
36,0071,1016.85,252.04,train_047
32,0071,1146.54,9.68,train_047
33,0071,992.71,256.17,train_047
46,0071,366.71,359.8,train_047
42,0071,990.92,96.6,train_047
24,0071,138.83,83.89,train_047
31,0072,1132.57,12.19,train_047
7,0072,870.87,16.67,train_047
35,0072,1001.95,232.83,train_047
33,0072,992.16,255.8,train_047
30,0072,1260.07,24.6,train_047
32,0072,1146.63,10.44,train_047
43,0072,283.15,101.5,train_047
38,0072,1120.86,385.34,train_047
28,0072,1033.86,565.77,train_047
45,0072,329.65,341.95,train_047
36,0072,1017.45,251.84,train_047
46,0072,365.0,345.7,train_047
48,0072,249.44,570.5,train_047
6,0072,895.94,15.35,train_047
15,0072,1109.07,229.29,train_047
41,0072,308.67,100.56,train_047
34,0072,377.94,31.79,train_047
44,0072,999.71,76.55,train_047
39,0072,1112.6,404.38,train_047
29,0072,1009.03,657.93,train_047
24,0072,139.44,83.53,train_047
25,0072,61.58,89.57,train_047
7,0073,869.67,14.79,train_047
45,0073,331.08,333.43,train_047
33,0073,991.43,256.72,train_047
41,0073,314.06,106.38,train_047
31,0073,1132.47,12.4,train_047
25,0073,63.6,89.28,train_047
39,0073,1139.17,409.23,train_047
24,0073,138.35,84.74,train_047
32,0073,1145.27,10.97,train_047
30,0073,1259.15,24.94,train_047
6,0073,898.01,12.42,train_047
49,0073,1278.03,213.18,train_047
36,0073,1018.26,251.23,train_047
35,0073,1001.95,233.79,train_047
43,0073,290.3,108.88,train_047
34,0073,377.58,32.03,train_047
44,0073,988.87,76.26,train_047
28,0073,1068.29,571.6,train_047
29,0073,1040.31,669.26,train_047
15,0073,1112.14,231.76,train_047
46,0073,363.53,337.17,train_047
48,0073,276.47,586.36,train_047
38,0073,1147.06,384.28,train_047
42,0073,1020.79,106.48,train_047
38,0074,1174.8,385.44,train_047
29,0074,1070.9,682.97,train_047
15,0074,1115.48,236.06,train_047
41,0074,320.32,108.99,train_047
43,0074,295.01,111.03,train_047
34,0074,377.94,32.51,train_047
49,0074,1271.98,212.45,train_047
25,0074,67.45,89.28,train_047
45,0074,335.58,322.25,train_047
39,0074,1171.28,408.05,train_047
33,0074,990.96,256.87,train_047
44,0074,978.78,75.67,train_047
24,0074,139.46,84.15,train_047
32,0074,1145.37,11.28,train_047
6,0074,900.07,12.22,train_047
35,0074,1000.91,234.37,train_047
48,0074,299.47,598.26,train_047
28,0074,1104.79,584.7,train_047
31,0074,1132.88,12.61,train_047
36,0074,1018.33,252.15,train_047
30,0074,1259.84,24.98,train_047
46,0074,364.89,326.95,train_047
42,0074,1039.68,113.08,train_047
7,0074,871.1,12.19,train_047
47,0074,998.96,81.54,train_047
28,0075,1145.64,596.98,train_047
41,0075,326.77,113.68,train_047
48,0075,322.89,622.09,train_047
31,0075,1132.88,12.92,train_047
6,0075,901.53,8.89,train_047
36,0075,1018.33,253.1,train_047
30,0075,1259.72,25.77,train_047
52,0075,575.28,1.63,train_047
39,0075,1199.87,409.81,train_047
15,0075,1122.51,238.69,train_047
45,0075,336.57,310.6,train_047
47,0075,989.58,78.63,train_047
49,0075,1262.09,211.69,train_047
51,0075,595.37,3.95,train_047
42,0075,1060.0,116.21,train_047
34,0075,378.42,32.27,train_047
24,0075,139.82,84.79,train_047
46,0075,363.18,315.17,train_047
7,0075,873.66,11.69,train_047
38,0075,1200.26,393.48,train_047
25,0075,71.29,88.4,train_047
50,0075,614.2,0.66,train_047
33,0075,990.41,257.42,train_047
32,0075,1145.48,11.28,train_047
43,0075,298.02,115.38,train_047
29,0075,1100.05,687.16,train_047
44,0075,969.16,73.17,train_047
35,0075,1000.15,234.94,train_047
35,0076,998.52,236.16,train_047
44,0076,961.13,71.5,train_047
24,0076,139.82,85.4,train_047
39,0076,1228.05,414.26,train_047
46,0076,361.8,307.93,train_047
50,0076,618.03,2.44,train_047
52,0076,581.08,5.35,train_047
41,0076,332.02,119.43,train_047
6,0076,903.73,7.28,train_047
36,0076,1018.52,253.67,train_047
25,0076,74.94,88.75,train_047
51,0076,601.18,5.93,train_047
45,0076,334.28,303.75,train_047
43,0076,300.64,121.7,train_047
7,0076,878.67,9.67,train_047
38,0076,1232.43,392.88,train_047
42,0076,1079.52,119.08,train_047
32,0076,1146.1,11.6,train_047
30,0076,1260.41,25.43,train_047
29,0076,1129.64,690.75,train_047
48,0076,344.43,646.65,train_047
47,0076,982.18,77.26,train_047
31,0076,1133.91,13.08,train_047
28,0076,1180.69,603.48,train_047
49,0076,1251.21,208.26,train_047
34,0076,379.18,32.86,train_047
33,0076,990.77,257.42,train_047
53,0076,1273.32,238.5,train_047
29,0077,1160.64,702.57,train_047
52,0077,586.77,5.83,train_047
6,0077,906.97,6.36,train_047
38,0077,1262.14,397.34,train_047
49,0077,1241.78,205.54,train_047
47,0077,973.38,75.2,train_047
41,0077,337.23,123.25,train_047
44,0077,955.17,69.77,train_047
24,0077,140.07,85.52,train_047
31,0077,1134.02,13.39,train_047
50,0077,623.49,4.22,train_047
35,0077,997.26,236.69,train_047
45,0077,328.66,293.86,train_047
43,0077,303.39,125.5,train_047
42,0077,1098.16,126.94,train_047
34,0077,379.84,33.1,train_047
53,0077,1264.21,235.73,train_047
30,0077,1260.86,25.77,train_047
46,0077,358.51,298.9,train_047
7,0077,881.16,6.93,train_047
48,0077,371.87,657.06,train_047
28,0077,1214.61,617.32,train_047
25,0077,78.31,87.49,train_047
33,0077,990.77,257.61,train_047
51,0077,607.5,7.74,train_047
32,0077,1146.1,11.6,train_047
36,0077,1019.48,254.06,train_047
39,0077,1263.09,420.66,train_047
46,0078,356.36,286.89,train_047
33,0078,990.59,258.89,train_047
31,0078,1134.63,13.49,train_047
41,0078,343.69,127.95,train_047
44,0078,948.37,66.35,train_047
24,0078,140.85,86.96,train_047
25,0078,81.85,88.07,train_047
35,0078,997.98,236.69,train_047
47,0078,967.22,72.55,train_047
7,0078,883.24,6.82,train_047
42,0078,1118.0,129.27,train_047
50,0078,630.79,8.22,train_047
43,0078,310.87,130.78,train_047
34,0078,381.42,34.03,train_047
28,0078,1252.55,628.17,train_047
49,0078,1234.24,205.08,train_047
52,0078,593.81,8.91,train_047
48,0078,409.84,685.73,train_047
36,0078,1018.14,254.63,train_047
51,0078,616.17,12.06,train_047
32,0078,1146.94,11.91,train_047
15,0078,1154.41,246.62,train_047
45,0078,324.44,283.64,train_047
53,0078,1249.7,236.38,train_047
6,0078,909.65,4.41,train_047
30,0078,1262.12,26.12,train_047
49,0079,1225.08,205.66,train_047
45,0079,320.29,277.64,train_047
30,0079,1262.95,25.66,train_047
31,0079,1135.47,13.29,train_047
7,0079,886.9,2.02,train_047
46,0079,356.59,279.47,train_047
42,0079,1137.73,135.3,train_047
47,0079,959.53,70.38,train_047
36,0079,1017.76,254.44,train_047
32,0079,1147.88,11.39,train_047
51,0079,623.51,12.04,train_047
48,0079,452.52,711.7,train_047
34,0079,381.66,34.87,train_047
52,0079,602.02,10.34,train_047
25,0079,83.88,89.08,train_047
43,0079,320.72,134.51,train_047
33,0079,989.49,257.97,train_047
53,0079,1235.2,232.98,train_047
44,0079,941.29,63.78,train_047
15,0079,1165.06,250.78,train_047
41,0079,351.27,133.54,train_047
6,0079,912.29,3.29,train_047
35,0079,998.34,236.33,train_047
50,0079,636.82,9.04,train_047
24,0079,141.7,85.86,train_047
43,0080,328.35,137.23,train_047
30,0080,1263.64,25.77,train_047
47,0080,950.98,69.27,train_047
53,0080,1222.38,231.24,train_047
25,0080,84.16,88.64,train_047
15,0080,1173.92,251.17,train_047
34,0080,383.32,36.06,train_047
24,0080,142.67,85.98,train_047
46,0080,355.51,270.44,train_047
33,0080,988.76,258.34,train_047
49,0080,1214.18,206.33,train_047
35,0080,998.05,237.05,train_047
41,0080,359.01,136.9,train_047
31,0080,1136.3,13.8,train_047
32,0080,1147.67,12.33,train_047
36,0080,1017.57,254.63,train_047
51,0080,629.21,14.94,train_047
45,0080,320.35,269.43,train_047
55,0080,854.72,692.68,train_047
52,0080,608.98,12.73,train_047
50,0080,643.07,11.9,train_047
44,0080,933.32,63.6,train_047
54,0080,325.37,714.64,train_047
43,0081,334.3,144.2,train_047
47,0081,942.33,66.91,train_047
54,0081,308.74,695.3,train_047
51,0081,633.18,19.64,train_047
33,0081,986.13,257.97,train_047
15,0081,1181.48,256.15,train_047
52,0081,615.0,18.09,train_047
41,0081,364.64,143.6,train_047
35,0081,999.15,240.55,train_047
32,0081,1149.03,12.75,train_047
34,0081,385.49,36.96,train_047
53,0081,1212.09,230.8,train_047
55,0081,848.22,659.94,train_047
45,0081,317.4,259.78,train_047
49,0081,1201.81,201.59,train_047
31,0081,1136.85,13.18,train_047
36,0081,1016.59,253.99,train_047
46,0081,352.13,261.31,train_047
44,0081,922.54,62.75,train_047
24,0081,143.04,86.47,train_047
25,0081,82.86,89.08,train_047
50,0081,647.18,15.9,train_047
30,0081,1263.41,25.89,train_047
41,0082,369.26,148.57,train_047
50,0082,652.63,17.42,train_047
33,0082,983.01,257.42,train_047
35,0082,997.98,240.14,train_047
53,0082,1198.81,226.19,train_047
34,0082,389.75,37.46,train_047
46,0082,345.44,256.12,train_047
32,0082,1149.56,11.81,train_047
36,0082,1016.21,253.99,train_047
42,0082,1204.08,151.45,train_047
54,0082,289.86,673.43,train_047
45,0082,312.65,254.79,train_047
52,0082,618.51,19.27,train_047
15,0082,1188.82,260.72,train_047
49,0082,1191.82,199.39,train_047
51,0082,638.8,19.98,train_047
31,0082,1137.78,13.49,train_047
24,0082,143.96,86.71,train_047
55,0082,845.01,631.23,train_047
44,0082,913.6,60.6,train_047
43,0082,339.34,149.59,train_047
30,0082,1263.87,25.2,train_047
47,0082,934.49,65.34,train_047
25,0082,81.0,88.53,train_047
41,0083,375.06,151.86,train_047
35,0083,999.08,239.98,train_047
44,0083,907.26,59.71,train_047
36,0083,1015.7,254.25,train_047
33,0083,979.19,254.65,train_047
31,0083,1137.57,13.8,train_047
25,0083,79.56,89.1,train_047
54,0083,281.59,649.67,train_047
52,0083,624.0,22.69,train_047
46,0083,336.29,247.3,train_047
56,0083,907.03,679.01,train_047
53,0083,1189.83,223.39,train_047
34,0083,394.85,38.19,train_047
55,0083,838.39,598.68,train_047
32,0083,1149.98,12.65,train_047
51,0083,644.8,24.25,train_047
45,0083,306.88,247.22,train_047
42,0083,1228.18,155.74,train_047
49,0083,1181.36,200.37,train_047
24,0083,144.33,87.44,train_047
30,0083,1264.38,26.02,train_047
43,0083,345.42,153.4,train_047
47,0083,926.53,64.31,train_047
15,0083,1196.66,265.57,train_047
50,0083,659.49,20.63,train_047
25,0084,79.41,88.96,train_047
45,0084,301.74,240.18,train_047
52,0084,629.26,26.0,train_047
47,0084,919.75,62.47,train_047
53,0084,1181.64,222.48,train_047
54,0084,281.44,634.68,train_047
35,0084,1000.02,239.98,train_047
15,0084,1203.0,268.79,train_047
41,0084,382.1,158.99,train_047
33,0084,976.63,251.67,train_047
44,0084,901.68,58.43,train_047
56,0084,892.47,655.84,train_047
42,0084,1246.21,158.91,train_047
50,0084,666.53,22.64,train_047
43,0084,354.35,160.97,train_047
24,0084,144.08,86.84,train_047
51,0084,651.79,27.49,train_047
30,0084,1265.64,26.7,train_047
55,0084,830.04,579.45,train_047
34,0084,400.29,38.53,train_047
32,0084,1150.36,13.06,train_047
36,0084,1014.41,254.63,train_047
46,0084,332.15,239.19,train_047
31,0084,1138.75,13.39,train_047
33,0085,972.71,247.21,train_047
31,0085,1138.85,14.01,train_047
54,0085,276.99,606.21,train_047
46,0085,328.85,235.83,train_047
56,0085,881.8,619.67,train_047
30,0085,1266.43,26.47,train_047
34,0085,407.22,38.11,train_047
45,0085,298.42,235.97,train_047
44,0085,895.82,55.32,train_047
55,0085,814.93,549.72,train_047
43,0085,364.66,164.48,train_047
51,0085,657.46,27.25,train_047
36,0085,1013.43,253.96,train_047
57,0085,3.37,644.82,train_047
32,0085,1152.07,13.37,train_047
35,0085,1000.89,239.51,train_047
50,0085,673.28,23.7,train_047
41,0085,392.66,163.51,train_047
25,0085,79.85,89.25,train_047
58,0085,11.26,606.6,train_047
24,0085,145.91,86.84,train_047
47,0085,913.04,59.67,train_047
52,0085,635.68,27.63,train_047
15,0085,1212.36,275.05,train_047
42,0085,1271.27,166.62,train_047
52,0086,641.3,32.48,train_047
41,0086,400.96,167.44,train_047
56,0086,873.89,590.58,train_047
34,0086,411.66,38.05,train_047
55,0086,804.47,520.84,train_047
58,0086,22.3,616.15,train_047
33,0086,967.2,243.79,train_047
57,0086,20.75,656.56,train_047
36,0086,1012.13,254.75,train_047
45,0086,296.17,227.78,train_047
47,0086,905.77,57.46,train_047
32,0086,1153.44,13.27,train_047
44,0086,890.29,53.27,train_047
43,0086,371.75,168.61,train_047
50,0086,678.7,28.74,train_047
46,0086,327.46,225.61,train_047
31,0086,1140.22,13.39,train_047
35,0086,1004.3,239.41,train_047
54,0086,269.11,590.08,train_047
24,0086,146.64,86.59,train_047
30,0086,1266.93,26.02,train_047
51,0086,664.02,32.44,train_047
15,0086,1226.69,279.42,train_047
25,0086,80.65,90.23,train_047
24,0087,148.46,87.08,train_047
50,0087,683.08,30.82,train_047
31,0087,1141.22,13.47,train_047
34,0087,414.59,37.43,train_047
41,0087,408.85,174.54,train_047
52,0087,645.8,34.92,train_047
25,0087,82.77,89.94,train_047
45,0087,293.96,218.84,train_047
47,0087,898.21,56.07,train_047
15,0087,1241.96,284.46,train_047
46,0087,323.53,216.72,train_047
44,0087,882.25,52.6,train_047
43,0087,377.35,176.97,train_047
54,0087,257.93,575.0,train_047
51,0087,668.66,35.11,train_047
33,0087,957.28,242.54,train_047
30,0087,1268.36,26.59,train_047
56,0087,864.48,558.45,train_047
58,0087,43.91,632.0,train_047
57,0087,45.03,663.1,train_047
35,0087,1006.99,239.4,train_047
36,0087,1012.53,254.36,train_047
55,0087,800.72,504.43,train_047
32,0087,1155.18,13.79,train_047
51,0088,674.73,36.74,train_047
34,0088,416.25,38.91,train_047
36,0088,1014.5,254.16,train_047
31,0088,1142.36,12.54,train_047
15,0088,1254.25,286.34,train_047
50,0088,690.28,31.84,train_047
55,0088,796.28,479.81,train_047
49,0088,1140.47,185.96,train_047
57,0088,75.6,673.08,train_047
47,0088,891.86,54.13,train_047
54,0088,249.19,555.82,train_047
43,0088,383.01,181.28,train_047
56,0088,847.21,533.85,train_047
41,0088,415.33,178.69,train_047
46,0088,320.58,213.46,train_047
58,0088,62.81,638.75,train_047
44,0088,874.67,50.06,train_047
24,0088,148.3,86.61,train_047
53,0088,1138.09,217.35,train_047
35,0088,1007.94,238.46,train_047
32,0088,1155.6,12.85,train_047
33,0088,945.34,239.23,train_047
52,0088,653.03,35.95,train_047
30,0088,1269.9,25.7,train_047
45,0088,291.81,214.94,train_047
25,0088,84.93,90.23,train_047
33,0089,935.09,235.7,train_047
44,0089,869.74,48.15,train_047
50,0089,697.73,36.63,train_047
51,0089,680.47,41.05,train_047
32,0089,1156.72,12.53,train_047
58,0089,84.63,647.53,train_047
49,0089,1131.77,184.44,train_047
25,0089,87.44,90.52,train_047
52,0089,661.82,39.95,train_047
24,0089,150.85,85.31,train_047
30,0089,1270.01,25.01,train_047
41,0089,423.71,185.38,train_047
45,0089,287.37,206.87,train_047
47,0089,885.72,52.26,train_047
54,0089,244.86,541.57,train_047
15,0089,1257.83,290.27,train_047
34,0089,417.27,40.26,train_047
57,0089,112.7,680.23,train_047
35,0089,1009.66,238.77,train_047
46,0089,315.82,205.38,train_047
56,0089,836.54,508.59,train_047
36,0089,1013.26,255.87,train_047
43,0089,391.0,187.78,train_047
31,0089,1142.68,13.07,train_047
53,0089,1127.3,215.51,train_047
55,0089,788.68,456.07,train_047
46,0090,310.93,198.33,train_047
30,0090,1271.04,25.01,train_047
58,0090,113.74,658.39,train_047
41,0090,433.32,192.68,train_047
60,0090,839.79,3.1,train_047
25,0090,88.92,90.36,train_047
50,0090,703.92,38.83,train_047
33,0090,926.22,230.55,train_047
51,0090,688.14,42.78,train_047
55,0090,772.18,440.04,train_047
59,0090,479.65,0.97,train_047
43,0090,400.65,197.04,train_047
52,0090,670.73,42.36,train_047
34,0090,419.94,42.09,train_047
15,0090,1257.7,288.24,train_047
57,0090,140.86,681.01,train_047
31,0090,1142.62,12.31,train_047
35,0090,1009.97,238.46,train_047
49,0090,1123.2,181.84,train_047
24,0090,150.85,83.73,train_047
53,0090,1116.81,211.67,train_047
45,0090,283.3,199.77,train_047
56,0090,826.22,488.42,train_047
32,0090,1156.51,12.53,train_047
54,0090,241.45,524.72,train_047
47,0090,879.64,50.77,train_047
36,0090,1013.45,256.17,train_047
44,0090,862.88,46.52,train_047
36,0091,1009.35,255.13,train_047
34,0091,423.41,44.14,train_047
45,0091,279.81,196.34,train_047
54,0091,239.38,505.45,train_047
53,0091,1103.59,210.68,train_047
50,0091,708.27,41.41,train_047
47,0091,872.27,47.23,train_047
52,0091,676.78,44.94,train_047
41,0091,440.35,196.53,train_047
55,0091,756.8,414.99,train_047
24,0091,150.93,83.28,train_047
44,0091,856.39,42.62,train_047
32,0091,1156.19,11.8,train_047
58,0091,141.0,659.35,train_047
60,0091,839.06,3.44,train_047
57,0091,165.23,691.08,train_047
33,0091,918.09,226.08,train_047
49,0091,1114.01,178.9,train_047
35,0091,1009.34,238.77,train_047
31,0091,1142.72,11.67,train_047
25,0091,89.36,90.79,train_047
51,0091,693.03,45.15,train_047
15,0091,1247.24,289.57,train_047
59,0091,480.42,2.0,train_047
30,0091,1270.57,24.88,train_047
43,0091,407.08,199.4,train_047
56,0091,816.79,461.76,train_047
46,0091,308.47,194.15,train_047
24,0092,150.05,83.02,train_047
30,0092,1270.57,23.24,train_047
55,0092,746.11,397.95,train_047
43,0092,408.42,208.15,train_047
49,0092,1102.12,176.43,train_047
54,0092,231.24,491.25,train_047
45,0092,277.71,188.44,train_047
58,0092,161.59,664.55,train_047
60,0092,837.62,3.96,train_047
57,0092,187.85,711.14,train_047
15,0092,1236.46,287.85,train_047
32,0092,1155.08,11.16,train_047
35,0092,1007.25,235.97,train_047
59,0092,480.77,5.77,train_047
51,0092,697.54,48.36,train_047
44,0092,848.62,40.37,train_047
53,0092,1092.54,210.43,train_047
36,0092,1002.92,253.1,train_047
25,0092,87.64,89.65,train_047
50,0092,711.25,45.49,train_047
41,0092,445.93,203.86,train_047
61,0092,823.78,1.19,train_047
46,0092,304.81,186.93,train_047
56,0092,802.44,446.75,train_047
31,0092,1141.51,10.53,train_047
47,0092,865.01,44.43,train_047
34,0092,428.72,45.65,train_047
33,0092,910.39,218.5,train_047
52,0092,681.78,48.0,train_047
56,0093,791.2,423.17,train_047
30,0093,1268.46,19.4,train_047
44,0093,838.71,37.8,train_047
25,0093,85.48,88.18,train_047
45,0093,274.51,178.14,train_047
35,0093,1006.38,230.81,train_047
41,0093,450.11,210.0,train_047
33,0093,901.05,212.21,train_047
50,0093,716.02,44.34,train_047
54,0093,221.67,479.69,train_047
31,0093,1140.36,8.36,train_047
60,0093,834.83,4.04,train_047
34,0093,433.33,43.22,train_047
61,0093,820.38,2.59,train_047
46,0093,300.29,179.9,train_047
43,0093,407.99,213.72,train_047
55,0093,734.87,382.79,train_047
51,0093,701.86,48.07,train_047
52,0093,685.12,47.55,train_047
58,0093,184.45,675.04,train_047
49,0093,1088.41,170.77,train_047
47,0093,856.86,41.73,train_047
53,0093,1078.36,208.23,train_047
59,0093,481.15,4.72,train_047
24,0093,148.51,80.64,train_047
36,0093,995.25,249.64,train_047
15,0093,1225.68,283.43,train_047
32,0093,1154.24,8.39,train_047
54,0094,209.63,461.95,train_047
61,0094,816.55,0.26,train_047
34,0094,435.2,41.85,train_047
51,0094,707.72,49.36,train_047
46,0094,294.34,173.39,train_047
30,0094,1267.28,17.47,train_047
43,0094,411.15,216.69,train_047
50,0094,723.87,45.61,train_047
60,0094,831.61,3.44,train_047
15,0094,1218.46,282.72,train_047
24,0094,145.18,78.38,train_047
35,0094,1004.38,224.8,train_047
49,0094,1076.17,163.77,train_047
45,0094,270.6,172.24,train_047
59,0094,482.84,5.29,train_047
32,0094,1152.81,5.64,train_047
55,0094,724.36,360.03,train_047
25,0094,82.98,86.71,train_047
41,0094,453.2,212.32,train_047
31,0094,1139.89,5.86,train_047
56,0094,780.39,405.56,train_047
44,0094,828.74,34.06,train_047
52,0094,690.36,49.1,train_047
36,0094,986.27,243.05,train_047
47,0094,848.12,38.18,train_047
53,0094,1066.11,203.83,train_047
33,0094,888.47,208.96,train_047
58,0094,208.86,677.7,train_047
52,0095,696.08,46.76,train_047
50,0095,733.22,44.42,train_047
43,0095,415.07,221.23,train_047
46,0095,289.01,162.27,train_047
33,0095,874.99,202.39,train_047
55,0095,711.78,345.84,train_047
34,0095,436.02,40.0,train_047
51,0095,716.25,49.24,train_047
25,0095,79.22,83.64,train_047
53,0095,1054.19,201.15,train_047
35,0095,999.24,218.67,train_047
58,0095,233.95,679.55,train_047
41,0095,459.93,219.66,train_047
31,0095,1139.32,3.84,train_047
15,0095,1211.62,279.47,train_047
49,0095,1063.95,160.34,train_047
30,0095,1266.79,13.32,train_047
47,0095,840.24,32.95,train_047
24,0095,143.4,74.68,train_047
32,0095,1151.9,1.03,train_047
44,0095,819.87,28.43,train_047
54,0095,203.06,447.64,train_047
59,0095,486.31,5.77,train_047
36,0095,976.98,237.43,train_047
45,0095,265.49,162.78,train_047
56,0095,771.33,382.66,train_047
51,0096,722.2,47.46,train_047
