trackId,frame,x,y,sceneId
7,000033,43.22,100.49,train_171
57,000033,1049.04,38.26,train_171
24,000033,455.12,332.35,train_171
37,000033,1229.92,510.2,train_171
59,000033,813.74,80.91,train_171
20,000033,120.35,161.25,train_171
6,000033,88.59,113.74,train_171
44,000033,1101.6,101.84,train_171
33,000033,337.72,39.15,train_171
61,000033,664.41,23.4,train_171
62,000033,674.67,22.42,train_171
43,000033,1080.96,342.99,train_171
15,000033,195.5,183.35,train_171
25,000033,357.67,149.91,train_171
53,000033,419.47,656.56,train_171
18,000033,217.77,126.9,train_171
21,000033,138.31,149.9,train_171
26,000033,93.23,180.46,train_171
55,000033,544.89,366.45,train_171
14,000033,184.02,127.07,train_171
19,000033,113.74,158.45,train_171
60,000033,823.04,78.04,train_171
1,000033,479.59,220.94,train_171
45,000033,1073.0,247.31,train_171
28,000033,267.19,13.03,train_171
78,000033,1195.56,237.6,train_171
63,000033,633.97,10.11,train_171
29,000033,261.58,3.68,train_171
13,000033,172.78,125.12,train_171
3,000033,396.69,415.53,train_171
27,000033,234.66,10.41,train_171
16,000033,217.64,180.46,train_171
5,000033,92.74,111.89,train_171
52,000033,405.19,651.35,train_171
9,000033,65.9,96.11,train_171
54,000033,441.15,97.71,train_171
46,000033,1072.52,254.48,train_171
31,000033,220.53,32.14,train_171
40,000033,1177.48,354.39,train_171
2,000033,428.05,404.58,train_171
56,000033,1033.61,38.82,train_171
17,000033,200.15,127.28,train_171
64,000033,372.43,623.08,train_171
32,000033,233.49,30.32,train_171
12,000033,159.15,130.04,train_171
64,000034,392.31,616.44,train_171
24,000034,468.16,334.55,train_171
18,000034,221.29,124.92,train_171
46,000034,1063.7,256.12,train_171
29,000034,265.22,3.8,train_171
56,000034,1036.72,41.2,train_171
28,000034,269.13,13.33,train_171
13,000034,174.63,127.4,train_171
53,000034,423.7,657.75,train_171
57,000034,1053.96,37.63,train_171
54,000034,440.58,96.73,train_171
15,000034,197.33,185.26,train_171
3,000034,399.84,415.15,train_171
2,000034,431.24,404.59,train_171
58,000034,463.38,320.01,train_171
20,000034,124.1,161.3,train_171
25,000034,360.95,149.97,train_171
63,000034,637.24,9.96,train_171
14,000034,188.34,128.6,train_171
34,000034,171.29,5.51,train_171
52,000034,408.25,652.43,train_171
55,000034,552.42,370.71,train_171
21,000034,141.7,150.05,train_171
43,000034,1079.73,347.73,train_171
44,000034,1099.11,101.4,train_171
31,000034,223.48,33.85,train_171
59,000034,819.71,82.29,train_171
32,000034,235.52,31.29,train_171
78,000034,1153.24,222.48,train_171
16,000034,218.18,182.66,train_171
7,000034,47.3,100.89,train_171
33,000034,341.23,39.65,train_171
37,000034,1246.58,505.57,train_171
60,000034,829.13,77.23,train_171
12,000034,162.46,130.45,train_171
48,000034,1167.25,222.9,train_171
9,000034,70.43,95.51,train_171
45,000034,1066.66,246.4,train_171
27,000034,237.14,10.03,train_171
5,000034,96.31,112.33,train_171
61,000034,669.12,24.51,train_171
8,000034,55.48,104.54,train_171
19,000034,117.52,158.19,train_171
62,000034,680.04,22.31,train_171
17,000034,205.98,125.55,train_171
40,000034,1191.11,349.96,train_171
6,000034,92.15,113.43,train_171
1,000034,482.52,221.01,train_171
26,000034,97.23,180.82,train_171
63,000035,638.94,9.99,train_171
43,000035,1077.83,354.76,train_171
21,000035,143.33,149.61,train_171
56,000035,1037.45,41.06,train_171
48,000035,1124.26,209.14,train_171
16,000035,216.99,186.24,train_171
2,000035,432.78,404.67,train_171
31,000035,223.57,34.66,train_171
13,000035,174.86,128.35,train_171
15,000035,195.71,188.77,train_171
14,000035,191.46,130.25,train_171
3,000035,400.47,415.5,train_171
78,000035,1110.95,208.36,train_171
44,000035,1092.59,100.43,train_171
62,000035,683.5,22.34,train_171
61,000035,670.98,25.35,train_171
27,000035,236.43,9.1,train_171
5,000035,97.59,112.01,train_171
34,000035,186.24,4.03,train_171
33,000035,342.36,39.09,train_171
12,000035,162.92,132.98,train_171
46,000035,1054.6,253.88,train_171
54,000035,439.11,95.95,train_171
40,000035,1196.08,344.29,train_171
37,000035,1257.35,500.88,train_171
7,000035,48.46,100.46,train_171
59,000035,823.7,82.39,train_171
64,000035,413.8,611.84,train_171
52,000035,409.83,652.05,train_171
6,000035,93.36,113.7,train_171
29,000035,265.95,3.42,train_171
18,000035,223.55,122.69,train_171
58,000035,455.97,323.91,train_171
19,000035,119.95,157.71,train_171
53,000035,424.75,656.05,train_171
32,000035,235.71,32.56,train_171
55,000035,560.79,376.03,train_171
45,000035,1059.52,247.05,train_171
57,000035,1057.59,39.63,train_171
8,000035,56.36,104.25,train_171
17,000035,208.16,123.04,train_171
25,000035,362.26,150.25,train_171
28,000035,268.87,12.42,train_171
26,000035,99.05,180.6,train_171
60,000035,832.5,79.24,train_171
9,000035,71.76,96.2,train_171
24,000035,478.88,338.7,train_171
1,000035,482.19,220.74,train_171
20,000035,125.16,161.03,train_171
33,000036,341.89,38.97,train_171
18,000036,224.48,122.09,train_171
29,000036,264.65,2.46,train_171
27,000036,235.27,8.73,train_171
59,000036,825.95,84.1,train_171
57,000036,1058.75,40.82,train_171
28,000036,266.96,11.44,train_171
63,000036,638.58,9.58,train_171
24,000036,488.31,339.86,train_171
25,000036,361.76,149.39,train_171
43,000036,1073.89,360.68,train_171
45,000036,1049.11,247.62,train_171
15,000036,191.36,191.59,train_171
53,000036,426.51,656.51,train_171
3,000036,401.6,414.57,train_171
48,000036,1082.91,195.9,train_171
12,000036,160.94,133.86,train_171
5,000036,97.4,111.92,train_171
32,000036,233.83,32.18,train_171
31,000036,221.95,34.0,train_171
21,000036,142.71,149.63,train_171
20,000036,124.74,160.98,train_171
55,000036,567.29,380.28,train_171
52,000036,408.79,652.56,train_171
64,000036,432.67,603.04,train_171
2,000036,431.65,403.54,train_171
6,000036,91.65,112.72,train_171
40,000036,1199.55,340.71,train_171
34,000036,198.04,3.77,train_171
8,000036,55.48,103.87,train_171
78,000036,1070.39,195.11,train_171
62,000036,684.92,23.23,train_171
61,000036,671.55,25.14,train_171
46,000036,1044.01,255.31,train_171
19,000036,120.21,155.93,train_171
1,000036,482.89,219.82,train_171
14,000036,193.48,130.23,train_171
13,000036,175.05,128.86,train_171
26,000036,98.41,180.06,train_171
60,000036,834.92,79.91,train_171
54,000036,434.97,93.36,train_171
44,000036,1085.48,98.13,train_171
16,000036,214.61,188.74,train_171
9,000036,71.09,95.5,train_171
37,000036,1268.25,496.31,train_171
17,000036,207.9,122.3,train_171
56,000036,1036.28,41.87,train_171
58,000036,447.6,328.78,train_171
7,000036,48.6,100.68,train_171
55,000037,572.34,387.46,train_171
8,000037,55.5,104.61,train_171
48,000037,1043.68,184.44,train_171
3,000037,400.76,414.42,train_171
1,000037,481.59,220.26,train_171
60,000037,837.22,80.45,train_171
14,000037,193.53,131.01,train_171
54,000037,430.17,93.78,train_171
64,000037,452.46,600.51,train_171
5,000037,96.62,112.07,train_171
40,000037,1203.14,335.28,train_171
15,000037,187.79,194.2,train_171
28,000037,266.01,11.55,train_171
7,000037,48.64,100.65,train_171
24,000037,498.83,341.52,train_171
29,000037,263.45,2.17,train_171
59,000037,827.32,85.51,train_171
57,000037,1058.85,40.61,train_171
56,000037,1036.2,43.71,train_171
12,000037,159.89,133.71,train_171
9,000037,70.66,95.17,train_171
27,000037,234.05,7.94,train_171
34,000037,209.82,4.05,train_171
20,000037,124.42,160.55,train_171
37,000037,1277.61,487.45,train_171
18,000037,223.39,120.13,train_171
61,000037,672.99,26.2,train_171
58,000037,438.94,331.93,train_171
52,000037,408.63,651.22,train_171
43,000037,1069.72,365.77,train_171
16,000037,210.99,191.18,train_171
63,000037,639.58,10.77,train_171
78,000037,1032.62,183.59,train_171
53,000037,425.82,656.05,train_171
17,000037,206.94,120.4,train_171
19,000037,120.7,155.58,train_171
25,000037,361.38,149.39,train_171
45,000037,1039.22,247.86,train_171
62,000037,686.27,23.26,train_171
31,000037,221.12,36.89,train_171
21,000037,142.52,149.76,train_171
26,000037,98.38,180.31,train_171
33,000037,341.41,39.33,train_171
13,000037,176.88,130.46,train_171
2,000037,431.54,403.66,train_171
46,000037,1035.28,257.27,train_171
32,000037,232.91,33.54,train_171
6,000037,91.62,113.12,train_171
44,000037,1077.11,97.72,train_171
33,000038,341.95,39.72,train_171
59,000038,830.08,86.48,train_171
27,000038,234.82,8.04,train_171
52,000038,408.92,649.23,train_171
43,000038,1065.44,374.27,train_171
46,000038,1025.25,257.11,train_171
5,000038,97.54,112.05,train_171
9,000038,69.95,95.85,train_171
56,000038,1036.52,45.06,train_171
61,000038,676.49,26.87,train_171
44,000038,1070.06,96.39,train_171
18,000038,224.15,118.31,train_171
57,000038,1058.3,43.9,train_171
40,000038,1209.46,330.56,train_171
7,000038,49.03,100.93,train_171
31,000038,219.54,37.08,train_171
19,000038,121.99,155.4,train_171
17,000038,207.33,119.38,train_171
13,000038,179.46,130.86,train_171
60,000038,839.85,82.6,train_171
24,000038,511.96,343.66,train_171
48,000038,1006.69,173.32,train_171
1,000038,483.03,220.07,train_171
12,000038,162.45,136.66,train_171
29,000038,263.33,2.79,train_171
15,000038,186.25,198.93,train_171
21,000038,143.05,149.38,train_171
32,000038,233.45,35.68,train_171
20,000038,125.01,161.38,train_171
6,000038,91.67,113.09,train_171
8,000038,55.39,104.44,train_171
49,000038,1273.5,130.25,train_171
53,000038,427.57,654.76,train_171
55,000038,576.46,393.56,train_171
25,000038,361.81,150.27,train_171
26,000038,98.88,180.21,train_171
34,000038,221.48,2.46,train_171
54,000038,424.99,93.43,train_171
58,000038,431.48,338.91,train_171
3,000038,400.69,414.72,train_171
63,000038,638.55,9.68,train_171
14,000038,194.1,133.23,train_171
2,000038,431.89,402.79,train_171
28,000038,265.93,11.48,train_171
64,000038,472.46,597.39,train_171
78,000038,997.95,172.28,train_171
35,000038,171.49,5.44,train_171
16,000038,207.32,196.52,train_171
62,000038,689.18,24.55,train_171
45,000038,1029.4,248.98,train_171
7,000039,50.06,100.74,train_171
24,000039,523.13,345.2,train_171
52,000039,409.72,649.61,train_171
16,000039,202.81,197.88,train_171
19,000039,122.68,155.64,train_171
58,000039,423.83,342.66,train_171
40,000039,1215.18,328.13,train_171
64,000039,490.11,590.73,train_171
63,000039,639.2,9.33,train_171
48,000039,973.97,162.86,train_171
15,000039,183.36,200.39,train_171
33,000039,342.07,39.46,train_171
61,000039,679.79,27.68,train_171
5,000039,97.58,112.39,train_171
78,000039,965.14,161.64,train_171
27,000039,236.29,7.7,train_171
43,000039,1061.21,378.59,train_171
12,000039,165.29,136.89,train_171
14,000039,193.55,134.1,train_171
57,000039,1057.63,44.82,train_171
1,000039,482.44,220.76,train_171
28,000039,265.74,10.76,train_171
25,000039,362.08,149.91,train_171
59,000039,833.84,87.44,train_171
32,000039,232.87,35.61,train_171
55,000039,583.92,398.36,train_171
62,000039,691.76,24.79,train_171
18,000039,225.42,117.76,train_171
8,000039,56.53,104.63,train_171
46,000039,1015.47,258.58,train_171
9,000039,70.94,95.81,train_171
60,000039,842.8,82.74,train_171
49,000039,1268.2,128.53,train_171
29,000039,263.23,2.38,train_171
54,000039,422.23,93.32,train_171
35,000039,184.93,4.75,train_171
20,000039,125.46,160.89,train_171
26,000039,99.54,180.13,train_171
13,000039,180.64,131.75,train_171
53,000039,427.96,652.79,train_171
2,000039,431.94,402.82,train_171
3,000039,401.05,414.84,train_171
44,000039,1064.57,93.83,train_171
31,000039,219.51,38.15,train_171
17,000039,209.18,118.29,train_171
21,000039,143.49,149.69,train_171
6,000039,92.36,113.15,train_171
34,000039,232.8,2.16,train_171
45,000039,1018.93,248.75,train_171
56,000039,1036.5,46.15,train_171
7,000040,50.83,100.8,train_171
1,000040,483.23,219.86,train_171
46,000040,1004.99,257.83,train_171
2,000040,431.36,402.55,train_171
57,000040,1057.73,44.32,train_171
63,000040,639.59,9.06,train_171
19,000040,122.47,155.34,train_171
58,000040,418.34,348.87,train_171
49,000040,1260.92,129.05,train_171
12,000040,166.15,137.78,train_171
33,000040,342.82,39.2,train_171
15,000040,178.7,204.83,train_171
62,000040,694.95,24.63,train_171
27,000040,237.74,6.73,train_171
56,000040,1036.88,47.17,train_171
6,000040,92.94,112.39,train_171
35,000040,196.09,3.63,train_171
16,000040,199.55,201.1,train_171
32,000040,231.46,37.47,train_171
29,000040,262.84,1.74,train_171
45,000040,1009.98,248.44,train_171
60,000040,845.84,84.08,train_171
20,000040,125.96,160.8,train_171
8,000040,56.61,103.99,train_171
18,000040,225.83,115.47,train_171
44,000040,1056.54,94.22,train_171
26,000040,100.4,180.29,train_171
13,000040,180.52,133.74,train_171
24,000040,534.49,349.55,train_171
5,000040,97.5,112.1,train_171
9,000040,71.3,95.38,train_171
52,000040,409.66,650.23,train_171
14,000040,194.34,134.94,train_171
25,000040,362.31,149.73,train_171
53,000040,429.32,653.69,train_171
40,000040,1223.38,323.15,train_171
31,000040,219.45,38.9,train_171
21,000040,143.4,148.98,train_171
28,000040,265.73,10.32,train_171
17,000040,210.38,116.21,train_171
59,000040,837.11,88.23,train_171
43,000040,1057.02,387.46,train_171
78,000040,934.95,151.67,train_171
48,000040,942.81,153.11,train_171
3,000040,400.58,414.45,train_171
54,000040,418.38,92.35,train_171
64,000040,508.24,585.57,train_171
61,000040,681.29,28.63,train_171
34,000040,236.85,0.58,train_171
55,000040,593.14,404.54,train_171
19,000041,121.56,155.08,train_171
24,000041,545.18,348.84,train_171
21,000041,142.87,147.92,train_171
58,000041,414.0,354.81,train_171
43,000041,1056.15,394.51,train_171
31,000041,219.22,38.93,train_171
61,000041,683.45,29.01,train_171
59,000041,840.5,88.72,train_171
54,000041,417.49,92.39,train_171
13,000041,179.32,134.14,train_171
32,000041,228.0,36.39,train_171
57,000041,1056.96,46.2,train_171
63,000041,639.76,8.53,train_171
15,000041,173.71,207.46,train_171
56,000041,1037.68,47.65,train_171
35,000041,207.07,3.12,train_171
34,000041,251.63,1.01,train_171
25,000041,362.42,149.29,train_171
44,000041,1047.82,93.3,train_171
17,000041,210.52,114.31,train_171
55,000041,600.54,407.92,train_171
5,000041,98.07,111.73,train_171
18,000041,225.72,113.82,train_171
9,000041,71.37,95.48,train_171
20,000041,125.62,160.32,train_171
26,000041,100.88,179.95,train_171
78,000041,906.38,141.87,train_171
2,000041,431.61,402.49,train_171
52,000041,409.31,650.44,train_171
12,000041,165.96,138.87,train_171
29,000041,262.31,0.8,train_171
16,000041,197.52,205.49,train_171
33,000041,342.46,38.53,train_171
6,000041,93.46,111.63,train_171
40,000041,1228.27,318.6,train_171
62,000041,697.03,24.58,train_171
28,000041,265.23,9.28,train_171
64,000041,524.82,577.32,train_171
27,000041,238.4,6.27,train_171
1,000041,483.29,219.13,train_171
45,000041,1000.35,249.06,train_171
60,000041,848.73,85.91,train_171
7,000041,51.15,100.49,train_171
53,000041,428.63,653.0,train_171
8,000041,56.93,103.33,train_171
46,000041,996.27,257.72,train_171
3,000041,400.98,414.02,train_171
49,000041,1255.01,124.84,train_171
48,000041,913.72,142.96,train_171
14,000041,195.91,135.9,train_171
40,000042,1232.93,315.72,train_171
61,000042,685.31,28.96,train_171
13,000042,181.15,134.55,train_171
45,000042,990.4,249.29,train_171
57,000042,1057.09,46.87,train_171
18,000042,225.78,112.07,train_171
16,000042,193.03,206.0,train_171
33,000042,342.97,38.13,train_171
26,000042,102.3,180.58,train_171
9,000042,71.4,94.09,train_171
5,000042,98.92,110.58,train_171
8,000042,56.83,102.82,train_171
19,000042,121.45,154.92,train_171
62,000042,698.99,25.92,train_171
27,000042,239.16,5.23,train_171
24,000042,556.86,350.09,train_171
7,000042,50.72,99.57,train_171
58,000042,408.82,360.93,train_171
52,000042,409.31,649.88,train_171
56,000042,1038.71,48.63,train_171
28,000042,265.52,7.88,train_171
2,000042,430.6,401.95,train_171
65,000042,532.81,719.74,train_171
49,000042,1248.33,123.61,train_171
17,000042,210.06,112.74,train_171
78,000042,879.95,132.51,train_171
6,000042,93.7,111.29,train_171
46,000042,987.27,260.72,train_171
60,000042,851.92,85.94,train_171
59,000042,843.04,89.92,train_171
55,000042,606.0,415.89,train_171
20,000042,126.04,159.3,train_171
29,000042,262.23,0.24,train_171
64,000042,544.05,575.53,train_171
14,000042,198.55,136.3,train_171
15,000042,169.86,209.78,train_171
1,000042,483.5,219.17,train_171
25,000042,362.4,148.92,train_171
32,000042,227.58,37.77,train_171
53,000042,429.01,652.7,train_171
54,000042,415.03,91.11,train_171
63,000042,639.55,6.99,train_171
12,000042,165.3,139.76,train_171
31,000042,218.69,41.17,train_171
44,000042,1040.89,92.74,train_171
35,000042,216.68,1.48,train_171
43,000042,1052.45,399.56,train_171
21,000042,143.05,147.13,train_171
50,000042,1236.9,230.27,train_171
48,000042,887.46,132.89,train_171
3,000042,401.59,413.88,train_171
48,000043,861.77,124.85,train_171
64,000043,561.04,570.77,train_171
14,000043,199.18,136.66,train_171
65,000043,523.59,709.9,train_171
50,000043,1192.83,216.09,train_171
26,000043,102.56,179.77,train_171
16,000043,187.83,211.48,train_171
28,000043,266.02,7.36,train_171
52,000043,408.92,648.37,train_171
59,000043,845.44,90.14,train_171
12,000043,165.65,139.7,train_171
54,000043,410.48,92.8,train_171
44,000043,1032.64,92.67,train_171
63,000043,640.65,7.2,train_171
3,000043,401.27,412.89,train_171
21,000043,141.62,146.7,train_171
43,000043,1047.24,407.07,train_171
31,000043,216.83,39.76,train_171
33,000043,343.04,37.25,train_171
27,000043,238.7,4.04,train_171
25,000043,362.73,147.67,train_171
1,000043,483.1,217.65,train_171
2,000043,430.72,400.12,train_171
56,000043,1039.05,49.54,train_171
9,000043,70.63,93.4,train_171
78,000043,855.12,123.54,train_171
18,000043,225.11,109.19,train_171
19,000043,119.93,154.46,train_171
35,000043,226.63,0.76,train_171
24,000043,570.64,351.54,train_171
55,000043,611.09,421.29,train_171
46,000043,978.44,261.41,train_171
58,000043,402.56,368.41,train_171
13,000043,182.85,135.14,train_171
57,000043,1054.72,46.93,train_171
45,000043,980.78,250.07,train_171
6,000043,93.51,110.53,train_171
5,000043,97.32,109.72,train_171
49,000043,1238.21,123.62,train_171
34,000043,270.88,0.13,train_171
40,000043,1238.84,309.43,train_171
32,000043,227.13,37.29,train_171
53,000043,428.26,651.42,train_171
15,000043,166.33,213.5,train_171
8,000043,56.63,102.19,train_171
7,000043,50.5,99.74,train_171
20,000043,126.51,158.56,train_171
61,000043,688.24,28.2,train_171
60,000043,854.54,87.43,train_171
62,000043,700.8,24.8,train_171
17,000043,209.47,110.62,train_171
29,000043,260.81,0.08,train_171
17,000044,208.72,109.51,train_171
28,000044,266.0,6.3,train_171
25,000044,361.41,148.14,train_171
59,000044,847.29,91.62,train_171
26,000044,101.86,180.48,train_171
32,000044,225.14,37.44,train_171
63,000044,639.31,7.04,train_171
24,000044,581.39,353.29,train_171
61,000044,690.39,28.73,train_171
64,000044,576.94,564.86,train_171
6,000044,91.73,110.44,train_171
19,000044,117.88,155.48,train_171
16,000044,179.84,214.37,train_171
49,000044,1230.58,121.13,train_171
48,000044,837.27,116.05,train_171
58,000044,395.48,372.91,train_171
29,000044,258.6,0.02,train_171
13,000044,183.7,135.9,train_171
40,000044,1245.02,308.31,train_171
50,000044,1149.64,204.86,train_171
9,000044,68.67,93.63,train_171
55,000044,616.45,427.62,train_171
52,000044,407.25,648.86,train_171
57,000044,1050.58,49.85,train_171
65,000044,513.73,701.03,train_171
78,000044,831.05,115.5,train_171
53,000044,427.17,651.39,train_171
18,000044,224.49,108.13,train_171
14,000044,197.76,138.17,train_171
15,000044,160.67,215.76,train_171
21,000044,139.42,146.52,train_171
44,000044,1024.46,92.38,train_171
20,000044,124.39,158.59,train_171
62,000044,701.87,25.75,train_171
31,000044,214.68,41.47,train_171
3,000044,399.96,412.58,train_171
45,000044,970.16,251.29,train_171
60,000044,856.06,88.93,train_171
27,000044,238.34,3.32,train_171
2,000044,429.99,400.45,train_171
7,000044,47.69,99.33,train_171
8,000044,54.54,101.62,train_171
46,000044,969.05,261.16,train_171
12,000044,166.12,141.06,train_171
1,000044,481.69,217.87,train_171
5,000044,96.53,109.84,train_171
33,000044,341.59,37.02,train_171
56,000044,1037.42,51.73,train_171
35,000044,238.45,3.1,train_171
43,000044,1041.73,412.97,train_171
34,000044,278.98,1.3,train_171
13,000045,183.09,137.46,train_171
9,000045,68.68,93.72,train_171
16,000045,174.51,217.79,train_171
61,000045,691.22,30.02,train_171
45,000045,960.96,251.98,train_171
48,000045,815.49,108.83,train_171
20,000045,123.65,158.71,train_171
24,000045,592.99,357.37,train_171
44,000045,1017.88,93.51,train_171
27,000045,238.41,3.31,train_171
50,000045,1111.4,192.52,train_171
49,000045,1223.44,119.96,train_171
21,000045,137.35,147.4,train_171
12,000045,167.75,141.97,train_171
59,000045,850.54,93.56,train_171
65,000045,507.92,689.65,train_171
26,000045,103.33,181.48,train_171
31,000045,213.71,41.24,train_171
14,000045,196.5,140.25,train_171
58,000045,391.07,382.27,train_171
17,000045,209.14,107.67,train_171
18,000045,224.56,107.57,train_171
63,000045,638.94,7.06,train_171
3,000045,399.45,415.01,train_171
25,000045,360.97,147.82,train_171
15,000045,154.72,221.31,train_171
2,000045,429.08,401.68,train_171
19,000045,116.36,155.71,train_171
22,000045,144.32,150.4,train_171
33,000045,341.05,37.44,train_171
28,000045,265.86,6.03,train_171
53,000045,427.32,651.94,train_171
8,000045,54.0,101.78,train_171
6,000045,91.16,110.76,train_171
46,000045,958.3,263.16,train_171
1,000045,481.37,218.58,train_171
56,000045,1035.75,53.01,train_171
43,000045,1036.99,420.63,train_171
32,000045,223.86,39.43,train_171
29,000045,257.43,0.06,train_171
40,000045,1252.65,306.09,train_171
55,000045,623.64,433.76,train_171
7,000045,47.16,99.96,train_171
62,000045,704.28,26.74,train_171
60,000045,859.36,89.46,train_171
64,000045,593.01,561.52,train_171
5,000045,96.05,110.19,train_171
78,000045,809.29,107.75,train_171
57,000045,1046.94,51.29,train_171
35,000045,243.22,1.26,train_171
34,000045,287.35,2.22,train_171
52,000045,406.51,649.64,train_171
53,000046,426.25,652.01,train_171
33,000046,341.1,38.23,train_171
57,000046,1046.32,51.65,train_171
1,000046,481.91,218.91,train_171
21,000046,136.95,148.54,train_171
63,000046,638.87,7.14,train_171
24,000046,605.74,357.38,train_171
19,000046,115.57,156.92,train_171
56,000046,1034.91,55.0,train_171
28,000046,266.46,6.65,train_171
50,000046,1076.31,182.78,train_171
8,000046,54.45,102.7,train_171
40,000046,1261.86,301.57,train_171
15,000046,148.95,224.82,train_171
5,000046,96.2,110.54,train_171
62,000046,706.89,28.08,train_171
20,000046,123.87,159.64,train_171
18,000046,225.27,106.07,train_171
52,000046,407.38,650.93,train_171
31,000046,211.98,44.13,train_171
45,000046,952.05,253.4,train_171
35,000046,254.22,1.0,train_171
3,000046,399.35,414.67,train_171
46,000046,948.58,263.86,train_171
7,000046,49.05,102.2,train_171
64,000046,608.97,555.6,train_171
22,000046,144.32,151.11,train_171
60,000046,862.61,92.38,train_171
44,000046,1011.48,95.66,train_171
14,000046,196.33,141.72,train_171
58,000046,386.57,388.46,train_171
13,000046,182.07,140.5,train_171
78,000046,789.9,100.44,train_171
9,000046,68.42,94.79,train_171
55,000046,630.44,439.44,train_171
17,000046,209.41,107.05,train_171
6,000046,91.56,111.05,train_171
16,000046,170.35,223.71,train_171
65,000046,507.13,680.0,train_171
61,000046,693.14,31.95,train_171
32,000046,222.66,41.56,train_171
54,000046,396.0,93.1,train_171
29,000046,257.55,0.03,train_171
26,000046,106.57,183.29,train_171
43,000046,1034.1,429.84,train_171
59,000046,854.25,94.22,train_171
27,000046,238.51,3.89,train_171
2,000046,429.17,402.9,train_171
49,000046,1217.27,120.31,train_171
48,000046,796.1,101.25,train_171
25,000046,361.1,148.93,train_171
12,000046,168.24,143.34,train_171
13,000047,181.8,142.73,train_171
61,000047,695.62,32.98,train_171
15,000047,144.87,229.83,train_171
57,000047,1046.28,55.12,train_171
29,000047,258.11,0.53,train_171
27,000047,238.92,4.56,train_171
50,000047,1044.8,173.6,train_171
54,000047,393.81,99.09,train_171
7,000047,51.59,102.24,train_171
34,000047,306.58,5.04,train_171
53,000047,426.89,654.27,train_171
20,000047,124.21,160.44,train_171
62,000047,708.77,28.98,train_171
43,000047,1031.14,436.99,train_171
60,000047,867.17,93.35,train_171
59,000047,857.81,96.8,train_171
45,000047,942.58,256.09,train_171
14,000047,198.04,144.12,train_171
12,000047,168.19,146.78,train_171
78,000047,772.51,93.87,train_171
56,000047,1034.71,56.62,train_171
5,000047,97.28,111.68,train_171
48,000047,777.97,94.53,train_171
55,000047,637.16,448.23,train_171
28,000047,266.5,6.55,train_171
9,000047,69.51,95.28,train_171
2,000047,430.05,402.62,train_171
6,000047,92.38,112.17,train_171
1,000047,482.14,219.29,train_171
35,000047,264.29,1.47,train_171
22,000047,144.76,151.32,train_171
63,000047,639.37,8.05,train_171
33,000047,341.88,38.95,train_171
24,000047,618.95,360.77,train_171
44,000047,1006.47,95.65,train_171
65,000047,506.28,668.0,train_171
46,000047,939.7,264.8,train_171
8,000047,55.62,103.49,train_171
3,000047,400.32,414.67,train_171
64,000047,627.08,553.0,train_171
21,000047,137.04,149.23,train_171
19,000047,116.0,157.46,train_171
49,000047,1211.43,118.39,train_171
32,000047,222.33,42.18,train_171
18,000047,225.58,106.42,train_171
52,000047,408.14,653.15,train_171
58,000047,381.65,399.6,train_171
16,000047,165.83,227.43,train_171
31,000047,212.63,45.46,train_171
25,000047,361.36,149.43,train_171
26,000047,110.65,183.32,train_171
40,000047,1267.49,299.63,train_171
17,000047,209.64,107.2,train_171
58,000048,375.52,406.67,train_171
49,000048,1204.24,117.29,train_171
29,000048,257.09,1.22,train_171
6,000048,91.66,112.49,train_171
56,000048,1033.12,58.37,train_171
63,000048,637.92,8.55,train_171
27,000048,237.61,5.26,train_171
25,000048,360.75,150.27,train_171
12,000048,165.52,149.79,train_171
46,000048,929.46,268.75,train_171
31,000048,208.94,46.74,train_171
34,000048,314.56,7.43,train_171
7,000048,51.14,102.57,train_171
54,000048,394.57,99.32,train_171
3,000048,399.35,416.16,train_171
8,000048,54.85,104.56,train_171
16,000048,159.12,233.58,train_171
65,000048,502.05,659.92,train_171
48,000048,760.5,88.74,train_171
32,000048,221.64,44.82,train_171
2,000048,429.66,403.36,train_171
44,000048,999.61,98.76,train_171
15,000048,139.6,235.3,train_171
9,000048,68.7,96.37,train_171
1,000048,481.65,220.21,train_171
19,000048,115.5,158.62,train_171
35,000048,270.87,2.92,train_171
40,000048,1272.44,296.13,train_171
28,000048,265.73,6.95,train_171
17,000048,207.98,106.67,train_171
22,000048,143.56,152.48,train_171
26,000048,111.22,185.32,train_171
43,000048,1025.64,445.54,train_171
21,000048,136.81,150.49,train_171
64,000048,643.13,550.95,train_171
62,000048,709.78,30.88,train_171
14,000048,199.2,147.12,train_171
20,000048,123.3,161.38,train_171
24,000048,633.41,363.03,train_171
13,000048,181.29,145.26,train_171
33,000048,340.98,40.28,train_171
5,000048,96.2,112.24,train_171
55,000048,641.45,457.46,train_171
52,000048,407.96,652.27,train_171
53,000048,426.93,652.84,train_171
78,000048,755.08,87.58,train_171
57,000048,1046.33,57.11,train_171
50,000048,1013.14,166.83,train_171
18,000048,224.05,105.64,train_171
45,000048,933.28,257.51,train_171
61,000048,697.35,34.38,train_171
59,000048,860.48,98.72,train_171
60,000048,870.03,95.19,train_171
58,000049,368.77,415.84,train_171
28,000049,264.08,8.39,train_171
14,000049,197.13,149.06,train_171
50,000049,981.67,159.79,train_171
65,000049,492.22,652.42,train_171
33,000049,338.54,41.73,train_171
55,000049,645.73,463.85,train_171
66,000049,469.65,711.56,train_171
34,000049,320.91,9.89,train_171
64,000049,656.22,545.91,train_171
