trackId,frame,x,y,sceneId
54,000058,47.27,400.45,train_433
32,000058,461.47,266.78,train_433
40,000058,957.66,209.47,train_433
2,000058,995.0,361.57,train_433
34,000058,90.13,79.91,train_433
3,000058,1034.88,314.2,train_433
27,000058,1252.53,135.09,train_433
38,000058,684.27,180.44,train_433
44,000058,88.57,177.26,train_433
41,000058,995.82,75.07,train_433
50,000058,149.79,372.87,train_433
39,000058,904.74,181.07,train_433
29,000058,511.45,239.91,train_433
31,000058,395.44,259.98,train_433
4,000058,444.68,189.23,train_433
46,000058,715.92,330.62,train_433
53,000058,1153.45,142.95,train_433
52,000058,138.59,15.68,train_433
36,000058,1059.39,162.91,train_433
57,000058,370.92,1.4,train_433
33,000058,128.03,55.96,train_433
48,000058,978.54,148.44,train_433
51,000058,381.56,26.22,train_433
43,000058,1071.42,360.16,train_433
56,000058,558.99,623.39,train_433
25,000058,340.4,186.01,train_433
44,000059,84.57,167.13,train_433
54,000059,49.4,385.14,train_433
27,000059,1250.59,136.49,train_433
48,000059,969.0,143.2,train_433
39,000059,916.2,193.08,train_433
32,000059,467.05,258.28,train_433
29,000059,510.23,237.37,train_433
37,000059,953.37,71.84,train_433
38,000059,706.21,179.47,train_433
40,000059,980.93,221.07,train_433
4,000059,438.65,184.18,train_433
50,000059,150.47,362.02,train_433
34,000059,92.35,76.08,train_433
36,000059,1074.79,170.26,train_433
25,000059,338.15,181.05,train_433
52,000059,120.41,15.84,train_433
31,000059,394.6,256.1,train_433
16,000059,249.08,233.94,train_433
41,000059,987.17,72.06,train_433
43,000059,1064.55,357.63,train_433
45,000059,639.34,287.51,train_433
53,000059,1138.19,140.39,train_433
33,000059,129.62,53.97,train_433
3,000059,1026.12,310.07,train_433
46,000059,711.71,319.51,train_433
1,000059,855.8,568.61,train_433
55,000059,672.04,569.92,train_433
42,000059,117.57,153.69,train_433
51,000059,370.76,27.49,train_433
47,000059,930.25,137.88,train_433
35,000059,1033.9,146.94,train_433
57,000059,362.74,2.99,train_433
56,000059,560.46,594.09,train_433
2,000059,987.97,354.86,train_433
53,000060,1125.14,133.74,train_433
43,000060,1050.22,353.47,train_433
31,000060,395.73,253.6,train_433
55,000060,675.46,540.12,train_433
41,000060,976.44,67.77,train_433
57,000060,354.2,7.69,train_433
51,000060,360.19,28.9,train_433
25,000060,332.24,173.02,train_433
39,000060,934.49,200.13,train_433
47,000060,921.18,131.92,train_433
48,000060,960.18,139.15,train_433
34,000060,93.2,70.67,train_433
44,000060,79.62,162.66,train_433
3,000060,1020.99,302.82,train_433
4,000060,432.83,177.5,train_433
42,000060,118.47,147.86,train_433
37,000060,943.94,65.76,train_433
29,000060,510.27,233.8,train_433
1,000060,855.31,567.62,train_433
50,000060,152.04,348.9,train_433
32,000060,469.29,253.87,train_433
52,000060,102.68,16.63,train_433
27,000060,1258.11,137.73,train_433
46,000060,707.15,302.99,train_433
16,000060,248.68,244.34,train_433
40,000060,1004.33,229.29,train_433
38,000060,727.76,177.8,train_433
45,000060,642.79,277.5,train_433
36,000060,1089.1,176.33,train_433
54,000060,58.53,372.86,train_433
56,000060,560.09,559.23,train_433
33,000060,129.11,47.53,train_433
35,000060,1048.17,155.15,train_433
58,000060,467.31,0.49,train_433
2,000060,978.97,346.08,train_433
32,000061,467.42,247.73,train_433
42,000061,113.93,137.74,train_433
51,000061,348.87,31.7,train_433
56,000061,557.95,532.33,train_433
41,000061,967.4,62.26,train_433
16,000061,252.23,253.65,train_433
53,000061,1114.98,126.13,train_433
59,000061,1254.36,140.38,train_433
38,000061,748.32,183.07,train_433
50,000061,152.54,333.16,train_433
43,000061,1036.22,349.71,train_433
31,000061,398.9,249.06,train_433
52,000061,82.81,19.06,train_433
44,000061,74.69,150.25,train_433
49,000061,6.78,443.13,train_433
58,000061,457.1,2.91,train_433
3,000061,1013.9,296.42,train_433
36,000061,1105.29,181.94,train_433
27,000061,1267.53,138.09,train_433
1,000061,856.08,569.66,train_433
35,000061,1064.13,159.38,train_433
57,000061,347.07,9.36,train_433
29,000061,513.53,230.49,train_433
47,000061,910.41,128.12,train_433
45,000061,648.88,266.81,train_433
54,000061,64.83,358.24,train_433
55,000061,679.2,514.61,train_433
46,000061,704.99,290.62,train_433
4,000061,429.51,172.59,train_433
37,000061,936.47,61.08,train_433
33,000061,128.38,43.01,train_433
34,000061,91.91,65.98,train_433
40,000061,1022.67,241.16,train_433
48,000061,950.99,132.72,train_433
2,000061,966.91,342.2,train_433
39,000061,957.79,210.52,train_433
25,000061,321.66,170.04,train_433
53,000062,1098.45,121.18,train_433
44,000062,73.09,145.26,train_433
55,000062,681.06,483.69,train_433
29,000062,520.15,223.81,train_433
58,000062,447.98,6.41,train_433
1,000062,853.51,570.73,train_433
42,000062,109.21,129.17,train_433
52,000062,65.22,17.15,train_433
56,000062,555.54,504.01,train_433
16,000062,259.57,267.56,train_433
48,000062,942.13,125.33,train_433
3,000062,1007.53,292.04,train_433
46,000062,704.82,280.67,train_433
38,000062,773.96,184.85,train_433
60,000062,5.12,292.24,train_433
41,000062,960.93,59.41,train_433
47,000062,899.42,118.37,train_433
37,000062,930.39,57.08,train_433
36,000062,1122.89,188.13,train_433
49,000062,18.77,443.55,train_433
39,000062,982.75,214.36,train_433
32,000062,459.21,244.63,train_433
51,000062,336.72,34.15,train_433
33,000062,125.9,40.41,train_433
57,000062,337.82,10.62,train_433
50,000062,150.71,322.39,train_433
54,000062,64.69,345.98,train_433
35,000062,1082.3,164.22,train_433
43,000062,1028.01,344.93,train_433
45,000062,655.4,252.58,train_433
31,000062,401.34,244.15,train_433
25,000062,308.07,165.28,train_433
59,000062,1251.89,142.41,train_433
4,000062,424.22,167.4,train_433
40,000062,1041.7,251.63,train_433
27,000062,1272.39,139.03,train_433
2,000062,951.24,336.03,train_433
34,000062,87.15,64.58,train_433
59,000063,1250.88,141.73,train_433
32,000063,455.38,240.13,train_433
54,000063,60.41,337.44,train_433
41,000063,956.74,51.65,train_433
39,000063,1003.78,223.14,train_433
47,000063,895.24,111.13,train_433
36,000063,1144.82,191.94,train_433
34,000063,84.41,58.7,train_433
1,000063,854.65,569.42,train_433
51,000063,325.42,35.91,train_433
31,000063,397.39,238.59,train_433
38,000063,797.96,185.25,train_433
48,000063,938.2,120.68,train_433
4,000063,416.96,159.71,train_433
43,000063,1021.44,341.45,train_433
42,000063,106.92,123.69,train_433
16,000063,265.17,277.6,train_433
2,000063,938.33,334.83,train_433
55,000063,677.88,460.93,train_433
3,000063,999.77,291.82,train_433
49,000063,25.54,444.04,train_433
44,000063,71.82,136.5,train_433
46,000063,705.12,268.94,train_433
56,000063,560.34,479.1,train_433
35,000063,1103.88,168.71,train_433
58,000063,438.48,7.97,train_433
29,000063,522.62,217.79,train_433
40,000063,1061.07,258.28,train_433
50,000063,146.9,315.12,train_433
45,000063,656.06,242.91,train_433
37,000063,923.44,49.64,train_433
27,000063,1275.29,140.14,train_433
53,000063,1079.41,117.24,train_433
52,000063,45.79,20.67,train_433
57,000063,327.3,13.57,train_433
33,000063,121.53,34.68,train_433
25,000063,299.32,161.54,train_433
60,000063,19.11,275.83,train_433
35,000064,1126.06,170.43,train_433
51,000064,313.27,37.67,train_433
46,000064,702.95,257.99,train_433
41,000064,951.04,48.35,train_433
45,000064,655.9,235.64,train_433
48,000064,934.06,113.8,train_433
39,000064,1028.27,232.59,train_433
27,000064,1277.06,138.04,train_433
33,000064,120.03,31.59,train_433
36,000064,1162.55,195.51,train_433
57,000064,316.67,14.62,train_433
49,000064,36.87,439.93,train_433
60,000064,34.71,261.79,train_433
52,000064,30.62,20.91,train_433
32,000064,452.1,235.99,train_433
58,000064,429.39,10.53,train_433
59,000064,1250.42,142.41,train_433
54,000064,57.58,325.35,train_433
47,000064,894.91,108.25,train_433
44,000064,67.63,128.17,train_433
56,000064,567.29,459.83,train_433
4,000064,407.84,156.39,train_433
1,000064,853.34,568.44,train_433
43,000064,1017.69,335.29,train_433
29,000064,521.24,212.95,train_433
40,000064,1083.74,270.43,train_433
25,000064,295.48,158.21,train_433
3,000064,987.55,289.59,train_433
2,000064,929.14,330.24,train_433
50,000064,142.89,301.83,train_433
38,000064,821.3,188.01,train_433
34,000064,82.03,57.03,train_433
55,000064,672.31,437.62,train_433
31,000064,392.4,234.86,train_433
16,000064,266.29,289.72,train_433
37,000064,914.51,47.01,train_433
53,000064,1066.49,110.12,train_433
42,000064,101.44,114.25,train_433
25,000065,292.4,150.82,train_433
42,000065,97.03,109.15,train_433
60,000065,47.83,243.9,train_433
47,000065,892.84,100.49,train_433
33,000065,120.83,29.51,train_433
55,000065,672.68,414.71,train_433
50,000065,142.81,291.2,train_433
3,000065,973.76,285.3,train_433
1,000065,854.49,569.95,train_433
48,000065,932.07,104.91,train_433
49,000065,36.17,436.63,train_433
51,000065,302.18,37.01,train_433
29,000065,517.71,208.81,train_433
56,000065,570.35,434.39,train_433
58,000065,419.52,12.52,train_433
36,000065,1181.39,203.45,train_433
45,000065,651.21,220.53,train_433
16,000065,264.83,304.76,train_433
44,000065,64.16,124.74,train_433
41,000065,943.15,45.89,train_433
40,000065,1106.55,274.53,train_433
59,000065,1248.97,142.07,train_433
35,000065,1145.97,176.9,train_433
43,000065,1011.76,327.74,train_433
27,000065,1276.33,139.08,train_433
2,000065,923.12,324.54,train_433
57,000065,306.21,14.53,train_433
32,000065,450.97,232.37,train_433
38,000065,844.14,185.25,train_433
34,000065,82.24,52.07,train_433
31,000065,386.56,231.88,train_433
37,000065,904.53,43.58,train_433
52,000065,13.76,18.71,train_433
53,000065,1055.29,106.01,train_433
54,000065,58.95,314.49,train_433
4,000065,395.57,153.45,train_433
46,000065,698.19,248.96,train_433
39,000065,1054.1,235.42,train_433
39,000066,1082.12,241.11,train_433
44,000066,59.42,114.48,train_433
27,000066,1274.88,140.09,train_433
29,000066,511.03,201.94,train_433
58,000066,409.25,14.18,train_433
54,000066,62.26,302.63,train_433
42,000066,93.4,101.1,train_433
3,000066,964.11,283.52,train_433
33,000066,121.07,24.0,train_433
34,000066,80.59,46.87,train_433
43,000066,1004.03,324.7,train_433
49,000066,29.23,430.1,train_433
1,000066,854.65,569.78,train_433
50,000066,149.27,281.64,train_433
31,000066,384.54,229.49,train_433
16,000066,263.02,312.52,train_433
57,000066,297.31,16.45,train_433
4,000066,382.5,149.17,train_433
51,000066,291.22,37.79,train_433
41,000066,933.81,39.54,train_433
56,000066,571.45,417.5,train_433
35,000066,1167.87,183.89,train_433
47,000066,888.89,94.28,train_433
37,000066,897.38,37.99,train_433
53,000066,1048.25,99.22,train_433
48,000066,926.63,98.53,train_433
45,000066,651.05,210.3,train_433
2,000066,918.59,317.84,train_433
38,000066,866.88,185.29,train_433
36,000066,1198.6,211.53,train_433
59,000066,1248.55,142.47,train_433
32,000066,450.69,225.04,train_433
40,000066,1123.03,281.17,train_433
55,000066,673.34,400.28,train_433
46,000066,697.17,239.65,train_433
25,000066,288.0,146.82,train_433
60,000066,68.87,234.87,train_433
44,000067,55.43,108.59,train_433
45,000067,651.68,203.49,train_433
47,000067,882.36,87.59,train_433
38,000067,890.64,190.79,train_433
46,000067,694.93,229.77,train_433
36,000067,1216.59,216.76,train_433
58,000067,401.95,16.9,train_433
41,000067,926.08,36.04,train_433
55,000067,674.91,377.06,train_433
2,000067,914.48,313.72,train_433
54,000067,63.29,291.17,train_433
57,000067,287.71,18.35,train_433
39,000067,1108.17,244.75,train_433
51,000067,279.61,40.14,train_433
35,000067,1188.83,189.68,train_433
40,000067,1136.33,288.37,train_433
32,000067,447.95,221.68,train_433
1,000067,853.83,571.42,train_433
4,000067,370.54,146.04,train_433
61,000067,1268.0,303.34,train_433
31,000067,387.02,227.27,train_433
53,000067,1037.26,92.78,train_433
50,000067,151.66,269.01,train_433
33,000067,120.28,22.51,train_433
43,000067,991.58,321.49,train_433
16,000067,265.97,326.44,train_433
27,000067,1274.1,139.08,train_433
59,000067,1248.03,141.95,train_433
48,000067,919.02,93.81,train_433
3,000067,957.15,279.03,train_433
42,000067,88.47,93.99,train_433
56,000067,571.91,396.54,train_433
34,000067,76.45,45.15,train_433
60,000067,87.89,218.56,train_433
25,000067,279.88,145.87,train_433
49,000067,27.01,424.9,train_433
29,000067,508.57,196.37,train_433
37,000067,891.96,34.47,train_433
45,000068,652.54,190.74,train_433
35,000068,1214.47,195.73,train_433
27,000068,1273.54,139.19,train_433
32,000068,443.83,221.1,train_433
61,000068,1256.82,311.79,train_433
37,000068,888.42,28.05,train_433
46,000068,694.3,223.04,train_433
25,000068,268.59,141.35,train_433
55,000068,670.05,358.14,train_433
43,000068,976.85,316.88,train_433
42,000068,80.17,91.66,train_433
49,000068,23.1,419.63,train_433
3,000068,951.36,275.0,train_433
40,000068,1151.54,291.31,train_433
34,000068,73.69,41.3,train_433
33,000068,118.62,16.63,train_433
31,000068,389.1,219.89,train_433
4,000068,362.52,142.53,train_433
50,000068,154.43,260.9,train_433
51,000068,265.61,42.28,train_433
2,000068,908.73,308.39,train_433
41,000068,921.56,31.79,train_433
47,000068,878.01,78.7,train_433
57,000068,275.88,17.81,train_433
53,000068,1024.28,90.34,train_433
44,000068,53.5,104.19,train_433
59,000068,1247.19,142.89,train_433
16,000068,273.58,340.28,train_433
58,000068,398.04,19.73,train_433
39,000068,1131.97,252.97,train_433
56,000068,575.97,378.22,train_433
54,000068,63.59,281.77,train_433
38,000068,913.05,191.97,train_433
36,000068,1235.01,222.96,train_433
29,000068,508.02,191.87,train_433
60,000068,108.73,208.41,train_433
48,000068,914.01,86.75,train_433
1,000068,853.18,571.26,train_433
46,000069,693.72,212.77,train_433
36,000069,1254.08,227.55,train_433
58,000069,394.02,22.28,train_433
1,000069,854.82,571.91,train_433
33,000069,121.36,12.18,train_433
49,000069,23.67,415.8,train_433
47,000069,874.57,74.65,train_433
59,000069,1246.15,142.58,train_433
38,000069,932.6,191.37,train_433
29,000069,507.19,184.0,train_433
42,000069,70.74,85.3,train_433
44,000069,47.21,96.14,train_433
45,000069,654.35,181.29,train_433
43,000069,964.94,313.25,train_433
37,000069,884.15,22.66,train_433
41,000069,917.34,25.3,train_433
39,000069,1160.0,258.52,train_433
32,000069,438.4,218.24,train_433
54,000069,61.44,272.55,train_433
60,000069,129.97,196.5,train_433
2,000069,899.29,305.35,train_433
35,000069,1239.7,200.33,train_433
48,000069,910.37,81.79,train_433
40,000069,1172.5,295.1,train_433
25,000069,259.7,138.03,train_433
50,000069,156.87,253.29,train_433
34,000069,76.85,36.94,train_433
57,000069,264.52,19.45,train_433
51,000069,254.57,42.65,train_433
61,000069,1240.69,322.66,train_433
55,000069,664.09,340.58,train_433
56,000069,581.67,365.13,train_433
3,000069,946.27,266.51,train_433
53,000069,1010.14,84.74,train_433
16,000069,275.11,348.09,train_433
27,000069,1270.33,138.45,train_433
31,000069,387.72,216.89,train_433
4,000069,353.78,137.13,train_433
62,000070,68.38,2.61,train_433
44,000070,41.7,94.16,train_433
33,000070,129.69,9.6,train_433
60,000070,154.18,186.02,train_433
36,000070,1277.13,232.87,train_433
27,000070,1269.9,138.77,train_433
29,000070,505.27,179.4,train_433
31,000070,383.26,216.1,train_433
51,000070,243.71,44.46,train_433
53,000070,999.32,80.48,train_433
55,000070,661.82,322.63,train_433
38,000070,953.48,195.97,train_433
4,000070,345.28,133.42,train_433
43,000070,957.0,312.43,train_433
3,000070,942.61,262.38,train_433
42,000070,65.51,81.78,train_433
59,000070,1246.06,141.54,train_433
41,000070,911.63,23.84,train_433
58,000070,390.12,21.88,train_433
56,000070,584.64,344.63,train_433
39,000070,1191.57,265.53,train_433
1,000070,851.21,568.96,train_433
54,000070,62.57,260.93,train_433
32,000070,434.16,214.71,train_433
57,000070,253.47,19.74,train_433
45,000070,653.78,175.44,train_433
46,000070,690.53,204.72,train_433
61,000070,1214.33,332.5,train_433
50,000070,157.86,242.89,train_433
37,000070,881.2,19.94,train_433
34,000070,85.5,36.6,train_433
48,000070,909.12,77.64,train_433
16,000070,275.55,365.16,train_433
35,000070,1261.25,208.57,train_433
49,000070,24.91,410.18,train_433
47,000070,874.26,70.7,train_433
25,000070,252.79,135.91,train_433
2,000070,888.94,300.57,train_433
40,000070,1200.1,294.86,train_433
54,000071,66.59,253.66,train_433
16,000071,270.14,381.22,train_433
29,000071,498.66,174.24,train_433
27,000071,1268.14,139.85,train_433
34,000071,94.65,33.34,train_433
42,000071,56.58,74.49,train_433
39,000071,1221.23,270.82,train_433
3,000071,937.6,257.91,train_433
48,000071,906.64,70.07,train_433
59,000071,1245.23,142.47,train_433
32,000071,431.91,210.85,train_433
47,000071,873.6,62.28,train_433
56,000071,583.3,332.18,train_433
55,000071,659.82,311.29,train_433
43,000071,951.34,306.79,train_433
57,000071,242.05,18.83,train_433
49,000071,27.07,404.34,train_433
40,000071,1225.52,295.73,train_433
41,000071,903.91,19.57,train_433
37,000071,874.75,15.02,train_433
31,000071,374.69,215.6,train_433
51,000071,232.09,43.37,train_433
53,000071,992.09,76.61,train_433
60,000071,179.89,180.73,train_433
33,000071,141.04,3.08,train_433
62,000071,67.42,2.48,train_433
50,000071,163.92,235.14,train_433
45,000071,651.27,165.25,train_433
4,000071,334.37,131.2,train_433
2,000071,878.34,296.6,train_433
58,000071,387.17,22.51,train_433
25,000071,248.83,133.36,train_433
44,000071,32.56,87.42,train_433
1,000071,853.01,571.09,train_433
38,000071,975.79,194.92,train_433
61,000071,1188.85,335.61,train_433
46,000071,682.9,195.49,train_433
45,000072,651.77,154.44,train_433
46,000072,679.89,185.49,train_433
56,000072,580.26,314.93,train_433
61,000072,1160.52,345.98,train_433
1,000072,852.36,568.64,train_433
54,000072,73.28,240.81,train_433
48,000072,902.88,63.64,train_433
40,000072,1253.47,303.75,train_433
2,000072,872.56,291.03,train_433
57,000072,231.23,18.77,train_433
43,000072,947.82,299.51,train_433
3,000072,930.97,253.46,train_433
32,000072,433.02,200.07,train_433
44,000072,26.3,79.85,train_433
31,000072,364.68,212.92,train_433
34,000072,101.9,29.5,train_433
55,000072,658.36,293.11,train_433
49,000072,27.48,396.53,train_433
16,000072,266.19,392.73,train_433
33,000072,152.01,0.69,train_433
37,000072,871.22,9.54,train_433
38,000072,998.94,195.39,train_433
50,000072,173.39,222.51,train_433
42,000072,44.39,70.26,train_433
27,000072,1267.72,139.53,train_433
29,000072,488.45,169.44,train_433
59,000072,1245.54,142.06,train_433
53,000072,986.11,70.57,train_433
39,000072,1250.59,275.74,train_433
62,000072,64.91,3.85,train_433
4,000072,323.02,125.71,train_433
63,000072,1260.71,173.77,train_433
60,000072,204.54,170.15,train_433
47,000072,869.23,57.11,train_433
51,000072,222.33,41.79,train_433
58,000072,385.27,21.55,train_433
41,000072,898.02,13.93,train_433
25,000072,244.34,126.76,train_433
51,000073,212.21,41.52,train_433
25,000073,239.12,121.55,train_433
59,000073,1244.75,140.56,train_433
34,000073,115.98,26.31,train_433
41,000073,896.45,10.28,train_433
56,000073,580.73,299.27,train_433
4,000073,314.12,119.72,train_433
37,000073,868.66,5.28,train_433
57,000073,221.1,19.95,train_433
58,000073,383.98,20.56,train_433
31,000073,359.13,208.33,train_433
42,000073,31.84,67.23,train_433
53,000073,978.71,64.14,train_433
29,000073,481.21,163.71,train_433
1,000073,853.67,569.62,train_433
63,000073,1235.65,169.37,train_433
44,000073,17.79,77.82,train_433
60,000073,228.32,160.33,train_433
48,000073,897.82,57.37,train_433
32,000073,435.79,191.37,train_433
46,000073,678.76,175.46,train_433
27,000073,1268.14,137.62,train_433
54,000073,79.0,228.88,train_433
61,000073,1130.44,349.74,train_433
43,000073,940.9,293.19,train_433
49,000073,26.57,390.46,train_433
39,000073,1274.36,289.1,train_433
16,000073,268.51,409.58,train_433
2,000073,868.93,287.33,train_433
47,000073,864.89,51.18,train_433
55,000073,653.04,278.75,train_433
64,000073,1271.02,429.7,train_433
38,000073,1021.43,200.62,train_433
3,000073,923.75,247.54,train_433
62,000073,61.96,7.05,train_433
50,000073,179.17,210.66,train_433
45,000073,653.1,147.21,train_433
4,000074,309.42,115.66,train_433
57,000074,210.76,18.06,train_433
53,000074,969.01,60.75,train_433
45,000074,656.61,138.66,train_433
41,000074,898.24,2.91,train_433
46,000074,680.65,166.69,train_433
16,000074,278.83,423.26,train_433
65,000074,125.88,0.62,train_433
38,000074,1044.73,202.49,train_433
2,000074,868.45,280.63,train_433
48,000074,895.12,49.0,train_433
55,000074,647.42,262.68,train_433
66,000074,1257.96,190.68,train_433
49,000074,21.97,384.26,train_433
63,000074,1210.96,160.45,train_433
25,000074,225.82,118.47,train_433
32,000074,436.43,186.12,train_433
60,000074,251.29,149.68,train_433
51,000074,201.26,41.27,train_433
44,000074,7.52,69.73,train_433
58,000074,384.44,19.83,train_433
29,000074,476.32,156.53,train_433
42,000074,19.32,60.21,train_433
1,000074,854.1,567.61,train_433
50,000074,183.81,203.81,train_433
64,000074,1252.69,442.13,train_433
43,000074,935.51,287.42,train_433
54,000074,85.55,220.83,train_433
61,000074,1101.8,356.15,train_433
27,000074,1267.82,136.58,train_433
56,000074,583.91,286.18,train_433
62,000074,59.24,8.51,train_433
3,000074,916.19,240.69,train_433
59,000074,1245.37,139.42,train_433
31,000074,357.42,202.53,train_433
47,000074,864.08,40.91,train_433
34,000074,126.59,21.88,train_433
60,000075,275.78,138.88,train_433
61,000075,1067.13,360.34,train_433
64,000075,1224.63,450.11,train_433
4,000075,303.78,109.39,train_433
3,000075,912.0,235.04,train_433
38,000075,1068.95,202.47,train_433
68,000075,660.28,4.97,train_433
42,000075,8.13,58.05,train_433
16,000075,282.18,435.78,train_433
45,000075,658.55,127.14,train_433
31,000075,359.33,198.06,train_433
66,000075,1234.38,184.79,train_433
25,000075,215.14,117.71,train_433
54,000075,91.26,208.79,train_433
56,000075,586.35,266.31,train_433
43,000075,925.08,281.89,train_433
59,000075,1247.71,137.82,train_433
47,000075,865.59,37.22,train_433
62,000075,58.2,9.49,train_433
58,000075,385.58,17.95,train_433
2,000075,869.02,275.91,train_433
67,000075,94.89,0.79,train_433
57,000075,200.96,16.78,train_433
27,000075,1270.2,133.91,train_433
32,000075,435.13,181.72,train_433
51,000075,190.53,39.97,train_433
55,000075,644.81,244.93,train_433
50,000075,182.73,195.41,train_433
29,000075,473.86,151.1,train_433
46,000075,683.18,155.88,train_433
34,000075,137.85,16.83,train_433
49,000075,11.54,381.81,train_433
1,000075,852.3,563.19,train_433
48,000075,895.14,44.23,train_433
53,000075,957.62,53.08,train_433
65,000075,121.71,2.68,train_433
63,000075,1188.82,157.57,train_433
4,000076,297.22,102.45,train_433
27,000076,1271.21,133.39,train_433
38,000076,1091.45,205.6,train_433
67,000076,92.27,0.52,train_433
53,000076,950.69,47.32,train_433
66,000076,1205.43,184.07,train_433
32,000076,430.41,177.59,train_433
1,000076,855.02,562.18,train_433
29,000076,471.78,143.38,train_433
56,000076,583.92,254.64,train_433
64,000076,1208.93,460.46,train_433
48,000076,896.13,38.24,train_433
31,000076,360.1,187.8,train_433
55,000076,643.68,234.13,train_433
58,000076,386.79,16.25,train_433
62,000076,60.0,10.99,train_433
65,000076,121.69,3.37,train_433
47,000076,868.99,29.62,train_433
51,000076,183.15,39.16,train_433
46,000076,685.13,148.31,train_433
45,000076,656.77,118.86,train_433
54,000076,99.97,196.84,train_433
16,000076,284.6,453.22,train_433
61,000076,1036.44,361.94,train_433
49,000076,4.91,380.85,train_433
43,000076,917.91,275.32,train_433
60,000076,301.24,133.38,train_433
3,000076,911.65,229.84,train_433
50,000076,183.41,184.96,train_433
68,000076,660.27,0.81,train_433
57,000076,190.63,15.5,train_433
34,000076,150.58,12.79,train_433
25,000076,206.98,112.13,train_433
59,000076,1250.24,135.83,train_433
63,000076,1164.28,154.78,train_433
2,000076,867.85,270.73,train_433
67,000077,90.86,3.47,train_433
25,000077,198.46,111.36,train_433
54,000077,111.42,189.95,train_433
46,000077,685.01,137.09,train_433
34,000077,161.44,8.52,train_433
1,000077,855.84,563.17,train_433
27,000077,1273.17,132.07,train_433
56,000077,578.7,242.4,train_433
38,000077,1117.1,204.86,train_433
63,000077,1143.02,148.89,train_433
45,000077,650.92,110.69,train_433
16,000077,280.73,472.12,train_433
65,000077,124.56,3.94,train_433
61,000077,1004.43,372.66,train_433
31,000077,357.6,181.74,train_433
55,000077,642.47,219.1,train_433
57,000077,180.59,14.61,train_433
50,000077,185.15,179.15,train_433
68,000077,658.96,5.8,train_433
53,000077,943.16,42.92,train_433
32,000077,425.58,174.23,train_433
43,000077,911.98,270.17,train_433
62,000077,62.32,10.82,train_433
51,000077,174.22,37.83,train_433
4,000077,289.4,99.7,train_433
58,000077,388.15,15.92,train_433
60,000077,323.97,121.77,train_433
64,000077,1191.22,480.87,train_433
66,000077,1177.44,175.05,train_433
2,000077,863.25,263.76,train_433
48,000077,896.96,28.74,train_433
59,000077,1251.74,134.66,train_433
3,000077,912.94,224.97,train_433
29,000077,466.08,137.98,train_433
47,000077,868.92,21.86,train_433
59,000078,1251.74,131.72,train_433
54,000078,118.22,178.75,train_433
60,000078,344.52,112.72,train_433
69,000078,1264.66,516.57,train_433
66,000078,1146.57,171.9,train_433
29,000078,458.41,135.38,train_433
57,000078,169.73,14.69,train_433
43,000078,908.17,266.52,train_433
45,000078,645.18,99.89,train_433
38,000078,1144.09,204.33,train_433
34,000078,171.6,3.93,train_433
47,000078,866.58,16.16,train_433
67,000078,92.04,4.62,train_433
55,000078,637.87,205.61,train_433
56,000078,575.5,228.46,train_433
31,000078,352.45,175.54,train_433
68,000078,657.45,5.13,train_433
64,000078,1177.47,492.31,train_433
50,000078,187.13,171.57,train_433
63,000078,1121.02,144.92,train_433
61,000078,970.72,376.27,train_433
62,000078,64.79,11.72,train_433
27,000078,1272.14,130.37,train_433
2,000078,853.32,259.97,train_433
46,000078,686.03,128.0,train_433
58,000078,389.16,14.85,train_433
51,000078,165.7,37.27,train_433
25,000078,191.2,108.54,train_433
3,000078,914.85,219.93,train_433
1,000078,855.67,559.24,train_433
65,000078,126.62,5.16,train_433
32,000078,419.92,168.6,train_433
53,000078,939.11,37.9,train_433
16,000078,279.46,483.91,train_433
48,000078,895.73,23.65,train_433
4,000078,279.9,97.8,train_433
51,000079,155.69,38.05,train_433
2,000079,842.13,254.57,train_433
69,000079,1247.18,533.01,train_433
67,000079,94.27,5.73,train_433
4,000079,268.49,94.02,train_433
59,000079,1251.84,131.41,train_433
27,000079,1273.74,130.14,train_433
25,000079,183.59,103.43,train_433
60,000079,364.09,104.69,train_433
34,000079,173.59,0.54,train_433
48,000079,892.96,20.14,train_433
65,000079,126.82,8.22,train_433
68,000079,657.33,7.6,train_433
31,000079,343.93,173.99,train_433
29,000079,449.73,130.88,train_433
64,000079,1158.87,503.97,train_433
43,000079,909.82,260.89,train_433
57,000079,160.21,15.34,train_433
1,000079,855.84,558.58,train_433
58,000079,389.46,15.12,train_433
32,000079,414.76,163.87,train_433
63,000079,1097.03,138.38,train_433
16,000079,286.18,496.23,train_433
45,000079,646.01,94.42,train_433
53,000079,932.29,32.46,train_433
46,000079,687.69,121.65,train_433
38,000079,1170.09,212.44,train_433
54,000079,122.26,171.81,train_433
56,000079,575.01,218.81,train_433
66,000079,1116.93,165.02,train_433
50,000079,188.93,161.58,train_433
62,000079,65.7,13.82,train_433
70,000079,1260.38,164.77,train_433
55,000079,634.63,194.23,train_433
61,000079,937.25,385.88,train_433
3,000079,915.51,218.76,train_433
47,000079,861.83,8.41,train_433
61,000080,902.07,391.25,train_433
25,000080,172.9,102.44,train_433
45,000080,650.2,89.75,train_433
50,000080,189.7,155.38,train_433
58,000080,385.55,14.67,train_433
62,000080,64.92,17.69,train_433
48,000080,891.32,11.41,train_433
66,000080,1093.49,158.05,train_433
69,000080,1231.84,556.3,train_433
