trackId,frame,x,y,sceneId
1,000077,582.31,32.04,train_227
19,000077,355.8,102.61,train_227
43,000077,1051.77,116.03,train_227
24,000077,846.82,72.23,train_227
3,000077,652.71,41.94,train_227
22,000077,817.39,65.83,train_227
17,000077,329.11,78.36,train_227
25,000077,771.37,137.32,train_227
42,000078,1021.01,95.33,train_227
22,000078,810.45,62.59,train_227
43,000078,1038.05,116.02,train_227
17,000078,332.1,75.45,train_227
44,000078,1060.44,101.72,train_227
16,000078,198.02,139.18,train_227
24,000078,846.78,70.95,train_227
30,000078,883.32,134.55,train_227
1,000078,580.92,32.16,train_227
5,000078,392.42,83.11,train_227
25,000078,768.98,133.15,train_227
18,000078,373.46,99.96,train_227
31,000078,159.29,244.33,train_227
23,000078,737.68,136.7,train_227
13,000078,167.09,138.27,train_227
39,000078,1245.33,464.61,train_227
15,000078,231.14,129.19,train_227
19,000078,356.62,100.55,train_227
21,000078,313.54,107.83,train_227
14,000078,128.46,130.16,train_227
4,000078,627.64,59.59,train_227
41,000078,1277.66,470.24,train_227
2,000078,619.38,43.82,train_227
3,000078,650.98,42.39,train_227
32,000078,851.9,45.72,train_227
25,000079,764.75,131.95,train_227
41,000079,1278.75,470.87,train_227
3,000079,649.69,40.13,train_227
4,000079,622.8,59.67,train_227
45,000079,1103.64,115.32,train_227
32,000079,846.37,40.58,train_227
22,000079,805.66,62.23,train_227
15,000079,231.29,130.0,train_227
1,000079,579.44,30.01,train_227
19,000079,357.68,99.06,train_227
43,000079,1026.44,117.09,train_227
23,000079,733.85,137.23,train_227
24,000079,841.53,68.73,train_227
42,000079,1013.42,92.94,train_227
2,000079,618.78,43.57,train_227
44,000079,1053.21,101.62,train_227
16,000079,198.46,140.29,train_227
14,000079,131.43,130.4,train_227
5,000079,394.25,82.67,train_227
13,000079,166.92,138.53,train_227
39,000079,1244.15,462.53,train_227
31,000079,160.34,245.34,train_227
18,000079,375.16,96.87,train_227
21,000079,315.81,106.85,train_227
30,000079,877.94,132.62,train_227
17,000079,333.52,74.44,train_227
17,000080,334.19,74.39,train_227
30,000080,872.73,128.09,train_227
5,000080,393.82,80.3,train_227
2,000080,617.06,42.59,train_227
14,000080,131.57,131.15,train_227
1,000080,578.5,28.05,train_227
13,000080,168.45,141.23,train_227
32,000080,839.6,41.78,train_227
42,000080,1007.14,91.71,train_227
39,000080,1244.0,462.95,train_227
24,000080,835.4,68.15,train_227
3,000080,648.99,39.51,train_227
21,000080,320.51,105.1,train_227
15,000080,231.35,131.27,train_227
22,000080,802.13,62.12,train_227
43,000080,1014.46,114.5,train_227
23,000080,727.22,136.36,train_227
4,000080,617.21,57.13,train_227
16,000080,197.97,139.92,train_227
44,000080,1038.07,101.81,train_227
31,000080,160.26,246.94,train_227
19,000080,356.24,96.75,train_227
41,000080,1276.96,473.72,train_227
45,000080,1088.64,113.92,train_227
18,000080,378.49,97.59,train_227
25,000080,758.31,131.25,train_227
2,000081,616.28,40.29,train_227
41,000081,1278.58,471.78,train_227
16,000081,197.99,141.12,train_227
1,000081,579.92,28.19,train_227
43,000081,1002.0,116.29,train_227
39,000081,1239.6,463.68,train_227
21,000081,323.67,102.75,train_227
44,000081,1026.56,102.08,train_227
15,000081,232.75,133.31,train_227
25,000081,751.11,129.81,train_227
13,000081,169.52,140.9,train_227
30,000081,866.42,125.95,train_227
18,000081,379.74,94.95,train_227
24,000081,834.72,67.36,train_227
4,000081,611.46,56.26,train_227
23,000081,721.8,133.93,train_227
14,000081,134.03,132.49,train_227
45,000081,1075.29,115.2,train_227
32,000081,834.0,39.98,train_227
3,000081,648.17,39.23,train_227
19,000081,353.68,96.61,train_227
17,000081,334.44,72.54,train_227
38,000081,60.62,42.46,train_227
22,000081,799.43,61.89,train_227
31,000081,160.71,247.58,train_227
5,000081,393.27,78.64,train_227
42,000081,998.57,91.46,train_227
22,000082,797.52,59.26,train_227
25,000082,746.47,126.36,train_227
38,000082,56.17,41.76,train_227
5,000082,397.83,77.07,train_227
45,000082,1060.6,114.84,train_227
43,000082,988.95,111.6,train_227
44,000082,1017.15,101.72,train_227
24,000082,830.36,65.69,train_227
39,000082,1232.22,457.2,train_227
32,000082,828.77,37.78,train_227
31,000082,162.29,248.14,train_227
16,000082,198.64,141.99,train_227
30,000082,859.62,125.76,train_227
42,000082,992.99,89.02,train_227
1,000082,581.38,25.98,train_227
18,000082,379.77,92.91,train_227
41,000082,1278.66,470.54,train_227
21,000082,328.3,98.37,train_227
23,000082,719.51,130.22,train_227
2,000082,616.56,40.31,train_227
14,000082,138.86,132.35,train_227
19,000082,361.94,91.89,train_227
3,000082,648.66,36.41,train_227
4,000082,603.77,56.16,train_227
15,000082,233.5,133.04,train_227
13,000082,169.14,141.03,train_227
17,000082,337.97,71.61,train_227
16,000083,197.93,146.64,train_227
2,000083,616.76,36.85,train_227
5,000083,400.0,73.12,train_227
21,000083,329.26,96.23,train_227
15,000083,233.26,132.33,train_227
44,000083,1006.6,98.79,train_227
43,000083,978.8,107.7,train_227
4,000083,597.74,52.38,train_227
24,000083,826.26,63.64,train_227
42,000083,987.72,86.69,train_227
45,000083,1050.24,112.1,train_227
22,000083,792.99,57.89,train_227
46,000083,1079.72,108.61,train_227
3,000083,648.37,35.83,train_227
1,000083,582.06,22.57,train_227
39,000083,1226.69,454.61,train_227
30,000083,852.25,120.45,train_227
17,000083,340.92,67.81,train_227
13,000083,170.17,141.91,train_227
23,000083,716.92,127.59,train_227
32,000083,824.93,36.92,train_227
38,000083,51.6,41.49,train_227
25,000083,742.17,124.55,train_227
14,000083,146.26,132.98,train_227
41,000083,1277.89,472.81,train_227
31,000083,161.43,248.9,train_227
19,000083,371.75,94.25,train_227
1,000084,582.78,21.21,train_227
16,000084,198.08,148.91,train_227
39,000084,1217.57,450.49,train_227
24,000084,823.22,61.38,train_227
31,000084,162.21,248.18,train_227
4,000084,591.93,50.63,train_227
21,000084,331.98,92.25,train_227
45,000084,1036.13,111.15,train_227
41,000084,1279.96,471.09,train_227
2,000084,615.6,33.83,train_227
43,000084,969.45,108.51,train_227
25,000084,738.77,119.6,train_227
3,000084,645.42,31.42,train_227
47,000084,1258.46,698.83,train_227
32,000084,820.64,33.5,train_227
19,000084,377.67,88.13,train_227
13,000084,170.63,140.22,train_227
15,000084,234.3,133.09,train_227
30,000084,847.27,117.01,train_227
23,000084,716.23,122.54,train_227
14,000084,152.43,132.13,train_227
17,000084,343.65,63.04,train_227
46,000084,1065.2,105.54,train_227
44,000084,996.94,95.03,train_227
5,000084,401.42,70.56,train_227
22,000084,786.93,55.58,train_227
42,000084,981.01,84.93,train_227
44,000085,986.76,93.23,train_227
25,000085,735.33,114.26,train_227
45,000085,1022.81,108.62,train_227
46,000085,1055.45,101.8,train_227
47,000085,1216.07,680.54,train_227
13,000085,170.23,139.41,train_227
3,000085,644.42,27.85,train_227
15,000085,234.11,131.63,train_227
4,000085,587.92,47.77,train_227
2,000085,614.53,30.76,train_227
21,000085,334.27,89.04,train_227
22,000085,780.65,51.66,train_227
23,000085,712.01,118.25,train_227
42,000085,973.14,83.08,train_227
31,000085,162.37,247.92,train_227
19,000085,373.59,83.62,train_227
39,000085,1213.47,447.78,train_227
24,000085,818.49,59.23,train_227
30,000085,843.51,111.74,train_227
5,000085,400.72,67.08,train_227
1,000085,581.32,18.35,train_227
43,000085,961.79,103.14,train_227
41,000085,1279.27,472.47,train_227
17,000085,344.78,61.67,train_227
32,000085,816.46,31.66,train_227
14,000085,156.1,129.26,train_227
16,000085,198.24,146.99,train_227
25,000086,731.61,112.31,train_227
47,000086,1186.75,654.74,train_227
3,000086,643.56,26.18,train_227
4,000086,583.58,44.0,train_227
39,000086,1208.79,446.8,train_227
5,000086,401.18,63.38,train_227
14,000086,158.55,127.75,train_227
41,000086,1279.96,472.47,train_227
21,000086,341.84,87.04,train_227
32,000086,811.24,27.48,train_227
46,000086,1049.06,97.96,train_227
15,000086,234.95,132.31,train_227
30,000086,839.64,107.46,train_227
22,000086,777.45,50.02,train_227
23,000086,707.04,116.0,train_227
31,000086,161.48,246.14,train_227
19,000086,369.35,80.75,train_227
24,000086,817.31,55.51,train_227
43,000086,952.7,98.78,train_227
13,000086,170.83,138.62,train_227
42,000086,966.73,79.58,train_227
16,000086,198.08,144.95,train_227
18,000086,378.26,79.09,train_227
17,000086,342.62,56.57,train_227
44,000086,976.37,90.7,train_227
45,000086,1012.32,103.71,train_227
2,000086,613.65,27.05,train_227
1,000086,581.57,15.3,train_227
39,000087,1205.1,447.95,train_227
21,000087,345.21,81.96,train_227
46,000087,1037.72,94.07,train_227
30,000087,835.12,103.91,train_227
15,000087,234.35,130.69,train_227
32,000087,806.09,22.95,train_227
25,000087,724.01,108.66,train_227
47,000087,1159.97,637.51,train_227
1,000087,582.21,13.82,train_227
14,000087,157.38,126.34,train_227
4,000087,579.67,41.0,train_227
44,000087,966.78,89.32,train_227
17,000087,343.14,54.18,train_227
23,000087,701.2,112.9,train_227
2,000087,613.65,25.87,train_227
16,000087,196.9,142.77,train_227
42,000087,960.68,78.4,train_227
43,000087,939.21,100.12,train_227
41,000087,1278.81,473.16,train_227
24,000087,813.18,53.36,train_227
13,000087,170.86,137.72,train_227
3,000087,643.62,22.76,train_227
45,000087,1001.47,103.71,train_227
19,000087,363.98,78.59,train_227
22,000087,773.01,49.49,train_227
5,000087,402.22,60.84,train_227
31,000087,162.5,246.02,train_227
18,000087,378.28,77.82,train_227
30,000088,829.44,101.2,train_227
43,000088,928.31,93.14,train_227
23,000088,696.6,107.75,train_227
15,000088,235.09,131.58,train_227
32,000088,801.46,21.35,train_227
5,000088,402.56,58.73,train_227
2,000088,613.68,23.64,train_227
24,000088,807.78,52.27,train_227
3,000088,642.11,21.22,train_227
46,000088,1027.8,92.92,train_227
42,000088,955.15,77.09,train_227
21,000088,348.68,78.91,train_227
14,000088,155.32,125.61,train_227
31,000088,161.6,245.79,train_227
39,000088,1201.7,446.13,train_227
17,000088,345.56,52.62,train_227
22,000088,770.38,46.18,train_227
25,000088,718.76,104.83,train_227
45,000088,991.64,100.68,train_227
13,000088,169.31,138.27,train_227
1,000088,582.9,11.25,train_227
47,000088,1134.52,613.6,train_227
18,000088,377.19,74.23,train_227
16,000088,196.38,140.55,train_227
44,000088,959.32,86.05,train_227
4,000088,574.46,39.14,train_227
19,000088,364.64,74.62,train_227
41,000088,1277.78,472.47,train_227
17,000089,347.66,49.58,train_227
21,000089,351.39,77.82,train_227
23,000089,692.34,106.62,train_227
46,000089,1016.32,93.19,train_227
13,000089,169.37,138.28,train_227
39,000089,1199.54,446.79,train_227
42,000089,949.93,74.18,train_227
24,000089,802.39,51.28,train_227
45,000089,982.85,97.86,train_227
1,000089,582.12,9.09,train_227
25,000089,714.84,103.44,train_227
43,000089,918.52,93.08,train_227
4,000089,569.01,37.8,train_227
30,000089,822.71,96.06,train_227
22,000089,766.27,43.42,train_227
18,000089,376.47,72.25,train_227
2,000089,612.16,20.68,train_227
32,000089,798.36,20.9,train_227
3,000089,640.04,19.63,train_227
5,000089,404.44,57.59,train_227
15,000089,233.5,132.37,train_227
16,000089,197.32,139.62,train_227
41,000089,1277.43,473.51,train_227
47,000089,1109.76,592.69,train_227
14,000089,156.51,124.41,train_227
19,000089,367.26,72.66,train_227
31,000089,160.58,246.55,train_227
44,000089,951.26,83.39,train_227
4,000090,566.01,37.37,train_227
24,000090,798.88,49.07,train_227
44,000090,943.7,81.9,train_227
19,000090,374.03,71.67,train_227
2,000090,611.16,20.72,train_227
21,000090,350.96,75.18,train_227
46,000090,1004.41,92.11,train_227
23,000090,689.23,103.21,train_227
14,000090,160.49,123.1,train_227
45,000090,971.95,96.33,train_227
32,000090,795.39,18.06,train_227
15,000090,234.97,131.37,train_227
48,000090,1266.66,619.18,train_227
41,000090,1278.47,475.58,train_227
30,000090,819.56,95.22,train_227
42,000090,943.59,74.33,train_227
43,000090,913.78,90.61,train_227
31,000090,160.58,247.14,train_227
22,000090,762.06,43.55,train_227
47,000090,1075.74,579.9,train_227
3,000090,638.07,17.93,train_227
25,000090,713.6,100.7,train_227
13,000090,170.1,139.03,train_227
39,000090,1200.74,448.65,train_227
5,000090,404.1,55.57,train_227
16,000090,197.92,140.25,train_227
1,000090,580.69,9.29,train_227
17,000090,348.1,48.32,train_227
1,000091,578.95,7.15,train_227
3,000091,638.3,17.04,train_227
15,000091,234.57,131.61,train_227
23,000091,685.51,99.47,train_227
24,000091,795.86,48.42,train_227
48,000091,1242.54,598.82,train_227
22,000091,757.47,41.49,train_227
47,000091,1054.11,559.05,train_227
19,000091,379.22,67.32,train_227
43,000091,907.11,86.82,train_227
31,000091,161.27,248.12,train_227
45,000091,963.46,93.35,train_227
2,000091,610.18,18.24,train_227
39,000091,1205.83,448.88,train_227
32,000091,790.72,17.38,train_227
25,000091,711.57,96.26,train_227
14,000091,164.9,121.88,train_227
13,000091,169.02,139.28,train_227
21,000091,354.82,73.17,train_227
4,000091,563.55,34.48,train_227
44,000091,934.89,79.88,train_227
17,000091,347.71,47.6,train_227
30,000091,815.27,94.01,train_227
5,000091,402.73,53.18,train_227
46,000091,994.6,89.47,train_227
16,000091,196.77,140.41,train_227
13,000092,170.29,140.8,train_227
5,000092,402.46,51.44,train_227
23,000092,682.24,97.85,train_227
48,000092,1215.35,584.18,train_227
17,000092,345.53,46.31,train_227
1,000092,578.23,4.97,train_227
25,000092,706.81,94.89,train_227
31,000092,160.03,248.28,train_227
39,000092,1213.8,450.14,train_227
30,000092,812.59,90.87,train_227
45,000092,956.96,91.94,train_227
46,000092,986.21,88.23,train_227
49,000092,1039.16,710.66,train_227
15,000092,235.08,130.38,train_227
4,000092,560.17,32.65,train_227
21,000092,357.43,71.37,train_227
32,000092,785.83,16.25,train_227
24,000092,793.69,45.32,train_227
43,000092,897.77,86.49,train_227
22,000092,752.79,39.51,train_227
47,000092,1038.06,541.33,train_227
3,000092,639.37,15.25,train_227
19,000092,382.92,65.79,train_227
16,000092,197.18,140.06,train_227
44,000092,927.01,77.4,train_227
2,000092,609.77,17.62,train_227
14,000092,169.38,121.24,train_227
32,000093,782.55,12.35,train_227
22,000093,750.76,38.26,train_227
47,000093,1020.12,528.95,train_227
21,000093,361.12,70.61,train_227
45,000093,950.13,91.09,train_227
43,000093,887.01,85.73,train_227
15,000093,235.17,128.93,train_227
48,000093,1187.48,566.7,train_227
30,000093,808.63,87.26,train_227
18,000093,375.15,64.52,train_227
50,000093,1129.67,703.46,train_227
24,000093,790.06,44.32,train_227
31,000093,159.75,247.95,train_227
46,000093,978.68,85.48,train_227
3,000093,639.83,13.01,train_227
14,000093,172.22,121.75,train_227
25,000093,700.5,94.57,train_227
16,000093,197.47,140.77,train_227
2,000093,610.9,15.77,train_227
4,000093,555.08,31.65,train_227
5,000093,403.24,49.66,train_227
49,000093,1022.84,693.06,train_227
19,000093,384.75,64.0,train_227
13,000093,170.01,140.58,train_227
23,000093,678.45,96.42,train_227
44,000093,920.04,76.89,train_227
1,000093,578.22,4.91,train_227
39,000093,1214.82,455.38,train_227
17,000093,345.38,45.28,train_227
47,000094,1005.12,511.0,train_227
15,000094,235.39,128.49,train_227
4,000094,550.04,28.61,train_227
17,000094,346.18,43.03,train_227
22,000094,749.35,36.9,train_227
19,000094,385.87,61.25,train_227
25,000094,695.42,89.69,train_227
46,000094,970.35,84.41,train_227
5,000094,403.25,46.78,train_227
3,000094,639.49,12.55,train_227
13,000094,170.63,139.93,train_227
50,000094,1109.78,680.82,train_227
30,000094,804.4,85.68,train_227
44,000094,913.27,73.52,train_227
1,000094,579.16,2.19,train_227
48,000094,1161.66,548.19,train_227
18,000094,374.27,63.47,train_227
2,000094,611.36,13.06,train_227
23,000094,673.97,93.6,train_227
14,000094,171.81,122.4,train_227
24,000094,785.4,43.11,train_227
43,000094,878.57,80.75,train_227
45,000094,941.33,86.99,train_227
39,000094,1217.95,455.15,train_227
31,000094,160.32,248.62,train_227
32,000094,779.14,12.12,train_227
16,000094,196.9,139.92,train_227
49,000094,1006.42,669.27,train_227
21,000094,364.61,65.53,train_227
23,000095,671.59,90.3,train_227
15,000095,236.6,128.2,train_227
50,000095,1097.69,655.43,train_227
30,000095,801.37,79.95,train_227
21,000095,366.55,63.57,train_227
3,000095,639.51,9.73,train_227
4,000095,547.03,27.75,train_227
25,000095,692.89,86.07,train_227
44,000095,906.38,71.61,train_227
39,000095,1223.6,453.95,train_227
48,000095,1136.7,532.27,train_227
1,000095,579.1,0.69,train_227
22,000095,747.95,33.04,train_227
16,000095,196.87,140.1,train_227
19,000095,389.18,56.41,train_227
14,000095,170.9,120.89,train_227
5,000095,403.41,44.28,train_227
24,000095,782.18,39.74,train_227
47,000095,986.2,495.39,train_227
17,000095,347.89,39.78,train_227
45,000095,934.64,84.52,train_227
31,000095,160.39,247.77,train_227
32,000095,776.93,8.49,train_227
13,000095,171.71,139.92,train_227
2,000095,610.68,11.48,train_227
49,000095,994.05,650.8,train_227
18,000095,376.4,59.44,train_227
43,000095,872.02,79.18,train_227
46,000095,960.65,82.81,train_227
25,000096,691.52,84.64,train_227
43,000096,866.15,75.0,train_227
21,000096,369.19,60.67,train_227
16,000096,197.6,140.26,train_227
42,000096,904.33,62.66,train_227
45,000096,924.47,83.47,train_227
49,000096,979.22,633.49,train_227
1,000096,579.63,0.82,train_227
31,000096,159.5,247.73,train_227
30,000096,797.71,77.38,train_227
32,000096,773.86,4.8,train_227
4,000096,543.59,24.11,train_227
50,000096,1078.87,638.6,train_227
13,000096,172.3,139.95,train_227
5,000096,401.48,43.02,train_227
46,000096,951.96,78.97,train_227
23,000096,671.16,88.07,train_227
14,000096,167.94,122.51,train_227
44,000096,898.79,71.09,train_227
24,000096,779.29,36.69,train_227
48,000096,1119.94,514.56,train_227
18,000096,376.72,56.21,train_227
2,000096,609.19,9.44,train_227
22,000096,746.88,31.0,train_227
39,000096,1220.94,454.33,train_227
19,000096,396.58,55.19,train_227
3,000096,639.32,7.14,train_227
47,000096,962.13,484.43,train_227
17,000096,348.02,37.06,train_227
15,000096,235.2,127.87,train_227
22,000097,743.79,29.0,train_227
21,000097,371.84,55.78,train_227
17,000097,348.88,35.35,train_227
14,000097,167.23,121.78,train_227
2,000097,609.72,7.04,train_227
16,000097,195.96,139.3,train_227
43,000097,861.21,73.35,train_227
46,000097,943.83,76.98,train_227
45,000097,915.19,80.15,train_227
23,000097,668.56,82.36,train_227
13,000097,174.47,137.61,train_227
24,000097,777.25,35.27,train_227
31,000097,160.51,247.18,train_227
42,000097,897.62,60.4,train_227
48,000097,1101.36,499.41,train_227
44,000097,889.63,67.07,train_227
30,000097,795.47,75.86,train_227
49,000097,960.85,615.15,train_227
5,000097,399.89,39.21,train_227
3,000097,639.54,5.13,train_227
39,000097,1221.76,451.67,train_227
4,000097,539.16,21.15,train_227
19,000097,404.78,52.46,train_227
47,000097,944.99,465.81,train_227
50,000097,1057.34,623.73,train_227
32,000097,770.34,4.65,train_227
25,000097,690.0,79.45,train_227
15,000097,233.78,127.74,train_227
30,000098,790.86,71.66,train_227
31,000098,161.57,247.29,train_227
4,000098,534.01,20.38,train_227
42,000098,890.02,59.44,train_227
43,000098,852.25,73.13,train_227
32,000098,764.56,0.75,train_227
15,000098,228.96,126.84,train_227
44,000098,882.52,63.95,train_227
50,000098,1039.38,608.18,train_227
25,000098,687.9,76.16,train_227
49,000098,943.56,596.47,train_227
19,000098,405.07,47.44,train_227
22,000098,739.26,26.62,train_227
47,000098,931.37,454.86,train_227
21,000098,374.75,54.91,train_227
46,000098,935.93,75.29,train_227
39,000098,1222.2,451.15,train_227
2,000098,609.15,6.01,train_227
17,000098,347.83,32.29,train_227
13,000098,175.16,136.76,train_227
48,000098,1079.98,485.8,train_227
45,000098,907.66,76.76,train_227
16,000098,195.16,137.89,train_227
14,000098,168.62,118.85,train_227
23,000098,665.95,79.19,train_227
3,000098,640.18,1.93,train_227
24,000098,775.41,32.52,train_227
5,000098,398.27,37.55,train_227
31,000099,160.9,247.43,train_227
24,000099,772.8,29.45,train_227
43,000099,841.68,70.71,train_227
30,000099,787.25,69.35,train_227
44,000099,874.33,63.46,train_227
19,000099,403.17,46.39,train_227
2,000099,608.31,2.96,train_227
21,000099,379.46,52.01,train_227
14,000099,173.38,117.96,train_227
42,000099,882.37,58.4,train_227
13,000099,173.01,138.56,train_227
39,000099,1219.93,453.24,train_227
47,000099,919.26,444.19,train_227
4,000099,526.56,16.93,train_227
46,000099,928.22,71.33,train_227
18,000099,369.26,50.1,train_227
23,000099,661.35,78.56,train_227
45,000099,897.6,75.51,train_227
49,000099,928.07,580.94,train_227
25,000099,684.61,74.7,train_227
22,000099,735.33,24.51,train_227
48,000099,1056.43,472.58,train_227
3,000099,637.21,0.62,train_227
50,000099,1020.89,590.0,train_227
15,000099,223.65,128.25,train_227
5,000099,396.16,35.11,train_227
17,000099,347.55,30.7,train_227
15,000100,217.97,125.57,train_227
49,000100,917.61,565.16,train_227
47,000100,903.61,427.94,train_227
14,000100,174.88,117.49,train_227
3,000100,632.63,0.1,train_227
2,000100,606.68,1.26,train_227
13,000100,170.13,138.17,train_227
46,000100,919.56,68.82,train_227
31,000100,158.68,246.84,train_227
22,000100,732.02,22.53,train_227
19,000100,399.74,44.33,train_227
4,000100,520.82,15.69,train_227
45,000100,889.15,72.07,train_227
39,000100,1218.6,450.77,train_227
44,000100,865.95,60.88,train_227
25,000100,677.88,72.21,train_227
21,000100,378.83,47.01,train_227
17,000100,347.39,29.14,train_227
30,000100,780.3,67.55,train_227
50,000100,1006.51,574.31,train_227
43,000100,832.92,66.44,train_227
23,000100,656.04,73.98,train_227
42,000100,874.51,56.3,train_227
24,000100,767.23,30.08,train_227
5,000100,394.57,31.65,train_227
18,000100,368.44,47.34,train_227
48,000100,1036.77,459.41,train_227
