trackId,frame,x,y,sceneId
49,000065,256.26,246.68,train_024
35,000065,1249.42,76.92,train_024
1,000065,795.6,311.13,train_024
41,000065,754.88,373.94,train_024
31,000065,1035.08,492.36,train_024
32,000065,1226.13,75.75,train_024
30,000065,998.37,502.29,train_024
16,000065,421.58,133.51,train_024
51,000065,364.92,388.46,train_024
36,000065,1238.46,475.15,train_024
52,000065,487.82,570.61,train_024
43,000065,701.8,414.63,train_024
21,000065,537.97,69.05,train_024
57,000065,471.81,553.09,train_024
32,000066,1226.43,74.17,train_024
51,000066,357.28,376.49,train_024
43,000066,711.54,417.52,train_024
31,000066,1031.67,507.27,train_024
49,000066,244.52,235.35,train_024
4,000066,1099.24,577.56,train_024
21,000066,530.09,72.27,train_024
35,000066,1249.33,75.1,train_024
52,000066,487.48,559.13,train_024
2,000066,1154.97,579.69,train_024
33,000066,795.63,350.69,train_024
22,000066,612.84,30.84,train_024
30,000066,990.0,516.73,train_024
1,000066,794.81,310.94,train_024
36,000066,1240.21,468.23,train_024
17,000066,412.53,136.45,train_024
50,000066,201.53,294.33,train_024
34,000066,756.05,306.56,train_024
20,000066,510.95,62.62,train_024
41,000066,757.76,363.34,train_024
30,000067,983.63,525.2,train_024
3,000067,383.52,459.27,train_024
51,000067,349.15,364.71,train_024
49,000067,234.76,221.27,train_024
35,000067,1250.5,70.91,train_024
34,000067,748.12,302.58,train_024
43,000067,725.51,418.57,train_024
21,000067,522.45,74.61,train_024
20,000067,504.03,64.7,train_024
32,000067,1228.44,72.41,train_024
4,000067,1100.08,590.02,train_024
50,000067,190.47,279.67,train_024
1,000067,795.42,312.27,train_024
52,000067,469.53,545.56,train_024
33,000067,796.35,341.36,train_024
41,000067,756.02,356.89,train_024
36,000067,1246.17,458.93,train_024
31,000067,1027.85,517.8,train_024
2,000067,1154.92,591.0,train_024
32,000068,1232.58,71.35,train_024
21,000068,514.55,77.86,train_024
20,000068,495.49,69.06,train_024
2,000068,1156.55,601.98,train_024
30,000068,980.61,542.08,train_024
41,000068,751.85,349.89,train_024
1,000068,794.73,312.07,train_024
43,000068,737.14,419.43,train_024
51,000068,338.6,350.74,train_024
52,000068,458.83,531.72,train_024
34,000068,739.82,297.53,train_024
49,000068,225.39,212.47,train_024
36,000068,1247.57,454.13,train_024
3,000068,382.33,451.74,train_024
33,000068,794.39,331.65,train_024
4,000068,1103.49,606.1,train_024
50,000068,180.51,270.75,train_024
31,000068,1022.17,531.17,train_024
43,000069,745.5,422.89,train_024
30,000069,980.61,557.77,train_024
20,000069,487.84,69.78,train_024
49,000069,215.72,201.66,train_024
33,000069,791.26,328.06,train_024
50,000069,168.01,260.29,train_024
3,000069,382.26,454.31,train_024
1,000069,795.52,312.36,train_024
52,000069,451.19,519.15,train_024
51,000069,322.0,339.22,train_024
31,000069,1013.76,546.65,train_024
21,000069,505.74,80.98,train_024
36,000069,1247.66,447.56,train_024
41,000069,748.29,342.29,train_024
4,000069,1110.27,621.15,train_024
2,000069,1165.98,620.24,train_024
34,000069,732.93,294.93,train_024
32,000069,1237.28,69.59,train_024
3,000070,383.07,451.94,train_024
4,000070,1115.05,631.64,train_024
1,000070,797.49,311.68,train_024
30,000070,978.36,570.75,train_024
31,000070,1010.55,556.07,train_024
52,000070,444.68,511.05,train_024
57,000070,474.04,553.71,train_024
43,000070,751.7,425.31,train_024
32,000070,1239.31,67.7,train_024
2,000070,1172.31,631.3,train_024
20,000070,481.79,72.21,train_024
21,000070,499.16,82.37,train_024
49,000070,205.74,192.24,train_024
33,000070,788.54,320.2,train_024
51,000070,310.06,328.69,train_024
36,000070,1245.04,441.61,train_024
34,000070,729.99,293.56,train_024
50,000070,160.32,247.11,train_024
41,000070,748.93,337.19,train_024
41,000071,751.63,331.94,train_024
42,000071,633.68,300.94,train_024
33,000071,787.04,313.55,train_024
2,000071,1176.55,648.4,train_024
32,000071,1239.92,67.24,train_024
3,000071,383.69,455.53,train_024
49,000071,195.11,180.85,train_024
31,000071,1008.46,573.33,train_024
50,000071,150.9,234.89,train_024
51,000071,297.23,312.73,train_024
36,000071,1242.52,433.72,train_024
20,000071,474.56,76.64,train_024
30,000071,973.67,589.62,train_024
52,000071,432.39,498.39,train_024
57,000071,473.87,555.26,train_024
4,000071,1115.48,643.56,train_024
43,000071,762.9,430.42,train_024
21,000071,492.2,86.87,train_024
34,000071,725.66,286.72,train_024
1,000071,797.39,311.88,train_024
36,000072,1240.12,426.35,train_024
21,000072,485.72,90.87,train_024
34,000072,722.75,283.0,train_024
30,000072,970.0,607.75,train_024
23,000072,581.56,42.28,train_024
50,000072,139.7,227.24,train_024
4,000072,1112.56,664.14,train_024
20,000072,464.85,78.94,train_024
3,000072,382.6,453.81,train_024
49,000072,186.54,170.24,train_024
57,000072,473.51,554.68,train_024
51,000072,283.8,303.36,train_024
52,000072,419.59,486.99,train_024
43,000072,771.77,437.4,train_024
41,000072,753.9,328.98,train_024
31,000072,1014.76,592.77,train_024
2,000072,1176.53,664.07,train_024
42,000072,633.58,296.91,train_024
33,000072,787.95,309.34,train_024
30,000073,968.83,623.75,train_024
51,000073,272.35,289.47,train_024
21,000073,478.1,92.63,train_024
34,000073,718.97,280.15,train_024
4,000073,1111.62,672.92,train_024
41,000073,751.82,327.0,train_024
52,000073,410.76,475.32,train_024
3,000073,382.72,451.46,train_024
57,000073,474.35,554.0,train_024
33,000073,786.27,303.74,train_024
31,000073,1017.87,608.98,train_024
49,000073,174.84,158.98,train_024
20,000073,453.0,82.25,train_024
23,000073,575.35,44.93,train_024
36,000073,1240.76,418.73,train_024
2,000073,1175.61,678.11,train_024
42,000073,636.65,293.87,train_024
50,000073,129.79,215.48,train_024
43,000073,782.18,440.1,train_024
43,000074,788.12,441.01,train_024
34,000074,713.76,278.61,train_024
31,000074,1019.38,631.58,train_024
41,000074,746.19,325.38,train_024
36,000074,1241.57,410.64,train_024
53,000074,611.45,701.56,train_024
37,000074,1277.58,269.46,train_024
52,000074,400.54,460.14,train_024
2,000074,1178.18,694.95,train_024
30,000074,974.08,648.92,train_024
54,000074,5.21,409.9,train_024
33,000074,780.82,298.75,train_024
51,000074,259.91,276.05,train_024
20,000074,442.35,85.96,train_024
4,000074,1113.69,689.41,train_024
50,000074,119.44,202.7,train_024
57,000074,473.93,553.8,train_024
21,000074,468.22,98.12,train_024
42,000074,639.91,290.64,train_024
49,000074,163.9,146.49,train_024
43,000075,792.5,439.66,train_024
50,000075,105.39,188.4,train_024
52,000075,387.93,449.49,train_024
2,000075,1184.89,714.94,train_024
49,000075,155.78,134.72,train_024
53,000075,600.45,687.6,train_024
30,000075,982.95,671.05,train_024
42,000075,643.71,286.9,train_024
31,000075,1018.77,654.08,train_024
33,000075,765.74,297.73,train_024
37,000075,1274.89,264.75,train_024
41,000075,736.73,325.83,train_024
57,000075,474.98,555.85,train_024
54,000075,11.83,427.62,train_024
1,000075,796.11,312.46,train_024
51,000075,250.73,264.81,train_024
34,000075,708.15,279.09,train_024
36,000075,1240.6,404.43,train_024
20,000075,432.83,87.49,train_024
4,000075,1117.5,708.44,train_024
21,000075,456.96,99.74,train_024
54,000076,26.47,446.24,train_024
30,000076,992.33,698.65,train_024
33,000076,749.88,293.92,train_024
36,000076,1236.35,397.76,train_024
52,000076,375.1,436.99,train_024
50,000076,93.16,175.95,train_024
20,000076,424.86,93.3,train_024
14,000076,246.83,153.42,train_024
34,000076,703.17,279.22,train_024
41,000076,731.2,326.3,train_024
15,000076,286.98,200.22,train_024
42,000076,646.28,284.81,train_024
49,000076,142.41,122.68,train_024
53,000076,591.21,677.43,train_024
51,000076,239.51,251.31,train_024
21,000076,447.5,103.54,train_024
43,000076,790.55,437.23,train_024
57,000076,475.07,555.16,train_024
31,000076,1025.05,673.39,train_024
23,000076,557.31,53.51,train_024
37,000076,1269.47,258.6,train_024
1,000076,796.71,314.06,train_024
14,000077,233.56,155.6,train_024
34,000077,699.2,278.14,train_024
35,000077,1232.41,388.92,train_024
1,000077,797.3,313.67,train_024
20,000077,417.36,97.28,train_024
41,000077,730.43,324.51,train_024
43,000077,789.42,431.83,train_024
57,000077,474.77,556.27,train_024
23,000077,547.44,57.22,train_024
33,000077,741.15,292.81,train_024
36,000077,1268.44,254.12,train_024
15,000077,274.45,204.28,train_024
52,000077,364.96,424.08,train_024
22,000077,555.54,55.64,train_024
49,000077,130.34,111.71,train_024
42,000077,647.13,285.57,train_024
54,000077,40.3,467.77,train_024
21,000077,438.07,107.69,train_024
51,000077,226.94,237.41,train_024
50,000077,83.58,162.43,train_024
31,000077,1030.54,693.92,train_024
53,000077,580.45,663.08,train_024
54,000078,51.94,484.96,train_024
22,000078,548.19,55.85,train_024
51,000078,216.35,226.34,train_024
49,000078,117.97,97.48,train_024
52,000078,352.2,412.2,train_024
37,000078,1267.32,252.07,train_024
14,000078,221.74,161.76,train_024
50,000078,71.4,148.58,train_024
53,000078,568.03,650.68,train_024
21,000078,429.12,110.22,train_024
43,000078,785.57,424.34,train_024
34,000078,696.23,274.29,train_024
36,000078,1231.95,381.22,train_024
33,000078,739.06,288.75,train_024
57,000078,474.25,555.52,train_024
15,000078,263.41,211.45,train_024
31,000078,1037.6,714.74,train_024
23,000078,537.38,57.74,train_024
41,000078,728.68,323.79,train_024
16,000078,288.49,186.45,train_024
42,000078,646.11,283.22,train_024
20,000078,408.57,99.31,train_024
1,000078,796.81,313.28,train_024
3,000078,384.48,458.18,train_024
43,000079,783.23,419.89,train_024
1,000079,796.91,313.08,train_024
34,000079,693.14,272.81,train_024
33,000079,738.63,284.82,train_024
57,000079,475.85,556.69,train_024
3,000079,382.54,456.18,train_024
53,000079,559.9,638.32,train_024
41,000079,727.24,326.38,train_024
36,000079,1231.54,377.67,train_024
23,000079,532.13,60.67,train_024
54,000079,61.07,499.12,train_024
14,000079,214.31,166.63,train_024
16,000079,278.83,191.96,train_024
42,000079,644.14,284.63,train_024
49,000079,109.24,88.3,train_024
20,000079,399.16,103.63,train_024
52,000079,344.48,402.21,train_024
37,000079,1267.45,248.21,train_024
21,000079,422.07,114.31,train_024
15,000079,252.19,213.71,train_024
51,000079,207.13,215.1,train_024
22,000079,542.33,59.16,train_024
50,000079,62.44,137.95,train_024
53,000080,548.3,627.63,train_024
50,000080,52.76,124.25,train_024
51,000080,195.0,203.86,train_024
57,000080,474.34,555.76,train_024
23,000080,525.84,65.15,train_024
42,000080,645.13,288.73,train_024
3,000080,381.79,457.78,train_024
38,000080,1278.32,357.44,train_024
21,000080,413.06,118.03,train_024
34,000080,688.71,271.2,train_024
1,000080,796.71,314.06,train_024
15,000080,239.88,220.48,train_024
54,000080,77.18,513.91,train_024
41,000080,726.33,325.21,train_024
49,000080,101.62,79.62,train_024
36,000080,1234.78,369.43,train_024
16,000080,263.0,194.22,train_024
20,000080,388.51,105.24,train_024
37,000080,1266.94,243.31,train_024
14,000080,201.35,169.74,train_024
43,000080,779.54,416.17,train_024
22,000080,536.04,62.58,train_024
52,000080,330.04,387.7,train_024
33,000080,737.07,283.28,train_024
3,000081,379.01,456.31,train_024
33,000081,735.71,282.18,train_024
15,000081,226.44,224.3,train_024
16,000081,249.42,199.11,train_024
38,000081,1279.22,352.14,train_024
41,000081,724.6,325.8,train_024
50,000081,41.3,110.2,train_024
34,000081,689.53,270.03,train_024
57,000081,474.26,557.45,train_024
53,000081,533.4,616.03,train_024
21,000081,403.2,120.27,train_024
22,000081,529.02,63.48,train_024
43,000081,775.88,412.22,train_024
23,000081,519.2,67.19,train_024
49,000081,89.37,67.15,train_024
52,000081,320.44,375.68,train_024
54,000081,95.62,527.03,train_024
36,000081,1235.83,363.59,train_024
51,000081,184.4,190.68,train_024
20,000081,379.99,109.28,train_024
37,000081,1263.38,237.88,train_024
42,000081,645.33,289.31,train_024
1,000081,795.83,314.55,train_024
42,000082,644.72,289.15,train_024
50,000082,25.56,97.24,train_024
21,000082,395.23,125.04,train_024
57,000082,472.95,557.29,train_024
34,000082,692.54,271.26,train_024
16,000082,236.5,207.68,train_024
3,000082,384.48,454.12,train_024
22,000082,521.35,66.0,train_024
51,000082,169.79,177.13,train_024
36,000082,1233.47,357.86,train_024
49,000082,74.63,54.54,train_024
43,000082,772.98,405.7,train_024
33,000082,730.28,281.34,train_024
37,000082,1255.2,234.28,train_024
1,000082,796.42,314.75,train_024
54,000082,106.92,545.92,train_024
23,000082,513.71,69.75,train_024
52,000082,308.74,364.41,train_024
20,000082,373.13,114.98,train_024
41,000082,724.16,325.62,train_024
53,000082,520.6,603.27,train_024
42,000083,646.01,289.95,train_024
33,000083,725.03,282.31,train_024
53,000083,507.24,588.34,train_024
51,000083,160.48,163.72,train_024
54,000083,122.95,563.45,train_024
57,000083,474.85,557.04,train_024
1,000083,796.22,314.85,train_024
36,000083,1229.68,352.88,train_024
3,000083,382.41,456.52,train_024
52,000083,298.18,351.05,train_024
49,000083,65.07,42.64,train_024
34,000083,694.61,274.58,train_024
43,000083,769.68,400.54,train_024
37,000083,1249.95,227.77,train_024
50,000083,14.23,83.07,train_024
23,000083,503.65,72.86,train_024
55,000083,2.75,453.46,train_024
16,000083,222.94,210.96,train_024
41,000083,723.72,326.43,train_024
22,000083,511.55,67.74,train_024
53,000084,494.48,577.89,train_024
34,000084,696.54,275.9,train_024
3,000084,384.32,460.21,train_024
43,000084,758.41,398.18,train_024
36,000084,1228.13,348.11,train_024
55,000084,11.59,469.36,train_024
22,000084,501.97,68.14,train_024
50,000084,2.88,69.74,train_024
52,000084,287.06,337.95,train_024
57,000084,474.9,557.39,train_024
1,000084,796.91,314.65,train_024
23,000084,494.17,73.45,train_024
41,000084,727.89,321.87,train_024
54,000084,136.33,580.34,train_024
16,000084,206.79,217.82,train_024
33,000084,719.73,284.82,train_024
42,000084,648.76,290.16,train_024
51,000084,147.55,152.73,train_024
37,000084,1249.17,224.8,train_024
49,000084,52.49,31.59,train_024
54,000085,150.81,592.63,train_024
49,000085,39.48,19.76,train_024
33,000085,716.67,284.75,train_024
37,000085,1248.51,222.44,train_024
22,000085,494.97,73.73,train_024
55,000085,26.01,485.83,train_024
36,000085,1225.01,343.03,train_024
3,000085,384.73,454.69,train_024
52,000085,275.37,327.73,train_024
41,000085,730.79,316.25,train_024
42,000085,650.08,286.39,train_024
23,000085,486.99,76.94,train_024
51,000085,138.55,140.61,train_024
43,000085,748.84,396.79,train_024
34,000085,697.21,274.15,train_024
1,000085,797.22,314.59,train_024
53,000085,480.77,563.74,train_024
34,000086,698.18,274.3,train_024
22,000086,488.58,75.47,train_024
54,000086,164.47,610.72,train_024
3,000086,383.54,455.84,train_024
37,000086,1251.66,219.63,train_024
53,000086,469.14,552.65,train_024
1,000086,797.22,314.69,train_024
38,000086,1278.0,333.48,train_024
41,000086,731.93,314.9,train_024
49,000086,29.53,8.52,train_024
33,000086,713.37,286.54,train_024
36,000086,1224.61,339.62,train_024
52,000086,263.86,313.44,train_024
51,000086,128.42,125.84,train_024
23,000086,482.01,80.91,train_024
43,000086,731.58,401.03,train_024
55,000086,42.7,500.89,train_024
42,000086,652.06,281.02,train_024
37,000087,1250.15,215.65,train_024
55,000087,57.1,516.51,train_024
3,000087,383.39,454.57,train_024
52,000087,252.9,300.48,train_024
36,000087,1224.25,331.62,train_024
23,000087,474.96,82.43,train_024
1,000087,797.52,314.78,train_024
33,000087,711.61,285.95,train_024
24,000087,698.73,47.88,train_024
51,000087,118.34,113.8,train_024
43,000087,716.14,397.72,train_024
34,000087,697.49,272.38,train_024
38,000087,1272.22,325.42,train_024
54,000087,179.74,625.26,train_024
22,000087,482.27,76.91,train_024
53,000087,453.73,537.47,train_024
42,000087,653.58,276.91,train_024
41,000087,732.76,314.94,train_024
49,000087,20.6,1.07,train_024
37,000088,1250.85,211.96,train_024
33,000088,707.5,286.92,train_024
53,000088,443.16,524.18,train_024
55,000088,66.65,525.12,train_024
22,000088,474.26,80.31,train_024
43,000088,702.93,399.59,train_024
42,000088,655.48,274.37,train_024
1,000088,797.22,315.67,train_024
24,000088,692.06,50.46,train_024
36,000088,1224.91,327.71,train_024
54,000088,192.15,635.93,train_024
51,000088,107.56,103.5,train_024
3,000088,384.1,454.59,train_024
23,000088,468.33,83.11,train_024
52,000088,243.33,290.88,train_024
38,000088,1269.61,321.71,train_024
41,000088,734.31,316.0,train_024
34,000088,697.7,269.94,train_024
52,000089,231.81,277.0,train_024
55,000089,81.67,543.66,train_024
43,000089,683.27,402.36,train_024
54,000089,204.72,652.3,train_024
33,000089,704.9,285.5,train_024
53,000089,430.25,513.94,train_024
41,000089,737.03,318.9,train_024
22,000089,463.99,82.11,train_024
42,000089,657.08,273.07,train_024
23,000089,457.72,85.35,train_024
39,000089,1118.25,111.85,train_024
3,000089,385.1,460.88,train_024
34,000089,698.58,269.97,train_024
51,000089,94.68,92.85,train_024
36,000089,1222.05,324.47,train_024
24,000089,684.86,51.38,train_024
37,000089,1249.84,207.05,train_024
1,000089,798.31,313.7,train_024
38,000089,1268.85,317.86,train_024
39,000090,1126.08,111.66,train_024
38,000090,1267.43,312.88,train_024
52,000090,221.15,264.06,train_024
3,000090,384.01,453.86,train_024
54,000090,218.4,668.6,train_024
22,000090,452.99,82.72,train_024
24,000090,678.31,53.02,train_024
34,000090,698.94,269.1,train_024
51,000090,83.74,79.16,train_024
1,000090,797.03,314.49,train_024
23,000090,443.98,86.75,train_024
53,000090,418.64,498.76,train_024
33,000090,699.47,284.59,train_024
42,000090,657.92,269.48,train_024
43,000090,664.92,403.4,train_024
55,000090,93.75,557.29,train_024
37,000090,1249.99,203.54,train_024
41,000090,737.71,326.36,train_024
36,000090,1218.36,317.82,train_024
43,000091,642.77,402.0,train_024
22,000091,444.68,88.87,train_024
24,000091,673.38,55.28,train_024
36,000091,1211.94,314.29,train_024
40,000091,1119.04,104.45,train_024
52,000091,209.69,253.64,train_024
51,000091,68.56,66.12,train_024
53,000091,407.79,488.44,train_024
38,000091,1265.89,307.06,train_024
33,000091,694.99,281.36,train_024
37,000091,1252.25,202.5,train_024
1,000091,797.62,314.19,train_024
3,000091,384.32,456.2,train_024
41,000091,737.4,331.87,train_024
42,000091,659.18,264.88,train_024
39,000091,1129.2,111.9,train_024
54,000091,231.56,683.76,train_024
55,000091,108.59,574.68,train_024
34,000091,698.86,268.24,train_024
23,000091,435.1,89.76,train_024
56,000092,7.59,369.59,train_024
22,000092,437.55,88.35,train_024
24,000092,668.86,56.4,train_024
53,000092,395.65,470.61,train_024
51,000092,56.81,53.27,train_024
57,000092,475.31,554.0,train_024
39,000092,1130.95,111.55,train_024
41,000092,733.7,333.09,train_024
55,000092,123.14,590.36,train_024
42,000092,659.67,260.26,train_024
34,000092,698.5,268.91,train_024
23,000092,425.53,93.97,train_024
1,000092,797.32,313.9,train_024
52,000092,199.27,238.02,train_024
37,000092,1255.87,199.08,train_024
36,000092,1211.82,309.34,train_024
40,000092,1123.44,105.65,train_024
54,000092,245.3,703.09,train_024
38,000092,1259.22,302.87,train_024
33,000092,691.36,279.83,train_024
23,000093,417.39,95.44,train_024
43,000093,605.19,410.78,train_024
52,000093,176.54,223.9,train_024
20,000093,265.47,161.33,train_024
34,000093,696.99,268.24,train_024
22,000093,429.19,90.8,train_024
55,000093,138.69,608.26,train_024
33,000093,688.33,279.29,train_024
36,000093,1213.05,306.03,train_024
56,000093,18.35,387.08,train_024
38,000093,1252.69,298.96,train_024
37,000093,1257.58,194.96,train_024
1,000093,796.73,313.31,train_024
40,000093,1128.24,107.64,train_024
51,000093,43.15,40.36,train_024
54,000093,258.78,709.17,train_024
53,000093,387.31,461.16,train_024
42,000093,661.59,260.42,train_024
41,000093,731.58,334.38,train_024
57,000093,474.03,556.57,train_024
56,000094,31.75,400.67,train_024
36,000094,1215.97,302.53,train_024
38,000094,1248.47,292.73,train_024
53,000094,376.51,448.03,train_024
55,000094,151.67,626.97,train_024
21,000094,288.62,178.01,train_024
41,000094,728.37,336.75,train_024
22,000094,420.4,96.17,train_024
33,000094,682.74,281.82,train_024
52,000094,160.71,214.6,train_024
40,000094,1131.91,108.44,train_024
51,000094,29.12,30.07,train_024
1,000094,795.75,314.1,train_024
20,000094,256.15,166.27,train_024
23,000094,408.75,97.81,train_024
37,000094,1257.38,192.77,train_024
57,000094,473.79,554.8,train_024
43,000094,585.03,409.66,train_024
34,000094,697.14,271.8,train_024
42,000094,663.27,260.57,train_024
55,000095,165.22,640.44,train_024
22,000095,409.96,96.68,train_024
56,000095,43.34,417.04,train_024
40,000095,1135.09,108.04,train_024
20,000095,244.16,171.05,train_024
1,000095,797.03,314.29,train_024
43,000095,571.65,411.89,train_024
33,000095,675.96,284.72,train_024
37,000095,1256.79,189.85,train_024
23,000095,397.49,101.81,train_024
34,000095,697.46,272.92,train_024
36,000095,1218.12,299.72,train_024
42,000095,666.9,261.07,train_024
41,000095,726.64,336.21,train_024
53,000095,365.52,434.87,train_024
38,000095,1247.68,289.5,train_024
21,000095,278.33,182.59,train_024
57,000095,473.9,557.63,train_024
51,000095,18.38,14.59,train_024
52,000095,149.2,202.47,train_024
20,000096,232.88,176.69,train_024
1,000096,797.03,315.08,train_024
33,000096,669.62,286.14,train_024
38,000096,1249.53,288.68,train_024
42,000096,668.84,261.43,train_024
21,000096,267.69,188.04,train_024
41,000096,723.76,333.69,train_024
52,000096,138.35,191.59,train_024
37,000096,1256.27,185.82,train_024
36,000096,1216.04,296.74,train_024
51,000096,9.18,4.14,train_024
23,000096,385.04,102.09,train_024
53,000096,354.76,423.88,train_024
56,000096,56.58,428.5,train_024
57,000096,473.56,554.78,train_024
34,000096,697.45,273.52,train_024
22,000096,402.4,98.27,train_024
55,000096,177.25,657.13,train_024
40,000096,1138.09,108.16,train_024
57,000097,473.44,556.83,train_024
36,000097,1211.25,291.91,train_024
22,000097,393.54,103.01,train_024
21,000097,254.29,193.29,train_024
42,000097,669.69,261.42,train_024
40,000097,1142.8,109.26,train_024
53,000097,344.4,411.44,train_024
39,000097,1134.35,111.29,train_024
41,000097,723.37,331.12,train_024
37,000097,1257.89,184.61,train_024
23,000097,373.87,105.27,train_024
52,000097,125.83,180.89,train_024
38,000097,1251.05,285.17,train_024
1,000097,796.93,313.9,train_024
20,000097,221.06,181.58,train_024
34,000097,696.27,269.54,train_024
33,000097,668.78,286.71,train_024
56,000097,65.84,441.1,train_024
55,000097,191.96,671.58,train_024
37,000098,1261.16,182.6,train_024
53,000098,333.57,398.61,train_024
23,000098,366.98,109.24,train_024
21,000098,242.99,197.25,train_024
57,000098,474.18,557.02,train_024
39,000098,1134.74,112.83,train_024
34,000098,693.0,268.75,train_024
56,000098,81.38,459.36,train_024
38,000098,1255.2,281.97,train_024
20,000098,212.43,187.36,train_024
1,000098,796.64,314.49,train_024
55,000098,206.91,688.19,train_024
40,000098,1147.54,108.79,train_024
42,000098,668.53,261.99,train_024
33,000098,671.09,288.91,train_024
41,000098,726.99,328.3,train_024
36,000098,1208.38,289.94,train_024
52,000098,120.53,168.38,train_024
22,000098,385.77,105.3,train_024
56,000099,97.08,476.15,train_024
41,000099,731.42,326.1,train_024
38,000099,1257.32,278.85,train_024
40,000099,1149.93,109.54,train_024
42,000099,667.59,260.55,train_024
1,000099,797.13,314.98,train_024
20,000099,204.05,196.94,train_024
53,000099,324.57,386.58,train_024
55,000099,220.37,706.95,train_024
33,000099,676.99,297.06,train_024
36,000099,1203.05,287.58,train_024
37,000099,1264.64,178.89,train_024
39,000099,1136.63,112.88,train_024
57,000099,474.29,557.94,train_024
52,000099,109.24,156.77,train_024
22,000099,376.25,108.65,train_024
21,000099,232.75,203.5,train_024
34,000099,693.59,268.16,train_024
41,000100,739.02,322.2,train_024
34,000100,694.79,268.69,train_024
57,000100,475.25,557.48,train_024
38,000100,1255.84,276.67,train_024
20,000100,196.02,202.0,train_024
56,000100,108.07,489.07,train_024
52,000100,101.4,144.75,train_024
36,000100,1201.01,285.42,train_024
1,000100,797.81,315.08,train_024
53,000100,313.64,374.18,train_024
33,000100,682.19,304.84,train_024
40,000100,1150.05,110.13,train_024
3,000100,380.4,464.87,train_024
37,000100,1264.36,174.5,train_024
55,000100,234.47,716.61,train_024
39,000100,1138.42,112.97,train_024
42,000100,664.23,260.27,train_024
21,000100,224.16,209.93,train_024
22,000100,365.16,112.09,train_024
