trackId,frame,x,y,sceneId
4,000057,879.71,503.51,train_164
1,000057,698.25,594.66,train_164
6,000057,1139.92,212.36,train_164
35,000057,808.27,235.82,train_164
17,000057,256.2,29.55,train_164
13,000057,950.1,203.73,train_164
2,000057,953.25,537.95,train_164
31,000057,882.27,184.65,train_164
5,000057,819.96,482.89,train_164
3,000057,899.85,502.69,train_164
8,000057,218.78,429.59,train_164
33,000057,881.69,93.43,train_164
14,000057,434.63,61.39,train_164
9,000058,163.67,412.42,train_164
20,000058,414.95,27.36,train_164
12,000058,1018.13,15.92,train_164
11,000058,881.88,116.81,train_164
2,000058,952.53,538.1,train_164
17,000058,251.42,30.36,train_164
30,000058,392.75,31.77,train_164
7,000058,1050.25,492.99,train_164
10,000058,30.83,525.21,train_164
35,000058,841.48,247.27,train_164
15,000058,436.52,55.14,train_164
24,000058,354.32,48.85,train_164
23,000058,326.99,54.82,train_164
33,000058,877.4,94.36,train_164
25,000058,305.65,39.55,train_164
14,000058,430.31,61.11,train_164
4,000058,878.96,502.17,train_164
32,000058,193.72,12.59,train_164
6,000058,1138.67,212.4,train_164
13,000058,943.59,208.52,train_164
3,000058,896.11,502.21,train_164
1,000058,696.29,595.16,train_164
8,000058,217.53,430.04,train_164
31,000058,897.47,187.92,train_164
5,000058,818.64,484.08,train_164
34,000058,894.84,108.77,train_164
25,000059,309.2,39.92,train_164
14,000059,426.15,61.08,train_164
17,000059,246.86,29.2,train_164
6,000059,1138.6,212.15,train_164
1,000059,696.17,595.98,train_164
8,000059,217.47,430.21,train_164
12,000059,1017.97,15.85,train_164
31,000059,915.42,191.19,train_164
34,000059,891.92,108.48,train_164
10,000059,29.66,525.49,train_164
9,000059,163.3,413.29,train_164
13,000059,937.44,209.47,train_164
20,000059,411.82,28.86,train_164
7,000059,1063.34,499.54,train_164
35,000059,877.8,257.74,train_164
3,000059,894.72,502.12,train_164
23,000059,322.96,56.31,train_164
15,000059,432.66,53.49,train_164
30,000059,394.02,30.81,train_164
2,000059,952.45,538.14,train_164
24,000059,354.42,50.0,train_164
5,000059,818.36,485.2,train_164
32,000059,194.5,13.25,train_164
33,000059,876.26,94.12,train_164
11,000059,881.91,116.67,train_164
4,000059,879.21,503.71,train_164
10,000060,27.84,527.14,train_164
2,000060,952.2,539.24,train_164
33,000060,874.93,93.84,train_164
36,000060,662.76,1.79,train_164
5,000060,817.34,485.32,train_164
9,000060,163.18,412.99,train_164
20,000060,408.32,30.24,train_164
7,000060,1080.12,503.03,train_164
3,000060,893.52,502.03,train_164
1,000060,694.11,598.07,train_164
35,000060,916.78,269.6,train_164
23,000060,319.56,57.54,train_164
24,000060,356.08,52.85,train_164
31,000060,930.54,195.94,train_164
12,000060,1016.74,16.81,train_164
6,000060,1136.9,212.51,train_164
15,000060,426.97,54.67,train_164
32,000060,192.84,13.39,train_164
8,000060,216.41,430.94,train_164
25,000060,311.43,40.46,train_164
30,000060,393.2,31.93,train_164
14,000060,421.23,60.97,train_164
34,000060,888.78,108.31,train_164
17,000060,240.83,31.11,train_164
4,000060,878.0,503.71,train_164
11,000060,881.05,117.21,train_164
13,000060,932.63,212.58,train_164
13,000061,927.94,217.39,train_164
12,000061,1015.01,17.19,train_164
11,000061,879.28,118.05,train_164
32,000061,191.07,14.03,train_164
17,000061,233.56,30.02,train_164
20,000061,406.18,31.39,train_164
30,000061,393.41,32.51,train_164
23,000061,316.82,60.12,train_164
42,000061,1210.24,154.53,train_164
33,000061,872.76,94.83,train_164
37,000061,1216.04,152.38,train_164
35,000061,956.89,280.45,train_164
31,000061,947.93,200.73,train_164
3,000061,892.25,503.19,train_164
1,000061,692.82,599.71,train_164
6,000061,1135.61,213.19,train_164
14,000061,416.81,60.95,train_164
36,000061,646.92,9.36,train_164
15,000061,421.76,54.06,train_164
8,000061,213.08,431.88,train_164
4,000061,875.8,503.33,train_164
24,000061,354.23,54.76,train_164
9,000061,161.06,413.02,train_164
2,000061,950.51,539.87,train_164
5,000061,816.61,485.17,train_164
25,000061,314.14,42.49,train_164
10,000061,27.16,526.81,train_164
34,000061,883.72,109.09,train_164
5,000062,816.3,484.94,train_164
33,000062,872.14,94.54,train_164
3,000062,890.66,502.08,train_164
2,000062,951.17,537.91,train_164
8,000062,212.16,431.88,train_164
34,000062,883.2,107.47,train_164
23,000062,315.57,61.5,train_164
20,000062,408.26,30.42,train_164
32,000062,190.41,14.0,train_164
42,000062,1188.63,152.43,train_164
10,000062,26.63,527.49,train_164
4,000062,875.65,501.75,train_164
1,000062,692.95,599.88,train_164
36,000062,631.0,14.77,train_164
11,000062,877.89,118.41,train_164
9,000062,162.52,413.63,train_164
31,000062,965.86,205.43,train_164
37,000062,1195.36,149.88,train_164
6,000062,1135.04,212.92,train_164
25,000062,318.31,42.89,train_164
15,000062,415.92,53.66,train_164
38,000062,1202.36,149.98,train_164
13,000062,923.82,220.54,train_164
14,000062,413.99,60.64,train_164
35,000062,1000.12,291.08,train_164
24,000062,351.52,55.92,train_164
30,000062,394.91,32.15,train_164
12,000062,1015.53,17.27,train_164
17,000062,228.73,28.76,train_164
35,000063,1046.82,301.71,train_164
3,000063,890.96,501.85,train_164
42,000063,1168.85,150.32,train_164
37,000063,1174.8,146.82,train_164
1,000063,695.08,602.26,train_164
2,000063,952.63,537.42,train_164
14,000063,410.35,58.66,train_164
38,000063,1183.07,146.93,train_164
17,000063,225.56,28.52,train_164
12,000063,1015.26,17.11,train_164
10,000063,27.09,526.4,train_164
15,000063,414.12,51.98,train_164
25,000063,323.46,42.59,train_164
23,000063,314.01,62.39,train_164
5,000063,815.93,485.21,train_164
11,000063,877.74,118.46,train_164
6,000063,1135.62,213.37,train_164
32,000063,191.25,13.72,train_164
4,000063,876.51,503.53,train_164
34,000063,880.78,106.74,train_164
36,000063,616.49,21.03,train_164
9,000063,161.91,411.82,train_164
30,000063,397.79,33.51,train_164
13,000063,918.66,222.0,train_164
31,000063,985.27,209.27,train_164
24,000063,350.86,57.99,train_164
33,000063,872.4,93.94,train_164
8,000063,211.6,431.34,train_164
20,000063,408.77,28.13,train_164
5,000064,815.95,483.97,train_164
37,000064,1155.0,145.09,train_164
36,000064,600.58,28.04,train_164
32,000064,190.6,12.97,train_164
8,000064,211.01,429.5,train_164
25,000064,328.5,42.35,train_164
24,000064,347.71,58.64,train_164
20,000064,410.24,27.79,train_164
12,000064,1015.21,16.11,train_164
1,000064,695.37,604.7,train_164
15,000064,411.27,50.46,train_164
2,000064,952.36,536.85,train_164
6,000064,1135.44,213.06,train_164
35,000064,1093.12,312.33,train_164
4,000064,876.84,503.57,train_164
3,000064,890.53,502.78,train_164
11,000064,876.23,118.43,train_164
31,000064,1004.33,213.21,train_164
30,000064,397.71,32.88,train_164
38,000064,1162.92,144.67,train_164
9,000064,161.74,413.08,train_164
33,000064,872.12,93.48,train_164
34,000064,878.09,105.25,train_164
10,000064,27.08,527.22,train_164
23,000064,310.49,64.13,train_164
13,000064,914.01,224.61,train_164
17,000064,220.06,26.21,train_164
14,000064,406.45,57.84,train_164
38,000065,1142.26,140.87,train_164
15,000065,407.77,49.67,train_164
23,000065,306.12,66.58,train_164
2,000065,951.76,537.75,train_164
8,000065,208.2,429.7,train_164
14,000065,401.84,57.41,train_164
9,000065,160.36,412.57,train_164
6,000065,1135.16,214.02,train_164
31,000065,1023.11,217.79,train_164
17,000065,215.38,27.92,train_164
3,000065,888.17,502.7,train_164
4,000065,875.74,503.42,train_164
32,000065,190.05,13.13,train_164
12,000065,1014.23,15.73,train_164
10,000065,25.91,526.78,train_164
37,000065,1133.95,142.37,train_164
36,000065,583.87,34.83,train_164
13,000065,907.71,227.18,train_164
30,000065,397.08,32.35,train_164
35,000065,1143.23,323.0,train_164
5,000065,815.13,485.19,train_164
11,000065,875.15,119.54,train_164
33,000065,872.08,93.34,train_164
24,000065,346.23,59.83,train_164
34,000065,876.66,105.97,train_164
1,000065,697.63,607.73,train_164
20,000065,411.51,27.66,train_164
25,000065,332.95,41.78,train_164
14,000066,396.16,55.84,train_164
8,000066,204.22,431.72,train_164
32,000066,188.72,12.86,train_164
15,000066,403.19,49.18,train_164
37,000066,1113.41,140.09,train_164
25,000066,337.03,42.05,train_164
39,000066,2.25,214.2,train_164
31,000066,1040.47,222.28,train_164
1,000066,700.47,609.08,train_164
4,000066,874.91,503.64,train_164
23,000066,304.49,66.23,train_164
38,000066,1122.34,138.99,train_164
2,000066,949.5,535.6,train_164
3,000066,886.07,502.98,train_164
17,000066,207.87,26.36,train_164
9,000066,158.41,412.76,train_164
12,000066,1013.88,16.02,train_164
33,000066,871.01,94.06,train_164
20,000066,409.73,27.95,train_164
10,000066,25.06,527.2,train_164
6,000066,1133.93,212.94,train_164
13,000066,902.97,230.7,train_164
24,000066,343.32,63.08,train_164
5,000066,813.91,485.81,train_164
36,000066,567.29,42.03,train_164
11,000066,874.25,120.17,train_164
34,000066,874.82,106.03,train_164
30,000066,394.77,32.2,train_164
10,000067,24.96,527.48,train_164
17,000067,205.15,26.02,train_164
25,000067,342.13,42.94,train_164
11,000067,874.05,121.94,train_164
12,000067,1013.82,16.55,train_164
20,000067,408.24,27.53,train_164
34,000067,875.23,106.24,train_164
37,000067,1094.8,138.25,train_164
3,000067,885.83,503.45,train_164
31,000067,1059.36,226.8,train_164
1,000067,701.63,609.59,train_164
38,000067,1102.25,136.73,train_164
15,000067,398.08,49.47,train_164
2,000067,949.5,535.58,train_164
5,000067,814.0,485.64,train_164
24,000067,338.87,64.22,train_164
6,000067,1133.25,212.41,train_164
32,000067,189.63,12.81,train_164
33,000067,870.92,94.35,train_164
23,000067,303.36,68.99,train_164
14,000067,391.92,56.82,train_164
30,000067,394.4,32.71,train_164
4,000067,874.46,503.68,train_164
36,000067,551.44,49.54,train_164
39,000067,9.1,210.87,train_164
9,000067,156.91,412.81,train_164
13,000067,899.59,236.37,train_164
8,000067,199.39,429.84,train_164
40,000068,2.64,213.74,train_164
36,000068,534.53,58.16,train_164
20,000068,408.02,29.37,train_164
4,000068,874.52,503.39,train_164
11,000068,873.63,122.01,train_164
34,000068,875.09,106.37,train_164
37,000068,1078.09,136.1,train_164
14,000068,388.81,56.03,train_164
24,000068,336.7,66.97,train_164
38,000068,1085.02,135.38,train_164
2,000068,950.03,535.73,train_164
31,000068,1077.88,231.03,train_164
13,000068,896.76,237.82,train_164
6,000068,1134.24,213.74,train_164
15,000068,393.31,48.71,train_164
25,000068,347.55,43.38,train_164
8,000068,194.13,430.72,train_164
3,000068,885.86,503.33,train_164
32,000068,188.7,13.37,train_164
5,000068,814.97,484.2,train_164
33,000068,870.92,94.26,train_164
17,000068,200.22,26.65,train_164
1,000068,703.37,609.02,train_164
12,000068,1013.63,16.47,train_164
9,000068,155.65,413.61,train_164
39,000068,16.66,208.98,train_164
30,000068,394.34,33.03,train_164
10,000068,25.81,526.54,train_164
23,000068,302.7,69.62,train_164
31,000069,1097.16,233.69,train_164
15,000069,389.09,47.44,train_164
25,000069,352.89,43.4,train_164
13,000069,891.88,240.57,train_164
12,000069,1013.6,15.72,train_164
37,000069,1062.9,134.43,train_164
30,000069,394.86,33.14,train_164
14,000069,382.68,53.84,train_164
39,000069,23.12,204.55,train_164
17,000069,195.68,25.24,train_164
24,000069,333.67,68.63,train_164
36,000069,518.82,66.86,train_164
32,000069,188.64,12.91,train_164
11,000069,871.14,125.84,train_164
9,000069,154.25,412.83,train_164
40,000069,9.09,210.0,train_164
38,000069,1068.96,134.02,train_164
4,000069,874.19,500.6,train_164
8,000069,191.95,428.14,train_164
6,000069,1133.45,211.66,train_164
23,000069,301.34,70.82,train_164
34,000069,874.89,106.15,train_164
20,000069,405.53,31.68,train_164
5,000069,815.07,482.37,train_164
1,000069,703.84,607.58,train_164
10,000069,24.54,526.75,train_164
3,000069,884.76,502.71,train_164
2,000069,948.79,533.95,train_164
33,000069,870.35,94.32,train_164
12,000070,1013.69,15.67,train_164
33,000070,870.32,94.16,train_164
17,000070,191.71,25.38,train_164
15,000070,386.75,46.71,train_164
32,000070,188.66,12.93,train_164
2,000070,948.8,534.49,train_164
11,000070,870.16,126.37,train_164
3,000070,885.26,502.32,train_164
36,000070,503.99,75.97,train_164
30,000070,395.54,33.27,train_164
24,000070,330.12,68.91,train_164
1,000070,700.66,607.44,train_164
14,000070,381.75,53.92,train_164
43,000070,663.25,1.19,train_164
8,000070,193.98,430.08,train_164
31,000070,1116.57,237.47,train_164
10,000070,24.89,526.31,train_164
25,000070,357.99,42.43,train_164
5,000070,813.61,484.28,train_164
9,000070,153.98,413.19,train_164
41,000070,2.73,209.19,train_164
20,000070,405.96,30.62,train_164
4,000070,874.28,502.34,train_164
13,000070,885.94,246.41,train_164
6,000070,1133.1,212.16,train_164
23,000070,299.36,72.84,train_164
38,000070,1055.49,132.92,train_164
39,000070,31.57,201.92,train_164
34,000070,874.44,106.51,train_164
40,000070,15.85,206.53,train_164
10,000071,24.38,526.62,train_164
14,000071,374.21,53.82,train_164
34,000071,873.96,105.33,train_164
23,000071,296.72,73.32,train_164
6,000071,1132.89,212.24,train_164
17,000071,185.28,23.54,train_164
41,000071,9.71,205.81,train_164
8,000071,195.52,430.08,train_164
11,000071,869.33,129.26,train_164
30,000071,396.75,34.05,train_164
39,000071,38.67,198.93,train_164
12,000071,1013.12,15.74,train_164
1,000071,697.21,605.02,train_164
42,000071,1027.33,135.72,train_164
13,000071,881.66,248.28,train_164
2,000071,948.18,534.81,train_164
25,000071,362.66,42.13,train_164
32,000071,188.09,13.34,train_164
9,000071,151.31,412.95,train_164
36,000071,489.11,84.06,train_164
24,000071,327.02,71.74,train_164
31,000071,1136.02,240.7,train_164
43,000071,652.87,4.71,train_164
40,000071,21.31,205.69,train_164
33,000071,870.78,94.35,train_164
4,000071,873.36,501.4,train_164
15,000071,381.64,45.56,train_164
3,000071,886.0,501.46,train_164
5,000071,813.67,483.36,train_164
20,000071,405.62,28.77,train_164
14,000072,370.03,51.05,train_164
5,000072,814.2,483.76,train_164
31,000072,1154.64,242.79,train_164
36,000072,475.4,93.23,train_164
10,000072,23.89,525.2,train_164
4,000072,873.64,501.95,train_164
33,000072,871.53,94.02,train_164
23,000072,297.02,73.92,train_164
32,000072,188.21,12.49,train_164
20,000072,406.91,26.56,train_164
9,000072,150.19,412.81,train_164
1,000072,696.24,603.59,train_164
30,000072,396.93,33.64,train_164
25,000072,366.75,41.71,train_164
24,000072,324.45,72.07,train_164
12,000072,1013.2,14.92,train_164
6,000072,1133.51,211.44,train_164
43,000072,642.78,6.47,train_164
3,000072,887.2,501.98,train_164
34,000072,874.26,105.23,train_164
13,000072,878.72,252.78,train_164
39,000072,46.09,193.93,train_164
2,000072,948.76,534.03,train_164
42,000072,1015.58,135.92,train_164
37,000072,1023.89,131.94,train_164
17,000072,181.1,22.83,train_164
11,000072,869.85,130.4,train_164
15,000072,378.34,45.17,train_164
40,000072,26.77,200.43,train_164
8,000072,197.09,428.51,train_164
41,000072,16.04,201.86,train_164
2,000073,950.29,532.51,train_164
23,000073,299.68,74.79,train_164
37,000073,1013.93,130.65,train_164
24,000073,323.93,72.23,train_164
42,000073,1006.49,134.98,train_164
17,000073,177.81,22.07,train_164
6,000073,1135.22,210.27,train_164
30,000073,399.38,33.65,train_164
8,000073,200.88,426.26,train_164
11,000073,872.18,130.51,train_164
38,000073,1020.31,128.79,train_164
9,000073,152.83,411.65,train_164
14,000073,367.75,50.22,train_164
40,000073,34.99,196.87,train_164
1,000073,697.03,600.22,train_164
4,000073,875.03,499.71,train_164
10,000073,26.32,523.49,train_164
12,000073,1015.14,13.53,train_164
20,000073,409.53,23.49,train_164
13,000073,877.51,255.96,train_164
43,000073,634.17,8.89,train_164
41,000073,24.66,198.02,train_164
5,000073,814.99,482.43,train_164
31,000073,1175.13,245.06,train_164
25,000073,371.95,42.31,train_164
3,000073,887.95,500.03,train_164
15,000073,378.02,44.66,train_164
33,000073,872.97,92.64,train_164
34,000073,876.1,104.48,train_164
39,000073,54.63,191.07,train_164
32,000073,190.37,11.37,train_164
36,000073,464.38,103.67,train_164
39,000074,62.33,188.13,train_164
23,000074,300.91,74.5,train_164
33,000074,873.42,91.38,train_164
30,000074,399.21,32.53,train_164
32,000074,190.54,9.97,train_164
34,000074,876.49,103.09,train_164
3,000074,888.97,498.83,train_164
24,000074,322.57,73.5,train_164
37,000074,1004.73,129.86,train_164
2,000074,951.37,532.09,train_164
10,000074,27.14,523.04,train_164
25,000074,378.04,40.03,train_164
38,000074,1010.87,128.41,train_164
11,000074,872.79,131.88,train_164
36,000074,453.93,114.66,train_164
9,000074,153.19,411.72,train_164
8,000074,203.21,426.24,train_164
15,000074,370.43,42.31,train_164
5,000074,815.77,480.87,train_164
14,000074,364.2,48.57,train_164
1,000074,699.81,595.87,train_164
43,000074,624.26,12.09,train_164
40,000074,44.29,193.94,train_164
6,000074,1136.0,208.61,train_164
20,000074,410.44,22.68,train_164
17,000074,175.4,20.08,train_164
4,000074,875.55,498.06,train_164
12,000074,1016.06,12.52,train_164
41,000074,33.01,193.88,train_164
42,000074,997.58,134.24,train_164
13,000074,874.11,257.74,train_164
8,000075,204.52,423.75,train_164
33,000075,873.42,90.51,train_164
23,000075,299.6,75.14,train_164
9,000075,154.59,411.34,train_164
30,000075,400.11,31.81,train_164
39,000075,68.73,183.3,train_164
42,000075,988.23,133.79,train_164
13,000075,869.86,262.56,train_164
34,000075,876.73,101.74,train_164
17,000075,170.22,20.74,train_164
24,000075,321.0,73.98,train_164
41,000075,41.81,191.14,train_164
4,000075,876.61,497.64,train_164
5,000075,816.29,480.51,train_164
43,000075,614.44,15.82,train_164
14,000075,359.57,47.05,train_164
12,000075,1016.15,11.37,train_164
40,000075,51.28,190.49,train_164
10,000075,28.77,522.37,train_164
11,000075,872.17,133.89,train_164
15,000075,366.93,40.95,train_164
38,000075,1001.02,127.19,train_164
6,000075,1136.1,208.89,train_164
37,000075,995.37,129.27,train_164
36,000075,445.2,126.24,train_164
1,000075,705.53,592.48,train_164
32,000075,191.43,9.62,train_164
2,000075,951.41,531.98,train_164
20,000075,409.47,20.89,train_164
3,000075,889.05,498.11,train_164
25,000075,383.35,39.11,train_164
34,000076,877.67,101.72,train_164
9,000076,155.44,410.16,train_164
4,000076,876.58,498.17,train_164
5,000076,816.29,481.03,train_164
8,000076,203.51,423.71,train_164
11,000076,872.52,135.06,train_164
12,000076,1016.87,10.99,train_164
17,000076,165.61,18.13,train_164
13,000076,865.61,264.69,train_164
3,000076,888.79,496.69,train_164
10,000076,27.35,521.1,train_164
32,000076,191.31,8.78,train_164
14,000076,356.15,46.56,train_164
38,000076,991.68,127.16,train_164
25,000076,386.52,38.64,train_164
39,000076,76.38,180.41,train_164
37,000076,985.38,128.59,train_164
2,000076,952.12,531.15,train_164
1,000076,713.29,590.28,train_164
36,000076,437.82,139.5,train_164
24,000076,319.42,74.89,train_164
6,000076,1137.12,208.49,train_164
20,000076,407.62,20.52,train_164
15,000076,365.74,41.08,train_164
43,000076,605.01,18.53,train_164
40,000076,57.92,187.61,train_164
41,000076,49.83,186.99,train_164
33,000076,873.62,89.76,train_164
30,000076,400.06,31.17,train_164
23,000076,297.67,76.3,train_164
42,000076,979.19,133.25,train_164
9,000077,158.71,410.0,train_164
37,000077,973.82,128.25,train_164
24,000077,318.82,76.5,train_164
8,000077,199.51,424.4,train_164
17,000077,159.72,17.29,train_164
1,000077,720.99,584.9,train_164
11,000077,871.17,137.6,train_164
42,000077,968.18,134.46,train_164
41,000077,55.95,183.46,train_164
4,000077,876.5,495.81,train_164
10,000077,27.14,521.12,train_164
39,000077,84.93,177.48,train_164
13,000077,861.47,268.84,train_164
5,000077,816.65,479.99,train_164
25,000077,389.99,38.06,train_164
2,000077,951.33,530.55,train_164
6,000077,1136.69,208.06,train_164
15,000077,361.5,39.71,train_164
33,000077,873.29,88.69,train_164
43,000077,594.44,22.6,train_164
32,000077,191.14,7.72,train_164
38,000077,980.49,127.11,train_164
14,000077,354.11,45.18,train_164
40,000077,62.89,184.65,train_164
36,000077,432.52,151.79,train_164
34,000077,877.04,101.18,train_164
30,000077,400.46,31.68,train_164
20,000077,405.48,20.21,train_164
3,000077,889.48,497.07,train_164
12,000077,1016.18,10.59,train_164
23,000077,293.83,77.16,train_164
10,000078,27.39,521.25,train_164
42,000078,958.73,135.14,train_164
8,000078,195.24,424.54,train_164
20,000078,402.11,19.82,train_164
23,000078,292.36,78.96,train_164
39,000078,90.88,174.26,train_164
32,000078,191.21,7.17,train_164
9,000078,160.03,409.42,train_164
34,000078,876.75,100.6,train_164
2,000078,951.14,530.44,train_164
5,000078,816.6,480.97,train_164
24,000078,316.83,77.23,train_164
37,000078,964.07,129.48,train_164
14,000078,348.21,44.82,train_164
36,000078,429.95,167.34,train_164
11,000078,871.24,139.23,train_164
38,000078,970.85,128.54,train_164
25,000078,393.17,38.81,train_164
17,000078,155.31,17.26,train_164
40,000078,67.73,182.87,train_164
43,000078,584.81,27.51,train_164
13,000078,859.07,274.51,train_164
3,000078,891.75,496.37,train_164
6,000078,1136.35,207.02,train_164
1,000078,726.13,583.47,train_164
30,000078,399.95,31.03,train_164
41,000078,60.61,181.72,train_164
4,000078,876.61,498.09,train_164
33,000078,873.03,89.39,train_164
15,000078,357.63,38.49,train_164
12,000078,1016.32,10.67,train_164
13,000079,854.14,278.44,train_164
36,000079,429.73,183.51,train_164
17,000079,150.19,18.42,train_164
10,000079,28.09,521.77,train_164
23,000079,291.96,81.53,train_164
5,000079,815.68,480.52,train_164
4,000079,875.57,497.94,train_164
42,000079,950.26,136.33,train_164
38,000079,962.6,128.95,train_164
6,000079,1135.7,207.74,train_164
12,000079,1015.5,11.55,train_164
15,000079,354.63,42.88,train_164
3,000079,892.72,495.94,train_164
25,000079,395.83,40.44,train_164
11,000079,868.62,142.12,train_164
32,000079,189.65,8.15,train_164
9,000079,160.97,408.82,train_164
39,000079,97.07,172.86,train_164
43,000079,574.31,32.55,train_164
41,000079,66.13,179.56,train_164
40,000079,73.43,181.88,train_164
37,000079,956.18,130.27,train_164
20,000079,399.48,21.82,train_164
33,000079,871.98,90.9,train_164
14,000079,344.11,45.21,train_164
8,000079,190.81,424.84,train_164
24,000079,313.58,79.85,train_164
30,000079,401.51,31.81,train_164
1,000079,732.06,581.6,train_164
34,000079,875.6,102.27,train_164
2,000079,950.58,530.95,train_164
1,000080,738.57,583.06,train_164
11,000080,867.7,144.98,train_164
6,000080,1135.61,208.26,train_164
9,000080,161.06,408.98,train_164
12,000080,1015.87,11.29,train_164
10,000080,27.44,522.02,train_164
17,000080,144.55,17.9,train_164
42,000080,942.45,136.7,train_164
2,000080,950.35,531.72,train_164
23,000080,290.92,82.9,train_164
41,000080,71.97,178.32,train_164
37,000080,948.57,132.18,train_164
43,000080,567.3,37.97,train_164
15,000080,348.04,39.28,train_164
3,000080,896.35,496.01,train_164
8,000080,187.36,426.86,train_164
30,000080,399.77,32.18,train_164
39,000080,103.15,170.26,train_164
36,000080,433.84,200.7,train_164
38,000080,954.65,130.94,train_164
24,000080,310.48,82.35,train_164
25,000080,397.35,41.37,train_164
20,000080,397.32,22.01,train_164
32,000080,189.9,8.39,train_164
5,000080,816.33,479.61,train_164
14,000080,341.01,44.28,train_164
13,000080,850.75,281.63,train_164
34,000080,876.08,102.39,train_164
33,000080,871.74,90.41,train_164
4,000080,875.64,496.99,train_164
40,000080,79.47,177.73,train_164
34,000081,876.86,102.0,train_164
44,000081,654.16,2.15,train_164
41,000081,80.17,176.14,train_164
8,000081,184.37,428.07,train_164
24,000081,308.99,82.65,train_164
30,000081,400.01,31.22,train_164
37,000081,941.43,132.49,train_164
39,000081,111.29,165.68,train_164
6,000081,1136.93,209.28,train_164
12,000081,1017.14,11.22,train_164
42,000081,935.38,137.77,train_164
10,000081,28.53,521.95,train_164
5,000081,816.9,481.28,train_164
1,000081,746.08,583.35,train_164
4,000081,876.75,497.19,train_164
25,000081,400.79,40.99,train_164
36,000081,443.48,218.2,train_164
3,000081,900.04,495.88,train_164
32,000081,190.36,7.84,train_164
9,000081,161.88,409.58,train_164
13,000081,845.86,287.21,train_164
11,000081,866.9,145.97,train_164
33,000081,873.07,89.6,train_164
23,000081,289.66,83.53,train_164
2,000081,951.52,531.87,train_164
40,000081,86.68,176.02,train_164
38,000081,948.16,130.76,train_164
17,000081,141.82,16.12,train_164
15,000081,343.42,37.98,train_164
43,000081,559.31,43.1,train_164
14,000081,337.95,43.12,train_164
20,000081,395.01,22.7,train_164
33,000082,872.08,90.8,train_164
10,000082,27.84,523.03,train_164
30,000082,398.79,33.15,train_164
38,000082,938.51,131.74,train_164
6,000082,1136.03,209.01,train_164
12,000082,1016.17,12.0,train_164
25,000082,402.82,42.62,train_164
17,000082,137.16,17.28,train_164
32,000082,189.72,8.69,train_164
1,000082,752.77,579.35,train_164
3,000082,900.27,495.76,train_164
2,000082,950.17,531.02,train_164
37,000082,932.82,133.31,train_164
44,000082,646.43,3.05,train_164
39,000082,117.96,164.55,train_164
9,000082,161.77,410.72,train_164
13,000082,840.78,291.46,train_164
36,000082,456.28,234.96,train_164
43,000082,551.42,50.5,train_164
14,000082,333.62,44.54,train_164
42,000082,926.26,138.07,train_164
11,000082,864.22,150.1,train_164
8,000082,180.49,431.99,train_164
4,000082,875.72,498.48,train_164
41,000082,86.24,172.91,train_164
23,000082,284.3,85.77,train_164
34,000082,876.93,102.79,train_164
5,000082,815.73,481.64,train_164
20,000082,392.8,24.5,train_164
24,000082,306.38,84.08,train_164
15,000082,339.54,38.15,train_164
40,000082,92.38,173.94,train_164
17,000083,133.47,16.85,train_164
6,000083,1135.79,209.09,train_164
2,000083,949.57,530.6,train_164
10,000083,27.7,522.22,train_164
38,000083,929.28,133.47,train_164
36,000083,473.08,252.91,train_164
25,000083,406.41,42.72,train_164
34,000083,876.3,102.77,train_164
8,000083,173.14,434.06,train_164
3,000083,898.9,497.01,train_164
20,000083,389.19,25.46,train_164
32,000083,190.0,8.71,train_164
9,000083,162.35,411.01,train_164
13,000083,835.99,296.79,train_164
14,000083,329.14,42.5,train_164
41,000083,92.11,171.99,train_164
33,000083,871.77,91.34,train_164
5,000083,815.77,482.35,train_164
42,000083,917.08,139.82,train_164
1,000083,757.45,579.91,train_164
4,000083,875.94,499.3,train_164
11,000083,862.44,153.3,train_164
37,000083,923.83,134.75,train_164
24,000083,303.28,86.58,train_164
43,000083,545.07,57.04,train_164
44,000083,640.62,10.19,train_164
30,000083,396.8,34.11,train_164
15,000083,335.83,37.13,train_164
12,000083,1015.82,12.54,train_164
23,000083,280.32,87.38,train_164
39,000083,125.16,162.28,train_164
11,000084,861.15,154.59,train_164
30,000084,393.86,34.07,train_164
8,000084,167.55,438.09,train_164
34,000084,876.85,102.37,train_164
37,000084,915.21,134.91,train_164
6,000084,1136.0,208.96,train_164
14,000084,326.56,42.24,train_164
33,000084,871.81,90.68,train_164
41,000084,98.59,169.33,train_164
38,000084,921.48,133.95,train_164
15,000084,332.24,35.87,train_164
20,000084,385.95,26.31,train_164
2,000084,949.94,530.21,train_164
43,000084,538.66,63.71,train_164
17,000084,127.87,18.28,train_164
1,000084,762.23,578.02,train_164
39,000084,130.48,159.14,train_164
9,000084,163.03,410.0,train_164
4,000084,875.04,498.51,train_164
24,000084,301.15,87.7,train_164
5,000084,815.23,481.45,train_164
44,000084,628.63,13.86,train_164
25,000084,409.19,42.93,train_164
36,000084,495.36,271.14,train_164
32,000084,190.67,8.43,train_164
10,000084,28.08,523.21,train_164
12,000084,1016.05,12.92,train_164
13,000084,832.57,304.3,train_164
42,000084,908.13,140.0,train_164
3,000084,897.68,495.79,train_164
23,000084,277.22,88.83,train_164
4,000085,876.94,497.56,train_164
41,000085,105.32,164.97,train_164
