trackId,frame,x,y,sceneId
45,000050,906.33,226.48,train_455
10,000050,772.92,31.16,train_455
36,000050,457.23,17.93,train_455
52,000050,1115.62,431.75,train_455
43,000050,903.32,443.67,train_455
46,000050,878.22,227.48,train_455
42,000050,645.98,296.11,train_455
49,000050,1043.72,282.96,train_455
9,000050,715.67,73.1,train_455
33,000050,770.81,147.37,train_455
32,000050,779.8,145.58,train_455
23,000050,486.98,26.29,train_455
48,000050,642.19,70.86,train_455
37,000050,731.17,233.89,train_455
26,000050,86.99,18.19,train_455
44,000050,873.86,461.01,train_455
27,000050,154.83,106.87,train_455
41,000050,782.86,554.87,train_455
6,000050,865.74,48.24,train_455
5,000050,894.13,70.36,train_455
7,000050,791.94,89.88,train_455
1,000050,695.99,439.39,train_455
51,000050,53.01,0.55,train_455
40,000050,478.8,12.47,train_455
31,000050,732.43,128.6,train_455
8,000050,768.73,81.65,train_455
38,000050,702.28,229.55,train_455
35,000050,704.94,488.55,train_455
39,000050,473.45,284.36,train_455
47,000050,622.96,69.62,train_455
29,000050,686.17,11.77,train_455
28,000050,686.66,25.49,train_455
7,000051,800.56,81.63,train_455
5,000051,903.17,64.71,train_455
52,000051,1101.24,425.16,train_455
26,000051,89.48,16.0,train_455
47,000051,620.01,75.26,train_455
43,000051,899.31,429.92,train_455
29,000051,697.07,4.35,train_455
41,000051,776.53,584.89,train_455
23,000051,490.79,24.85,train_455
35,000051,704.56,486.81,train_455
1,000051,684.62,438.76,train_455
10,000051,778.55,20.85,train_455
31,000051,736.12,118.05,train_455
27,000051,151.3,110.31,train_455
8,000051,775.02,70.89,train_455
32,000051,789.71,138.93,train_455
45,000051,899.77,216.7,train_455
6,000051,871.11,41.65,train_455
42,000051,654.62,283.38,train_455
49,000051,1039.62,267.83,train_455
46,000051,877.28,218.58,train_455
40,000051,481.0,11.15,train_455
51,000051,55.57,0.55,train_455
39,000051,484.51,274.15,train_455
36,000051,459.87,16.63,train_455
28,000051,700.79,18.65,train_455
50,000051,1081.78,269.29,train_455
48,000051,642.76,77.34,train_455
38,000051,706.72,218.6,train_455
37,000051,739.62,223.44,train_455
44,000051,867.34,448.71,train_455
33,000051,778.72,138.69,train_455
9,000051,724.93,64.57,train_455
7,000052,808.55,72.52,train_455
50,000052,1074.96,256.63,train_455
28,000052,714.43,15.19,train_455
53,000052,663.22,0.63,train_455
36,000052,460.45,15.29,train_455
38,000052,709.99,206.63,train_455
27,000052,146.33,112.26,train_455
51,000052,56.78,0.58,train_455
42,000052,663.32,273.34,train_455
29,000052,711.48,1.39,train_455
40,000052,482.93,10.54,train_455
44,000052,856.69,434.54,train_455
5,000052,911.01,54.25,train_455
33,000052,783.98,131.22,train_455
9,000052,731.88,57.04,train_455
45,000052,896.09,203.8,train_455
39,000052,493.66,263.21,train_455
46,000052,876.95,206.22,train_455
52,000052,1085.26,416.67,train_455
6,000052,878.18,33.06,train_455
23,000052,491.82,24.3,train_455
49,000052,1029.69,256.41,train_455
47,000052,619.22,79.44,train_455
31,000052,743.64,110.6,train_455
32,000052,796.56,131.02,train_455
8,000052,783.26,63.2,train_455
43,000052,892.35,417.11,train_455
48,000052,642.86,80.6,train_455
37,000052,749.64,214.37,train_455
26,000052,92.22,15.02,train_455
41,000052,759.76,611.16,train_455
10,000052,786.4,15.25,train_455
35,000052,703.18,486.16,train_455
1,000052,671.81,440.38,train_455
41,000053,729.81,637.25,train_455
23,000053,493.68,23.81,train_455
27,000053,144.48,113.79,train_455
46,000053,873.19,195.94,train_455
28,000053,728.61,12.58,train_455
45,000053,892.61,194.56,train_455
29,000053,723.9,0.4,train_455
6,000053,881.17,23.97,train_455
10,000053,793.78,10.8,train_455
48,000053,639.49,84.69,train_455
50,000053,1064.11,247.77,train_455
38,000053,715.86,196.29,train_455
5,000053,913.42,46.62,train_455
47,000053,616.24,82.25,train_455
7,000053,818.05,67.81,train_455
40,000053,482.34,8.58,train_455
35,000053,698.41,486.16,train_455
49,000053,1015.85,245.27,train_455
52,000053,1073.02,405.53,train_455
9,000053,737.24,51.38,train_455
44,000053,848.06,422.05,train_455
37,000053,756.66,202.93,train_455
53,000053,659.51,1.87,train_455
51,000053,56.47,0.13,train_455
8,000053,791.93,60.5,train_455
42,000053,675.33,264.19,train_455
1,000053,661.07,443.14,train_455
36,000053,461.4,15.5,train_455
31,000053,752.8,105.32,train_455
32,000053,803.1,121.9,train_455
43,000053,881.67,404.15,train_455
33,000053,792.32,122.63,train_455
39,000053,504.59,253.94,train_455
26,000053,94.7,13.89,train_455
23,000054,492.9,23.03,train_455
31,000054,760.28,98.71,train_455
41,000054,700.36,656.61,train_455
50,000054,1054.77,236.27,train_455
52,000054,1059.98,397.28,train_455
49,000054,1005.13,235.55,train_455
38,000054,720.87,189.8,train_455
44,000054,839.44,411.28,train_455
26,000054,95.34,13.69,train_455
7,000054,825.65,60.84,train_455
37,000054,760.04,195.28,train_455
53,000054,657.76,5.77,train_455
33,000054,796.03,117.6,train_455
43,000054,871.71,392.52,train_455
10,000054,800.08,3.63,train_455
48,000054,632.71,90.62,train_455
45,000054,889.65,187.19,train_455
5,000054,911.87,37.44,train_455
32,000054,806.43,117.66,train_455
1,000054,645.96,443.47,train_455
35,000054,689.85,482.02,train_455
39,000054,517.34,246.71,train_455
8,000054,799.74,52.77,train_455
6,000054,881.44,19.7,train_455
47,000054,610.68,87.62,train_455
27,000054,143.49,118.96,train_455
9,000054,741.72,44.04,train_455
36,000054,461.19,14.23,train_455
46,000054,866.11,187.77,train_455
42,000054,683.71,254.3,train_455
28,000054,738.96,7.41,train_455
40,000054,482.93,8.92,train_455
7,000055,832.4,54.4,train_455
28,000055,747.42,3.81,train_455
9,000055,748.18,40.0,train_455
46,000055,861.48,178.6,train_455
50,000055,1046.42,226.86,train_455
40,000055,483.95,10.37,train_455
47,000055,601.3,93.49,train_455
33,000055,799.71,114.37,train_455
41,000055,671.71,686.95,train_455
6,000055,878.94,11.04,train_455
5,000055,911.01,28.83,train_455
26,000055,96.66,15.95,train_455
31,000055,765.28,91.96,train_455
36,000055,461.29,15.19,train_455
53,000055,655.74,13.98,train_455
48,000055,624.43,95.4,train_455
45,000055,888.59,176.92,train_455
32,000055,810.49,114.46,train_455
42,000055,688.7,246.66,train_455
52,000055,1044.96,393.79,train_455
10,000055,805.38,0.49,train_455
39,000055,531.51,238.52,train_455
23,000055,493.27,23.99,train_455
35,000055,678.39,475.84,train_455
49,000055,997.49,225.78,train_455
37,000055,760.41,184.59,train_455
43,000055,863.12,379.08,train_455
44,000055,832.73,396.8,train_455
1,000055,630.55,447.25,train_455
8,000055,805.09,45.99,train_455
27,000055,143.89,125.13,train_455
38,000055,728.28,182.44,train_455
1,000056,616.91,456.77,train_455
7,000056,835.05,51.53,train_455
32,000056,815.37,109.22,train_455
39,000056,541.94,231.14,train_455
48,000056,616.85,99.54,train_455
23,000056,494.17,24.0,train_455
42,000056,695.49,238.0,train_455
50,000056,1041.12,219.93,train_455
9,000056,756.77,37.49,train_455
37,000056,764.31,177.01,train_455
36,000056,461.66,16.29,train_455
41,000056,636.02,708.43,train_455
8,000056,808.33,45.27,train_455
27,000056,145.67,130.37,train_455
43,000056,858.16,365.95,train_455
26,000056,98.76,16.63,train_455
44,000056,824.96,388.05,train_455
40,000056,483.44,10.62,train_455
46,000056,857.68,170.5,train_455
6,000056,879.32,4.96,train_455
47,000056,594.46,97.91,train_455
35,000056,666.72,470.22,train_455
5,000056,911.38,23.02,train_455
33,000056,803.12,107.13,train_455
49,000056,990.73,219.0,train_455
31,000056,768.05,88.0,train_455
53,000056,654.89,17.49,train_455
38,000056,733.15,173.95,train_455
52,000056,1029.41,388.05,train_455
45,000056,883.06,170.27,train_455
45,000057,877.49,163.35,train_455
36,000057,461.24,17.2,train_455
1,000057,601.53,466.53,train_455
35,000057,655.05,468.51,train_455
5,000057,911.99,14.92,train_455
32,000057,819.8,102.85,train_455
40,000057,483.78,10.96,train_455
53,000057,651.92,22.54,train_455
54,000057,682.71,2.77,train_455
42,000057,703.23,228.73,train_455
23,000057,493.77,24.6,train_455
31,000057,770.06,80.5,train_455
43,000057,851.43,352.86,train_455
44,000057,815.11,378.09,train_455
37,000057,768.43,170.36,train_455
48,000057,612.44,107.19,train_455
6,000057,881.54,0.54,train_455
9,000057,765.93,31.86,train_455
52,000057,1014.29,380.78,train_455
26,000057,104.04,16.4,train_455
27,000057,145.07,134.25,train_455
33,000057,807.24,101.49,train_455
47,000057,588.19,101.54,train_455
8,000057,810.42,36.46,train_455
46,000057,856.46,161.54,train_455
50,000057,1030.3,209.76,train_455
7,000057,836.31,43.38,train_455
39,000057,550.49,223.3,train_455
38,000057,736.97,169.06,train_455
49,000057,982.03,206.97,train_455
5,000058,910.11,8.09,train_455
35,000058,644.1,472.47,train_455
40,000058,484.03,11.66,train_455
44,000058,804.4,366.31,train_455
1,000058,588.32,473.44,train_455
54,000058,682.35,7.78,train_455
7,000058,841.67,38.03,train_455
27,000058,145.72,138.61,train_455
32,000058,824.93,98.49,train_455
36,000058,462.22,16.93,train_455
8,000058,815.97,30.99,train_455
49,000058,974.57,197.07,train_455
26,000058,107.48,17.22,train_455
46,000058,854.69,152.7,train_455
31,000058,774.21,74.46,train_455
50,000058,1022.14,199.47,train_455
48,000058,606.77,114.25,train_455
42,000058,711.35,221.48,train_455
47,000058,580.59,107.89,train_455
52,000058,1003.17,374.33,train_455
9,000058,773.78,26.43,train_455
43,000058,845.88,342.36,train_455
37,000058,773.53,162.07,train_455
53,000058,648.38,27.33,train_455
55,000058,1238.71,539.16,train_455
23,000058,494.16,25.53,train_455
45,000058,873.96,152.67,train_455
39,000058,562.5,215.41,train_455
38,000058,741.77,159.75,train_455
33,000058,814.12,95.75,train_455
33,000059,821.51,87.29,train_455
32,000059,831.97,89.39,train_455
45,000059,871.88,143.81,train_455
9,000059,780.42,24.08,train_455
37,000059,778.76,154.86,train_455
50,000059,1012.09,191.82,train_455
43,000059,835.64,329.06,train_455
44,000059,796.56,353.03,train_455
27,000059,141.48,142.86,train_455
48,000059,601.58,117.7,train_455
35,000059,634.24,471.95,train_455
46,000059,850.99,145.17,train_455
36,000059,461.69,17.25,train_455
7,000059,849.39,33.82,train_455
1,000059,569.73,477.86,train_455
31,000059,782.21,68.91,train_455
26,000059,110.1,17.27,train_455
39,000059,577.2,210.12,train_455
8,000059,823.11,26.85,train_455
53,000059,641.18,30.83,train_455
5,000059,906.8,1.73,train_455
49,000059,964.89,189.67,train_455
55,000059,1223.47,540.56,train_455
52,000059,992.21,364.46,train_455
42,000059,723.67,214.05,train_455
23,000059,495.06,25.23,train_455
40,000059,485.31,11.4,train_455
47,000059,573.29,110.95,train_455
54,000059,680.52,11.75,train_455
38,000059,748.06,152.19,train_455
53,000060,635.56,32.64,train_455
31,000060,789.05,60.96,train_455
49,000060,954.7,179.46,train_455
9,000060,788.4,15.84,train_455
7,000060,855.63,26.34,train_455
40,000060,485.65,11.23,train_455
26,000060,109.38,17.88,train_455
47,000060,565.43,115.37,train_455
44,000060,794.58,343.29,train_455
46,000060,847.34,135.72,train_455
56,000060,675.62,713.04,train_455
50,000060,1001.68,180.78,train_455
55,000060,1207.8,539.54,train_455
33,000060,826.57,81.64,train_455
52,000060,980.85,354.67,train_455
23,000060,495.46,25.43,train_455
43,000060,830.62,315.55,train_455
54,000060,676.92,16.94,train_455
48,000060,595.31,122.5,train_455
42,000060,732.2,204.96,train_455
37,000060,780.33,148.16,train_455
32,000060,837.36,82.15,train_455
27,000060,135.05,146.39,train_455
36,000060,463.7,16.72,train_455
35,000060,623.07,470.81,train_455
38,000060,751.25,145.73,train_455
45,000060,871.62,135.85,train_455
1,000060,551.17,478.19,train_455
8,000060,830.75,21.48,train_455
39,000060,591.46,203.94,train_455
40,000061,486.3,9.71,train_455
55,000061,1190.0,537.61,train_455
1,000061,528.98,478.52,train_455
27,000061,129.05,150.51,train_455
46,000061,846.02,125.6,train_455
31,000061,794.58,55.64,train_455
9,000061,797.23,11.71,train_455
42,000061,736.36,196.62,train_455
45,000061,873.55,126.8,train_455
50,000061,994.77,172.52,train_455
54,000061,672.84,21.52,train_455
39,000061,604.02,197.33,train_455
26,000061,110.33,19.57,train_455
56,000061,668.6,690.22,train_455
32,000061,841.62,76.99,train_455
38,000061,755.74,139.78,train_455
35,000061,610.15,468.19,train_455
36,000061,464.02,16.83,train_455
53,000061,633.45,36.47,train_455
8,000061,834.94,14.71,train_455
52,000061,968.42,347.73,train_455
23,000061,495.96,25.53,train_455
43,000061,827.21,304.7,train_455
48,000061,584.8,127.77,train_455
7,000061,859.32,19.05,train_455
49,000061,950.61,169.11,train_455
33,000061,830.4,76.77,train_455
37,000061,782.75,139.55,train_455
44,000061,790.4,328.64,train_455
47,000061,554.68,122.47,train_455
52,000062,955.01,338.78,train_455
8,000062,838.29,8.66,train_455
26,000062,110.91,20.49,train_455
1,000062,505.29,482.09,train_455
40,000062,486.9,9.96,train_455
27,000062,126.38,154.0,train_455
44,000062,785.13,318.34,train_455
23,000062,496.06,25.23,train_455
54,000062,666.92,25.45,train_455
35,000062,593.62,462.42,train_455
49,000062,945.36,162.41,train_455
50,000062,989.69,163.58,train_455
37,000062,789.45,133.67,train_455
38,000062,759.39,132.23,train_455
56,000062,664.62,662.75,train_455
39,000062,612.84,191.99,train_455
57,000062,1181.59,499.87,train_455
55,000062,1175.98,536.76,train_455
31,000062,797.33,48.87,train_455
48,000062,576.77,130.97,train_455
45,000062,872.44,119.32,train_455
47,000062,547.19,126.07,train_455
33,000062,831.72,69.83,train_455
7,000062,862.76,14.22,train_455
53,000062,633.15,40.57,train_455
46,000062,845.41,118.69,train_455
42,000062,741.74,187.54,train_455
32,000062,843.28,68.55,train_455
43,000062,824.94,291.45,train_455
36,000062,462.46,16.62,train_455
9,000062,806.45,8.21,train_455
45,000063,869.09,113.27,train_455
44,000063,779.11,307.65,train_455
7,000063,864.74,7.23,train_455
1,000063,478.97,481.92,train_455
46,000063,847.88,109.41,train_455
57,000063,1159.15,497.29,train_455
47,000063,542.5,131.89,train_455
49,000063,941.74,151.89,train_455
9,000063,813.18,2.78,train_455
50,000063,983.4,153.36,train_455
26,000063,111.53,23.04,train_455
59,000063,1262.69,565.84,train_455
42,000063,748.59,177.99,train_455
56,000063,658.85,636.71,train_455
31,000063,799.52,41.06,train_455
48,000063,571.7,136.24,train_455
58,000063,1265.82,602.22,train_455
8,000063,840.07,1.88,train_455
32,000063,846.38,62.92,train_455
38,000063,763.18,126.72,train_455
23,000063,497.31,24.95,train_455
55,000063,1158.96,537.08,train_455
54,000063,661.67,32.03,train_455
40,000063,486.82,9.45,train_455
35,000063,579.19,454.91,train_455
33,000063,835.16,60.72,train_455
39,000063,624.25,183.13,train_455
37,000063,796.04,129.97,train_455
27,000063,124.23,159.51,train_455
53,000063,632.87,44.21,train_455
52,000063,942.07,329.34,train_455
36,000063,464.47,15.14,train_455
43,000063,820.75,278.7,train_455
49,000064,934.93,143.33,train_455
52,000064,931.0,319.74,train_455
44,000064,774.31,293.9,train_455
55,000064,1143.19,538.81,train_455
50,000064,976.97,144.71,train_455
53,000064,633.35,47.52,train_455
38,000064,765.0,119.84,train_455
33,000064,838.85,53.99,train_455
23,000064,496.91,24.95,train_455
56,000064,648.89,615.78,train_455
59,000064,1247.93,553.17,train_455
27,000064,125.56,164.18,train_455
58,000064,1252.2,581.37,train_455
31,000064,803.58,34.34,train_455
47,000064,539.19,140.89,train_455
37,000064,805.14,126.77,train_455
36,000064,464.57,14.82,train_455
46,000064,846.47,101.11,train_455
45,000064,866.55,103.61,train_455
40,000064,487.33,9.79,train_455
57,000064,1139.83,495.48,train_455
1,000064,455.16,477.2,train_455
35,000064,564.34,454.91,train_455
7,000064,867.7,1.67,train_455
42,000064,756.89,169.1,train_455
39,000064,637.0,177.98,train_455
48,000064,568.43,142.93,train_455
32,000064,850.16,57.5,train_455
43,000064,812.71,269.19,train_455
54,000064,655.42,37.83,train_455
26,000064,111.67,23.65,train_455
57,000065,1123.37,494.53,train_455
53,000065,630.37,53.2,train_455
26,000065,110.28,24.49,train_455
48,000065,567.62,146.81,train_455
40,000065,486.82,9.37,train_455
54,000065,650.76,41.18,train_455
49,000065,925.98,137.42,train_455
38,000065,770.15,114.74,train_455
46,000065,842.44,93.94,train_455
47,000065,536.11,145.97,train_455
1,000065,432.08,476.2,train_455
43,000065,804.94,257.22,train_455
31,000065,810.18,30.79,train_455
39,000065,650.48,174.42,train_455
37,000065,812.07,121.81,train_455
32,000065,853.96,48.49,train_455
36,000065,464.26,15.46,train_455
42,000065,762.83,163.26,train_455
45,000065,866.62,95.97,train_455
23,000065,497.01,25.75,train_455
44,000065,772.3,283.67,train_455
56,000065,635.22,591.51,train_455
55,000065,1124.17,536.33,train_455
59,000065,1234.24,539.01,train_455
52,000065,923.93,309.31,train_455
50,000065,967.74,138.65,train_455
33,000065,842.39,47.81,train_455
27,000065,128.13,169.93,train_455
58,000065,1234.87,567.03,train_455
35,000065,546.72,457.23,train_455
23,000066,497.41,25.15,train_455
55,000066,1106.85,533.13,train_455
54,000066,644.4,46.11,train_455
53,000066,623.33,58.37,train_455
26,000066,106.51,23.76,train_455
36,000066,464.15,16.51,train_455
46,000066,843.27,85.12,train_455
47,000066,531.31,152.69,train_455
45,000066,866.94,90.79,train_455
48,000066,563.21,153.9,train_455
57,000066,1102.95,494.78,train_455
44,000066,770.56,271.84,train_455
39,000066,661.76,168.35,train_455
37,000066,813.55,117.02,train_455
31,000066,813.56,24.43,train_455
56,000066,625.4,569.19,train_455
52,000066,915.77,299.53,train_455
43,000066,801.75,246.88,train_455
38,000066,774.35,112.1,train_455
35,000066,528.42,458.12,train_455
58,000066,1211.17,554.69,train_455
50,000066,959.98,129.31,train_455
49,000066,918.24,130.92,train_455
40,000066,486.73,8.52,train_455
27,000066,126.99,174.95,train_455
32,000066,854.45,41.38,train_455
42,000066,767.62,154.85,train_455
1,000066,405.6,470.24,train_455
33,000066,845.45,42.51,train_455
59,000066,1218.5,527.18,train_455
31,000067,816.19,20.5,train_455
35,000067,512.22,456.41,train_455
48,000067,557.13,161.28,train_455
38,000067,781.88,108.68,train_455
39,000067,671.88,163.68,train_455
40,000067,487.24,9.28,train_455
47,000067,525.73,163.58,train_455
49,000067,913.32,122.58,train_455
44,000067,768.65,261.4,train_455
56,000067,618.87,548.74,train_455
26,000067,101.16,23.14,train_455
55,000067,1085.64,527.82,train_455
59,000067,1200.4,514.99,train_455
50,000067,954.9,121.5,train_455
57,000067,1084.95,493.13,train_455
1,000067,380.08,469.9,train_455
37,000067,814.63,110.06,train_455
33,000067,847.1,37.35,train_455
27,000067,126.19,181.32,train_455
36,000067,464.05,15.98,train_455
46,000067,841.83,80.6,train_455
54,000067,640.84,50.25,train_455
32,000067,856.31,37.75,train_455
52,000067,902.91,293.6,train_455
45,000067,869.84,82.91,train_455
43,000067,798.04,238.74,train_455
58,000067,1186.12,541.62,train_455
53,000067,614.35,62.55,train_455
42,000067,771.02,147.74,train_455
23,000067,496.21,25.45,train_455
33,000068,848.31,30.15,train_455
46,000068,845.01,73.78,train_455
56,000068,609.02,526.65,train_455
53,000068,607.14,66.51,train_455
1,000068,354.28,469.93,train_455
40,000068,487.41,9.79,train_455
42,000068,777.39,140.64,train_455
58,000068,1171.3,524.73,train_455
31,000068,819.01,13.24,train_455
52,000068,893.82,285.64,train_455
47,000068,520.65,170.57,train_455
35,000068,494.81,456.36,train_455
27,000068,122.13,186.76,train_455
43,000068,797.23,227.31,train_455
44,000068,763.79,252.41,train_455
39,000068,678.6,154.91,train_455
38,000068,788.28,102.7,train_455
32,000068,854.74,31.47,train_455
37,000068,818.12,104.28,train_455
45,000068,869.9,76.15,train_455
55,000068,1067.12,521.82,train_455
23,000068,495.31,25.25,train_455
57,000068,1066.34,491.44,train_455
50,000068,950.9,116.13,train_455
36,000068,463.73,15.88,train_455
49,000068,910.46,117.24,train_455
26,000068,96.58,24.05,train_455
54,000068,636.87,56.79,train_455
48,000068,553.28,167.89,train_455
44,000069,758.17,241.76,train_455
32,000069,859.99,25.25,train_455
45,000069,868.49,71.89,train_455
47,000069,516.84,177.39,train_455
23,000069,495.96,26.53,train_455
56,000069,595.2,510.82,train_455
46,000069,847.45,66.18,train_455
54,000069,635.28,60.53,train_455
35,000069,474.37,449.59,train_455
42,000069,782.88,135.59,train_455
58,000069,1154.05,510.58,train_455
26,000069,92.92,24.9,train_455
38,000069,795.27,97.95,train_455
50,000069,948.2,107.22,train_455
53,000069,603.63,71.99,train_455
31,000069,820.43,5.72,train_455
43,000069,793.54,218.7,train_455
48,000069,550.95,174.47,train_455
36,000069,463.73,16.62,train_455
1,000069,327.53,466.57,train_455
57,000069,1045.32,486.19,train_455
39,000069,687.1,150.21,train_455
33,000069,850.61,24.28,train_455
27,000069,116.87,190.39,train_455
55,000069,1048.38,520.11,train_455
49,000069,910.46,107.42,train_455
40,000069,486.48,9.11,train_455
37,000069,823.53,101.99,train_455
52,000069,882.88,276.89,train_455
31,000070,823.08,1.23,train_455
50,000070,944.06,99.54,train_455
27,000070,111.8,197.04,train_455
54,000070,634.04,65.55,train_455
44,000070,754.75,231.69,train_455
57,000070,1029.56,479.09,train_455
43,000070,788.64,210.74,train_455
26,000070,89.22,28.24,train_455
49,000070,907.41,98.77,train_455
46,000070,847.8,59.94,train_455
33,000070,853.43,19.96,train_455
48,000070,549.53,182.86,train_455
39,000070,697.68,146.27,train_455
47,000070,516.73,187.0,train_455
1,000070,305.31,465.02,train_455
36,000070,464.36,16.41,train_455
55,000070,1029.96,519.19,train_455
37,000070,828.34,99.95,train_455
42,000070,791.61,130.28,train_455
40,000070,486.73,9.2,train_455
35,000070,457.5,446.1,train_455
45,000070,867.98,63.72,train_455
23,000070,494.92,25.38,train_455
38,000070,799.78,94.41,train_455
56,000070,581.91,491.84,train_455
58,000070,1139.04,495.98,train_455
52,000070,876.33,268.91,train_455
32,000070,864.97,20.56,train_455
53,000070,601.03,78.55,train_455
45,000071,869.39,56.4,train_455
33,000071,859.93,12.25,train_455
56,000071,568.27,473.94,train_455
52,000071,870.2,260.64,train_455
37,000071,833.3,95.06,train_455
55,000071,1011.95,517.16,train_455
1,000071,280.32,459.95,train_455
53,000071,598.81,82.16,train_455
48,000071,551.43,189.65,train_455
40,000071,486.65,9.88,train_455
42,000071,794.34,124.71,train_455
54,000071,631.82,71.05,train_455
27,000071,110.29,200.49,train_455
49,000071,902.72,92.67,train_455
58,000071,1125.82,475.31,train_455
39,000071,708.95,140.95,train_455
57,000071,1015.23,473.3,train_455
50,000071,938.16,94.35,train_455
44,000071,753.81,223.73,train_455
46,000071,847.27,52.21,train_455
23,000071,495.02,25.28,train_455
26,000071,86.88,31.28,train_455
35,000071,439.66,445.57,train_455
36,000071,464.05,15.24,train_455
43,000071,785.12,200.87,train_455
32,000071,869.75,13.26,train_455
38,000071,805.49,87.78,train_455
47,000071,515.44,191.84,train_455
50,000072,933.68,85.87,train_455
27,000072,110.98,205.37,train_455
32,000072,872.48,7.13,train_455
61,000072,133.95,1.67,train_455
26,000072,84.66,36.06,train_455
60,000072,1142.55,406.27,train_455
48,000072,549.09,196.83,train_455
42,000072,799.21,121.37,train_455
23,000072,495.75,25.07,train_455
55,000072,993.62,511.29,train_455
38,000072,810.29,84.36,train_455
43,000072,785.11,191.87,train_455
1,000072,256.92,459.05,train_455
59,000072,1120.63,451.9,train_455
47,000072,514.14,196.22,train_455
40,000072,486.48,10.05,train_455
44,000072,755.17,212.23,train_455
33,000072,862.69,7.49,train_455
49,000072,896.86,84.65,train_455
39,000072,717.63,134.73,train_455
58,000072,1108.96,466.88,train_455
37,000072,836.17,90.1,train_455
53,000072,594.27,86.76,train_455
62,000072,164.53,3.91,train_455
56,000072,556.35,456.58,train_455
57,000072,997.54,470.55,train_455
45,000072,872.53,51.74,train_455
54,000072,630.57,74.75,train_455
46,000072,847.43,45.52,train_455
35,000072,416.68,446.36,train_455
63,000072,684.3,0.31,train_455
52,000072,863.46,252.03,train_455
36,000072,465.0,15.56,train_455
54,000073,625.15,81.49,train_455
23,000073,495.54,23.61,train_455
33,000073,864.94,4.06,train_455
38,000073,816.22,81.07,train_455
59,000073,1104.22,437.02,train_455
56,000073,543.67,437.78,train_455
42,000073,802.62,112.39,train_455
47,000073,511.85,198.61,train_455
62,000073,164.73,12.17,train_455
60,000073,1131.9,396.48,train_455
57,000073,981.68,466.22,train_455
44,000073,755.57,202.29,train_455
36,000073,465.2,15.35,train_455
53,000073,589.23,91.8,train_455
32,000073,875.71,2.56,train_455
35,000073,399.38,444.42,train_455
26,000073,81.34,36.75,train_455
46,000073,850.03,40.02,train_455
63,000073,683.15,4.36,train_455
50,000073,930.47,78.07,train_455
1,000073,232.01,460.23,train_455
40,000073,486.9,9.37,train_455
49,000073,896.44,75.35,train_455
48,000073,544.61,203.92,train_455
52,000073,854.85,243.57,train_455
45,000073,875.06,44.71,train_455
58,000073,1086.9,453.0,train_455
27,000073,114.04,209.3,train_455
43,000073,784.81,185.35,train_455
55,000073,976.23,504.78,train_455
39,000073,724.83,129.15,train_455
61,000073,134.87,3.22,train_455
37,000073,838.08,83.69,train_455
63,000074,683.59,9.77,train_455
62,000074,165.58,18.77,train_455
55,000074,960.4,495.92,train_455
40,000074,487.69,8.06,train_455
52,000074,846.68,235.46,train_455
61,000074,136.11,6.29,train_455
39,000074,732.6,121.75,train_455
26,000074,76.29,41.69,train_455
49,000074,897.46,71.46,train_455
60,000074,1119.99,386.33,train_455
64,000074,214.01,1.98,train_455
42,000074,806.04,106.52,train_455
23,000074,496.17,24.13,train_455
50,000074,928.1,73.15,train_455
47,000074,510.3,200.61,train_455
53,000074,582.84,95.37,train_455
37,000074,840.02,77.92,train_455
58,000074,1071.95,436.74,train_455
36,000074,466.58,14.93,train_455
48,000074,541.45,208.11,train_455
45,000074,877.81,36.6,train_455
1,000074,207.18,459.27,train_455
38,000074,820.31,75.88,train_455
54,000074,618.95,83.46,train_455
56,000074,529.29,422.96,train_455
35,000074,382.53,441.89,train_455
59,000074,1088.47,424.21,train_455
57,000074,966.55,460.36,train_455
43,000074,786.78,174.64,train_455
46,000074,853.6,32.91,train_455
44,000074,753.71,193.95,train_455
27,000074,119.92,211.71,train_455
43,000075,785.23,165.72,train_455
26,000075,71.94,43.13,train_455
55,000075,944.98,490.77,train_455
37,000075,845.79,74.21,train_455
49,000075,900.06,61.73,train_455
59,000075,1074.86,410.77,train_455
36,000075,467.0,13.66,train_455
52,000075,842.55,225.58,train_455
40,000075,489.22,8.06,train_455
42,000075,811.22,100.66,train_455
60,000075,1109.78,374.53,train_455
61,000075,141.36,8.26,train_455
53,000075,578.0,99.69,train_455
44,000075,752.49,181.97,train_455
46,000075,855.27,25.72,train_455
27,000075,122.42,214.27,train_455
1,000075,185.46,459.41,train_455
64,000075,209.53,2.49,train_455
35,000075,363.37,438.57,train_455
63,000075,679.64,13.86,train_455
48,000075,539.83,211.11,train_455
56,000075,512.95,408.13,train_455
50,000075,929.7,65.25,train_455
47,000075,511.96,202.86,train_455
45,000075,877.16,31.62,train_455
54,000075,614.39,87.27,train_455
38,000075,825.36,70.51,train_455
57,000075,951.29,453.3,train_455
23,000075,497.63,24.03,train_455
58,000075,1060.31,423.51,train_455
62,000075,168.86,30.3,train_455
39,000075,743.9,116.91,train_455
46,000076,855.43,18.39,train_455
47,000076,511.74,202.52,train_455
48,000076,539.01,211.92,train_455
43,000076,783.49,159.61,train_455
58,000076,1049.77,406.44,train_455
39,000076,754.28,112.14,train_455
57,000076,936.54,442.87,train_455
61,000076,146.19,8.86,train_455
64,000076,207.21,5.67,train_455
38,000076,827.84,64.56,train_455
59,000076,1065.11,394.9,train_455
