trackId,frame,x,y,sceneId
14,000049,869.83,194.86,train_321
4,000049,304.67,114.9,train_321
53,000049,247.35,272.68,train_321
58,000049,138.95,369.89,train_321
26,000049,690.96,51.92,train_321
28,000049,158.2,110.32,train_321
44,000049,543.98,618.28,train_321
52,000049,211.09,27.82,train_321
61,000049,333.4,2.1,train_321
56,000049,844.91,22.67,train_321
8,000049,745.91,84.97,train_321
50,000049,430.41,47.55,train_321
39,000049,277.7,252.38,train_321
55,000049,192.76,19.29,train_321
30,000049,94.76,138.06,train_321
6,000049,686.65,2.63,train_321
43,000049,569.06,258.09,train_321
42,000049,620.43,250.9,train_321
3,000049,548.96,192.66,train_321
47,000049,74.42,4.32,train_321
31,000049,36.73,150.43,train_321
59,000049,763.58,2.75,train_321
40,000049,551.57,62.04,train_321
45,000049,750.71,444.23,train_321
46,000049,678.74,417.3,train_321
48,000049,692.69,473.49,train_321
29,000049,513.24,106.48,train_321
35,000049,634.27,1.07,train_321
32,000049,413.7,76.69,train_321
59,000050,774.43,6.78,train_321
46,000050,705.21,410.76,train_321
34,000050,868.12,165.28,train_321
44,000050,534.31,617.92,train_321
39,000050,299.13,248.97,train_321
47,000050,74.01,4.25,train_321
5,000050,762.01,117.22,train_321
12,000050,438.49,123.79,train_321
27,000050,664.21,65.09,train_321
60,000050,791.75,598.46,train_321
51,000050,396.1,53.62,train_321
31,000050,31.57,153.62,train_321
4,000050,296.58,111.99,train_321
28,000050,160.32,112.98,train_321
8,000050,746.31,84.37,train_321
55,000050,179.65,20.09,train_321
3,000050,541.6,190.5,train_321
43,000050,563.39,247.32,train_321
54,000050,498.41,467.21,train_321
35,000050,636.51,0.74,train_321
32,000050,425.14,78.13,train_321
45,000050,786.92,439.26,train_321
26,000050,703.74,53.03,train_321
40,000050,563.98,62.84,train_321
22,000050,655.42,29.83,train_321
58,000050,147.16,356.05,train_321
52,000050,199.23,31.03,train_321
14,000050,875.45,193.57,train_321
61,000050,330.16,5.17,train_321
48,000050,724.36,461.37,train_321
23,000050,604.97,25.62,train_321
38,000050,827.6,46.62,train_321
50,000050,428.97,51.21,train_321
29,000050,524.8,105.08,train_321
6,000050,678.4,1.24,train_321
57,000050,842.2,22.8,train_321
42,000050,612.62,239.58,train_321
30,000050,98.37,142.04,train_321
53,000050,268.35,272.51,train_321
33,000050,482.56,118.02,train_321
25,000050,543.18,42.65,train_321
31,000051,29.36,157.36,train_321
5,000051,762.09,115.48,train_321
45,000051,823.51,442.32,train_321
25,000051,555.85,38.74,train_321
8,000051,748.29,83.39,train_321
54,000051,480.09,450.45,train_321
37,000051,807.18,36.28,train_321
30,000051,98.9,144.41,train_321
23,000051,604.84,24.96,train_321
42,000051,608.96,231.21,train_321
12,000051,439.1,116.78,train_321
4,000051,292.06,108.49,train_321
51,000051,394.68,54.56,train_321
29,000051,537.25,104.64,train_321
33,000051,485.9,112.54,train_321
48,000051,757.02,456.24,train_321
35,000051,637.33,0.51,train_321
55,000051,169.13,21.92,train_321
50,000051,427.29,51.85,train_321
44,000051,525.03,616.9,train_321
40,000051,576.96,61.48,train_321
60,000051,779.37,584.53,train_321
22,000051,655.97,29.45,train_321
3,000051,532.82,188.19,train_321
58,000051,150.41,339.23,train_321
39,000051,324.48,246.52,train_321
26,000051,715.72,51.24,train_321
47,000051,74.13,4.49,train_321
32,000051,436.38,75.23,train_321
53,000051,289.83,269.04,train_321
28,000051,162.38,118.03,train_321
52,000051,187.7,32.61,train_321
46,000051,737.55,408.29,train_321
34,000051,869.34,164.12,train_321
27,000051,679.67,62.71,train_321
38,000051,817.29,44.18,train_321
14,000051,878.09,190.16,train_321
61,000051,327.29,8.79,train_321
43,000051,558.71,239.46,train_321
60,000052,764.7,570.89,train_321
33,000052,490.7,105.86,train_321
12,000052,442.22,111.54,train_321
43,000052,554.04,230.99,train_321
39,000052,349.93,240.85,train_321
29,000052,548.86,102.49,train_321
52,000052,173.84,32.04,train_321
48,000052,787.31,439.95,train_321
14,000052,881.7,189.01,train_321
8,000052,748.06,82.27,train_321
38,000052,802.88,38.19,train_321
40,000052,586.83,59.04,train_321
50,000052,424.53,56.32,train_321
32,000052,448.85,74.51,train_321
35,000052,637.9,0.79,train_321
51,000052,392.29,57.18,train_321
46,000052,769.43,397.17,train_321
27,000052,694.67,63.57,train_321
53,000052,313.09,269.08,train_321
26,000052,730.46,50.98,train_321
61,000052,321.69,9.71,train_321
42,000052,608.35,221.68,train_321
45,000052,856.69,434.1,train_321
25,000052,566.52,38.89,train_321
31,000052,31.06,163.71,train_321
54,000052,467.73,434.11,train_321
4,000052,289.03,106.54,train_321
58,000052,158.12,322.09,train_321
44,000052,517.2,605.05,train_321
28,000052,161.72,121.54,train_321
3,000052,521.8,188.68,train_321
34,000052,870.55,163.51,train_321
47,000052,75.26,4.36,train_321
56,000052,881.98,26.78,train_321
5,000052,763.42,114.61,train_321
22,000052,656.73,28.12,train_321
30,000052,100.47,146.89,train_321
23,000052,606.1,23.93,train_321
55,000052,156.89,24.71,train_321
48,000053,822.4,436.82,train_321
52,000053,164.96,36.61,train_321
56,000053,893.65,27.67,train_321
59,000053,803.65,9.77,train_321
46,000053,802.08,391.09,train_321
31,000053,29.73,164.59,train_321
14,000053,883.04,188.81,train_321
42,000053,606.23,211.09,train_321
43,000053,548.88,220.15,train_321
33,000053,493.32,97.14,train_321
61,000053,316.53,14.4,train_321
4,000053,284.67,101.69,train_321
51,000053,388.08,61.66,train_321
8,000053,749.01,80.82,train_321
27,000053,712.03,61.36,train_321
54,000053,458.94,420.54,train_321
55,000053,145.05,23.32,train_321
53,000053,340.29,269.02,train_321
34,000053,869.99,161.4,train_321
26,000053,743.95,50.9,train_321
25,000053,577.92,40.54,train_321
30,000053,102.32,149.61,train_321
45,000053,890.13,430.35,train_321
39,000053,370.98,237.57,train_321
12,000053,445.43,103.58,train_321
22,000053,658.08,26.57,train_321
32,000053,463.4,75.03,train_321
57,000053,871.8,26.63,train_321
29,000053,561.8,104.51,train_321
58,000053,172.97,309.99,train_321
63,000053,1276.6,299.87,train_321
50,000053,418.68,58.54,train_321
47,000053,75.78,2.82,train_321
28,000053,164.56,123.55,train_321
60,000053,753.46,556.81,train_321
3,000053,508.97,189.41,train_321
40,000053,600.97,59.71,train_321
23,000053,608.33,23.49,train_321
5,000053,763.6,113.4,train_321
44,000053,510.66,597.87,train_321
54,000054,449.05,403.7,train_321
14,000054,883.3,189.37,train_321
40,000054,614.76,57.72,train_321
55,000054,133.73,27.91,train_321
39,000054,395.97,238.45,train_321
42,000054,603.74,204.11,train_321
31,000054,27.27,169.12,train_321
44,000054,507.79,594.6,train_321
50,000054,413.56,61.44,train_321
63,000054,1248.31,298.38,train_321
43,000054,545.76,211.89,train_321
3,000054,496.98,185.95,train_321
56,000054,905.16,31.69,train_321
61,000054,309.52,16.68,train_321
60,000054,748.98,546.44,train_321
12,000054,448.14,98.63,train_321
48,000054,858.57,433.17,train_321
26,000054,758.37,50.51,train_321
53,000054,362.01,264.89,train_321
30,000054,104.7,154.87,train_321
58,000054,186.18,293.73,train_321
34,000054,871.18,160.22,train_321
59,000054,815.48,10.25,train_321
45,000054,927.53,425.18,train_321
28,000054,170.0,126.99,train_321
22,000054,659.03,25.91,train_321
33,000054,493.85,92.62,train_321
57,000054,883.31,30.41,train_321
27,000054,726.22,58.76,train_321
25,000054,587.46,39.7,train_321
23,000054,608.79,22.54,train_321
62,000054,843.21,1.81,train_321
5,000054,763.6,113.38,train_321
46,000054,834.98,380.67,train_321
51,000054,382.68,64.2,train_321
32,000054,476.96,72.31,train_321
29,000054,574.29,103.34,train_321
4,000054,278.86,98.8,train_321
8,000054,748.83,81.24,train_321
38,000054,779.28,33.78,train_321
47,000054,76.53,4.02,train_321
52,000054,150.21,38.37,train_321
61,000055,303.15,20.39,train_321
29,000055,585.85,103.48,train_321
27,000055,741.9,61.37,train_321
52,000055,136.72,38.01,train_321
4,000055,270.61,98.05,train_321
58,000055,191.98,279.13,train_321
60,000055,747.45,534.47,train_321
39,000055,418.18,237.11,train_321
31,000055,22.12,177.71,train_321
55,000055,119.59,28.99,train_321
45,000055,959.52,419.27,train_321
12,000055,447.11,95.01,train_321
14,000055,884.61,190.69,train_321
56,000055,917.41,36.26,train_321
54,000055,435.9,393.72,train_321
46,000055,861.22,376.49,train_321
22,000055,658.95,25.79,train_321
51,000055,379.08,69.23,train_321
38,000055,768.32,26.21,train_321
53,000055,384.46,267.06,train_321
8,000055,748.6,80.39,train_321
40,000055,622.26,55.02,train_321
3,000055,484.59,186.4,train_321
25,000055,597.66,39.97,train_321
50,000055,409.9,67.19,train_321
28,000055,176.82,130.33,train_321
44,000055,504.13,589.3,train_321
32,000055,486.45,71.87,train_321
5,000055,762.48,114.76,train_321
33,000055,490.88,88.81,train_321
57,000055,894.03,36.68,train_321
42,000055,598.69,197.01,train_321
48,000055,889.84,427.73,train_321
23,000055,608.99,21.64,train_321
30,000055,104.84,156.94,train_321
26,000055,768.87,52.71,train_321
43,000055,542.78,205.87,train_321
59,000055,824.9,11.86,train_321
34,000055,869.06,160.56,train_321
47,000055,75.4,2.66,train_321
53,000056,406.73,270.15,train_321
61,000056,298.95,25.89,train_321
39,000056,441.48,234.84,train_321
59,000056,835.77,17.97,train_321
56,000056,927.08,38.54,train_321
29,000056,596.66,103.04,train_321
55,000056,107.35,28.48,train_321
60,000056,749.85,518.64,train_321
38,000056,759.02,26.83,train_321
8,000056,749.57,80.95,train_321
33,000056,488.43,82.16,train_321
43,000056,541.28,194.48,train_321
23,000056,608.88,21.25,train_321
14,000056,885.11,189.87,train_321
22,000056,659.16,25.32,train_321
37,000056,755.63,16.0,train_321
25,000056,608.57,41.92,train_321
5,000056,760.93,115.3,train_321
44,000056,504.78,586.38,train_321
27,000056,756.13,62.23,train_321
4,000056,261.61,97.71,train_321
34,000056,870.13,159.61,train_321
28,000056,180.36,131.09,train_321
54,000056,417.82,384.53,train_321
57,000056,903.77,39.56,train_321
42,000056,594.13,188.48,train_321
52,000056,124.62,40.35,train_321
48,000056,923.48,424.29,train_321
51,000056,375.84,74.17,train_321
32,000056,498.85,73.74,train_321
40,000056,633.56,58.7,train_321
47,000056,74.78,2.78,train_321
12,000056,446.07,87.46,train_321
50,000056,407.46,71.36,train_321
26,000056,781.69,56.64,train_321
31,000056,16.11,180.42,train_321
58,000056,195.76,268.22,train_321
30,000056,103.41,160.11,train_321
45,000056,995.48,421.05,train_321
3,000056,473.08,186.74,train_321
46,000056,896.12,375.29,train_321
45,000057,1032.65,422.35,train_321
39,000057,467.08,233.97,train_321
60,000057,746.43,506.08,train_321
57,000057,911.66,43.21,train_321
61,000057,295.53,27.86,train_321
27,000057,767.98,61.1,train_321
3,000057,460.22,186.34,train_321
47,000057,76.44,1.4,train_321
30,000057,102.18,167.34,train_321
32,000057,512.59,72.64,train_321
63,000057,1161.82,292.52,train_321
51,000057,370.82,76.37,train_321
12,000057,448.45,82.91,train_321
22,000057,658.67,26.27,train_321
25,000057,621.65,41.31,train_321
56,000057,936.21,45.43,train_321
44,000057,503.35,587.0,train_321
48,000057,957.71,420.97,train_321
59,000057,845.14,18.6,train_321
34,000057,870.64,159.82,train_321
8,000057,749.83,81.57,train_321
38,000057,752.22,23.55,train_321
28,000057,181.46,137.94,train_321
43,000057,537.86,187.51,train_321
29,000057,607.45,105.63,train_321
50,000057,405.12,73.7,train_321
46,000057,931.6,375.26,train_321
4,000057,252.18,95.56,train_321
5,000057,759.06,116.2,train_321
53,000057,427.46,268.69,train_321
14,000057,886.05,189.3,train_321
58,000057,200.35,253.77,train_321
31,000057,15.63,185.91,train_321
33,000057,488.23,79.36,train_321
42,000057,589.91,181.04,train_321
54,000057,399.65,373.3,train_321
23,000057,607.98,22.0,train_321
55,000057,96.52,31.81,train_321
52,000057,111.69,42.18,train_321
37,000057,748.25,10.95,train_321
40,000057,647.85,58.45,train_321
54,000058,383.36,364.2,train_321
8,000058,748.66,81.89,train_321
61,000058,290.25,33.29,train_321
42,000058,586.63,173.28,train_321
14,000058,888.68,190.99,train_321
62,000058,878.96,13.39,train_321
28,000058,179.07,141.92,train_321
4,000058,244.94,95.63,train_321
22,000058,658.89,26.25,train_321
34,000058,868.79,161.03,train_321
39,000058,488.23,228.95,train_321
43,000058,533.79,182.17,train_321
27,000058,778.31,63.34,train_321
32,000058,524.41,71.89,train_321
30,000058,97.29,171.88,train_321
5,000058,756.58,117.51,train_321
55,000058,83.74,32.84,train_321
46,000058,963.98,373.7,train_321
3,000058,448.05,183.62,train_321
26,000058,809.6,58.23,train_321
63,000058,1132.23,291.14,train_321
23,000058,608.95,22.42,train_321
48,000058,994.35,425.08,train_321
44,000058,500.9,586.73,train_321
53,000058,450.1,267.77,train_321
58,000058,208.84,243.83,train_321
12,000058,453.4,80.19,train_321
25,000058,633.56,39.65,train_321
31,000058,17.99,193.13,train_321
60,000058,741.32,496.64,train_321
50,000058,401.23,80.1,train_321
40,000058,658.82,57.18,train_321
52,000058,98.28,43.33,train_321
29,000058,617.22,107.28,train_321
45,000058,1064.98,414.03,train_321
47,000058,75.59,2.63,train_321
38,000058,743.08,19.82,train_321
33,000058,491.08,74.47,train_321
56,000058,944.44,49.41,train_321
51,000058,364.86,82.62,train_321
57,000058,919.24,49.98,train_321
64,000059,1268.73,221.06,train_321
38,000059,732.95,19.14,train_321
32,000059,536.78,74.03,train_321
33,000059,493.22,67.69,train_321
40,000059,669.95,58.83,train_321
22,000059,658.9,26.28,train_321
57,000059,926.24,51.32,train_321
45,000059,1097.97,412.83,train_321
14,000059,890.27,189.77,train_321
50,000059,394.83,84.08,train_321
28,000059,179.56,146.19,train_321
34,000059,870.12,159.17,train_321
48,000059,1028.3,419.31,train_321
31,000059,22.19,197.78,train_321
29,000059,628.28,106.42,train_321
65,000059,385.47,2.23,train_321
46,000059,996.45,366.15,train_321
56,000059,952.5,54.28,train_321
52,000059,85.38,45.44,train_321
53,000059,474.06,268.51,train_321
42,000059,581.86,165.02,train_321
5,000059,755.59,118.0,train_321
58,000059,220.82,233.29,train_321
4,000059,239.53,95.03,train_321
47,000059,76.09,3.32,train_321
60,000059,729.45,488.28,train_321
26,000059,825.12,57.5,train_321
3,000059,438.43,186.12,train_321
12,000059,455.92,72.94,train_321
30,000059,95.57,176.41,train_321
51,000059,358.8,86.5,train_321
25,000059,644.05,41.12,train_321
37,000059,737.58,4.84,train_321
61,000059,284.26,38.15,train_321
23,000059,608.04,21.45,train_321
55,000059,70.94,32.92,train_321
44,000059,502.3,586.79,train_321
43,000059,530.13,174.59,train_321
39,000059,510.85,231.11,train_321
63,000059,1106.21,287.28,train_321
8,000059,749.78,79.32,train_321
54,000059,368.34,353.14,train_321
62,000059,890.28,18.3,train_321
23,000060,608.21,22.71,train_321
47,000060,76.35,3.02,train_321
37,000060,729.81,3.24,train_321
57,000060,935.77,58.79,train_321
65,000060,383.85,3.59,train_321
12,000060,456.14,68.39,train_321
28,000060,181.92,151.73,train_321
62,000060,900.56,19.47,train_321
55,000060,59.85,36.1,train_321
27,000060,807.41,64.79,train_321
30,000060,96.0,182.92,train_321
29,000060,640.81,106.85,train_321
58,000060,228.36,221.16,train_321
61,000060,279.24,40.81,train_321
45,000060,1130.4,401.46,train_321
53,000060,496.75,263.84,train_321
60,000060,716.24,474.9,train_321
32,000060,549.63,71.44,train_321
44,000060,502.91,586.27,train_321
48,000060,1060.51,421.15,train_321
22,000060,659.24,25.94,train_321
38,000060,726.35,15.08,train_321
40,000060,682.66,58.64,train_321
52,000060,74.37,50.08,train_321
56,000060,962.14,60.52,train_321
31,000060,19.24,201.58,train_321
25,000060,657.01,41.93,train_321
26,000060,840.16,56.18,train_321
51,000060,355.16,88.69,train_321
50,000060,389.51,89.0,train_321
8,000060,751.07,80.43,train_321
63,000060,1076.72,287.97,train_321
5,000060,754.18,117.93,train_321
42,000060,575.33,160.52,train_321
43,000060,527.9,167.13,train_321
46,000060,1030.03,370.02,train_321
3,000060,427.26,186.5,train_321
34,000060,869.76,159.89,train_321
14,000060,893.56,190.8,train_321
4,000060,232.65,92.99,train_321
33,000060,493.24,63.83,train_321
39,000060,534.61,232.27,train_321
54,000060,349.39,344.62,train_321
64,000060,1254.18,222.74,train_321
8,000061,750.95,80.25,train_321
22,000061,658.93,26.21,train_321
54,000061,328.9,342.51,train_321
62,000061,907.99,23.13,train_321
44,000061,503.81,585.63,train_321
55,000061,46.33,38.2,train_321
63,000061,1047.31,283.73,train_321
45,000061,1161.54,392.49,train_321
61,000061,277.36,47.2,train_321
33,000061,493.07,60.61,train_321
58,000061,232.65,213.06,train_321
12,000061,454.2,63.61,train_321
57,000061,945.65,64.12,train_321
40,000061,693.26,58.07,train_321
38,000061,722.85,9.11,train_321
42,000061,565.95,155.54,train_321
23,000061,609.18,22.49,train_321
14,000061,894.05,191.01,train_321
3,000061,418.41,185.87,train_321
51,000061,353.97,94.32,train_321
46,000061,1066.26,368.0,train_321
60,000061,711.42,462.01,train_321
29,000061,653.02,105.45,train_321
27,000061,818.12,65.28,train_321
47,000061,74.5,2.66,train_321
59,000061,879.61,29.88,train_321
48,000061,1091.24,415.67,train_321
31,000061,15.41,208.72,train_321
65,000061,383.17,5.41,train_321
39,000061,557.58,230.21,train_321
4,000061,225.61,89.71,train_321
53,000061,518.98,262.81,train_321
52,000061,59.17,49.22,train_321
5,000061,754.65,119.01,train_321
30,000061,98.39,187.79,train_321
34,000061,870.56,160.63,train_321
28,000061,185.65,158.21,train_321
25,000061,668.0,40.17,train_321
50,000061,384.78,96.18,train_321
43,000061,526.18,161.61,train_321
32,000061,561.24,70.83,train_321
50,000062,384.66,99.04,train_321
22,000062,659.54,25.78,train_321
3,000062,410.91,185.67,train_321
57,000062,954.44,68.34,train_321
28,000062,187.56,161.27,train_321
23,000062,609.48,23.49,train_321
48,000062,1122.94,413.4,train_321
31,000062,7.01,216.01,train_321
38,000062,723.08,5.91,train_321
59,000062,887.05,37.2,train_321
51,000062,352.45,97.29,train_321
53,000062,544.77,266.45,train_321
61,000062,277.42,51.39,train_321
52,000062,47.03,51.04,train_321
5,000062,756.98,119.47,train_321
60,000062,710.31,452.73,train_321
54,000062,306.84,333.5,train_321
30,000062,100.82,192.24,train_321
40,000062,704.4,59.46,train_321
44,000062,502.31,584.96,train_321
62,000062,913.97,28.81,train_321
33,000062,493.47,54.22,train_321
63,000062,1021.93,282.33,train_321
34,000062,871.72,160.82,train_321
43,000062,524.99,152.16,train_321
29,000062,665.37,108.39,train_321
66,000062,1270.7,93.44,train_321
39,000062,583.08,230.56,train_321
55,000062,34.56,38.85,train_321
58,000062,234.89,204.66,train_321
46,000062,1100.9,363.0,train_321
8,000062,751.7,80.62,train_321
4,000062,217.53,90.38,train_321
32,000062,573.76,72.37,train_321
12,000062,455.23,57.06,train_321
65,000062,381.74,7.81,train_321
25,000062,679.27,37.51,train_321
35,000062,640.86,0.77,train_321
27,000062,830.97,69.35,train_321
42,000062,559.11,147.37,train_321
14,000062,893.92,188.9,train_321
47,000062,74.91,2.96,train_321
43,000063,522.37,145.89,train_321
58,000063,239.38,193.79,train_321
4,000063,207.12,91.05,train_321
40,000063,714.28,60.11,train_321
66,000063,1249.5,85.66,train_321
45,000063,1231.65,388.22,train_321
32,000063,586.23,71.56,train_321
61,000063,273.3,54.8,train_321
34,000063,872.77,160.39,train_321
55,000063,22.78,41.73,train_321
38,000063,719.5,1.33,train_321
23,000063,609.56,22.0,train_321
27,000063,843.19,70.35,train_321
25,000063,690.57,38.31,train_321
12,000063,458.22,55.52,train_321
44,000063,503.0,586.37,train_321
14,000063,895.21,189.21,train_321
48,000063,1156.87,413.56,train_321
64,000063,1191.15,232.79,train_321
63,000063,996.2,287.95,train_321
60,000063,713.53,443.15,train_321
3,000063,403.36,185.35,train_321
22,000063,657.85,26.39,train_321
31,000063,4.8,222.09,train_321
8,000063,752.16,81.06,train_321
50,000063,383.48,102.46,train_321
26,000063,879.69,62.14,train_321
52,000063,35.58,53.89,train_321
53,000063,569.71,262.73,train_321
62,000063,921.24,30.09,train_321
33,000063,496.04,50.46,train_321
59,000063,893.4,39.07,train_321
47,000063,73.75,2.65,train_321
51,000063,349.37,103.87,train_321
67,000063,1269.72,64.44,train_321
54,000063,289.44,328.03,train_321
65,000063,379.7,12.39,train_321
57,000063,961.8,76.87,train_321
28,000063,186.78,168.31,train_321
30,000063,101.59,197.74,train_321
39,000063,607.57,229.52,train_321
42,000063,553.45,142.82,train_321
29,000063,677.42,106.41,train_321
5,000063,759.16,118.93,train_321
46,000063,1132.2,361.37,train_321
45,000064,1260.91,386.52,train_321
46,000064,1162.73,357.3,train_321
14,000064,900.27,189.52,train_321
47,000064,72.61,2.4,train_321
31,000064,5.81,229.58,train_321
33,000064,499.66,46.45,train_321
61,000064,267.09,63.14,train_321
53,000064,593.81,257.71,train_321
3,000064,394.91,185.4,train_321
4,000064,197.22,90.22,train_321
25,000064,701.41,35.92,train_321
64,000064,1170.93,238.78,train_321
59,000064,900.75,40.94,train_321
67,000064,1252.76,61.7,train_321
22,000064,658.52,26.48,train_321
58,000064,247.88,188.97,train_321
26,000064,895.02,63.08,train_321
44,000064,501.78,586.1,train_321
28,000064,184.08,176.14,train_321
39,000064,629.5,228.96,train_321
8,000064,752.48,80.85,train_321
43,000064,518.83,142.16,train_321
12,000064,463.14,50.33,train_321
32,000064,598.78,71.57,train_321
30,000064,99.12,205.75,train_321
40,000064,724.92,60.95,train_321
51,000064,344.97,111.37,train_321
66,000064,1230.15,83.39,train_321
60,000064,717.11,430.14,train_321
34,000064,873.28,162.07,train_321
55,000064,10.04,42.41,train_321
42,000064,550.88,136.82,train_321
54,000064,275.78,323.39,train_321
23,000064,610.01,23.19,train_321
62,000064,930.42,35.75,train_321
50,000064,379.14,110.76,train_321
5,000064,763.81,119.0,train_321
68,000064,302.94,2.28,train_321
38,000064,712.82,1.71,train_321
65,000064,375.84,14.89,train_321
29,000064,691.68,108.08,train_321
52,000064,22.58,55.61,train_321
3,000065,386.85,185.46,train_321
25,000065,711.85,34.38,train_321
56,000065,1001.49,89.96,train_321
47,000065,69.15,2.26,train_321
48,000065,1220.33,408.59,train_321
59,000065,907.47,45.52,train_321
58,000065,254.8,178.42,train_321
65,000065,373.2,18.21,train_321
33,000065,501.32,41.19,train_321
67,000065,1236.91,53.43,train_321
4,000065,187.92,89.29,train_321
50,000065,374.28,113.27,train_321
22,000065,657.14,27.88,train_321
60,000065,714.67,424.16,train_321
5,000065,768.21,117.15,train_321
39,000065,653.9,231.57,train_321
44,000065,502.58,589.76,train_321
32,000065,612.12,73.13,train_321
14,000065,911.13,190.27,train_321
61,000065,259.85,65.7,train_321
64,000065,1150.81,246.02,train_321
34,000065,871.95,160.48,train_321
62,000065,939.25,37.97,train_321
23,000065,610.21,22.61,train_321
31,000065,7.92,236.25,train_321
42,000065,547.14,130.04,train_321
66,000065,1210.85,78.33,train_321
52,000065,9.41,57.65,train_321
28,000065,180.17,181.24,train_321
54,000065,259.62,316.17,train_321
8,000065,752.74,81.05,train_321
40,000065,735.24,61.8,train_321
51,000065,341.79,115.73,train_321
12,000065,463.01,44.96,train_321
29,000065,705.45,105.88,train_321
53,000065,620.37,258.08,train_321
26,000065,910.5,62.99,train_321
68,000065,295.28,5.01,train_321
43,000065,515.16,134.38,train_321
30,000065,95.51,210.66,train_321
63,000065,948.17,291.58,train_321
67,000066,1218.52,50.67,train_321
4,000066,179.28,90.09,train_321
60,000066,706.2,415.55,train_321
66,000066,1192.62,71.7,train_321
33,000066,500.72,39.34,train_321
65,000066,372.1,22.18,train_321
42,000066,543.61,126.23,train_321
30,000066,94.59,215.98,train_321
23,000066,609.63,22.5,train_321
44,000066,501.75,586.89,train_321
58,000066,257.52,170.38,train_321
59,000066,913.02,48.0,train_321
8,000066,753.31,81.09,train_321
31,000066,7.88,242.37,train_321
54,000066,243.13,312.21,train_321
43,000066,511.56,129.9,train_321
3,000066,377.45,184.85,train_321
29,000066,718.22,107.11,train_321
5,000066,771.75,116.99,train_321
14,000066,921.46,191.04,train_321
46,000066,1229.62,358.48,train_321
56,000066,1010.36,96.77,train_321
12,000066,462.12,42.72,train_321
34,000066,873.62,162.51,train_321
68,000066,288.13,6.77,train_321
40,000066,745.26,61.12,train_321
22,000066,655.86,28.3,train_321
50,000066,374.15,118.27,train_321
63,000066,920.58,300.04,train_321
28,000066,179.61,186.96,train_321
48,000066,1249.3,397.01,train_321
39,000066,678.91,230.93,train_321
47,000066,65.29,1.19,train_321
26,000066,922.42,63.12,train_321
61,000066,255.21,71.27,train_321
51,000066,341.38,123.08,train_321
27,000066,884.03,73.64,train_321
25,000066,725.38,35.14,train_321
32,000066,623.89,71.4,train_321
64,000066,1133.63,248.38,train_321
62,000066,944.62,39.5,train_321
53,000066,645.72,254.92,train_321
61,000067,251.34,77.51,train_321
26,000067,933.83,64.53,train_321
69,000067,13.02,219.88,train_321
29,000067,733.26,105.66,train_321
34,000067,871.37,160.86,train_321
68,000067,282.87,11.0,train_321
66,000067,1172.84,70.12,train_321
46,000067,1260.16,355.15,train_321
63,000067,893.0,297.88,train_321
60,000067,694.63,405.15,train_321
53,000067,668.18,252.59,train_321
59,000067,916.67,50.98,train_321
28,000067,181.13,193.88,train_321
30,000067,95.58,223.92,train_321
31,000067,2.73,246.31,train_321
44,000067,503.59,585.24,train_321
32,000067,635.64,69.32,train_321
67,000067,1196.68,50.2,train_321
50,000067,377.15,123.89,train_321
58,000067,257.29,164.32,train_321
4,000067,170.4,87.67,train_321
42,000067,539.38,120.28,train_321
62,000067,945.35,43.55,train_321
47,000067,61.01,1.8,train_321
14,000067,927.73,191.73,train_321
54,000067,224.14,307.75,train_321
23,000067,609.35,22.46,train_321
51,000067,343.25,126.69,train_321
56,000067,1017.11,102.32,train_321
33,000067,498.51,35.33,train_321
65,000067,370.29,24.31,train_321
5,000067,773.83,116.48,train_321
27,000067,896.62,73.9,train_321
39,000067,703.29,230.84,train_321
12,000067,460.43,39.26,train_321
64,000067,1112.66,255.18,train_321
22,000067,655.59,30.27,train_321
25,000067,738.63,34.82,train_321
40,000067,754.46,58.58,train_321
8,000067,752.82,81.02,train_321
3,000067,364.35,187.55,train_321
43,000067,508.96,125.02,train_321
39,000068,729.96,229.7,train_321
8,000068,752.03,80.67,train_321
69,000068,37.59,220.93,train_321
25,000068,749.31,34.01,train_321
56,000068,1023.64,112.04,train_321
14,000068,930.82,191.12,train_321
5,000068,775.07,117.14,train_321
68,000068,277.9,13.35,train_321
22,000068,655.5,31.29,train_321
4,000068,162.79,84.86,train_321
66,000068,1152.78,66.7,train_321
33,000068,497.34,30.99,train_321
12,000068,463.08,35.39,train_321
50,000068,380.47,127.0,train_321
40,000068,762.17,57.58,train_321
44,000068,504.9,581.63,train_321
43,000068,505.38,117.05,train_321
47,000068,56.77,1.82,train_321
51,000068,343.65,133.22,train_321
64,000068,1091.05,260.7,train_321
34,000068,871.37,160.98,train_321
62,000068,945.5,45.99,train_321
59,000068,917.54,56.41,train_321
58,000068,258.21,154.67,train_321
26,000068,946.69,67.66,train_321
63,000068,867.1,302.72,train_321
67,000068,1176.32,44.42,train_321
61,000068,246.18,80.1,train_321
42,000068,537.61,113.98,train_321
28,000068,181.32,198.01,train_321
57,000068,1000.79,112.01,train_321
65,000068,368.4,27.3,train_321
54,000068,212.09,297.15,train_321
27,000068,907.69,79.24,train_321
3,000068,352.1,187.66,train_321
53,000068,692.32,256.23,train_321
32,000068,647.11,70.96,train_321
23,000068,609.52,22.1,train_321
30,000068,95.84,229.14,train_321
60,000068,685.29,392.32,train_321
4,000069,153.78,85.46,train_321
33,000069,498.82,28.25,train_321
34,000069,870.58,161.05,train_321
67,000069,1158.49,43.25,train_321
