trackId,frame,x,y,sceneId
46,000052,254.12,66.46,train_469
94,000052,1017.62,190.06,train_469
150,000052,959.34,99.33,train_469
88,000052,232.94,144.78,train_469
81,000052,108.6,63.84,train_469
9,000052,1096.89,277.61,train_469
12,000052,547.01,162.74,train_469
36,000052,479.71,145.63,train_469
80,000052,99.19,82.8,train_469
105,000052,1275.75,346.11,train_469
41,000052,498.25,90.31,train_469
101,000052,805.28,144.11,train_469
13,000052,534.41,229.01,train_469
106,000052,145.71,8.02,train_469
68,000052,227.0,88.95,train_469
25,000052,962.78,567.59,train_469
100,000052,692.1,586.91,train_469
64,000052,62.7,164.04,train_469
67,000052,201.7,100.25,train_469
79,000052,431.63,48.03,train_469
37,000052,314.58,70.45,train_469
59,000052,175.19,117.48,train_469
53,000052,419.47,94.25,train_469
15,000052,1108.6,231.42,train_469
91,000052,199.01,20.35,train_469
57,000052,205.99,14.44,train_469
34,000052,99.73,237.5,train_469
63,000052,78.81,175.32,train_469
93,000052,823.86,302.24,train_469
47,000052,588.96,148.21,train_469
6,000052,471.19,167.23,train_469
51,000052,432.05,178.3,train_469
83,000052,230.56,61.38,train_469
99,000052,835.72,159.18,train_469
40,000052,362.73,85.62,train_469
33,000052,105.1,248.21,train_469
115,000053,198.72,1.45,train_469
10,000053,521.49,160.25,train_469
33,000053,92.13,252.7,train_469
25,000053,975.38,568.24,train_469
42,000053,464.0,75.46,train_469
73,000053,207.69,174.99,train_469
15,000053,1112.44,233.3,train_469
63,000053,81.93,176.33,train_469
57,000053,202.7,13.07,train_469
84,000053,209.59,65.76,train_469
11,000053,474.32,247.39,train_469
77,000053,124.47,115.49,train_469
38,000053,335.73,69.19,train_469
111,000053,1269.6,375.03,train_469
80,000053,99.73,86.56,train_469
68,000053,227.34,90.0,train_469
65,000053,47.57,159.52,train_469
54,000053,431.89,88.5,train_469
60,000053,141.51,108.58,train_469
89,000053,715.33,311.97,train_469
101,000053,806.42,146.81,train_469
34,000053,83.44,242.24,train_469
113,000053,46.54,1.11,train_469
3,000053,940.62,448.05,train_469
100,000053,666.74,581.3,train_469
67,000053,202.23,100.72,train_469
62,000053,124.77,158.52,train_469
88,000053,240.57,148.91,train_469
50,000053,552.45,155.29,train_469
94,000053,1017.62,189.42,train_469
114,000053,64.19,0.79,train_469
37,000053,315.66,71.12,train_469
102,000053,120.03,12.82,train_469
36,000053,477.92,144.18,train_469
83,000053,227.84,64.77,train_469
40,000053,360.72,84.74,train_469
27,000053,760.58,514.65,train_469
39,000053,360.07,64.49,train_469
64,000053,62.85,165.03,train_469
59,000053,181.69,118.74,train_469
6,000053,458.55,165.08,train_469
112,000053,9.83,150.36,train_469
150,000053,958.27,99.16,train_469
85,000053,89.3,159.03,train_469
78,000053,207.71,140.67,train_469
28,000053,772.66,389.75,train_469
51,000053,440.3,184.46,train_469
81,000053,110.42,64.39,train_469
12,000053,542.83,161.08,train_469
86,000053,243.07,4.72,train_469
79,000053,438.98,48.15,train_469
41,000053,495.9,90.5,train_469
110,000053,1244.78,387.31,train_469
106,000053,145.59,9.65,train_469
98,000053,74.22,100.05,train_469
55,000053,234.55,9.76,train_469
9,000053,1096.53,277.26,train_469
93,000053,813.57,296.66,train_469
47,000053,594.76,150.89,train_469
13,000053,520.34,228.96,train_469
43,000053,140.51,92.12,train_469
91,000053,198.94,19.07,train_469
87,000053,174.77,62.51,train_469
35,000053,460.03,144.19,train_469
48,000053,570.01,155.34,train_469
109,000053,217.24,5.94,train_469
46,000053,256.49,65.44,train_469
53,000053,420.12,95.57,train_469
99,000053,836.6,161.09,train_469
7,000053,644.45,391.39,train_469
58,000053,181.09,2.7,train_469
26,000053,731.91,504.04,train_469
105,000053,1276.25,348.45,train_469
98,000054,72.77,107.34,train_469
39,000054,361.95,64.77,train_469
79,000054,447.04,50.17,train_469
37,000054,316.68,68.93,train_469
15,000054,1115.67,234.11,train_469
49,000054,567.3,147.47,train_469
89,000054,708.74,311.36,train_469
113,000054,45.7,0.52,train_469
77,000054,132.88,118.63,train_469
80,000054,97.78,89.8,train_469
65,000054,47.88,161.0,train_469
102,000054,120.66,14.7,train_469
40,000054,359.04,84.66,train_469
94,000054,1017.01,189.29,train_469
106,000054,144.54,11.78,train_469
83,000054,228.6,66.22,train_469
9,000054,1094.13,276.57,train_469
41,000054,493.01,88.52,train_469
28,000054,769.94,389.75,train_469
11,000054,459.72,244.16,train_469
62,000054,126.88,157.9,train_469
88,000054,246.48,149.92,train_469
33,000054,80.16,254.55,train_469
50,000054,557.86,157.22,train_469
85,000054,89.87,159.08,train_469
27,000054,760.04,515.7,train_469
13,000054,506.89,229.1,train_469
34,000054,67.52,240.71,train_469
91,000054,197.96,19.3,train_469
47,000054,601.51,151.4,train_469
114,000054,61.92,2.08,train_469
48,000054,578.61,156.21,train_469
12,000054,536.3,158.54,train_469
7,000054,636.24,390.83,train_469
60,000054,148.48,111.7,train_469
115,000054,198.2,1.87,train_469
84,000054,211.1,65.58,train_469
110,000054,1232.4,384.54,train_469
86,000054,242.65,2.66,train_469
101,000054,808.55,151.79,train_469
38,000054,336.31,66.57,train_469
64,000054,63.07,165.5,train_469
100,000054,637.78,582.24,train_469
58,000054,178.25,1.48,train_469
42,000054,459.17,73.82,train_469
53,000054,421.93,97.84,train_469
57,000054,201.86,12.17,train_469
26,000054,733.97,503.31,train_469
25,000054,994.75,571.6,train_469
73,000054,213.62,176.07,train_469
81,000054,112.73,66.37,train_469
97,000054,71.02,98.37,train_469
54,000054,434.16,91.35,train_469
46,000054,257.7,62.96,train_469
3,000054,939.44,448.99,train_469
105,000054,1276.99,349.48,train_469
78,000054,215.12,142.84,train_469
109,000054,216.4,7.19,train_469
93,000054,803.85,289.07,train_469
43,000054,137.07,91.86,train_469
67,000054,201.99,100.61,train_469
63,000054,82.3,176.08,train_469
150,000054,958.25,99.84,train_469
52,000054,442.97,178.35,train_469
6,000054,450.58,159.94,train_469
55,000054,233.37,9.68,train_469
68,000054,226.34,91.06,train_469
99,000054,835.11,165.43,train_469
35,000054,457.45,145.29,train_469
36,000054,473.34,143.78,train_469
111,000054,1252.2,371.99,train_469
96,000054,831.04,281.34,train_469
112,000054,22.19,151.74,train_469
10,000054,511.27,159.22,train_469
51,000054,448.33,192.43,train_469
36,000055,468.41,143.17,train_469
54,000055,437.42,92.1,train_469
64,000055,64.27,166.58,train_469
68,000055,226.08,92.03,train_469
93,000055,790.73,287.68,train_469
11,000055,448.04,242.93,train_469
7,000055,630.52,392.36,train_469
112,000055,35.31,149.62,train_469
111,000055,1236.43,368.8,train_469
106,000055,143.32,12.0,train_469
58,000055,177.13,1.75,train_469
101,000055,811.25,154.5,train_469
73,000055,218.3,177.04,train_469
53,000055,423.98,99.1,train_469
85,000055,89.96,158.93,train_469
84,000055,215.12,69.02,train_469
107,000055,171.54,23.34,train_469
35,000055,454.83,144.59,train_469
41,000055,488.23,88.14,train_469
110,000055,1217.73,382.05,train_469
80,000055,97.69,91.17,train_469
13,000055,492.36,227.99,train_469
39,000055,363.15,63.01,train_469
57,000055,201.74,12.94,train_469
94,000055,1015.56,189.81,train_469
43,000055,136.93,90.41,train_469
26,000055,735.0,503.76,train_469
105,000055,1273.44,350.69,train_469
3,000055,938.49,450.41,train_469
42,000055,453.92,71.95,train_469
100,000055,605.9,575.47,train_469
67,000055,201.68,100.7,train_469
102,000055,121.33,16.07,train_469
12,000055,532.09,156.36,train_469
91,000055,194.84,19.4,train_469
96,000055,822.9,276.18,train_469
37,000055,317.09,67.72,train_469
99,000055,832.37,167.63,train_469
88,000055,252.61,152.38,train_469
83,000055,231.52,67.75,train_469
51,000055,456.0,192.72,train_469
47,000055,608.43,152.55,train_469
115,000055,197.56,2.26,train_469
98,000055,73.14,112.12,train_469
65,000055,47.69,161.31,train_469
38,000055,335.33,66.53,train_469
48,000055,585.72,157.55,train_469
62,000055,125.88,157.5,train_469
113,000055,45.28,1.79,train_469
55,000055,233.38,8.35,train_469
97,000055,68.31,100.79,train_469
25,000055,1017.15,571.75,train_469
52,000055,453.18,184.39,train_469
9,000055,1092.55,277.19,train_469
63,000055,84.67,176.07,train_469
81,000055,113.59,68.93,train_469
28,000055,772.44,389.57,train_469
34,000055,49.64,241.79,train_469
33,000055,66.7,258.91,train_469
6,000055,441.84,159.5,train_469
46,000055,257.15,62.86,train_469
27,000055,765.34,515.96,train_469
10,000055,503.22,158.71,train_469
89,000055,702.35,311.51,train_469
40,000055,358.48,81.43,train_469
60,000055,154.76,112.9,train_469
15,000055,1118.66,236.87,train_469
77,000055,139.56,119.0,train_469
150,000055,958.66,99.51,train_469
114,000055,60.18,1.98,train_469
109,000055,216.07,7.37,train_469
78,000055,225.27,145.85,train_469
91,000056,191.07,18.25,train_469
34,000056,36.2,246.95,train_469
39,000056,362.84,62.55,train_469
94,000056,1014.77,190.84,train_469
7,000056,621.9,394.93,train_469
15,000056,1121.34,238.35,train_469
60,000056,162.68,114.8,train_469
36,000056,463.85,141.56,train_469
80,000056,103.09,96.13,train_469
3,000056,937.89,449.47,train_469
35,000056,448.65,141.24,train_469
101,000056,809.22,155.15,train_469
38,000056,333.42,65.6,train_469
115,000056,198.95,3.31,train_469
107,000056,168.69,23.75,train_469
150,000056,957.84,100.02,train_469
84,000056,220.07,70.41,train_469
13,000056,477.9,226.86,train_469
98,000056,70.93,113.2,train_469
43,000056,128.32,89.7,train_469
37,000056,316.27,67.74,train_469
110,000056,1203.18,379.58,train_469
44,000056,137.04,88.82,train_469
113,000056,45.48,3.65,train_469
83,000056,235.68,71.34,train_469
73,000056,223.11,183.04,train_469
53,000056,425.75,100.21,train_469
26,000056,733.32,504.3,train_469
64,000056,63.28,166.3,train_469
9,000056,1089.77,275.63,train_469
109,000056,216.14,9.78,train_469
100,000056,580.66,571.27,train_469
112,000056,46.07,148.7,train_469
46,000056,253.93,63.23,train_469
111,000056,1221.2,365.38,train_469
51,000056,469.82,198.49,train_469
33,000056,53.35,263.96,train_469
52,000056,461.38,186.83,train_469
117,000056,206.11,4.5,train_469
77,000056,145.46,121.41,train_469
65,000056,44.82,161.19,train_469
28,000056,770.6,391.71,train_469
41,000056,483.01,87.06,train_469
40,000056,356.85,81.69,train_469
27,000056,763.1,516.53,train_469
96,000056,813.1,271.93,train_469
25,000056,1032.67,570.79,train_469
85,000056,91.01,160.65,train_469
47,000056,613.73,154.41,train_469
114,000056,59.59,3.13,train_469
68,000056,227.24,91.81,train_469
57,000056,202.33,11.81,train_469
89,000056,698.87,310.44,train_469
99,000056,832.03,169.03,train_469
54,000056,439.84,93.48,train_469
6,000056,435.34,155.67,train_469
55,000056,235.61,9.01,train_469
62,000056,123.25,156.74,train_469
10,000056,495.07,157.35,train_469
48,000056,591.18,161.3,train_469
102,000056,120.9,16.1,train_469
116,000056,33.7,52.48,train_469
93,000056,777.78,283.65,train_469
58,000056,176.61,2.14,train_469
12,000056,525.27,156.85,train_469
63,000056,90.02,176.99,train_469
105,000056,1269.84,351.8,train_469
88,000056,256.22,158.06,train_469
67,000056,201.49,101.55,train_469
11,000056,430.23,244.01,train_469
81,000056,115.41,69.57,train_469
97,000056,64.22,101.41,train_469
78,000056,235.17,146.44,train_469
106,000056,142.86,13.16,train_469
42,000056,446.13,73.44,train_469
3,000057,937.26,451.48,train_469
9,000057,1088.19,274.41,train_469
106,000057,143.93,15.24,train_469
43,000057,125.19,88.2,train_469
59,000057,206.45,128.68,train_469
91,000057,189.68,17.32,train_469
60,000057,173.18,118.68,train_469
53,000057,427.55,103.39,train_469
13,000057,464.89,227.75,train_469
110,000057,1188.47,376.01,train_469
28,000057,769.17,389.82,train_469
15,000057,1124.2,240.5,train_469
27,000057,767.75,515.2,train_469
80,000057,106.92,96.64,train_469
114,000057,60.2,5.16,train_469
26,000057,732.95,506.17,train_469
33,000057,38.51,263.9,train_469
102,000057,120.71,17.59,train_469
111,000057,1210.05,363.77,train_469
34,000057,19.93,249.34,train_469
12,000057,518.98,154.03,train_469
77,000057,150.58,125.07,train_469
64,000057,65.59,167.0,train_469
65,000057,48.17,162.71,train_469
96,000057,802.38,269.28,train_469
48,000057,595.43,163.31,train_469
55,000057,239.59,8.72,train_469
38,000057,332.92,64.47,train_469
46,000057,256.07,63.46,train_469
54,000057,441.45,96.64,train_469
44,000057,135.95,87.06,train_469
100,000057,552.47,567.64,train_469
10,000057,487.45,156.58,train_469
97,000057,64.05,104.3,train_469
83,000057,238.82,73.69,train_469
63,000057,94.43,177.83,train_469
42,000057,436.67,72.33,train_469
37,000057,314.65,65.71,train_469
116,000057,36.16,53.67,train_469
101,000057,804.84,160.28,train_469
150,000057,956.82,100.93,train_469
78,000057,243.36,148.84,train_469
81,000057,119.43,71.63,train_469
85,000057,91.97,161.34,train_469
88,000057,259.44,159.45,train_469
99,000057,830.38,173.63,train_469
67,000057,201.89,101.56,train_469
112,000057,57.18,149.32,train_469
25,000057,1049.18,572.06,train_469
89,000057,697.66,309.79,train_469
11,000057,417.86,243.49,train_469
105,000057,1268.64,353.45,train_469
84,000057,223.47,72.29,train_469
6,000057,426.74,152.0,train_469
117,000057,208.36,5.2,train_469
39,000057,360.72,62.64,train_469
115,000057,200.33,4.05,train_469
68,000057,227.18,92.86,train_469
41,000057,478.94,86.06,train_469
62,000057,118.9,156.4,train_469
94,000057,1014.26,190.84,train_469
109,000057,217.17,10.42,train_469
51,000057,482.72,202.28,train_469
113,000057,46.23,3.11,train_469
87,000057,197.47,71.87,train_469
93,000057,769.0,278.93,train_469
36,000057,461.09,140.68,train_469
7,000057,614.84,399.05,train_469
40,000057,355.03,81.84,train_469
35,000057,446.8,140.33,train_469
98,000057,69.76,115.95,train_469
52,000057,469.4,188.16,train_469
107,000057,164.91,22.26,train_469
47,000057,620.27,157.23,train_469
73,000057,228.01,185.29,train_469
57,000057,200.37,11.38,train_469
80,000058,109.42,100.05,train_469
98,000058,72.06,120.44,train_469
97,000058,66.69,108.13,train_469
54,000058,442.37,97.95,train_469
150,000058,958.02,99.16,train_469
9,000058,1090.28,276.75,train_469
47,000058,628.58,158.16,train_469
48,000058,600.7,164.39,train_469
63,000058,96.7,177.02,train_469
81,000058,123.93,73.33,train_469
33,000058,25.17,267.65,train_469
46,000058,254.68,62.39,train_469
38,000058,332.58,63.84,train_469
42,000058,430.16,69.49,train_469
13,000058,451.65,225.48,train_469
114,000058,61.83,5.92,train_469
55,000058,241.52,7.88,train_469
40,000058,350.3,79.98,train_469
112,000058,67.46,148.15,train_469
88,000058,263.68,160.96,train_469
65,000058,47.76,162.7,train_469
105,000058,1270.87,352.81,train_469
67,000058,201.83,102.49,train_469
77,000058,156.68,126.39,train_469
101,000058,802.06,161.44,train_469
106,000058,146.54,15.59,train_469
99,000058,830.81,176.04,train_469
53,000058,427.68,105.54,train_469
113,000058,45.5,3.9,train_469
51,000058,493.09,202.84,train_469
117,000058,210.05,5.43,train_469
94,000058,1014.46,191.12,train_469
91,000058,189.02,18.36,train_469
73,000058,234.09,186.48,train_469
62,000058,116.83,157.24,train_469
52,000058,476.34,194.07,train_469
89,000058,695.31,310.2,train_469
111,000058,1197.84,360.99,train_469
28,000058,768.7,391.95,train_469
116,000058,40.97,55.92,train_469
96,000058,790.7,265.97,train_469
83,000058,242.3,75.92,train_469
25,000058,1065.64,571.56,train_469
41,000058,475.35,84.05,train_469
36,000058,460.98,140.46,train_469
93,000058,761.3,275.98,train_469
26,000058,733.41,505.26,train_469
110,000058,1176.9,369.14,train_469
3,000058,935.33,449.71,train_469
84,000058,225.81,74.74,train_469
10,000058,480.47,154.85,train_469
68,000058,227.69,93.0,train_469
6,000058,415.59,151.48,train_469
12,000058,515.42,152.04,train_469
109,000058,217.77,11.36,train_469
85,000058,93.11,161.58,train_469
60,000058,182.47,119.46,train_469
15,000058,1126.5,241.75,train_469
102,000058,120.48,19.64,train_469
7,000058,612.68,399.9,train_469
64,000058,64.55,166.74,train_469
34,000058,3.8,253.04,train_469
100,000058,528.99,555.5,train_469
59,000058,215.98,129.14,train_469
39,000058,358.4,61.1,train_469
43,000058,122.74,87.35,train_469
107,000058,161.92,22.68,train_469
115,000058,202.14,5.8,train_469
37,000058,313.69,63.76,train_469
78,000058,251.94,153.32,train_469
27,000058,765.62,515.88,train_469
44,000058,132.61,86.95,train_469
87,000058,205.32,73.78,train_469
57,000058,197.24,12.2,train_469
35,000058,443.51,139.18,train_469
12,000059,512.9,151.07,train_469
77,000059,165.0,129.04,train_469
67,000059,201.37,103.58,train_469
50,000059,589.81,166.19,train_469
57,000059,194.08,10.29,train_469
110,000059,1167.79,365.27,train_469
47,000059,635.63,160.33,train_469
87,000059,210.05,74.91,train_469
96,000059,779.61,261.57,train_469
11,000059,385.79,240.82,train_469
98,000059,65.03,131.05,train_469
42,000059,423.9,70.14,train_469
83,000059,245.82,78.6,train_469
33,000059,9.33,273.57,train_469
89,000059,693.68,309.78,train_469
37,000059,314.13,64.2,train_469
111,000059,1185.55,355.15,train_469
91,000059,188.49,17.48,train_469
38,000059,333.42,62.32,train_469
113,000059,45.75,5.84,train_469
48,000059,607.84,167.28,train_469
53,000059,429.86,107.06,train_469
3,000059,935.37,449.81,train_469
97,000059,69.61,110.75,train_469
35,000059,440.4,137.82,train_469
94,000059,1013.94,190.8,train_469
25,000059,1082.44,567.4,train_469
54,000059,444.11,99.22,train_469
114,000059,61.93,7.47,train_469
36,000059,461.43,138.4,train_469
105,000059,1277.11,355.15,train_469
26,000059,730.23,503.17,train_469
150,000059,956.46,99.33,train_469
46,000059,255.06,62.74,train_469
28,000059,769.6,390.73,train_469
39,000059,358.89,60.18,train_469
112,000059,78.47,145.73,train_469
102,000059,119.87,20.47,train_469
100,000059,502.39,552.71,train_469
59,000059,223.06,129.69,train_469
51,000059,502.5,211.34,train_469
107,000059,160.92,22.19,train_469
73,000059,242.85,192.22,train_469
10,000059,474.61,152.53,train_469
62,000059,116.12,157.6,train_469
115,000059,202.16,6.52,train_469
117,000059,211.34,6.72,train_469
52,000059,484.84,197.18,train_469
80,000059,111.73,104.03,train_469
40,000059,348.97,78.21,train_469
78,000059,261.63,153.3,train_469
101,000059,801.04,162.9,train_469
109,000059,217.45,12.77,train_469
43,000059,120.75,86.6,train_469
81,000059,128.9,73.37,train_469
84,000059,230.58,74.89,train_469
13,000059,437.13,224.4,train_469
85,000059,95.54,162.73,train_469
116,000059,43.68,56.02,train_469
88,000059,270.55,164.88,train_469
99,000059,830.6,177.4,train_469
93,000059,754.78,270.34,train_469
41,000059,472.55,83.07,train_469
27,000059,767.44,517.44,train_469
106,000059,146.62,16.89,train_469
64,000059,65.46,166.66,train_469
63,000059,97.5,176.74,train_469
49,000059,594.84,158.07,train_469
55,000059,242.52,7.63,train_469
68,000059,226.79,92.86,train_469
9,000059,1087.78,276.41,train_469
65,000059,48.06,163.45,train_469
15,000059,1130.55,243.83,train_469
44,000059,127.73,87.13,train_469
7,000059,616.42,402.69,train_469
114,000060,61.33,8.04,train_469
35,000060,436.85,136.36,train_469
38,000060,332.5,60.6,train_469
81,000060,133.81,75.17,train_469
40,000060,348.96,78.25,train_469
117,000060,211.85,7.78,train_469
97,000060,73.82,113.89,train_469
109,000060,216.97,13.21,train_469
65,000060,48.03,162.26,train_469
26,000060,728.12,501.16,train_469
87,000060,214.11,77.69,train_469
10,000060,465.0,152.36,train_469
62,000060,115.68,157.03,train_469
63,000060,96.94,176.76,train_469
80,000060,114.85,105.32,train_469
55,000060,240.42,7.44,train_469
3,000060,934.38,449.56,train_469
37,000060,314.04,62.34,train_469
106,000060,147.1,18.21,train_469
49,000060,603.8,157.97,train_469
84,000060,236.25,78.52,train_469
91,000060,185.48,16.32,train_469
54,000060,446.56,101.33,train_469
99,000060,829.67,180.77,train_469
44,000060,124.82,84.6,train_469
83,000060,250.77,79.6,train_469
46,000060,252.32,60.88,train_469
118,000060,1276.15,264.08,train_469
43,000060,115.6,86.96,train_469
57,000060,191.57,10.28,train_469
51,000060,509.49,215.33,train_469
42,000060,418.78,68.44,train_469
25,000060,1096.32,565.18,train_469
27,000060,772.04,515.44,train_469
36,000060,459.32,136.11,train_469
15,000060,1134.95,246.04,train_469
111,000060,1176.92,351.29,train_469
116,000060,45.19,59.71,train_469
77,000060,174.56,131.42,train_469
93,000060,745.73,267.37,train_469
110,000060,1156.04,364.51,train_469
12,000060,510.73,149.11,train_469
13,000060,423.25,225.09,train_469
107,000060,161.54,21.98,train_469
102,000060,120.16,21.53,train_469
112,000060,85.61,146.54,train_469
39,000060,359.67,59.89,train_469
41,000060,468.32,82.49,train_469
28,000060,769.76,391.48,train_469
11,000060,371.99,238.25,train_469
100,000060,473.02,556.62,train_469
101,000060,802.01,167.2,train_469
9,000060,1088.87,276.88,train_469
50,000060,594.58,167.74,train_469
113,000060,44.42,5.73,train_469
73,000060,250.7,191.96,train_469
52,000060,492.87,199.61,train_469
48,000060,616.26,167.03,train_469
47,000060,644.2,161.87,train_469
89,000060,692.28,310.83,train_469
59,000060,228.9,132.51,train_469
67,000060,201.79,102.93,train_469
85,000060,96.91,163.22,train_469
94,000060,1013.83,190.87,train_469
64,000060,64.94,167.13,train_469
7,000060,623.99,402.99,train_469
150,000060,956.43,98.01,train_469
68,000060,228.05,93.05,train_469
98,000060,67.08,132.47,train_469
53,000060,432.72,108.51,train_469
96,000060,771.96,257.86,train_469
115,000060,201.25,7.41,train_469
99,000061,829.25,184.28,train_469
60,000061,206.45,124.9,train_469
65,000061,48.3,163.39,train_469
110,000061,1143.59,359.17,train_469
43,000061,109.49,83.78,train_469
111,000061,1163.98,348.88,train_469
94,000061,1013.3,190.44,train_469
107,000061,161.95,21.89,train_469
44,000061,123.06,83.02,train_469
37,000061,313.2,60.31,train_469
118,000061,1262.79,262.34,train_469
54,000061,450.86,102.24,train_469
114,000061,59.6,7.88,train_469
84,000061,242.81,80.22,train_469
106,000061,146.36,18.87,train_469
83,000061,259.26,80.19,train_469
47,000061,652.28,162.17,train_469
89,000061,690.75,309.67,train_469
9,000061,1086.22,278.07,train_469
3,000061,935.63,447.08,train_469
59,000061,235.28,136.32,train_469
80,000061,121.11,108.84,train_469
26,000061,725.1,498.42,train_469
15,000061,1141.01,244.29,train_469
98,000061,67.2,132.3,train_469
91,000061,180.87,16.52,train_469
115,000061,200.28,6.98,train_469
116,000061,45.96,61.09,train_469
93,000061,733.55,263.59,train_469
87,000061,219.02,77.23,train_469
62,000061,117.12,157.23,train_469
112,000061,90.5,144.39,train_469
102,000061,121.79,22.83,train_469
64,000061,66.11,168.31,train_469
40,000061,349.34,75.97,train_469
41,000061,461.67,80.19,train_469
53,000061,436.93,110.63,train_469
81,000061,138.17,77.06,train_469
117,000061,212.79,7.8,train_469
85,000061,98.48,163.19,train_469
28,000061,771.12,390.8,train_469
97,000061,71.65,115.27,train_469
25,000061,1110.04,564.54,train_469
68,000061,227.96,92.37,train_469
55,000061,240.65,5.21,train_469
77,000061,182.0,131.6,train_469
39,000061,359.91,58.07,train_469
57,000061,191.02,10.02,train_469
150,000061,957.45,98.38,train_469
50,000061,601.2,169.32,train_469
27,000061,779.29,513.35,train_469
63,000061,96.03,176.3,train_469
100,000061,443.44,556.38,train_469
51,000061,516.61,215.4,train_469
12,000061,508.04,146.12,train_469
101,000061,801.68,167.56,train_469
113,000061,44.08,6.17,train_469
10,000061,454.15,151.66,train_469
109,000061,217.38,13.8,train_469
73,000061,257.75,193.6,train_469
96,000061,761.82,254.11,train_469
46,000061,251.39,58.03,train_469
48,000061,625.11,168.89,train_469
7,000061,631.26,400.65,train_469
11,000061,358.54,236.7,train_469
52,000061,504.65,204.1,train_469
42,000061,412.79,66.48,train_469
38,000061,331.22,60.93,train_469
67,000061,201.13,102.72,train_469
49,000061,609.98,158.17,train_469
35,000061,434.58,134.76,train_469
36,000061,456.23,135.4,train_469
113,000062,44.85,7.94,train_469
98,000062,66.02,135.73,train_469
96,000062,752.82,247.71,train_469
67,000062,201.07,103.57,train_469
119,000062,2.31,151.79,train_469
101,000062,799.8,169.34,train_469
50,000062,608.31,172.11,train_469
109,000062,219.17,15.88,train_469
80,000062,125.97,109.62,train_469
91,000062,176.46,15.12,train_469
47,000062,658.38,164.18,train_469
106,000062,146.03,19.84,train_469
9,000062,1084.67,282.2,train_469
112,000062,95.6,142.92,train_469
117,000062,214.27,9.07,train_469
59,000062,241.44,136.27,train_469
64,000062,66.63,169.09,train_469
68,000062,226.29,91.89,train_469
48,000062,632.14,170.29,train_469
54,000062,454.45,102.95,train_469
49,000062,615.31,161.01,train_469
62,000062,119.06,158.09,train_469
73,000062,265.69,198.33,train_469
40,000062,348.36,74.73,train_469
111,000062,1150.42,346.34,train_469
118,000062,1247.08,261.3,train_469
110,000062,1129.1,354.62,train_469
35,000062,431.23,135.16,train_469
150,000062,957.7,98.06,train_469
37,000062,310.29,61.99,train_469
78,000062,296.33,157.49,train_469
93,000062,722.75,258.85,train_469
10,000062,444.9,148.34,train_469
11,000062,343.64,238.52,train_469
99,000062,827.88,186.74,train_469
53,000062,440.27,110.7,train_469
36,000062,450.18,135.31,train_469
89,000062,690.56,310.04,train_469
81,000062,143.63,77.79,train_469
12,000062,503.98,145.83,train_469
15,000062,1146.22,245.04,train_469
102,000062,122.33,23.9,train_469
38,000062,328.49,59.68,train_469
51,000062,525.91,220.95,train_469
100,000062,415.87,556.22,train_469
87,000062,225.54,80.78,train_469
84,000062,247.9,80.67,train_469
97,000062,68.69,117.46,train_469
88,000062,296.5,170.1,train_469
43,000062,105.94,83.32,train_469
39,000062,357.97,57.24,train_469
85,000062,97.5,163.99,train_469
115,000062,200.32,7.97,train_469
27,000062,787.5,512.84,train_469
60,000062,213.37,126.31,train_469
55,000062,242.94,5.39,train_469
94,000062,1013.58,191.66,train_469
41,000062,454.5,79.62,train_469
107,000062,159.05,21.04,train_469
44,000062,122.18,83.76,train_469
42,000062,405.81,66.46,train_469
116,000062,47.39,63.04,train_469
63,000062,94.23,176.81,train_469
28,000062,771.0,391.25,train_469
114,000062,59.91,9.03,train_469
52,000062,515.92,206.05,train_469
25,000062,1128.36,567.81,train_469
57,000062,189.87,9.75,train_469
46,000062,250.17,57.98,train_469
65,000062,48.79,162.63,train_469
7,000062,634.01,402.41,train_469
26,000062,722.87,494.91,train_469
3,000062,937.74,447.09,train_469
109,000063,221.15,16.52,train_469
38,000063,326.73,57.98,train_469
96,000063,742.5,245.03,train_469
48,000063,636.16,173.59,train_469
62,000063,120.24,159.41,train_469
99,000063,830.05,190.84,train_469
98,000063,64.58,139.23,train_469
112,000063,99.1,141.87,train_469
46,000063,248.4,59.33,train_469
78,000063,306.01,160.5,train_469
7,000063,639.92,401.84,train_469
53,000063,442.48,112.15,train_469
50,000063,616.96,171.43,train_469
15,000063,1149.48,247.54,train_469
13,000063,380.87,225.77,train_469
87,000063,233.62,83.17,train_469
27,000063,798.03,510.19,train_469
94,000063,1013.7,191.48,train_469
51,000063,538.81,224.98,train_469
150,000063,958.01,100.36,train_469
107,000063,157.73,20.42,train_469
63,000063,91.91,177.97,train_469
55,000063,243.52,6.09,train_469
102,000063,123.25,24.99,train_469
80,000063,130.73,114.24,train_469
64,000063,66.89,170.01,train_469
118,000063,1235.26,257.97,train_469
12,000063,498.63,144.2,train_469
117,000063,215.5,11.17,train_469
97,000063,65.49,120.12,train_469
81,000063,150.55,80.27,train_469
9,000063,1083.54,281.41,train_469
93,000063,713.77,255.41,train_469
39,000063,354.5,56.77,train_469
114,000063,60.89,11.77,train_469
36,000063,443.65,131.99,train_469
3,000063,936.31,445.68,train_469
54,000063,458.22,105.19,train_469
120,000063,333.22,12.2,train_469
59,000063,247.46,137.87,train_469
35,000063,426.01,130.03,train_469
10,000063,438.72,148.01,train_469
67,000063,202.47,103.2,train_469
65,000063,48.29,164.81,train_469
