trackId,frame,x,y,sceneId
27,000083,364.47,102.93,train_329
35,000083,117.92,224.61,train_329
29,000083,126.96,353.67,train_329
28,000083,79.34,362.78,train_329
26,000083,39.46,541.47,train_329
42,000083,498.49,20.32,train_329
32,000083,1209.12,64.13,train_329
30,000083,1168.52,64.55,train_329
17,000083,902.73,195.35,train_329
44,000083,1199.73,90.82,train_329
12,000083,69.79,502.52,train_329
43,000083,1007.93,5.67,train_329
38,000083,1027.53,18.39,train_329
36,000084,1042.83,28.74,train_329
17,000084,901.24,196.15,train_329
33,000084,168.62,212.0,train_329
39,000084,1149.2,26.2,train_329
18,000084,923.64,53.19,train_329
26,000084,33.54,552.97,train_329
12,000084,65.86,512.17,train_329
42,000084,496.7,21.25,train_329
29,000084,125.04,362.87,train_329
35,000084,111.36,228.98,train_329
40,000084,1155.62,45.36,train_329
30,000084,1169.68,67.31,train_329
46,000084,1266.64,41.26,train_329
44,000084,1190.69,90.71,train_329
37,000084,682.03,34.06,train_329
27,000084,353.05,100.86,train_329
28,000084,76.16,369.96,train_329
47,000084,1266.85,29.08,train_329
32,000084,1205.11,61.81,train_329
43,000084,992.26,7.43,train_329
38,000084,1013.82,20.16,train_329
19,000084,1018.2,44.24,train_329
19,000085,1016.39,45.9,train_329
30,000085,1168.7,66.89,train_329
38,000085,1000.97,20.36,train_329
40,000085,1142.18,45.92,train_329
47,000085,1252.15,28.0,train_329
12,000085,63.14,525.09,train_329
33,000085,162.67,218.67,train_329
29,000085,123.51,372.18,train_329
17,000085,898.4,194.5,train_329
43,000085,979.07,7.16,train_329
26,000085,29.65,564.22,train_329
46,000085,1250.72,43.63,train_329
35,000085,109.05,236.23,train_329
42,000085,496.62,21.28,train_329
44,000085,1184.26,95.68,train_329
37,000085,660.98,35.34,train_329
28,000085,75.26,381.15,train_329
18,000085,922.15,52.99,train_329
36,000085,1028.34,30.84,train_329
32,000085,1201.2,62.38,train_329
39,000085,1134.37,27.4,train_329
27,000085,340.24,101.39,train_329
44,000086,1179.05,97.9,train_329
47,000086,1240.5,28.62,train_329
32,000086,1200.75,62.77,train_329
30,000086,1167.89,67.71,train_329
27,000086,329.92,104.49,train_329
46,000086,1235.69,44.21,train_329
36,000086,1010.7,33.33,train_329
12,000086,61.74,533.18,train_329
28,000086,72.56,387.94,train_329
19,000086,1014.53,47.32,train_329
17,000086,899.15,196.96,train_329
33,000086,157.51,224.88,train_329
37,000086,641.46,37.2,train_329
43,000086,966.49,7.73,train_329
34,000086,311.4,53.37,train_329
39,000086,1122.0,26.61,train_329
26,000086,20.52,577.68,train_329
29,000086,121.58,383.99,train_329
38,000086,987.21,22.26,train_329
40,000086,1129.58,44.56,train_329
18,000086,921.64,53.74,train_329
42,000086,496.38,23.27,train_329
35,000086,107.63,245.06,train_329
46,000087,1223.6,43.67,train_329
19,000087,1015.73,46.21,train_329
34,000087,306.09,56.45,train_329
29,000087,120.95,391.79,train_329
26,000087,13.07,586.87,train_329
40,000087,1115.42,47.48,train_329
12,000087,60.74,539.02,train_329
18,000087,922.66,53.42,train_329
27,000087,316.37,101.72,train_329
30,000087,1168.61,68.63,train_329
47,000087,1224.49,27.95,train_329
32,000087,1202.43,64.49,train_329
37,000087,623.08,39.05,train_329
35,000087,106.24,250.72,train_329
36,000087,997.8,27.26,train_329
42,000087,495.73,23.13,train_329
38,000087,976.25,22.11,train_329
44,000087,1174.7,100.79,train_329
43,000087,955.16,8.95,train_329
17,000087,899.36,196.91,train_329
39,000087,1106.78,27.49,train_329
28,000087,68.12,396.49,train_329
33,000087,154.7,233.99,train_329
12,000088,53.12,552.54,train_329
36,000088,983.26,30.25,train_329
33,000088,153.6,243.44,train_329
19,000088,1013.88,45.25,train_329
27,000088,306.94,100.45,train_329
18,000088,922.62,53.71,train_329
28,000088,67.47,404.63,train_329
32,000088,1203.43,64.81,train_329
29,000088,119.46,399.19,train_329
42,000088,495.52,22.44,train_329
46,000088,1210.05,44.57,train_329
37,000088,607.8,40.16,train_329
17,000088,899.36,196.59,train_329
39,000088,1094.08,28.13,train_329
44,000088,1168.93,102.58,train_329
30,000088,1168.85,68.22,train_329
43,000088,942.82,7.83,train_329
26,000088,5.35,598.81,train_329
40,000088,1093.07,46.99,train_329
38,000088,965.71,18.94,train_329
47,000088,1209.68,28.42,train_329
34,000088,303.87,65.4,train_329
35,000088,104.81,260.2,train_329
38,000089,960.54,18.41,train_329
44,000089,1163.21,102.29,train_329
35,000089,102.33,267.1,train_329
32,000089,1205.43,65.77,train_329
42,000089,497.66,24.32,train_329
39,000089,1080.02,24.64,train_329
48,000089,288.74,58.09,train_329
43,000089,929.41,6.44,train_329
27,000089,299.81,99.18,train_329
17,000089,899.95,196.38,train_329
26,000089,2.39,612.21,train_329
34,000089,298.27,62.67,train_329
46,000089,1194.7,42.73,train_329
18,000089,922.26,55.22,train_329
47,000089,1195.8,29.0,train_329
28,000089,65.09,414.08,train_329
36,000089,969.0,31.45,train_329
40,000089,1079.74,49.18,train_329
12,000089,50.54,559.67,train_329
30,000089,1168.06,68.05,train_329
37,000089,589.13,37.53,train_329
49,000089,701.11,33.98,train_329
29,000089,118.03,408.1,train_329
33,000089,153.85,252.09,train_329
19,000089,1013.38,46.86,train_329
28,000090,61.94,421.37,train_329
27,000090,297.23,96.45,train_329
33,000090,156.53,260.43,train_329
37,000090,569.88,39.7,train_329
17,000090,901.34,196.96,train_329
36,000090,958.24,29.18,train_329
18,000090,922.15,53.4,train_329
49,000090,689.89,36.23,train_329
35,000090,100.62,274.75,train_329
39,000090,1067.64,21.72,train_329
32,000090,1204.83,64.97,train_329
30,000090,1168.27,68.67,train_329
44,000090,1161.16,103.86,train_329
48,000090,277.85,55.49,train_329
12,000090,48.89,575.7,train_329
40,000090,1065.99,51.12,train_329
38,000090,947.06,27.08,train_329
42,000090,497.51,22.3,train_329
51,000090,1227.57,98.4,train_329
50,000090,2.12,623.68,train_329
47,000090,1182.18,25.91,train_329
19,000090,1013.78,46.12,train_329
43,000090,920.4,8.55,train_329
34,000090,292.2,61.5,train_329
29,000090,113.73,415.65,train_329
46,000090,1180.92,41.0,train_329
33,000091,161.74,266.89,train_329
18,000091,923.13,52.48,train_329
49,000091,677.09,34.42,train_329
35,000091,99.58,282.4,train_329
27,000091,290.92,96.64,train_329
37,000091,553.35,38.23,train_329
46,000091,1167.25,40.46,train_329
44,000091,1161.78,103.63,train_329
30,000091,1168.27,68.16,train_329
29,000091,110.78,424.46,train_329
43,000091,909.28,5.23,train_329
36,000091,945.26,30.16,train_329
12,000091,45.48,586.22,train_329
28,000091,57.93,428.98,train_329
32,000091,1205.24,64.16,train_329
34,000091,285.17,61.04,train_329
51,000091,1227.74,96.98,train_329
47,000091,1166.85,24.35,train_329
48,000091,270.55,55.79,train_329
39,000091,1053.89,21.25,train_329
17,000091,899.89,196.54,train_329
40,000091,1050.9,47.16,train_329
38,000091,942.25,17.37,train_329
19,000091,1012.96,45.36,train_329
42,000091,497.28,22.01,train_329
12,000092,40.42,597.73,train_329
43,000092,900.07,5.89,train_329
37,000092,533.43,43.57,train_329
28,000092,55.03,439.8,train_329
19,000092,1015.33,46.23,train_329
29,000092,106.48,436.09,train_329
34,000092,281.43,59.86,train_329
50,000092,211.84,106.49,train_329
17,000092,901.5,197.5,train_329
32,000092,1204.77,64.44,train_329
47,000092,1151.55,23.91,train_329
48,000092,264.3,58.4,train_329
33,000092,165.33,273.61,train_329
49,000092,665.95,38.93,train_329
38,000092,932.71,16.39,train_329
46,000092,1151.85,40.32,train_329
44,000092,1162.59,105.61,train_329
27,000092,285.7,94.99,train_329
18,000092,923.2,53.16,train_329
35,000092,97.39,288.59,train_329
42,000092,496.6,22.41,train_329
51,000092,1224.18,101.89,train_329
39,000092,1040.95,19.02,train_329
40,000092,1037.78,43.06,train_329
30,000092,1169.16,71.03,train_329
36,000092,933.75,31.19,train_329
50,000093,207.42,111.32,train_329
33,000093,165.26,277.44,train_329
29,000093,99.62,445.34,train_329
35,000093,95.27,296.54,train_329
43,000093,893.04,4.98,train_329
12,000093,39.48,609.43,train_329
47,000093,1135.7,22.63,train_329
18,000093,921.78,54.04,train_329
19,000093,1013.95,45.71,train_329
27,000093,282.3,96.92,train_329
36,000093,921.6,28.83,train_329
42,000093,495.67,22.21,train_329
17,000093,901.04,196.15,train_329
30,000093,1168.41,68.49,train_329
48,000093,259.51,61.75,train_329
51,000093,1223.57,98.15,train_329
32,000093,1204.3,64.39,train_329
39,000093,1025.52,18.52,train_329
28,000093,51.32,449.4,train_329
44,000093,1160.97,103.31,train_329
34,000093,277.86,60.46,train_329
37,000093,512.38,41.2,train_329
46,000093,1136.36,41.36,train_329
49,000093,650.46,38.98,train_329
28,000094,48.25,456.96,train_329
29,000094,93.8,451.79,train_329
49,000094,636.13,37.5,train_329
51,000094,1221.39,99.24,train_329
19,000094,1012.65,46.57,train_329
44,000094,1157.16,102.27,train_329
27,000094,278.6,97.1,train_329
42,000094,492.12,23.12,train_329
32,000094,1203.88,64.56,train_329
43,000094,885.44,5.83,train_329
35,000094,91.8,303.77,train_329
46,000094,1121.25,38.78,train_329
17,000094,900.32,195.4,train_329
39,000094,1006.91,21.09,train_329
33,000094,164.22,284.55,train_329
47,000094,1120.65,23.43,train_329
34,000094,274.33,59.82,train_329
36,000094,910.84,28.46,train_329
37,000094,494.88,42.9,train_329
18,000094,923.51,53.75,train_329
48,000094,252.09,64.24,train_329
50,000094,202.47,120.29,train_329
30,000094,1165.9,69.02,train_329
12,000094,33.9,620.72,train_329
34,000095,272.16,61.63,train_329
51,000095,205.65,110.39,train_329
32,000095,1202.43,65.8,train_329
39,000095,991.53,19.6,train_329
40,000095,991.35,44.19,train_329
12,000095,29.17,633.37,train_329
33,000095,160.86,295.22,train_329
29,000095,87.28,463.65,train_329
47,000095,1104.85,25.98,train_329
30,000095,1164.42,69.84,train_329
43,000095,880.19,6.46,train_329
27,000095,273.11,99.46,train_329
28,000095,44.13,470.2,train_329
35,000095,87.7,312.25,train_329
37,000095,471.82,43.18,train_329
18,000095,920.64,55.54,train_329
42,000095,493.31,23.0,train_329
19,000095,1011.28,46.15,train_329
51,000095,1220.13,97.55,train_329
36,000095,900.36,30.0,train_329
44,000095,1153.09,101.24,train_329
17,000095,899.85,194.52,train_329
46,000095,1104.43,36.74,train_329
49,000095,621.32,41.34,train_329
50,000095,196.19,123.84,train_329
35,000096,84.29,321.32,train_329
43,000096,881.05,7.28,train_329
53,000096,1271.86,70.7,train_329
19,000096,1011.13,46.73,train_329
50,000096,193.07,130.27,train_329
32,000096,1199.3,65.35,train_329
27,000096,267.2,101.37,train_329
46,000096,1086.01,39.92,train_329
38,000096,922.63,20.79,train_329
17,000096,896.87,195.36,train_329
52,000096,1277.15,268.42,train_329
51,000096,1214.76,96.68,train_329
44,000096,1144.64,96.61,train_329
36,000096,887.73,31.6,train_329
30,000096,1163.5,69.21,train_329
49,000096,608.22,42.87,train_329
33,000096,157.24,303.23,train_329
47,000096,1091.57,23.21,train_329
29,000096,81.61,472.53,train_329
34,000096,269.21,61.82,train_329
51,000096,209.66,111.06,train_329
12,000096,24.25,643.43,train_329
37,000096,451.62,42.24,train_329
39,000096,980.43,23.36,train_329
18,000096,918.89,55.41,train_329
42,000096,492.15,23.64,train_329
28,000096,43.48,478.59,train_329
44,000097,1134.16,94.48,train_329
18,000097,920.21,55.76,train_329
36,000097,881.17,30.95,train_329
42,000097,491.39,22.0,train_329
53,000097,1262.97,68.1,train_329
49,000097,593.86,43.82,train_329
27,000097,263.48,102.51,train_329
29,000097,81.4,482.03,train_329
30,000097,1162.84,69.05,train_329
17,000097,895.03,195.28,train_329
51,000097,212.24,112.74,train_329
39,000097,968.19,22.62,train_329
32,000097,1199.16,64.28,train_329
38,000097,919.86,17.98,train_329
46,000097,1070.16,38.93,train_329
47,000097,1074.88,22.0,train_329
35,000097,80.24,328.63,train_329
19,000097,1010.56,46.4,train_329
34,000097,267.34,62.22,train_329
37,000097,430.04,44.96,train_329
28,000097,38.45,487.78,train_329
51,000097,1209.12,95.31,train_329
43,000097,882.61,10.34,train_329
40,000097,966.58,40.61,train_329
52,000097,1257.33,267.68,train_329
12,000097,20.81,652.35,train_329
50,000097,189.67,136.29,train_329
33,000097,153.59,311.0,train_329
32,000098,1198.31,62.5,train_329
19,000098,1010.52,46.27,train_329
51,000098,1205.3,90.3,train_329
28,000098,35.1,496.63,train_329
53,000098,1252.09,58.8,train_329
12,000098,18.32,664.49,train_329
30,000098,1163.84,66.74,train_329
46,000098,1055.15,38.35,train_329
37,000098,411.83,41.4,train_329
42,000098,491.98,21.63,train_329
35,000098,77.15,335.13,train_329
47,000098,1059.76,22.27,train_329
17,000098,895.4,195.06,train_329
39,000098,958.81,23.95,train_329
18,000098,918.92,52.36,train_329
36,000098,879.36,29.43,train_329
52,000098,1235.99,260.17,train_329
29,000098,79.78,494.62,train_329
51,000098,214.13,116.69,train_329
38,000098,921.68,18.02,train_329
50,000098,184.63,142.14,train_329
53,000098,195.87,119.18,train_329
43,000098,887.49,9.7,train_329
27,000098,261.34,101.65,train_329
40,000098,951.86,43.65,train_329
34,000098,266.62,61.9,train_329
44,000098,1126.54,91.93,train_329
33,000098,151.94,317.36,train_329
49,000098,579.08,42.76,train_329
36,000099,878.34,26.84,train_329
51,000099,214.57,120.24,train_329
34,000099,266.2,60.25,train_329
39,000099,952.03,21.19,train_329
54,000099,1272.83,314.6,train_329
52,000099,1215.3,262.95,train_329
47,000099,1048.81,17.37,train_329
43,000099,894.03,8.11,train_329
27,000099,255.96,97.62,train_329
44,000099,1120.78,93.32,train_329
12,000099,17.61,669.37,train_329
35,000099,74.68,342.47,train_329
40,000099,946.26,43.58,train_329
37,000099,395.37,43.02,train_329
29,000099,79.13,499.44,train_329
49,000099,567.93,41.03,train_329
42,000099,493.23,19.99,train_329
19,000099,1010.86,44.39,train_329
51,000099,1200.98,89.02,train_329
30,000099,1164.46,66.37,train_329
38,000099,924.15,16.28,train_329
17,000099,896.94,191.5,train_329
28,000099,31.47,505.84,train_329
18,000099,919.09,50.66,train_329
46,000099,1044.8,35.45,train_329
53,000099,1244.2,53.45,train_329
53,000099,194.93,124.53,train_329
33,000099,148.63,326.11,train_329
50,000099,178.59,147.73,train_329
32,000099,1198.84,60.76,train_329
32,000100,1200.06,59.82,train_329
34,000100,265.64,60.24,train_329
18,000100,919.91,49.54,train_329
36,000100,880.0,23.81,train_329
51,000100,1198.7,87.06,train_329
29,000100,79.17,507.82,train_329
28,000100,29.98,513.25,train_329
44,000100,1113.23,98.26,train_329
51,000100,213.93,120.18,train_329
33,000100,146.83,329.46,train_329
43,000100,903.24,5.22,train_329
39,000100,943.31,21.65,train_329
12,000100,13.71,680.75,train_329
49,000100,552.79,39.92,train_329
54,000100,1266.75,319.67,train_329
27,000100,252.63,97.28,train_329
47,000100,1039.14,16.97,train_329
42,000100,495.48,19.2,train_329
52,000100,1197.74,266.26,train_329
53,000100,192.73,126.28,train_329
46,000100,1032.22,31.92,train_329
50,000100,171.58,152.27,train_329
53,000100,1232.47,45.98,train_329
30,000100,1165.35,65.25,train_329
17,000100,897.54,190.69,train_329
19,000100,1011.34,41.81,train_329
35,000100,70.7,349.79,train_329
