trackId,frame,x,y,sceneId
56,000059,6.03,9.35,train_408
50,000060,591.7,59.54,train_408
5,000060,475.82,26.44,train_408
1,000060,319.79,136.52,train_408
43,000060,443.95,232.11,train_408
56,000060,3.82,10.06,train_408
33,000060,298.51,72.15,train_408
47,000060,573.78,57.55,train_408
4,000060,481.24,240.21,train_408
55,000060,226.65,15.18,train_408
58,000060,701.7,265.03,train_408
59,000060,715.24,253.82,train_408
37,000060,163.69,73.95,train_408
40,000060,106.16,192.73,train_408
49,000060,184.92,169.57,train_408
51,000060,509.21,497.56,train_408
25,000060,506.42,21.27,train_408
3,000060,521.53,243.51,train_408
8,000060,714.68,468.05,train_408
52,000060,500.0,194.89,train_408
9,000060,663.24,452.45,train_408
53,000060,513.7,199.3,train_408
57,000060,19.27,9.06,train_408
24,000060,73.36,26.93,train_408
41,000060,414.57,205.12,train_408
44,000060,233.87,189.52,train_408
20,000060,392.69,49.2,train_408
2,000060,492.17,253.74,train_408
23,000060,67.72,6.24,train_408
21,000060,377.04,49.02,train_408
30,000060,182.84,77.3,train_408
41,000061,413.84,201.75,train_408
57,000061,19.13,11.05,train_408
33,000061,297.43,74.9,train_408
56,000061,1.44,12.89,train_408
51,000061,501.02,484.3,train_408
20,000061,391.33,48.13,train_408
58,000061,693.02,260.41,train_408
25,000061,503.88,21.31,train_408
9,000061,666.06,461.62,train_408
55,000061,229.6,15.98,train_408
5,000061,474.83,25.7,train_408
2,000061,491.69,255.18,train_408
37,000061,167.28,70.55,train_408
52,000061,489.6,194.53,train_408
59,000061,707.89,249.69,train_408
49,000061,188.8,160.93,train_408
1,000061,318.53,136.02,train_408
40,000061,107.84,189.45,train_408
53,000061,503.58,199.19,train_408
47,000061,571.53,56.3,train_408
44,000061,234.07,186.27,train_408
3,000061,521.87,244.52,train_408
21,000061,375.36,48.56,train_408
50,000061,592.83,58.36,train_408
30,000061,186.62,74.93,train_408
43,000061,444.87,224.36,train_408
23,000061,68.13,6.26,train_408
4,000061,482.84,240.53,train_408
24,000061,73.36,27.1,train_408
4,000062,487.42,239.03,train_408
58,000062,684.26,257.46,train_408
52,000062,481.76,195.87,train_408
47,000062,572.23,53.7,train_408
21,000062,373.91,46.91,train_408
40,000062,109.78,185.71,train_408
1,000062,319.11,135.0,train_408
53,000062,495.87,200.99,train_408
57,000062,18.6,12.03,train_408
25,000062,504.61,17.47,train_408
9,000062,671.66,473.95,train_408
30,000062,191.13,72.59,train_408
37,000062,169.88,68.55,train_408
24,000062,71.31,26.57,train_408
56,000062,1.52,13.88,train_408
51,000062,494.64,475.33,train_408
49,000062,191.44,157.95,train_408
44,000062,237.23,180.22,train_408
2,000062,493.55,255.05,train_408
50,000062,591.6,55.55,train_408
5,000062,475.93,24.82,train_408
55,000062,230.88,15.41,train_408
43,000062,445.28,216.3,train_408
41,000062,413.2,196.82,train_408
23,000062,69.28,6.64,train_408
3,000062,521.87,243.68,train_408
59,000062,697.69,246.46,train_408
33,000062,295.58,76.84,train_408
20,000062,389.92,47.03,train_408
59,000063,687.28,241.35,train_408
55,000063,232.4,19.33,train_408
53,000063,488.86,203.11,train_408
30,000063,195.56,70.38,train_408
58,000063,673.28,253.06,train_408
3,000063,524.7,244.19,train_408
33,000063,294.8,79.44,train_408
23,000063,70.03,6.84,train_408
60,000063,7.84,425.87,train_408
2,000063,494.85,255.2,train_408
9,000063,677.53,489.53,train_408
57,000063,17.61,13.17,train_408
4,000063,492.83,239.0,train_408
47,000063,570.55,50.77,train_408
1,000063,324.41,134.6,train_408
43,000063,444.49,213.88,train_408
21,000063,373.57,47.14,train_408
52,000063,470.53,199.4,train_408
51,000063,485.43,464.85,train_408
24,000063,69.63,27.45,train_408
25,000063,505.04,17.98,train_408
40,000063,113.77,184.56,train_408
41,000063,411.48,187.66,train_408
49,000063,195.5,151.35,train_408
5,000063,475.69,22.08,train_408
50,000063,590.04,53.72,train_408
44,000063,241.37,178.91,train_408
37,000063,171.96,67.81,train_408
20,000063,389.27,46.1,train_408
52,000064,459.93,199.66,train_408
61,000064,480.09,1260.78,train_408
1,000064,328.01,132.73,train_408
24,000064,69.19,27.01,train_408
33,000064,295.78,82.97,train_408
60,000064,13.99,417.39,train_408
21,000064,373.29,46.37,train_408
4,000064,496.92,239.96,train_408
55,000064,234.35,21.8,train_408
30,000064,199.21,69.22,train_408
20,000064,387.09,45.44,train_408
50,000064,588.41,53.59,train_408
9,000064,684.61,498.57,train_408
37,000064,174.73,65.02,train_408
47,000064,568.01,52.51,train_408
57,000064,14.33,17.32,train_408
53,000064,480.53,204.94,train_408
43,000064,444.05,205.32,train_408
41,000064,411.12,187.16,train_408
25,000064,503.95,16.94,train_408
51,000064,478.06,452.59,train_408
58,000064,666.59,248.86,train_408
59,000064,679.89,238.53,train_408
2,000064,490.5,253.25,train_408
5,000064,474.52,22.3,train_408
23,000064,69.99,7.32,train_408
40,000064,116.71,180.19,train_408
44,000064,246.62,174.47,train_408
49,000064,202.09,145.87,train_408
3,000064,525.63,244.33,train_408
2,000065,488.9,252.84,train_408
47,000065,566.08,50.07,train_408
1,000065,331.08,132.52,train_408
5,000065,472.17,22.48,train_408
50,000065,585.76,50.57,train_408
9,000065,685.92,510.54,train_408
41,000065,412.85,181.23,train_408
52,000065,450.47,200.56,train_408
37,000065,178.14,64.88,train_408
25,000065,503.62,16.5,train_408
57,000065,10.21,17.46,train_408
63,000065,50.72,1.47,train_408
20,000065,384.88,45.44,train_408
61,000065,473.12,1220.99,train_408
4,000065,500.22,244.12,train_408
44,000065,250.54,170.85,train_408
30,000065,201.37,67.38,train_408
53,000065,470.96,208.15,train_408
58,000065,658.67,247.85,train_408
55,000065,237.62,23.4,train_408
62,000065,548.36,1246.56,train_408
49,000065,211.05,145.47,train_408
40,000065,120.54,179.2,train_408
51,000065,473.7,448.62,train_408
59,000065,673.11,235.71,train_408
3,000065,525.53,245.31,train_408
23,000065,71.55,7.79,train_408
21,000065,370.91,45.8,train_408
24,000065,69.71,27.59,train_408
33,000065,297.78,84.94,train_408
60,000065,19.84,410.82,train_408
62,000066,543.42,1208.35,train_408
1,000066,331.92,131.4,train_408
50,000066,584.77,49.51,train_408
52,000066,437.81,202.58,train_408
30,000066,202.41,64.41,train_408
44,000066,252.41,167.55,train_408
64,000066,16.92,503.59,train_408
55,000066,241.12,25.65,train_408
63,000066,44.26,2.09,train_408
21,000066,369.05,45.32,train_408
37,000066,183.01,63.67,train_408
25,000066,501.98,16.45,train_408
20,000066,382.14,45.16,train_408
53,000066,460.66,207.14,train_408
60,000066,24.02,402.67,train_408
4,000066,502.51,244.48,train_408
61,000066,464.04,1179.06,train_408
5,000066,471.47,19.02,train_408
47,000066,565.91,47.5,train_408
59,000066,669.65,230.52,train_408
51,000066,470.87,433.86,train_408
9,000066,690.26,529.67,train_408
40,000066,122.1,175.68,train_408
33,000066,298.53,85.82,train_408
24,000066,68.58,28.83,train_408
3,000066,528.65,244.9,train_408
2,000066,488.15,252.56,train_408
58,000066,653.02,241.72,train_408
57,000066,6.84,19.14,train_408
65,000066,399.55,1253.25,train_408
41,000066,412.85,174.93,train_408
23,000066,71.9,7.7,train_408
49,000066,218.86,138.07,train_408
55,000067,243.38,27.2,train_408
23,000067,72.04,7.97,train_408
57,000067,4.63,21.42,train_408
58,000067,645.81,238.02,train_408
9,000067,692.99,537.83,train_408
53,000067,449.16,205.17,train_408
1,000067,331.59,130.6,train_408
21,000067,366.1,44.2,train_408
63,000067,41.63,2.72,train_408
51,000067,463.26,421.38,train_408
5,000067,471.14,18.36,train_408
65,000067,394.91,1210.41,train_408
62,000067,538.28,1160.71,train_408
3,000067,530.09,244.09,train_408
2,000067,485.28,251.93,train_408
49,000067,223.26,131.79,train_408
66,000067,289.5,1245.83,train_408
60,000067,28.6,394.68,train_408
47,000067,566.65,47.25,train_408
30,000067,205.51,63.06,train_408
40,000067,123.12,171.57,train_408
61,000067,452.28,1135.82,train_408
44,000067,253.83,164.27,train_408
59,000067,663.31,225.27,train_408
64,000067,30.32,495.38,train_408
20,000067,378.78,43.25,train_408
50,000067,585.45,48.59,train_408
37,000067,186.55,59.28,train_408
41,000067,410.94,170.15,train_408
33,000067,298.1,90.49,train_408
4,000067,506.69,241.27,train_408
24,000067,68.59,27.58,train_408
52,000067,425.98,198.71,train_408
25,000067,499.89,14.6,train_408
43,000067,444.34,192.58,train_408
47,000068,565.56,42.3,train_408
53,000068,439.01,205.75,train_408
40,000068,125.35,169.52,train_408
3,000068,528.49,245.19,train_408
23,000068,71.68,7.43,train_408
41,000068,410.15,160.8,train_408
66,000068,279.4,1201.81,train_408
30,000068,208.91,61.52,train_408
24,000068,68.23,28.47,train_408
50,000068,585.27,44.9,train_408
25,000068,497.32,11.63,train_408
65,000068,380.99,1172.49,train_408
57,000068,3.18,22.78,train_408
1,000068,331.55,129.91,train_408
20,000068,377.45,42.52,train_408
9,000068,698.86,553.1,train_408
37,000068,187.68,57.43,train_408
33,000068,295.51,90.67,train_408
63,000068,39.24,5.36,train_408
21,000068,363.95,42.83,train_408
5,000068,470.88,17.47,train_408
44,000068,254.69,159.22,train_408
51,000068,455.52,414.24,train_408
43,000068,443.88,183.69,train_408
59,000068,654.88,223.5,train_408
55,000068,244.25,27.79,train_408
61,000068,444.84,1094.84,train_408
2,000068,484.44,250.67,train_408
64,000068,41.52,477.16,train_408
62,000068,533.09,1126.64,train_408
4,000068,511.28,239.33,train_408
49,000068,226.2,129.71,train_408
67,000068,23.38,4.43,train_408
60,000068,35.94,387.54,train_408
58,000068,636.82,235.33,train_408
52,000068,415.53,198.88,train_408
58,000069,627.88,229.83,train_408
25,000069,498.22,11.63,train_408
21,000069,362.59,41.69,train_408
24,000069,67.45,27.74,train_408
67,000069,18.31,1.33,train_408
52,000069,401.58,202.1,train_408
44,000069,257.56,157.51,train_408
33,000069,293.96,91.84,train_408
2,000069,482.98,250.83,train_408
61,000069,449.13,1062.54,train_408
37,000069,187.95,55.6,train_408
49,000069,227.39,122.83,train_408
53,000069,429.12,207.76,train_408
30,000069,211.52,58.23,train_408
63,000069,35.52,4.8,train_408
43,000069,443.98,179.89,train_408
9,000069,707.81,570.43,train_408
62,000069,521.01,1089.34,train_408
20,000069,375.95,40.68,train_408
64,000069,53.98,467.04,train_408
65,000069,371.12,1131.46,train_408
50,000069,583.32,43.4,train_408
1,000069,330.56,127.56,train_408
40,000069,128.5,167.33,train_408
51,000069,445.52,402.48,train_408
47,000069,565.21,40.69,train_408
5,000069,471.17,14.01,train_408
59,000069,644.29,219.03,train_408
3,000069,528.97,244.87,train_408
60,000069,42.24,379.82,train_408
23,000069,70.91,6.04,train_408
4,000069,513.54,235.86,train_408
41,000069,411.15,159.54,train_408
66,000069,272.27,1164.49,train_408
55,000069,243.91,28.36,train_408
1,000070,332.24,127.28,train_408
51,000070,439.15,390.86,train_408
64,000070,69.11,457.76,train_408
41,000070,412.42,153.78,train_408
53,000070,414.11,206.88,train_408
47,000070,563.42,38.88,train_408
24,000070,66.4,26.88,train_408
63,000070,31.13,5.38,train_408
50,000070,581.11,42.63,train_408
37,000070,187.91,52.24,train_408
59,000070,635.24,214.83,train_408
5,000070,469.48,12.61,train_408
49,000070,233.59,118.54,train_408
33,000070,294.74,93.6,train_408
9,000070,715.95,580.13,train_408
58,000070,620.96,222.78,train_408
23,000070,71.63,5.69,train_408
20,000070,375.5,38.51,train_408
65,000070,359.97,1098.7,train_408
66,000070,270.49,1126.29,train_408
21,000070,361.76,39.68,train_408
4,000070,516.99,233.74,train_408
61,000070,454.35,1025.93,train_408
52,000070,385.7,200.91,train_408
55,000070,246.13,28.39,train_408
40,000070,129.76,161.73,train_408
67,000070,11.69,3.92,train_408
60,000070,49.55,370.46,train_408
43,000070,441.2,172.06,train_408
30,000070,213.2,55.81,train_408
2,000070,481.31,249.65,train_408
62,000070,512.42,1048.63,train_408
44,000070,260.66,151.99,train_408
3,000070,529.3,244.39,train_408
25,000070,497.25,8.72,train_408
62,000071,512.16,1021.12,train_408
41,000071,412.46,148.37,train_408
43,000071,440.45,168.97,train_408
25,000071,496.56,4.85,train_408
52,000071,372.77,199.62,train_408
24,000071,65.99,27.04,train_408
23,000071,71.27,5.87,train_408
47,000071,558.9,34.62,train_408
33,000071,297.82,95.37,train_408
21,000071,361.11,37.36,train_408
40,000071,133.61,158.28,train_408
65,000071,356.27,1063.3,train_408
64,000071,81.63,443.75,train_408
49,000071,238.87,116.62,train_408
66,000071,271.34,1089.31,train_408
63,000071,26.05,7.13,train_408
61,000071,447.54,997.44,train_408
60,000071,56.2,363.78,train_408
30,000071,213.18,53.47,train_408
20,000071,374.68,36.57,train_408
58,000071,613.16,219.38,train_408
53,000071,403.45,206.19,train_408
51,000071,436.51,384.32,train_408
67,000071,5.61,3.35,train_408
4,000071,518.17,232.5,train_408
2,000071,479.77,249.46,train_408
1,000071,332.66,127.98,train_408
55,000071,248.82,31.02,train_408
37,000071,189.71,49.39,train_408
59,000071,628.32,209.34,train_408
5,000071,466.6,11.41,train_408
3,000071,530.71,245.35,train_408
50,000071,577.89,37.52,train_408
44,000071,260.41,148.19,train_408
51,000072,433.61,374.17,train_408
52,000072,361.01,199.55,train_408
21,000072,360.0,35.87,train_408
3,000072,530.71,244.39,train_408
4,000072,520.5,230.19,train_408
58,000072,607.49,214.87,train_408
67,000072,2.16,6.36,train_408
37,000072,192.32,48.18,train_408
47,000072,560.22,34.36,train_408
40,000072,135.11,155.39,train_408
66,000072,263.8,1057.92,train_408
30,000072,212.8,50.37,train_408
24,000072,66.15,26.64,train_408
61,000072,436.56,970.47,train_408
49,000072,242.3,110.38,train_408
55,000072,251.97,31.26,train_408
44,000072,257.59,145.38,train_408
43,000072,436.3,161.21,train_408
23,000072,71.45,4.89,train_408
25,000072,494.77,4.95,train_408
64,000072,89.56,433.2,train_408
5,000072,464.71,7.61,train_408
53,000072,389.9,205.85,train_408
59,000072,624.1,204.5,train_408
20,000072,374.12,36.34,train_408
33,000072,299.0,94.97,train_408
1,000072,332.33,127.47,train_408
2,000072,478.54,249.28,train_408
63,000072,21.64,6.78,train_408
62,000072,511.68,987.32,train_408
65,000072,352.02,1026.11,train_408
41,000072,410.76,144.23,train_408
60,000072,60.77,356.22,train_408
50,000072,577.43,34.44,train_408
24,000073,67.29,27.37,train_408
20,000073,371.26,34.79,train_408
65,000073,349.55,998.08,train_408
43,000073,434.65,156.58,train_408
50,000073,577.15,33.86,train_408
2,000073,481.45,249.28,train_408
44,000073,256.1,141.87,train_408
63,000073,18.99,8.16,train_408
41,000073,411.2,137.66,train_408
60,000073,66.17,347.33,train_408
1,000073,332.61,126.91,train_408
25,000073,495.51,3.5,train_408
66,000073,256.9,1027.81,train_408
61,000073,423.88,939.32,train_408
59,000073,619.76,202.67,train_408
23,000073,72.07,4.62,train_408
4,000073,523.51,229.02,train_408
5,000073,463.97,7.22,train_408
30,000073,214.85,49.35,train_408
64,000073,97.02,424.33,train_408
3,000073,531.03,245.19,train_408
47,000073,559.48,31.09,train_408
37,000073,195.74,44.86,train_408
52,000073,348.23,197.51,train_408
58,000073,601.13,207.69,train_408
33,000073,299.14,98.58,train_408
53,000073,376.8,202.15,train_408
40,000073,136.63,151.41,train_408
62,000073,512.74,951.9,train_408
49,000073,243.47,106.87,train_408
55,000073,253.44,33.87,train_408
51,000073,430.02,365.83,train_408
21,000073,357.24,35.44,train_408
3,000074,530.07,245.35,train_408
58,000074,595.12,206.72,train_408
33,000074,298.83,102.08,train_408
43,000074,433.34,152.36,train_408
41,000074,412.2,135.88,train_408
2,000074,487.97,248.95,train_408
66,000074,255.74,1000.61,train_408
55,000074,253.99,37.12,train_408
25,000074,494.27,1.26,train_408
64,000074,102.86,411.06,train_408
1,000074,332.89,126.63,train_408
53,000074,366.32,203.82,train_408
52,000074,335.56,195.94,train_408
51,000074,424.18,359.55,train_408
5,000074,464.18,7.15,train_408
49,000074,244.27,105.26,train_408
60,000074,74.24,344.17,train_408
21,000074,355.35,34.29,train_408
40,000074,139.38,148.11,train_408
37,000074,198.28,42.42,train_408
44,000074,255.57,139.94,train_408
30,000074,218.84,47.94,train_408
50,000074,578.4,31.46,train_408
4,000074,526.25,228.16,train_408
61,000074,425.36,914.44,train_408
20,000074,368.22,34.55,train_408
67,000074,1.05,370.02,train_408
24,000074,67.53,27.29,train_408
23,000074,72.43,5.42,train_408
63,000074,16.53,12.09,train_408
47,000074,560.53,28.41,train_408
59,000074,614.4,199.35,train_408
65,000074,341.22,970.68,train_408
62,000074,508.83,929.14,train_408
20,000075,367.99,34.43,train_408
61,000075,434.2,888.78,train_408
43,000075,432.79,148.81,train_408
24,000075,68.35,28.56,train_408
62,000075,499.32,901.76,train_408
40,000075,142.7,148.52,train_408
49,000075,246.82,100.31,train_408
66,000075,253.71,974.62,train_408
64,000075,114.53,404.27,train_408
4,000075,526.96,228.66,train_408
2,000075,494.19,254.55,train_408
33,000075,298.96,103.8,train_408
55,000075,255.13,39.06,train_408
60,000075,81.34,336.41,train_408
47,000075,560.67,28.97,train_408
1,000075,334.15,129.02,train_408
5,000075,465.15,6.55,train_408
37,000075,200.3,43.73,train_408
65,000075,331.66,942.2,train_408
41,000075,413.39,131.94,train_408
53,000075,354.37,206.69,train_408
58,000075,587.85,204.4,train_408
30,000075,222.52,45.61,train_408
59,000075,606.94,195.61,train_408
52,000075,322.97,198.72,train_408
51,000075,417.7,350.35,train_408
63,000075,15.33,11.99,train_408
23,000075,72.59,6.6,train_408
50,000075,576.98,31.56,train_408
44,000075,255.49,136.89,train_408
67,000075,5.56,365.2,train_408
25,000075,495.66,2.57,train_408
21,000075,354.22,33.84,train_408
3,000075,527.5,249.13,train_408
47,000076,560.25,28.54,train_408
20,000076,368.53,35.46,train_408
23,000076,73.54,7.51,train_408
52,000076,309.31,196.85,train_408
62,000076,494.13,874.23,train_408
50,000076,575.16,31.0,train_408
41,000076,414.88,125.82,train_408
1,000076,334.73,128.9,train_408
67,000076,8.4,353.95,train_408
61,000076,433.48,865.49,train_408
53,000076,340.07,205.07,train_408
30,000076,224.41,45.36,train_408
24,000076,69.01,29.9,train_408
60,000076,87.38,330.63,train_408
5,000076,464.73,6.03,train_408
55,000076,257.7,43.25,train_408
33,000076,300.78,106.14,train_408
25,000076,498.32,1.51,train_408
63,000076,12.88,15.46,train_408
65,000076,328.55,914.55,train_408
44,000076,255.91,133.25,train_408
37,000076,201.93,42.49,train_408
68,000076,166.42,0.86,train_408
66,000076,260.68,945.69,train_408
43,000076,430.24,146.36,train_408
21,000076,354.67,34.4,train_408
2,000076,499.0,257.25,train_408
49,000076,253.92,99.27,train_408
3,000076,528.94,252.02,train_408
4,000076,524.26,228.37,train_408
59,000076,600.58,192.89,train_408
64,000076,126.86,396.24,train_408
40,000076,147.7,146.7,train_408
51,000076,414.28,343.93,train_408
58,000076,581.69,198.74,train_408
58,000077,578.71,196.63,train_408
53,000077,328.97,206.87,train_408
23,000077,74.77,7.48,train_408
63,000077,9.77,18.67,train_408
37,000077,203.85,41.45,train_408
24,000077,70.38,29.81,train_408
66,000077,259.8,917.72,train_408
68,000077,166.19,4.53,train_408
20,000077,369.69,34.72,train_408
62,000077,493.11,855.24,train_408
59,000077,596.6,190.02,train_408
67,000077,13.11,350.01,train_408
52,000077,297.57,195.71,train_408
33,000077,303.79,110.06,train_408
55,000077,260.18,45.85,train_408
43,000077,430.27,141.11,train_408
5,000077,464.28,6.99,train_408
41,000077,413.77,125.86,train_408
30,000077,224.51,45.16,train_408
40,000077,152.47,144.53,train_408
51,000077,413.62,340.59,train_408
25,000077,499.05,1.1,train_408
1,000077,335.43,130.45,train_408
44,000077,253.66,132.4,train_408
3,000077,528.78,252.45,train_408
64,000077,133.51,385.19,train_408
2,000077,502.57,259.85,train_408
61,000077,429.23,844.29,train_408
49,000077,261.43,97.9,train_408
4,000077,519.63,228.57,train_408
21,000077,355.12,34.18,train_408
60,000077,93.24,326.85,train_408
50,000077,574.45,29.95,train_408
65,000077,328.98,889.7,train_408
47,000077,558.5,27.61,train_408
4,000078,511.76,227.45,train_408
30,000078,223.4,42.79,train_408
41,000078,412.12,119.59,train_408
1,000078,336.15,131.16,train_408
40,000078,155.6,142.79,train_408
33,000078,305.85,112.52,train_408
21,000078,354.96,33.6,train_408
66,000078,259.5,889.74,train_408
64,000078,138.46,378.11,train_408
51,000078,410.64,330.85,train_408
63,000078,4.93,19.45,train_408
23,000078,75.26,9.84,train_408
61,000078,413.62,823.27,train_408
24,000078,71.19,30.21,train_408
25,000078,496.87,1.97,train_408
47,000078,558.22,25.49,train_408
60,000078,97.59,319.14,train_408
62,000078,493.6,831.66,train_408
69,000078,715.21,211.46,train_408
65,000078,330.94,867.18,train_408
50,000078,573.81,30.06,train_408
37,000078,206.27,41.06,train_408
68,000078,166.3,6.62,train_408
55,000078,261.21,48.28,train_408
3,000078,527.82,252.13,train_408
59,000078,593.21,185.65,train_408
43,000078,430.39,141.59,train_408
5,000078,462.4,5.58,train_408
2,000078,496.57,259.05,train_408
58,000078,577.3,192.75,train_408
20,000078,370.48,33.92,train_408
52,000078,287.48,195.09,train_408
67,000078,19.04,340.19,train_408
53,000078,317.37,207.45,train_408
49,000078,265.49,92.73,train_408
44,000078,252.24,130.28,train_408
52,000079,276.47,192.57,train_408
66,000079,257.48,868.46,train_408
47,000079,559.63,25.18,train_408
44,000079,251.82,127.09,train_408
49,000079,268.25,91.27,train_408
64,000079,141.6,368.65,train_408
50,000079,574.94,28.55,train_408
63,000079,2.51,22.62,train_408
4,000079,505.74,226.32,train_408
3,000079,528.7,249.79,train_408
69,000079,712.38,207.14,train_408
21,000079,353.72,33.04,train_408
23,000079,75.26,10.63,train_408
1,000079,336.71,131.86,train_408
68,000079,163.54,8.64,train_408
65,000079,330.16,844.55,train_408
30,000079,225.56,41.38,train_408
20,000079,369.53,33.57,train_408
59,000079,589.95,183.41,train_408
61,000079,406.34,799.56,train_408
2,000079,490.23,255.74,train_408
25,000079,496.89,1.11,train_408
43,000079,433.21,132.44,train_408
37,000079,210.55,40.16,train_408
62,000079,490.71,809.36,train_408
33,000079,304.28,115.29,train_408
51,000079,407.88,325.55,train_408
53,000079,306.43,203.54,train_408
55,000079,260.6,51.69,train_408
24,000079,72.13,30.92,train_408
5,000079,463.39,3.5,train_408
40,000079,156.31,140.57,train_408
67,000079,20.43,336.3,train_408
60,000079,98.71,311.87,train_408
41,000079,409.85,117.18,train_408
58,000079,573.52,186.48,train_408
59,000080,588.11,178.56,train_408
30,000080,229.14,40.39,train_408
52,000080,265.84,191.21,train_408
64,000080,150.58,359.9,train_408
24,000080,71.98,31.51,train_408
61,000080,401.71,777.14,train_408
5,000080,463.41,4.93,train_408
62,000080,483.68,791.78,train_408
33,000080,301.78,118.19,train_408
1,000080,336.01,131.72,train_408
71,000080,5.67,284.18,train_408
53,000080,294.96,203.11,train_408
3,000080,525.94,251.36,train_408
25,000080,494.61,0.28,train_408
20,000080,368.36,32.5,train_408
4,000080,502.3,224.92,train_408
65,000080,322.47,817.71,train_408
68,000080,161.02,11.95,train_408
60,000080,105.44,308.99,train_408
21,000080,352.34,31.85,train_408
41,000080,410.01,114.7,train_408
47,000080,556.9,21.85,train_408
44,000080,251.54,126.1,train_408
51,000080,402.77,320.05,train_408
50,000080,573.77,25.73,train_408
55,000080,258.35,52.44,train_408
43,000080,433.62,132.32,train_408
23,000080,74.37,9.94,train_408
58,000080,568.62,185.62,train_408
37,000080,213.25,37.46,train_408
69,000080,708.01,202.49,train_408
2,000080,498.05,258.49,train_408
66,000080,256.24,845.54,train_408
40,000080,158.21,136.66,train_408
67,000080,22.91,327.62,train_408
70,000080,13.19,457.01,train_408
49,000080,269.75,87.16,train_408
68,000081,158.62,13.71,train_408
60,000081,112.32,299.32,train_408
52,000081,253.8,191.09,train_408
51,000081,399.19,309.89,train_408
4,000081,499.3,219.96,train_408
21,000081,350.52,30.25,train_408
55,000081,258.73,55.41,train_408
37,000081,216.53,36.18,train_408
62,000081,476.16,767.67,train_408
23,000081,74.64,9.6,train_408
47,000081,557.25,22.32,train_408
49,000081,275.96,81.73,train_408
20,000081,365.34,29.63,train_408
59,000081,582.44,174.45,train_408
66,000081,260.17,821.09,train_408
70,000081,20.48,442.4,train_408
43,000081,430.73,127.1,train_408
58,000081,562.0,180.16,train_408
69,000081,703.28,196.91,train_408
64,000081,160.99,353.87,train_408
61,000081,405.78,755.88,train_408
2,000081,490.9,257.2,train_408
40,000081,160.66,135.42,train_408
24,000081,71.65,30.85,train_408
33,000081,298.67,118.59,train_408
5,000081,464.81,2.81,train_408
41,000081,406.37,108.43,train_408
67,000081,26.89,319.93,train_408
44,000081,251.72,120.55,train_408
50,000081,571.93,24.91,train_408
30,000081,233.26,37.7,train_408
71,000081,10.36,278.21,train_408
1,000081,336.15,130.6,train_408
3,000081,526.46,249.99,train_408
65,000081,316.26,798.81,train_408
53,000081,283.03,205.32,train_408
4,000082,495.43,217.91,train_408
59,000082,578.09,169.67,train_408
1,000082,335.87,130.6,train_408
50,000082,569.48,20.63,train_408
37,000082,218.17,33.53,train_408
43,000082,429.42,120.82,train_408
64,000082,169.47,342.53,train_408
68,000082,158.39,14.05,train_408
67,000082,34.1,317.63,train_408
5,000082,465.0,0.98,train_408
44,000082,252.35,115.44,train_408
60,000082,114.44,293.09,train_408
58,000082,557.07,174.21,train_408
55,000082,259.09,57.11,train_408
52,000082,240.53,189.02,train_408
61,000082,405.43,735.56,train_408
49,000082,283.55,81.74,train_408
41,000082,403.96,106.55,train_408
30,000082,236.17,35.95,train_408
51,000082,397.87,302.93,train_408
20,000082,364.54,28.78,train_408
21,000082,350.66,28.44,train_408
3,000082,524.76,249.84,train_408
2,000082,487.23,257.68,train_408
70,000082,28.95,434.27,train_408
66,000082,260.39,800.14,train_408
47,000082,555.82,18.93,train_408
24,000082,71.45,30.2,train_408
71,000082,14.01,273.43,train_408
62,000082,465.45,750.94,train_408
23,000082,74.57,8.95,train_408
53,000082,270.72,203.19,train_408
65,000082,314.89,775.93,train_408
69,000082,698.85,192.95,train_408
40,000082,164.6,132.33,train_408
33,000082,296.25,120.53,train_408
44,000083,250.34,114.77,train_408
41,000083,403.0,100.62,train_408
33,000083,296.1,123.29,train_408
2,000083,484.37,257.2,train_408
4,000083,490.3,215.44,train_408
55,000083,257.06,57.59,train_408
70,000083,35.34,423.05,train_408
60,000083,118.29,287.16,train_408
62,000083,459.59,733.27,train_408
58,000083,556.03,170.92,train_408
50,000083,567.31,19.34,train_408
59,000083,577.59,165.92,train_408
23,000083,74.87,7.17,train_408
68,000083,157.58,15.22,train_408
64,000083,176.53,333.78,train_408
53,000083,259.58,201.75,train_408
67,000083,39.91,309.04,train_408
69,000083,696.16,186.39,train_408
66,000083,258.6,778.78,train_408
37,000083,221.56,32.12,train_408
24,000083,71.54,29.55,train_408
49,000083,290.26,76.86,train_408
20,000083,363.55,28.52,train_408
52,000083,227.66,185.42,train_408
40,000083,168.59,129.41,train_408
43,000083,428.86,119.15,train_408
61,000083,396.6,721.25,train_408
65,000083,315.03,758.37,train_408
51,000083,397.4,296.16,train_408
1,000083,337.82,130.7,train_408
3,000083,525.79,249.5,train_408
21,000083,349.64,27.25,train_408
30,000083,237.02,35.5,train_408
71,000083,17.61,264.58,train_408
47,000083,554.14,16.24,train_408
72,000083,713.27,1036.62,train_408
53,000084,249.87,199.89,train_408
49,000084,294.47,72.38,train_408
4,000084,482.85,214.26,train_408
66,000084,252.61,757.26,train_408
40,000084,172.21,125.84,train_408
68,000084,154.82,16.58,train_408
30,000084,237.25,31.5,train_408
72,000084,706.08,1000.96,train_408
3,000084,525.79,247.78,train_408
71,000084,22.48,258.96,train_408
2,000084,484.85,256.25,train_408
