trackId,frame,x,y,sceneId
36,000100,1189.08,633.21,train_201
23,000100,868.21,247.25,train_201
21,000100,632.4,14.74,train_201
5,000100,754.68,402.88,train_201
35,000100,307.06,47.03,train_201
22,000100,644.72,15.42,train_201
26,000100,1061.47,426.3,train_201
28,000100,504.51,51.84,train_201
11,000100,80.86,190.08,train_201
24,000100,579.15,56.76,train_201
37,000100,1259.43,583.23,train_201
6,000100,685.0,429.28,train_201
7,000100,829.22,74.77,train_201
13,000100,480.19,339.16,train_201
17,000100,498.4,89.31,train_201
