trackId,frame,x,y,sceneId
17,0033,955.82,517.72,train_028
34,0033,515.81,628.96,train_028
19,0033,1093.9,114.37,train_028
3,0033,75.38,379.09,train_028
23,0033,788.05,141.78,train_028
14,0033,917.14,110.0,train_028
6,0033,45.16,206.36,train_028
11,0033,119.1,59.05,train_028
5,0033,574.59,65.26,train_028
30,0033,521.8,32.34,train_028
16,0034,856.36,88.21,train_028
6,0034,39.92,202.0,train_028
7,0034,71.68,191.36,train_028
24,0034,817.95,138.75,train_028
17,0034,970.73,548.86,train_028
3,0034,77.86,380.68,train_028
32,0034,171.45,30.59,train_028
12,0034,179.42,56.01,train_028
18,0034,1025.9,508.32,train_028
23,0034,783.57,138.29,train_028
10,0034,395.79,17.25,train_028
4,0034,577.85,44.2,train_028
11,0034,115.03,55.53,train_028
33,0034,579.89,618.3,train_028
15,0034,217.13,80.4,train_028
30,0034,522.23,33.58,train_028
19,0034,1095.17,115.08,train_028
13,0034,918.23,123.92,train_028
14,0034,935.72,113.74,train_028
35,0034,708.47,2.39,train_028
29,0034,474.24,360.66,train_028
5,0034,582.72,62.76,train_028
21,0034,677.91,144.98,train_028
31,0034,553.34,24.18,train_028
20,0034,1123.66,110.57,train_028
22,0034,721.17,127.12,train_028
34,0034,494.39,617.58,train_028
20,0035,1123.29,111.66,train_028
30,0035,526.24,38.93,train_028
10,0035,395.75,18.68,train_028
29,0035,470.65,346.93,train_028
5,0035,588.31,60.92,train_028
16,0035,860.24,91.01,train_028
7,0035,72.0,187.97,train_028
33,0035,564.0,603.41,train_028
18,0035,1040.22,534.47,train_028
11,0035,110.63,53.63,train_028
6,0035,35.94,197.13,train_028
23,0035,777.77,131.35,train_028
22,0035,717.07,123.79,train_028
21,0035,672.92,140.09,train_028
31,0035,554.33,27.32,train_028
17,0035,981.98,563.0,train_028
32,0035,180.68,34.67,train_028
13,0035,930.53,121.08,train_028
34,0035,469.63,599.0,train_028
14,0035,950.88,113.95,train_028
12,0035,174.85,55.03,train_028
24,0035,807.56,134.52,train_028
19,0035,1094.54,115.87,train_028
4,0035,582.92,41.96,train_028
3,0035,72.92,377.22,train_028
35,0035,718.42,3.42,train_028
15,0035,213.11,81.57,train_028
11,0036,106.01,53.21,train_028
19,0036,1096.19,114.92,train_028
15,0036,208.25,82.16,train_028
34,0036,460.83,583.12,train_028
13,0036,943.28,125.72,train_028
18,0036,1057.07,556.77,train_028
31,0036,554.83,27.25,train_028
30,0036,528.12,39.65,train_028
24,0036,801.0,128.62,train_028
3,0036,76.12,377.88,train_028
23,0036,769.62,128.89,train_028
6,0036,32.43,191.43,train_028
22,0036,713.79,117.31,train_028
20,0036,1120.52,110.35,train_028
12,0036,169.94,50.77,train_028
14,0036,969.63,117.31,train_028
7,0036,64.67,183.23,train_028
17,0036,1004.96,595.47,train_028
35,0036,729.07,5.22,train_028
29,0036,459.82,340.26,train_028
4,0036,589.45,40.72,train_028
5,0036,590.5,59.76,train_028
32,0036,192.46,35.51,train_028
33,0036,554.92,582.06,train_028
16,0036,864.21,94.82,train_028
10,0036,396.32,17.28,train_028
21,0036,666.35,136.72,train_028
19,0037,1097.65,114.99,train_028
12,0037,165.37,48.3,train_028
11,0037,98.31,49.24,train_028
35,0037,742.08,8.33,train_028
22,0037,707.42,114.61,train_028
14,0037,986.29,118.62,train_028
30,0037,528.06,42.4,train_028
32,0037,200.69,34.73,train_028
34,0037,459.84,565.7,train_028
36,0037,759.47,4.25,train_028
17,0037,1029.63,620.96,train_028
7,0037,57.88,181.45,train_028
6,0037,25.96,191.89,train_028
4,0037,594.02,36.95,train_028
16,0037,867.59,94.89,train_028
18,0037,1073.11,576.98,train_028
21,0037,659.32,134.62,train_028
5,0037,595.64,58.57,train_028
13,0037,959.12,129.99,train_028
23,0037,761.03,124.64,train_028
24,0037,794.55,127.05,train_028
15,0037,202.61,75.15,train_028
10,0037,396.95,19.39,train_028
29,0037,450.03,324.8,train_028
3,0037,77.33,378.15,train_028
31,0037,553.12,29.91,train_028
33,0037,542.25,567.64,train_028
20,0037,1121.04,111.3,train_028
29,0038,445.61,317.55,train_028
6,0038,17.61,186.97,train_028
5,0038,602.85,56.86,train_028
20,0038,1118.58,110.28,train_028
4,0038,596.28,36.82,train_028
31,0038,549.96,34.92,train_028
3,0038,78.26,379.59,train_028
13,0038,977.12,128.54,train_028
23,0038,748.32,121.99,train_028
10,0038,397.02,17.49,train_028
12,0038,161.44,47.01,train_028
33,0038,538.11,543.51,train_028
19,0038,1098.29,115.78,train_028
17,0038,1048.1,649.03,train_028
32,0038,205.02,34.63,train_028
22,0038,700.72,112.88,train_028
21,0038,652.33,131.2,train_028
7,0038,49.43,176.1,train_028
34,0038,462.23,545.64,train_028
11,0038,94.16,49.17,train_028
14,0038,1004.55,117.52,train_028
24,0038,789.76,122.98,train_028
16,0038,873.5,98.45,train_028
18,0038,1097.05,612.64,train_028
30,0038,523.06,45.47,train_028
35,0038,752.33,9.18,train_028
36,0038,771.46,5.06,train_028
15,0038,200.85,77.16,train_028
14,0039,1020.07,126.09,train_028
5,0039,608.12,56.86,train_028
22,0039,694.32,108.34,train_028
13,0039,992.78,134.36,train_028
29,0039,441.06,306.35,train_028
36,0039,780.96,6.93,train_028
12,0039,159.29,47.87,train_028
10,0039,397.44,17.7,train_028
30,0039,519.45,46.79,train_028
32,0039,209.44,36.42,train_028
6,0039,16.42,184.34,train_028
33,0039,535.88,528.52,train_028
21,0039,645.34,127.46,train_028
4,0039,597.96,36.02,train_028
7,0039,44.28,175.03,train_028
11,0039,93.81,50.92,train_028
24,0039,784.56,117.85,train_028
31,0039,548.14,35.53,train_028
19,0039,1096.16,116.33,train_028
18,0039,1114.32,630.29,train_028
35,0039,761.06,11.93,train_028
17,0039,1060.34,677.61,train_028
16,0039,879.77,102.06,train_028
34,0039,460.68,527.35,train_028
20,0039,1117.8,111.64,train_028
23,0039,739.52,119.22,train_028
3,0039,76.52,377.74,train_028
15,0039,197.51,77.18,train_028
33,0040,521.88,515.51,train_028
16,0040,888.74,104.06,train_028
21,0040,640.62,125.44,train_028
29,0040,433.32,292.46,train_028
13,0040,1011.95,136.23,train_028
4,0040,596.58,32.29,train_028
36,0040,789.94,11.27,train_028
12,0040,154.98,48.37,train_028
23,0040,735.7,115.25,train_028
22,0040,691.86,103.53,train_028
20,0040,1117.52,111.26,train_028
32,0040,213.01,36.48,train_028
10,0040,398.15,17.35,train_028
14,0040,1038.34,124.98,train_028
24,0040,777.08,116.36,train_028
7,0040,42.57,173.58,train_028
35,0040,772.47,16.29,train_028
11,0040,91.78,46.18,train_028
5,0040,614.14,55.0,train_028
19,0040,1098.51,115.1,train_028
6,0040,13.01,181.77,train_028
15,0040,193.63,74.59,train_028
31,0040,548.6,36.8,train_028
18,0040,1132.01,652.4,train_028
30,0040,517.23,48.6,train_028
34,0040,448.88,514.83,train_028
17,0040,1071.51,697.9,train_028
3,0040,80.5,380.56,train_028
22,0041,689.04,99.49,train_028
34,0041,431.03,502.83,train_028
5,0041,618.31,49.98,train_028
13,0041,1030.71,134.67,train_028
6,0041,10.06,175.86,train_028
18,0041,1142.37,677.07,train_028
4,0041,599.73,31.02,train_028
15,0041,190.66,73.34,train_028
31,0041,551.91,41.07,train_028
35,0041,784.96,16.35,train_028
10,0041,399.18,17.29,train_028
21,0041,637.46,116.08,train_028
32,0041,218.19,37.63,train_028
16,0041,895.06,106.17,train_028
29,0041,427.73,286.73,train_028
7,0041,40.64,168.21,train_028
3,0041,78.47,378.08,train_028
33,0041,506.51,504.02,train_028
24,0041,765.14,112.48,train_028
11,0041,88.86,42.61,train_028
23,0041,731.67,114.4,train_028
12,0041,145.4,45.55,train_028
30,0041,517.31,52.26,train_028
36,0041,802.96,12.1,train_028
20,0041,1114.37,113.01,train_028
17,0041,1085.69,706.1,train_028
14,0041,1032.96,135.36,train_028
19,0041,1098.03,114.14,train_028
5,0042,622.93,49.98,train_028
32,0042,225.74,40.27,train_028
35,0042,795.7,21.36,train_028
29,0042,414.99,277.64,train_028
24,0042,753.42,109.94,train_028
13,0042,1046.26,140.29,train_028
14,0042,1078.88,130.41,train_028
34,0042,414.35,485.09,train_028
6,0042,10.37,174.49,train_028
19,0042,1098.43,114.46,train_028
16,0042,900.97,109.37,train_028
3,0042,81.32,382.56,train_028
30,0042,516.73,52.71,train_028
22,0042,688.59,97.59,train_028
7,0042,34.25,165.63,train_028
36,0042,814.46,15.5,train_028
11,0042,86.6,42.95,train_028
15,0042,188.37,73.44,train_028
21,0042,632.02,115.77,train_028
10,0042,400.37,18.41,train_028
23,0042,729.25,106.33,train_028
20,0042,1113.25,110.44,train_028
33,0042,497.92,489.27,train_028
4,0042,601.74,30.15,train_028
31,0042,554.71,42.26,train_028
18,0042,1154.96,703.94,train_028
12,0042,144.39,44.1,train_028
37,0043,102.0,35.41,train_028
14,0043,1076.7,143.98,train_028
13,0043,1074.76,144.05,train_028
23,0043,723.44,103.53,train_028
31,0043,552.69,45.55,train_028
19,0043,1096.11,114.06,train_028
16,0043,905.84,113.82,train_028
24,0043,744.97,105.65,train_028
7,0043,27.26,163.4,train_028
22,0043,689.64,92.04,train_028
4,0043,605.53,28.93,train_028
36,0043,829.03,18.57,train_028
10,0043,399.67,17.68,train_028
15,0043,183.41,72.21,train_028
3,0043,78.47,379.58,train_028
12,0043,140.5,43.27,train_028
18,0043,1174.42,718.3,train_028
11,0043,77.85,41.71,train_028
32,0043,234.77,42.38,train_028
30,0043,514.8,58.89,train_028
29,0043,407.28,265.98,train_028
20,0043,1112.86,112.93,train_028
34,0043,410.65,474.62,train_028
35,0043,804.84,22.06,train_028
21,0043,626.59,112.12,train_028
5,0043,628.88,51.12,train_028
33,0043,490.71,478.47,train_028
19,0044,1098.59,113.9,train_028
7,0044,19.11,163.14,train_028
33,0044,488.69,463.68,train_028
32,0044,240.63,42.25,train_028
3,0044,79.02,379.44,train_028
10,0044,399.32,18.52,train_028
14,0044,1091.1,142.53,train_028
36,0044,840.8,20.29,train_028
21,0044,619.08,106.87,train_028
30,0044,509.47,61.93,train_028
23,0044,714.12,102.08,train_028
31,0044,550.03,53.28,train_028
20,0044,1112.82,113.62,train_028
16,0044,909.22,116.29,train_028
11,0044,69.39,40.58,train_028
15,0044,179.64,70.14,train_028
22,0044,684.26,88.5,train_028
37,0044,109.97,23.59,train_028
24,0044,739.83,104.56,train_028
13,0044,1089.95,142.67,train_028
34,0044,411.72,463.16,train_028
29,0044,405.44,261.48,train_028
12,0044,138.33,42.17,train_028
4,0044,611.43,29.67,train_028
5,0044,629.39,48.54,train_028
35,0044,816.06,24.56,train_028
11,0045,66.55,38.94,train_028
30,0045,505.36,61.88,train_028
7,0045,12.88,160.92,train_028
19,0045,1098.67,114.14,train_028
13,0045,1106.71,148.93,train_028
5,0045,633.91,47.21,train_028
12,0045,134.33,40.79,train_028
23,0045,703.32,99.45,train_028
37,0045,133.94,40.45,train_028
34,0045,409.11,444.38,train_028
10,0045,398.34,18.1,train_028
15,0045,175.74,70.68,train_028
14,0045,1131.19,140.5,train_028
16,0045,914.64,119.44,train_028
29,0045,402.43,249.19,train_028
33,0045,480.65,448.33,train_028
20,0045,1111.3,115.19,train_028
21,0045,615.41,103.34,train_028
36,0045,851.34,24.61,train_028
24,0045,732.2,103.26,train_028
4,0045,617.57,25.54,train_028
35,0045,831.37,32.29,train_028
3,0045,81.2,378.76,train_028
22,0045,680.2,87.2,train_028
31,0045,546.82,53.48,train_028
32,0045,243.29,45.77,train_028
31,0046,546.11,56.73,train_028
33,0046,470.92,438.76,train_028
36,0046,864.99,25.09,train_028
20,0046,1110.52,116.85,train_028
4,0046,620.57,25.6,train_028
19,0046,1098.83,115.34,train_028
23,0046,696.06,95.25,train_028
15,0046,172.38,70.94,train_028
22,0046,673.1,83.63,train_028
16,0046,921.17,122.34,train_028
34,0046,402.26,435.51,train_028
10,0046,398.76,18.87,train_028
32,0046,243.95,49.2,train_028
14,0046,1149.8,139.39,train_028
7,0046,11.15,159.27,train_028
24,0046,726.75,98.12,train_028
21,0046,612.7,101.09,train_028
5,0046,637.82,46.98,train_028
13,0046,1126.97,148.62,train_028
30,0046,503.61,64.55,train_028
11,0046,61.0,39.96,train_028
12,0046,130.87,40.21,train_028
29,0046,397.34,242.56,train_028
35,0046,844.23,31.28,train_028
3,0046,79.84,378.76,train_028
33,0047,453.68,434.26,train_028
23,0047,690.7,92.26,train_028
24,0047,719.84,94.75,train_028
14,0047,1170.43,140.06,train_028
11,0047,57.15,39.53,train_028
31,0047,546.7,61.48,train_028
19,0047,1097.79,114.7,train_028
35,0047,857.36,36.84,train_028
20,0047,1110.61,118.22,train_028
34,0047,385.65,432.6,train_028
21,0047,613.64,97.86,train_028
29,0047,389.0,238.21,train_028
5,0047,642.02,46.02,train_028
7,0047,12.27,157.53,train_028
36,0047,878.48,28.22,train_028
15,0047,168.29,72.41,train_028
10,0047,397.78,18.45,train_028
3,0047,82.29,383.46,train_028
32,0047,243.59,50.07,train_028
12,0047,124.39,38.88,train_028
16,0047,928.94,124.18,train_028
13,0047,1147.06,152.9,train_028
30,0047,503.95,71.19,train_028
4,0047,623.79,26.26,train_028
22,0047,668.44,79.7,train_028
16,0048,933.76,128.14,train_028
23,0048,687.39,89.73,train_028
20,0048,1110.61,118.67,train_028
12,0048,121.79,38.65,train_028
36,0048,895.43,28.29,train_028
22,0048,666.27,77.86,train_028
31,0048,547.03,64.32,train_028
10,0048,398.2,19.5,train_028
7,0048,15.94,155.24,train_028
14,0048,1192.82,140.5,train_028
24,0048,709.52,94.44,train_028
29,0048,377.77,226.87,train_028
4,0048,624.38,25.51,train_028
35,0048,871.65,37.24,train_028
21,0048,613.3,91.37,train_028
19,0048,1097.15,113.9,train_028
5,0048,648.75,43.2,train_028
15,0048,167.06,71.92,train_028
33,0048,439.05,417.69,train_028
32,0048,246.39,51.53,train_028
34,0048,364.19,418.71,train_028
30,0048,501.98,71.28,train_028
3,0048,79.43,378.01,train_028
13,0048,1168.84,160.07,train_028
30,0049,500.46,76.55,train_028
32,0049,250.0,54.29,train_028
4,0049,628.56,22.93,train_028
22,0049,662.89,74.31,train_028
33,0049,433.44,410.24,train_028
20,0049,1110.39,117.86,train_028
31,0049,545.84,62.62,train_028
24,0049,703.17,88.68,train_028
13,0049,1185.29,156.85,train_028
21,0049,609.23,88.11,train_028
19,0049,1099.06,112.14,train_028
36,0049,909.22,28.8,train_028
29,0049,371.71,220.89,train_028
23,0049,683.81,83.95,train_028
35,0049,883.85,35.82,train_028
5,0049,651.73,40.6,train_028
3,0049,79.29,377.05,train_028
34,0049,355.34,406.09,train_028
37,0049,177.23,31.7,train_028
7,0049,18.13,151.01,train_028
14,0049,1213.86,145.94,train_028
10,0049,398.41,18.73,train_028
16,0049,939.42,131.31,train_028
15,0049,164.54,71.07,train_028
12,0049,116.57,36.3,train_028
14,0050,1229.42,148.68,train_028
20,0050,1109.88,115.36,train_028
19,0050,1097.63,113.26,train_028
10,0050,398.3,19.42,train_028
12,0050,112.44,39.25,train_028
32,0050,254.18,56.05,train_028
21,0050,604.72,85.13,train_028
29,0050,369.28,214.91,train_028
33,0050,425.78,399.93,train_028
4,0050,627.83,20.76,train_028
15,0050,163.76,71.49,train_028
22,0050,657.85,69.62,train_028
36,0050,921.98,34.16,train_028
24,0050,695.38,83.26,train_028
16,0050,939.94,130.62,train_028
30,0050,496.54,78.31,train_028
5,0050,653.53,37.92,train_028
37,0050,186.91,28.32,train_028
23,0050,676.68,82.28,train_028
34,0050,352.89,398.25,train_028
38,0050,185.52,27.48,train_028
35,0050,898.8,41.58,train_028
3,0050,77.66,378.69,train_028
13,0050,1201.2,158.04,train_028
31,0050,543.89,68.84,train_028
7,0050,16.11,150.43,train_028
23,0051,666.03,80.05,train_028
10,0051,397.64,19.54,train_028
4,0051,629.99,18.6,train_028
3,0051,77.13,382.71,train_028
37,0051,196.75,29.26,train_028
19,0051,1098.59,113.02,train_028
24,0051,692.45,81.57,train_028
31,0051,542.18,69.75,train_028
29,0051,363.34,205.82,train_028
39,0051,388.75,685.95,train_028
34,0051,353.58,383.6,train_028
33,0051,422.38,388.38,train_028
20,0051,1110.76,116.39,train_028
15,0051,160.68,70.22,train_028
7,0051,11.52,148.02,train_028
21,0051,600.23,80.72,train_028
36,0051,934.73,36.33,train_028
5,0051,657.27,37.47,train_028
32,0051,256.07,57.97,train_028
22,0051,652.3,68.14,train_028
12,0051,108.01,34.21,train_028
13,0051,1224.06,163.52,train_028
38,0051,199.82,21.08,train_028
16,0051,945.94,136.83,train_028
30,0051,493.36,80.03,train_028
35,0051,915.72,42.31,train_028
20,0052,1111.34,114.75,train_028
5,0052,659.79,35.17,train_028
32,0052,257.76,60.24,train_028
37,0052,207.32,31.34,train_028
36,0052,947.87,36.21,train_028
30,0052,492.41,82.11,train_028
21,0052,597.13,76.13,train_028
3,0052,76.45,377.53,train_028
15,0052,159.22,67.82,train_028
12,0052,104.53,32.91,train_028
39,0052,380.88,652.74,train_028
22,0052,645.02,66.79,train_028
23,0052,657.69,77.19,train_028
4,0052,633.5,18.1,train_028
24,0052,689.65,78.08,train_028
10,0052,397.92,17.57,train_028
29,0052,357.97,201.05,train_028
19,0052,1096.92,111.36,train_028
16,0052,951.66,137.71,train_028
7,0052,10.7,144.43,train_028
40,0052,237.25,699.18,train_028
33,0052,410.05,376.45,train_028
34,0052,345.9,371.17,train_028
38,0052,211.49,19.39,train_028
31,0052,543.24,71.21,train_028
35,0052,930.31,43.82,train_028
40,0053,234.27,663.3,train_028
31,0053,548.41,75.8,train_028
4,0053,637.98,16.99,train_028
23,0053,650.84,71.75,train_028
13,0053,1273.61,165.72,train_028
12,0053,102.93,30.21,train_028
37,0053,217.44,28.22,train_028
22,0053,638.01,62.94,train_028
16,0053,957.98,140.55,train_028
21,0053,597.0,73.72,train_028
36,0053,965.56,41.29,train_028
38,0053,217.89,27.13,train_028
15,0053,156.63,64.06,train_028
10,0053,396.65,17.6,train_028
39,0053,368.77,624.42,train_028
35,0053,949.27,46.24,train_028
32,0053,258.91,65.19,train_028
19,0053,1097.15,111.39,train_028
24,0053,686.55,72.39,train_028
3,0053,80.94,379.57,train_028
29,0053,351.21,192.64,train_028
20,0053,1113.27,112.03,train_028
33,0053,399.12,370.4,train_028
7,0053,9.7,140.45,train_028
5,0053,666.5,34.51,train_028
34,0053,332.97,365.24,train_028
30,0053,492.95,87.54,train_028
33,0054,384.13,361.69,train_028
32,0054,256.45,64.83,train_028
16,0054,966.55,141.63,train_028
12,0054,94.12,31.09,train_028
31,0054,550.68,76.31,train_028
36,0054,981.31,40.15,train_028
24,0054,681.77,69.39,train_028
35,0054,964.7,44.62,train_028
4,0054,644.05,14.63,train_028
21,0054,595.44,67.89,train_028
20,0054,1117.39,108.11,train_028
23,0054,647.74,69.19,train_028
7,0054,13.89,138.46,train_028
3,0054,77.67,380.39,train_028
39,0054,363.42,588.43,train_028
34,0054,313.17,358.56,train_028
10,0054,396.57,17.69,train_028
22,0054,631.95,57.48,train_028
15,0054,152.57,59.52,train_028
37,0054,230.14,28.6,train_028
38,0054,233.7,20.89,train_028
30,0054,492.7,88.22,train_028
40,0054,240.46,630.76,train_028
5,0054,672.13,31.63,train_028
19,0054,1097.75,109.67,train_028
29,0054,345.37,185.06,train_028
20,0055,1120.35,105.25,train_028
7,0055,14.72,135.03,train_028
30,0055,491.32,92.18,train_028
5,0055,675.58,31.46,train_028
29,0055,345.96,179.78,train_028
38,0055,246.57,21.87,train_028
23,0055,646.67,65.4,train_028
36,0055,991.92,43.58,train_028
3,0055,78.08,378.07,train_028
22,0055,626.78,56.42,train_028
16,0055,974.06,142.67,train_028
31,0055,550.99,80.39,train_028
33,0055,374.26,351.11,train_028
15,0055,150.06,58.96,train_028
21,0055,592.01,62.98,train_028
12,0055,83.54,28.91,train_028
19,0055,1096.48,109.73,train_028
34,0055,300.58,347.19,train_028
41,0055,2.31,221.42,train_028
35,0055,979.17,50.28,train_028
10,0055,395.9,15.17,train_028
37,0055,238.69,31.14,train_028
4,0055,649.35,12.42,train_028
39,0055,359.65,562.3,train_028
40,0055,253.64,600.43,train_028
32,0055,259.26,66.94,train_028
24,0055,676.41,68.08,train_028
24,0056,668.78,60.69,train_028
35,0056,995.04,50.45,train_028
20,0056,1123.61,103.55,train_028
32,0056,263.81,68.73,train_028
23,0056,642.86,58.44,train_028
19,0056,1097.34,106.69,train_028
34,0056,297.38,337.25,train_028
33,0056,366.61,344.93,train_028
30,0056,486.63,95.71,train_028
16,0056,979.7,143.65,train_028
10,0056,396.09,15.47,train_028
5,0056,680.13,26.01,train_028
41,0056,19.02,230.28,train_028
29,0056,348.2,170.93,train_028
31,0056,550.74,83.11,train_028
40,0056,256.74,564.71,train_028
12,0056,78.98,25.84,train_028
38,0056,247.55,28.1,train_028
7,0056,11.58,131.48,train_028
21,0056,585.98,62.3,train_028
36,0056,1008.15,46.92,train_028
3,0056,79.04,377.12,train_028
37,0056,247.43,27.85,train_028
15,0056,146.24,54.12,train_028
4,0056,653.43,8.99,train_028
22,0056,623.38,52.0,train_028
39,0056,358.85,533.62,train_028
36,0057,1022.21,44.56,train_028
30,0057,487.14,97.99,train_028
22,0057,619.85,45.8,train_028
12,0057,77.54,24.37,train_028
38,0057,266.43,20.21,train_028
16,0057,985.99,147.47,train_028
33,0057,362.84,334.11,train_028
5,0057,682.18,25.67,train_028
40,0057,259.06,540.84,train_028
34,0057,300.69,325.3,train_028
29,0057,349.77,162.85,train_028
20,0057,1127.2,101.24,train_028
31,0057,552.46,83.41,train_028
21,0057,579.73,57.01,train_028
35,0057,1011.41,51.19,train_028
39,0057,356.06,506.04,train_028
23,0057,638.67,54.5,train_028
19,0057,1095.87,105.47,train_028
3,0057,78.43,375.78,train_028
37,0057,258.37,28.96,train_028
10,0057,394.91,12.97,train_028
4,0057,657.04,6.9,train_028
32,0057,271.53,69.44,train_028
41,0057,29.8,231.37,train_028
24,0057,665.58,57.46,train_028
15,0057,141.73,44.91,train_028
7,0057,5.07,133.61,train_028
3,0058,78.58,373.1,train_028
35,0058,1027.46,53.51,train_028
4,0058,658.89,4.18,train_028
21,0058,574.62,53.89,train_028
39,0058,352.43,485.49,train_028
38,0058,280.52,19.87,train_028
10,0058,394.83,10.79,train_028
34,0058,297.63,310.95,train_028
36,0058,1041.11,47.53,train_028
32,0058,276.54,70.01,train_028
16,0058,991.04,147.83,train_028
29,0058,349.37,157.62,train_028
5,0058,684.62,21.33,train_028
41,0058,49.11,238.39,train_028
37,0058,272.3,28.93,train_028
15,0058,137.14,50.11,train_028
19,0058,1097.13,104.87,train_028
22,0058,617.21,43.52,train_028
31,0058,559.43,89.02,train_028
40,0058,258.96,512.2,train_028
20,0058,1130.14,100.1,train_028
24,0058,663.87,52.19,train_028
30,0058,494.35,100.3,train_028
33,0058,356.05,321.48,train_028
12,0058,75.97,22.48,train_028
23,0058,629.94,52.65,train_028
21,0059,570.84,48.68,train_028
16,0059,995.78,148.72,train_028
19,0059,1096.66,103.41,train_028
37,0059,283.83,27.26,train_028
23,0059,623.08,46.11,train_028
30,0059,505.68,104.11,train_028
22,0059,609.45,39.66,train_028
31,0059,564.68,93.0,train_028
24,0059,662.22,47.69,train_028
32,0059,278.9,72.82,train_028
15,0059,130.99,44.47,train_028
3,0059,76.89,372.79,train_028
10,0059,394.67,9.9,train_028
41,0059,69.99,244.21,train_028
35,0059,1044.18,55.08,train_028
34,0059,287.61,303.42,train_028
33,0059,349.67,313.54,train_028
20,0059,1133.41,97.65,train_028
29,0059,348.36,148.28,train_028
5,0059,684.12,18.24,train_028
4,0059,661.98,2.12,train_028
36,0059,1057.85,46.8,train_028
40,0059,265.14,488.49,train_028
39,0059,346.65,462.42,train_028
30,0060,515.29,106.07,train_028
32,0060,279.91,76.68,train_028
23,0060,617.56,44.96,train_028
41,0060,84.7,245.68,train_028
37,0060,295.46,29.72,train_028
20,0060,1133.87,95.91,train_028
31,0060,565.09,96.58,train_028
29,0060,349.68,139.35,train_028
3,0060,78.04,374.44,train_028
21,0060,566.45,46.32,train_028
15,0060,121.6,44.42,train_028
16,0060,1002.59,150.04,train_028
33,0060,337.6,308.56,train_028
39,0060,346.17,437.09,train_028
34,0060,269.59,300.76,train_028
10,0060,393.93,7.94,train_028
5,0060,687.11,15.21,train_028
24,0060,660.45,42.82,train_028
38,0060,301.19,21.19,train_028
22,0060,601.86,37.28,train_028
40,0060,274.02,467.93,train_028
19,0060,1097.21,103.65,train_028
32,0061,281.23,76.92,train_028
5,0061,690.45,15.21,train_028
41,0061,96.83,257.31,train_028
30,0061,522.51,111.37,train_028
37,0061,304.21,29.86,train_028
36,0061,1093.19,52.68,train_028
40,0061,274.1,443.75,train_028
3,0061,80.01,374.15,train_028
24,0061,656.19,41.25,train_028
21,0061,563.54,41.26,train_028
19,0061,1095.87,102.39,train_028
38,0061,313.06,22.45,train_028
39,0061,350.05,420.69,train_028
29,0061,358.68,139.72,train_028
31,0061,562.87,100.09,train_028
20,0061,1133.2,94.64,train_028
34,0061,256.36,291.09,train_028
22,0061,595.57,33.76,train_028
16,0061,1010.1,149.66,train_028
23,0061,613.98,40.29,train_028
15,0061,112.21,45.51,train_028
33,0061,328.32,300.02,train_028
10,0061,394.71,8.49,train_028
39,0062,352.8,401.51,train_028
33,0062,321.61,292.79,train_028
36,0062,1110.92,53.99,train_028
37,0062,315.53,31.28,train_028
29,0062,364.65,130.11,train_028
23,0062,611.89,36.08,train_028
19,0062,1095.16,102.31,train_028
5,0062,697.12,12.34,train_028
15,0062,104.17,42.43,train_028
24,0062,650.3,40.53,train_028
35,0062,1096.73,62.28,train_028
32,0062,282.94,80.37,train_028
31,0062,562.1,102.75,train_028
10,0062,394.74,8.76,train_028
16,0062,1014.1,152.22,train_028
22,0062,590.33,32.4,train_028
21,0062,556.59,41.23,train_028
20,0062,1131.76,95.17,train_028
30,0062,528.08,115.23,train_028
40,0062,272.77,424.98,train_028
38,0062,322.46,21.7,train_028
41,0062,105.2,266.59,train_028
3,0062,77.33,373.59,train_028
34,0062,250.98,285.97,train_028
35,0063,1114.29,66.89,train_028
21,0063,549.04,38.7,train_028
41,0063,117.43,274.28,train_028
5,0063,701.14,8.39,train_028
33,0063,315.92,283.75,train_028
16,0063,1019.63,151.45,train_028
20,0063,1128.75,94.71,train_028
39,0063,357.33,388.72,train_028
37,0063,327.83,34.45,train_028
19,0063,1095.31,103.0,train_028
36,0063,1129.9,56.97,train_028
30,0063,532.37,120.3,train_028
40,0063,271.96,404.73,train_028
24,0063,642.97,36.38,train_028
32,0063,288.38,82.7,train_028
23,0063,608.23,32.15,train_028
22,0063,584.35,30.8,train_028
10,0063,393.25,10.01,train_028
3,0063,78.04,375.99,train_028
29,0063,366.42,124.36,train_028
34,0063,250.47,281.25,train_028
15,0063,97.53,41.49,train_028
31,0063,565.74,109.18,train_028
32,0064,294.33,85.13,train_028
10,0064,392.82,8.25,train_028
41,0064,134.15,284.85,train_028
19,0064,1093.83,101.4,train_028
40,0064,277.5,385.13,train_028
3,0064,74.67,371.05,train_028
29,0064,367.94,120.89,train_028
35,0064,1136.15,68.52,train_028
34,0064,250.25,268.72,train_028
39,0064,360.24,371.82,train_028
16,0064,1020.76,151.76,train_028
21,0064,543.78,35.22,train_028
33,0064,310.79,274.9,train_028
38,0064,345.58,25.09,train_028
22,0064,578.17,27.14,train_028
20,0064,1125.9,95.77,train_028
24,0064,637.47,32.48,train_028
30,0064,537.66,123.95,train_028
37,0064,340.69,33.83,train_028
5,0064,705.1,6.11,train_028
23,0064,602.73,31.91,train_028
31,0064,569.71,115.52,train_028
15,0064,90.69,43.85,train_028
36,0064,1150.63,58.52,train_028
19,0065,1093.35,100.69,train_028
