trackId,frame,x,y,sceneId
27,000051,407.75,80.05,train_161
41,000051,716.72,33.4,train_161
17,000051,1256.2,175.8,train_161
32,000051,123.23,41.42,train_161
48,000051,275.88,52.01,train_161
19,000051,429.74,68.93,train_161
40,000051,1248.82,161.42,train_161
10,000051,1236.76,168.16,train_161
7,000051,57.23,537.48,train_161
26,000051,238.22,53.44,train_161
6,000051,598.68,475.08,train_161
8,000051,262.14,449.06,train_161
16,000051,1052.84,53.23,train_161
13,000051,939.31,150.21,train_161
1,000051,48.4,435.64,train_161
18,000051,1245.18,183.64,train_161
33,000051,359.42,108.11,train_161
44,000051,4.5,256.98,train_161
44,000051,1087.48,245.07,train_161
30,000051,278.4,24.55,train_161
21,000051,456.37,62.37,train_161
2,000051,918.87,539.18,train_161
35,000051,13.43,464.58,train_161
29,000051,270.6,24.89,train_161
20,000051,422.66,69.25,train_161
9,000051,1167.15,250.44,train_161
22,000051,454.27,57.7,train_161
23,000051,721.62,110.02,train_161
5,000051,837.26,518.62,train_161
43,000051,1198.61,171.17,train_161
4,000051,872.18,531.74,train_161
42,000051,773.14,31.6,train_161
23,000052,728.87,113.27,train_161
9,000052,1166.29,250.04,train_161
4,000052,872.49,532.78,train_161
10,000052,1237.31,170.94,train_161
26,000052,236.58,52.28,train_161
35,000052,3.87,458.63,train_161
42,000052,765.38,35.51,train_161
43,000052,1187.89,167.91,train_161
48,000052,275.46,52.21,train_161
80,000052,324.2,83.72,train_161
29,000052,270.17,24.89,train_161
40,000052,1247.61,162.42,train_161
19,000052,423.58,68.67,train_161
48,000052,641.04,10.8,train_161
7,000052,57.47,537.95,train_161
13,000052,938.69,149.75,train_161
30,000052,278.48,24.89,train_161
5,000052,836.93,520.56,train_161
21,000052,458.15,63.29,train_161
44,000052,1067.36,239.98,train_161
1,000052,41.21,432.9,train_161
32,000052,119.58,43.35,train_161
6,000052,593.89,474.13,train_161
2,000052,918.04,540.77,train_161
18,000052,1250.81,186.8,train_161
3,000052,895.96,538.4,train_161
22,000052,454.17,58.13,train_161
8,000052,261.68,450.09,train_161
27,000052,414.29,80.09,train_161
41,000052,714.3,35.31,train_161
20,000052,417.84,71.52,train_161
16,000052,1052.02,54.04,train_161
44,000052,40.86,266.06,train_161
33,000052,341.96,107.58,train_161
13,000053,937.8,149.24,train_161
9,000053,1165.57,249.99,train_161
30,000053,277.95,24.37,train_161
20,000053,411.71,70.54,train_161
8,000053,260.96,449.95,train_161
27,000053,416.11,80.53,train_161
42,000053,757.78,39.49,train_161
1,000053,33.1,429.49,train_161
7,000053,57.27,538.75,train_161
44,000053,77.88,274.55,train_161
41,000053,711.4,37.31,train_161
10,000053,1237.65,168.81,train_161
16,000053,1051.35,53.48,train_161
48,000053,639.88,11.13,train_161
44,000053,1050.86,233.04,train_161
26,000053,241.41,52.91,train_161
22,000053,453.31,57.92,train_161
21,000053,456.18,64.44,train_161
2,000053,917.79,539.0,train_161
5,000053,836.23,518.71,train_161
40,000053,1248.27,162.12,train_161
80,000053,322.01,84.16,train_161
29,000053,269.27,25.5,train_161
3,000053,894.9,538.67,train_161
33,000053,324.59,105.97,train_161
23,000053,736.8,113.07,train_161
43,000053,1176.17,164.95,train_161
32,000053,115.19,43.47,train_161
48,000053,267.04,51.54,train_161
6,000053,590.66,472.05,train_161
4,000053,872.29,532.8,train_161
19,000053,421.71,68.03,train_161
16,000054,1050.91,53.5,train_161
48,000054,638.28,13.22,train_161
1,000054,25.82,425.27,train_161
80,000054,320.95,85.92,train_161
48,000054,262.61,50.93,train_161
26,000054,242.73,53.47,train_161
29,000054,268.5,25.0,train_161
10,000054,1236.32,170.26,train_161
13,000054,938.05,149.65,train_161
7,000054,56.72,537.23,train_161
44,000054,1030.86,227.88,train_161
30,000054,277.87,24.3,train_161
40,000054,1248.64,162.6,train_161
2,000054,917.95,538.9,train_161
27,000054,416.33,79.76,train_161
32,000054,108.23,42.47,train_161
22,000054,453.82,57.45,train_161
8,000054,261.74,450.03,train_161
4,000054,872.49,532.28,train_161
21,000054,448.71,62.7,train_161
33,000054,306.79,104.34,train_161
9,000054,1165.3,249.92,train_161
5,000054,836.46,518.83,train_161
43,000054,1164.78,163.95,train_161
19,000054,412.87,70.39,train_161
41,000054,710.02,39.2,train_161
3,000054,894.96,538.07,train_161
23,000054,744.71,112.79,train_161
44,000054,115.14,283.89,train_161
6,000054,589.08,469.75,train_161
42,000054,750.28,44.06,train_161
20,000054,405.34,71.61,train_161
40,000055,1249.69,163.38,train_161
21,000055,445.6,63.34,train_161
44,000055,154.09,293.84,train_161
48,000055,257.37,51.94,train_161
44,000055,1016.5,222.51,train_161
20,000055,400.16,70.53,train_161
23,000055,752.61,113.97,train_161
80,000055,319.7,88.11,train_161
10,000055,1235.55,170.01,train_161
29,000055,268.15,25.41,train_161
2,000055,917.26,539.83,train_161
27,000055,423.24,79.63,train_161
43,000055,1154.37,163.61,train_161
22,000055,452.87,57.65,train_161
41,000055,708.84,41.27,train_161
16,000055,1050.16,53.89,train_161
48,000055,635.61,14.2,train_161
8,000055,261.53,449.75,train_161
5,000055,836.6,519.46,train_161
6,000055,586.59,469.56,train_161
1,000055,15.4,424.29,train_161
26,000055,243.79,53.27,train_161
7,000055,56.01,539.34,train_161
4,000055,872.09,532.21,train_161
19,000055,406.87,69.32,train_161
9,000055,1164.95,249.8,train_161
13,000055,937.65,151.17,train_161
3,000055,894.84,537.8,train_161
33,000055,288.64,103.68,train_161
42,000055,743.29,48.7,train_161
30,000055,277.25,25.35,train_161
32,000055,102.67,41.41,train_161
2,000056,916.75,540.85,train_161
26,000056,248.83,54.13,train_161
7,000056,55.1,540.76,train_161
27,000056,426.95,81.06,train_161
48,000056,252.16,51.04,train_161
1,000056,4.65,422.42,train_161
41,000056,707.19,44.68,train_161
20,000056,393.89,73.16,train_161
22,000056,451.7,58.86,train_161
29,000056,267.96,26.06,train_161
30,000056,276.09,26.34,train_161
13,000056,936.93,152.1,train_161
80,000056,317.53,90.88,train_161
6,000056,583.64,469.91,train_161
8,000056,258.83,450.2,train_161
33,000056,270.19,103.08,train_161
23,000056,760.68,114.35,train_161
21,000056,440.37,65.33,train_161
42,000056,734.5,53.52,train_161
16,000056,1050.14,54.46,train_161
9,000056,1163.08,251.29,train_161
32,000056,98.88,42.98,train_161
44,000056,192.39,304.17,train_161
5,000056,834.57,521.06,train_161
40,000056,1246.62,164.43,train_161
4,000056,870.51,535.11,train_161
3,000056,893.32,539.81,train_161
43,000056,1143.98,161.68,train_161
44,000056,999.51,217.85,train_161
10,000056,1234.49,171.23,train_161
19,000056,400.15,71.19,train_161
10,000057,1233.87,171.37,train_161
19,000057,397.01,71.16,train_161
30,000057,276.95,26.37,train_161
29,000057,267.99,26.53,train_161
2,000057,916.85,541.16,train_161
9,000057,1163.4,251.3,train_161
42,000057,727.1,58.17,train_161
22,000057,451.52,59.2,train_161
20,000057,388.9,71.66,train_161
40,000057,1247.82,165.74,train_161
3,000057,893.43,538.57,train_161
23,000057,768.74,115.22,train_161
7,000057,56.99,539.86,train_161
21,000057,440.24,66.48,train_161
27,000057,429.08,82.22,train_161
80,000057,315.93,92.95,train_161
13,000057,936.02,151.95,train_161
44,000057,984.92,213.87,train_161
41,000057,705.49,47.34,train_161
6,000057,584.62,469.53,train_161
8,000057,260.58,451.19,train_161
48,000057,250.23,55.92,train_161
16,000057,1049.61,55.07,train_161
4,000057,871.24,532.78,train_161
5,000057,834.68,520.83,train_161
32,000057,94.26,42.53,train_161
43,000057,1132.98,163.55,train_161
33,000057,254.02,103.08,train_161
44,000057,237.28,315.11,train_161
26,000057,243.97,61.28,train_161
6,000058,585.53,471.33,train_161
21,000058,434.54,65.86,train_161
2,000058,917.01,542.11,train_161
33,000058,236.66,100.69,train_161
10,000058,1234.22,169.89,train_161
40,000058,1245.49,165.62,train_161
19,000058,390.55,70.69,train_161
44,000058,281.91,325.06,train_161
7,000058,57.32,541.79,train_161
23,000058,776.85,116.04,train_161
20,000058,382.88,71.83,train_161
26,000058,243.25,52.17,train_161
4,000058,871.84,534.85,train_161
3,000058,893.45,539.51,train_161
13,000058,936.11,152.07,train_161
16,000058,1049.72,55.05,train_161
30,000058,275.93,26.26,train_161
44,000058,971.74,207.65,train_161
29,000058,268.48,26.71,train_161
80,000058,313.65,93.48,train_161
27,000058,432.88,82.13,train_161
22,000058,451.76,60.08,train_161
41,000058,707.18,48.39,train_161
8,000058,259.3,452.2,train_161
48,000058,254.58,57.65,train_161
5,000058,835.31,521.59,train_161
32,000058,92.66,41.11,train_161
9,000058,1163.88,251.59,train_161
42,000058,719.82,62.14,train_161
43,000058,1124.67,159.92,train_161
19,000059,385.42,69.3,train_161
41,000059,708.15,49.48,train_161
4,000059,871.54,534.39,train_161
10,000059,1229.7,166.87,train_161
32,000059,88.87,42.08,train_161
44,000059,332.63,337.05,train_161
20,000059,378.69,70.83,train_161
43,000059,1117.39,158.99,train_161
21,000059,434.13,64.96,train_161
26,000059,238.8,51.47,train_161
9,000059,1164.18,250.88,train_161
33,000059,222.18,99.84,train_161
2,000059,916.98,540.19,train_161
16,000059,1050.42,54.65,train_161
39,000059,354.57,42.58,train_161
7,000059,56.77,541.48,train_161
13,000059,935.96,151.8,train_161
42,000059,711.05,64.62,train_161
22,000059,451.52,59.51,train_161
80,000059,313.18,93.86,train_161
6,000059,589.72,470.74,train_161
40,000059,1247.08,165.39,train_161
27,000059,434.86,78.51,train_161
5,000059,835.84,520.9,train_161
30,000059,276.89,26.06,train_161
44,000059,960.29,201.68,train_161
48,000059,259.05,57.04,train_161
8,000059,260.14,450.83,train_161
29,000059,268.84,27.02,train_161
3,000059,894.28,538.76,train_161
23,000059,785.38,113.58,train_161
3,000060,894.91,536.58,train_161
29,000060,272.22,25.71,train_161
27,000060,441.14,78.56,train_161
23,000060,795.04,113.05,train_161
5,000060,837.12,518.65,train_161
39,000060,353.05,41.64,train_161
42,000060,702.71,66.94,train_161
33,000060,205.26,96.69,train_161
8,000060,261.46,448.72,train_161
4,000060,873.09,533.01,train_161
41,000060,710.39,48.53,train_161
15,000060,1208.45,136.79,train_161
2,000060,917.51,538.28,train_161
7,000060,56.54,540.5,train_161
10,000060,1228.68,162.25,train_161
44,000060,383.74,346.84,train_161
30,000060,278.47,25.27,train_161
20,000060,372.74,68.61,train_161
19,000060,379.93,68.03,train_161
21,000060,431.48,62.27,train_161
32,000060,86.53,39.16,train_161
80,000060,314.13,92.87,train_161
48,000060,261.16,53.11,train_161
26,000060,237.22,49.64,train_161
13,000060,936.88,149.26,train_161
40,000060,1248.87,164.97,train_161
43,000060,1108.31,155.45,train_161
9,000060,1164.53,249.05,train_161
6,000060,593.91,471.27,train_161
16,000060,1051.46,52.89,train_161
22,000060,452.33,57.54,train_161
44,000060,949.7,195.31,train_161
39,000061,351.44,43.09,train_161
26,000061,230.13,48.43,train_161
40,000061,1253.3,165.6,train_161
13,000061,936.09,149.56,train_161
20,000061,367.56,68.43,train_161
43,000061,1099.23,152.65,train_161
21,000061,428.49,61.61,train_161
44,000061,938.46,190.76,train_161
6,000061,597.42,473.17,train_161
5,000061,835.92,518.58,train_161
33,000061,189.37,95.22,train_161
44,000061,435.45,356.68,train_161
3,000061,893.98,537.83,train_161
32,000061,80.53,38.88,train_161
2,000061,917.13,539.85,train_161
16,000061,1050.69,53.7,train_161
27,000061,444.16,77.99,train_161
15,000061,1214.68,137.66,train_161
9,000061,1164.64,250.01,train_161
19,000061,374.68,67.3,train_161
41,000061,711.17,49.06,train_161
48,000061,612.74,21.65,train_161
48,000061,264.72,53.63,train_161
7,000061,54.31,540.57,train_161
29,000061,271.34,25.48,train_161
30,000061,277.1,25.24,train_161
42,000061,690.96,70.96,train_161
10,000061,1226.63,162.74,train_161
80,000061,314.2,92.82,train_161
23,000061,802.48,112.48,train_161
4,000061,872.51,532.83,train_161
22,000061,452.28,57.47,train_161
8,000061,260.08,450.5,train_161
26,000062,225.22,50.34,train_161
21,000062,424.01,62.97,train_161
2,000062,916.8,539.28,train_161
16,000062,1049.14,53.87,train_161
80,000062,316.27,93.97,train_161
15,000062,1221.12,138.61,train_161
20,000062,362.77,69.19,train_161
44,000062,927.64,186.8,train_161
48,000062,606.63,24.0,train_161
7,000062,52.97,540.81,train_161
27,000062,447.59,79.81,train_161
49,000062,612.0,23.34,train_161
41,000062,711.87,52.14,train_161
9,000062,1163.47,250.21,train_161
29,000062,270.92,25.93,train_161
3,000062,894.33,537.59,train_161
42,000062,680.57,75.63,train_161
8,000062,260.08,450.58,train_161
22,000062,451.88,59.4,train_161
5,000062,835.41,518.86,train_161
10,000062,1223.65,163.11,train_161
23,000062,809.5,113.46,train_161
48,000062,266.85,56.94,train_161
33,000062,173.21,94.52,train_161
40,000062,1251.67,166.77,train_161
13,000062,935.41,150.3,train_161
4,000062,872.02,532.52,train_161
43,000062,1090.23,153.38,train_161
44,000062,491.51,370.83,train_161
39,000062,348.78,45.14,train_161
30,000062,277.42,25.25,train_161
19,000062,369.56,68.22,train_161
6,000062,600.01,475.1,train_161
21,000063,423.89,63.88,train_161
48,000063,267.56,56.19,train_161
40,000063,1250.9,166.82,train_161
22,000063,450.6,59.48,train_161
44,000063,549.32,384.24,train_161
9,000063,1162.16,250.3,train_161
30,000063,276.93,25.42,train_161
80,000063,317.52,95.03,train_161
20,000063,356.35,69.27,train_161
10,000063,1222.88,163.09,train_161
27,000063,449.36,80.11,train_161
3,000063,893.5,537.74,train_161
15,000063,1226.93,141.67,train_161
4,000063,871.09,532.68,train_161
6,000063,602.52,476.66,train_161
13,000063,934.06,149.52,train_161
16,000063,1048.6,54.65,train_161
7,000063,52.29,540.94,train_161
2,000063,916.71,541.08,train_161
5,000063,834.84,520.06,train_161
26,000063,219.62,49.12,train_161
39,000063,346.99,46.46,train_161
41,000063,710.71,55.17,train_161
45,000063,1195.33,282.48,train_161
44,000063,915.29,182.91,train_161
49,000063,605.99,25.61,train_161
19,000063,363.86,68.42,train_161
33,000063,158.06,93.03,train_161
23,000063,816.12,115.52,train_161
43,000063,1081.96,150.79,train_161
29,000063,269.74,25.69,train_161
25,000063,354.29,43.96,train_161
8,000063,259.74,449.75,train_161
42,000063,668.79,79.99,train_161
48,000063,601.39,25.22,train_161
44,000064,609.07,400.14,train_161
3,000064,892.31,538.83,train_161
8,000064,257.6,450.91,train_161
23,000064,822.92,115.22,train_161
4,000064,870.1,533.89,train_161
48,000064,269.6,55.53,train_161
7,000064,52.24,542.17,train_161
26,000064,214.19,50.3,train_161
33,000064,142.33,92.21,train_161
39,000064,344.26,48.26,train_161
48,000064,594.7,26.93,train_161
40,000064,1255.27,167.53,train_161
19,000064,358.87,67.98,train_161
49,000064,599.81,27.87,train_161
15,000064,1232.69,143.54,train_161
10,000064,1222.23,163.77,train_161
27,000064,450.65,79.43,train_161
22,000064,450.18,59.78,train_161
45,000064,1165.79,274.84,train_161
30,000064,274.79,25.94,train_161
42,000064,656.56,83.32,train_161
29,000064,267.42,26.02,train_161
9,000064,1161.32,250.72,train_161
13,000064,933.15,149.98,train_161
16,000064,1047.18,55.19,train_161
6,000064,600.91,477.39,train_161
21,000064,419.58,62.49,train_161
41,000064,709.08,57.14,train_161
5,000064,834.29,521.32,train_161
25,000064,350.32,46.2,train_161
20,000064,351.16,67.99,train_161
2,000064,914.54,539.65,train_161
80,000064,316.94,95.67,train_161
44,000064,905.64,178.67,train_161
44,000065,896.99,174.9,train_161
3,000065,891.67,540.09,train_161
80,000065,317.02,97.48,train_161
48,000065,590.63,29.96,train_161
44,000065,671.64,416.81,train_161
45,000065,1139.89,268.13,train_161
20,000065,345.11,69.07,train_161
15,000065,1239.01,145.76,train_161
5,000065,832.81,521.66,train_161
2,000065,913.73,540.67,train_161
4,000065,868.4,534.25,train_161
41,000065,706.81,59.64,train_161
25,000065,348.44,46.3,train_161
39,000065,341.74,49.63,train_161
26,000065,208.36,50.77,train_161
40,000065,1254.33,170.34,train_161
9,000065,1160.58,251.72,train_161
29,000065,266.59,26.68,train_161
7,000065,51.17,542.91,train_161
10,000065,1221.86,166.45,train_161
21,000065,418.02,63.48,train_161
16,000065,1047.54,55.58,train_161
19,000065,354.66,68.5,train_161
33,000065,128.8,91.68,train_161
22,000065,449.01,61.06,train_161
49,000065,594.27,29.93,train_161
13,000065,931.95,152.01,train_161
6,000065,601.23,477.58,train_161
8,000065,256.94,453.2,train_161
30,000065,274.37,26.77,train_161
23,000065,829.94,117.02,train_161
48,000065,274.05,58.41,train_161
43,000065,1061.04,152.3,train_161
27,000065,453.73,81.02,train_161
49,000066,588.94,30.77,train_161
7,000066,50.49,542.22,train_161
30,000066,273.78,27.33,train_161
6,000066,599.11,477.18,train_161
9,000066,1160.36,252.01,train_161
48,000066,276.17,58.24,train_161
21,000066,417.68,63.97,train_161
44,000066,889.93,171.05,train_161
16,000066,1046.9,56.61,train_161
2,000066,913.89,541.3,train_161
33,000066,112.23,89.0,train_161
13,000066,932.1,151.92,train_161
19,000066,350.29,67.13,train_161
41,000066,704.62,61.42,train_161
23,000066,838.26,117.99,train_161
48,000066,586.02,31.41,train_161
3,000066,891.76,540.35,train_161
26,000066,202.85,50.16,train_161
29,000066,265.13,27.78,train_161
22,000066,449.06,61.21,train_161
10,000066,1222.5,167.28,train_161
27,000066,455.24,80.93,train_161
25,000066,348.0,48.88,train_161
4,000066,865.97,534.82,train_161
80,000066,315.01,97.45,train_161
15,000066,1245.53,148.45,train_161
39,000066,339.2,50.6,train_161
45,000066,1113.6,260.38,train_161
5,000066,832.61,521.91,train_161
43,000066,1051.74,150.33,train_161
40,000066,1252.03,170.97,train_161
8,000066,257.17,453.02,train_161
44,000066,738.14,434.81,train_161
20,000066,340.4,68.0,train_161
20,000067,338.12,67.28,train_161
48,000067,580.68,31.19,train_161
43,000067,1044.22,149.29,train_161
44,000067,810.92,453.64,train_161
13,000067,932.6,151.87,train_161
80,000067,315.66,98.63,train_161
4,000067,865.05,535.48,train_161
41,000067,702.82,62.3,train_161
5,000067,832.82,521.08,train_161
10,000067,1223.14,166.64,train_161
40,000067,1252.65,169.2,train_161
25,000067,344.83,49.06,train_161
22,000067,450.44,61.49,train_161
6,000067,600.57,477.15,train_161
26,000067,201.48,49.82,train_161
29,000067,265.95,27.84,train_161
16,000067,1046.72,56.17,train_161
15,000067,1254.98,148.33,train_161
27,000067,460.34,80.16,train_161
48,000067,275.22,56.06,train_161
7,000067,52.68,543.04,train_161
3,000067,891.27,540.93,train_161
44,000067,885.47,166.28,train_161
45,000067,1089.96,252.66,train_161
9,000067,1161.57,251.39,train_161
19,000067,348.47,67.08,train_161
2,000067,914.42,541.47,train_161
23,000067,845.79,117.48,train_161
8,000067,258.41,453.28,train_161
21,000067,418.53,62.51,train_161
30,000067,275.1,26.81,train_161
49,000067,586.31,30.94,train_161
33,000067,99.09,87.05,train_161
39,000067,337.55,51.02,train_161
6,000068,601.0,477.72,train_161
39,000068,335.88,51.25,train_161
10,000068,1222.27,167.04,train_161
22,000068,449.26,60.69,train_161
7,000068,52.14,542.03,train_161
33,000068,85.88,84.8,train_161
5,000068,831.92,521.57,train_161
44,000068,880.16,162.21,train_161
44,000068,886.79,475.59,train_161
45,000068,1067.73,245.02,train_161
49,000068,580.95,32.55,train_161
30,000068,274.7,26.21,train_161
19,000068,342.83,64.98,train_161
16,000068,1046.39,56.18,train_161
48,000068,577.82,33.44,train_161
27,000068,461.8,79.9,train_161
25,000068,341.51,49.14,train_161
29,000068,267.59,26.78,train_161
4,000068,863.76,535.39,train_161
3,000068,890.56,539.45,train_161
20,000068,334.34,65.23,train_161
2,000068,913.93,542.16,train_161
9,000068,1161.03,251.59,train_161
41,000068,699.75,63.02,train_161
40,000068,1253.99,170.14,train_161
43,000068,1035.56,148.11,train_161
13,000068,932.41,152.25,train_161
21,000068,417.6,63.07,train_161
48,000068,281.42,56.72,train_161
15,000068,1260.25,148.81,train_161
80,000068,314.97,98.49,train_161
23,000068,851.99,119.31,train_161
26,000068,194.09,48.43,train_161
8,000068,257.25,452.52,train_161
3,000069,890.83,540.56,train_161
26,000069,190.0,47.67,train_161
40,000069,1251.83,167.86,train_161
33,000069,71.6,82.3,train_161
7,000069,50.6,541.38,train_161
50,000069,782.82,1.51,train_161
48,000069,282.6,58.26,train_161
44,000069,968.19,500.11,train_161
29,000069,266.49,27.07,train_161
8,000069,256.24,452.38,train_161
48,000069,572.71,34.31,train_161
2,000069,913.1,540.82,train_161
9,000069,1161.05,250.51,train_161
41,000069,607.09,101.91,train_161
16,000069,1046.93,55.3,train_161
10,000069,1220.28,165.5,train_161
45,000069,1045.17,237.76,train_161
19,000069,340.11,63.49,train_161
30,000069,274.26,25.91,train_161
44,000069,876.93,157.04,train_161
13,000069,932.15,151.09,train_161
39,000069,333.63,52.15,train_161
49,000069,577.11,33.26,train_161
21,000069,416.83,62.83,train_161
22,000069,449.35,59.03,train_161
80,000069,315.03,98.17,train_161
25,000069,339.15,49.37,train_161
5,000069,831.92,520.22,train_161
27,000069,463.96,78.95,train_161
6,000069,600.96,476.9,train_161
43,000069,1028.53,146.14,train_161
20,000069,331.29,63.14,train_161
23,000069,859.59,119.06,train_161
4,000069,865.49,534.26,train_161
44,000070,1058.59,525.92,train_161
50,000070,779.57,1.77,train_161
19,000070,338.47,62.95,train_161
29,000070,266.68,25.89,train_161
33,000070,59.2,80.68,train_161
49,000070,573.04,34.17,train_161
40,000070,1249.29,167.25,train_161
20,000070,328.11,62.44,train_161
8,000070,256.83,452.18,train_161
16,000070,1047.01,55.15,train_161
22,000070,449.2,58.89,train_161
30,000070,274.11,25.51,train_161
48,000070,568.19,36.21,train_161
44,000070,874.49,153.87,train_161
27,000070,467.64,78.53,train_161
45,000070,1026.27,229.91,train_161
3,000070,890.83,538.85,train_161
2,000070,914.99,540.64,train_161
80,000070,316.64,96.85,train_161
7,000070,52.33,540.52,train_161
39,000070,330.95,52.78,train_161
10,000070,1218.87,164.02,train_161
26,000070,184.66,48.42,train_161
48,000070,284.95,58.13,train_161
23,000070,867.12,118.71,train_161
13,000070,932.62,150.83,train_161
4,000070,865.27,533.79,train_161
5,000070,832.57,519.75,train_161
41,000070,599.06,104.55,train_161
21,000070,417.83,61.66,train_161
43,000070,1020.81,144.49,train_161
25,000070,336.92,49.27,train_161
6,000070,600.28,476.96,train_161
9,000070,1161.33,249.91,train_161
27,000071,469.49,79.03,train_161
20,000071,325.18,62.08,train_161
33,000071,43.01,79.06,train_161
45,000071,1006.81,223.06,train_161
19,000071,334.86,60.48,train_161
26,000071,179.98,47.05,train_161
21,000071,417.51,62.19,train_161
50,000071,775.34,4.52,train_161
25,000071,334.58,49.68,train_161
30,000071,274.72,25.26,train_161
48,000071,288.08,58.77,train_161
43,000071,1012.81,143.49,train_161
8,000071,257.16,451.9,train_161
9,000071,1160.35,250.39,train_161
22,000071,449.16,59.72,train_161
13,000071,932.54,151.41,train_161
6,000071,600.86,477.03,train_161
40,000071,1248.99,167.85,train_161
44,000071,872.01,149.46,train_161
7,000071,51.89,541.23,train_161
2,000071,914.27,540.21,train_161
41,000071,590.82,108.32,train_161
80,000071,318.25,97.5,train_161
3,000071,890.22,540.19,train_161
29,000071,266.37,26.48,train_161
48,000071,563.46,36.02,train_161
16,000071,1046.94,55.3,train_161
10,000071,1217.85,164.0,train_161
49,000071,568.59,35.11,train_161
4,000071,864.92,534.21,train_161
23,000071,873.53,121.18,train_161
5,000071,832.21,521.02,train_161
39,000071,328.83,52.46,train_161
21,000072,417.39,62.0,train_161
6,000072,599.57,477.21,train_161
16,000072,1046.45,55.34,train_161
44,000072,869.55,146.87,train_161
19,000072,331.15,60.49,train_161
23,000072,880.39,121.77,train_161
9,000072,1159.59,250.81,train_161
7,000072,52.33,541.1,train_161
13,000072,931.69,151.56,train_161
25,000072,333.14,51.85,train_161
10,000072,1217.28,164.46,train_161
41,000072,583.7,113.07,train_161
43,000072,1005.17,142.46,train_161
22,000072,448.94,60.1,train_161
80,000072,318.45,97.89,train_161
5,000072,831.77,519.82,train_161
30,000072,273.78,25.51,train_161
50,000072,771.0,5.73,train_161
48,000072,559.22,38.56,train_161
49,000072,564.3,37.73,train_161
8,000072,256.27,451.24,train_161
39,000072,326.7,54.73,train_161
29,000072,265.46,27.33,train_161
40,000072,1248.88,168.19,train_161
3,000072,890.06,537.77,train_161
45,000072,988.33,216.71,train_161
4,000072,864.88,534.49,train_161
26,000072,176.51,48.4,train_161
33,000072,32.29,78.48,train_161
2,000072,913.54,539.54,train_161
27,000072,471.66,79.35,train_161
20,000072,321.63,60.87,train_161
48,000073,553.48,39.97,train_161
5,000073,831.64,521.94,train_161
42,000073,679.14,71.94,train_161
7,000073,50.79,542.29,train_161
44,000073,867.4,143.97,train_161
8,000073,255.72,452.74,train_161
16,000073,1045.92,56.63,train_161
49,000073,559.46,38.96,train_161
6,000073,598.49,478.22,train_161
80,000073,317.47,100.1,train_161
26,000073,171.19,47.41,train_161
50,000073,766.79,8.29,train_161
13,000073,931.75,152.18,train_161
41,000073,577.69,116.95,train_161
21,000073,416.5,63.49,train_161
20,000073,319.68,61.3,train_161
25,000073,330.55,52.08,train_161
19,000073,327.16,60.7,train_161
30,000073,273.09,25.67,train_161
27,000073,473.08,80.11,train_161
2,000073,914.21,541.09,train_161
23,000073,885.99,123.19,train_161
29,000073,264.64,28.6,train_161
40,000073,1248.58,169.28,train_161
45,000073,970.61,210.6,train_161
9,000073,1160.34,251.76,train_161
4,000073,864.56,535.45,train_161
3,000073,889.97,539.23,train_161
33,000073,19.83,77.13,train_161
39,000073,324.24,55.23,train_161
10,000073,1216.38,164.43,train_161
43,000073,997.61,143.1,train_161
22,000073,448.68,60.59,train_161
20,000074,316.28,59.81,train_161
7,000074,50.27,542.94,train_161
44,000074,864.63,141.01,train_161
4,000074,863.12,536.65,train_161
25,000074,328.15,52.76,train_161
9,000074,1159.08,252.77,train_161
26,000074,167.22,47.61,train_161
48,000074,549.5,41.93,train_161
5,000074,829.94,522.54,train_161
42,000074,675.15,74.38,train_161
27,000074,473.62,81.31,train_161
3,000074,889.11,540.16,train_161
22,000074,447.19,60.85,train_161
16,000074,1044.59,56.6,train_161
29,000074,263.49,29.23,train_161
30,000074,273.06,26.32,train_161
21,000074,415.93,64.16,train_161
49,000074,555.19,41.76,train_161
41,000074,571.58,121.51,train_161
10,000074,1216.11,165.32,train_161
13,000074,931.14,153.05,train_161
80,000074,313.82,101.93,train_161
45,000074,954.28,205.24,train_161
6,000074,595.88,477.94,train_161
50,000074,762.33,10.87,train_161
33,000074,4.75,76.16,train_161
19,000074,322.19,59.64,train_161
23,000074,890.47,127.46,train_161
8,000074,254.38,454.41,train_161
40,000074,1248.59,169.98,train_161
43,000074,990.69,141.24,train_161
2,000074,912.96,542.2,train_161
8,000075,253.82,454.17,train_161
2,000075,913.13,542.35,train_161
5,000075,830.79,522.43,train_161
3,000075,889.43,542.19,train_161
10,000075,1215.61,166.51,train_161
16,000075,1044.26,57.2,train_161
45,000075,939.82,199.89,train_161
29,000075,262.7,28.21,train_161
48,000075,546.01,44.65,train_161
23,000075,895.12,128.19,train_161
49,000075,550.87,43.18,train_161
39,000075,321.04,57.85,train_161
20,000075,314.41,59.96,train_161
43,000075,985.14,141.61,train_161
42,000075,671.74,76.87,train_161
80,000075,309.82,102.6,train_161
40,000075,1249.71,171.14,train_161
51,000075,992.05,2.13,train_161
9,000075,1157.98,254.28,train_161
30,000075,272.45,26.41,train_161
25,000075,325.8,53.23,train_161
4,000075,862.54,537.02,train_161
50,000075,757.49,13.65,train_161
27,000075,475.38,82.07,train_161
44,000075,863.24,138.29,train_161
26,000075,160.25,47.58,train_161
13,000075,930.34,154.13,train_161
6,000075,596.48,479.42,train_161
