trackId,frame,x,y,sceneId
26,000048,331.92,157.58,train_352
50,000048,123.29,970.19,train_352
49,000048,235.76,952.8,train_352
7,000048,246.44,284.45,train_352
52,000048,648.86,1185.56,train_352
4,000048,222.11,207.09,train_352
27,000048,497.11,280.95,train_352
5,000048,589.68,121.01,train_352
13,000048,55.49,263.35,train_352
30,000048,620.94,451.06,train_352
28,000048,526.9,277.55,train_352
14,000048,84.94,253.18,train_352
36,000048,701.34,509.26,train_352
46,000048,458.91,453.51,train_352
12,000048,33.03,471.25,train_352
51,000048,603.32,1219.69,train_352
48,000048,214.81,31.45,train_352
3,000048,162.78,209.0,train_352
6,000048,535.11,131.94,train_352
34,000048,408.18,61.79,train_352
10,000048,166.34,341.32,train_352
47,000048,193.5,28.8,train_352
8,000048,176.98,289.92,train_352
33,000048,366.85,45.76,train_352
11,000048,80.22,432.73,train_352
32,000048,447.7,144.89,train_352
16,000048,289.73,186.48,train_352
31,000048,427.02,142.97,train_352
1,000048,145.28,152.53,train_352
2,000048,190.54,165.87,train_352
9,000048,220.66,336.44,train_352
5,000049,590.74,123.58,train_352
29,000049,404.96,199.68,train_352
16,000049,289.92,185.6,train_352
34,000049,408.7,60.42,train_352
7,000049,244.92,292.75,train_352
27,000049,505.7,273.95,train_352
31,000049,423.46,141.53,train_352
51,000049,579.06,1178.43,train_352
45,000049,370.17,430.96,train_352
6,000049,535.31,133.91,train_352
9,000049,219.41,345.55,train_352
50,000049,126.79,936.23,train_352
46,000049,461.37,437.98,train_352
47,000049,188.58,32.83,train_352
4,000049,221.0,211.29,train_352
1,000049,141.62,156.32,train_352
49,000049,250.61,917.05,train_352
32,000049,444.68,143.18,train_352
52,000049,628.07,1149.44,train_352
26,000049,326.82,150.39,train_352
12,000049,27.75,491.66,train_352
8,000049,176.22,300.49,train_352
2,000049,192.11,170.58,train_352
48,000049,210.74,30.68,train_352
30,000049,621.54,444.34,train_352
14,000049,89.28,257.02,train_352
11,000049,71.2,450.54,train_352
10,000049,169.59,348.22,train_352
13,000049,56.78,265.93,train_352
33,000049,364.27,40.22,train_352
28,000049,531.87,274.91,train_352
3,000049,162.85,216.47,train_352
36,000049,701.37,520.69,train_352
36,000050,700.64,532.26,train_352
12,000050,21.06,509.71,train_352
31,000050,419.28,138.05,train_352
52,000050,612.82,1113.91,train_352
51,000050,563.91,1138.11,train_352
32,000050,441.6,140.39,train_352
16,000050,290.29,187.81,train_352
2,000050,190.23,174.96,train_352
49,000050,268.48,886.28,train_352
28,000050,533.96,271.07,train_352
7,000050,236.79,305.35,train_352
8,000050,177.44,306.82,train_352
29,000050,400.93,195.44,train_352
30,000050,621.56,431.1,train_352
9,000050,217.98,355.18,train_352
3,000050,167.27,224.33,train_352
11,000050,67.3,470.49,train_352
47,000050,183.83,36.6,train_352
6,000050,536.78,135.78,train_352
34,000050,407.82,56.93,train_352
50,000050,132.73,905.57,train_352
48,000050,206.63,35.84,train_352
10,000050,171.37,359.4,train_352
27,000050,512.31,270.31,train_352
5,000050,589.06,128.3,train_352
4,000050,218.53,217.5,train_352
14,000050,95.1,260.77,train_352
46,000050,462.48,425.27,train_352
26,000050,325.35,147.51,train_352
1,000050,142.01,163.88,train_352
13,000050,56.3,268.99,train_352
33,000050,364.76,37.63,train_352
45,000050,377.27,421.23,train_352
53,000050,681.41,1220.79,train_352
29,000051,393.56,188.65,train_352
53,000051,668.24,1176.66,train_352
52,000051,600.65,1079.18,train_352
31,000051,417.41,134.94,train_352
12,000051,8.63,528.07,train_352
13,000051,56.75,270.67,train_352
36,000051,700.74,541.25,train_352
27,000051,517.23,263.43,train_352
33,000051,365.36,36.63,train_352
1,000051,141.38,168.19,train_352
30,000051,623.91,422.19,train_352
7,000051,234.92,311.93,train_352
6,000051,541.87,140.8,train_352
46,000051,461.7,411.16,train_352
47,000051,179.25,40.69,train_352
10,000051,167.25,372.99,train_352
4,000051,216.02,226.04,train_352
50,000051,143.09,881.46,train_352
26,000051,327.13,143.72,train_352
2,000051,185.2,182.28,train_352
54,000051,271.54,1.37,train_352
11,000051,58.11,488.09,train_352
28,000051,536.85,266.25,train_352
48,000051,202.84,38.66,train_352
3,000051,173.16,228.82,train_352
51,000051,558.97,1094.67,train_352
16,000051,290.61,187.12,train_352
55,000051,297.69,0.15,train_352
9,000051,213.76,367.16,train_352
49,000051,283.26,851.54,train_352
34,000051,408.26,51.91,train_352
32,000051,439.82,135.5,train_352
5,000051,585.23,128.99,train_352
8,000051,175.04,315.37,train_352
45,000051,383.32,403.91,train_352
14,000051,98.05,262.92,train_352
9,000052,204.5,377.44,train_352
7,000052,233.97,320.87,train_352
16,000052,291.18,188.44,train_352
30,000052,625.83,413.58,train_352
50,000052,159.59,853.78,train_352
36,000052,694.79,552.06,train_352
54,000052,271.96,6.65,train_352
3,000052,174.27,234.1,train_352
26,000052,328.06,137.83,train_352
27,000052,525.09,254.52,train_352
53,000052,659.41,1125.04,train_352
5,000052,583.51,129.83,train_352
4,000052,214.2,230.63,train_352
46,000052,466.1,393.6,train_352
31,000052,417.41,132.67,train_352
8,000052,178.86,326.34,train_352
29,000052,387.68,182.44,train_352
2,000052,177.7,189.74,train_352
33,000052,364.81,30.85,train_352
48,000052,199.24,43.21,train_352
52,000052,593.34,1031.03,train_352
14,000052,100.33,264.69,train_352
49,000052,295.98,822.77,train_352
45,000052,386.89,390.97,train_352
11,000052,48.98,509.3,train_352
47,000052,175.85,43.53,train_352
28,000052,547.89,260.11,train_352
34,000052,410.38,49.58,train_352
51,000052,551.94,1048.93,train_352
55,000052,297.39,0.21,train_352
32,000052,440.03,133.85,train_352
13,000052,55.67,271.07,train_352
6,000052,546.71,142.28,train_352
10,000052,162.61,381.85,train_352
1,000052,137.84,173.23,train_352
13,000053,55.3,274.51,train_352
32,000053,440.93,129.78,train_352
36,000053,684.96,562.66,train_352
50,000053,177.35,818.49,train_352
29,000053,383.61,177.51,train_352
9,000053,200.39,387.34,train_352
3,000053,172.06,242.43,train_352
14,000053,100.96,267.23,train_352
30,000053,631.45,407.49,train_352
53,000053,644.11,1088.15,train_352
16,000053,292.76,187.69,train_352
48,000053,195.52,46.13,train_352
33,000053,363.17,28.09,train_352
5,000053,584.11,132.79,train_352
54,000053,273.7,2.98,train_352
56,000053,488.54,1225.65,train_352
11,000053,35.08,534.13,train_352
34,000053,412.31,43.7,train_352
7,000053,239.44,331.03,train_352
49,000053,301.39,791.51,train_352
1,000053,130.26,181.64,train_352
27,000053,533.75,252.18,train_352
52,000053,581.34,994.67,train_352
4,000053,214.58,234.24,train_352
45,000053,386.39,379.1,train_352
28,000053,560.33,261.19,train_352
10,000053,160.01,392.41,train_352
26,000053,326.49,134.01,train_352
46,000053,468.53,383.34,train_352
55,000053,295.08,1.29,train_352
6,000053,549.57,145.35,train_352
8,000053,180.79,330.87,train_352
47,000053,171.67,46.22,train_352
31,000053,418.66,128.82,train_352
2,000053,175.74,191.72,train_352
51,000053,543.95,1007.13,train_352
1,000054,123.21,185.14,train_352
53,000054,621.66,1056.03,train_352
56,000054,477.44,1186.23,train_352
11,000054,22.94,550.77,train_352
29,000054,378.97,172.44,train_352
2,000054,175.78,199.68,train_352
30,000054,637.1,398.63,train_352
5,000054,586.49,135.72,train_352
3,000054,166.85,246.98,train_352
45,000054,386.54,365.1,train_352
13,000054,52.56,277.84,train_352
34,000054,413.24,39.81,train_352
7,000054,240.42,337.78,train_352
48,000054,193.26,50.56,train_352
8,000054,180.95,336.61,train_352
6,000054,550.15,144.9,train_352
52,000054,571.39,960.84,train_352
46,000054,471.78,367.75,train_352
16,000054,293.2,186.39,train_352
14,000054,101.24,268.49,train_352
26,000054,323.86,131.02,train_352
47,000054,169.37,48.21,train_352
31,000054,420.2,124.95,train_352
54,000054,270.02,4.73,train_352
28,000054,575.98,261.89,train_352
9,000054,198.37,401.87,train_352
51,000054,532.19,972.18,train_352
27,000054,549.19,249.54,train_352
32,000054,442.34,124.69,train_352
33,000054,359.32,25.85,train_352
36,000054,674.67,573.96,train_352
4,000054,214.54,241.25,train_352
10,000054,157.67,405.09,train_352
49,000054,307.76,764.29,train_352
55,000054,292.42,4.03,train_352
50,000054,188.68,788.9,train_352
2,000055,179.44,204.34,train_352
56,000055,476.65,1150.69,train_352
16,000055,295.2,189.43,train_352
4,000055,217.1,247.14,train_352
46,000055,473.47,355.2,train_352
29,000055,373.13,167.91,train_352
34,000055,411.49,38.24,train_352
45,000055,388.82,352.69,train_352
30,000055,640.04,389.17,train_352
50,000055,197.98,759.85,train_352
10,000055,154.31,414.38,train_352
1,000055,120.06,187.92,train_352
13,000055,48.0,280.17,train_352
54,000055,264.79,5.11,train_352
32,000055,443.37,123.11,train_352
8,000055,180.95,350.28,train_352
7,000055,236.5,348.42,train_352
51,000055,517.8,934.06,train_352
33,000055,358.38,19.74,train_352
53,000055,601.17,1019.31,train_352
49,000055,319.76,740.23,train_352
11,000055,16.61,574.95,train_352
55,000055,288.75,4.16,train_352
27,000055,563.8,245.03,train_352
44,000055,717.86,605.87,train_352
5,000055,590.61,136.41,train_352
26,000055,320.91,123.47,train_352
36,000055,669.11,583.86,train_352
52,000055,561.1,923.45,train_352
28,000055,592.21,260.65,train_352
3,000055,166.64,252.44,train_352
9,000055,202.63,412.35,train_352
31,000055,420.19,120.41,train_352
48,000055,190.42,52.47,train_352
14,000055,101.44,270.67,train_352
6,000055,549.84,145.05,train_352
47,000055,166.39,51.07,train_352
34,000056,410.05,33.2,train_352
2,000056,179.8,208.7,train_352
49,000056,336.54,714.26,train_352
45,000056,393.9,342.04,train_352
13,000056,47.07,282.76,train_352
48,000056,188.79,52.89,train_352
16,000056,298.16,188.19,train_352
29,000056,365.96,163.11,train_352
5,000056,590.53,137.58,train_352
33,000056,360.91,17.88,train_352
50,000056,206.1,730.07,train_352
56,000056,485.11,1112.24,train_352
28,000056,609.71,257.98,train_352
9,000056,202.49,420.91,train_352
14,000056,102.43,273.94,train_352
6,000056,546.4,144.95,train_352
52,000056,560.92,893.9,train_352
26,000056,321.9,118.77,train_352
1,000056,120.82,195.05,train_352
27,000056,581.47,245.58,train_352
53,000056,588.09,985.2,train_352
30,000056,637.44,381.94,train_352
31,000056,418.76,117.31,train_352
3,000056,169.71,258.98,train_352
36,000056,664.21,598.18,train_352
4,000056,219.99,250.19,train_352
47,000056,164.62,53.07,train_352
11,000056,15.68,600.05,train_352
8,000056,178.17,359.31,train_352
57,000056,209.81,1.31,train_352
54,000056,261.68,5.83,train_352
10,000056,148.1,423.8,train_352
44,000056,713.49,617.74,train_352
51,000056,513.34,898.64,train_352
32,000056,442.99,120.02,train_352
7,000056,228.87,361.07,train_352
46,000056,471.32,338.25,train_352
55,000056,286.5,5.1,train_352
53,000057,585.57,954.41,train_352
3,000057,177.22,264.29,train_352
56,000057,491.96,1074.8,train_352
8,000057,178.2,367.27,train_352
9,000057,198.51,433.88,train_352
31,000057,416.82,112.08,train_352
6,000057,543.8,145.51,train_352
44,000057,718.86,633.61,train_352
7,000057,225.45,369.16,train_352
49,000057,348.06,691.51,train_352
48,000057,187.85,55.96,train_352
51,000057,517.69,862.27,train_352
5,000057,591.68,135.94,train_352
34,000057,411.26,29.3,train_352
28,000057,627.59,256.83,train_352
13,000057,46.0,284.59,train_352
26,000057,324.32,115.66,train_352
4,000057,221.0,254.87,train_352
45,000057,396.73,327.05,train_352
55,000057,283.52,6.89,train_352
27,000057,594.46,244.01,train_352
10,000057,142.17,437.35,train_352
16,000057,303.11,189.0,train_352
36,000057,663.42,610.66,train_352
1,000057,124.38,198.18,train_352
32,000057,442.14,117.05,train_352
57,000057,207.86,5.1,train_352
50,000057,220.37,708.52,train_352
58,000057,180.97,0.29,train_352
30,000057,635.24,374.04,train_352
2,000057,176.65,213.35,train_352
11,000057,10.09,622.48,train_352
29,000057,360.02,157.77,train_352
33,000057,363.21,13.67,train_352
14,000057,100.8,276.32,train_352
54,000057,260.88,6.08,train_352
46,000057,469.11,325.98,train_352
47,000057,163.79,58.57,train_352
52,000057,558.79,869.04,train_352
52,000058,558.19,832.68,train_352
32,000058,441.14,112.63,train_352
51,000058,522.13,830.8,train_352
30,000058,630.18,371.0,train_352
27,000058,613.63,240.81,train_352
53,000058,581.69,918.66,train_352
10,000058,130.04,448.08,train_352
6,000058,543.98,146.09,train_352
3,000058,181.29,269.44,train_352
14,000058,97.84,281.91,train_352
8,000058,177.6,381.21,train_352
2,000058,171.65,219.15,train_352
56,000058,487.89,1040.33,train_352
46,000058,469.34,316.06,train_352
5,000058,592.03,133.46,train_352
29,000058,355.88,152.93,train_352
50,000058,236.63,690.23,train_352
34,000058,412.76,26.32,train_352
26,000058,326.87,109.95,train_352
31,000058,418.17,108.01,train_352
13,000058,48.71,289.79,train_352
1,000058,128.41,202.96,train_352
57,000058,206.94,7.28,train_352
58,000058,179.01,0.5,train_352
47,000058,162.2,62.83,train_352
54,000058,261.33,6.58,train_352
45,000058,397.61,317.16,train_352
48,000058,185.02,60.72,train_352
33,000058,364.23,9.32,train_352
16,000058,306.62,192.07,train_352
4,000058,224.9,263.76,train_352
55,000058,282.46,7.52,train_352
49,000058,356.89,673.05,train_352
9,000058,188.73,449.15,train_352
7,000058,225.99,381.01,train_352
28,000058,646.86,252.0,train_352
36,000058,664.29,627.33,train_352
47,000059,161.61,65.84,train_352
31,000059,418.83,107.12,train_352
10,000059,122.41,461.23,train_352
2,000059,172.87,225.11,train_352
29,000059,354.99,149.74,train_352
6,000059,543.68,146.53,train_352
32,000059,442.21,111.39,train_352
4,000059,227.13,268.96,train_352
49,000059,361.32,649.54,train_352
52,000059,553.47,802.41,train_352
5,000059,592.54,134.06,train_352
13,000059,52.86,293.01,train_352
46,000059,469.38,304.22,train_352
36,000059,662.11,641.76,train_352
56,000059,475.5,1007.0,train_352
55,000059,278.97,10.44,train_352
48,000059,184.45,64.65,train_352
8,000059,176.06,391.82,train_352
7,000059,231.89,394.01,train_352
58,000059,176.29,4.45,train_352
57,000059,206.08,9.47,train_352
53,000059,575.83,892.37,train_352
28,000059,667.38,252.84,train_352
14,000059,100.74,282.97,train_352
3,000059,181.43,278.08,train_352
33,000059,363.83,9.13,train_352
45,000059,393.72,307.11,train_352
50,000059,253.87,665.07,train_352
51,000059,518.47,803.59,train_352
26,000059,327.9,106.1,train_352
16,000059,306.54,196.15,train_352
1,000059,128.15,210.27,train_352
54,000059,261.39,7.11,train_352
27,000059,632.74,237.21,train_352
30,000059,632.26,366.09,train_352
9,000059,183.51,460.16,train_352
34,000059,412.44,21.82,train_352
6,000060,540.55,148.12,train_352
52,000060,545.98,776.26,train_352
53,000060,565.52,866.06,train_352
4,000060,234.05,272.98,train_352
32,000060,446.19,109.68,train_352
45,000060,394.0,294.54,train_352
54,000060,264.41,8.74,train_352
46,000060,470.68,293.98,train_352
8,000060,168.84,400.26,train_352
44,000060,718.01,676.95,train_352
3,000060,175.45,285.84,train_352
55,000060,277.43,10.9,train_352
56,000060,469.73,966.96,train_352
28,000060,688.28,257.99,train_352
27,000060,653.13,241.47,train_352
34,000060,411.64,21.57,train_352
47,000060,161.38,69.15,train_352
50,000060,263.6,646.75,train_352
33,000060,361.85,6.13,train_352
30,000060,636.05,366.51,train_352
36,000060,659.94,658.27,train_352
26,000060,327.97,104.43,train_352
2,000060,180.59,230.91,train_352
5,000060,593.34,136.24,train_352
31,000060,422.63,105.57,train_352
14,000060,104.16,285.67,train_352
57,000060,204.77,15.06,train_352
10,000060,116.97,478.21,train_352
13,000060,59.16,294.84,train_352
29,000060,352.43,145.81,train_352
16,000060,305.0,202.46,train_352
49,000060,366.27,628.41,train_352
9,000060,180.81,475.99,train_352
1,000060,125.54,217.79,train_352
7,000060,230.9,403.01,train_352
51,000060,510.09,776.35,train_352
58,000060,173.03,8.31,train_352
48,000060,184.08,68.12,train_352
16,000061,300.58,205.12,train_352
50,000061,275.06,626.76,train_352
57,000061,203.48,18.1,train_352
51,000061,503.49,750.0,train_352
10,000061,110.31,492.81,train_352
47,000061,160.44,74.67,train_352
2,000061,190.33,232.05,train_352
56,000061,473.49,940.38,train_352
7,000061,223.56,416.36,train_352
14,000061,111.03,286.13,train_352
29,000061,350.74,141.44,train_352
27,000061,678.0,239.49,train_352
9,000061,179.25,491.23,train_352
53,000061,560.46,838.67,train_352
45,000061,394.62,287.12,train_352
4,000061,237.95,281.25,train_352
58,000061,170.0,11.64,train_352
5,000061,593.6,138.29,train_352
36,000061,654.92,672.74,train_352
1,000061,124.64,222.5,train_352
13,000061,59.58,299.05,train_352
26,000061,325.78,102.83,train_352
30,000061,640.34,364.1,train_352
33,000061,362.67,1.48,train_352
34,000061,408.63,18.13,train_352
6,000061,539.36,145.62,train_352
49,000061,380.13,613.4,train_352
8,000061,163.53,414.93,train_352
3,000061,174.28,290.93,train_352
54,000061,264.05,8.35,train_352
55,000061,273.03,13.01,train_352
28,000061,710.13,256.51,train_352
32,000061,448.29,106.23,train_352
48,000061,184.29,70.89,train_352
44,000061,711.87,689.84,train_352
46,000061,467.77,285.41,train_352
31,000061,426.29,103.86,train_352
52,000061,538.35,745.58,train_352
51,000062,502.06,726.9,train_352
30,000062,641.92,366.42,train_352
26,000062,326.46,97.21,train_352
1,000062,125.76,229.3,train_352
44,000062,709.18,703.36,train_352
9,000062,178.87,505.09,train_352
29,000062,349.35,139.88,train_352
56,000062,478.58,912.9,train_352
46,000062,464.69,270.36,train_352
52,000062,535.41,724.71,train_352
31,000062,428.15,101.17,train_352
14,000062,115.43,288.34,train_352
7,000062,211.59,428.02,train_352
45,000062,400.09,277.23,train_352
27,000062,698.5,238.51,train_352
58,000062,169.63,18.07,train_352
13,000062,59.53,305.32,train_352
53,000062,559.0,812.3,train_352
49,000062,393.14,592.73,train_352
5,000062,593.98,140.79,train_352
8,000062,153.83,427.36,train_352
16,000062,300.71,207.88,train_352
55,000062,269.68,14.33,train_352
50,000062,286.39,606.52,train_352
4,000062,242.61,288.43,train_352
54,000062,263.58,8.28,train_352
47,000062,162.73,78.41,train_352
6,000062,538.02,145.04,train_352
57,000062,204.17,21.07,train_352
48,000062,186.11,74.06,train_352
2,000062,195.07,237.93,train_352
33,000062,366.98,1.38,train_352
10,000062,102.28,503.81,train_352
32,000062,450.72,103.67,train_352
34,000062,408.19,15.84,train_352
36,000062,650.36,688.7,train_352
3,000062,177.13,298.9,train_352
46,000063,464.35,263.56,train_352
2,000063,195.94,245.26,train_352
47,000063,163.22,83.79,train_352
49,000063,397.9,572.76,train_352
55,000063,267.53,15.15,train_352
5,000063,593.45,141.26,train_352
50,000063,299.0,590.77,train_352
58,000063,170.94,18.04,train_352
36,000063,645.06,706.57,train_352
57,000063,203.84,24.13,train_352
6,000063,538.44,143.37,train_352
52,000063,531.84,700.71,train_352
51,000063,504.68,707.06,train_352
54,000063,264.76,9.53,train_352
26,000063,328.11,95.44,train_352
29,000063,350.04,137.67,train_352
33,000063,370.86,0.57,train_352
48,000063,187.84,78.23,train_352
3,000063,182.98,306.49,train_352
14,000063,120.74,290.11,train_352
16,000063,300.91,214.08,train_352
1,000063,132.67,234.17,train_352
34,000063,408.41,14.94,train_352
13,000063,55.3,310.04,train_352
31,000063,428.52,100.08,train_352
7,000063,205.02,439.36,train_352
8,000063,145.89,435.45,train_352
45,000063,399.37,265.43,train_352
30,000063,642.85,366.26,train_352
44,000063,705.53,716.89,train_352
56,000063,482.15,880.6,train_352
9,000063,173.67,520.84,train_352
53,000063,560.78,781.75,train_352
4,000063,244.47,293.49,train_352
32,000063,450.43,103.28,train_352
10,000063,91.83,518.05,train_352
1,000064,141.66,238.82,train_352
58,000064,171.69,20.04,train_352
30,000064,643.4,367.13,train_352
49,000064,399.42,557.59,train_352
9,000064,163.63,537.54,train_352
13,000064,54.71,314.95,train_352
3,000064,191.57,311.0,train_352
46,000064,463.79,253.54,train_352
26,000064,331.97,91.81,train_352
55,000064,263.99,19.93,train_352
14,000064,117.41,295.16,train_352
34,000064,408.7,11.55,train_352
36,000064,646.34,717.19,train_352
48,000064,188.51,82.39,train_352
57,000064,205.02,28.27,train_352
16,000064,305.89,221.18,train_352
44,000064,709.02,735.2,train_352
45,000064,398.31,258.42,train_352
10,000064,77.95,534.34,train_352
31,000064,427.06,97.79,train_352
59,000064,213.27,1.51,train_352
50,000064,315.58,576.33,train_352
7,000064,204.23,456.32,train_352
4,000064,245.53,300.39,train_352
54,000064,260.76,9.38,train_352
5,000064,593.83,143.26,train_352
2,000064,194.28,252.73,train_352
29,000064,351.72,133.65,train_352
51,000064,506.32,680.96,train_352
6,000064,537.0,141.63,train_352
56,000064,479.17,855.85,train_352
8,000064,140.77,451.32,train_352
53,000064,563.29,760.3,train_352
47,000064,164.41,86.52,train_352
32,000064,450.05,100.92,train_352
52,000064,533.7,672.48,train_352
50,000065,327.02,554.62,train_352
32,000065,449.5,96.86,train_352
3,000065,193.93,318.52,train_352
47,000065,166.68,92.22,train_352
7,000065,208.12,468.72,train_352
5,000065,592.77,144.15,train_352
8,000065,134.69,465.17,train_352
34,000065,408.41,9.19,train_352
9,000065,153.25,551.59,train_352
45,000065,392.34,249.16,train_352
48,000065,190.32,85.76,train_352
26,000065,334.01,88.27,train_352
57,000065,206.06,29.38,train_352
4,000065,245.11,309.58,train_352
46,000065,462.97,244.33,train_352
55,000065,258.67,19.22,train_352
59,000065,207.62,2.7,train_352
51,000065,504.38,662.28,train_352
10,000065,70.01,547.01,train_352
29,000065,351.43,130.05,train_352
54,000065,258.44,9.48,train_352
2,000065,198.88,256.96,train_352
31,000065,426.82,93.87,train_352
30,000065,644.16,368.48,train_352
1,000065,149.56,244.83,train_352
52,000065,529.21,653.18,train_352
14,000065,110.74,299.85,train_352
36,000065,644.46,731.88,train_352
44,000065,713.48,753.8,train_352
16,000065,311.53,226.46,train_352
53,000065,558.82,742.3,train_352
6,000065,535.83,141.74,train_352
49,000065,398.64,537.2,train_352
13,000065,54.93,319.23,train_352
58,000065,172.34,24.75,train_352
56,000065,471.92,824.99,train_352
13,000066,57.58,322.94,train_352
14,000066,107.49,302.54,train_352
29,000066,350.4,128.31,train_352
50,000066,333.04,536.84,train_352
10,000066,60.67,561.06,train_352
6,000066,535.7,140.77,train_352
55,000066,253.99,17.65,train_352
56,000066,469.07,797.07,train_352
30,000066,643.86,368.63,train_352
49,000066,402.48,519.05,train_352
7,000066,203.73,477.67,train_352
60,000066,233.18,1.29,train_352
1,000066,152.32,249.54,train_352
36,000066,636.02,752.73,train_352
45,000066,391.24,237.57,train_352
16,000066,314.63,230.87,train_352
51,000066,495.96,644.12,train_352
57,000066,207.74,33.2,train_352
26,000066,334.15,83.81,train_352
59,000066,203.69,4.89,train_352
32,000066,451.14,93.67,train_352
9,000066,144.51,567.18,train_352
44,000066,711.38,769.13,train_352
4,000066,243.15,315.13,train_352
52,000066,519.74,634.46,train_352
53,000066,550.64,719.44,train_352
58,000066,171.38,27.11,train_352
48,000066,191.95,89.29,train_352
5,000066,592.37,143.1,train_352
46,000066,460.89,236.7,train_352
2,000066,205.83,262.99,train_352
31,000066,428.21,90.32,train_352
8,000066,126.13,475.12,train_352
54,000066,258.79,9.0,train_352
3,000066,190.57,327.37,train_352
47,000066,166.99,93.39,train_352
34,000066,406.07,5.96,train_352
29,000067,348.78,124.26,train_352
59,000067,200.3,9.11,train_352
6,000067,536.82,141.96,train_352
52,000067,511.59,612.52,train_352
36,000067,621.51,771.05,train_352
2,000067,216.19,266.57,train_352
53,000067,548.49,698.28,train_352
56,000067,476.37,774.95,train_352
47,000067,168.48,96.09,train_352
57,000067,208.36,36.95,train_352
50,000067,335.93,519.97,train_352
3,000067,183.76,333.23,train_352
31,000067,430.44,88.77,train_352
51,000067,489.36,623.7,train_352
14,000067,101.92,305.47,train_352
9,000067,141.11,586.8,train_352
54,000067,258.75,9.27,train_352
34,000067,403.69,2.08,train_352
1,000067,156.09,256.26,train_352
55,000067,252.05,20.43,train_352
60,000067,226.23,5.58,train_352
7,000067,197.21,490.8,train_352
10,000067,54.82,575.82,train_352
26,000067,334.11,82.85,train_352
4,000067,246.76,318.38,train_352
44,000067,702.4,789.39,train_352
5,000067,592.28,142.42,train_352
13,000067,60.6,326.87,train_352
32,000067,453.03,91.86,train_352
45,000067,390.65,232.04,train_352
49,000067,407.74,503.24,train_352
30,000067,644.84,367.44,train_352
8,000067,119.09,490.83,train_352
58,000067,171.83,29.27,train_352
48,000067,192.82,92.78,train_352
46,000067,457.97,226.32,train_352
16,000067,315.78,239.17,train_352
59,000068,196.48,9.25,train_352
3,000068,180.18,338.16,train_352
50,000068,338.57,502.53,train_352
4,000068,250.57,328.81,train_352
16,000068,315.73,242.75,train_352
49,000068,412.62,485.03,train_352
54,000068,258.44,9.43,train_352
58,000068,174.82,34.45,train_352
7,000068,182.86,508.14,train_352
6,000068,539.92,142.39,train_352
56,000068,487.51,752.11,train_352
14,000068,99.44,311.8,train_352
5,000068,590.97,142.6,train_352
9,000068,132.45,604.62,train_352
48,000068,195.4,95.94,train_352
60,000068,219.1,5.3,train_352
46,000068,456.19,217.2,train_352
1,000068,159.0,258.24,train_352
26,000068,332.64,76.52,train_352
44,000068,688.07,804.6,train_352
55,000068,250.69,21.1,train_352
36,000068,605.86,780.22,train_352
31,000068,434.1,84.12,train_352
45,000068,391.68,222.37,train_352
8,000068,108.24,504.99,train_352
32,000068,456.2,88.69,train_352
34,000068,403.33,0.08,train_352
53,000068,552.18,680.09,train_352
29,000068,347.63,120.31,train_352
30,000068,644.83,365.88,train_352
57,000068,209.4,37.59,train_352
51,000068,485.69,609.57,train_352
52,000068,504.33,588.6,train_352
10,000068,48.39,587.8,train_352
13,000068,62.44,330.18,train_352
47,000068,169.74,99.05,train_352
2,000068,221.33,270.71,train_352
59,000069,191.02,13.44,train_352
32,000069,456.8,83.03,train_352
47,000069,171.63,101.65,train_352
9,000069,121.35,621.33,train_352
50,000069,342.84,489.95,train_352
14,000069,100.28,318.55,train_352
58,000069,177.0,34.84,train_352
31,000069,436.79,81.7,train_352
4,000069,251.69,337.21,train_352
49,000069,410.94,471.57,train_352
36,000069,592.99,799.82,train_352
56,000069,492.08,727.55,train_352
46,000069,456.34,208.21,train_352
3,000069,180.94,345.66,train_352
51,000069,489.03,590.46,train_352
2,000069,221.11,278.94,train_352
5,000069,591.73,139.21,train_352
7,000069,173.0,517.46,train_352
55,000069,252.87,21.35,train_352
57,000069,209.86,40.27,train_352
45,000069,388.72,210.54,train_352
8,000069,100.23,515.83,train_352
26,000069,331.56,72.08,train_352
52,000069,491.95,567.01,train_352
48,000069,197.39,98.95,train_352
30,000069,643.5,366.4,train_352
60,000069,215.27,7.22,train_352
10,000069,38.07,610.78,train_352
6,000069,540.41,141.38,train_352
29,000069,346.6,118.23,train_352
53,000069,556.8,659.94,train_352
44,000069,672.53,819.59,train_352
13,000069,61.78,334.05,train_352
54,000069,256.69,9.31,train_352
16,000069,318.36,248.88,train_352
1,000069,162.05,264.86,train_352
2,000070,219.36,282.21,train_352
3,000070,186.68,355.34,train_352
55,000070,253.13,21.71,train_352
13,000070,58.34,337.39,train_352
36,000070,585.25,821.29,train_352
50,000070,348.78,475.77,train_352
56,000070,487.29,706.83,train_352
9,000070,107.31,642.76,train_352
1,000070,173.79,272.0,train_352
5,000070,591.73,138.04,train_352
6,000070,539.6,141.36,train_352
49,000070,405.31,456.68,train_352
4,000070,251.88,343.16,train_352
48,000070,198.46,102.32,train_352
58,000070,177.0,36.49,train_352
57,000070,212.75,44.56,train_352
7,000070,173.38,535.61,train_352
52,000070,480.87,545.88,train_352
14,000070,104.29,322.04,train_352
26,000070,333.22,71.05,train_352
46,000070,454.38,199.03,train_352
59,000070,183.63,17.06,train_352
8,000070,92.31,531.3,train_352
44,000070,662.41,832.04,train_352
