trackId,frame,x,y,sceneId
55,000015,1815.98,2653.59,train_496
24,000015,733.28,636.46,train_496
4,000015,742.7,212.58,train_496
61,000015,1713.78,2131.23,train_496
43,000015,1078.9,1915.15,train_496
37,000015,2013.79,986.85,train_496
45,000015,1535.72,2099.92,train_496
62,000015,1351.07,2505.8,train_496
9,000015,124.53,357.91,train_496
96,000015,297.41,2412.53,train_496
71,000015,1861.27,3566.8,train_496
29,000015,1517.54,575.62,train_496
21,000015,778.98,546.59,train_496
76,000015,683.0,2732.31,train_496
81,000015,162.84,3004.45,train_496
102,000015,1056.78,1646.8,train_496
15,000015,275.35,640.27,train_496
88,000015,988.53,2169.61,train_496
64,000015,1549.94,2886.19,train_496
134,000015,2125.58,1485.77,train_496
46,000015,2098.46,1924.96,train_496
32,000015,2137.19,544.15,train_496
36,000015,1949.64,971.88,train_496
30,000015,1558.43,565.18,train_496
59,000015,1882.08,2194.54,train_496
115,000015,740.2,779.74,train_496
89,000015,950.77,2105.41,train_496
7,000015,451.62,319.42,train_496
99,000015,158.18,2046.73,train_496
49,000015,2102.67,2673.14,train_496
78,000015,428.95,2737.69,train_496
53,000015,1867.55,2526.77,train_496
34,000015,1812.24,763.25,train_496
80,000015,306.41,2984.48,train_496
35,000015,1801.97,781.11,train_496
14,000015,249.61,630.31,train_496
54,000015,1935.96,2909.66,train_496
52,000015,2030.07,2723.2,train_496
95,000015,384.49,2440.77,train_496
10,000015,170.08,377.12,train_496
98,000015,446.55,2238.87,train_496
51,000015,2037.66,2881.72,train_496
92,000015,215.06,2641.86,train_496
86,000015,990.13,2530.75,train_496
130,000015,2054.95,1433.92,train_496
5,000015,765.85,211.93,train_496
108,000015,9.44,1636.45,train_496
93,000015,179.52,2633.04,train_496
104,000015,590.8,1623.74,train_496
20,000015,710.2,549.46,train_496
91,000015,835.7,2196.17,train_496
94,000015,122.92,2552.88,train_496
74,000015,1127.59,3373.07,train_496
23,000015,908.92,510.11,train_496
56,000015,1699.12,2638.64,train_496
75,000015,829.97,2588.4,train_496
18,000015,728.11,523.92,train_496
112,000015,881.66,1158.63,train_496
3,000015,565.72,256.76,train_496
69,000015,1570.38,3298.06,train_496
87,000015,1222.26,2102.45,train_496
73,000015,1266.9,3371.83,train_496
66,000015,1692.27,2966.38,train_496
110,000015,203.9,1318.02,train_496
117,000015,1966.23,1826.49,train_496
100,000015,339.11,2071.4,train_496
13,000015,495.51,461.79,train_496
97,000015,532.72,2245.34,train_496
114,000015,437.54,830.39,train_496
72,000015,1474.65,3631.57,train_496
132,000015,16.24,2572.62,train_496
68,000015,2015.0,3549.89,train_496
17,000015,676.99,494.57,train_496
107,000015,744.69,1394.1,train_496
58,000015,1731.87,2458.73,train_496
41,000015,1365.81,1442.39,train_496
103,000015,1153.47,1674.26,train_496
113,000015,419.31,860.28,train_496
60,000015,1828.2,2166.51,train_496
106,000015,582.81,1654.0,train_496
77,000015,784.27,3176.96,train_496
65,000015,1482.35,2948.72,train_496
79,000015,324.13,2755.95,train_496
8,000015,531.68,323.72,train_496
38,000015,2004.33,1013.39,train_496
67,000015,1821.03,3284.15,train_496
12,000015,547.18,410.75,train_496
39,000015,1408.15,1202.92,train_496
101,000015,386.5,1971.48,train_496
6,000015,443.03,383.06,train_496
22,000015,840.2,556.72,train_496
109,000015,242.64,1226.24,train_496
27,000015,1310.78,630.18,train_496
19,000015,776.24,524.15,train_496
57,000015,1679.21,2489.96,train_496
63,000015,1247.53,2449.31,train_496
116,000015,735.56,750.7,train_496
26,000015,809.45,662.23,train_496
40,000015,1465.68,1403.51,train_496
28,000015,1256.57,656.13,train_496
31,000015,1863.52,526.94,train_496
44,000015,1462.5,2039.08,train_496
16,000015,16.43,671.55,train_496
2,000015,519.93,263.74,train_496
105,000015,497.19,1645.09,train_496
90,000015,866.82,2140.19,train_496
59,000016,1892.16,2186.74,train_496
69,000016,1569.44,3306.08,train_496
114,000016,424.45,827.29,train_496
93,000016,157.96,2653.11,train_496
117,000016,1949.05,1838.14,train_496
45,000016,1529.37,2108.22,train_496
1,000016,130.39,12.89,train_496
31,000016,1862.99,525.93,train_496
55,000016,1824.64,2643.36,train_496
68,000016,2040.43,3594.07,train_496
42,000016,1155.88,1490.81,train_496
19,000016,775.97,523.61,train_496
64,000016,1567.82,2910.17,train_496
38,000016,2000.14,1015.61,train_496
100,000016,362.11,2099.22,train_496
21,000016,775.65,545.95,train_496
4,000016,747.79,212.09,train_496
13,000016,501.19,457.16,train_496
60,000016,1832.47,2154.21,train_496
52,000016,2044.75,2741.4,train_496
108,000016,5.36,1655.81,train_496
77,000016,795.52,3207.62,train_496
12,000016,553.43,404.81,train_496
53,000016,1880.87,2507.32,train_496
97,000016,535.91,2258.43,train_496
28,000016,1241.03,655.65,train_496
92,000016,202.73,2657.01,train_496
101,000016,380.59,1978.77,train_496
94,000016,126.12,2561.13,train_496
10,000016,168.08,376.3,train_496
25,000016,805.49,642.21,train_496
17,000016,681.88,497.13,train_496
90,000016,863.65,2135.61,train_496
76,000016,685.06,2713.69,train_496
39,000016,1406.15,1201.67,train_496
23,000016,908.66,510.12,train_496
63,000016,1228.46,2467.32,train_496
2,000016,523.96,264.2,train_496
24,000016,724.19,636.85,train_496
36,000016,1947.19,973.55,train_496
44,000016,1442.85,2049.71,train_496
54,000016,1937.62,2903.63,train_496
51,000016,2035.73,2896.03,train_496
7,000016,437.75,318.46,train_496
98,000016,457.4,2251.52,train_496
74,000016,1128.85,3372.25,train_496
81,000016,167.55,3030.67,train_496
88,000016,987.22,2167.39,train_496
14,000016,253.71,625.8,train_496
116,000016,726.32,744.5,train_496
70,000016,1760.35,3522.09,train_496
75,000016,832.8,2576.14,train_496
132,000016,16.99,2573.73,train_496
62,000016,1325.36,2529.46,train_496
87,000016,1231.83,2079.12,train_496
107,000016,743.98,1395.6,train_496
105,000016,495.06,1644.02,train_496
43,000016,1050.53,1923.38,train_496
99,000016,157.67,2048.73,train_496
102,000016,1080.42,1638.71,train_496
58,000016,1728.92,2457.16,train_496
71,000016,1860.26,3567.11,train_496
89,000016,949.62,2101.33,train_496
91,000016,834.36,2195.02,train_496
27,000016,1310.62,638.07,train_496
103,000016,1171.1,1667.34,train_496
79,000016,323.23,2757.0,train_496
57,000016,1684.79,2490.47,train_496
110,000016,207.36,1324.69,train_496
9,000016,122.47,357.98,train_496
49,000016,2111.57,2688.94,train_496
34,000016,1810.86,762.44,train_496
29,000016,1515.03,574.6,train_496
115,000016,732.02,778.94,train_496
5,000016,775.01,210.62,train_496
66,000016,1717.76,2988.52,train_496
86,000016,987.81,2532.23,train_496
104,000016,589.48,1623.76,train_496
30,000016,1559.35,564.53,train_496
32,000016,2137.8,544.66,train_496
112,000016,880.63,1157.27,train_496
18,000016,727.82,522.86,train_496
73,000016,1270.1,3364.42,train_496
35,000016,1800.58,778.39,train_496
3,000016,566.96,259.66,train_496
41,000016,1366.24,1440.26,train_496
40,000016,1461.82,1401.3,train_496
96,000016,289.9,2421.94,train_496
67,000016,1847.24,3315.58,train_496
72,000016,1470.96,3628.79,train_496
78,000016,429.17,2738.45,train_496
95,000016,374.67,2453.81,train_496
130,000016,2043.14,1442.47,train_496
22,000016,839.01,556.55,train_496
109,000016,242.11,1226.51,train_496
56,000016,1711.26,2633.47,train_496
8,000016,530.24,317.13,train_496
15,000016,279.92,636.43,train_496
6,000016,438.52,385.98,train_496
46,000016,2112.31,1923.32,train_496
61,000016,1730.69,2113.7,train_496
20,000016,709.24,548.8,train_496
80,000016,323.48,3011.8,train_496
106,000016,586.1,1658.28,train_496
37,000016,2012.91,987.94,train_496
113,000016,410.21,859.66,train_496
26,000016,799.07,660.22,train_496
65,000016,1501.68,2970.01,train_496
134,000016,2111.13,1496.16,train_496
5,000017,782.59,210.87,train_496
71,000017,1859.53,3568.98,train_496
45,000017,1523.76,2120.13,train_496
25,000017,799.48,647.17,train_496
60,000017,1839.59,2145.88,train_496
105,000017,493.72,1645.91,train_496
88,000017,986.34,2169.46,train_496
53,000017,1894.88,2491.95,train_496
54,000017,1940.8,2900.75,train_496
103,000017,1184.78,1660.45,train_496
12,000017,560.63,405.78,train_496
100,000017,367.52,2104.44,train_496
112,000017,879.32,1161.49,train_496
19,000017,774.72,523.51,train_496
38,000017,1992.26,1024.57,train_496
20,000017,708.75,550.37,train_496
14,000017,257.57,624.95,train_496
68,000017,2063.45,3642.43,train_496
78,000017,428.71,2743.67,train_496
117,000017,1929.65,1855.34,train_496
17,000017,694.65,501.35,train_496
1,000017,127.91,13.53,train_496
94,000017,131.32,2571.21,train_496
89,000017,948.29,2104.43,train_496
101,000017,379.95,1986.03,train_496
37,000017,2007.23,996.72,train_496
67,000017,1877.84,3354.75,train_496
113,000017,399.28,863.2,train_496
79,000017,320.33,2757.53,train_496
64,000017,1585.29,2934.76,train_496
75,000017,832.16,2561.12,train_496
43,000017,1021.04,1944.18,train_496
96,000017,272.86,2431.2,train_496
10,000017,172.32,373.57,train_496
63,000017,1208.51,2492.96,train_496
26,000017,791.2,661.09,train_496
92,000017,190.08,2679.87,train_496
134,000017,2090.44,1507.6,train_496
130,000017,2027.12,1456.81,train_496
108,000017,4.95,1680.19,train_496
107,000017,742.81,1395.43,train_496
99,000017,156.46,2050.04,train_496
115,000017,724.55,783.19,train_496
57,000017,1686.41,2492.75,train_496
56,000017,1724.44,2628.18,train_496
91,000017,832.18,2197.54,train_496
116,000017,716.39,754.3,train_496
36,000017,1945.29,980.85,train_496
66,000017,1744.61,2998.71,train_496
72,000017,1469.82,3630.99,train_496
4,000017,756.64,211.52,train_496
109,000017,244.27,1232.7,train_496
44,000017,1425.13,2062.86,train_496
80,000017,340.29,3038.31,train_496
31,000017,1863.09,528.57,train_496
22,000017,841.54,556.82,train_496
106,000017,586.08,1661.16,train_496
27,000017,1309.39,649.72,train_496
21,000017,779.35,546.34,train_496
29,000017,1513.98,578.67,train_496
90,000017,861.37,2138.97,train_496
32,000017,2135.97,546.89,train_496
70,000017,1761.33,3523.11,train_496
51,000017,2032.05,2908.96,train_496
13,000017,505.4,455.9,train_496
8,000017,528.29,319.41,train_496
15,000017,283.76,634.84,train_496
104,000017,587.94,1625.25,train_496
73,000017,1269.03,3359.45,train_496
76,000017,688.33,2702.29,train_496
42,000017,1155.77,1490.72,train_496
9,000017,122.7,358.05,train_496
98,000017,465.8,2263.14,train_496
46,000017,2126.68,1919.91,train_496
61,000017,1742.64,2105.55,train_496
69,000017,1568.0,3305.54,train_496
52,000017,2059.82,2768.12,train_496
18,000017,726.53,525.67,train_496
114,000017,414.48,831.74,train_496
110,000017,209.82,1336.16,train_496
95,000017,365.23,2461.65,train_496
132,000017,21.23,2578.41,train_496
49,000017,2114.42,2717.3,train_496
39,000017,1405.41,1204.53,train_496
40,000017,1456.59,1404.19,train_496
81,000017,177.59,3067.5,train_496
30,000017,1558.06,564.97,train_496
77,000017,811.73,3239.43,train_496
23,000017,908.59,510.59,train_496
93,000017,140.51,2672.71,train_496
102,000017,1103.05,1636.32,train_496
3,000017,568.72,264.35,train_496
87,000017,1246.6,2056.57,train_496
2,000017,529.76,269.85,train_496
59,000017,1900.29,2178.79,train_496
7,000017,429.63,327.75,train_496
97,000017,538.11,2272.62,train_496
28,000017,1224.78,663.03,train_496
41,000017,1365.23,1442.7,train_496
24,000017,716.5,639.34,train_496
65,000017,1518.91,2988.27,train_496
6,000017,432.3,389.75,train_496
86,000017,985.15,2533.28,train_496
58,000017,1728.12,2457.16,train_496
62,000017,1306.17,2552.94,train_496
74,000017,1125.92,3375.32,train_496
35,000017,1801.12,782.05,train_496
34,000017,1811.22,763.91,train_496
55,000017,1827.26,2637.89,train_496
107,000018,743.22,1399.06,train_496
73,000018,1264.65,3353.03,train_496
100,000018,376.46,2124.21,train_496
39,000018,1404.74,1207.48,train_496
99,000018,157.52,2052.69,train_496
7,000018,419.52,335.78,train_496
32,000018,2133.66,551.04,train_496
44,000018,1411.38,2071.86,train_496
60,000018,1850.31,2143.07,train_496
88,000018,985.71,2170.19,train_496
45,000018,1517.17,2128.71,train_496
90,000018,860.76,2140.82,train_496
21,000018,777.85,549.45,train_496
132,000018,29.28,2582.5,train_496
5,000018,786.85,207.82,train_496
66,000018,1767.97,3025.97,train_496
14,000018,261.26,623.09,train_496
31,000018,1861.85,531.82,train_496
101,000018,386.98,2000.38,train_496
54,000018,1944.51,2901.86,train_496
103,000018,1203.95,1662.01,train_496
52,000018,2079.32,2790.11,train_496
110,000018,208.64,1352.03,train_496
29,000018,1513.39,581.51,train_496
58,000018,1730.46,2455.75,train_496
53,000018,1897.2,2476.96,train_496
59,000018,1908.69,2167.13,train_496
28,000018,1209.24,670.7,train_496
104,000018,587.67,1629.51,train_496
94,000018,140.84,2584.41,train_496
117,000018,1910.6,1868.25,train_496
115,000018,717.6,784.19,train_496
93,000018,123.2,2694.86,train_496
37,000018,2000.62,1004.44,train_496
76,000018,690.59,2689.68,train_496
72,000018,1468.73,3632.07,train_496
61,000018,1756.34,2088.89,train_496
36,000018,1945.58,986.33,train_496
42,000018,1155.28,1492.23,train_496
70,000018,1759.22,3530.34,train_496
13,000018,514.49,455.21,train_496
134,000018,2078.23,1517.29,train_496
109,000018,246.66,1244.57,train_496
20,000018,708.98,554.65,train_496
71,000018,1860.41,3572.51,train_496
15,000018,287.4,636.09,train_496
116,000018,705.89,754.37,train_496
130,000018,2013.8,1467.86,train_496
26,000018,783.44,665.89,train_496
97,000018,544.02,2286.19,train_496
105,000018,494.17,1648.9,train_496
74,000018,1127.31,3377.02,train_496
108,000018,5.45,1697.02,train_496
91,000018,834.18,2196.47,train_496
113,000018,387.88,864.9,train_496
89,000018,947.39,2105.68,train_496
81,000018,183.82,3095.56,train_496
114,000018,404.02,834.05,train_496
77,000018,832.35,3274.77,train_496
40,000018,1452.88,1407.11,train_496
65,000018,1540.68,3008.4,train_496
4,000018,762.0,217.03,train_496
23,000018,908.45,516.64,train_496
106,000018,588.26,1669.79,train_496
17,000018,697.18,504.99,train_496
80,000018,352.01,3068.78,train_496
25,000018,794.75,651.13,train_496
63,000018,1186.87,2512.97,train_496
78,000018,423.89,2743.26,train_496
98,000018,476.63,2269.68,train_496
112,000018,879.81,1163.55,train_496
3,000018,570.83,271.86,train_496
41,000018,1364.66,1445.11,train_496
9,000018,123.56,362.4,train_496
95,000018,356.97,2478.55,train_496
87,000018,1260.53,2039.79,train_496
92,000018,179.81,2708.74,train_496
12,000018,566.73,403.39,train_496
67,000018,1910.96,3388.67,train_496
79,000018,322.5,2760.28,train_496
2,000018,532.38,275.48,train_496
51,000018,2032.84,2920.35,train_496
6,000018,427.56,393.63,train_496
18,000018,726.67,530.55,train_496
8,000018,529.67,319.93,train_496
46,000018,2141.13,1913.04,train_496
24,000018,711.64,643.42,train_496
38,000018,1989.39,1033.18,train_496
22,000018,840.35,559.27,train_496
49,000018,2117.72,2734.32,train_496
69,000018,1566.27,3306.29,train_496
10,000018,168.39,381.2,train_496
19,000018,775.18,527.71,train_496
35,000018,1800.72,784.85,train_496
102,000018,1124.81,1632.87,train_496
1,000018,123.21,14.92,train_496
75,000018,830.87,2546.67,train_496
86,000018,984.96,2538.63,train_496
62,000018,1289.52,2582.73,train_496
27,000018,1307.66,659.83,train_496
56,000018,1737.69,2619.5,train_496
64,000018,1608.32,2962.69,train_496
96,000018,262.95,2438.24,train_496
34,000018,1809.26,767.73,train_496
57,000018,1689.7,2494.88,train_496
30,000018,1555.95,569.8,train_496
43,000018,994.2,1956.73,train_496
55,000018,1832.51,2622.41,train_496
68,000018,2091.23,3692.4,train_496
102,000019,1152.27,1625.97,train_496
70,000019,1757.34,3535.82,train_496
5,000019,794.07,211.26,train_496
42,000019,1154.21,1495.86,train_496
68,000019,2117.06,3738.64,train_496
53,000019,1897.71,2463.42,train_496
72,000019,1472.12,3636.17,train_496
109,000019,249.73,1254.86,train_496
95,000019,341.98,2484.07,train_496
79,000019,318.86,2766.59,train_496
23,000019,908.45,518.56,train_496
67,000019,1938.7,3425.63,train_496
4,000019,773.37,215.4,train_496
94,000019,151.9,2593.98,train_496
13,000019,520.79,451.02,train_496
62,000019,1273.2,2616.55,train_496
78,000019,421.24,2746.79,train_496
25,000019,789.21,652.62,train_496
18,000019,727.75,533.2,train_496
32,000019,2136.63,552.38,train_496
89,000019,946.47,2108.53,train_496
80,000019,362.62,3104.92,train_496
114,000019,394.08,833.78,train_496
36,000019,1945.55,992.8,train_496
30,000019,1554.08,571.78,train_496
43,000019,969.38,1969.28,train_496
61,000019,1773.15,2075.01,train_496
49,000019,2132.49,2760.25,train_496
66,000019,1784.93,3059.94,train_496
27,000019,1307.33,669.1,train_496
38,000019,1987.13,1039.92,train_496
58,000019,1728.17,2457.07,train_496
60,000019,1867.05,2139.19,train_496
17,000019,708.51,518.06,train_496
93,000019,99.5,2719.77,train_496
59,000019,1914.95,2162.12,train_496
44,000019,1403.68,2084.08,train_496
34,000019,1809.05,770.32,train_496
115,000019,707.98,788.82,train_496
14,000019,264.02,618.6,train_496
107,000019,743.91,1401.7,train_496
100,000019,382.41,2173.76,train_496
74,000019,1125.85,3377.83,train_496
10,000019,169.37,383.24,train_496
8,000019,530.27,318.32,train_496
56,000019,1744.1,2615.77,train_496
40,000019,1451.24,1408.61,train_496
9,000019,123.31,365.46,train_496
26,000019,777.47,668.86,train_496
7,000019,409.84,336.05,train_496
20,000019,709.92,556.97,train_496
65,000019,1560.01,3036.02,train_496
51,000019,2034.86,2932.77,train_496
63,000019,1166.05,2536.13,train_496
105,000019,493.31,1649.44,train_496
21,000019,774.7,553.04,train_496
98,000019,475.1,2278.37,train_496
45,000019,1510.98,2133.64,train_496
96,000019,250.18,2450.56,train_496
97,000019,550.05,2300.32,train_496
22,000019,838.78,562.9,train_496
117,000019,1888.47,1878.84,train_496
134,000019,2065.59,1532.57,train_496
116,000019,696.32,757.53,train_496
87,000019,1279.47,2022.72,train_496
29,000019,1514.39,584.09,train_496
75,000019,829.21,2530.08,train_496
113,000019,376.75,868.48,train_496
103,000019,1225.36,1663.95,train_496
1,000019,120.93,17.97,train_496
90,000019,856.8,2140.97,train_496
99,000019,157.33,2056.05,train_496
15,000019,290.56,633.92,train_496
112,000019,879.69,1165.34,train_496
41,000019,1365.09,1448.05,train_496
57,000019,1686.36,2498.33,train_496
86,000019,983.2,2537.33,train_496
28,000019,1196.29,671.6,train_496
6,000019,420.36,399.02,train_496
71,000019,1859.03,3574.86,train_496
101,000019,393.9,2011.77,train_496
104,000019,585.27,1631.16,train_496
132,000019,33.52,2584.46,train_496
39,000019,1406.05,1210.27,train_496
37,000019,1995.54,1011.93,train_496
110,000019,207.1,1362.01,train_496
55,000019,1838.58,2608.87,train_496
77,000019,865.46,3311.83,train_496
52,000019,2103.73,2814.15,train_496
64,000019,1633.37,2986.79,train_496
76,000019,689.27,2675.48,train_496
81,000019,197.46,3122.73,train_496
19,000019,776.77,529.49,train_496
73,000019,1263.32,3354.43,train_496
88,000019,986.17,2174.51,train_496
54,000019,1947.79,2914.77,train_496
3,000019,578.8,276.94,train_496
106,000019,585.32,1671.63,train_496
130,000019,1997.47,1482.39,train_496
46,000019,2152.75,1909.19,train_496
69,000019,1567.25,3311.86,train_496
92,000019,162.1,2736.89,train_496
2,000019,540.22,282.5,train_496
31,000019,1862.68,533.36,train_496
35,000019,1800.52,789.25,train_496
91,000019,834.45,2198.24,train_496
24,000019,710.84,642.85,train_496
12,000019,572.47,397.96,train_496
90,000020,859.61,2141.4,train_496
78,000020,422.85,2746.93,train_496
18,000020,729.6,536.24,train_496
44,000020,1402.52,2101.39,train_496
26,000020,778.73,669.44,train_496
10,000020,172.36,383.12,train_496
116,000020,690.06,760.72,train_496
100,000020,389.43,2198.46,train_496
93,000020,84.55,2747.52,train_496
110,000020,209.44,1369.41,train_496
67,000020,1960.77,3469.2,train_496
6,000020,415.97,401.55,train_496
94,000020,163.58,2598.86,train_496
104,000020,587.29,1633.71,train_496
97,000020,564.66,2312.33,train_496
87,000020,1296.49,2002.97,train_496
36,000020,1941.31,996.76,train_496
43,000020,943.16,1987.84,train_496
114,000020,385.63,830.98,train_496
109,000020,253.31,1262.9,train_496
5,000020,807.33,212.34,train_496
107,000020,744.49,1398.62,train_496
81,000020,216.42,3148.41,train_496
37,000020,1991.45,1019.02,train_496
134,000020,2058.43,1549.59,train_496
9,000020,126.43,365.6,train_496
60,000020,1881.98,2132.69,train_496
42,000020,1155.23,1496.63,train_496
7,000020,400.99,342.71,train_496
91,000020,837.03,2200.14,train_496
4,000020,785.16,217.54,train_496
46,000020,2156.67,1905.59,train_496
73,000020,1260.88,3345.89,train_496
59,000020,1924.62,2157.63,train_496
49,000020,2141.09,2775.14,train_496
130,000020,1981.86,1492.73,train_496
13,000020,530.88,450.36,train_496
28,000020,1182.28,673.78,train_496
12,000020,582.94,398.32,train_496
61,000020,1792.26,2068.35,train_496
55,000020,1848.44,2592.76,train_496
80,000020,369.3,3133.05,train_496
70,000020,1761.16,3536.89,train_496
101,000020,409.82,2016.78,train_496
35,000020,1800.66,789.37,train_496
32,000020,2137.98,553.06,train_496
65,000020,1579.62,3055.87,train_496
74,000020,1125.13,3375.28,train_496
57,000020,1690.16,2498.7,train_496
64,000020,1661.59,3008.93,train_496
24,000020,709.8,642.83,train_496
34,000020,1811.35,772.47,train_496
39,000020,1407.53,1211.27,train_496
41,000020,1365.67,1451.25,train_496
77,000020,887.63,3336.54,train_496
21,000020,779.29,556.67,train_496
96,000020,242.52,2455.43,train_496
17,000020,711.88,521.25,train_496
72,000020,1476.63,3634.29,train_496
88,000020,986.6,2175.08,train_496
30,000020,1556.79,576.13,train_496
29,000020,1513.97,587.62,train_496
99,000020,159.99,2058.28,train_496
71,000020,1862.11,3576.86,train_496
76,000020,688.35,2659.68,train_496
53,000020,1885.31,2445.79,train_496
1,000020,119.77,19.71,train_496
8,000020,530.71,319.6,train_496
40,000020,1451.0,1407.59,train_496
115,000020,701.65,787.82,train_496
68,000020,2136.96,3782.65,train_496
103,000020,1249.64,1663.83,train_496
63,000020,1147.86,2561.07,train_496
95,000020,331.2,2491.82,train_496
79,000020,321.37,2764.56,train_496
15,000020,296.12,629.5,train_496
75,000020,834.76,2515.96,train_496
132,000020,39.83,2592.9,train_496
117,000020,1863.94,1892.46,train_496
25,000020,783.97,653.97,train_496
56,000020,1749.94,2604.33,train_496
51,000020,2036.96,2938.59,train_496
86,000020,986.17,2539.19,train_496
45,000020,1504.74,2140.34,train_496
102,000020,1177.07,1623.76,train_496
14,000020,270.51,616.87,train_496
98,000020,483.11,2284.38,train_496
20,000020,710.96,559.06,train_496
54,000020,1949.29,2926.32,train_496
27,000020,1308.09,680.05,train_496
112,000020,882.63,1166.1,train_496
38,000020,1985.28,1044.26,train_496
106,000020,579.83,1673.79,train_496
3,000020,591.03,278.64,train_496
92,000020,149.43,2757.74,train_496
113,000020,368.87,867.09,train_496
105,000020,497.96,1653.29,train_496
23,000020,910.89,523.98,train_496
69,000020,1567.86,3311.88,train_496
66,000020,1805.82,3087.69,train_496
31,000020,1863.6,537.6,train_496
19,000020,778.33,533.56,train_496
52,000020,2121.96,2837.07,train_496
2,000020,548.6,286.21,train_496
58,000020,1731.67,2449.95,train_496
89,000020,947.58,2107.93,train_496
22,000020,843.02,566.65,train_496
62,000020,1256.85,2637.17,train_496
114,000021,377.43,825.31,train_496
46,000021,2158.31,1898.96,train_496
81,000021,241.36,3173.21,train_496
37,000021,1985.91,1021.49,train_496
36,000021,1937.2,999.05,train_496
71,000021,1865.87,3583.06,train_496
106,000021,579.91,1672.67,train_496
13,000021,537.55,442.19,train_496
9,000021,127.91,363.55,train_496
61,000021,1817.28,2054.47,train_496
101,000021,421.09,2022.03,train_496
87,000021,1314.63,1986.6,train_496
70,000021,1765.26,3536.04,train_496
20,000021,714.43,556.46,train_496
32,000021,2141.99,553.63,train_496
116,000021,684.1,760.67,train_496
40,000021,1455.38,1407.73,train_496
28,000021,1170.18,673.27,train_496
1,000021,121.78,16.89,train_496
89,000021,949.99,2107.37,train_496
51,000021,2042.56,2943.04,train_496
104,000021,590.28,1632.04,train_496
96,000021,225.94,2456.86,train_496
79,000021,321.54,2763.8,train_496
27,000021,1309.74,683.79,train_496
77,000021,904.03,3364.59,train_496
43,000021,913.2,1995.75,train_496
41,000021,1370.13,1449.69,train_496
97,000021,576.02,2317.92,train_496
109,000021,261.96,1272.49,train_496
86,000021,985.62,2538.27,train_496
73,000021,1255.68,3349.88,train_496
58,000021,1728.16,2443.9,train_496
21,000021,780.32,552.72,train_496
76,000021,684.76,2634.94,train_496
53,000021,1885.79,2424.89,train_496
72,000021,1483.55,3630.18,train_496
69,000021,1568.33,3317.3,train_496
45,000021,1500.24,2145.03,train_496
117,000021,1842.73,1903.17,train_496
113,000021,360.7,865.86,train_496
62,000021,1237.15,2662.25,train_496
56,000021,1758.72,2581.77,train_496
3,000021,597.47,278.16,train_496
65,000021,1599.25,3077.45,train_496
35,000021,1806.01,789.54,train_496
10,000021,174.78,381.75,train_496
105,000021,499.09,1649.35,train_496
103,000021,1271.13,1655.48,train_496
93,000021,60.94,2779.49,train_496
23,000021,912.47,518.87,train_496
74,000021,1131.64,3371.96,train_496
44,000021,1404.86,2113.17,train_496
130,000021,1968.47,1499.01,train_496
14,000021,279.41,612.26,train_496
38,000021,1978.45,1047.39,train_496
30,000021,1567.42,571.51,train_496
57,000021,1687.22,2492.08,train_496
59,000021,1940.37,2149.17,train_496
31,000021,1866.76,537.0,train_496
67,000021,1981.77,3513.65,train_496
99,000021,160.72,2049.6,train_496
94,000021,174.03,2616.27,train_496
98,000021,481.48,2291.75,train_496
115,000021,693.74,785.07,train_496
100,000021,390.98,2202.3,train_496
22,000021,846.88,564.86,train_496
110,000021,206.53,1376.98,train_496
5,000021,819.92,206.64,train_496
42,000021,1158.17,1497.13,train_496
91,000021,838.3,2197.6,train_496
75,000021,840.9,2503.83,train_496
78,000021,421.02,2742.71,train_496
19,000021,780.54,525.89,train_496
102,000021,1207.01,1618.93,train_496
90,000021,860.72,2141.4,train_496
80,000021,386.87,3155.08,train_496
52,000021,2139.52,2860.47,train_496
92,000021,133.79,2771.69,train_496
6,000021,412.5,402.22,train_496
18,000021,731.82,534.34,train_496
12,000021,594.46,393.33,train_496
25,000021,780.35,651.13,train_496
132,000021,47.83,2606.75,train_496
88,000021,991.0,2175.08,train_496
60,000021,1892.67,2125.66,train_496
7,000021,391.64,346.92,train_496
63,000021,1130.97,2590.87,train_496
17,000021,714.67,517.62,train_496
107,000021,745.14,1397.52,train_496
34,000021,1815.91,771.91,train_496
24,000021,712.08,639.76,train_496
54,000021,1956.01,2941.68,train_496
66,000021,1828.24,3105.3,train_496
4,000021,794.15,206.25,train_496
39,000021,1409.97,1210.42,train_496
64,000021,1691.67,3031.16,train_496
134,000021,2047.92,1557.48,train_496
2,000021,557.18,280.99,train_496
112,000021,884.66,1166.8,train_496
26,000021,776.11,672.64,train_496
15,000021,303.33,625.65,train_496
55,000021,1863.14,2583.83,train_496
8,000021,529.81,315.28,train_496
29,000021,1519.35,584.66,train_496
95,000021,312.94,2498.45,train_496
61,000022,1835.91,2035.97,train_496
37,000022,1980.76,1024.31,train_496
34,000022,1817.46,772.37,train_496
28,000022,1153.9,666.41,train_496
17,000022,716.46,519.76,train_496
18,000022,732.87,534.15,train_496
88,000022,987.59,2176.84,train_496
42,000022,1160.64,1497.99,train_496
74,000022,1137.63,3369.48,train_496
7,000022,380.22,349.43,train_496
117,000022,1827.04,1910.44,train_496
90,000022,861.55,2146.96,train_496
80,000022,406.56,3185.45,train_496
27,000022,1306.19,690.7,train_496
112,000022,885.02,1165.41,train_496
78,000022,420.94,2746.29,train_496
40,000022,1456.52,1408.19,train_496
