trackId,frame,x,y,sceneId
66,000037,279.2,9.78,train_374
47,000037,121.89,24.29,train_374
16,000037,1130.4,479.27,train_374
22,000037,506.34,444.74,train_374
15,000037,1183.12,49.63,train_374
59,000037,1247.48,169.93,train_374
21,000037,509.17,486.95,train_374
45,000037,291.95,62.97,train_374
42,000037,353.14,9.22,train_374
63,000037,1213.99,170.45,train_374
38,000037,535.27,74.28,train_374
27,000037,760.26,413.48,train_374
17,000037,968.25,393.57,train_374
37,000037,577.23,71.13,train_374
39,000037,426.76,164.92,train_374
20,000037,1137.35,371.32,train_374
61,000037,705.95,421.84,train_374
35,000037,588.84,144.25,train_374
32,000037,736.97,174.43,train_374
36,000037,622.51,137.93,train_374
26,000037,683.21,402.02,train_374
60,000037,805.65,471.91,train_374
56,000037,1195.73,34.89,train_374
29,000037,356.8,37.88,train_374
48,000037,135.8,13.47,train_374
43,000037,329.99,10.61,train_374
12,000037,1203.65,116.56,train_374
11,000037,1093.57,239.16,train_374
64,000037,838.44,465.71,train_374
24,000037,661.02,269.17,train_374
15,000038,1182.77,50.59,train_374
68,000038,1267.06,88.93,train_374
20,000038,1163.43,375.36,train_374
48,000038,135.25,14.53,train_374
27,000038,750.12,413.87,train_374
36,000038,619.78,143.82,train_374
45,000038,294.69,61.71,train_374
65,000038,193.37,624.09,train_374
43,000038,330.78,7.74,train_374
40,000038,356.79,186.67,train_374
23,000038,686.73,250.96,train_374
59,000038,1254.27,172.93,train_374
29,000038,350.44,39.93,train_374
61,000038,712.77,418.49,train_374
39,000038,431.6,169.45,train_374
33,000038,656.39,85.22,train_374
42,000038,352.58,8.67,train_374
60,000038,795.92,469.51,train_374
17,000038,980.46,394.04,train_374
22,000038,479.47,452.72,train_374
63,000038,1216.83,177.37,train_374
13,000038,1167.21,103.28,train_374
16,000038,1137.23,479.81,train_374
10,000038,946.47,137.57,train_374
66,000038,276.83,11.93,train_374
12,000038,1201.93,115.47,train_374
38,000038,533.92,74.65,train_374
46,000038,76.61,24.23,train_374
67,000038,166.11,625.46,train_374
47,000038,122.59,24.49,train_374
32,000038,742.62,177.45,train_374
11,000038,1093.49,239.36,train_374
19,000038,1207.26,357.16,train_374
37,000038,577.75,75.01,train_374
56,000038,1194.74,35.46,train_374
21,000038,494.38,486.08,train_374
52,000038,181.48,36.67,train_374
24,000038,658.56,265.59,train_374
26,000038,670.95,402.01,train_374
64,000038,831.97,465.06,train_374
35,000038,586.02,148.82,train_374
17,000039,987.89,392.68,train_374
68,000039,1256.13,87.43,train_374
56,000039,1192.85,34.16,train_374
24,000039,657.39,263.06,train_374
23,000039,691.42,248.17,train_374
47,000039,121.96,24.68,train_374
63,000039,1219.51,177.78,train_374
64,000039,833.13,460.11,train_374
39,000039,433.4,172.03,train_374
66,000039,271.55,13.8,train_374
43,000039,331.22,6.8,train_374
48,000039,133.8,13.08,train_374
26,000039,659.35,400.45,train_374
19,000039,1230.49,352.64,train_374
67,000039,181.12,613.9,train_374
59,000039,1263.14,177.05,train_374
65,000039,205.85,615.88,train_374
27,000039,742.36,408.41,train_374
60,000039,781.48,467.66,train_374
29,000039,351.16,35.02,train_374
46,000039,75.82,22.92,train_374
12,000039,1201.98,115.24,train_374
40,000039,367.54,191.28,train_374
42,000039,352.92,7.05,train_374
32,000039,750.04,180.46,train_374
35,000039,580.79,149.57,train_374
61,000039,714.17,413.83,train_374
45,000039,301.06,59.94,train_374
11,000039,1093.96,239.57,train_374
52,000039,175.13,35.77,train_374
33,000039,667.3,86.31,train_374
37,000039,574.54,76.11,train_374
36,000039,614.29,146.38,train_374
16,000039,1129.87,479.87,train_374
10,000039,941.64,132.61,train_374
22,000039,454.22,448.31,train_374
20,000039,1189.46,371.9,train_374
21,000039,473.81,494.84,train_374
38,000039,530.87,76.59,train_374
15,000039,1181.06,50.63,train_374
13,000039,1166.43,102.81,train_374
59,000040,1272.31,179.26,train_374
10,000040,939.18,128.92,train_374
23,000040,693.76,243.4,train_374
48,000040,132.6,11.72,train_374
12,000040,1200.26,114.75,train_374
45,000040,309.34,58.86,train_374
67,000040,196.15,607.51,train_374
61,000040,708.08,413.38,train_374
38,000040,525.52,80.14,train_374
33,000040,679.86,86.81,train_374
37,000040,571.59,80.78,train_374
63,000040,1224.9,178.6,train_374
40,000040,377.38,192.68,train_374
17,000040,989.24,391.78,train_374
22,000040,429.13,457.22,train_374
28,000040,690.36,434.56,train_374
16,000040,1127.51,479.53,train_374
24,000040,658.17,258.73,train_374
21,000040,445.43,496.91,train_374
46,000040,74.37,22.72,train_374
13,000040,1164.69,101.8,train_374
47,000040,119.1,24.59,train_374
52,000040,167.35,37.69,train_374
68,000040,1248.09,82.5,train_374
20,000040,1212.27,369.47,train_374
56,000040,1191.09,32.06,train_374
26,000040,648.53,396.0,train_374
66,000040,267.26,12.51,train_374
35,000040,577.07,151.01,train_374
64,000040,827.74,457.14,train_374
11,000040,1092.59,238.58,train_374
39,000040,434.47,174.22,train_374
42,000040,355.38,5.68,train_374
29,000040,347.55,31.42,train_374
43,000040,331.87,6.31,train_374
60,000040,771.56,463.77,train_374
27,000040,734.79,411.8,train_374
36,000040,611.11,145.9,train_374
19,000040,1249.4,350.74,train_374
32,000040,759.94,187.28,train_374
65,000040,223.02,613.68,train_374
15,000040,1182.37,48.5,train_374
60,000041,762.19,461.16,train_374
42,000041,358.74,2.78,train_374
67,000041,218.11,603.11,train_374
56,000041,1190.11,31.71,train_374
48,000041,131.51,10.43,train_374
26,000041,640.36,394.11,train_374
37,000041,568.27,78.92,train_374
12,000041,1197.88,114.53,train_374
35,000041,576.21,153.46,train_374
15,000041,1183.03,49.54,train_374
11,000041,1090.43,237.8,train_374
22,000041,408.7,463.41,train_374
23,000041,693.4,239.05,train_374
39,000041,439.55,176.0,train_374
17,000041,988.24,388.26,train_374
16,000041,1126.39,478.54,train_374
46,000041,72.52,21.91,train_374
38,000041,521.66,78.54,train_374
68,000041,1235.49,80.19,train_374
13,000041,1165.89,101.61,train_374
36,000041,609.27,150.83,train_374
28,000041,683.9,427.6,train_374
20,000041,1234.9,372.36,train_374
66,000041,265.55,14.93,train_374
43,000041,336.02,2.3,train_374
64,000041,819.11,456.24,train_374
27,000041,729.5,423.21,train_374
52,000041,162.87,37.79,train_374
33,000041,687.18,83.45,train_374
47,000041,118.17,23.15,train_374
24,000041,655.62,253.92,train_374
32,000041,767.58,187.01,train_374
63,000041,1233.73,184.95,train_374
65,000041,239.65,605.91,train_374
59,000041,1278.07,181.72,train_374
19,000041,1268.85,355.15,train_374
10,000041,937.84,129.63,train_374
29,000041,342.72,33.44,train_374
61,000041,698.33,412.84,train_374
45,000041,314.94,55.51,train_374
21,000041,423.15,499.03,train_374
69,000041,551.14,3.03,train_374
40,000041,383.52,196.43,train_374
33,000042,699.62,82.37,train_374
65,000042,254.87,596.77,train_374
43,000042,338.26,1.92,train_374
11,000042,1090.7,236.14,train_374
36,000042,611.38,153.61,train_374
17,000042,984.71,383.97,train_374
26,000042,640.19,391.72,train_374
23,000042,689.44,237.1,train_374
39,000042,446.99,178.94,train_374
27,000042,718.1,415.57,train_374
35,000042,579.54,157.97,train_374
28,000042,677.97,427.44,train_374
20,000042,1260.95,377.83,train_374
48,000042,130.79,10.11,train_374
10,000042,938.82,123.42,train_374
16,000042,1124.74,477.34,train_374
52,000042,157.17,39.31,train_374
29,000042,342.45,26.61,train_374
60,000042,757.58,458.4,train_374
56,000042,1190.47,30.23,train_374
64,000042,807.11,452.76,train_374
38,000042,520.71,83.05,train_374
13,000042,1162.86,99.6,train_374
68,000042,1220.65,78.12,train_374
22,000042,384.48,463.65,train_374
31,000042,1129.33,104.65,train_374
46,000042,72.52,21.37,train_374
69,000042,553.92,2.44,train_374
42,000042,360.42,0.77,train_374
24,000042,652.42,251.69,train_374
61,000042,691.78,406.92,train_374
47,000042,117.12,22.64,train_374
37,000042,569.63,81.7,train_374
21,000042,403.78,509.9,train_374
45,000042,317.67,52.64,train_374
32,000042,773.27,193.29,train_374
15,000042,1182.95,47.74,train_374
40,000042,389.48,202.52,train_374
66,000042,265.02,15.67,train_374
63,000042,1242.82,182.66,train_374
12,000042,1201.38,116.34,train_374
69,000043,555.23,3.59,train_374
29,000043,339.03,24.22,train_374
63,000043,1251.53,186.51,train_374
37,000043,570.57,85.5,train_374
48,000043,129.77,10.32,train_374
10,000043,938.77,119.84,train_374
65,000043,270.68,590.41,train_374
45,000043,318.15,51.79,train_374
33,000043,712.27,84.51,train_374
17,000043,980.4,382.01,train_374
68,000043,1206.67,73.82,train_374
66,000043,265.16,15.4,train_374
40,000043,395.32,205.34,train_374
22,000043,354.74,473.92,train_374
36,000043,611.23,153.45,train_374
46,000043,73.12,21.09,train_374
23,000043,684.08,233.27,train_374
35,000043,580.08,156.3,train_374
39,000043,453.77,181.4,train_374
31,000043,1138.89,105.31,train_374
27,000043,707.77,411.37,train_374
38,000043,522.94,83.72,train_374
47,000043,116.59,23.16,train_374
28,000043,673.53,424.81,train_374
60,000043,754.23,457.11,train_374
26,000043,640.03,388.89,train_374
56,000043,1190.03,30.09,train_374
16,000043,1126.48,477.29,train_374
15,000043,1182.7,47.41,train_374
52,000043,149.12,45.16,train_374
61,000043,688.57,404.84,train_374
32,000043,779.21,200.82,train_374
13,000043,1163.52,99.92,train_374
24,000043,646.34,248.07,train_374
12,000043,1197.2,112.4,train_374
64,000043,795.07,447.37,train_374
11,000043,1091.43,235.87,train_374
21,000043,386.95,508.72,train_374
17,000044,979.72,380.36,train_374
13,000044,1162.46,100.09,train_374
64,000044,788.12,443.7,train_374
12,000044,1199.36,113.98,train_374
15,000044,1183.52,47.25,train_374
11,000044,1093.46,235.65,train_374
68,000044,1198.14,69.84,train_374
38,000044,524.26,84.62,train_374
10,000044,937.87,119.23,train_374
22,000044,318.45,478.68,train_374
47,000044,115.71,22.04,train_374
48,000044,129.44,10.05,train_374
36,000044,608.68,157.16,train_374
69,000044,557.32,2.4,train_374
56,000044,1191.63,29.26,train_374
32,000044,785.43,202.41,train_374
40,000044,404.21,208.62,train_374
29,000044,335.57,21.6,train_374
39,000044,457.33,185.22,train_374
45,000044,318.73,48.79,train_374
33,000044,723.96,81.49,train_374
46,000044,73.11,20.43,train_374
31,000044,1149.5,107.28,train_374
24,000044,643.09,244.74,train_374
21,000044,368.08,514.66,train_374
52,000044,146.15,43.19,train_374
63,000044,1258.13,192.09,train_374
61,000044,684.66,403.67,train_374
60,000044,752.65,452.8,train_374
65,000044,284.93,588.02,train_374
16,000044,1125.53,477.53,train_374
35,000044,579.62,160.58,train_374
23,000044,681.45,228.95,train_374
37,000044,571.39,85.82,train_374
66,000044,265.08,18.08,train_374
26,000044,636.11,387.81,train_374
24,000045,643.15,243.8,train_374
61,000045,684.24,404.53,train_374
30,000045,1134.63,121.69,train_374
56,000045,1192.42,29.15,train_374
16,000045,1125.21,478.23,train_374
39,000045,458.94,189.37,train_374
66,000045,262.7,20.39,train_374
29,000045,333.55,18.01,train_374
37,000045,571.52,90.83,train_374
22,000045,291.43,482.72,train_374
10,000045,937.05,116.01,train_374
31,000045,1157.7,111.49,train_374
45,000045,322.83,48.65,train_374
26,000045,633.38,388.13,train_374
70,000045,160.72,1.46,train_374
36,000045,605.17,158.27,train_374
11,000045,1093.98,236.52,train_374
63,000045,1264.96,195.89,train_374
38,000045,525.72,90.21,train_374
12,000045,1200.9,115.16,train_374
46,000045,74.15,21.79,train_374
40,000045,415.04,212.88,train_374
48,000045,130.53,10.77,train_374
23,000045,682.26,227.75,train_374
68,000045,1193.5,69.15,train_374
69,000045,562.46,6.62,train_374
17,000045,983.15,375.82,train_374
21,000045,338.9,522.56,train_374
32,000045,793.84,209.77,train_374
60,000045,749.12,449.91,train_374
35,000045,574.83,164.28,train_374
47,000045,116.47,21.6,train_374
52,000045,141.82,46.34,train_374
65,000045,297.94,579.21,train_374
33,000045,737.44,83.71,train_374
71,000045,234.64,1.68,train_374
64,000045,786.48,441.38,train_374
28,000045,672.04,417.94,train_374
13,000045,1162.52,101.68,train_374
15,000045,1183.98,48.06,train_374
52,000046,136.31,50.63,train_374
56,000046,1192.18,29.43,train_374
21,000046,315.02,524.03,train_374
31,000046,1167.08,112.31,train_374
66,000046,262.46,21.05,train_374
30,000046,1141.39,124.72,train_374
11,000046,1096.19,236.06,train_374
63,000046,1274.13,200.01,train_374
69,000046,568.94,8.26,train_374
12,000046,1200.85,115.43,train_374
16,000046,1126.4,478.47,train_374
17,000046,988.48,375.33,train_374
23,000046,687.7,225.24,train_374
22,000046,264.15,496.84,train_374
45,000046,331.9,49.16,train_374
70,000046,160.74,2.81,train_374
10,000046,938.26,113.89,train_374
15,000046,1183.49,47.09,train_374
32,000046,801.06,213.04,train_374
38,000046,530.21,91.21,train_374
36,000046,601.92,160.8,train_374
33,000046,750.91,85.86,train_374
48,000046,131.41,10.79,train_374
72,000046,189.36,1.29,train_374
35,000046,573.25,166.76,train_374
46,000046,75.77,22.32,train_374
26,000046,631.0,387.28,train_374
39,000046,462.77,190.52,train_374
47,000046,117.61,22.73,train_374
61,000046,688.03,412.05,train_374
37,000046,570.48,92.44,train_374
68,000046,1186.43,64.54,train_374
65,000046,325.07,579.94,train_374
24,000046,648.02,239.53,train_374
64,000046,787.57,437.76,train_374
60,000046,743.03,449.24,train_374
71,000046,235.06,0.91,train_374
28,000046,669.6,413.52,train_374
40,000046,424.0,214.77,train_374
29,000046,334.25,18.66,train_374
69,000047,573.57,9.89,train_374
38,000047,533.24,94.59,train_374
17,000047,999.01,375.48,train_374
52,000047,132.12,51.81,train_374
61,000047,690.61,419.7,train_374
56,000047,1194.32,30.71,train_374
33,000047,765.67,86.23,train_374
71,000047,234.24,0.97,train_374
32,000047,804.86,216.13,train_374
30,000047,1150.18,127.17,train_374
45,000047,335.95,45.97,train_374
21,000047,293.8,536.46,train_374
66,000047,263.55,25.19,train_374
26,000047,631.63,388.34,train_374
64,000047,785.1,436.71,train_374
10,000047,940.84,114.6,train_374
31,000047,1177.22,115.84,train_374
68,000047,1178.45,64.57,train_374
36,000047,601.57,165.85,train_374
28,000047,668.02,413.0,train_374
37,000047,572.0,92.85,train_374
40,000047,430.27,219.92,train_374
60,000047,734.7,448.65,train_374
11,000047,1096.41,236.87,train_374
47,000047,116.75,23.49,train_374
65,000047,343.18,573.04,train_374
48,000047,131.87,12.4,train_374
16,000047,1129.44,479.3,train_374
27,000047,707.42,407.09,train_374
23,000047,689.83,221.7,train_374
15,000047,1184.88,47.76,train_374
35,000047,570.99,168.66,train_374
22,000047,240.61,500.69,train_374
12,000047,1204.55,112.13,train_374
46,000047,76.91,23.05,train_374
70,000047,156.99,4.8,train_374
39,000047,469.13,194.16,train_374
29,000047,332.32,14.41,train_374
72,000047,185.19,3.1,train_374
24,000047,648.8,235.36,train_374
13,000047,1165.06,100.73,train_374
37,000048,572.18,99.25,train_374
32,000048,804.3,223.96,train_374
72,000048,183.42,2.1,train_374
24,000048,647.26,233.8,train_374
17,000048,1007.2,374.21,train_374
65,000048,356.06,564.33,train_374
36,000048,601.88,170.78,train_374
66,000048,265.77,25.62,train_374
27,000048,709.9,403.83,train_374
40,000048,429.55,224.05,train_374
45,000048,337.8,44.33,train_374
31,000048,1188.29,118.8,train_374
15,000048,1186.73,48.53,train_374
61,000048,690.87,417.53,train_374
21,000048,275.25,541.2,train_374
70,000048,153.32,5.18,train_374
29,000048,331.21,13.67,train_374
56,000048,1196.03,30.57,train_374
48,000048,133.24,11.68,train_374
38,000048,535.43,98.79,train_374
60,000048,731.35,445.16,train_374
35,000048,569.13,172.51,train_374
46,000048,76.95,23.36,train_374
39,000048,478.61,194.37,train_374
16,000048,1131.86,476.4,train_374
47,000048,117.43,22.71,train_374
52,000048,130.2,56.27,train_374
13,000048,1166.16,100.87,train_374
69,000048,575.51,14.56,train_374
10,000048,944.66,110.23,train_374
28,000048,668.85,411.76,train_374
23,000048,687.47,218.71,train_374
33,000048,779.75,85.8,train_374
12,000048,1204.12,111.81,train_374
11,000048,1097.27,237.39,train_374
64,000048,779.79,434.92,train_374
71,000048,234.15,1.32,train_374
26,000048,631.61,388.7,train_374
22,000048,218.1,501.28,train_374
30,000048,1156.81,129.42,train_374
68,000048,1166.19,64.19,train_374
69,000049,578.42,15.89,train_374
16,000049,1132.34,478.09,train_374
11,000049,1097.74,238.13,train_374
27,000049,708.95,404.07,train_374
23,000049,683.81,216.69,train_374
32,000049,800.0,236.37,train_374
70,000049,150.35,6.76,train_374
31,000049,1196.61,120.09,train_374
40,000049,430.93,225.08,train_374
48,000049,133.54,12.42,train_374
33,000049,793.32,87.39,train_374
26,000049,631.63,389.57,train_374
66,000049,265.92,27.45,train_374
17,000049,1007.86,375.75,train_374
39,000049,485.91,201.45,train_374
38,000049,534.92,99.48,train_374
52,000049,128.26,58.2,train_374
10,000049,945.04,107.81,train_374
45,000049,335.75,43.69,train_374
22,000049,185.97,513.37,train_374
13,000049,1168.04,102.09,train_374
60,000049,730.99,444.52,train_374
36,000049,599.98,173.1,train_374
21,000049,256.21,542.19,train_374
35,000049,566.97,176.39,train_374
72,000049,181.79,3.59,train_374
56,000049,1195.75,31.05,train_374
47,000049,119.42,23.24,train_374
71,000049,230.97,3.96,train_374
30,000049,1164.48,135.19,train_374
29,000049,327.38,13.51,train_374
61,000049,686.7,416.99,train_374
37,000049,574.18,100.82,train_374
46,000049,77.97,23.26,train_374
24,000049,641.32,226.49,train_374
12,000049,1205.41,112.13,train_374
68,000049,1155.95,59.77,train_374
15,000049,1186.65,48.33,train_374
28,000049,672.09,411.11,train_374
64,000049,766.04,436.67,train_374
65,000049,362.4,563.42,train_374
36,000050,595.87,177.56,train_374
69,000050,584.53,22.04,train_374
73,000050,578.34,7.85,train_374
72,000050,181.75,5.99,train_374
17,000050,1004.21,375.06,train_374
32,000050,796.86,237.69,train_374
56,000050,1196.24,31.6,train_374
39,000050,488.12,207.79,train_374
10,000050,944.25,108.12,train_374
23,000050,674.39,209.32,train_374
46,000050,79.19,23.53,train_374
16,000050,1132.84,479.8,train_374
61,000050,680.11,417.22,train_374
35,000050,562.1,177.73,train_374
31,000050,1204.3,126.29,train_374
66,000050,265.54,31.66,train_374
64,000050,758.8,435.55,train_374
65,000050,373.32,557.43,train_374
37,000050,573.7,103.96,train_374
26,000050,631.42,389.47,train_374
11,000050,1098.61,238.3,train_374
48,000050,133.7,12.27,train_374
71,000050,226.46,4.74,train_374
21,000050,234.61,556.96,train_374
52,000050,125.92,59.4,train_374
27,000050,704.94,404.3,train_374
70,000050,148.95,7.89,train_374
13,000050,1167.83,102.4,train_374
33,000050,806.73,87.97,train_374
68,000050,1147.85,58.75,train_374
40,000050,432.83,226.72,train_374
47,000050,119.88,23.36,train_374
38,000050,534.73,106.33,train_374
22,000050,156.52,511.46,train_374
29,000050,325.8,9.0,train_374
30,000050,1174.28,139.3,train_374
34,000050,796.9,80.11,train_374
15,000050,1188.01,48.4,train_374
60,000050,733.97,441.79,train_374
24,000050,638.83,221.15,train_374
45,000050,334.06,40.26,train_374
46,000051,77.85,23.73,train_374
72,000051,181.95,6.9,train_374
64,000051,752.81,435.02,train_374
24,000051,637.98,217.33,train_374
21,000051,205.52,559.55,train_374
17,000051,997.04,372.97,train_374
69,000051,589.73,22.81,train_374
73,000051,579.5,10.67,train_374
45,000051,334.58,40.0,train_374
68,000051,1142.06,58.65,train_374
56,000051,1195.05,32.37,train_374
38,000051,534.26,108.23,train_374
37,000051,571.72,110.6,train_374
10,000051,941.99,105.95,train_374
15,000051,1188.54,48.9,train_374
32,000051,795.09,244.14,train_374
36,000051,588.96,184.08,train_374
34,000051,806.81,81.97,train_374
27,000051,701.88,404.98,train_374
23,000051,669.36,203.62,train_374
22,000051,133.72,522.38,train_374
52,000051,120.6,64.0,train_374
66,000051,262.83,32.61,train_374
35,000051,555.73,185.09,train_374
33,000051,817.94,87.07,train_374
39,000051,487.18,211.51,train_374
13,000051,1167.17,103.46,train_374
65,000051,383.78,553.03,train_374
30,000051,1181.22,139.7,train_374
29,000051,325.59,9.99,train_374
31,000051,1209.06,129.91,train_374
11,000051,1096.97,239.44,train_374
47,000051,119.54,24.17,train_374
26,000051,630.78,391.17,train_374
71,000051,223.18,4.04,train_374
60,000051,733.17,444.22,train_374
61,000051,671.35,415.22,train_374
16,000051,1131.39,478.58,train_374
74,000051,614.78,1.93,train_374
48,000051,133.57,12.13,train_374
40,000051,438.27,228.54,train_374
70,000051,148.32,9.68,train_374
60,000052,729.19,441.78,train_374
34,000052,818.4,81.39,train_374
56,000052,1192.48,33.47,train_374
33,000052,827.98,85.78,train_374
61,000052,664.2,414.7,train_374
30,000052,1185.41,145.93,train_374
72,000052,180.47,7.74,train_374
35,000052,547.78,187.14,train_374
17,000052,987.56,372.61,train_374
40,000052,444.37,230.29,train_374
24,000052,638.15,215.64,train_374
13,000052,1166.13,104.34,train_374
69,000052,591.95,26.12,train_374
39,000052,486.87,211.51,train_374
38,000052,533.87,109.77,train_374
45,000052,336.49,38.56,train_374
52,000052,115.1,63.42,train_374
31,000052,1215.53,132.16,train_374
71,000052,218.45,5.52,train_374
29,000052,325.78,6.39,train_374
26,000052,627.29,390.02,train_374
48,000052,131.69,13.05,train_374
36,000052,580.84,185.28,train_374
70,000052,147.3,10.51,train_374
15,000052,1186.59,49.33,train_374
22,000052,112.56,533.17,train_374
10,000052,939.91,103.34,train_374
32,000052,791.58,245.95,train_374
21,000052,188.32,566.09,train_374
74,000052,614.32,2.09,train_374
16,000052,1130.9,480.23,train_374
47,000052,117.81,24.83,train_374
64,000052,748.46,434.52,train_374
11,000052,1095.38,239.67,train_374
37,000052,569.02,110.2,train_374
23,000052,666.1,200.37,train_374
73,000052,576.75,14.77,train_374
65,000052,399.23,549.89,train_374
27,000052,702.87,403.55,train_374
12,000052,1204.23,115.17,train_374
66,000052,261.75,33.85,train_374
56,000053,1191.26,33.13,train_374
32,000053,784.52,247.99,train_374
72,000053,177.44,7.06,train_374
47,000053,115.4,23.96,train_374
27,000053,708.82,400.45,train_374
71,000053,214.83,6.21,train_374
60,000053,721.86,439.81,train_374
30,000053,1188.63,146.91,train_374
52,000053,110.63,67.09,train_374
37,000053,568.44,114.12,train_374
29,000053,323.4,3.84,train_374
66,000053,261.43,37.08,train_374
39,000053,489.0,213.08,train_374
74,000053,612.2,5.01,train_374
25,000053,694.48,388.56,train_374
31,000053,1220.29,136.32,train_374
26,000053,628.29,387.95,train_374
11,000053,1093.01,240.24,train_374
34,000053,827.95,81.18,train_374
48,000053,129.03,12.67,train_374
73,000053,576.48,13.62,train_374
33,000053,839.96,86.94,train_374
13,000053,1163.7,104.41,train_374
21,000053,175.43,579.91,train_374
10,000053,938.5,102.57,train_374
16,000053,1128.97,479.99,train_374
35,000053,543.03,189.38,train_374
70,000053,149.04,10.46,train_374
15,000053,1185.12,50.02,train_374
64,000053,746.36,438.81,train_374
36,000053,575.7,187.23,train_374
17,000053,980.27,367.16,train_374
45,000053,336.16,33.98,train_374
24,000053,641.57,211.72,train_374
23,000053,664.54,199.09,train_374
22,000053,90.65,533.25,train_374
61,000053,658.41,413.14,train_374
38,000053,533.53,115.0,train_374
12,000053,1201.19,115.17,train_374
69,000053,595.07,29.36,train_374
65,000053,413.39,546.79,train_374
40,000053,447.72,230.27,train_374
45,000054,333.82,32.11,train_374
52,000054,106.31,69.22,train_374
31,000054,1229.8,136.93,train_374
38,000054,533.98,114.41,train_374
47,000054,114.3,24.38,train_374
11,000054,1091.46,239.03,train_374
37,000054,570.9,116.24,train_374
71,000054,211.93,6.32,train_374
40,000054,448.53,231.49,train_374
34,000054,838.44,80.94,train_374
69,000054,602.82,29.79,train_374
48,000054,127.5,12.14,train_374
29,000054,319.95,1.92,train_374
17,000054,980.52,366.08,train_374
60,000054,710.1,439.06,train_374
12,000054,1198.58,116.15,train_374
64,000054,746.87,445.88,train_374
61,000054,655.3,411.93,train_374
72,000054,173.68,7.6,train_374
26,000054,632.4,385.99,train_374
24,000054,641.71,207.34,train_374
33,000054,851.06,85.39,train_374
36,000054,574.27,191.63,train_374
21,000054,168.0,577.97,train_374
30,000054,1192.4,144.16,train_374
65,000054,421.6,537.41,train_374
73,000054,577.16,17.55,train_374
23,000054,663.39,198.08,train_374
56,000054,1188.52,32.46,train_374
10,000054,938.93,98.07,train_374
27,000054,715.33,398.38,train_374
25,000054,692.79,387.61,train_374
74,000054,614.75,7.48,train_374
66,000054,263.54,37.27,train_374
75,000054,249.71,3.13,train_374
13,000054,1162.68,102.9,train_374
16,000054,1126.07,478.06,train_374
32,000054,774.62,253.22,train_374
15,000054,1183.59,49.33,train_374
39,000054,493.82,214.3,train_374
70,000054,146.58,10.43,train_374
35,000054,540.66,192.27,train_374
21,000055,158.36,585.47,train_374
71,000055,209.7,5.83,train_374
73,000055,579.82,17.26,train_374
37,000055,572.87,116.17,train_374
10,000055,938.34,95.39,train_374
60,000055,700.03,438.02,train_374
30,000055,1201.51,155.18,train_374
45,000055,328.84,31.68,train_374
34,000055,848.74,80.78,train_374
65,000055,429.41,535.06,train_374
46,000055,72.04,17.03,train_374
36,000055,572.99,191.44,train_374
23,000055,662.33,192.41,train_374
74,000055,616.97,8.11,train_374
47,000055,116.52,24.83,train_374
32,000055,761.95,254.97,train_374
72,000055,169.77,8.16,train_374
16,000055,1125.68,478.49,train_374
13,000055,1161.57,103.01,train_374
26,000055,635.22,383.45,train_374
25,000055,689.22,387.61,train_374
33,000055,862.62,83.45,train_374
70,000055,145.53,9.55,train_374
17,000055,977.96,371.76,train_374
69,000055,614.55,32.79,train_374
64,000055,748.84,445.88,train_374
66,000055,265.82,38.03,train_374
61,000055,654.24,412.29,train_374
27,000055,716.09,395.93,train_374
40,000055,447.71,234.4,train_374
15,000055,1183.72,47.82,train_374
11,000055,1089.98,238.52,train_374
35,000055,541.62,195.44,train_374
48,000055,126.62,10.71,train_374
56,000055,1190.85,31.85,train_374
39,000055,497.83,214.6,train_374
12,000055,1197.24,115.2,train_374
38,000055,534.16,117.53,train_374
75,000055,251.71,2.61,train_374
31,000055,1233.6,138.73,train_374
24,000055,638.43,204.33,train_374
23,000056,660.51,188.57,train_374
47,000056,115.13,22.03,train_374
26,000056,638.14,381.05,train_374
48,000056,127.11,11.13,train_374
16,000056,1125.96,476.65,train_374
56,000056,1192.83,30.45,train_374
21,000056,143.08,596.68,train_374
72,000056,168.63,7.32,train_374
73,000056,582.67,17.21,train_374
66,000056,268.06,40.65,train_374
17,000056,983.16,368.97,train_374
27,000056,713.43,392.08,train_374
45,000056,327.59,25.84,train_374
33,000056,875.36,83.95,train_374
67,000056,421.37,521.24,train_374
31,000056,1238.6,144.34,train_374
39,000056,501.76,216.98,train_374
71,000056,208.17,6.48,train_374
46,000056,69.96,14.95,train_374
25,000056,690.42,386.09,train_374
15,000056,1184.35,48.22,train_374
30,000056,1211.87,155.03,train_374
64,000056,747.42,441.78,train_374
61,000056,657.01,410.22,train_374
24,000056,633.42,198.53,train_374
38,000056,534.06,121.75,train_374
11,000056,1090.21,236.92,train_374
12,000056,1197.89,112.37,train_374
34,000056,862.18,79.3,train_374
75,000056,252.81,2.89,train_374
74,000056,620.0,8.0,train_374
40,000056,446.77,238.99,train_374
13,000056,1162.29,101.67,train_374
35,000056,544.13,196.53,train_374
70,000056,144.7,8.89,train_374
32,000056,753.69,255.04,train_374
36,000056,572.37,192.67,train_374
69,000056,628.33,31.38,train_374
65,000056,438.45,531.08,train_374
10,000056,937.99,93.49,train_374
60,000056,695.33,434.15,train_374
37,000056,575.98,120.94,train_374
65,000057,451.55,521.72,train_374
60,000057,695.08,435.15,train_374
30,000057,1220.45,158.2,train_374
31,000057,1247.34,146.0,train_374
56,000057,1196.36,30.3,train_374
