trackId,frame,x,y,sceneId
34,000029,97.13,253.43,train_257
6,000029,1123.31,308.8,train_257
25,000029,386.01,526.48,train_257
11,000029,735.77,72.34,train_257
31,000030,188.6,87.4,train_257
18,000030,833.11,351.85,train_257
16,000030,97.26,178.89,train_257
33,000030,368.76,565.24,train_257
7,000030,861.22,310.53,train_257
17,000030,841.38,325.74,train_257
26,000030,316.83,347.22,train_257
23,000030,504.44,515.21,train_257
14,000030,378.47,177.36,train_257
21,000030,615.61,291.18,train_257
36,000030,223.76,509.4,train_257
34,000030,104.55,253.97,train_257
29,000030,649.42,266.21,train_257
24,000030,447.56,492.05,train_257
25,000030,398.99,528.34,train_257
3,000030,1113.33,670.83,train_257
20,000030,726.18,312.69,train_257
22,000030,600.37,331.33,train_257
15,000030,421.17,201.24,train_257
32,000030,152.68,236.54,train_257
6,000030,1121.72,311.02,train_257
11,000030,725.03,68.54,train_257
37,000030,934.39,612.2,train_257
17,000031,859.48,331.9,train_257
20,000031,740.91,315.71,train_257
34,000031,111.6,257.77,train_257
26,000031,314.91,354.2,train_257
18,000031,851.7,356.93,train_257
37,000031,929.12,591.85,train_257
6,000031,1121.27,309.98,train_257
25,000031,406.2,532.96,train_257
24,000031,454.81,491.94,train_257
3,000031,1111.5,666.85,train_257
22,000031,610.13,333.31,train_257
15,000031,403.76,196.55,train_257
16,000031,80.55,172.68,train_257
29,000031,663.25,269.63,train_257
33,000031,341.8,565.53,train_257
7,000031,859.08,309.39,train_257
21,000031,627.63,296.43,train_257
36,000031,254.55,486.28,train_257
23,000031,507.54,526.04,train_257
14,000031,367.1,172.57,train_257
32,000031,160.84,237.16,train_257
31,000031,197.29,88.41,train_257
33,000032,314.28,567.16,train_257
23,000032,507.05,535.05,train_257
6,000032,1121.57,308.62,train_257
29,000032,679.27,269.58,train_257
38,000032,0.92,55.14,train_257
34,000032,116.36,258.21,train_257
3,000032,1112.11,663.79,train_257
17,000032,881.19,333.1,train_257
24,000032,464.53,493.87,train_257
39,000032,1277.61,87.63,train_257
1,000032,728.26,547.46,train_257
22,000032,620.99,329.71,train_257
31,000032,207.15,92.06,train_257
21,000032,637.57,296.05,train_257
18,000032,868.02,357.08,train_257
14,000032,354.35,165.29,train_257
20,000032,757.48,317.27,train_257
25,000032,411.87,541.1,train_257
36,000032,288.39,463.95,train_257
7,000032,859.37,306.82,train_257
37,000032,926.89,560.32,train_257
32,000032,168.71,234.86,train_257
15,000032,386.65,189.05,train_257
26,000032,312.75,359.52,train_257
19,000032,743.98,310.71,train_257
16,000032,68.45,171.49,train_257
24,000033,469.22,501.44,train_257
17,000033,904.36,334.48,train_257
40,000033,1267.82,121.49,train_257
3,000033,1114.18,667.59,train_257
32,000033,178.74,240.93,train_257
34,000033,121.19,262.78,train_257
6,000033,1123.29,306.36,train_257
20,000033,777.4,317.59,train_257
14,000033,345.13,163.28,train_257
18,000033,889.46,362.1,train_257
7,000033,860.51,304.92,train_257
38,000033,2.21,56.78,train_257
21,000033,649.63,296.87,train_257
33,000033,291.45,564.57,train_257
31,000033,218.3,93.43,train_257
36,000033,315.17,442.55,train_257
25,000033,414.09,548.87,train_257
37,000033,919.91,541.16,train_257
16,000033,54.24,166.8,train_257
23,000033,507.93,542.76,train_257
29,000033,694.94,273.66,train_257
26,000033,314.32,366.12,train_257
22,000033,631.08,328.93,train_257
15,000033,376.45,183.19,train_257
39,000033,1261.83,81.85,train_257
19,000033,759.2,315.8,train_257
23,000034,511.52,556.81,train_257
6,000034,1123.29,305.02,train_257
31,000034,230.7,94.69,train_257
26,000034,319.85,372.97,train_257
24,000034,476.86,502.77,train_257
39,000034,1240.51,82.07,train_257
38,000034,7.83,57.2,train_257
19,000034,778.11,313.86,train_257
25,000034,418.14,554.45,train_257
14,000034,333.7,163.45,train_257
33,000034,271.51,560.94,train_257
7,000034,861.22,304.33,train_257
22,000034,642.35,326.33,train_257
40,000034,1247.47,116.07,train_257
36,000034,342.14,422.9,train_257
32,000034,187.81,244.9,train_257
20,000034,793.79,319.33,train_257
34,000034,126.08,265.48,train_257
16,000034,41.62,165.56,train_257
21,000034,663.02,295.48,train_257
37,000034,913.32,521.59,train_257
15,000034,366.47,180.98,train_257
17,000034,926.22,330.64,train_257
3,000034,1114.15,665.38,train_257
18,000034,908.24,365.88,train_257
32,000035,190.84,251.19,train_257
6,000035,1123.14,304.4,train_257
16,000035,25.76,165.57,train_257
38,000035,12.04,59.86,train_257
3,000035,1113.84,665.38,train_257
34,000035,131.47,267.82,train_257
17,000035,940.0,329.54,train_257
15,000035,354.28,176.12,train_257
37,000035,913.27,498.19,train_257
18,000035,927.54,362.85,train_257
40,000035,1222.59,116.03,train_257
36,000035,364.98,405.81,train_257
22,000035,652.41,326.29,train_257
19,000035,792.64,318.21,train_257
20,000035,810.18,327.36,train_257
7,000035,861.51,304.62,train_257
23,000035,522.49,566.17,train_257
14,000035,319.14,159.9,train_257
31,000035,244.49,96.96,train_257
26,000035,324.11,378.74,train_257
24,000035,485.86,505.72,train_257
25,000035,420.17,555.9,train_257
21,000035,678.22,295.51,train_257
39,000035,1218.72,79.99,train_257
33,000035,251.15,555.84,train_257
14,000036,309.91,157.64,train_257
3,000036,1116.69,666.85,train_257
38,000036,15.16,60.92,train_257
37,000036,910.35,484.69,train_257
6,000036,1121.94,304.25,train_257
15,000036,339.15,178.43,train_257
21,000036,690.14,292.22,train_257
25,000036,427.33,556.77,train_257
33,000036,228.11,548.18,train_257
24,000036,494.6,508.55,train_257
26,000036,329.36,382.16,train_257
34,000036,137.72,270.54,train_257
22,000036,661.13,327.47,train_257
31,000036,255.23,97.96,train_257
16,000036,7.91,160.56,train_257
40,000036,1201.66,112.53,train_257
32,000036,194.93,253.51,train_257
18,000036,942.98,362.76,train_257
29,000036,735.61,281.34,train_257
39,000036,1197.34,78.3,train_257
17,000036,953.42,332.03,train_257
7,000036,859.65,304.76,train_257
36,000036,387.05,385.0,train_257
20,000036,825.59,332.91,train_257
19,000036,807.48,321.82,train_257
23,000036,537.16,572.69,train_257
31,000037,266.23,101.11,train_257
18,000037,959.63,365.87,train_257
25,000037,437.88,555.39,train_257
36,000037,408.56,368.26,train_257
37,000037,908.28,467.06,train_257
29,000037,748.65,284.97,train_257
17,000037,969.79,337.7,train_257
19,000037,822.62,328.5,train_257
34,000037,143.45,271.1,train_257
22,000037,671.12,329.65,train_257
7,000037,860.36,303.76,train_257
24,000037,498.79,512.17,train_257
6,000037,1122.54,303.8,train_257
26,000037,329.44,391.43,train_257
20,000037,841.52,335.34,train_257
21,000037,697.69,290.87,train_257
39,000037,1173.84,79.71,train_257
3,000037,1116.13,663.18,train_257
33,000037,206.57,547.02,train_257
38,000037,17.6,63.77,train_257
40,000037,1178.06,113.08,train_257
32,000037,202.64,257.21,train_257
15,000037,323.33,176.14,train_257
14,000037,297.38,156.36,train_257
23,000037,553.22,581.56,train_257
36,000038,429.55,350.9,train_257
14,000038,284.53,152.28,train_257
15,000038,309.16,173.05,train_257
31,000038,278.91,100.8,train_257
22,000038,681.15,330.55,train_257
23,000038,574.99,595.93,train_257
33,000038,183.81,536.97,train_257
29,000038,764.34,287.83,train_257
34,000038,147.04,271.11,train_257
6,000038,1124.03,304.7,train_257
40,000038,1157.43,109.11,train_257
37,000038,900.91,449.89,train_257
19,000038,840.09,330.66,train_257
39,000038,1154.07,77.07,train_257
38,000038,18.21,65.29,train_257
7,000038,860.36,305.62,train_257
32,000038,212.76,263.86,train_257
24,000038,499.93,523.22,train_257
20,000038,860.59,339.74,train_257
26,000038,329.79,399.21,train_257
3,000038,1115.18,664.71,train_257
25,000038,451.02,549.23,train_257
17,000038,987.0,342.15,train_257
18,000038,978.07,367.8,train_257
11,000039,616.51,57.8,train_257
15,000039,295.28,168.92,train_257
38,000039,19.1,66.37,train_257
36,000039,449.36,335.09,train_257
17,000039,1005.15,347.51,train_257
31,000039,291.22,101.1,train_257
32,000039,220.5,264.7,train_257
6,000039,1122.68,305.24,train_257
33,000039,164.65,527.99,train_257
18,000039,993.24,374.16,train_257
24,000039,498.32,533.83,train_257
20,000039,880.15,339.93,train_257
23,000039,598.72,606.78,train_257
14,000039,274.38,149.85,train_257
25,000039,461.65,550.43,train_257
39,000039,1137.76,77.24,train_257
7,000039,858.51,304.19,train_257
40,000039,1136.97,110.32,train_257
37,000039,892.55,440.13,train_257
34,000039,148.1,270.65,train_257
19,000039,857.97,334.13,train_257
3,000039,1113.96,665.93,train_257
29,000039,778.69,293.77,train_257
26,000039,334.19,403.47,train_257
22,000039,691.92,330.91,train_257
18,000040,1012.02,380.86,train_257
7,000040,858.49,305.05,train_257
20,000040,898.51,349.75,train_257
32,000040,226.64,265.31,train_257
29,000040,791.1,296.51,train_257
3,000040,1111.99,665.38,train_257
15,000040,282.33,167.8,train_257
34,000040,146.9,271.3,train_257
37,000040,888.26,430.42,train_257
19,000040,877.51,340.22,train_257
24,000040,502.45,537.52,train_257
40,000040,1116.62,108.94,train_257
26,000040,345.98,410.14,train_257
23,000040,626.65,618.25,train_257
31,000040,305.7,103.35,train_257
36,000040,469.08,319.88,train_257
41,000040,728.79,300.35,train_257
39,000040,1117.67,79.38,train_257
17,000040,1026.92,352.29,train_257
11,000040,604.59,58.3,train_257
33,000040,145.73,519.07,train_257
38,000040,20.88,66.32,train_257
6,000040,1121.98,306.65,train_257
25,000040,468.05,549.26,train_257
14,000040,259.37,148.83,train_257
24,000041,509.64,543.58,train_257
23,000041,659.93,626.12,train_257
41,000041,737.87,303.78,train_257
18,000041,1029.72,385.59,train_257
31,000041,316.43,105.25,train_257
19,000041,895.98,342.89,train_257
3,000041,1110.72,665.04,train_257
38,000041,24.86,67.32,train_257
17,000041,1048.26,355.38,train_257
25,000041,470.44,551.88,train_257
15,000041,269.4,164.94,train_257
39,000041,1099.33,80.44,train_257
36,000041,490.52,305.41,train_257
37,000041,883.64,416.47,train_257
40,000041,1097.72,106.18,train_257
6,000041,1121.0,306.84,train_257
20,000041,915.46,356.71,train_257
7,000041,859.55,306.03,train_257
14,000041,246.8,143.17,train_257
34,000041,146.19,271.3,train_257
11,000041,594.51,55.93,train_257
33,000041,130.11,509.19,train_257
29,000041,804.94,302.37,train_257
32,000041,230.01,266.2,train_257
26,000041,360.65,410.06,train_257
41,000042,749.3,304.3,train_257
29,000042,816.03,312.41,train_257
38,000042,29.77,69.98,train_257
22,000042,724.39,330.28,train_257
25,000042,473.85,551.45,train_257
37,000042,887.57,408.69,train_257
17,000042,1072.39,364.65,train_257
7,000042,859.83,305.62,train_257
18,000042,1046.18,392.79,train_257
40,000042,1080.0,107.84,train_257
14,000042,236.26,142.2,train_257
20,000042,930.76,354.21,train_257
11,000042,584.31,56.39,train_257
39,000042,1081.65,79.22,train_257
3,000042,1110.77,667.38,train_257
24,000042,518.73,553.97,train_257
31,000042,328.51,108.53,train_257
33,000042,113.55,503.77,train_257
26,000042,377.48,410.73,train_257
34,000042,146.34,270.13,train_257
15,000042,257.31,163.62,train_257
36,000042,509.61,294.39,train_257
32,000042,236.25,267.76,train_257
19,000042,910.14,349.17,train_257
6,000042,1121.62,308.31,train_257
11,000043,572.95,56.88,train_257
37,000043,887.5,401.43,train_257
15,000043,249.85,163.35,train_257
29,000043,829.32,317.53,train_257
41,000043,760.52,306.24,train_257
32,000043,248.13,268.63,train_257
24,000043,532.59,567.47,train_257
7,000043,861.77,308.25,train_257
3,000043,1110.41,667.19,train_257
6,000043,1122.49,308.67,train_257
14,000043,226.7,141.53,train_257
33,000043,96.32,496.48,train_257
40,000043,1061.63,104.67,train_257
31,000043,341.13,110.37,train_257
38,000043,32.99,70.27,train_257
17,000043,1092.34,376.17,train_257
26,000043,391.88,412.71,train_257
20,000043,946.54,355.41,train_257
1,000043,730.2,549.12,train_257
39,000043,1064.45,78.76,train_257
34,000043,147.94,271.3,train_257
18,000043,1068.98,401.94,train_257
22,000043,735.47,333.05,train_257
36,000043,531.74,283.0,train_257
25,000043,475.29,558.87,train_257
39,000044,1048.19,76.19,train_257
34,000044,147.94,271.17,train_257
41,000044,769.07,304.13,train_257
38,000044,36.75,74.67,train_257
31,000044,353.35,113.11,train_257
14,000044,214.81,137.89,train_257
20,000044,966.22,357.49,train_257
3,000044,1112.44,666.02,train_257
32,000044,257.11,266.08,train_257
40,000044,1043.66,105.65,train_257
29,000044,845.09,323.51,train_257
22,000044,748.4,337.46,train_257
7,000044,862.88,308.25,train_257
11,000044,561.01,55.86,train_257
17,000044,1113.62,381.25,train_257
19,000044,950.21,354.02,train_257
1,000044,732.97,548.52,train_257
6,000044,1125.13,309.44,train_257
36,000044,553.42,268.66,train_257
25,000044,481.83,559.12,train_257
37,000044,888.59,391.88,train_257
33,000044,80.99,486.62,train_257
15,000044,243.44,162.35,train_257
24,000044,544.09,576.31,train_257
26,000044,407.56,417.32,train_257
18,000044,1095.47,407.34,train_257
26,000045,423.74,419.74,train_257
20,000045,989.95,357.05,train_257
11,000045,549.91,55.5,train_257
32,000045,261.95,267.64,train_257
39,000045,1031.77,76.92,train_257
41,000045,779.97,304.51,train_257
40,000045,1024.9,102.03,train_257
15,000045,235.65,163.54,train_257
34,000045,149.9,271.7,train_257
22,000045,758.0,340.45,train_257
3,000045,1113.79,667.11,train_257
24,000045,561.47,585.87,train_257
37,000045,887.53,389.38,train_257
19,000045,966.71,354.94,train_257
29,000045,862.2,332.21,train_257
33,000045,68.92,482.12,train_257
36,000045,574.73,258.73,train_257
14,000045,202.75,139.11,train_257
1,000045,735.81,556.21,train_257
38,000045,36.42,77.83,train_257
25,000045,493.35,561.25,train_257
7,000045,863.85,307.28,train_257
18,000045,1113.54,412.98,train_257
31,000045,364.65,117.35,train_257
42,000045,2.57,125.99,train_257
6,000045,1124.17,308.03,train_257
17,000045,1131.9,389.95,train_257
17,000046,1154.1,396.64,train_257
36,000046,596.12,248.9,train_257
14,000046,188.98,140.77,train_257
31,000046,375.19,119.61,train_257
3,000046,1112.44,666.57,train_257
22,000046,770.72,341.57,train_257
23,000046,757.9,642.58,train_257
29,000046,878.56,335.04,train_257
20,000046,1005.49,357.14,train_257
41,000046,792.0,307.62,train_257
19,000046,984.36,356.97,train_257
26,000046,437.89,423.72,train_257
40,000046,1005.64,101.27,train_257
24,000046,578.6,593.73,train_257
42,000046,2.52,124.47,train_257
15,000046,228.68,164.03,train_257
33,000046,53.58,473.88,train_257
32,000046,264.84,266.56,train_257
1,000046,736.78,565.25,train_257
25,000046,506.9,559.04,train_257
11,000046,538.46,56.1,train_257
39,000046,1014.06,78.12,train_257
6,000046,1126.71,309.3,train_257
37,000046,881.63,387.86,train_257
7,000046,862.6,309.08,train_257
34,000046,150.88,271.44,train_257
38,000046,36.75,81.29,train_257
18,000046,1131.78,422.59,train_257
34,000047,151.49,271.68,train_257
23,000047,770.51,643.68,train_257
38,000047,37.9,83.5,train_257
31,000047,384.59,125.44,train_257
39,000047,996.11,73.64,train_257
33,000047,39.38,467.91,train_257
26,000047,451.35,428.36,train_257
32,000047,265.03,266.38,train_257
18,000047,1154.37,427.61,train_257
3,000047,1112.98,663.85,train_257
17,000047,1179.23,397.9,train_257
1,000047,738.21,567.13,train_257
7,000047,864.49,309.31,train_257
41,000047,803.03,313.75,train_257
24,000047,596.23,602.9,train_257
29,000047,893.37,340.14,train_257
6,000047,1123.19,307.61,train_257
11,000047,531.24,51.86,train_257
20,000047,1028.08,364.65,train_257
22,000047,783.7,342.77,train_257
19,000047,1002.17,357.15,train_257
15,000047,219.88,162.94,train_257
42,000047,4.96,126.18,train_257
40,000047,987.09,99.16,train_257
37,000047,877.36,385.68,train_257
36,000047,618.28,238.43,train_257
25,000047,518.79,561.36,train_257
14,000047,174.54,138.16,train_257
15,000048,214.09,159.4,train_257
20,000048,1052.42,367.4,train_257
24,000048,615.22,615.07,train_257
40,000048,970.74,95.93,train_257
34,000048,152.37,272.05,train_257
29,000048,912.4,346.39,train_257
33,000048,26.29,463.44,train_257
31,000048,394.77,127.23,train_257
37,000048,878.96,380.94,train_257
18,000048,1174.87,436.93,train_257
7,000048,865.18,308.34,train_257
42,000048,11.95,127.77,train_257
32,000048,263.58,267.66,train_257
23,000048,790.74,649.34,train_257
22,000048,795.56,343.85,train_257
38,000048,42.39,84.8,train_257
1,000048,743.22,562.51,train_257
19,000048,1022.0,358.67,train_257
11,000048,521.58,48.32,train_257
14,000048,162.25,136.85,train_257
36,000048,640.65,229.24,train_257
17,000048,1200.46,403.11,train_257
26,000048,460.93,431.87,train_257
3,000048,1114.06,666.84,train_257
6,000048,1126.59,307.08,train_257
25,000048,531.6,570.03,train_257
39,000048,978.84,72.88,train_257
41,000048,815.12,315.83,train_257
34,000049,153.42,271.68,train_257
19,000049,1040.94,363.81,train_257
38,000049,50.16,87.48,train_257
31,000049,405.44,130.7,train_257
7,000049,865.46,307.72,train_257
43,000049,2.13,46.87,train_257
41,000049,827.84,318.9,train_257
17,000049,1222.25,414.05,train_257
37,000049,879.99,378.72,train_257
33,000049,7.39,454.52,train_257
6,000049,1127.01,308.18,train_257
1,000049,748.22,556.98,train_257
18,000049,1196.54,449.27,train_257
26,000049,469.34,439.99,train_257
40,000049,952.62,95.19,train_257
15,000049,206.18,158.65,train_257
39,000049,960.79,70.99,train_257
25,000049,543.09,576.68,train_257
3,000049,1114.48,665.24,train_257
24,000049,637.08,627.47,train_257
22,000049,806.43,344.75,train_257
32,000049,264.59,267.02,train_257
42,000049,17.0,127.3,train_257
29,000049,923.97,344.99,train_257
20,000049,1075.56,367.17,train_257
36,000049,662.53,219.84,train_257
44,000049,2.31,275.29,train_257
14,000049,152.24,136.93,train_257
11,000049,511.11,46.76,train_257
23,000049,813.51,652.56,train_257
6,000050,1127.85,305.8,train_257
14,000050,140.9,132.32,train_257
18,000050,1225.0,454.18,train_257
7,000050,868.29,307.65,train_257
25,000050,557.27,582.75,train_257
41,000050,842.32,320.47,train_257
11,000050,502.76,43.1,train_257
39,000050,946.07,69.3,train_257
32,000050,263.72,266.83,train_257
20,000050,1101.02,370.7,train_257
36,000050,688.04,211.12,train_257
42,000050,20.41,128.29,train_257
40,000050,937.99,89.78,train_257
23,000050,839.82,650.5,train_257
15,000050,194.18,157.0,train_257
17,000050,1246.13,421.15,train_257
31,000050,416.55,132.19,train_257
43,000050,5.79,47.31,train_257
34,000050,154.16,270.98,train_257
1,000050,750.79,552.31,train_257
38,000050,53.2,86.93,train_257
37,000050,882.31,371.83,train_257
26,000050,472.33,449.38,train_257
29,000050,941.66,344.74,train_257
22,000050,818.12,347.87,train_257
24,000050,657.04,631.63,train_257
44,000050,8.21,282.94,train_257
3,000050,1116.92,665.23,train_257
19,000050,1066.4,362.33,train_257
17,000051,1266.74,427.76,train_257
3,000051,1115.89,668.33,train_257
40,000051,920.63,90.46,train_257
26,000051,472.31,457.51,train_257
1,000051,754.62,550.75,train_257
18,000051,1249.04,459.5,train_257
15,000051,182.32,152.87,train_257
41,000051,852.42,318.56,train_257
32,000051,261.86,264.9,train_257
20,000051,1126.99,369.21,train_257
43,000051,10.18,49.2,train_257
14,000051,128.22,130.68,train_257
39,000051,929.79,70.61,train_257
38,000051,55.44,87.81,train_257
19,000051,1088.44,362.06,train_257
42,000051,23.16,127.5,train_257
11,000051,496.13,41.32,train_257
6,000051,1127.57,306.5,train_257
24,000051,679.17,639.66,train_257
31,000051,426.82,134.67,train_257
23,000051,861.54,659.08,train_257
25,000051,574.24,592.64,train_257
29,000051,958.51,351.72,train_257
7,000051,866.46,307.87,train_257
44,000051,16.52,286.13,train_257
37,000051,888.21,369.07,train_257
34,000051,154.67,269.19,train_257
15,000052,170.66,149.72,train_257
23,000052,882.4,672.36,train_257
31,000052,437.45,137.5,train_257
34,000052,153.63,269.07,train_257
19,000052,1110.06,366.22,train_257
11,000052,490.13,37.61,train_257
43,000052,14.64,47.53,train_257
14,000052,116.4,131.27,train_257
29,000052,980.12,353.76,train_257
18,000052,1270.05,472.71,train_257
6,000052,1128.97,306.22,train_257
41,000052,862.1,319.43,train_257
3,000052,1116.95,667.54,train_257
26,000052,477.51,466.78,train_257
32,000052,261.38,264.07,train_257
7,000052,867.16,307.73,train_257
38,000052,55.29,89.93,train_257
37,000052,890.67,366.96,train_257
36,000052,734.43,197.9,train_257
39,000052,912.54,68.29,train_257
44,000052,26.51,291.74,train_257
46,000052,806.59,3.25,train_257
1,000052,758.54,549.77,train_257
42,000052,27.64,128.95,train_257
20,000052,1151.97,376.15,train_257
25,000052,591.98,596.59,train_257
40,000052,902.3,88.49,train_257
25,000053,609.88,603.23,train_257
40,000053,886.65,87.19,train_257
3,000053,1116.6,670.32,train_257
6,000053,1126.97,308.15,train_257
46,000053,812.49,2.9,train_257
20,000053,1179.02,384.94,train_257
11,000053,482.68,34.69,train_257
23,000053,900.31,680.23,train_257
14,000053,103.25,126.91,train_257
43,000053,22.54,48.81,train_257
38,000053,55.03,89.2,train_257
37,000053,890.5,362.74,train_257
31,000053,447.91,140.63,train_257
7,000053,866.18,306.35,train_257
42,000053,33.18,127.02,train_257
36,000053,756.35,188.15,train_257
44,000053,36.52,293.99,train_257
39,000053,897.44,63.89,train_257
19,000053,1134.5,365.61,train_257
15,000053,157.83,145.46,train_257
34,000053,155.19,266.47,train_257
32,000053,257.47,261.68,train_257
29,000053,997.72,354.72,train_257
41,000053,871.85,323.72,train_257
22,000053,860.06,366.14,train_257
1,000053,760.5,550.83,train_257
26,000053,483.65,477.15,train_257
44,000054,44.21,294.93,train_257
26,000054,494.36,487.02,train_257
3,000054,1116.89,667.11,train_257
42,000054,37.21,126.77,train_257
32,000054,248.75,258.79,train_257
46,000054,818.92,4.02,train_257
40,000054,868.72,84.62,train_257
34,000054,153.57,266.76,train_257
22,000054,868.88,367.85,train_257
19,000054,1158.15,364.8,train_257
25,000054,630.9,619.59,train_257
38,000054,58.97,88.86,train_257
11,000054,472.56,32.86,train_257
31,000054,461.85,147.17,train_257
6,000054,1128.88,308.3,train_257
23,000054,919.02,688.6,train_257
29,000054,1017.38,362.73,train_257
1,000054,765.91,544.48,train_257
41,000054,884.74,331.06,train_257
15,000054,144.04,145.5,train_257
7,000054,866.55,306.52,train_257
36,000054,776.11,180.13,train_257
20,000054,1208.86,383.3,train_257
37,000054,888.02,360.57,train_257
43,000054,30.51,48.23,train_257
14,000054,95.99,123.22,train_257
39,000054,883.06,64.64,train_257
44,000055,50.37,301.22,train_257
43,000055,35.89,46.21,train_257
22,000055,893.29,367.76,train_257
42,000055,41.29,127.68,train_257
6,000055,1128.14,306.24,train_257
26,000055,498.75,494.72,train_257
14,000055,86.08,121.4,train_257
32,000055,242.73,258.65,train_257
1,000055,770.99,536.43,train_257
25,000055,653.13,626.46,train_257
29,000055,1039.68,365.03,train_257
39,000055,868.38,56.6,train_257
36,000055,796.32,171.72,train_257
40,000055,853.31,78.27,train_257
37,000055,879.98,355.64,train_257
34,000055,153.96,264.96,train_257
24,000055,760.23,655.5,train_257
20,000055,1232.29,383.51,train_257
31,000055,476.15,149.65,train_257
15,000055,130.49,140.49,train_257
3,000055,1114.56,665.36,train_257
46,000055,827.14,3.65,train_257
11,000055,460.28,30.15,train_257
19,000055,1181.16,371.63,train_257
41,000055,897.71,332.52,train_257
7,000055,866.55,305.84,train_257
38,000055,63.41,88.96,train_257
23,000055,942.36,700.58,train_257
43,000056,40.79,47.83,train_257
32,000056,237.81,256.05,train_257
3,000056,1115.73,664.48,train_257
41,000056,909.84,334.15,train_257
40,000056,836.07,79.74,train_257
36,000056,816.93,163.92,train_257
15,000056,117.25,140.65,train_257
25,000056,674.36,639.31,train_257
44,000056,57.71,305.34,train_257
1,000056,778.77,530.68,train_257
42,000056,42.59,127.26,train_257
7,000056,868.72,304.76,train_257
24,000056,774.3,662.46,train_257
39,000056,854.43,55.16,train_257
29,000056,1062.66,366.8,train_257
20,000056,1260.43,377.75,train_257
26,000056,504.1,507.96,train_257
34,000056,156.04,263.18,train_257
23,000056,975.93,699.34,train_257
37,000056,870.96,355.25,train_257
19,000056,1209.76,372.61,train_257
31,000056,487.57,156.32,train_257
14,000056,75.43,117.62,train_257
6,000056,1130.1,307.03,train_257
46,000056,835.73,5.36,train_257
38,000056,69.94,88.6,train_257
22,000056,908.68,359.73,train_257
34,000057,156.3,263.18,train_257
40,000057,819.27,75.08,train_257
38,000057,77.39,88.82,train_257
32,000057,236.88,255.34,train_257
19,000057,1234.8,374.9,train_257
7,000057,868.78,305.77,train_257
43,000057,44.83,51.45,train_257
26,000057,507.65,522.88,train_257
22,000057,922.77,357.01,train_257
24,000057,795.79,670.11,train_257
31,000057,499.48,158.45,train_257
41,000057,922.85,337.32,train_257
23,000057,1000.12,706.92,train_257
39,000057,840.73,54.47,train_257
37,000057,859.91,349.55,train_257
15,000057,101.83,139.22,train_257
14,000057,68.95,116.28,train_257
3,000057,1118.64,665.36,train_257
29,000057,1086.57,369.46,train_257
6,000057,1128.48,304.68,train_257
44,000057,68.83,310.23,train_257
46,000057,844.52,9.27,train_257
36,000057,838.36,156.0,train_257
1,000057,784.9,528.81,train_257
19,000058,1259.48,375.76,train_257
34,000058,157.88,265.19,train_257
36,000058,858.28,148.73,train_257
46,000058,856.91,12.9,train_257
37,000058,851.12,343.71,train_257
44,000058,78.08,315.74,train_257
22,000058,929.8,356.25,train_257
31,000058,510.16,164.1,train_257
3,000058,1118.82,665.24,train_257
26,000058,513.98,536.73,train_257
1,000058,783.73,531.61,train_257
41,000058,945.72,338.66,train_257
14,000058,58.1,117.74,train_257
6,000058,1131.31,304.23,train_257
39,000058,826.49,50.36,train_257
29,000058,1110.6,372.21,train_257
15,000058,88.4,143.23,train_257
40,000058,804.35,74.41,train_257
32,000058,240.41,253.95,train_257
24,000058,824.88,682.93,train_257
7,000058,869.86,304.42,train_257
48,000058,4.3,64.59,train_257
38,000058,83.61,90.17,train_257
43,000058,49.15,52.32,train_257
22,000059,937.57,359.04,train_257
31,000059,523.26,170.92,train_257
39,000059,809.64,52.14,train_257
7,000059,869.72,306.29,train_257
3,000059,1123.1,664.5,train_257
34,000059,156.34,266.79,train_257
29,000059,1134.9,365.21,train_257
32,000059,244.28,254.34,train_257
46,000059,868.81,18.73,train_257
11,000059,428.47,23.64,train_257
43,000059,53.81,56.12,train_257
48,000059,6.35,67.3,train_257
24,000059,856.34,689.43,train_257
41,000059,963.87,334.59,train_257
44,000059,85.32,317.43,train_257
26,000059,522.67,547.28,train_257
37,000059,844.37,338.36,train_257
40,000059,791.51,73.29,train_257
36,000059,879.1,144.21,train_257
38,000059,88.75,92.96,train_257
1,000059,783.85,533.16,train_257
2,000059,803.52,512.58,train_257
15,000059,75.87,141.4,train_257
14,000059,44.91,119.03,train_257
6,000059,1132.35,305.41,train_257
31,000060,532.8,175.5,train_257
43,000060,62.83,59.39,train_257
44,000060,89.65,321.99,train_257
2,000060,814.71,502.58,train_257
49,000060,1.75,79.39,train_257
1,000060,794.77,530.38,train_257
48,000060,14.43,69.49,train_257
3,000060,1123.03,666.67,train_257
11,000060,418.58,23.56,train_257
24,000060,878.72,697.45,train_257
38,000060,93.8,96.59,train_257
22,000060,947.91,365.2,train_257
7,000060,870.39,307.14,train_257
14,000060,36.75,119.01,train_257
15,000060,67.46,142.97,train_257
37,000060,836.98,332.34,train_257
46,000060,885.48,23.79,train_257
26,000060,536.38,559.69,train_257
41,000060,972.8,333.3,train_257
6,000060,1132.26,306.02,train_257
34,000060,157.61,267.88,train_257
32,000060,249.29,253.0,train_257
36,000060,899.05,137.26,train_257
40,000060,777.14,70.9,train_257
29,000060,1159.51,372.41,train_257
39,000060,797.35,48.92,train_257
49,000061,5.54,82.5,train_257
14,000061,28.81,118.79,train_257
38,000061,99.79,97.35,train_257
42,000061,74.85,140.44,train_257
