trackId,frame,x,y,sceneId
4,000033,494.51,170.62,train_097
9,000033,366.62,182.87,train_097
60,000033,399.34,131.51,train_097
32,000033,154.27,249.83,train_097
5,000033,473.19,205.63,train_097
62,000033,364.1,155.41,train_097
16,000033,279.81,236.77,train_097
1,000033,412.64,56.4,train_097
39,000033,703.55,375.94,train_097
18,000033,219.27,285.41,train_097
17,000033,242.42,339.84,train_097
28,000033,55.88,134.12,train_097
21,000033,221.28,203.01,train_097
30,000033,112.19,192.8,train_097
11,000033,406.34,181.69,train_097
14,000033,269.69,128.2,train_097
13,000033,296.5,74.33,train_097
7,000033,346.74,31.18,train_097
15,000033,293.73,206.02,train_097
34,000033,16.67,125.05,train_097
29,000033,750.44,129.52,train_097
33,000033,46.27,76.76,train_097
19,000033,231.48,267.15,train_097
68,000033,77.68,78.95,train_097
42,000033,1.34,92.46,train_097
69,000033,570.68,240.38,train_097
35,000033,668.63,112.97,train_097
41,000033,1.86,208.54,train_097
70,000033,714.01,198.33,train_097
25,000033,269.98,60.5,train_097
20,000033,206.67,232.06,train_097
67,000033,28.62,166.45,train_097
12,000033,365.6,291.43,train_097
24,000033,253.65,88.89,train_097
1,000034,401.06,56.88,train_097
25,000034,264.08,60.88,train_097
32,000034,144.56,254.52,train_097
27,000034,96.96,106.34,train_097
10,000034,383.3,246.35,train_097
17,000034,233.28,340.18,train_097
36,000034,26.94,222.7,train_097
28,000034,47.17,133.41,train_097
9,000034,358.93,184.24,train_097
16,000034,260.32,235.26,train_097
21,000034,216.15,204.79,train_097
14,000034,261.23,125.75,train_097
35,000034,681.93,112.5,train_097
41,000034,2.17,208.33,train_097
67,000034,17.08,170.26,train_097
19,000034,223.51,268.68,train_097
31,000034,155.8,228.28,train_097
33,000034,40.37,83.22,train_097
60,000034,412.86,136.96,train_097
12,000034,353.73,292.74,train_097
29,000034,764.05,127.47,train_097
62,000034,381.44,155.13,train_097
70,000034,700.24,198.99,train_097
7,000034,336.14,30.4,train_097
24,000034,246.1,89.61,train_097
69,000034,560.24,240.8,train_097
4,000034,488.91,172.69,train_097
42,000034,1.91,97.16,train_097
30,000034,106.74,193.9,train_097
18,000034,211.3,286.9,train_097
20,000034,196.73,231.25,train_097
11,000034,401.19,182.95,train_097
5,000034,467.7,206.59,train_097
68,000034,71.12,81.11,train_097
39,000034,712.71,374.08,train_097
34,000034,8.47,124.52,train_097
15,000034,285.09,210.78,train_097
13,000034,286.0,77.17,train_097
16,000035,263.93,234.48,train_097
15,000035,277.31,208.88,train_097
62,000035,396.0,155.47,train_097
32,000035,132.38,252.56,train_097
39,000035,724.35,375.6,train_097
28,000035,43.74,134.61,train_097
33,000035,36.07,85.78,train_097
69,000035,547.38,242.95,train_097
70,000035,681.31,195.51,train_097
1,000035,387.98,57.34,train_097
20,000035,191.67,230.67,train_097
30,000035,101.66,193.82,train_097
17,000035,221.5,339.68,train_097
24,000035,237.53,88.9,train_097
4,000035,478.69,171.47,train_097
11,000035,395.0,181.31,train_097
60,000035,416.87,128.42,train_097
13,000035,272.66,88.89,train_097
12,000035,345.37,292.04,train_097
14,000035,249.09,130.93,train_097
9,000035,350.18,183.65,train_097
68,000035,60.9,83.36,train_097
36,000035,20.56,221.98,train_097
5,000035,457.95,209.12,train_097
35,000035,693.82,107.03,train_097
7,000035,328.17,28.69,train_097
25,000035,254.0,60.47,train_097
10,000035,374.53,246.83,train_097
29,000035,775.0,127.14,train_097
67,000035,6.5,169.38,train_097
21,000035,207.17,199.58,train_097
27,000035,86.8,107.76,train_097
18,000035,200.9,287.32,train_097
19,000035,212.53,265.38,train_097
34,000035,3.89,129.64,train_097
31,000035,148.79,230.72,train_097
10,000036,361.52,236.21,train_097
30,000036,87.39,191.48,train_097
39,000036,734.1,375.5,train_097
18,000036,192.61,283.73,train_097
62,000036,408.99,150.9,train_097
31,000036,137.59,226.42,train_097
14,000036,234.38,131.04,train_097
67,000036,2.51,169.82,train_097
20,000036,181.19,231.8,train_097
1,000036,376.48,59.42,train_097
27,000036,77.76,108.67,train_097
34,000036,1.58,131.21,train_097
15,000036,270.52,207.95,train_097
9,000036,340.12,182.21,train_097
69,000036,534.41,244.49,train_097
68,000036,55.74,81.39,train_097
17,000036,212.47,336.76,train_097
24,000036,229.05,87.39,train_097
29,000036,787.98,126.36,train_097
70,000036,664.5,189.27,train_097
5,000036,452.43,206.68,train_097
13,000036,260.08,88.09,train_097
21,000036,198.99,198.66,train_097
60,000036,438.67,123.86,train_097
35,000036,707.93,106.43,train_097
71,000036,25.14,157.79,train_097
11,000036,388.45,179.2,train_097
4,000036,469.26,168.67,train_097
16,000036,261.28,231.89,train_097
28,000036,31.53,130.28,train_097
36,000036,11.92,218.81,train_097
25,000036,248.37,57.56,train_097
33,000036,28.92,83.52,train_097
12,000036,338.66,289.86,train_097
7,000036,317.67,25.44,train_097
32,000036,124.44,250.48,train_097
19,000036,202.94,257.62,train_097
16,000037,248.39,230.7,train_097
30,000037,77.1,193.9,train_097
35,000037,723.46,104.49,train_097
11,000037,381.88,175.79,train_097
14,000037,226.54,127.74,train_097
69,000037,515.44,245.18,train_097
12,000037,330.27,287.15,train_097
17,000037,207.0,333.14,train_097
20,000037,175.89,230.03,train_097
7,000037,308.1,21.09,train_097
31,000037,130.68,224.46,train_097
28,000037,32.93,126.74,train_097
1,000037,363.83,59.36,train_097
18,000037,185.63,278.93,train_097
5,000037,447.02,202.67,train_097
33,000037,23.77,79.57,train_097
4,000037,463.86,166.9,train_097
24,000037,221.54,83.23,train_097
70,000037,646.99,184.02,train_097
19,000037,203.22,261.48,train_097
13,000037,247.69,87.0,train_097
10,000037,358.05,243.91,train_097
71,000037,41.59,154.28,train_097
39,000037,748.8,375.01,train_097
21,000037,190.26,197.54,train_097
60,000037,455.93,123.47,train_097
36,000037,2.91,215.45,train_097
68,000037,50.95,79.53,train_097
32,000037,118.01,250.53,train_097
62,000037,424.22,146.4,train_097
27,000037,71.52,107.66,train_097
25,000037,239.23,54.9,train_097
9,000037,331.98,180.74,train_097
29,000037,799.95,127.16,train_097
15,000037,259.94,203.09,train_097
62,000038,437.42,138.67,train_097
7,000038,299.23,18.84,train_097
71,000038,832.77,246.21,train_097
18,000038,179.13,274.21,train_097
15,000038,253.07,198.57,train_097
72,000038,60.46,151.37,train_097
5,000038,440.37,199.44,train_097
20,000038,165.89,226.53,train_097
32,000038,110.87,245.06,train_097
12,000038,318.11,282.4,train_097
14,000038,217.44,126.11,train_097
25,000038,229.84,53.55,train_097
33,000038,16.15,74.24,train_097
27,000038,67.52,110.32,train_097
39,000038,761.24,372.56,train_097
4,000038,454.48,164.44,train_097
19,000038,193.73,256.3,train_097
13,000038,239.06,88.04,train_097
28,000038,30.72,127.25,train_097
31,000038,123.42,221.17,train_097
16,000038,239.26,228.45,train_097
17,000038,198.3,328.49,train_097
30,000038,67.97,186.67,train_097
21,000038,181.0,196.97,train_097
60,000038,466.27,115.4,train_097
11,000038,374.24,172.89,train_097
68,000038,46.13,77.34,train_097
9,000038,321.92,177.2,train_097
1,000038,352.72,57.94,train_097
69,000038,502.02,241.65,train_097
36,000038,1.21,215.08,train_097
29,000038,809.61,123.33,train_097
70,000038,631.73,183.55,train_097
35,000038,736.15,98.93,train_097
24,000038,213.83,78.08,train_097
10,000038,350.58,245.43,train_097
7,000039,288.02,15.9,train_097
21,000039,173.85,194.79,train_097
15,000039,246.28,195.89,train_097
1,000039,339.68,58.88,train_097
18,000039,170.01,270.09,train_097
31,000039,117.78,220.34,train_097
60,000039,486.37,111.68,train_097
27,000039,73.19,99.01,train_097
69,000039,488.93,242.38,train_097
19,000039,187.89,253.32,train_097
13,000039,225.53,84.9,train_097
10,000039,349.27,236.6,train_097
68,000039,36.42,75.17,train_097
17,000039,190.23,323.11,train_097
71,000039,818.96,242.73,train_097
72,000039,70.22,145.21,train_097
70,000039,613.16,175.74,train_097
4,000039,447.19,159.95,train_097
39,000039,776.37,367.65,train_097
20,000039,158.18,223.85,train_097
12,000039,312.08,279.41,train_097
16,000039,231.26,224.26,train_097
11,000039,365.2,170.01,train_097
32,000039,103.97,244.38,train_097
35,000039,748.38,94.38,train_097
62,000039,453.6,137.52,train_097
33,000039,8.42,74.28,train_097
30,000039,62.24,184.42,train_097
28,000039,18.15,120.13,train_097
25,000039,219.81,50.79,train_097
9,000039,314.83,173.76,train_097
29,000039,822.67,123.25,train_097
14,000039,204.67,121.62,train_097
24,000039,204.43,75.96,train_097
5,000039,430.38,189.91,train_097
9,000040,306.48,168.28,train_097
14,000040,196.75,120.06,train_097
17,000040,183.16,320.42,train_097
25,000040,210.61,45.47,train_097
39,000040,786.93,360.45,train_097
30,000040,51.19,173.84,train_097
19,000040,175.81,250.18,train_097
68,000040,30.46,73.26,train_097
35,000040,763.44,92.23,train_097
5,000040,423.04,183.24,train_097
29,000040,834.64,118.53,train_097
10,000040,328.03,234.83,train_097
70,000040,599.64,172.82,train_097
21,000040,165.34,190.12,train_097
13,000040,213.09,84.04,train_097
60,000040,499.78,108.08,train_097
20,000040,151.24,220.89,train_097
16,000040,224.65,220.14,train_097
28,000040,15.88,120.49,train_097
31,000040,108.82,220.31,train_097
69,000040,478.71,240.11,train_097
18,000040,161.78,267.71,train_097
15,000040,236.66,193.96,train_097
4,000040,435.01,157.0,train_097
62,000040,467.2,134.61,train_097
1,000040,325.13,55.33,train_097
11,000040,356.81,166.42,train_097
24,000040,194.67,71.83,train_097
32,000040,92.01,241.61,train_097
71,000040,806.04,236.7,train_097
12,000040,299.05,276.42,train_097
7,000040,277.44,11.31,train_097
27,000040,65.91,102.73,train_097
33,000040,2.98,73.44,train_097
72,000040,85.4,142.33,train_097
20,000041,141.12,215.18,train_097
21,000041,156.16,185.97,train_097
69,000041,458.6,233.27,train_097
10,000041,321.65,231.48,train_097
70,000041,581.97,163.48,train_097
24,000041,186.36,72.43,train_097
31,000041,95.96,215.02,train_097
72,000041,104.1,141.03,train_097
35,000041,776.07,84.0,train_097
68,000041,23.59,72.18,train_097
29,000041,845.05,110.94,train_097
4,000041,425.17,154.99,train_097
1,000041,310.56,53.39,train_097
25,000041,203.14,43.28,train_097
27,000041,48.41,108.21,train_097
71,000041,793.1,232.36,train_097
32,000041,83.72,241.86,train_097
14,000041,180.37,117.35,train_097
9,000041,299.47,163.08,train_097
30,000041,40.54,170.49,train_097
5,000041,415.37,177.81,train_097
12,000041,294.01,273.58,train_097
17,000041,173.13,316.69,train_097
18,000041,153.33,263.93,train_097
39,000041,797.94,353.74,train_097
19,000041,166.01,247.3,train_097
11,000041,349.05,159.88,train_097
62,000041,482.0,128.58,train_097
13,000041,202.79,85.36,train_097
15,000041,228.02,188.35,train_097
7,000041,268.36,9.66,train_097
16,000041,217.96,217.99,train_097
73,000041,824.29,169.55,train_097
60,000041,515.03,100.22,train_097
13,000042,190.31,84.09,train_097
69,000042,441.54,237.63,train_097
68,000042,14.86,69.56,train_097
72,000042,119.84,138.62,train_097
7,000042,256.92,8.51,train_097
71,000042,779.59,231.88,train_097
24,000042,177.62,69.62,train_097
4,000042,415.49,156.22,train_097
18,000042,142.83,261.1,train_097
32,000042,71.73,240.33,train_097
15,000042,218.63,185.99,train_097
39,000042,809.03,352.35,train_097
12,000042,281.73,265.39,train_097
35,000042,788.24,83.56,train_097
21,000042,147.78,183.43,train_097
20,000042,131.2,214.68,train_097
25,000042,194.29,40.45,train_097
73,000042,808.71,168.8,train_097
62,000042,494.42,126.41,train_097
5,000042,408.51,178.42,train_097
14,000042,170.93,116.51,train_097
60,000042,524.01,94.45,train_097
11,000042,340.56,153.81,train_097
27,000042,50.35,96.79,train_097
1,000042,298.35,57.24,train_097
16,000042,209.37,215.75,train_097
10,000042,313.42,228.48,train_097
70,000042,566.56,160.31,train_097
9,000042,287.76,160.14,train_097
31,000042,88.21,215.59,train_097
19,000042,161.9,246.09,train_097
17,000042,161.24,317.28,train_097
30,000042,32.59,167.27,train_097
60,000043,543.46,92.46,train_097
21,000043,139.08,183.32,train_097
24,000043,170.88,69.46,train_097
73,000043,794.96,170.37,train_097
11,000043,338.06,148.07,train_097
62,000043,513.31,124.92,train_097
13,000043,180.9,84.56,train_097
30,000043,22.99,169.46,train_097
70,000043,557.07,161.32,train_097
19,000043,151.04,245.4,train_097
16,000043,204.94,215.52,train_097
1,000043,284.76,62.26,train_097
31,000043,79.84,217.6,train_097
14,000043,162.56,114.13,train_097
71,000043,766.78,229.54,train_097
18,000043,137.82,262.06,train_097
9,000043,280.13,162.1,train_097
12,000043,271.57,262.34,train_097
5,000043,401.65,179.34,train_097
15,000043,212.13,184.95,train_097
32,000043,63.42,240.24,train_097
20,000043,123.71,215.4,train_097
35,000043,804.05,86.42,train_097
17,000043,153.81,314.88,train_097
25,000043,188.54,40.25,train_097
72,000043,139.61,143.24,train_097
10,000043,309.36,225.03,train_097
27,000043,36.43,110.25,train_097
39,000043,828.77,354.9,train_097
7,000043,246.22,8.37,train_097
68,000043,8.25,74.8,train_097
69,000043,429.3,235.19,train_097
4,000043,408.86,156.09,train_097
1,000044,758.28,221.52,train_097
2,000044,750.96,268.61,train_097
3,000044,685.0,183.45,train_097
4,000044,150.25,273.45,train_097
9,000044,11.93,133.36,train_097
10,000044,20.52,170.47,train_097
6,000044,44.19,256.17,train_097
7,000044,70.15,160.6,train_097
5,000044,85.43,268.18,train_097
8,000044,101.18,83.0,train_097
10,000045,26.79,172.55,train_097
2,000045,734.33,270.3,train_097
4,000045,158.74,276.7,train_097
13,000045,4.28,89.3,train_097
6,000045,41.09,246.18,train_097
1,000045,743.18,223.5,train_097
7,000045,73.74,164.45,train_097
3,000045,659.93,187.17,train_097
8,000045,106.3,80.35,train_097
12,000045,1.55,217.22,train_097
5,000045,92.93,267.45,train_097
11,000045,709.82,49.66,train_097
9,000045,19.08,134.85,train_097
6,000046,59.4,251.42,train_097
8,000046,117.7,82.21,train_097
13,000046,11.32,91.21,train_097
11,000046,695.07,49.92,train_097
9,000046,24.17,137.06,train_097
5,000046,103.07,270.4,train_097
7,000046,82.59,164.78,train_097
12,000046,2.39,213.9,train_097
4,000046,168.79,279.76,train_097
3,000046,630.16,190.53,train_097
1,000046,734.51,226.19,train_097
2,000046,715.9,270.34,train_097
10,000046,39.52,181.14,train_097
1,000047,716.94,226.74,train_097
6,000047,68.32,253.31,train_097
14,000047,848.19,254.3,train_097
10,000047,47.75,179.19,train_097
12,000047,16.71,222.17,train_097
11,000047,684.13,53.27,train_097
13,000047,17.83,90.84,train_097
4,000047,177.43,281.35,train_097
2,000047,702.94,271.87,train_097
7,000047,89.23,163.05,train_097
9,000047,32.04,137.29,train_097
8,000047,125.01,81.72,train_097
5,000047,109.82,273.91,train_097
3,000047,605.82,195.28,train_097
6,000048,78.88,250.47,train_097
2,000048,692.32,271.66,train_097
13,000048,34.19,91.4,train_097
12,000048,25.17,223.76,train_097
3,000048,576.19,194.74,train_097
7,000048,102.38,160.89,train_097
9,000048,39.77,138.04,train_097
4,000048,192.94,283.97,train_097
11,000048,673.23,52.31,train_097
5,000048,117.65,277.35,train_097
10,000048,53.28,177.23,train_097
8,000048,138.86,77.75,train_097
14,000048,839.09,257.76,train_097
1,000048,705.39,228.9,train_097
15,000049,761.73,108.86,train_097
2,000049,671.11,272.24,train_097
19,000049,5.1,188.82,train_097
5,000049,128.47,278.24,train_097
3,000049,550.94,196.76,train_097
10,000049,65.98,184.64,train_097
17,000049,6.77,248.29,train_097
9,000049,50.23,137.89,train_097
4,000049,205.49,287.59,train_097
12,000049,32.59,219.88,train_097
14,000049,830.36,261.43,train_097
13,000049,46.8,87.58,train_097
1,000049,696.18,228.34,train_097
16,000049,11.19,282.44,train_097
8,000049,149.27,77.31,train_097
6,000049,90.4,246.18,train_097
7,000049,112.97,157.27,train_097
11,000049,661.18,55.02,train_097
4,000050,218.84,288.54,train_097
2,000050,659.98,273.9,train_097
1,000050,682.68,225.39,train_097
10,000050,72.03,182.98,train_097
12,000050,36.72,216.92,train_097
17,000050,8.95,246.49,train_097
16,000050,21.38,281.17,train_097
14,000050,817.69,258.65,train_097
8,000050,159.73,74.3,train_097
19,000050,15.75,184.44,train_097
7,000050,122.63,154.13,train_097
15,000050,749.52,102.69,train_097
6,000050,99.9,243.77,train_097
13,000050,58.86,85.84,train_097
5,000050,140.75,277.25,train_097
3,000050,525.93,198.41,train_097
9,000050,61.41,135.72,train_097
11,000050,648.71,52.34,train_097
16,000051,30.28,279.63,train_097
14,000051,808.4,259.38,train_097
6,000051,111.79,246.68,train_097
10,000051,82.13,182.56,train_097
8,000051,170.17,70.7,train_097
12,000051,47.75,220.08,train_097
1,000051,670.55,225.13,train_097
5,000051,150.75,278.15,train_097
3,000051,502.81,202.91,train_097
2,000051,641.59,270.42,train_097
9,000051,71.12,134.54,train_097
11,000051,638.48,52.8,train_097
7,000051,132.59,152.56,train_097
13,000051,71.33,85.71,train_097
17,000051,21.57,247.46,train_097
19,000051,26.85,181.7,train_097
15,000051,736.68,104.22,train_097
4,000051,228.57,290.99,train_097
10,000052,88.78,181.1,train_097
7,000052,143.11,149.93,train_097
3,000052,475.67,197.79,train_097
2,000052,629.31,268.28,train_097
19,000052,35.1,179.12,train_097
6,000052,116.15,242.09,train_097
4,000052,240.48,291.29,train_097
1,000052,671.71,229.05,train_097
14,000052,797.08,256.59,train_097
16,000052,41.54,276.63,train_097
12,000052,55.84,217.18,train_097
8,000052,180.34,70.76,train_097
15,000052,727.46,100.53,train_097
9,000052,78.97,130.31,train_097
17,000052,24.45,245.44,train_097
11,000052,626.87,52.96,train_097
5,000052,162.05,278.29,train_097
13,000052,82.18,82.88,train_097
3,000053,455.88,199.73,train_097
1,000053,645.82,226.07,train_097
7,000053,150.59,145.8,train_097
4,000053,246.69,285.61,train_097
20,000053,791.62,156.84,train_097
6,000053,131.68,241.28,train_097
17,000053,38.35,246.84,train_097
11,000053,611.01,48.83,train_097
13,000053,91.35,77.55,train_097
9,000053,86.63,127.66,train_097
12,000053,60.71,216.28,train_097
5,000053,172.43,278.82,train_097
16,000053,49.46,271.13,train_097
19,000053,41.6,176.43,train_097
15,000053,722.38,102.46,train_097
8,000053,190.23,66.78,train_097
10,000053,99.45,175.76,train_097
14,000053,786.59,258.15,train_097
2,000053,618.04,265.92,train_097
1,000054,630.29,222.13,train_097
19,000054,47.39,176.69,train_097
17,000054,42.05,243.07,train_097
9,000054,93.62,126.93,train_097
6,000054,141.82,238.85,train_097
22,000054,844.1,235.2,train_097
2,000054,596.43,260.88,train_097
16,000054,58.2,270.5,train_097
20,000054,776.03,155.94,train_097
23,000054,728.04,57.88,train_097
3,000054,426.78,198.5,train_097
13,000054,102.3,77.08,train_097
21,000054,2.59,155.87,train_097
14,000054,772.11,256.3,train_097
5,000054,176.12,277.04,train_097
12,000054,69.4,215.83,train_097
11,000054,598.94,52.0,train_097
7,000054,158.31,146.12,train_097
4,000054,262.54,290.17,train_097
8,000054,196.25,64.08,train_097
10,000054,106.28,175.43,train_097
15,000054,702.71,96.51,train_097
3,000055,402.71,200.66,train_097
8,000055,205.38,63.21,train_097
12,000055,71.94,212.49,train_097
19,000055,52.87,172.65,train_097
5,000055,186.03,277.51,train_097
13,000055,111.96,70.75,train_097
22,000055,836.73,232.78,train_097
21,000055,7.38,151.8,train_097
23,000055,704.93,52.05,train_097
20,000055,763.19,155.78,train_097
4,000055,270.68,290.92,train_097
16,000055,65.92,268.12,train_097
25,000055,2.3,205.66,train_097
9,000055,97.69,122.99,train_097
6,000055,144.27,236.15,train_097
11,000055,581.33,50.36,train_097
1,000055,618.84,220.14,train_097
10,000055,114.0,175.52,train_097
15,000055,690.23,94.87,train_097
14,000055,758.89,252.6,train_097
17,000055,47.82,243.17,train_097
24,000055,808.72,175.2,train_097
7,000055,164.09,138.65,train_097
2,000055,582.39,262.53,train_097
24,000056,797.05,173.51,train_097
1,000056,605.93,217.1,train_097
20,000056,749.25,154.79,train_097
16,000056,71.81,266.05,train_097
13,000056,121.02,66.56,train_097
19,000056,58.79,174.21,train_097
3,000056,378.57,195.43,train_097
5,000056,195.02,277.36,train_097
15,000056,677.65,95.89,train_097
26,000056,1.47,106.43,train_097
25,000056,10.21,208.76,train_097
23,000056,690.77,47.82,train_097
17,000056,46.86,243.4,train_097
9,000056,109.94,120.31,train_097
12,000056,73.33,210.29,train_097
21,000056,11.65,147.08,train_097
8,000056,214.8,60.66,train_097
14,000056,745.93,252.29,train_097
2,000056,566.42,259.91,train_097
6,000056,143.35,232.63,train_097
7,000056,171.2,138.02,train_097
22,000056,821.11,233.3,train_097
11,000056,566.56,47.86,train_097
4,000056,278.45,288.58,train_097
10,000056,117.54,175.92,train_097
22,000057,805.94,230.84,train_097
2,000057,549.24,257.05,train_097
26,000057,13.0,105.92,train_097
23,000057,679.24,55.2,train_097
24,000057,791.58,185.67,train_097
15,000057,664.23,97.02,train_097
13,000057,126.74,66.99,train_097
4,000057,288.92,288.17,train_097
16,000057,76.95,264.53,train_097
25,000057,8.25,201.36,train_097
27,000057,683.37,143.9,train_097
20,000057,735.62,155.96,train_097
3,000057,354.02,198.34,train_097
1,000057,589.89,215.82,train_097
6,000057,167.84,234.31,train_097
10,000057,126.58,175.22,train_097
5,000057,202.34,278.44,train_097
9,000057,117.22,119.52,train_097
7,000057,180.18,139.94,train_097
8,000057,221.28,59.5,train_097
14,000057,731.1,253.43,train_097
21,000057,17.63,148.9,train_097
12,000057,82.73,206.48,train_097
17,000057,52.88,247.41,train_097
11,000057,554.03,47.77,train_097
19,000057,66.12,174.38,train_097
15,000058,649.9,98.15,train_097
10,000058,137.05,177.6,train_097
20,000058,722.74,159.89,train_097
17,000058,57.37,252.24,train_097
12,000058,91.79,202.63,train_097
27,000058,666.57,137.91,train_097
3,000058,331.17,199.61,train_097
11,000058,539.09,46.42,train_097
1,000058,578.35,219.93,train_097
22,000058,795.0,232.27,train_097
24,000058,772.13,176.02,train_097
5,000058,204.45,279.62,train_097
4,000058,304.46,291.25,train_097
21,000058,24.37,151.82,train_097
7,000058,185.79,141.55,train_097
16,000058,77.92,265.66,train_097
23,000058,660.87,52.17,train_097
25,000058,19.33,213.12,train_097
13,000058,141.6,66.28,train_097
2,000058,534.45,255.79,train_097
8,000058,231.48,60.3,train_097
19,000058,69.99,174.36,train_097
6,000058,175.6,237.57,train_097
26,000058,22.61,107.37,train_097
14,000058,719.98,252.81,train_097
9,000058,124.0,120.19,train_097
23,000059,646.02,55.85,train_097
24,000059,760.11,182.13,train_097
27,000059,649.36,137.33,train_097
4,000059,311.75,291.34,train_097
9,000059,126.44,122.24,train_097
21,000059,30.52,155.12,train_097
8,000059,240.22,61.55,train_097
26,000059,30.58,108.73,train_097
14,000059,709.69,258.13,train_097
13,000059,150.17,63.96,train_097
20,000059,707.56,161.84,train_097
15,000059,640.85,99.03,train_097
5,000059,218.52,287.9,train_097
17,000059,61.67,252.86,train_097
11,000059,523.51,49.08,train_097
22,000059,783.94,229.36,train_097
10,000059,146.14,178.48,train_097
6,000059,182.26,237.56,train_097
25,000059,14.83,200.4,train_097
3,000059,307.73,206.16,train_097
1,000059,564.4,219.85,train_097
12,000059,92.57,210.39,train_097
19,000059,76.31,178.03,train_097
7,000059,191.06,140.92,train_097
16,000059,96.08,268.34,train_097
2,000059,519.72,252.84,train_097
27,000060,646.63,140.88,train_097
7,000060,201.24,144.33,train_097
17,000060,66.58,251.67,train_097
6,000060,196.0,237.53,train_097
15,000060,629.54,101.58,train_097
22,000060,770.75,223.88,train_097
12,000060,100.88,215.42,train_097
11,000060,512.88,51.23,train_097
20,000060,695.35,168.14,train_097
25,000060,27.62,212.38,train_097
29,000060,620.17,0.67,train_097
26,000060,39.79,107.16,train_097
28,000060,699.87,22.87,train_097
5,000060,227.13,290.31,train_097
3,000060,282.86,205.45,train_097
2,000060,504.11,255.81,train_097
23,000060,633.13,59.12,train_097
10,000060,151.03,177.72,train_097
13,000060,162.98,65.82,train_097
9,000060,137.1,122.58,train_097
24,000060,751.55,187.69,train_097
8,000060,247.18,60.86,train_097
16,000060,104.97,269.38,train_097
1,000060,550.77,220.81,train_097
19,000060,84.53,180.28,train_097
4,000060,318.84,290.03,train_097
30,000060,806.39,195.09,train_097
14,000060,698.21,261.12,train_097
21,000060,31.82,152.7,train_097
11,000061,498.74,48.95,train_097
33,000061,2.79,172.9,train_097
6,000061,202.84,239.94,train_097
5,000061,235.21,293.52,train_097
19,000061,90.22,187.76,train_097
12,000061,107.35,219.3,train_097
26,000061,51.28,107.98,train_097
14,000061,683.92,260.37,train_097
1,000061,537.25,222.53,train_097
25,000061,34.45,214.2,train_097
13,000061,173.88,66.24,train_097
15,000061,619.14,103.9,train_097
23,000061,617.46,62.95,train_097
30,000061,795.19,196.78,train_097
17,000061,66.11,254.54,train_097
16,000061,114.14,275.39,train_097
27,000061,633.4,145.59,train_097
29,000061,605.83,0.08,train_097
31,000061,710.61,73.7,train_097
24,000061,739.3,191.21,train_097
8,000061,258.67,65.67,train_097
28,000061,687.44,23.22,train_097
20,000061,683.88,166.61,train_097
21,000061,40.29,155.27,train_097
32,000061,691.36,107.66,train_097
10,000061,159.18,181.29,train_097
3,000061,262.73,207.36,train_097
2,000061,489.51,258.28,train_097
7,000061,211.74,146.93,train_097
9,000061,146.66,126.22,train_097
22,000061,756.33,226.28,train_097
4,000061,335.62,299.06,train_097
24,000062,727.41,193.86,train_097
9,000062,154.25,125.74,train_097
22,000062,749.36,237.39,train_097
16,000062,121.71,278.23,train_097
12,000062,125.04,228.04,train_097
33,000062,1.65,170.12,train_097
30,000062,787.05,201.59,train_097
23,000062,602.93,69.15,train_097
15,000062,603.43,110.26,train_097
29,000062,593.63,1.48,train_097
14,000062,675.22,263.22,train_097
5,000062,238.72,292.11,train_097
7,000062,217.57,148.24,train_097
20,000062,672.17,168.38,train_097
25,000062,36.19,214.8,train_097
1,000062,523.39,224.48,train_097
11,000062,484.92,50.84,train_097
19,000062,96.41,188.75,train_097
27,000062,622.45,152.39,train_097
31,000062,691.85,71.15,train_097
3,000062,240.22,208.38,train_097
28,000062,672.28,26.0,train_097
17,000062,68.38,256.75,train_097
6,000062,206.95,239.43,train_097
32,000062,680.49,113.7,train_097
21,000062,47.04,156.51,train_097
4,000062,345.42,299.51,train_097
13,000062,184.1,65.22,train_097
8,000062,265.35,65.38,train_097
2,000062,480.0,256.12,train_097
34,000062,769.64,139.9,train_097
26,000062,60.8,105.7,train_097
10,000062,169.57,186.55,train_097
34,000063,736.61,133.46,train_097
10,000063,178.2,186.22,train_097
15,000063,592.6,111.6,train_097
8,000063,275.16,64.62,train_097
23,000063,586.68,71.12,train_097
25,000063,48.81,224.24,train_097
35,000063,783.11,171.81,train_097
6,000063,207.58,246.39,train_097
21,000063,54.06,158.0,train_097
22,000063,737.1,235.74,train_097
27,000063,610.44,154.49,train_097
24,000063,715.51,199.38,train_097
31,000063,687.98,77.42,train_097
30,000063,769.52,196.32,train_097
9,000063,160.95,126.88,train_097
3,000063,222.78,212.75,train_097
14,000063,661.47,264.86,train_097
7,000063,223.36,150.2,train_097
13,000063,194.23,66.27,train_097
2,000063,463.46,257.91,train_097
1,000063,511.19,228.73,train_097
16,000063,130.77,282.4,train_097
11,000063,473.75,51.23,train_097
20,000063,659.1,171.12,train_097
33,000063,4.62,178.14,train_097
28,000063,658.32,30.15,train_097
17,000063,78.73,263.54,train_097
29,000063,579.13,1.87,train_097
4,000063,356.13,298.79,train_097
12,000063,119.24,216.1,train_097
19,000063,103.65,192.99,train_097
32,000063,669.3,116.07,train_097
5,000063,251.83,293.24,train_097
26,000063,68.5,105.6,train_097
6,000064,232.58,253.72,train_097
2,000064,451.05,256.45,train_097
8,000064,287.98,66.52,train_097
14,000064,654.66,266.83,train_097
