trackId,frame,x,y,sceneId
6,000076,192.95,161.85,train_415
43,000076,624.11,279.31,train_415
35,000076,468.72,152.36,train_415
24,000077,357.95,61.78,train_415
22,000077,289.75,254.51,train_415
33,000077,449.95,153.51,train_415
28,000077,163.41,4.4,train_415
31,000077,385.42,100.96,train_415
36,000077,146.33,85.1,train_415
29,000077,365.13,96.23,train_415
39,000077,543.66,450.48,train_415
34,000077,159.16,78.73,train_415
23,000077,482.06,66.44,train_415
37,000077,212.52,14.78,train_415
9,000077,197.13,24.15,train_415
13,000077,387.82,296.44,train_415
11,000077,341.11,296.51,train_415
43,000077,621.41,275.33,train_415
42,000077,553.35,95.59,train_415
30,000077,150.27,2.49,train_415
44,000077,662.31,276.88,train_415
6,000077,192.16,163.85,train_415
12,000077,225.8,209.03,train_415
35,000077,464.12,152.25,train_415
38,000077,369.49,11.67,train_415
40,000077,422.21,432.37,train_415
7,000077,190.92,173.9,train_415
45,000077,8.52,22.78,train_415
5,000077,147.83,40.51,train_415
41,000077,525.57,99.76,train_415
4,000077,121.76,30.28,train_415
39,000078,539.32,435.7,train_415
12,000078,224.57,213.93,train_415
4,000078,118.44,28.54,train_415
40,000078,424.12,417.17,train_415
41,000078,524.47,97.04,train_415
35,000078,461.25,152.92,train_415
9,000078,200.74,26.27,train_415
23,000078,480.2,65.71,train_415
6,000078,191.62,164.55,train_415
13,000078,384.75,301.73,train_415
31,000078,385.17,101.21,train_415
28,000078,162.83,4.97,train_415
5,000078,144.33,37.12,train_415
38,000078,369.84,10.97,train_415
30,000078,148.9,2.53,train_415
42,000078,547.04,94.65,train_415
37,000078,217.74,16.12,train_415
7,000078,189.59,174.64,train_415
24,000078,350.24,61.55,train_415
45,000078,11.96,22.73,train_415
11,000078,336.94,304.22,train_415
29,000078,365.15,96.53,train_415
44,000078,658.29,272.9,train_415
22,000078,292.58,255.75,train_415
43,000078,619.5,267.54,train_415
34,000078,164.29,75.7,train_415
33,000078,445.32,153.79,train_415
36,000078,149.76,82.85,train_415
22,000079,297.48,257.42,train_415
44,000079,658.11,262.14,train_415
4,000079,116.92,26.63,train_415
7,000079,190.34,175.39,train_415
5,000079,143.5,36.77,train_415
37,000079,223.79,17.75,train_415
11,000079,333.44,310.68,train_415
29,000079,363.67,97.67,train_415
34,000079,169.88,74.73,train_415
30,000079,147.96,1.33,train_415
36,000079,153.7,81.21,train_415
28,000079,162.34,5.05,train_415
42,000079,540.54,91.42,train_415
35,000079,457.92,152.04,train_415
24,000079,342.05,61.33,train_415
6,000079,191.59,165.13,train_415
41,000079,520.34,95.18,train_415
33,000079,441.93,153.18,train_415
39,000079,535.71,424.22,train_415
38,000079,369.84,11.01,train_415
13,000079,383.34,309.62,train_415
31,000079,385.42,102.24,train_415
40,000079,428.8,409.76,train_415
23,000079,477.61,63.23,train_415
12,000079,221.87,218.83,train_415
43,000079,617.2,256.96,train_415
9,000079,205.25,28.53,train_415
45,000079,15.69,20.5,train_415
12,000080,220.47,221.03,train_415
44,000080,655.79,257.19,train_415
11,000080,332.36,321.07,train_415
45,000080,17.9,18.59,train_415
34,000080,173.38,70.91,train_415
43,000080,612.3,252.72,train_415
30,000080,146.62,2.47,train_415
4,000080,117.18,26.63,train_415
36,000080,156.74,77.23,train_415
22,000080,300.45,258.44,train_415
35,000080,453.63,152.07,train_415
24,000080,334.6,58.81,train_415
5,000080,143.15,36.3,train_415
37,000080,229.7,16.82,train_415
28,000080,163.08,5.05,train_415
6,000080,191.03,164.71,train_415
39,000080,537.02,412.39,train_415
9,000080,210.06,30.0,train_415
23,000080,474.58,62.72,train_415
41,000080,516.8,91.5,train_415
40,000080,436.6,396.59,train_415
31,000080,385.17,101.22,train_415
42,000080,536.7,87.84,train_415
38,000080,370.41,11.08,train_415
29,000080,358.26,98.08,train_415
7,000080,190.34,175.69,train_415
33,000080,438.27,152.11,train_415
13,000080,382.31,321.63,train_415
35,000081,447.65,151.83,train_415
37,000081,233.43,18.0,train_415
12,000081,220.44,226.08,train_415
23,000081,471.1,59.93,train_415
39,000081,533.62,398.24,train_415
40,000081,440.18,383.81,train_415
36,000081,160.18,75.47,train_415
22,000081,306.13,259.3,train_415
29,000081,353.18,97.6,train_415
41,000081,509.32,90.63,train_415
4,000081,117.86,24.92,train_415
24,000081,326.0,58.47,train_415
45,000081,20.3,17.91,train_415
13,000081,382.21,327.62,train_415
5,000081,142.91,34.4,train_415
28,000081,163.41,4.64,train_415
44,000081,648.39,249.94,train_415
31,000081,382.74,102.04,train_415
11,000081,328.92,327.58,train_415
30,000081,144.57,0.24,train_415
7,000081,189.85,175.97,train_415
6,000081,190.61,165.13,train_415
9,000081,215.74,29.49,train_415
34,000081,176.88,68.4,train_415
42,000081,533.48,87.19,train_415
38,000081,369.72,11.77,train_415
33,000081,434.16,152.58,train_415
43,000081,607.22,244.2,train_415
24,000082,315.58,56.94,train_415
33,000082,427.28,150.78,train_415
23,000082,468.46,56.2,train_415
39,000082,529.39,389.65,train_415
38,000082,368.79,11.15,train_415
42,000082,531.1,82.77,train_415
13,000082,380.04,337.11,train_415
22,000082,307.4,260.95,train_415
30,000082,141.65,0.99,train_415
12,000082,221.22,229.91,train_415
4,000082,115.69,20.88,train_415
11,000082,324.54,337.41,train_415
28,000082,162.67,3.83,train_415
44,000082,645.01,241.36,train_415
35,000082,439.05,152.67,train_415
40,000082,438.24,373.4,train_415
43,000082,604.54,236.26,train_415
29,000082,347.76,96.95,train_415
5,000082,140.74,31.41,train_415
37,000082,237.0,18.76,train_415
34,000082,177.99,65.6,train_415
45,000082,20.19,13.91,train_415
6,000082,190.35,164.09,train_415
36,000082,163.24,72.21,train_415
7,000082,190.12,176.2,train_415
31,000082,378.09,100.15,train_415
41,000082,503.57,86.78,train_415
9,000082,219.96,29.38,train_415
7,000083,189.47,173.93,train_415
12,000083,219.91,229.99,train_415
5,000083,136.88,29.18,train_415
29,000083,342.84,92.1,train_415
37,000083,239.7,17.34,train_415
33,000083,421.19,149.92,train_415
31,000083,371.76,99.21,train_415
45,000083,19.75,10.33,train_415
38,000083,367.24,9.11,train_415
24,000083,306.38,51.88,train_415
22,000083,313.01,257.45,train_415
35,000083,430.16,150.78,train_415
39,000083,521.9,378.45,train_415
44,000083,640.37,234.79,train_415
43,000083,600.34,231.68,train_415
40,000083,433.74,360.9,train_415
11,000083,317.34,344.82,train_415
6,000083,189.98,161.46,train_415
23,000083,467.32,54.15,train_415
13,000083,376.89,346.43,train_415
4,000083,112.35,17.85,train_415
34,000083,179.56,59.79,train_415
36,000083,164.66,66.67,train_415
28,000083,161.01,1.69,train_415
9,000083,224.75,28.64,train_415
42,000083,526.9,78.35,train_415
41,000083,498.71,83.17,train_415
44,000084,638.06,222.98,train_415
12,000084,218.87,233.72,train_415
5,000084,131.74,23.41,train_415
7,000084,186.93,171.67,train_415
13,000084,373.36,350.0,train_415
24,000084,296.67,49.83,train_415
22,000084,317.9,254.98,train_415
43,000084,599.67,219.33,train_415
33,000084,415.55,147.43,train_415
11,000084,313.13,353.34,train_415
42,000084,521.28,74.93,train_415
4,000084,107.47,14.91,train_415
41,000084,493.73,78.73,train_415
34,000084,181.66,56.27,train_415
36,000084,165.15,61.84,train_415
37,000084,243.58,15.08,train_415
38,000084,365.66,7.13,train_415
39,000084,518.38,364.02,train_415
9,000084,228.67,26.0,train_415
6,000084,187.37,159.13,train_415
23,000084,465.44,49.06,train_415
40,000084,432.23,350.34,train_415
29,000084,335.46,87.31,train_415
35,000084,424.45,149.41,train_415
31,000084,363.31,95.16,train_415
45,000084,20.91,7.55,train_415
38,000085,364.81,4.88,train_415
29,000085,326.94,85.5,train_415
31,000085,358.01,91.1,train_415
35,000085,419.54,146.38,train_415
11,000085,312.35,360.73,train_415
34,000085,184.0,51.2,train_415
6,000085,187.82,155.51,train_415
39,000085,515.58,356.98,train_415
42,000085,514.76,69.88,train_415
7,000085,185.81,169.74,train_415
36,000085,165.73,57.31,train_415
33,000085,411.07,145.98,train_415
40,000085,432.78,341.28,train_415
9,000085,232.57,26.55,train_415
24,000085,288.55,46.05,train_415
12,000085,216.91,235.86,train_415
37,000085,249.23,13.78,train_415
13,000085,372.5,360.48,train_415
5,000085,128.53,19.84,train_415
23,000085,462.41,45.03,train_415
4,000085,104.01,10.35,train_415
22,000085,324.07,249.63,train_415
43,000085,592.84,214.09,train_415
44,000085,633.69,217.37,train_415
41,000085,489.09,73.13,train_415
45,000085,21.72,1.92,train_415
5,000086,127.38,18.15,train_415
13,000086,373.4,367.91,train_415
33,000086,406.78,145.11,train_415
34,000086,184.59,46.07,train_415
41,000086,484.88,69.75,train_415
23,000086,459.04,43.09,train_415
9,000086,236.79,25.36,train_415
36,000086,169.33,52.64,train_415
29,000086,318.96,80.2,train_415
11,000086,309.58,365.15,train_415
7,000086,186.56,167.94,train_415
35,000086,417.09,141.59,train_415
12,000086,216.61,237.27,train_415
22,000086,329.22,247.06,train_415
24,000086,279.55,42.87,train_415
43,000086,586.85,206.79,train_415
44,000086,628.56,210.59,train_415
31,000086,354.02,87.42,train_415
37,000086,253.88,11.68,train_415
40,000086,433.29,328.12,train_415
39,000086,514.63,344.22,train_415
6,000086,187.27,154.04,train_415
38,000086,364.11,3.58,train_415
42,000086,510.19,66.23,train_415
4,000086,102.44,8.08,train_415
34,000087,186.44,45.33,train_415
44,000087,624.39,202.74,train_415
35,000087,415.77,138.27,train_415
23,000087,457.45,40.14,train_415
4,000087,101.96,6.93,train_415
22,000087,333.28,248.96,train_415
39,000087,513.15,332.96,train_415
7,000087,185.99,168.29,train_415
31,000087,351.27,84.85,train_415
43,000087,583.99,199.15,train_415
42,000087,508.08,63.99,train_415
24,000087,270.51,43.53,train_415
38,000087,363.75,2.95,train_415
6,000087,186.22,154.04,train_415
37,000087,258.25,13.34,train_415
40,000087,432.95,318.94,train_415
9,000087,242.68,25.56,train_415
13,000087,372.28,374.68,train_415
12,000087,219.15,242.52,train_415
11,000087,307.09,378.7,train_415
36,000087,174.2,51.03,train_415
33,000087,403.7,143.19,train_415
41,000087,478.82,69.08,train_415
29,000087,318.44,79.42,train_415
5,000087,126.31,15.83,train_415
33,000088,399.51,142.5,train_415
13,000088,371.63,388.81,train_415
9,000088,249.65,28.87,train_415
6,000088,187.07,155.96,train_415
29,000088,318.45,76.96,train_415
22,000088,335.77,250.81,train_415
42,000088,507.69,61.52,train_415
36,000088,177.85,47.86,train_415
4,000088,100.67,5.6,train_415
35,000088,412.36,138.43,train_415
37,000088,263.19,17.0,train_415
31,000088,347.4,84.02,train_415
38,000088,364.38,3.67,train_415
43,000088,581.45,195.25,train_415
39,000088,509.32,328.05,train_415
12,000088,221.48,247.6,train_415
7,000088,186.29,168.92,train_415
45,000088,716.18,388.11,train_415
41,000088,473.8,66.23,train_415
24,000088,261.77,41.3,train_415
5,000088,124.8,14.65,train_415
34,000088,189.26,42.82,train_415
23,000088,457.73,39.28,train_415
11,000088,307.0,386.76,train_415
44,000088,624.8,199.73,train_415
40,000088,428.52,310.22,train_415
44,000089,623.95,191.53,train_415
42,000089,505.22,60.48,train_415
7,000089,185.17,169.62,train_415
46,000089,502.23,2.77,train_415
5,000089,122.8,16.28,train_415
22,000089,338.9,254.23,train_415
12,000089,222.89,252.23,train_415
35,000089,407.89,140.63,train_415
9,000089,255.39,29.5,train_415
33,000089,395.16,142.49,train_415
24,000089,254.32,40.77,train_415
6,000089,186.51,156.35,train_415
31,000089,341.27,83.46,train_415
23,000089,458.54,39.64,train_415
36,000089,180.5,47.68,train_415
13,000089,366.38,399.26,train_415
40,000089,427.61,301.43,train_415
4,000089,99.26,6.17,train_415
11,000089,309.14,401.31,train_415
29,000089,316.34,73.63,train_415
34,000089,192.85,42.82,train_415
43,000089,580.83,190.21,train_415
41,000089,470.92,63.73,train_415
38,000089,364.02,5.02,train_415
45,000089,709.22,382.24,train_415
39,000089,506.0,318.03,train_415
37,000089,267.76,18.63,train_415
38,000090,365.46,6.45,train_415
4,000090,96.3,7.19,train_415
23,000090,460.59,37.71,train_415
41,000090,469.02,64.91,train_415
39,000090,505.29,310.7,train_415
7,000090,185.92,171.73,train_415
31,000090,338.08,81.54,train_415
11,000090,312.2,411.8,train_415
22,000090,342.87,258.04,train_415
33,000090,389.4,144.07,train_415
13,000090,366.9,408.17,train_415
44,000090,621.11,187.8,train_415
40,000090,429.61,296.42,train_415
24,000090,246.46,43.09,train_415
37,000090,274.59,21.66,train_415
42,000090,500.19,62.69,train_415
36,000090,183.49,47.75,train_415
29,000090,314.13,74.21,train_415
6,000090,187.77,157.62,train_415
5,000090,119.27,15.32,train_415
43,000090,576.87,183.59,train_415
12,000090,224.53,259.61,train_415
45,000090,704.38,373.17,train_415
46,000090,505.96,6.38,train_415
34,000090,198.68,41.27,train_415
9,000090,260.46,33.88,train_415
35,000090,401.95,142.3,train_415
9,000091,265.08,37.66,train_415
35,000091,397.73,142.9,train_415
45,000091,700.96,367.17,train_415
46,000091,509.9,8.74,train_415
33,000091,383.41,144.86,train_415
42,000091,496.84,59.69,train_415
38,000091,365.56,7.25,train_415
6,000091,186.79,158.46,train_415
12,000091,224.21,263.82,train_415
36,000091,187.29,44.68,train_415
7,000091,187.29,172.49,train_415
4,000091,94.29,5.83,train_415
39,000091,504.64,303.85,train_415
23,000091,459.94,36.94,train_415
44,000091,616.67,184.97,train_415
5,000091,118.71,15.06,train_415
41,000091,467.36,61.29,train_415
22,000091,348.48,260.87,train_415
24,000091,239.79,41.2,train_415
13,000091,368.38,423.98,train_415
11,000091,314.74,423.22,train_415
37,000091,282.92,22.66,train_415
29,000091,311.37,72.45,train_415
31,000091,335.22,82.22,train_415
34,000091,203.01,39.26,train_415
43,000091,573.28,183.05,train_415
40,000091,431.59,284.72,train_415
9,000092,270.53,38.49,train_415
7,000092,187.89,173.45,train_415
47,000092,4.96,1.78,train_415
43,000092,570.75,176.4,train_415
31,000092,333.67,80.4,train_415
22,000092,357.62,263.8,train_415
24,000092,232.74,42.26,train_415
39,000092,505.98,294.06,train_415
29,000092,311.79,71.75,train_415
13,000092,370.98,435.08,train_415
6,000092,188.09,160.32,train_415
5,000092,118.39,16.24,train_415
45,000092,698.91,361.99,train_415
35,000092,394.55,144.61,train_415
33,000092,378.86,145.62,train_415
34,000092,207.73,39.95,train_415
36,000092,192.5,44.85,train_415
23,000092,458.78,37.77,train_415
40,000092,429.68,280.03,train_415
37,000092,289.31,25.56,train_415
4,000092,93.89,6.51,train_415
12,000092,226.08,269.35,train_415
46,000092,514.98,12.36,train_415
42,000092,494.35,58.13,train_415
41,000092,465.59,60.79,train_415
44,000092,613.33,179.6,train_415
11,000092,314.94,439.02,train_415
38,000092,367.0,8.49,train_415
43,000093,569.7,174.12,train_415
39,000093,503.55,290.76,train_415
36,000093,199.29,43.78,train_415
37,000093,295.52,28.91,train_415
42,000093,493.26,58.73,train_415
5,000093,119.01,16.97,train_415
41,000093,462.42,62.06,train_415
31,000093,331.92,80.17,train_415
38,000093,368.63,9.8,train_415
44,000093,610.87,178.43,train_415
6,000093,189.7,161.78,train_415
13,000093,372.06,448.3,train_415
35,000093,391.44,145.2,train_415
45,000093,699.92,355.96,train_415
34,000093,212.8,38.11,train_415
47,000093,7.54,2.69,train_415
7,000093,188.85,175.19,train_415
23,000093,458.08,35.67,train_415
12,000093,228.54,276.66,train_415
29,000093,313.2,71.32,train_415
11,000093,317.03,450.5,train_415
22,000093,367.88,264.94,train_415
9,000093,277.1,42.46,train_415
24,000093,225.15,43.78,train_415
4,000093,94.79,7.36,train_415
46,000093,519.93,16.37,train_415
40,000093,428.46,271.68,train_415
33,000093,375.47,146.69,train_415
31,000094,329.81,78.31,train_415
5,000094,118.32,15.15,train_415
37,000094,301.62,31.53,train_415
38,000094,368.78,11.14,train_415
44,000094,609.96,170.93,train_415
9,000094,286.31,45.15,train_415
46,000094,524.82,18.23,train_415
29,000094,313.15,70.08,train_415
22,000094,375.96,267.87,train_415
47,000094,9.98,2.94,train_415
42,000094,492.51,56.64,train_415
36,000094,204.47,42.2,train_415
13,000094,373.85,465.78,train_415
40,000094,426.6,264.52,train_415
11,000094,318.82,463.41,train_415
7,000094,189.93,176.88,train_415
12,000094,230.48,281.24,train_415
39,000094,500.29,282.53,train_415
24,000094,217.91,42.26,train_415
4,000094,96.43,6.52,train_415
35,000094,387.12,146.05,train_415
23,000094,458.67,36.61,train_415
41,000094,460.07,59.17,train_415
43,000094,569.9,170.28,train_415
33,000094,373.45,148.82,train_415
45,000094,695.84,351.91,train_415
6,000094,189.84,162.2,train_415
5,000095,118.3,15.3,train_415
45,000095,691.2,348.2,train_415
4,000095,96.77,5.73,train_415
41,000095,458.91,58.99,train_415
23,000095,459.22,36.61,train_415
37,000095,308.56,32.96,train_415
12,000095,231.48,286.54,train_415
9,000095,294.78,45.11,train_415
24,000095,211.81,44.02,train_415
38,000095,370.55,12.23,train_415
31,000095,329.86,78.12,train_415
42,000095,491.98,55.72,train_415
11,000095,322.69,476.96,train_415
34,000095,226.77,38.03,train_415
46,000095,528.56,23.68,train_415
6,000095,191.34,163.84,train_415
33,000095,370.51,149.17,train_415
29,000095,312.61,69.49,train_415
22,000095,382.63,271.53,train_415
40,000095,428.28,259.48,train_415
43,000095,569.16,163.27,train_415
39,000095,499.26,274.93,train_415
35,000095,384.28,148.43,train_415
47,000095,12.43,3.22,train_415
13,000095,374.95,474.23,train_415
7,000095,190.34,177.47,train_415
44,000095,607.84,168.23,train_415
46,000096,531.44,23.13,train_415
24,000096,206.43,43.39,train_415
42,000096,489.56,54.98,train_415
38,000096,371.06,12.99,train_415
9,000096,302.08,48.54,train_415
37,000096,316.79,35.79,train_415
33,000096,366.69,147.17,train_415
23,000096,459.0,34.66,train_415
45,000096,683.1,340.66,train_415
40,000096,428.13,249.78,train_415
41,000096,459.84,57.13,train_415
13,000096,380.67,489.72,train_415
4,000096,95.38,6.85,train_415
44,000096,602.25,164.71,train_415
43,000096,566.01,161.19,train_415
36,000096,217.46,39.77,train_415
6,000096,192.32,163.34,train_415
29,000096,307.93,68.32,train_415
34,000096,233.75,34.74,train_415
31,000096,331.42,77.35,train_415
39,000096,499.99,271.21,train_415
12,000096,231.13,293.44,train_415
47,000096,13.71,3.15,train_415
35,000096,381.75,148.88,train_415
5,000096,116.3,15.2,train_415
7,000096,191.26,177.63,train_415
22,000096,387.46,274.36,train_415
11,000096,324.48,492.22,train_415
7,000097,191.97,177.78,train_415
33,000097,361.72,146.54,train_415
39,000097,500.82,262.62,train_415
46,000097,534.08,26.0,train_415
22,000097,394.34,274.72,train_415
31,000097,331.62,74.05,train_415
11,000097,324.07,504.1,train_415
45,000097,679.35,332.39,train_415
38,000097,371.89,12.05,train_415
29,000097,305.72,66.42,train_415
13,000097,386.98,507.54,train_415
12,000097,229.05,296.94,train_415
36,000097,222.77,38.13,train_415
43,000097,561.92,156.22,train_415
42,000097,485.28,52.04,train_415
4,000097,93.33,5.85,train_415
5,000097,114.76,13.76,train_415
24,000097,200.66,40.4,train_415
35,000097,378.43,148.65,train_415
34,000097,239.14,34.16,train_415
23,000097,457.46,33.39,train_415
9,000097,307.42,48.94,train_415
6,000097,193.45,163.05,train_415
44,000097,599.97,157.68,train_415
40,000097,425.55,244.97,train_415
47,000097,14.63,3.21,train_415
41,000097,458.15,54.6,train_415
37,000097,324.5,34.81,train_415
38,000098,372.16,11.25,train_415
33,000098,354.94,145.8,train_415
7,000098,192.32,177.23,train_415
40,000098,421.38,234.79,train_415
9,000098,315.55,47.41,train_415
22,000098,403.18,275.49,train_415
11,000098,325.91,515.14,train_415
29,000098,305.99,64.36,train_415
13,000098,393.05,516.32,train_415
42,000098,483.13,48.21,train_415
5,000098,115.09,12.49,train_415
43,000098,559.79,149.43,train_415
37,000098,330.82,35.06,train_415
12,000098,228.75,300.61,train_415
4,000098,92.55,2.47,train_415
31,000098,328.05,71.41,train_415
24,000098,193.92,38.96,train_415
35,000098,374.76,148.94,train_415
46,000098,537.87,27.5,train_415
44,000098,597.4,155.35,train_415
6,000098,195.23,162.95,train_415
45,000098,673.04,329.46,train_415
39,000098,499.68,252.65,train_415
41,000098,454.59,52.35,train_415
34,000098,244.17,31.77,train_415
36,000098,229.32,35.88,train_415
23,000098,455.49,31.09,train_415
7,000099,190.94,175.43,train_415
5,000099,115.11,11.5,train_415
39,000099,494.61,248.98,train_415
24,000099,186.53,37.01,train_415
46,000099,540.94,27.44,train_415
38,000099,372.16,10.67,train_415
35,000099,370.92,147.17,train_415
9,000099,322.86,50.87,train_415
45,000099,668.84,321.85,train_415
4,000099,92.55,1.87,train_415
42,000099,481.03,46.14,train_415
41,000099,451.29,50.15,train_415
11,000099,328.33,532.56,train_415
33,000099,348.34,144.45,train_415
36,000099,234.22,31.62,train_415
12,000099,230.16,308.07,train_415
44,000099,595.51,146.71,train_415
29,000099,305.8,61.19,train_415
31,000099,322.47,70.09,train_415
23,000099,454.24,27.53,train_415
40,000099,418.84,228.97,train_415
13,000099,395.42,531.51,train_415
22,000099,412.9,277.68,train_415
6,000099,195.57,162.99,train_415
47,000099,718.88,334.05,train_415
37,000099,335.94,36.04,train_415
43,000099,558.52,146.13,train_415
34,000099,249.9,27.84,train_415
11,000100,332.97,546.45,train_415
39,000100,489.42,238.21,train_415
41,000100,447.82,46.16,train_415
46,000100,542.82,30.01,train_415
34,000100,255.81,26.36,train_415
6,000100,195.71,161.57,train_415
44,000100,592.61,142.14,train_415
37,000100,343.29,34.57,train_415
12,000100,228.87,309.22,train_415
35,000100,368.24,146.38,train_415
40,000100,417.1,221.3,train_415
42,000100,480.28,42.49,train_415
43,000100,557.29,137.79,train_415
45,000100,665.31,313.35,train_415
38,000100,372.16,10.03,train_415
7,000100,190.6,175.07,train_415
29,000100,305.42,58.01,train_415
22,000100,424.72,273.58,train_415
36,000100,238.62,30.59,train_415
33,000100,343.48,143.65,train_415
13,000100,397.45,549.52,train_415
9,000100,332.64,48.8,train_415
24,000100,180.76,33.58,train_415
23,000100,454.45,26.19,train_415
31,000100,321.43,66.17,train_415
5,000100,114.71,8.21,train_415
47,000100,713.72,329.15,train_415
