trackId,frame,x,y,sceneId
30,0078,538.39,84.39,train_046
34,0078,1186.51,12.09,train_046
31,0078,559.81,82.27,train_046
5,0078,554.17,24.34,train_046
3,0078,74.11,440.03,train_046
27,0078,433.36,118.41,train_046
20,0078,637.5,216.4,train_046
3,0079,83.45,448.34,train_046
30,0079,545.43,87.13,train_046
36,0079,885.8,27.19,train_046
29,0079,478.96,101.73,train_046
17,0079,589.35,293.01,train_046
20,0079,650.06,218.06,train_046
28,0079,462.0,111.36,train_046
33,0079,1169.34,13.63,train_046
26,0079,488.96,89.09,train_046
24,0079,650.81,28.86,train_046
18,0079,605.78,254.46,train_046
25,0079,602.25,82.36,train_046
15,0079,111.35,97.44,train_046
34,0079,1187.23,11.7,train_046
27,0079,437.57,119.5,train_046
31,0079,567.64,84.05,train_046
35,0079,1181.63,8.58,train_046
5,0079,555.18,22.37,train_046
5,0080,557.92,23.02,train_046
30,0080,551.93,89.39,train_046
29,0080,485.99,103.01,train_046
28,0080,466.83,114.79,train_046
18,0080,621.44,253.33,train_046
20,0080,659.28,221.26,train_046
34,0080,1187.35,11.51,train_046
17,0080,606.81,293.28,train_046
27,0080,439.05,122.3,train_046
36,0080,875.02,26.21,train_046
3,0080,83.26,455.96,train_046
25,0080,602.75,79.24,train_046
26,0080,487.01,81.28,train_046
31,0080,573.3,86.58,train_046
35,0080,1181.98,8.36,train_046
15,0080,111.35,97.29,train_046
24,0080,641.76,23.87,train_046
33,0080,1169.6,13.76,train_046
17,0081,622.55,298.52,train_046
36,0081,863.79,20.81,train_046
3,0081,81.39,472.31,train_046
5,0081,562.59,21.33,train_046
18,0081,635.35,255.53,train_046
25,0081,605.49,76.7,train_046
27,0081,442.86,126.43,train_046
30,0081,557.92,93.73,train_046
15,0081,111.64,97.59,train_046
35,0081,1180.89,8.27,train_046
34,0081,1186.28,12.38,train_046
20,0081,670.91,228.4,train_046
33,0081,1168.83,14.14,train_046
29,0081,491.01,107.0,train_046
26,0081,487.62,79.07,train_046
31,0081,578.01,91.14,train_046
24,0081,635.4,22.38,train_046
28,0081,474.51,118.48,train_046
18,0082,649.13,261.71,train_046
35,0082,1180.67,8.05,train_046
15,0082,110.75,98.03,train_046
36,0082,856.4,19.09,train_046
20,0082,681.93,231.12,train_046
31,0082,581.01,94.58,train_046
25,0082,603.69,72.56,train_046
17,0082,638.04,303.37,train_046
5,0082,566.66,19.33,train_046
24,0082,629.24,20.13,train_046
34,0082,1186.38,13.06,train_046
3,0082,76.57,484.2,train_046
26,0082,491.43,76.06,train_046
33,0082,1167.56,14.14,train_046
27,0082,446.65,129.79,train_046
28,0082,482.54,118.68,train_046
30,0082,561.21,96.48,train_046
29,0082,494.99,109.75,train_046
30,0083,566.33,98.06,train_046
3,0083,71.84,495.43,train_046
31,0083,585.7,95.56,train_046
18,0083,663.15,264.57,train_046
5,0083,567.6,18.45,train_046
15,0083,110.45,97.59,train_046
24,0083,622.13,14.41,train_046
28,0083,487.91,120.38,train_046
26,0083,492.52,70.28,train_046
33,0083,1167.56,14.01,train_046
34,0083,1185.31,11.99,train_046
17,0083,655.93,305.52,train_046
27,0083,449.2,132.35,train_046
20,0083,694.6,230.44,train_046
35,0083,1179.5,8.89,train_046
29,0083,499.84,111.08,train_046
36,0083,849.16,15.45,train_046
25,0083,597.48,70.26,train_046
32,0083,1160.08,245.98,train_046
24,0084,613.13,13.74,train_046
5,0084,566.05,16.96,train_046
15,0084,109.25,97.29,train_046
20,0084,707.47,231.96,train_046
26,0084,493.08,69.05,train_046
30,0084,571.37,101.19,train_046
18,0084,676.56,267.09,train_046
27,0084,451.17,135.33,train_046
33,0084,1165.96,12.88,train_046
36,0084,839.49,11.43,train_046
17,0084,670.06,306.36,train_046
28,0084,491.5,123.92,train_046
3,0084,77.47,510.08,train_046
25,0084,587.79,66.51,train_046
35,0084,1178.54,7.67,train_046
29,0084,506.49,114.49,train_046
31,0084,591.25,97.91,train_046
34,0084,1184.19,11.4,train_046
32,0084,1153.59,243.77,train_046
30,0085,578.49,103.88,train_046
18,0085,694.57,269.22,train_046
15,0085,108.51,96.39,train_046
24,0085,603.6,11.15,train_046
25,0085,580.84,59.42,train_046
27,0085,450.81,139.23,train_046
34,0085,1183.73,11.27,train_046
33,0085,1165.49,13.21,train_046
35,0085,1176.62,7.43,train_046
17,0085,686.87,310.4,train_046
32,0085,1146.79,240.24,train_046
3,0085,85.55,517.73,train_046
31,0085,600.0,100.44,train_046
38,0085,1137.54,692.2,train_046
28,0085,493.97,125.94,train_046
29,0085,515.93,115.7,train_046
26,0085,493.2,63.58,train_046
37,0085,1174.87,688.08,train_046
5,0085,562.59,14.67,train_046
36,0085,830.12,7.65,train_046
20,0085,721.85,231.3,train_046
5,0086,561.05,11.9,train_046
25,0086,575.89,57.52,train_046
30,0086,584.45,105.17,train_046
24,0086,596.39,6.74,train_046
15,0086,108.45,96.55,train_046
18,0086,711.94,272.33,train_046
37,0086,1146.77,662.92,train_046
36,0086,825.0,4.02,train_046
29,0086,523.26,115.27,train_046
33,0086,1165.49,12.44,train_046
31,0086,607.6,101.25,train_046
27,0086,452.94,142.11,train_046
3,0086,92.78,527.12,train_046
32,0086,1142.95,237.82,train_046
20,0086,736.91,230.55,train_046
17,0086,702.82,310.65,train_046
38,0086,1104.39,670.31,train_046
28,0086,499.05,128.58,train_046
26,0086,495.59,59.49,train_046
35,0086,1175.92,6.57,train_046
34,0086,1183.63,10.4,train_046
35,0087,1176.71,6.78,train_046
15,0087,109.05,96.84,train_046
37,0087,1118.58,641.78,train_046
17,0087,721.9,313.34,train_046
18,0087,731.26,270.36,train_046
20,0087,752.81,234.23,train_046
34,0087,1183.86,9.75,train_046
29,0087,530.86,119.0,train_046
38,0087,1069.71,643.44,train_046
27,0087,456.87,145.12,train_046
3,0087,97.1,545.97,train_046
31,0087,614.5,105.67,train_046
5,0087,561.19,10.64,train_046
30,0087,590.51,108.93,train_046
28,0087,504.66,132.36,train_046
24,0087,591.02,4.89,train_046
33,0087,1166.13,12.8,train_046
32,0087,1137.07,237.54,train_046
26,0087,501.12,56.76,train_046
25,0087,573.41,53.94,train_046
26,0088,505.25,50.83,train_046
24,0088,586.87,1.34,train_046
33,0088,1166.83,12.32,train_046
34,0088,1185.45,9.46,train_046
35,0088,1178.05,5.86,train_046
18,0088,750.74,273.05,train_046
30,0088,597.16,112.26,train_046
15,0088,109.05,96.7,train_046
25,0088,571.44,47.38,train_046
17,0088,740.19,319.37,train_046
5,0088,562.49,9.88,train_046
29,0088,538.8,122.7,train_046
3,0088,94.28,560.8,train_046
28,0088,514.86,136.09,train_046
27,0088,462.19,149.13,train_046
20,0088,766.36,241.96,train_046
38,0088,1047.14,614.74,train_046
37,0088,1090.18,612.88,train_046
32,0088,1135.28,236.27,train_046
31,0088,620.32,109.98,train_046
19,0088,741.08,260.44,train_046
17,0089,756.9,323.01,train_046
35,0089,1180.11,5.78,train_046
38,0089,1027.02,593.37,train_046
27,0089,468.66,151.58,train_046
33,0089,1168.72,12.46,train_046
26,0089,507.11,49.77,train_046
19,0089,758.71,265.99,train_046
31,0089,626.04,112.21,train_046
5,0089,566.27,10.52,train_046
28,0089,522.83,136.28,train_046
29,0089,547.92,123.79,train_046
32,0089,1127.61,232.92,train_046
18,0089,767.9,280.51,train_046
34,0089,1186.84,8.81,train_046
20,0089,780.77,244.79,train_046
30,0089,603.98,113.19,train_046
25,0089,567.1,48.42,train_046
15,0089,109.94,96.99,train_046
37,0089,1069.51,593.87,train_046
3,0089,96.59,574.17,train_046
20,0090,797.1,246.97,train_046
3,0090,105.6,591.92,train_046
27,0090,473.22,155.15,train_046
28,0090,528.12,139.44,train_046
40,0090,429.51,2.92,train_046
31,0090,633.17,115.21,train_046
25,0090,561.5,41.0,train_046
26,0090,507.32,46.23,train_046
15,0090,110.39,96.95,train_046
29,0090,554.8,126.57,train_046
18,0090,787.49,286.59,train_046
38,0090,1006.18,569.87,train_046
34,0090,1186.26,9.39,train_046
17,0090,775.74,326.06,train_046
33,0090,1169.1,12.21,train_046
5,0090,570.01,7.92,train_046
30,0090,610.26,118.32,train_046
41,0090,71.91,4.02,train_046
37,0090,1048.43,569.83,train_046
39,0090,14.65,241.7,train_046
19,0090,772.82,269.7,train_046
35,0090,1181.01,4.95,train_046
32,0090,1119.96,231.0,train_046
38,0091,985.65,545.05,train_046
33,0091,1168.08,12.59,train_046
41,0091,71.95,6.94,train_046
32,0091,1110.54,230.03,train_046
40,0091,431.53,6.33,train_046
18,0091,801.82,287.33,train_046
20,0091,812.31,249.32,train_046
17,0091,793.49,329.96,train_046
35,0091,1180.81,5.09,train_046
26,0091,507.58,41.79,train_046
5,0091,571.97,6.29,train_046
15,0091,110.37,96.8,train_046
27,0091,475.78,159.99,train_046
28,0091,532.4,143.36,train_046
19,0091,789.86,271.5,train_046
3,0091,117.96,604.34,train_046
29,0091,564.47,129.79,train_046
31,0091,641.65,118.07,train_046
39,0091,40.75,243.64,train_046
37,0091,1024.33,545.27,train_046
34,0091,1184.73,8.75,train_046
30,0091,619.46,119.79,train_046
25,0091,559.72,39.27,train_046
34,0092,1185.89,8.93,train_046
15,0092,109.24,96.62,train_046
40,0092,431.05,7.95,train_046
19,0092,804.46,273.46,train_046
39,0092,72.36,248.81,train_046
26,0092,508.23,39.79,train_046
33,0092,1167.02,12.73,train_046
5,0092,572.52,5.55,train_046
20,0092,829.2,246.77,train_046
3,0092,127.13,619.81,train_046
31,0092,650.15,119.38,train_046
35,0092,1180.48,5.06,train_046
29,0092,573.78,130.38,train_046
32,0092,1104.51,229.08,train_046
18,0092,818.85,288.73,train_046
28,0092,534.89,146.22,train_046
38,0092,958.53,530.89,train_046
17,0092,815.02,329.41,train_046
37,0092,999.71,529.84,train_046
41,0092,72.17,9.79,train_046
25,0092,559.42,37.41,train_046
27,0092,477.96,162.05,train_046
30,0092,625.09,121.87,train_046
41,0093,70.57,8.77,train_046
37,0093,979.17,510.31,train_046
15,0093,108.64,96.33,train_046
20,0093,845.37,248.2,train_046
18,0093,837.94,293.46,train_046
29,0093,580.41,133.14,train_046
30,0093,629.95,125.71,train_046
28,0093,539.25,148.86,train_046
33,0093,1167.11,12.93,train_046
19,0093,821.26,276.9,train_046
17,0093,833.9,333.3,train_046
40,0093,429.66,13.06,train_046
32,0093,1105.07,228.28,train_046
5,0093,570.51,4.61,train_046
38,0093,935.14,508.62,train_046
26,0093,510.43,34.18,train_046
25,0093,558.22,31.5,train_046
34,0093,1185.5,8.44,train_046
39,0093,97.39,248.31,train_046
31,0093,655.94,121.96,train_046
35,0093,1179.62,3.88,train_046
3,0093,129.86,640.41,train_046
27,0093,481.6,165.22,train_046
37,0094,959.92,490.5,train_046
28,0094,545.91,152.88,train_046
34,0094,1185.7,8.44,train_046
40,0094,427.05,16.13,train_046
30,0094,632.87,130.22,train_046
15,0094,108.35,97.52,train_046
31,0094,660.34,126.07,train_046
35,0094,1179.46,4.27,train_046
17,0094,855.54,338.53,train_046
25,0094,555.42,30.75,train_046
39,0094,123.91,253.4,train_046
33,0094,1168.26,13.19,train_046
41,0094,69.09,11.64,train_046
38,0094,919.79,488.25,train_046
29,0094,586.42,138.38,train_046
3,0094,125.47,664.91,train_046
5,0094,568.55,2.91,train_046
19,0094,836.65,279.64,train_046
32,0094,1103.43,227.93,train_046
20,0094,860.1,252.12,train_046
26,0094,510.03,32.56,train_046
27,0094,488.62,169.57,train_046
18,0094,858.03,291.83,train_046
25,0095,551.77,26.12,train_046
38,0095,906.09,471.62,train_046
19,0095,854.02,280.52,train_046
29,0095,591.84,141.52,train_046
41,0095,64.17,15.32,train_046
33,0095,1167.62,12.68,train_046
18,0095,876.32,294.66,train_046
20,0095,875.26,259.98,train_046
26,0095,508.66,30.36,train_046
39,0095,152.22,256.9,train_046
37,0095,946.42,477.8,train_046
40,0095,426.35,18.84,train_046
3,0095,126.73,685.0,train_046
30,0095,638.12,132.19,train_046
17,0095,875.88,343.29,train_046
28,0095,554.95,155.54,train_046
35,0095,1178.64,3.84,train_046
31,0095,663.83,128.43,train_046
15,0095,110.12,97.55,train_046
27,0095,496.71,171.81,train_046
34,0095,1184.73,8.15,train_046
32,0095,1102.49,228.14,train_046
33,0096,1166.73,12.81,train_046
41,0096,60.49,16.62,train_046
19,0096,869.18,285.59,train_046
31,0096,668.93,131.26,train_046
40,0096,427.67,26.27,train_046
27,0096,504.52,174.81,train_046
26,0096,506.86,25.35,train_046
18,0096,894.51,300.45,train_046
32,0096,1099.21,227.32,train_046
39,0096,177.61,257.42,train_046
34,0096,1183.61,8.01,train_046
38,0096,892.24,448.48,train_046
20,0096,891.92,262.46,train_046
25,0096,550.15,22.14,train_046
3,0096,138.98,707.85,train_046
30,0096,644.2,135.54,train_046
17,0096,895.32,343.91,train_046
28,0096,562.31,157.0,train_046
29,0096,596.35,142.59,train_046
37,0096,933.54,455.64,train_046
35,0096,1176.94,3.99,train_046
15,0096,109.42,100.43,train_046
40,0097,428.52,28.73,train_046
15,0097,107.44,101.34,train_046
29,0097,602.96,148.65,train_046
28,0097,566.81,161.59,train_046
18,0097,913.29,309.25,train_046
25,0097,550.15,21.14,train_046
39,0097,205.92,261.21,train_046
38,0097,873.98,432.31,train_046
17,0097,915.01,350.05,train_046
41,0097,58.5,21.69,train_046
33,0097,1165.59,12.85,train_046
34,0097,1181.66,7.39,train_046
31,0097,673.7,135.51,train_046
19,0097,886.1,290.19,train_046
35,0097,1175.37,3.5,train_046
20,0097,906.05,263.68,train_046
37,0097,913.5,437.16,train_046
27,0097,510.23,179.39,train_046
32,0097,1095.13,226.18,train_046
26,0097,505.5,24.34,train_046
30,0097,649.69,139.71,train_046
42,0098,113.22,16.8,train_046
25,0098,547.93,16.55,train_046
30,0098,654.2,140.92,train_046
34,0098,1179.94,6.51,train_046
18,0098,931.49,308.84,train_046
41,0098,53.68,22.25,train_046
17,0098,935.09,348.07,train_046
40,0098,427.41,31.93,train_046
27,0098,513.6,182.48,train_046
29,0098,610.84,150.16,train_046
31,0098,679.69,137.03,train_046
39,0098,230.97,258.43,train_046
33,0098,1164.54,11.88,train_046
20,0098,922.59,267.25,train_046
38,0098,858.72,419.0,train_046
19,0098,901.86,292.56,train_046
15,0098,104.22,102.91,train_046
37,0098,897.17,426.63,train_046
32,0098,1092.55,224.02,train_046
28,0098,569.21,166.02,train_046
26,0098,504.45,19.37,train_046
29,0099,614.61,151.69,train_046
38,0099,846.22,401.06,train_046
33,0099,1162.15,10.75,train_046
25,0099,544.28,14.46,train_046
26,0099,501.24,16.19,train_046
39,0099,257.61,263.05,train_046
15,0099,101.89,103.6,train_046
41,0099,46.52,25.62,train_046
19,0099,919.45,295.29,train_046
42,0099,108.42,18.04,train_046
17,0099,955.17,349.51,train_046
34,0099,1176.2,6.61,train_046
32,0099,1088.76,223.42,train_046
37,0099,884.95,405.82,train_046
27,0099,519.12,184.92,train_046
31,0099,684.26,139.12,train_046
18,0099,948.29,311.24,train_046
28,0099,573.6,167.67,train_046
20,0099,941.56,265.04,train_046
40,0099,422.87,36.84,train_046
30,0099,657.75,144.49,train_046
33,0100,1159.53,8.82,train_046
31,0100,688.28,143.81,train_046
25,0100,538.95,9.77,train_046
26,0100,498.02,13.15,train_046
30,0100,661.13,148.66,train_046
28,0100,579.16,171.33,train_046
37,0100,875.49,390.71,train_046
38,0100,839.16,385.52,train_046
34,0100,1173.23,5.76,train_046
40,0100,420.56,33.28,train_046
18,0100,965.15,314.03,train_046
41,0100,38.32,28.67,train_046
39,0100,282.9,261.8,train_046
42,0100,104.92,18.43,train_046
20,0100,958.68,266.16,train_046
15,0100,99.8,100.97,train_046
27,0100,524.47,186.49,train_046
32,0100,1083.7,222.86,train_046
17,0100,975.22,356.44,train_046
29,0100,616.69,156.16,train_046
19,0100,936.54,297.03,train_046
