trackId,frame,x,y,sceneId
16,000045,783.51,698.06,train_004
15,000045,802.2,702.29,train_004
11,000045,873.86,468.21,train_004
22,000045,848.14,654.49,train_004
13,000045,1010.75,674.09,train_004
37,000045,498.7,547.79,train_004
17,000045,679.99,633.44,train_004
26,000045,437.66,542.2,train_004
25,000045,483.56,638.72,train_004
30,000045,808.75,641.42,train_004
27,000045,776.39,631.48,train_004
29,000045,920.89,539.6,train_004
12,000045,866.12,451.77,train_004
45,000045,936.34,530.57,train_004
41,000045,766.59,585.31,train_004
14,000045,974.66,661.76,train_004
4,000045,687.33,200.6,train_004
23,000045,757.42,148.99,train_004
25,000046,471.59,643.18,train_004
26,000046,437.72,542.79,train_004
23,000046,760.21,148.4,train_004
11,000046,869.11,464.8,train_004
48,000046,499.58,317.87,train_004
29,000046,913.28,532.71,train_004
37,000046,501.55,551.87,train_004
21,000046,844.22,675.7,train_004
13,000046,1015.65,681.9,train_004
4,000046,686.58,201.16,train_004
16,000046,784.43,698.08,train_004
17,000046,683.49,633.62,train_004
30,000046,811.04,649.23,train_004
12,000046,862.18,447.79,train_004
15,000046,801.91,702.63,train_004
3,000046,713.83,215.61,train_004
41,000046,771.31,589.1,train_004
27,000046,781.6,636.29,train_004
45,000046,927.65,524.49,train_004
14,000046,977.03,671.11,train_004
13,000047,1024.62,691.59,train_004
25,000047,462.53,647.14,train_004
16,000047,785.54,698.07,train_004
4,000047,686.73,201.54,train_004
21,000047,851.88,676.96,train_004
15,000047,801.34,702.87,train_004
48,000047,495.1,321.31,train_004
23,000047,764.43,148.67,train_004
29,000047,906.66,527.11,train_004
41,000047,775.68,594.37,train_004
45,000047,921.32,518.99,train_004
26,000047,437.83,543.37,train_004
14,000047,979.95,678.31,train_004
17,000047,686.53,635.36,train_004
27,000047,786.8,642.4,train_004
30,000047,813.95,656.82,train_004
37,000047,506.41,553.88,train_004
3,000047,714.24,215.99,train_004
11,000047,863.89,460.92,train_004
12,000047,858.48,445.81,train_004
12,000048,856.12,444.29,train_004
27,000048,791.69,648.57,train_004
41,000048,778.58,600.98,train_004
14,000048,985.62,690.43,train_004
17,000048,688.01,637.8,train_004
29,000048,899.12,520.3,train_004
16,000048,785.7,698.65,train_004
4,000048,687.63,202.83,train_004
25,000048,453.96,655.42,train_004
45,000048,914.1,513.16,train_004
15,000048,801.62,703.22,train_004
37,000048,512.89,556.05,train_004
30,000048,817.86,667.05,train_004
11,000048,861.75,457.48,train_004
26,000048,437.7,543.5,train_004
23,000048,771.35,149.62,train_004
21,000048,859.29,679.74,train_004
48,000048,491.47,324.63,train_004
3,000048,713.74,216.15,train_004
16,000049,787.27,698.61,train_004
15,000049,801.44,703.33,train_004
30,000049,822.34,676.52,train_004
45,000049,905.7,507.4,train_004
17,000049,687.12,640.53,train_004
11,000049,859.14,455.39,train_004
23,000049,776.15,149.23,train_004
26,000049,437.5,543.5,train_004
21,000049,863.68,685.08,train_004
27,000049,796.71,653.18,train_004
48,000049,485.77,328.91,train_004
25,000049,444.43,661.79,train_004
41,000049,782.28,606.67,train_004
14,000049,991.93,699.26,train_004
37,000049,518.09,558.21,train_004
3,000049,713.67,216.75,train_004
29,000049,890.93,516.87,train_004
4,000049,687.48,201.71,train_004
12,000049,854.18,444.49,train_004
26,000050,438.22,543.56,train_004
49,000050,494.06,319.0,train_004
16,000050,787.91,698.69,train_004
48,000050,481.13,332.73,train_004
15,000050,803.07,704.03,train_004
12,000050,851.52,442.73,train_004
4,000050,689.31,202.87,train_004
21,000050,869.81,687.07,train_004
17,000050,685.17,642.88,train_004
37,000050,522.12,561.63,train_004
45,000050,898.3,502.82,train_004
30,000050,826.78,686.99,train_004
25,000050,435.8,665.96,train_004
27,000050,800.78,660.38,train_004
14,000050,999.12,704.95,train_004
29,000050,882.9,510.23,train_004
11,000050,855.52,453.61,train_004
41,000050,786.87,612.86,train_004
23,000050,782.48,149.73,train_004
3,000050,713.09,216.41,train_004
16,000051,788.9,696.66,train_004
4,000051,689.47,202.71,train_004
45,000051,890.73,497.97,train_004
17,000051,684.3,645.19,train_004
27,000051,806.18,665.4,train_004
12,000051,849.58,439.65,train_004
49,000051,488.31,320.58,train_004
11,000051,850.66,450.81,train_004
3,000051,714.42,216.33,train_004
30,000051,832.44,696.74,train_004
23,000051,785.95,149.0,train_004
26,000051,438.67,543.14,train_004
14,000051,1005.62,714.43,train_004
25,000051,425.82,671.15,train_004
48,000051,475.87,335.92,train_004
29,000051,876.93,505.42,train_004
41,000051,792.28,616.78,train_004
15,000051,802.08,703.47,train_004
23,000052,788.9,147.98,train_004
25,000052,414.62,675.01,train_004
26,000052,439.67,543.56,train_004
4,000052,689.92,202.63,train_004
17,000052,683.81,646.5,train_004
15,000052,802.27,703.85,train_004
29,000052,871.49,499.85,train_004
12,000052,845.23,437.11,train_004
11,000052,844.9,449.73,train_004
30,000052,838.28,702.95,train_004
45,000052,883.6,492.39,train_004
48,000052,470.32,338.03,train_004
41,000052,796.71,619.94,train_004
3,000052,714.74,216.67,train_004
16,000052,788.46,696.61,train_004
27,000052,811.35,670.91,train_004
49,000052,483.57,321.62,train_004
12,000053,842.26,433.85,train_004
15,000053,802.51,703.39,train_004
30,000053,844.39,711.93,train_004
41,000053,799.85,627.32,train_004
48,000053,462.72,341.67,train_004
23,000053,790.48,146.44,train_004
26,000053,440.95,542.72,train_004
45,000053,877.5,487.0,train_004
17,000053,684.45,646.91,train_004
29,000053,865.99,493.26,train_004
49,000053,480.22,325.75,train_004
27,000053,818.06,677.14,train_004
16,000053,787.62,696.34,train_004
25,000053,405.57,680.14,train_004
4,000053,689.84,201.94,train_004
11,000053,838.32,444.39,train_004
3,000053,715.32,215.67,train_004
50,000053,503.88,340.1,train_004
30,000054,849.28,717.25,train_004
29,000054,859.72,489.19,train_004
17,000054,685.11,646.81,train_004
45,000054,871.7,483.06,train_004
16,000054,787.44,697.22,train_004
41,000054,802.32,633.77,train_004
27,000054,824.17,683.94,train_004
11,000054,833.95,443.11,train_004
12,000054,839.62,431.04,train_004
4,000054,691.0,201.15,train_004
3,000054,715.91,215.67,train_004
15,000054,802.46,702.74,train_004
23,000054,791.82,146.43,train_004
26,000054,443.37,543.54,train_004
50,000054,497.48,343.88,train_004
49,000054,475.95,328.23,train_004
48,000054,457.54,343.7,train_004
27,000055,828.85,692.53,train_004
11,000055,828.64,441.07,train_004
26,000055,444.8,544.06,train_004
29,000055,851.68,486.28,train_004
15,000055,802.99,703.4,train_004
48,000055,453.35,348.44,train_004
41,000055,806.97,639.92,train_004
16,000055,786.89,701.27,train_004
17,000055,684.76,646.93,train_004
45,000055,865.44,480.17,train_004
50,000055,490.32,345.56,train_004
4,000055,691.39,201.46,train_004
12,000055,836.48,428.92,train_004
3,000055,715.83,216.25,train_004
49,000055,471.59,331.56,train_004
17,000056,684.99,648.66,train_004
29,000056,844.92,482.51,train_004
41,000056,812.13,646.88,train_004
11,000056,823.11,437.78,train_004
4,000056,690.74,202.24,train_004
15,000056,802.74,704.33,train_004
26,000056,445.04,545.98,train_004
27,000056,833.79,699.84,train_004
45,000056,859.8,475.4,train_004
49,000056,466.21,336.75,train_004
3,000056,715.99,217.34,train_004
50,000056,484.13,349.34,train_004
52,000056,649.14,498.86,train_004
16,000056,786.2,703.13,train_004
48,000056,446.8,352.06,train_004
12,000056,833.26,425.14,train_004
53,000056,650.17,508.68,train_004
51,000056,956.85,4.05,train_004
41,000057,817.25,651.6,train_004
54,000057,654.19,510.11,train_004
4,000057,690.74,202.47,train_004
51,000057,966.91,6.5,train_004
49,000057,460.4,338.33,train_004
52,000057,500.27,320.64,train_004
53,000057,649.86,503.44,train_004
45,000057,855.43,472.02,train_004
11,000057,816.71,433.95,train_004
3,000057,715.33,217.77,train_004
17,000057,684.68,649.86,train_004
16,000057,785.89,704.02,train_004
27,000057,840.82,706.35,train_004
15,000057,803.37,704.31,train_004
26,000057,445.34,547.73,train_004
29,000057,839.49,477.69,train_004
50,000057,478.43,353.59,train_004
12,000057,829.86,423.68,train_004
48,000057,441.63,355.76,train_004
50,000058,472.87,356.22,train_004
48,000058,436.83,360.61,train_004
54,000058,657.63,514.42,train_004
11,000058,808.48,430.68,train_004
41,000058,822.21,657.88,train_004
51,000058,977.49,13.06,train_004
12,000058,825.07,419.8,train_004
3,000058,716.17,218.02,train_004
15,000058,802.94,705.56,train_004
45,000058,851.28,467.1,train_004
16,000058,784.89,703.98,train_004
27,000058,848.4,713.75,train_004
53,000058,652.49,507.68,train_004
4,000058,689.89,203.09,train_004
49,000058,454.39,342.63,train_004
52,000058,492.75,324.09,train_004
17,000058,684.13,649.19,train_004
26,000058,443.88,550.39,train_004
29,000058,834.85,472.23,train_004
3,000059,716.0,217.94,train_004
4,000059,690.49,203.27,train_004
49,000059,449.42,347.51,train_004
41,000059,826.15,664.61,train_004
26,000059,442.35,553.45,train_004
53,000059,656.01,509.61,train_004
45,000059,848.1,462.79,train_004
54,000059,661.88,517.53,train_004
51,000059,986.42,17.0,train_004
29,000059,830.17,467.99,train_004
15,000059,802.84,705.1,train_004
12,000059,818.8,416.68,train_004
50,000059,468.12,360.02,train_004
11,000059,802.48,427.33,train_004
17,000059,684.32,650.3,train_004
52,000059,487.49,327.0,train_004
16,000059,785.25,702.29,train_004
48,000059,433.02,363.99,train_004
48,000060,427.01,367.71,train_004
51,000060,996.11,20.07,train_004
29,000060,825.78,465.18,train_004
11,000060,797.12,423.35,train_004
4,000060,690.77,203.58,train_004
12,000060,813.02,412.98,train_004
45,000060,843.8,459.7,train_004
52,000060,483.64,329.95,train_004
26,000060,442.94,555.13,train_004
3,000060,715.5,218.1,train_004
53,000060,661.3,512.1,train_004
49,000060,444.61,350.96,train_004
54,000060,667.07,519.08,train_004
16,000060,785.88,702.46,train_004
15,000060,803.33,705.89,train_004
55,000060,16.28,685.88,train_004
17,000060,683.98,650.7,train_004
41,000060,830.61,671.62,train_004
50,000060,461.08,364.2,train_004
29,000061,819.88,461.89,train_004
11,000061,791.58,420.11,train_004
17,000061,684.17,650.97,train_004
50,000061,457.86,368.19,train_004
4,000061,690.04,203.62,train_004
12,000061,810.81,410.59,train_004
45,000061,838.9,456.2,train_004
3,000061,715.75,218.19,train_004
48,000061,422.37,369.46,train_004
55,000061,38.27,663.49,train_004
16,000061,786.18,701.94,train_004
53,000061,663.67,515.53,train_004
49,000061,440.49,355.21,train_004
26,000061,443.78,557.23,train_004
51,000061,1008.57,27.11,train_004
41,000061,835.8,677.97,train_004
15,000061,802.83,705.98,train_004
54,000061,669.59,521.88,train_004
52,000061,480.54,334.73,train_004
29,000062,814.99,459.17,train_004
54,000062,672.46,525.2,train_004
11,000062,785.86,417.19,train_004
41,000062,841.54,684.78,train_004
16,000062,786.98,701.73,train_004
3,000062,715.92,219.19,train_004
26,000062,447.05,558.95,train_004
4,000062,689.74,203.71,train_004
55,000062,47.85,644.38,train_004
12,000062,802.53,406.99,train_004
49,000062,433.65,360.51,train_004
51,000062,1020.48,29.64,train_004
17,000062,684.56,651.22,train_004
45,000062,835.04,452.66,train_004
52,000062,476.04,338.48,train_004
15,000062,803.04,706.55,train_004
53,000062,666.68,518.3,train_004
48,000062,417.67,373.9,train_004
52,000063,470.07,341.27,train_004
53,000063,669.46,521.75,train_004
45,000063,831.48,448.48,train_004
56,000063,30.54,703.01,train_004
41,000063,847.88,689.12,train_004
16,000063,788.17,700.92,train_004
12,000063,800.17,402.38,train_004
4,000063,688.78,204.53,train_004
15,000063,803.29,706.48,train_004
51,000063,1027.53,34.17,train_004
3,000063,715.25,218.69,train_004
29,000063,811.87,454.82,train_004
48,000063,413.4,377.4,train_004
26,000063,449.8,559.59,train_004
55,000063,59.87,622.81,train_004
11,000063,781.41,413.16,train_004
49,000063,427.25,361.68,train_004
17,000063,684.94,650.9,train_004
54,000063,675.56,528.81,train_004
26,000064,451.6,560.99,train_004
4,000064,689.0,204.31,train_004
49,000064,422.81,365.42,train_004
53,000064,672.03,525.54,train_004
12,000064,791.78,399.25,train_004
55,000064,71.6,604.17,train_004
15,000064,803.36,707.15,train_004
56,000064,49.22,691.9,train_004
41,000064,852.59,696.24,train_004
29,000064,809.29,450.32,train_004
3,000064,715.42,218.94,train_004
11,000064,775.71,409.25,train_004
52,000064,464.79,345.15,train_004
45,000064,827.27,443.83,train_004
51,000064,1034.23,40.62,train_004
54,000064,678.42,532.95,train_004
48,000064,409.15,381.83,train_004
50,000064,445.78,377.32,train_004
16,000064,788.55,700.86,train_004
17,000064,684.05,651.46,train_004
26,000065,452.94,561.88,train_004
53,000065,675.86,528.32,train_004
49,000065,418.81,369.32,train_004
15,000065,803.19,706.72,train_004
16,000065,789.3,700.78,train_004
3,000065,716.17,219.69,train_004
57,000065,685.79,515.1,train_004
11,000065,771.33,405.52,train_004
41,000065,856.69,702.8,train_004
56,000065,72.44,669.74,train_004
4,000065,689.73,204.16,train_004
17,000065,684.37,651.46,train_004
58,000065,693.54,520.08,train_004
12,000065,785.75,395.01,train_004
51,000065,1041.32,44.49,train_004
50,000065,440.82,380.16,train_004
45,000065,823.79,442.13,train_004
54,000065,680.99,536.18,train_004
55,000065,90.64,594.02,train_004
29,000065,806.6,445.95,train_004
52,000065,459.6,347.49,train_004
29,000066,803.35,443.43,train_004
45,000066,817.82,437.76,train_004
26,000066,454.47,562.53,train_004
4,000066,689.43,204.23,train_004
16,000066,789.03,700.36,train_004
52,000066,456.83,350.56,train_004
53,000066,678.95,530.62,train_004
41,000066,861.64,708.47,train_004
51,000066,1048.16,50.0,train_004
50,000066,438.17,384.55,train_004
54,000066,683.22,538.93,train_004
56,000066,82.98,646.76,train_004
57,000066,688.97,518.53,train_004
17,000066,683.94,650.85,train_004
11,000066,767.71,401.91,train_004
15,000066,803.54,706.08,train_004
55,000066,108.63,579.32,train_004
58,000066,696.89,521.83,train_004
59,000066,666.44,503.63,train_004
3,000066,716.17,219.02,train_004
12,000066,780.91,390.03,train_004
49,000066,414.65,370.26,train_004
15,000067,803.35,705.18,train_004
54,000067,684.1,542.39,train_004
26,000067,454.41,564.61,train_004
58,000067,699.94,524.41,train_004
55,000067,120.87,565.97,train_004
56,000067,85.62,634.92,train_004
16,000067,788.82,699.93,train_004
49,000067,409.35,373.88,train_004
52,000067,453.85,354.43,train_004
53,000067,680.84,533.04,train_004
17,000067,684.68,650.34,train_004
59,000067,667.75,505.46,train_004
29,000067,797.35,440.36,train_004
12,000067,776.94,386.47,train_004
11,000067,764.7,396.78,train_004
50,000067,434.54,388.65,train_004
3,000067,716.25,217.68,train_004
45,000067,812.63,434.32,train_004
41,000067,867.81,715.62,train_004
57,000067,692.06,521.33,train_004
51,000067,1059.84,54.86,train_004
4,000067,689.58,203.49,train_004
29,000068,792.74,436.43,train_004
57,000068,695.51,524.4,train_004
3,000068,716.42,218.18,train_004
54,000068,681.49,546.88,train_004
58,000068,703.87,527.21,train_004
26,000068,454.66,567.22,train_004
17,000068,684.12,650.52,train_004
56,000068,86.1,619.51,train_004
50,000068,431.43,391.96,train_004
55,000068,129.6,554.48,train_004
51,000068,1066.96,57.96,train_004
45,000068,808.92,430.8,train_004
59,000068,669.29,509.0,train_004
53,000068,680.18,536.31,train_004
12,000068,773.92,383.57,train_004
11,000068,760.85,392.63,train_004
16,000068,789.88,699.58,train_004
4,000068,690.32,203.79,train_004
15,000068,803.49,705.6,train_004
52,000068,450.65,357.3,train_004
12,000069,772.89,379.36,train_004
53,000069,680.56,538.65,train_004
52,000069,446.09,362.26,train_004
59,000069,671.35,512.69,train_004
11,000069,757.19,389.79,train_004
3,000069,716.62,218.16,train_004
55,000069,139.62,539.69,train_004
57,000069,699.57,526.29,train_004
26,000069,455.61,569.59,train_004
58,000069,707.21,531.4,train_004
4,000069,690.61,203.26,train_004
15,000069,803.54,705.4,train_004
51,000069,1073.5,65.9,train_004
54,000069,685.82,548.79,train_004
16,000069,789.76,699.52,train_004
45,000069,804.86,426.56,train_004
56,000069,95.8,606.32,train_004
29,000069,789.07,432.76,train_004
17,000069,684.61,650.58,train_004
50,000069,424.94,394.67,train_004
12,000070,770.72,376.02,train_004
11,000070,752.97,385.14,train_004
17,000070,684.8,650.4,train_004
16,000070,790.49,699.64,train_004
4,000070,690.31,202.89,train_004
26,000070,457.05,570.9,train_004
50,000070,418.84,397.5,train_004
29,000070,785.62,428.91,train_004
51,000070,1081.85,70.67,train_004
57,000070,703.15,528.69,train_004
52,000070,441.43,366.21,train_004
56,000070,109.0,595.2,train_004
58,000070,709.88,534.88,train_004
59,000070,673.7,514.91,train_004
53,000070,681.11,542.73,train_004
55,000070,150.82,525.91,train_004
15,000070,803.47,705.68,train_004
54,000070,686.92,552.13,train_004
45,000070,801.14,422.17,train_004
3,000070,716.4,218.04,train_004
4,000071,691.27,202.29,train_004
55,000071,163.86,510.13,train_004
3,000071,716.71,217.8,train_004
29,000071,783.41,423.6,train_004
52,000071,439.45,369.57,train_004
17,000071,684.92,649.48,train_004
26,000071,460.76,571.16,train_004
45,000071,797.96,418.9,train_004
51,000071,1091.05,74.57,train_004
15,000071,803.42,704.26,train_004
16,000071,790.97,699.06,train_004
59,000071,675.3,518.55,train_004
11,000071,750.66,379.64,train_004
56,000071,119.21,579.63,train_004
58,000071,711.87,538.36,train_004
53,000071,683.7,545.8,train_004
50,000071,414.51,405.57,train_004
57,000071,705.24,532.24,train_004
54,000071,688.68,555.89,train_004
11,000072,746.66,376.3,train_004
54,000072,689.59,558.39,train_004
16,000072,791.28,699.12,train_004
3,000072,716.4,217.49,train_004
45,000072,793.11,414.58,train_004
29,000072,778.79,420.84,train_004
58,000072,714.03,541.44,train_004
57,000072,706.84,536.21,train_004
51,000072,1102.56,83.73,train_004
53,000072,685.34,548.25,train_004
37,000072,650.28,577.17,train_004
55,000072,177.77,502.82,train_004
59,000072,676.31,520.23,train_004
52,000072,437.17,374.57,train_004
17,000072,685.14,649.51,train_004
4,000072,691.13,202.37,train_004
26,000072,465.53,572.12,train_004
56,000072,121.25,570.63,train_004
15,000072,804.76,704.54,train_004
61,000072,837.02,425.27,train_004
29,000073,772.25,418.06,train_004
58,000073,715.5,544.0,train_004
61,000073,840.06,430.33,train_004
4,000073,689.94,202.29,train_004
59,000073,676.81,524.31,train_004
57,000073,708.22,539.2,train_004
15,000073,804.27,704.19,train_004
53,000073,686.52,552.09,train_004
56,000073,116.56,563.41,train_004
51,000073,1115.01,88.11,train_004
26,000073,468.13,571.93,train_004
52,000073,434.36,378.25,train_004
3,000073,716.47,217.8,train_004
17,000073,685.33,649.75,train_004
45,000073,788.92,409.78,train_004
37,000073,653.88,580.47,train_004
16,000073,790.78,699.06,train_004
55,000073,184.56,489.77,train_004
54,000073,690.88,559.87,train_004
11,000073,743.72,371.26,train_004
61,000074,844.52,436.25,train_004
55,000074,189.77,482.13,train_004
45,000074,786.46,406.72,train_004
37,000074,658.11,585.26,train_004
52,000074,430.49,382.43,train_004
56,000074,111.26,559.11,train_004
15,000074,803.84,704.82,train_004
57,000074,710.83,543.01,train_004
58,000074,717.44,549.28,train_004
29,000074,767.48,414.83,train_004
54,000074,691.2,566.69,train_004
53,000074,687.37,556.26,train_004
17,000074,684.84,649.82,train_004
51,000074,1126.4,94.6,train_004
26,000074,470.48,574.1,train_004
59,000074,677.63,526.59,train_004
11,000074,739.57,366.96,train_004
3,000074,717.17,217.65,train_004
16,000074,791.09,699.61,train_004
4,000074,690.68,203.4,train_004
53,000075,688.08,560.75,train_004
55,000075,190.86,474.36,train_004
51,000075,1136.11,105.25,train_004
17,000075,685.54,649.77,train_004
11,000075,735.43,364.37,train_004
45,000075,783.2,401.91,train_004
58,000075,719.83,552.52,train_004
26,000075,470.7,576.31,train_004
52,000075,425.05,386.89,train_004
37,000075,661.58,588.96,train_004
15,000075,804.08,705.18,train_004
3,000075,716.24,219.04,train_004
56,000075,112.08,550.37,train_004
16,000075,791.5,699.68,train_004
29,000075,764.61,411.8,train_004
4,000075,690.0,203.48,train_004
54,000075,691.8,571.69,train_004
61,000075,848.94,443.42,train_004
59,000075,679.63,530.12,train_004
57,000075,713.98,546.52,train_004
61,000076,852.72,447.72,train_004
52,000076,420.12,390.23,train_004
58,000076,721.75,555.86,train_004
17,000076,685.17,648.81,train_004
37,000076,665.81,591.65,train_004
59,000076,681.92,533.84,train_004
55,000076,194.35,463.95,train_004
51,000076,1147.94,109.54,train_004
16,000076,790.48,699.99,train_004
11,000076,731.73,359.53,train_004
4,000076,689.78,203.92,train_004
26,000076,470.55,579.93,train_004
15,000076,804.08,705.32,train_004
54,000076,694.45,574.69,train_004
57,000076,715.97,549.1,train_004
29,000076,761.31,407.24,train_004
56,000076,119.02,539.09,train_004
3,000076,716.55,218.81,train_004
45,000076,779.17,397.84,train_004
53,000076,690.47,564.06,train_004
37,000077,672.41,594.56,train_004
16,000077,790.85,700.53,train_004
26,000077,470.17,581.91,train_004
53,000077,693.84,567.71,train_004
59,000077,684.36,535.81,train_004
61,000077,857.04,455.82,train_004
55,000077,196.81,457.28,train_004
17,000077,685.23,650.79,train_004
15,000077,803.79,705.67,train_004
54,000077,697.08,579.05,train_004
3,000077,716.55,218.73,train_004
58,000077,722.81,560.9,train_004
11,000077,728.95,356.62,train_004
45,000077,774.55,394.48,train_004
51,000077,1158.29,119.91,train_004
4,000077,690.52,203.26,train_004
62,000077,863.45,453.88,train_004
57,000077,716.67,554.14,train_004
29,000077,758.08,402.7,train_004
52,000077,416.65,394.27,train_004
56,000077,125.22,523.45,train_004
61,000078,858.71,462.22,train_004
55,000078,196.25,445.68,train_004
45,000078,772.14,389.66,train_004
52,000078,413.32,399.36,train_004
56,000078,125.85,511.79,train_004
57,000078,716.97,557.92,train_004
15,000078,804.36,705.53,train_004
37,000078,677.16,598.3,train_004
51,000078,1171.89,129.2,train_004
29,000078,754.75,398.87,train_004
11,000078,726.14,353.89,train_004
16,000078,790.48,700.78,train_004
62,000078,866.55,459.82,train_004
3,000078,715.9,218.9,train_004
26,000078,471.35,586.22,train_004
4,000078,690.6,204.31,train_004
17,000078,685.47,650.17,train_004
58,000078,724.04,564.47,train_004
59,000078,686.08,539.12,train_004
53,000078,697.1,571.11,train_004
54,000078,699.46,581.13,train_004
4,000079,689.72,203.94,train_004
16,000079,790.35,700.78,train_004
59,000079,687.65,542.16,train_004
29,000079,749.29,395.41,train_004
26,000079,472.64,587.37,train_004
61,000079,862.24,467.29,train_004
3,000079,716.05,218.67,train_004
52,000079,408.27,402.85,train_004
53,000079,699.72,574.43,train_004
56,000079,122.19,501.31,train_004
62,000079,868.89,465.43,train_004
17,000079,685.29,650.12,train_004
15,000079,803.57,706.53,train_004
57,000079,718.39,561.66,train_004
45,000079,769.29,387.47,train_004
55,000079,199.44,433.87,train_004
51,000079,1183.4,136.76,train_004
37,000079,682.11,602.22,train_004
58,000079,725.47,567.13,train_004
54,000079,704.09,584.73,train_004
11,000079,722.64,349.69,train_004
58,000080,727.87,570.48,train_004
26,000080,475.67,588.24,train_004
51,000080,1192.46,145.47,train_004
56,000080,116.34,489.9,train_004
4,000080,690.46,203.87,train_004
62,000080,872.89,472.72,train_004
59,000080,690.01,545.75,train_004
53,000080,702.82,578.45,train_004
17,000080,685.23,650.84,train_004
16,000080,790.47,700.59,train_004
54,000080,707.02,588.67,train_004
45,000080,766.13,381.75,train_004
55,000080,198.9,419.46,train_004
37,000080,686.76,607.27,train_004
29,000080,745.58,389.68,train_004
15,000080,803.43,705.68,train_004
57,000080,720.1,565.37,train_004
3,000080,715.82,218.83,train_004
61,000080,865.9,474.71,train_004
37,000081,691.09,610.23,train_004
58,000081,729.98,573.48,train_004
45,000081,763.07,379.3,train_004
29,000081,742.1,386.02,train_004
53,000081,705.71,581.37,train_004
26,000081,479.86,589.16,train_004
55,000081,199.99,407.81,train_004
65,000081,650.18,547.38,train_004
3,000081,715.59,219.14,train_004
61,000081,869.94,479.68,train_004
56,000081,116.96,479.31,train_004
15,000081,804.0,705.96,train_004
16,000081,790.66,700.47,train_004
51,000081,1200.46,152.42,train_004
54,000081,711.55,591.55,train_004
57,000081,723.97,567.95,train_004
17,000081,684.22,649.4,train_004
62,000081,877.58,477.7,train_004
59,000081,692.21,548.02,train_004
4,000081,689.86,204.46,train_004
29,000082,739.95,381.12,train_004
53,000082,710.78,585.04,train_004
3,000082,716.21,219.14,train_004
59,000082,695.37,552.07,train_004
4,000082,689.13,204.46,train_004
45,000082,759.91,375.69,train_004
58,000082,733.14,577.08,train_004
17,000082,685.21,650.29,train_004
26,000082,482.67,590.49,train_004
16,000082,790.97,700.84,train_004
61,000082,874.07,487.75,train_004
37,000082,698.09,613.77,train_004
65,000082,654.4,553.09,train_004
54,000082,714.94,596.9,train_004
55,000082,200.52,395.58,train_004
57,000082,726.68,571.04,train_004
51,000082,1213.26,160.68,train_004
56,000082,123.95,471.59,train_004
62,000082,880.8,485.6,train_004
15,000082,803.6,705.76,train_004
3,000083,715.97,218.9,train_004
17,000083,685.11,649.48,train_004
29,000083,737.04,375.94,train_004
51,000083,1224.67,172.89,train_004
26,000083,484.99,591.23,train_004
65,000083,659.38,558.94,train_004
37,000083,706.32,617.7,train_004
61,000083,876.93,494.96,train_004
54,000083,721.37,598.77,train_004
58,000083,736.15,580.01,train_004
4,000083,689.64,204.02,train_004
56,000083,130.91,461.11,train_004
62,000083,884.53,492.45,train_004
45,000083,759.5,375.76,train_004
15,000083,803.35,705.56,train_004
59,000083,700.03,555.26,train_004
16,000083,790.86,700.53,train_004
57,000083,728.62,574.73,train_004
55,000083,203.0,384.82,train_004
53,000083,716.09,587.55,train_004
15,000084,804.01,705.2,train_004
3,000084,716.59,218.75,train_004
17,000084,685.23,648.98,train_004
54,000084,727.49,600.16,train_004
58,000084,738.96,582.62,train_004
29,000084,733.0,372.49,train_004
62,000084,888.82,498.55,train_004
26,000084,486.16,592.44,train_004
56,000084,137.22,453.43,train_004
55,000084,205.09,371.82,train_004
57,000084,730.44,578.1,train_004
4,000084,690.38,203.42,train_004
45,000084,754.45,368.02,train_004
61,000084,881.04,500.41,train_004
59,000084,703.89,557.07,train_004
16,000084,791.59,699.97,train_004
51,000084,1238.01,181.29,train_004
37,000084,715.17,618.95,train_004
53,000084,719.49,588.99,train_004
65,000084,663.79,562.62,train_004
16,000085,791.68,699.8,train_004
65,000085,667.47,568.8,train_004
55,000085,206.49,360.68,train_004
61,000085,886.64,508.19,train_004
67,000085,644.51,355.11,train_004
3,000085,716.47,217.63,train_004
58,000085,741.78,584.13,train_004
15,000085,803.47,704.25,train_004
53,000085,724.53,592.52,train_004
59,000085,706.85,559.25,train_004
54,000085,731.55,601.47,train_004
37,000085,722.79,621.61,train_004
45,000085,751.81,364.08,train_004
66,000085,643.19,102.65,train_004
62,000085,894.06,505.73,train_004
51,000085,1247.6,191.41,train_004
57,000085,732.67,580.84,train_004
29,000085,728.0,366.97,train_004
4,000085,689.86,203.04,train_004
26,000085,485.7,594.41,train_004
56,000085,139.46,442.88,train_004
17,000085,685.41,648.92,train_004
51,000086,1256.65,203.29,train_004
65,000086,671.31,573.73,train_004
4,000086,689.72,202.44,train_004
68,000086,923.36,506.37,train_004
55,000086,209.66,348.48,train_004
26,000086,486.09,596.34,train_004
54,000086,735.97,603.81,train_004
67,000086,651.38,357.85,train_004
59,000086,709.06,561.11,train_004
57,000086,736.55,583.95,train_004
56,000086,142.3,429.62,train_004
58,000086,745.6,585.8,train_004
37,000086,729.26,624.73,train_004
66,000086,647.51,101.68,train_004
16,000086,791.3,698.98,train_004
3,000086,716.85,216.9,train_004
61,000086,891.4,512.03,train_004
62,000086,899.11,510.41,train_004
15,000086,803.2,703.8,train_004
17,000086,685.14,647.23,train_004
53,000086,728.92,594.33,train_004
29,000086,726.05,361.63,train_004
