trackId,frame,x,y,sceneId
29,000039,362.76,28.14,train_339
40,000039,968.39,547.01,train_339
42,000039,282.35,2.9,train_339
54,000039,102.93,351.15,train_339
24,000039,1043.54,343.21,train_339
34,000039,687.93,369.25,train_339
44,000039,207.92,25.97,train_339
39,000039,1006.04,584.35,train_339
5,000039,168.65,93.48,train_339
25,000039,935.51,374.98,train_339
41,000039,304.6,0.16,train_339
26,000039,944.26,422.85,train_339
31,000039,485.62,38.82,train_339
7,000039,0.39,179.68,train_339
32,000039,465.33,57.13,train_339
46,000039,132.64,33.53,train_339
37,000039,994.11,693.89,train_339
56,000039,8.56,202.05,train_339
6,000039,19.4,180.04,train_339
23,000039,973.85,168.51,train_339
9,000039,129.54,425.73,train_339
20,000039,770.73,192.14,train_339
22,000039,947.35,221.48,train_339
28,000039,1162.19,681.19,train_339
30,000039,349.22,36.08,train_339
1,000039,63.57,169.18,train_339
21,000039,777.21,177.96,train_339
38,000039,1262.69,717.98,train_339
43,000040,88.51,6.91,train_339
22,000040,957.32,225.3,train_339
20,000040,782.19,194.63,train_339
24,000040,1049.43,348.92,train_339
26,000040,959.34,418.54,train_339
10,000040,146.43,414.05,train_339
23,000040,985.66,170.36,train_339
54,000040,109.49,351.52,train_339
2,000040,83.35,164.33,train_339
40,000040,957.0,550.76,train_339
25,000040,949.71,370.12,train_339
36,000040,919.13,629.77,train_339
63,000040,44.88,2.65,train_339
9,000040,131.01,431.22,train_339
19,000040,319.95,103.49,train_339
62,000040,198.39,5.57,train_339
6,000040,12.03,179.32,train_339
46,000040,137.28,31.58,train_339
21,000040,789.59,179.34,train_339
34,000040,673.96,376.63,train_339
38,000040,1261.03,718.53,train_339
55,000040,705.88,663.63,train_339
18,000040,275.27,101.9,train_339
44,000040,214.6,21.39,train_339
29,000040,357.17,27.35,train_339
30,000040,345.0,35.29,train_339
37,000040,984.29,706.6,train_339
28,000040,1161.61,674.89,train_339
42,000040,288.03,0.28,train_339
31,000040,479.71,38.49,train_339
35,000040,713.81,386.25,train_339
8,000040,171.29,267.99,train_339
32,000040,460.98,56.63,train_339
33,000040,579.06,9.86,train_339
56,000040,14.53,205.14,train_339
5,000040,164.64,94.13,train_339
39,000040,997.26,585.9,train_339
1,000040,60.59,172.29,train_339
28,000041,1163.03,672.94,train_339
18,000041,275.51,97.72,train_339
9,000041,136.18,437.79,train_339
30,000041,340.58,33.27,train_339
33,000041,570.08,9.61,train_339
39,000041,988.57,593.51,train_339
24,000041,1056.99,357.13,train_339
62,000041,199.93,7.88,train_339
8,000041,174.34,267.15,train_339
34,000041,660.96,383.3,train_339
1,000041,59.19,174.75,train_339
43,000041,88.97,3.03,train_339
38,000041,1258.8,714.55,train_339
20,000041,792.87,198.36,train_339
25,000041,966.72,365.5,train_339
35,000041,701.84,391.82,train_339
54,000041,121.81,354.75,train_339
46,000041,142.61,28.2,train_339
21,000041,804.4,183.62,train_339
5,000041,160.97,96.04,train_339
22,000041,968.96,233.81,train_339
44,000041,226.69,21.37,train_339
10,000041,152.2,419.29,train_339
56,000041,17.69,206.33,train_339
40,000041,944.82,552.94,train_339
37,000041,976.28,709.96,train_339
2,000041,81.19,166.98,train_339
36,000041,909.42,637.85,train_339
23,000041,999.32,173.7,train_339
63,000041,45.25,1.59,train_339
31,000041,475.24,38.28,train_339
55,000041,721.75,648.23,train_339
19,000041,321.32,99.18,train_339
6,000041,6.69,178.93,train_339
29,000041,352.2,25.96,train_339
26,000041,973.53,414.63,train_339
32,000041,457.42,55.56,train_339
56,000042,18.01,209.69,train_339
40,000042,935.45,560.93,train_339
64,000042,4.17,63.5,train_339
36,000042,901.19,644.0,train_339
8,000042,182.27,266.54,train_339
26,000042,985.33,408.45,train_339
1,000042,56.01,177.18,train_339
19,000042,320.81,97.46,train_339
29,000042,348.34,24.01,train_339
33,000042,562.06,9.25,train_339
18,000042,278.51,93.75,train_339
30,000042,338.11,31.75,train_339
35,000042,689.42,396.83,train_339
23,000042,1012.27,174.41,train_339
28,000042,1164.07,669.12,train_339
20,000042,803.19,201.66,train_339
63,000042,46.46,1.44,train_339
43,000042,91.47,0.37,train_339
6,000042,0.61,177.94,train_339
34,000042,647.03,393.45,train_339
38,000042,1261.97,709.31,train_339
46,000042,147.95,25.26,train_339
25,000042,978.22,361.06,train_339
22,000042,980.45,240.57,train_339
9,000042,142.0,443.99,train_339
54,000042,130.93,354.38,train_339
31,000042,468.52,37.92,train_339
44,000042,236.75,16.0,train_339
62,000042,200.59,12.57,train_339
10,000042,159.04,423.51,train_339
39,000042,975.99,597.28,train_339
57,000042,3.16,670.07,train_339
24,000042,1061.89,363.86,train_339
55,000042,738.49,632.88,train_339
2,000042,78.69,169.46,train_339
32,000042,454.8,54.24,train_339
21,000042,814.92,184.56,train_339
5,000042,155.89,98.42,train_339
39,000043,963.39,605.09,train_339
24,000043,1066.85,377.79,train_339
31,000043,462.82,34.85,train_339
40,000043,925.05,566.97,train_339
55,000043,749.23,618.07,train_339
23,000043,1026.26,177.28,train_339
57,000043,9.83,652.23,train_339
38,000043,1254.44,696.95,train_339
46,000043,154.94,21.51,train_339
21,000043,827.54,189.86,train_339
62,000043,199.32,13.59,train_339
30,000043,335.86,30.06,train_339
65,000043,224.04,0.53,train_339
54,000043,140.42,359.46,train_339
9,000043,147.04,448.05,train_339
19,000043,317.54,93.75,train_339
35,000043,679.78,404.74,train_339
20,000043,814.27,206.36,train_339
22,000043,997.37,243.42,train_339
1,000043,55.35,180.16,train_339
44,000043,246.42,11.51,train_339
10,000043,164.07,428.76,train_339
26,000043,995.16,402.9,train_339
25,000043,990.03,355.35,train_339
36,000043,890.04,649.72,train_339
56,000043,18.55,213.67,train_339
32,000043,452.8,51.89,train_339
29,000043,347.46,22.89,train_339
28,000043,1162.19,668.93,train_339
63,000043,47.22,0.26,train_339
8,000043,190.62,263.0,train_339
34,000043,634.36,398.29,train_339
64,000043,7.36,61.19,train_339
5,000043,153.75,100.59,train_339
2,000043,75.95,171.82,train_339
18,000043,280.95,87.79,train_339
33,000043,555.38,7.95,train_339
54,000044,149.72,363.62,train_339
28,000044,1160.88,671.29,train_339
32,000044,448.82,49.8,train_339
30,000044,332.21,27.1,train_339
2,000044,74.8,173.31,train_339
29,000044,346.65,19.39,train_339
35,000044,666.33,410.08,train_339
31,000044,458.01,36.32,train_339
46,000044,160.42,22.84,train_339
26,000044,1009.69,394.89,train_339
18,000044,283.57,83.86,train_339
55,000044,764.52,605.97,train_339
21,000044,839.59,194.43,train_339
5,000044,149.6,100.31,train_339
64,000044,8.12,59.31,train_339
44,000044,256.61,9.32,train_339
25,000044,1003.12,348.36,train_339
23,000044,1040.39,182.89,train_339
38,000044,1251.87,693.89,train_339
8,000044,197.45,261.64,train_339
22,000044,1014.01,247.77,train_339
1,000044,54.41,182.67,train_339
33,000044,550.31,8.16,train_339
63,000044,49.06,0.2,train_339
65,000044,226.64,1.92,train_339
9,000044,151.33,456.21,train_339
40,000044,916.48,574.08,train_339
39,000044,947.88,608.14,train_339
34,000044,622.18,406.57,train_339
62,000044,201.37,15.53,train_339
56,000044,19.57,217.01,train_339
10,000044,169.81,436.16,train_339
24,000044,1071.69,386.21,train_339
57,000044,13.79,636.07,train_339
36,000044,880.15,660.77,train_339
20,000044,826.95,209.97,train_339
19,000044,315.46,89.43,train_339
24,000045,1078.27,394.53,train_339
19,000045,316.16,86.55,train_339
30,000045,329.51,25.76,train_339
21,000045,850.13,196.53,train_339
9,000045,153.72,465.07,train_339
26,000045,1021.92,389.67,train_339
29,000045,343.76,16.68,train_339
65,000045,228.14,4.56,train_339
1,000045,53.79,185.63,train_339
55,000045,775.5,588.86,train_339
34,000045,610.49,416.2,train_339
10,000045,173.99,444.46,train_339
31,000045,453.5,35.2,train_339
58,000045,0.76,444.76,train_339
23,000045,1051.62,184.71,train_339
32,000045,446.06,49.32,train_339
46,000045,167.24,19.3,train_339
25,000045,1015.64,345.59,train_339
36,000045,871.31,669.13,train_339
35,000045,654.68,416.22,train_339
28,000045,1161.61,670.48,train_339
5,000045,146.43,103.37,train_339
56,000045,22.37,221.97,train_339
63,000045,50.07,0.13,train_339
2,000045,74.61,176.2,train_339
62,000045,204.74,19.66,train_339
20,000045,839.32,210.9,train_339
18,000045,284.46,80.96,train_339
33,000045,543.61,6.02,train_339
8,000045,201.9,261.16,train_339
39,000045,932.72,608.22,train_339
40,000045,903.33,580.23,train_339
22,000045,1031.88,249.2,train_339
44,000045,266.01,4.28,train_339
57,000045,18.57,619.45,train_339
54,000045,156.33,364.4,train_339
64,000045,6.82,58.0,train_339
38,000045,1252.55,694.34,train_339
56,000046,25.32,225.63,train_339
58,000046,1.27,447.76,train_339
62,000046,205.71,21.92,train_339
39,000046,920.43,613.67,train_339
21,000046,864.27,202.1,train_339
33,000046,536.67,5.71,train_339
10,000046,174.55,451.15,train_339
30,000046,326.66,26.62,train_339
38,000046,1249.61,694.88,train_339
19,000046,316.2,81.77,train_339
5,000046,140.34,106.07,train_339
29,000046,340.41,17.05,train_339
63,000046,50.84,0.22,train_339
28,000046,1163.44,672.85,train_339
31,000046,447.37,33.26,train_339
34,000046,597.27,424.39,train_339
36,000046,863.59,676.65,train_339
46,000046,172.06,16.81,train_339
55,000046,786.09,576.45,train_339
26,000046,1037.56,387.68,train_339
23,000046,1064.18,189.63,train_339
65,000046,229.23,9.03,train_339
44,000046,276.36,2.88,train_339
24,000046,1085.21,408.7,train_339
64,000046,5.87,56.85,train_339
32,000046,441.53,49.93,train_339
20,000046,849.87,215.62,train_339
22,000046,1044.63,252.67,train_339
18,000046,284.03,78.29,train_339
57,000046,23.33,603.73,train_339
9,000046,155.82,472.35,train_339
8,000046,206.65,262.08,train_339
2,000046,73.34,180.45,train_339
25,000046,1029.18,342.05,train_339
35,000046,643.9,423.96,train_339
1,000046,51.85,188.88,train_339
40,000046,888.44,588.17,train_339
54,000046,168.71,367.67,train_339
23,000047,1079.17,195.18,train_339
1,000047,48.49,195.07,train_339
18,000047,282.85,75.96,train_339
36,000047,858.62,690.65,train_339
46,000047,176.03,15.57,train_339
62,000047,205.58,26.65,train_339
19,000047,314.67,78.27,train_339
10,000047,180.65,459.35,train_339
26,000047,1050.1,384.09,train_339
29,000047,337.53,17.52,train_339
58,000047,0.62,455.16,train_339
34,000047,585.18,432.19,train_339
9,000047,159.1,480.23,train_339
2,000047,71.62,184.27,train_339
39,000047,913.81,623.1,train_339
63,000047,51.79,0.2,train_339
32,000047,435.95,50.14,train_339
21,000047,879.45,207.08,train_339
33,000047,528.09,6.64,train_339
25,000047,1038.85,336.02,train_339
5,000047,134.14,108.0,train_339
40,000047,874.51,593.53,train_339
54,000047,183.04,370.46,train_339
20,000047,860.85,222.83,train_339
31,000047,442.02,35.27,train_339
35,000047,630.37,428.59,train_339
56,000047,27.02,229.9,train_339
30,000047,322.4,25.91,train_339
24,000047,1092.0,419.0,train_339
55,000047,801.64,564.83,train_339
65,000047,229.09,12.21,train_339
44,000047,289.06,3.08,train_339
8,000047,211.26,263.31,train_339
64,000047,5.79,56.18,train_339
22,000047,1058.45,257.07,train_339
38,000047,1250.45,698.65,train_339
28,000047,1166.07,675.83,train_339
57,000047,31.1,588.86,train_339
2,000048,69.6,189.43,train_339
34,000048,575.71,444.58,train_339
54,000048,192.23,372.71,train_339
40,000048,864.31,601.61,train_339
18,000048,283.7,73.03,train_339
19,000048,313.59,77.15,train_339
24,000048,1094.31,429.41,train_339
29,000048,331.7,17.35,train_339
56,000048,27.81,234.28,train_339
57,000048,44.69,578.39,train_339
1,000048,44.5,198.0,train_339
9,000048,163.55,488.64,train_339
28,000048,1168.79,679.33,train_339
5,000048,129.29,110.05,train_339
21,000048,888.76,212.85,train_339
38,000048,1250.02,699.61,train_339
31,000048,435.63,36.5,train_339
55,000048,819.66,555.04,train_339
64,000048,6.33,56.34,train_339
65,000048,231.02,17.38,train_339
25,000048,1046.73,332.85,train_339
44,000048,296.24,0.41,train_339
39,000048,907.1,633.04,train_339
36,000048,852.47,702.06,train_339
8,000048,218.4,265.38,train_339
33,000048,521.18,6.99,train_339
62,000048,204.17,32.5,train_339
46,000048,179.18,13.7,train_339
63,000048,52.74,0.16,train_339
22,000048,1077.92,262.49,train_339
32,000048,431.32,49.62,train_339
35,000048,618.91,436.44,train_339
20,000048,872.33,228.01,train_339
30,000048,319.04,24.63,train_339
26,000048,1061.93,380.21,train_339
10,000048,185.38,469.14,train_339
23,000048,1092.03,199.37,train_339
26,000049,1074.4,372.47,train_339
63,000049,53.57,0.35,train_339
35,000049,606.55,444.92,train_339
19,000049,311.67,73.29,train_339
28,000049,1169.09,678.43,train_339
64,000049,9.43,53.73,train_339
57,000049,50.77,560.26,train_339
33,000049,513.69,6.26,train_339
56,000049,26.69,240.06,train_339
8,000049,220.88,266.68,train_339
1,000049,43.01,201.72,train_339
38,000049,1252.28,699.94,train_339
44,000049,306.59,0.03,train_339
21,000049,899.51,218.29,train_339
2,000049,65.42,194.52,train_339
31,000049,430.26,37.85,train_339
22,000049,1093.52,262.43,train_339
40,000049,855.6,612.97,train_339
55,000049,834.2,542.17,train_339
32,000049,427.07,51.84,train_339
54,000049,203.84,378.39,train_339
25,000049,1051.64,326.44,train_339
20,000049,886.03,231.32,train_339
23,000049,1104.65,203.05,train_339
9,000049,167.02,497.19,train_339
5,000049,125.34,114.27,train_339
29,000049,328.23,16.53,train_339
10,000049,189.04,476.11,train_339
36,000049,844.84,706.63,train_339
18,000049,285.69,70.68,train_339
34,000049,563.12,452.44,train_339
24,000049,1091.62,441.15,train_339
62,000049,202.34,35.06,train_339
39,000049,901.85,642.82,train_339
65,000049,232.53,21.66,train_339
30,000049,315.17,24.45,train_339
46,000049,181.65,12.44,train_339
29,000050,324.36,16.14,train_339
65,000050,232.67,23.28,train_339
24,000050,1088.47,453.83,train_339
31,000050,424.49,37.11,train_339
30,000050,312.27,24.57,train_339
64,000050,11.61,52.72,train_339
46,000050,184.13,11.53,train_339
56,000050,26.16,245.53,train_339
18,000050,287.11,67.19,train_339
34,000050,552.72,463.36,train_339
39,000050,891.84,650.93,train_339
38,000050,1250.96,701.69,train_339
54,000050,213.3,380.53,train_339
33,000050,505.71,7.21,train_339
19,000050,310.99,68.0,train_339
26,000050,1088.8,368.1,train_339
44,000050,317.22,0.05,train_339
8,000050,225.85,267.32,train_339
28,000050,1168.9,678.24,train_339
1,000050,42.25,206.68,train_339
40,000050,849.8,621.58,train_339
63,000050,53.16,0.68,train_339
35,000050,594.23,452.11,train_339
23,000050,1117.62,211.56,train_339
55,000050,844.76,533.57,train_339
62,000050,202.66,39.21,train_339
22,000050,1110.98,263.9,train_339
20,000050,899.9,235.82,train_339
2,000050,59.9,198.24,train_339
9,000050,170.49,505.35,train_339
21,000050,909.8,222.0,train_339
25,000050,1056.46,319.7,train_339
57,000050,54.55,547.29,train_339
10,000050,191.62,484.53,train_339
32,000050,422.71,51.58,train_339
5,000050,121.27,116.71,train_339
31,000051,419.1,37.83,train_339
29,000051,320.54,16.21,train_339
56,000051,26.6,250.41,train_339
30,000051,309.25,22.16,train_339
38,000051,1256.75,705.8,train_339
57,000051,56.32,536.06,train_339
46,000051,185.62,10.49,train_339
19,000051,312.42,65.36,train_339
23,000051,1128.79,217.29,train_339
55,000051,859.72,519.01,train_339
64,000051,13.75,50.49,train_339
35,000051,583.99,456.36,train_339
5,000051,117.68,119.14,train_339
65,000051,233.71,28.79,train_339
25,000051,1062.03,313.87,train_339
24,000051,1086.23,466.79,train_339
20,000051,910.09,238.76,train_339
34,000051,542.13,476.11,train_339
40,000051,839.28,631.37,train_339
63,000051,53.59,0.51,train_339
18,000051,287.92,64.48,train_339
8,000051,232.73,267.24,train_339
33,000051,498.95,5.88,train_339
62,000051,204.36,42.98,train_339
32,000051,416.72,50.01,train_339
22,000051,1127.64,259.93,train_339
1,000051,40.15,209.65,train_339
10,000051,190.35,496.2,train_339
54,000051,225.08,381.79,train_339
21,000051,922.49,229.04,train_339
26,000051,1103.89,365.19,train_339
28,000051,1170.83,677.74,train_339
9,000051,172.97,515.49,train_339
39,000051,879.2,656.35,train_339
2,000051,56.75,201.93,train_339
1,000052,36.58,213.59,train_339
23,000052,1138.16,222.21,train_339
38,000052,1262.4,714.46,train_339
31,000052,413.93,36.76,train_339
34,000052,531.27,485.58,train_339
22,000052,1143.28,260.02,train_339
40,000052,825.66,640.34,train_339
9,000052,171.53,525.4,train_339
2,000052,54.94,204.69,train_339
46,000052,187.51,8.91,train_339
33,000052,489.38,5.46,train_339
28,000052,1170.47,679.8,train_339
29,000052,316.58,14.79,train_339
54,000052,236.87,382.64,train_339
18,000052,286.74,62.26,train_339
60,000052,1271.47,494.72,train_339
32,000052,411.28,48.65,train_339
64,000052,14.17,49.83,train_339
25,000052,1070.6,310.2,train_339
19,000052,314.79,62.09,train_339
20,000052,921.28,246.5,train_339
63,000052,53.21,0.29,train_339
8,000052,241.53,264.19,train_339
39,000052,860.91,664.45,train_339
10,000052,189.37,504.89,train_339
35,000052,573.62,465.48,train_339
65,000052,232.12,31.86,train_339
21,000052,936.32,233.95,train_339
24,000052,1083.92,483.08,train_339
55,000052,875.13,508.98,train_339
26,000052,1112.45,360.41,train_339
57,000052,56.92,521.44,train_339
5,000052,112.54,121.94,train_339
30,000052,305.29,21.08,train_339
62,000052,202.09,47.71,train_339
56,000052,26.58,255.05,train_339
32,000053,406.47,48.43,train_339
61,000053,1264.64,544.59,train_339
29,000053,312.35,14.67,train_339
46,000053,189.31,7.73,train_339
20,000053,931.45,252.89,train_339
1,000053,32.23,219.08,train_339
28,000053,1168.64,681.8,train_339
19,000053,314.46,59.23,train_339
55,000053,892.45,502.77,train_339
2,000053,52.61,209.99,train_339
38,000053,808.75,651.44,train_339
26,000053,1113.33,353.96,train_339
57,000053,60.65,510.34,train_339
37,000053,849.85,673.42,train_339
36,000053,1266.43,718.56,train_339
23,000053,1151.64,229.82,train_339
10,000053,188.26,513.79,train_339
18,000053,283.99,60.67,train_339
63,000053,52.24,0.53,train_339
5,000053,106.43,125.29,train_339
25,000053,1079.66,305.21,train_339
22,000053,1156.57,262.78,train_339
60,000053,1248.14,491.28,train_339
65,000053,231.63,36.23,train_339
30,000053,302.91,20.69,train_339
56,000053,26.91,258.39,train_339
9,000053,169.71,535.26,train_339
31,000053,408.22,37.44,train_339
21,000053,949.4,240.07,train_339
64,000053,14.88,49.41,train_339
24,000053,1084.22,495.21,train_339
33,000053,481.43,6.44,train_339
54,000053,247.82,385.57,train_339
62,000053,199.26,53.5,train_339
34,000053,518.81,497.0,train_339
8,000053,245.08,262.14,train_339
35,000053,564.64,469.8,train_339
28,000054,1169.04,681.35,train_339
54,000054,259.03,391.02,train_339
25,000054,1087.27,299.18,train_339
30,000054,297.74,21.46,train_339
8,000054,247.66,262.19,train_339
63,000054,52.76,0.43,train_339
18,000054,283.97,58.26,train_339
62,000054,195.71,57.71,train_339
23,000054,1165.53,233.62,train_339
65,000054,232.26,40.72,train_339
20,000054,942.57,258.89,train_339
21,000054,960.32,245.17,train_339
57,000054,67.55,499.23,train_339
39,000054,841.96,681.86,train_339
19,000054,313.76,56.3,train_339
5,000054,98.62,126.49,train_339
26,000054,1116.31,342.71,train_339
35,000054,556.56,479.81,train_339
9,000054,172.85,546.14,train_339
24,000054,1080.76,509.41,train_339
46,000054,192.38,5.79,train_339
22,000054,1173.72,267.54,train_339
31,000054,402.83,38.15,train_339
34,000054,507.8,511.62,train_339
1,000054,24.12,223.57,train_339
55,000054,908.5,492.91,train_339
60,000054,1225.14,485.01,train_339
56,000054,24.97,261.92,train_339
10,000054,191.71,525.24,train_339
40,000054,793.64,657.88,train_339
61,000054,1237.87,537.18,train_339
33,000054,472.8,5.78,train_339
2,000054,51.6,212.82,train_339
64,000054,14.88,48.15,train_339
29,000054,308.28,14.61,train_339
32,000054,402.41,49.39,train_339
65,000055,232.56,43.23,train_339
25,000055,1094.4,294.22,train_339
54,000055,269.54,398.39,train_339
46,000055,194.14,5.15,train_339
44,000055,357.74,0.16,train_339
9,000055,174.62,554.5,train_339
5,000055,92.43,128.99,train_339
57,000055,71.93,485.22,train_339
56,000055,24.29,266.81,train_339
20,000055,954.88,264.95,train_339
35,000055,549.0,494.25,train_339
60,000055,1204.49,482.15,train_339
2,000055,48.51,217.35,train_339
55,000055,923.19,484.81,train_339
61,000055,1215.86,532.64,train_339
8,000055,251.73,261.78,train_339
28,000055,1168.29,683.36,train_339
21,000055,971.31,252.15,train_339
26,000055,1121.75,336.05,train_339
10,000055,195.55,533.92,train_339
39,000055,836.81,693.91,train_339
22,000055,1191.45,270.36,train_339
1,000055,19.85,228.64,train_339
63,000055,52.61,0.14,train_339
19,000055,312.08,53.24,train_339
30,000055,293.29,21.32,train_339
64,000055,15.12,47.0,train_339
40,000055,781.76,663.78,train_339
29,000055,303.04,14.26,train_339
24,000055,1076.22,527.04,train_339
32,000055,396.55,49.93,train_339
23,000055,1177.95,238.07,train_339
31,000055,397.19,38.68,train_339
33,000055,466.15,5.78,train_339
62,000055,194.66,60.68,train_339
34,000055,495.1,520.36,train_339
18,000055,284.98,55.74,train_339
19,000056,312.43,49.15,train_339
31,000056,391.8,39.28,train_339
33,000056,459.45,5.3,train_339
23,000056,1191.42,247.22,train_339
5,000056,88.01,133.38,train_339
18,000056,287.34,52.6,train_339
39,000056,832.8,701.76,train_339
29,000056,299.51,13.68,train_339
24,000056,1072.52,540.96,train_339
1,000056,17.29,232.42,train_339
57,000056,71.78,474.11,train_339
62,000056,195.13,64.23,train_339
34,000056,484.04,533.03,train_339
40,000056,774.0,672.11,train_339
55,000056,939.56,476.75,train_339
63,000056,52.35,0.38,train_339
30,000056,290.5,20.44,train_339
32,000056,391.16,50.7,train_339
9,000056,176.97,564.81,train_339
64,000056,15.22,45.84,train_339
46,000056,195.48,5.22,train_339
28,000056,1169.17,682.83,train_339
60,000056,1183.33,479.57,train_339
35,000056,539.61,502.44,train_339
26,000056,1133.22,330.52,train_339
54,000056,278.24,401.68,train_339
20,000056,969.66,268.85,train_339
8,000056,257.4,263.44,train_339
56,000056,23.41,271.53,train_339
2,000056,44.74,223.72,train_339
10,000056,196.15,545.42,train_339
61,000056,1191.8,529.82,train_339
22,000056,1210.48,276.22,train_339
25,000056,1101.52,286.28,train_339
44,000056,366.68,0.19,train_339
21,000056,985.43,257.11,train_339
65,000056,233.13,48.64,train_339
21,000057,1000.18,264.66,train_339
29,000057,297.15,13.39,train_339
35,000057,531.23,517.24,train_339
19,000057,314.02,47.43,train_339
65,000057,231.88,53.38,train_339
32,000057,386.96,50.77,train_339
63,000057,52.71,0.48,train_339
8,000057,261.6,265.2,train_339
18,000057,288.79,48.14,train_339
57,000057,72.31,466.26,train_339
28,000057,1167.01,682.71,train_339
30,000057,287.97,20.67,train_339
34,000057,474.86,547.76,train_339
61,000057,1169.78,525.73,train_339
1,000057,16.61,237.71,train_339
46,000057,195.3,5.33,train_339
5,000057,84.69,138.35,train_339
10,000057,195.01,557.35,train_339
20,000057,982.93,274.0,train_339
55,000057,954.64,464.72,train_339
64,000057,17.8,44.62,train_339
60,000057,1160.83,476.86,train_339
33,000057,452.37,2.29,train_339
23,000057,1207.33,254.05,train_339
22,000057,1230.22,276.11,train_339
26,000057,1142.34,323.38,train_339
24,000057,1068.37,551.72,train_339
31,000057,388.09,38.98,train_339
62,000057,196.96,68.09,train_339
44,000057,372.1,1.11,train_339
59,000057,0.46,295.69,train_339
40,000057,765.9,681.77,train_339
25,000057,1112.08,278.55,train_339
39,000057,826.86,709.8,train_339
2,000057,38.95,227.69,train_339
54,000057,289.82,406.1,train_339
56,000057,23.37,276.62,train_339
9,000057,174.31,578.01,train_339
9,000058,173.23,590.84,train_339
40,000058,758.93,690.77,train_339
65,000058,230.64,57.03,train_339
18,000058,288.28,45.88,train_339
8,000058,266.08,267.59,train_339
44,000058,377.53,4.98,train_339
30,000058,285.87,20.36,train_339
54,000058,301.49,409.08,train_339
25,000058,1121.36,274.36,train_339
22,000058,1245.77,279.22,train_339
46,000058,194.77,5.17,train_339
61,000058,1150.62,520.98,train_339
28,000058,1167.97,681.56,train_339
60,000058,1139.66,473.54,train_339
55,000058,971.84,456.27,train_339
31,000058,385.09,39.11,train_339
23,000058,1220.13,257.32,train_339
64,000058,21.64,43.66,train_339
19,000058,315.99,44.07,train_339
62,000058,195.42,71.16,train_339
26,000058,1150.79,316.89,train_339
63,000058,52.54,0.65,train_339
34,000058,465.36,560.32,train_339
2,000058,35.95,232.01,train_339
10,000058,192.69,570.95,train_339
20,000058,994.63,282.5,train_339
57,000058,68.97,456.21,train_339
33,000058,445.63,1.78,train_339
59,000058,0.21,301.74,train_339
21,000058,1015.44,269.42,train_339
1,000058,13.83,241.86,train_339
5,000058,80.64,141.6,train_339
29,000058,293.18,13.8,train_339
35,000058,523.43,533.91,train_339
24,000058,1065.3,568.92,train_339
32,000058,382.28,51.03,train_339
56,000058,27.33,280.31,train_339
19,000059,315.78,40.87,train_339
2,000059,34.4,237.17,train_339
60,000059,1116.05,472.1,train_339
10,000059,192.24,582.91,train_339
5,000059,75.97,145.82,train_339
46,000059,194.37,5.52,train_339
66,000059,238.18,2.34,train_339
24,000059,1060.51,586.33,train_339
29,000059,291.54,12.14,train_339
59,000059,0.25,307.12,train_339
18,000059,287.18,43.76,train_339
44,000059,382.32,6.12,train_339
9,000059,173.23,603.12,train_339
23,000059,1237.04,263.07,train_339
65,000059,231.23,62.51,train_339
28,000059,1167.91,681.79,train_339
57,000059,71.0,444.84,train_339
40,000059,748.08,700.19,train_339
34,000059,453.59,571.91,train_339
55,000059,988.92,451.82,train_339
8,000059,267.71,268.91,train_339
32,000059,377.36,51.43,train_339
21,000059,1030.03,274.86,train_339
63,000059,52.99,0.79,train_339
26,000059,1156.85,307.68,train_339
35,000059,513.18,545.98,train_339
64,000059,26.14,41.85,train_339
1,000059,9.14,246.58,train_339
20,000059,1008.81,288.49,train_339
25,000059,1133.63,265.71,train_339
22,000059,1261.03,285.1,train_339
30,000059,282.82,19.63,train_339
31,000059,381.95,37.52,train_339
54,000059,310.03,415.38,train_339
62,000059,196.26,78.56,train_339
33,000059,439.94,0.68,train_339
61,000059,1127.18,514.46,train_339
56,000059,31.1,284.21,train_339
33,000060,434.48,0.15,train_339
30,000060,280.67,19.44,train_339
56,000060,33.36,287.84,train_339
2,000060,34.54,242.45,train_339
8,000060,272.23,269.39,train_339
55,000060,1002.68,441.69,train_339
46,000060,194.03,6.58,train_339
5,000060,71.44,150.02,train_339
59,000060,0.28,312.23,train_339
19,000060,315.04,38.6,train_339
25,000060,1141.74,260.92,train_339
22,000060,1278.42,292.09,train_339
26,000060,1165.28,300.91,train_339
31,000060,379.33,37.01,train_339
40,000060,734.63,710.14,train_339
62,000060,194.51,83.13,train_339
44,000060,389.28,7.94,train_339
28,000060,1168.21,677.29,train_339
9,000060,173.71,615.86,train_339
29,000060,288.8,11.37,train_339
61,000060,1107.28,505.28,train_339
65,000060,231.7,66.34,train_339
57,000060,76.25,435.64,train_339
54,000060,319.62,423.88,train_339
1,000060,3.59,254.87,train_339
18,000060,285.14,41.51,train_339
60,000060,1096.65,468.9,train_339
23,000060,1252.25,264.49,train_339
20,000060,1022.76,292.08,train_339
24,000060,1054.91,601.96,train_339
34,000060,445.4,587.62,train_339
21,000060,1043.74,284.36,train_339
10,000060,190.59,594.06,train_339
32,000060,371.39,51.62,train_339
66,000060,236.43,5.31,train_339
64,000060,30.15,41.02,train_339
63,000060,52.94,1.62,train_339
35,000060,502.63,561.17,train_339
