trackId,frame,x,y,sceneId
62,000036,497.76,939.68,train_300
15,000036,231.31,115.93,train_300
8,000036,354.57,321.09,train_300
18,000036,388.66,139.8,train_300
39,000036,580.58,238.68,train_300
3,000036,332.67,600.18,train_300
7,000036,411.23,309.3,train_300
4,000036,310.44,525.83,train_300
12,000036,224.07,223.12,train_300
65,000036,501.01,1074.38,train_300
28,000036,270.03,245.7,train_300
50,000036,399.52,815.75,train_300
35,000036,539.9,151.17,train_300
59,000036,353.47,777.48,train_300
49,000036,462.14,124.76,train_300
46,000036,315.26,97.0,train_300
63,000036,508.9,967.59,train_300
9,000036,327.16,292.77,train_300
30,000036,450.08,164.44,train_300
45,000036,432.78,4.98,train_300
20,000036,423.05,99.81,train_300
27,000036,525.01,50.67,train_300
1,000036,576.31,576.85,train_300
21,000036,425.0,79.99,train_300
25,000036,268.31,367.31,train_300
2,000036,381.17,597.35,train_300
16,000036,257.07,101.94,train_300
5,000036,642.76,821.19,train_300
29,000036,465.72,176.77,train_300
60,000036,349.45,56.92,train_300
19,000036,386.49,101.78,train_300
58,000036,530.03,771.13,train_300
52,000036,424.37,729.14,train_300
51,000036,340.14,76.82,train_300
64,000036,140.89,1059.7,train_300
17,000036,366.46,144.35,train_300
25,000037,261.48,374.3,train_300
4,000037,312.88,514.94,train_300
5,000037,645.03,820.62,train_300
57,000037,573.81,736.45,train_300
11,000037,250.94,138.27,train_300
3,000037,338.95,590.23,train_300
22,000037,404.26,62.66,train_300
12,000037,226.29,214.37,train_300
46,000037,314.6,101.51,train_300
35,000037,542.94,146.79,train_300
38,000037,544.32,216.01,train_300
55,000037,356.76,82.97,train_300
27,000037,524.76,45.9,train_300
63,000037,504.94,945.78,train_300
17,000037,365.21,138.11,train_300
62,000037,498.2,918.74,train_300
20,000037,424.8,93.75,train_300
28,000037,263.63,249.9,train_300
49,000037,461.48,131.75,train_300
9,000037,326.84,286.72,train_300
1,000037,576.1,565.68,train_300
24,000037,379.8,16.55,train_300
29,000037,462.97,183.87,train_300
50,000037,416.62,810.09,train_300
36,000037,506.04,153.83,train_300
15,000037,234.06,109.28,train_300
45,000037,442.77,5.34,train_300
30,000037,448.33,169.41,train_300
58,000037,530.93,749.87,train_300
26,000037,237.32,367.6,train_300
40,000037,255.43,512.74,train_300
37,000037,567.67,70.68,train_300
51,000037,336.5,79.59,train_300
39,000037,582.76,236.01,train_300
52,000037,428.68,718.06,train_300
60,000037,348.15,58.22,train_300
2,000037,385.15,587.89,train_300
64,000037,156.33,1052.82,train_300
19,000037,387.27,97.42,train_300
47,000037,506.92,660.99,train_300
16,000037,255.84,95.43,train_300
61,000037,317.44,45.19,train_300
21,000037,426.29,75.04,train_300
8,000037,356.43,315.78,train_300
7,000037,412.12,299.88,train_300
70,000037,713.12,405.19,train_300
65,000037,490.48,1049.58,train_300
59,000037,370.26,772.32,train_300
18,000037,387.7,133.32,train_300
38,000038,548.69,209.69,train_300
26,000038,232.61,374.77,train_300
60,000038,348.37,61.14,train_300
70,000038,703.99,395.84,train_300
71,000038,194.94,4.04,train_300
5,000038,644.18,822.32,train_300
64,000038,172.25,1043.98,train_300
55,000038,354.95,87.63,train_300
37,000038,565.68,62.3,train_300
49,000038,462.8,137.41,train_300
2,000038,387.3,577.39,train_300
46,000038,313.02,107.35,train_300
51,000038,334.45,83.33,train_300
57,000038,577.42,716.49,train_300
25,000038,258.08,381.64,train_300
7,000038,409.32,294.58,train_300
11,000038,250.53,128.22,train_300
52,000038,435.29,698.65,train_300
36,000038,506.68,150.44,train_300
8,000038,361.64,309.26,train_300
30,000038,443.77,177.99,train_300
16,000038,256.64,89.93,train_300
12,000038,225.6,208.86,train_300
18,000038,389.7,130.39,train_300
3,000038,342.02,577.58,train_300
1,000038,572.33,556.77,train_300
39,000038,582.81,231.53,train_300
59,000038,389.3,768.04,train_300
28,000038,258.2,257.2,train_300
15,000038,234.96,104.32,train_300
17,000038,365.08,137.17,train_300
35,000038,541.98,142.55,train_300
50,000038,434.77,798.52,train_300
65,000038,485.91,1026.66,train_300
21,000038,426.73,72.41,train_300
24,000038,373.2,13.54,train_300
63,000038,491.73,922.12,train_300
4,000038,314.47,503.25,train_300
27,000038,523.71,41.71,train_300
61,000038,313.83,47.76,train_300
29,000038,464.27,189.05,train_300
20,000038,427.05,90.14,train_300
9,000038,325.89,279.35,train_300
47,000038,506.43,641.42,train_300
19,000038,387.45,92.65,train_300
58,000038,533.08,729.55,train_300
62,000038,504.52,898.35,train_300
22,000038,407.13,58.06,train_300
45,000038,451.67,6.86,train_300
40,000038,259.1,500.17,train_300
38,000039,549.28,203.98,train_300
46,000039,311.02,110.69,train_300
8,000039,363.41,300.02,train_300
25,000039,253.08,385.95,train_300
9,000039,326.82,271.88,train_300
30,000039,441.66,182.94,train_300
15,000039,233.88,99.45,train_300
40,000039,266.86,491.31,train_300
5,000039,644.18,822.6,train_300
45,000039,460.85,6.35,train_300
63,000039,485.44,899.99,train_300
52,000039,439.44,682.57,train_300
22,000039,408.24,52.96,train_300
60,000039,349.54,64.34,train_300
29,000039,465.26,195.52,train_300
26,000039,227.11,379.74,train_300
28,000039,257.04,263.03,train_300
62,000039,510.49,889.68,train_300
39,000039,584.7,225.19,train_300
21,000039,427.16,65.92,train_300
11,000039,252.8,125.2,train_300
4,000039,318.28,489.65,train_300
51,000039,331.22,87.87,train_300
70,000039,695.21,393.45,train_300
24,000039,364.36,12.22,train_300
1,000039,569.34,540.59,train_300
35,000039,539.49,140.42,train_300
50,000039,454.25,784.33,train_300
2,000039,386.25,568.5,train_300
37,000039,565.66,57.86,train_300
65,000039,476.95,1007.64,train_300
71,000039,200.91,3.36,train_300
47,000039,503.41,628.89,train_300
12,000039,226.2,199.77,train_300
27,000039,523.39,38.47,train_300
18,000039,392.8,124.82,train_300
64,000039,185.31,1030.25,train_300
58,000039,536.38,710.22,train_300
3,000039,343.75,568.89,train_300
20,000039,430.78,85.74,train_300
17,000039,371.23,130.04,train_300
55,000039,353.99,91.47,train_300
36,000039,508.78,146.55,train_300
49,000039,464.62,143.11,train_300
59,000039,410.41,760.92,train_300
19,000039,389.02,87.52,train_300
16,000039,259.47,87.92,train_300
61,000039,312.58,51.9,train_300
7,000039,407.11,288.31,train_300
57,000039,581.07,698.86,train_300
49,000040,467.7,150.01,train_300
71,000040,207.56,4.47,train_300
12,000040,228.54,193.09,train_300
15,000040,235.93,91.78,train_300
18,000040,396.75,120.47,train_300
4,000040,324.62,478.22,train_300
47,000040,503.21,613.09,train_300
3,000040,344.52,560.04,train_300
52,000040,443.03,666.57,train_300
1,000040,568.47,529.27,train_300
21,000040,429.7,61.37,train_300
37,000040,566.98,50.26,train_300
17,000040,375.86,123.73,train_300
38,000040,546.57,199.05,train_300
40,000040,273.05,478.55,train_300
9,000040,330.82,266.78,train_300
39,000040,583.46,220.33,train_300
25,000040,252.41,395.38,train_300
46,000040,308.2,111.89,train_300
28,000040,257.28,272.77,train_300
20,000040,437.03,80.58,train_300
36,000040,510.45,142.91,train_300
7,000040,403.01,278.37,train_300
64,000040,194.74,1014.88,train_300
2,000040,385.21,558.78,train_300
22,000040,412.71,48.94,train_300
8,000040,364.12,294.26,train_300
29,000040,468.47,202.47,train_300
50,000040,470.25,780.27,train_300
63,000040,484.52,881.68,train_300
65,000040,469.61,985.75,train_300
76,000040,189.77,27.49,train_300
16,000040,263.29,78.85,train_300
26,000040,222.86,388.29,train_300
58,000040,536.84,690.28,train_300
27,000040,520.8,33.18,train_300
57,000040,581.85,678.9,train_300
45,000040,469.05,8.06,train_300
75,000040,708.54,622.66,train_300
61,000040,309.99,56.35,train_300
5,000040,645.31,822.89,train_300
19,000040,392.65,85.03,train_300
30,000040,442.54,188.0,train_300
55,000040,353.2,93.36,train_300
59,000040,428.82,754.21,train_300
35,000040,536.33,136.21,train_300
24,000040,354.77,8.77,train_300
70,000040,683.71,387.8,train_300
51,000040,330.44,90.32,train_300
11,000040,256.33,115.96,train_300
60,000040,350.02,64.56,train_300
62,000040,508.39,873.76,train_300
25,000041,249.32,401.35,train_300
60,000041,347.88,67.29,train_300
37,000041,565.54,42.49,train_300
59,000041,446.55,740.49,train_300
27,000041,520.02,27.2,train_300
47,000041,504.32,598.65,train_300
29,000041,474.21,205.42,train_300
57,000041,581.83,661.91,train_300
78,000041,30.55,1087.31,train_300
22,000041,418.29,44.63,train_300
18,000041,400.05,115.35,train_300
51,000041,328.96,93.97,train_300
70,000041,672.28,382.01,train_300
7,000041,403.35,270.57,train_300
52,000041,444.47,650.99,train_300
15,000041,238.67,87.63,train_300
24,000041,343.48,6.14,train_300
77,000041,13.07,1005.13,train_300
45,000041,477.74,5.84,train_300
30,000041,445.42,195.37,train_300
17,000041,379.16,117.99,train_300
39,000041,582.69,215.61,train_300
11,000041,258.2,104.6,train_300
12,000041,231.99,184.58,train_300
49,000041,470.94,152.49,train_300
40,000041,278.9,466.75,train_300
35,000041,536.18,130.0,train_300
65,000041,464.69,961.11,train_300
36,000041,506.92,138.9,train_300
62,000041,508.71,853.71,train_300
16,000041,264.78,72.86,train_300
21,000041,434.4,58.13,train_300
4,000041,333.88,467.74,train_300
19,000041,398.47,76.64,train_300
1,000041,569.82,520.63,train_300
75,000041,697.33,626.29,train_300
71,000041,213.79,6.32,train_300
38,000041,543.16,195.89,train_300
46,000041,309.12,118.64,train_300
2,000041,385.8,548.42,train_300
61,000041,309.6,58.2,train_300
64,000041,205.66,999.49,train_300
28,000041,256.29,279.41,train_300
9,000041,333.63,256.26,train_300
50,000041,492.69,773.8,train_300
63,000041,488.78,862.52,train_300
5,000041,647.85,821.17,train_300
76,000041,198.74,24.88,train_300
55,000041,351.45,97.2,train_300
26,000041,220.69,395.74,train_300
20,000041,441.29,72.95,train_300
3,000041,343.19,549.47,train_300
58,000041,534.02,673.2,train_300
8,000041,361.45,285.13,train_300
75,000042,685.32,632.19,train_300
47,000042,507.07,582.23,train_300
9,000042,336.01,249.9,train_300
12,000042,232.51,175.27,train_300
45,000042,484.7,6.1,train_300
62,000042,505.38,832.26,train_300
3,000042,342.38,539.84,train_300
7,000042,405.61,265.43,train_300
18,000042,401.42,110.91,train_300
36,000042,505.88,135.44,train_300
8,000042,364.12,277.37,train_300
16,000042,265.19,70.72,train_300
26,000042,217.96,402.29,train_300
77,000042,24.93,994.52,train_300
25,000042,245.44,407.54,train_300
15,000042,243.36,83.34,train_300
58,000042,534.92,655.83,train_300
59,000042,464.5,732.81,train_300
52,000042,446.0,635.1,train_300
38,000042,541.39,191.91,train_300
24,000042,336.4,5.96,train_300
2,000042,386.68,538.51,train_300
40,000042,284.03,458.03,train_300
71,000042,221.4,6.44,train_300
46,000042,310.05,122.96,train_300
61,000042,308.01,62.3,train_300
28,000042,252.99,287.1,train_300
21,000042,438.49,51.5,train_300
76,000042,205.37,24.29,train_300
70,000042,664.82,374.68,train_300
17,000042,381.83,115.37,train_300
20,000042,440.39,68.46,train_300
27,000042,520.28,24.04,train_300
55,000042,346.05,103.13,train_300
78,000042,54.48,1082.21,train_300
30,000042,449.36,203.18,train_300
37,000042,562.73,40.41,train_300
49,000042,472.03,159.46,train_300
5,000042,643.05,822.58,train_300
22,000042,420.67,39.91,train_300
57,000042,576.2,644.8,train_300
50,000042,512.86,762.51,train_300
29,000042,475.74,212.01,train_300
51,000042,324.77,99.95,train_300
60,000042,344.02,71.46,train_300
63,000042,489.6,844.73,train_300
65,000042,464.33,938.49,train_300
19,000042,401.39,72.71,train_300
80,000042,14.98,1064.0,train_300
1,000042,568.21,504.67,train_300
11,000042,256.86,99.48,train_300
4,000042,336.43,454.16,train_300
79,000042,526.72,1242.77,train_300
35,000042,538.86,126.8,train_300
64,000042,217.64,987.68,train_300
39,000042,578.06,209.63,train_300
52,000043,449.87,624.08,train_300
29,000043,477.42,216.85,train_300
62,000043,499.03,816.6,train_300
17,000043,382.86,109.64,train_300
19,000043,402.9,70.15,train_300
40,000043,286.2,446.82,train_300
49,000043,473.51,165.7,train_300
75,000043,671.88,634.11,train_300
3,000043,346.36,530.89,train_300
24,000043,326.77,2.06,train_300
28,000043,249.45,294.47,train_300
51,000043,322.44,102.67,train_300
77,000043,38.88,983.12,train_300
57,000043,574.32,625.86,train_300
71,000043,228.08,6.78,train_300
61,000043,305.11,65.57,train_300
64,000043,234.7,976.2,train_300
12,000043,231.18,168.87,train_300
46,000043,308.94,125.9,train_300
2,000043,391.39,528.39,train_300
45,000043,491.61,6.03,train_300
27,000043,520.82,20.22,train_300
1,000043,568.33,495.05,train_300
80,000043,36.63,1051.33,train_300
79,000043,533.51,1215.37,train_300
37,000043,557.2,34.86,train_300
50,000043,529.03,755.21,train_300
60,000043,341.8,74.47,train_300
36,000043,504.77,131.48,train_300
7,000043,406.15,257.06,train_300
22,000043,422.38,36.69,train_300
58,000043,535.1,642.68,train_300
78,000043,77.0,1077.11,train_300
16,000043,267.53,62.58,train_300
30,000043,453.32,206.1,train_300
38,000043,541.2,187.3,train_300
81,000043,18.58,818.44,train_300
11,000043,257.04,91.23,train_300
47,000043,510.03,566.8,train_300
39,000043,576.8,204.08,train_300
76,000043,211.03,25.03,train_300
26,000043,215.34,409.51,train_300
65,000043,462.81,919.33,train_300
4,000043,338.73,445.63,train_300
20,000043,442.1,63.8,train_300
5,000043,647.37,820.38,train_300
35,000043,540.0,120.51,train_300
70,000043,655.92,368.86,train_300
59,000043,480.71,729.36,train_300
63,000043,486.89,829.56,train_300
8,000043,368.31,274.42,train_300
21,000043,440.16,48.87,train_300
15,000043,246.44,75.65,train_300
25,000043,243.08,415.38,train_300
55,000043,344.07,105.38,train_300
9,000043,337.11,245.74,train_300
18,000043,402.82,105.53,train_300
25,000044,239.03,423.51,train_300
75,000044,657.55,640.03,train_300
9,000044,335.2,236.28,train_300
64,000044,248.41,967.0,train_300
60,000044,338.58,77.87,train_300
16,000044,270.38,58.53,train_300
24,000044,315.88,1.48,train_300
28,000044,242.58,301.22,train_300
38,000044,545.09,183.15,train_300
52,000044,454.2,608.43,train_300
78,000044,98.08,1078.46,train_300
15,000044,249.4,72.59,train_300
65,000044,459.16,899.05,train_300
11,000044,258.41,84.0,train_300
79,000044,543.89,1195.15,train_300
58,000044,535.36,626.55,train_300
8,000044,373.81,264.05,train_300
26,000044,207.17,417.82,train_300
36,000044,504.92,128.08,train_300
50,000044,544.44,743.65,train_300
21,000044,440.94,44.75,train_300
12,000044,232.3,160.64,train_300
27,000044,518.53,14.95,train_300
77,000044,45.03,972.32,train_300
57,000044,575.57,610.28,train_300
63,000044,479.05,812.12,train_300
4,000044,337.12,435.04,train_300
17,000044,386.11,105.11,train_300
76,000044,216.77,26.07,train_300
37,000044,555.69,29.23,train_300
7,000044,404.46,250.43,train_300
45,000044,498.55,5.08,train_300
3,000044,352.37,522.88,train_300
19,000044,404.15,62.51,train_300
39,000044,576.93,199.89,train_300
82,000044,628.35,1266.79,train_300
5,000044,645.26,821.88,train_300
1,000044,562.63,483.71,train_300
30,000044,453.85,213.5,train_300
55,000044,341.29,110.51,train_300
47,000044,507.56,555.91,train_300
40,000044,290.24,436.74,train_300
46,000044,305.81,132.45,train_300
59,000044,502.52,718.67,train_300
49,000044,472.42,172.04,train_300
81,000044,37.02,812.93,train_300
80,000044,50.37,1037.75,train_300
62,000044,491.58,800.17,train_300
22,000044,424.22,29.7,train_300
18,000044,404.4,101.52,train_300
51,000044,319.96,106.29,train_300
2,000044,398.68,519.21,train_300
71,000044,234.43,7.62,train_300
35,000044,539.79,117.39,train_300
20,000044,446.02,59.33,train_300
61,000044,303.1,69.36,train_300
70,000044,651.15,362.81,train_300
29,000044,479.73,221.52,train_300
2,000045,400.03,511.88,train_300
3,000045,355.05,514.17,train_300
25,000045,234.95,430.28,train_300
21,000045,442.79,40.55,train_300
71,000045,241.59,8.64,train_300
61,000045,301.57,72.18,train_300
46,000045,300.0,137.66,train_300
62,000045,489.33,788.42,train_300
64,000045,261.51,953.59,train_300
63,000045,478.56,798.65,train_300
47,000045,507.4,543.01,train_300
20,000045,452.09,57.27,train_300
4,000045,335.82,424.09,train_300
30,000045,454.49,219.89,train_300
55,000045,341.66,115.7,train_300
51,000045,319.52,111.02,train_300
5,000045,646.77,820.98,train_300
75,000045,642.82,640.3,train_300
70,000045,647.86,356.82,train_300
40,000045,294.86,429.7,train_300
8,000045,373.83,257.46,train_300
82,000045,642.16,1243.61,train_300
57,000045,575.75,596.61,train_300
28,000045,239.75,307.48,train_300
29,000045,482.69,226.98,train_300
1,000045,560.46,471.4,train_300
35,000045,537.72,116.21,train_300
12,000045,232.59,154.93,train_300
49,000045,473.4,178.19,train_300
76,000045,220.46,25.66,train_300
79,000045,556.93,1176.65,train_300
45,000045,504.23,4.45,train_300
81,000045,56.07,805.28,train_300
24,000045,307.84,1.59,train_300
15,000045,252.19,67.16,train_300
77,000045,56.96,966.15,train_300
65,000045,458.76,882.49,train_300
36,000045,504.88,124.88,train_300
59,000045,517.92,711.78,train_300
26,000045,199.93,421.69,train_300
58,000045,531.86,614.41,train_300
60,000045,337.67,81.98,train_300
38,000045,545.69,176.74,train_300
80,000045,66.52,1030.14,train_300
9,000045,336.3,229.47,train_300
7,000045,402.6,245.68,train_300
17,000045,387.44,104.16,train_300
22,000045,426.16,27.88,train_300
18,000045,408.12,98.8,train_300
37,000045,554.17,27.5,train_300
19,000045,407.87,58.92,train_300
78,000045,113.31,1073.33,train_300
39,000045,576.97,194.33,train_300
27,000045,517.01,12.4,train_300
50,000045,558.96,736.52,train_300
16,000045,276.17,55.93,train_300
11,000045,262.56,81.9,train_300
52,000045,458.19,594.69,train_300
50,000046,578.67,730.56,train_300
49,000046,474.82,185.13,train_300
75,000046,629.28,640.87,train_300
51,000046,318.86,114.72,train_300
55,000046,340.83,118.22,train_300
65,000046,451.29,862.49,train_300
29,000046,483.85,232.69,train_300
21,000046,446.89,37.52,train_300
15,000046,256.33,63.48,train_300
37,000046,553.11,23.12,train_300
81,000046,72.09,800.4,train_300
62,000046,483.31,774.33,train_300
57,000046,575.94,578.62,train_300
71,000046,249.24,8.2,train_300
18,000046,413.36,94.15,train_300
20,000046,456.7,50.78,train_300
39,000046,576.59,188.39,train_300
77,000046,70.09,957.92,train_300
36,000046,506.99,120.59,train_300
61,000046,299.93,77.56,train_300
60,000046,337.06,86.24,train_300
64,000046,273.69,945.12,train_300
26,000046,195.2,429.02,train_300
9,000046,338.97,226.27,train_300
76,000046,226.11,25.17,train_300
79,000046,565.11,1154.62,train_300
25,000046,232.07,438.17,train_300
70,000046,644.47,351.16,train_300
80,000046,81.93,1023.25,train_300
5,000046,647.97,821.88,train_300
19,000046,411.74,58.14,train_300
52,000046,458.1,580.58,train_300
58,000046,532.01,598.04,train_300
82,000046,648.21,1217.72,train_300
46,000046,295.35,140.9,train_300
27,000046,510.9,8.8,train_300
40,000046,300.1,419.78,train_300
11,000046,269.09,74.7,train_300
1,000046,558.18,462.6,train_300
47,000046,508.96,530.77,train_300
28,000046,239.41,313.11,train_300
4,000046,341.22,414.39,train_300
30,000046,453.34,225.22,train_300
8,000046,370.07,252.58,train_300
3,000046,355.76,505.83,train_300
17,000046,392.47,97.67,train_300
78,000046,126.66,1065.93,train_300
22,000046,428.71,24.91,train_300
35,000046,534.13,111.64,train_300
59,000046,533.46,703.73,train_300
63,000046,478.69,783.94,train_300
7,000046,400.53,238.34,train_300
12,000046,236.74,150.95,train_300
2,000046,401.3,505.3,train_300
16,000046,281.07,49.79,train_300
38,000046,544.2,175.1,train_300
21,000047,449.42,34.65,train_300
12,000047,237.24,142.93,train_300
20,000047,458.44,47.93,train_300
19,000047,415.66,53.09,train_300
85,000047,379.18,1.33,train_300
37,000047,548.64,19.12,train_300
35,000047,534.03,108.44,train_300
71,000047,253.85,8.64,train_300
28,000047,240.91,322.63,train_300
22,000047,432.68,19.88,train_300
57,000047,572.25,564.51,train_300
30,000047,455.99,228.89,train_300
25,000047,229.57,447.11,train_300
8,000047,369.73,242.96,train_300
3,000047,353.28,497.93,train_300
18,000047,415.25,89.92,train_300
15,000047,263.93,58.2,train_300
52,000047,458.15,566.82,train_300
4,000047,347.13,404.43,train_300
11,000047,272.16,68.43,train_300
60,000047,335.56,89.45,train_300
79,000047,569.88,1128.36,train_300
55,000047,339.59,122.1,train_300
26,000047,196.48,437.79,train_300
7,000047,402.48,231.77,train_300
5,000047,644.96,818.57,train_300
61,000047,297.4,80.46,train_300
16,000047,285.72,46.13,train_300
70,000047,640.23,346.22,train_300
39,000047,573.39,185.54,train_300
64,000047,280.84,932.69,train_300
2,000047,398.47,496.39,train_300
51,000047,317.93,119.53,train_300
80,000047,103.75,1014.11,train_300
86,000047,591.89,7.29,train_300
46,000047,292.77,147.15,train_300
65,000047,449.46,842.8,train_300
82,000047,652.97,1185.73,train_300
9,000047,344.05,217.18,train_300
36,000047,507.26,116.88,train_300
38,000047,540.24,170.94,train_300
29,000047,490.32,238.26,train_300
17,000047,395.87,92.39,train_300
49,000047,478.47,189.24,train_300
81,000047,88.2,791.63,train_300
76,000047,230.17,26.4,train_300
78,000047,143.44,1046.65,train_300
58,000047,530.96,584.95,train_300
1,000047,562.43,452.08,train_300
59,000047,552.61,699.28,train_300
50,000047,601.14,725.23,train_300
77,000047,87.15,947.92,train_300
40,000047,301.8,406.72,train_300
27,000047,507.42,5.3,train_300
63,000047,478.37,764.82,train_300
47,000047,510.91,520.56,train_300
75,000047,612.27,643.98,train_300
58,000048,532.11,571.26,train_300
52,000048,460.78,552.0,train_300
86,000048,588.79,6.9,train_300
49,000048,476.94,194.84,train_300
47,000048,511.9,506.57,train_300
25,000048,229.25,453.19,train_300
15,000048,268.43,50.95,train_300
30,000048,459.01,237.57,train_300
8,000048,372.33,238.16,train_300
29,000048,490.63,245.65,train_300
81,000048,104.57,789.83,train_300
2,000048,398.37,487.35,train_300
46,000048,290.68,150.91,train_300
7,000048,406.97,226.96,train_300
9,000048,345.69,211.08,train_300
16,000048,290.66,41.8,train_300
19,000048,419.68,49.24,train_300
59,000048,570.57,695.42,train_300
40,000048,302.31,400.29,train_300
18,000048,416.77,85.94,train_300
71,000048,254.77,9.0,train_300
75,000048,595.28,649.37,train_300
1,000048,560.13,437.96,train_300
45,000048,520.09,7.3,train_300
50,000048,616.52,717.22,train_300
22,000048,435.07,16.32,train_300
76,000048,235.16,25.55,train_300
17,000048,397.05,89.35,train_300
20,000048,458.05,44.23,train_300
28,000048,241.77,329.02,train_300
37,000048,541.93,18.04,train_300
85,000048,377.11,3.1,train_300
11,000048,278.67,62.92,train_300
70,000048,634.26,339.84,train_300
63,000048,477.33,749.73,train_300
12,000048,236.99,135.04,train_300
78,000048,154.55,1034.01,train_300
27,000048,505.21,2.14,train_300
55,000048,339.2,126.63,train_300
21,000048,454.22,29.24,train_300
35,000048,538.15,106.13,train_300
26,000048,195.22,444.56,train_300
51,000048,317.11,124.31,train_300
60,000048,332.26,94.42,train_300
36,000048,505.8,114.74,train_300
79,000048,573.46,1105.06,train_300
4,000048,350.03,392.09,train_300
57,000048,569.52,547.75,train_300
80,000048,120.55,1006.73,train_300
64,000048,288.87,916.48,train_300
77,000048,101.84,938.12,train_300
5,000048,644.36,821.58,train_300
39,000048,568.88,180.4,train_300
82,000048,653.53,1158.06,train_300
3,000048,354.08,488.76,train_300
61,000048,296.44,83.9,train_300
38,000048,535.06,166.48,train_300
65,000048,449.37,823.0,train_300
16,000049,295.13,33.53,train_300
61,000049,294.07,89.13,train_300
51,000049,312.88,130.43,train_300
27,000049,502.58,1.22,train_300
22,000049,435.89,13.58,train_300
47,000049,513.87,496.11,train_300
9,000049,348.17,204.37,train_300
25,000049,228.63,458.42,train_300
38,000049,533.6,162.31,train_300
19,000049,419.79,45.81,train_300
17,000049,399.64,82.77,train_300
86,000049,585.22,8.76,train_300
76,000049,239.62,24.98,train_300
70,000049,626.67,331.43,train_300
65,000049,446.66,804.5,train_300
82,000049,653.1,1127.47,train_300
75,000049,580.05,648.04,train_300
49,000049,474.63,202.18,train_300
58,000049,530.75,557.62,train_300
2,000049,398.05,481.04,train_300
60,000049,329.09,98.15,train_300
71,000049,258.14,9.71,train_300
85,000049,376.55,7.89,train_300
18,000049,417.67,81.48,train_300
29,000049,491.79,253.81,train_300
45,000049,522.67,9.45,train_300
77,000049,117.48,932.27,train_300
46,000049,288.01,154.37,train_300
52,000049,462.99,542.41,train_300
4,000049,351.3,385.53,train_300
59,000049,593.6,687.98,train_300
80,000049,134.49,996.39,train_300
78,000049,166.68,1021.61,train_300
36,000049,503.79,110.07,train_300
39,000049,566.03,175.0,train_300
28,000049,239.95,336.3,train_300
57,000049,568.87,535.49,train_300
3,000049,357.04,482.74,train_300
20,000049,460.83,37.99,train_300
35,000049,540.41,101.71,train_300
50,000049,635.78,707.89,train_300
81,000049,121.41,786.42,train_300
1,000049,559.55,430.63,train_300
64,000049,295.67,903.74,train_300
40,000049,303.71,388.96,train_300
79,000049,579.15,1088.64,train_300
63,000049,472.39,735.0,train_300
21,000049,456.09,25.88,train_300
5,000049,643.33,820.31,train_300
55,000049,333.12,132.47,train_300
15,000049,272.72,47.82,train_300
30,000049,464.67,244.35,train_300
12,000049,237.04,128.12,train_300
7,000049,410.62,219.28,train_300
11,000049,282.65,53.57,train_300
37,000049,533.99,17.14,train_300
26,000049,194.07,452.06,train_300
8,000049,375.82,231.5,train_300
81,000050,133.76,784.04,train_300
38,000050,533.83,158.41,train_300
76,000050,244.27,27.72,train_300
61,000050,289.38,91.88,train_300
40,000050,305.7,379.27,train_300
12,000050,237.95,121.21,train_300
80,000050,148.19,982.65,train_300
55,000050,332.36,136.44,train_300
26,000050,192.54,459.52,train_300
17,000050,402.72,79.01,train_300
28,000050,236.33,348.15,train_300
4,000050,351.41,374.75,train_300
49,000050,470.61,206.56,train_300
21,000050,457.93,23.61,train_300
36,000050,504.06,105.39,train_300
85,000050,379.1,13.98,train_300
22,000050,436.38,10.1,train_300
58,000050,529.86,545.19,train_300
46,000050,282.05,161.41,train_300
37,000050,528.95,13.34,train_300
47,000050,510.2,481.96,train_300
9,000050,348.51,199.08,train_300
3,000050,361.43,476.05,train_300
45,000050,524.84,6.08,train_300
79,000050,592.14,1071.73,train_300
64,000050,304.58,895.12,train_300
20,000050,464.94,35.09,train_300
7,000050,412.45,213.13,train_300
11,000050,290.94,50.16,train_300
59,000050,609.6,681.2,train_300
78,000050,183.97,1006.9,train_300
39,000050,565.53,169.29,train_300
63,000050,470.85,715.88,train_300
1,000050,555.94,418.66,train_300
60,000050,324.17,100.96,train_300
29,000050,491.68,257.99,train_300
5,000050,642.24,821.4,train_300
82,000050,664.49,1105.69,train_300
19,000050,422.21,39.83,train_300
57,000050,573.55,522.18,train_300
30,000050,467.16,247.38,train_300
52,000050,466.4,527.89,train_300
65,000050,450.46,788.55,train_300
77,000050,131.94,921.47,train_300
51,000050,311.24,133.72,train_300
16,000050,300.37,31.88,train_300
2,000050,399.49,474.15,train_300
71,000050,259.51,10.58,train_300
50,000050,648.81,694.42,train_300
70,000050,624.24,325.46,train_300
35,000050,540.29,96.69,train_300
86,000050,579.73,10.36,train_300
75,000050,570.08,648.7,train_300
18,000050,420.67,76.18,train_300
25,000050,228.06,464.09,train_300
8,000050,378.72,224.37,train_300
15,000050,277.01,42.4,train_300
78,000051,202.84,1000.18,train_300
82,000051,679.03,1083.73,train_300
63,000051,473.31,699.84,train_300
11,000051,301.02,43.47,train_300
17,000051,405.86,76.49,train_300
39,000051,563.38,166.05,train_300
81,000051,150.59,781.59,train_300
49,000051,466.4,210.72,train_300
20,000051,470.74,31.64,train_300
3,000051,365.49,467.99,train_300
5,000051,644.74,819.24,train_300
58,000051,529.27,531.74,train_300
47,000051,510.14,471.08,train_300
