trackId,frame,x,y,sceneId
17,000078,514.88,118.9,train_270
25,000078,319.38,68.55,train_270
33,000078,318.2,1028.9,train_270
31,000078,471.89,37.32,train_270
4,000078,325.4,172.9,train_270
18,000078,547.79,113.56,train_270
13,000078,120.4,687.33,train_270
21,000078,474.21,111.17,train_270
32,000078,212.58,984.43,train_270
3,000078,296.22,172.07,train_270
30,000078,484.54,43.36,train_270
6,000078,405.82,303.3,train_270
24,000078,345.37,127.52,train_270
2,000079,226.3,233.62,train_270
30,000079,483.56,43.53,train_270
17,000079,512.31,116.19,train_270
4,000079,327.98,175.51,train_270
33,000079,318.98,991.45,train_270
18,000079,545.53,111.52,train_270
22,000079,454.38,104.92,train_270
5,000079,318.41,309.16,train_270
23,000079,424.63,114.31,train_270
31,000079,471.44,37.17,train_270
29,000079,451.87,40.53,train_270
25,000079,317.19,71.42,train_270
6,000079,400.2,315.85,train_270
14,000079,142.92,715.11,train_270
21,000079,471.64,112.18,train_270
24,000079,342.44,130.53,train_270
13,000079,107.62,703.96,train_270
32,000079,217.15,951.08,train_270
28,000079,429.03,40.8,train_270
1,000079,187.63,223.5,train_270
3,000079,300.47,174.84,train_270
31,000080,469.95,40.77,train_270
4,000080,329.57,180.89,train_270
21,000080,471.09,113.13,train_270
6,000080,395.46,322.42,train_270
33,000080,326.67,955.53,train_270
3,000080,300.88,178.42,train_270
22,000080,454.8,106.36,train_270
24,000080,340.66,133.46,train_270
8,000080,138.89,734.78,train_270
29,000080,451.44,42.98,train_270
25,000080,313.07,73.45,train_270
30,000080,481.91,45.57,train_270
23,000080,420.15,116.18,train_270
32,000080,224.78,919.14,train_270
7,000080,95.46,723.35,train_270
1,000080,185.61,231.34,train_270
2,000080,224.36,240.82,train_270
18,000080,542.96,106.15,train_270
17,000080,513.26,111.22,train_270
5,000080,311.68,323.75,train_270
28,000080,429.1,42.37,train_270
4,000081,328.39,186.44,train_270
21,000081,470.97,116.81,train_270
28,000081,429.32,45.05,train_270
32,000081,238.26,898.33,train_270
23,000081,419.35,119.12,train_270
24,000081,337.54,138.29,train_270
31,000081,467.54,41.46,train_270
13,000081,86.61,751.69,train_270
33,000081,338.16,928.78,train_270
17,000081,514.71,108.89,train_270
29,000081,450.45,44.95,train_270
6,000081,394.7,335.3,train_270
25,000081,311.18,74.5,train_270
5,000081,305.5,330.31,train_270
2,000081,224.53,245.83,train_270
1,000081,184.33,237.17,train_270
18,000081,545.85,102.81,train_270
30,000081,479.8,46.06,train_270
3,000081,300.12,184.99,train_270
22,000081,453.53,107.94,train_270
14,000081,135.27,759.08,train_270
21,000082,468.95,121.71,train_270
14,000082,134.4,778.8,train_270
4,000082,328.95,191.84,train_270
32,000082,252.69,874.62,train_270
2,000082,221.15,249.3,train_270
5,000082,302.26,345.54,train_270
18,000082,548.79,102.21,train_270
28,000082,430.71,46.81,train_270
22,000082,451.28,112.88,train_270
6,000082,394.02,348.93,train_270
1,000082,183.5,241.5,train_270
23,000082,421.18,123.35,train_270
31,000082,466.5,43.37,train_270
13,000082,79.46,770.73,train_270
29,000082,451.1,46.19,train_270
30,000082,480.17,48.51,train_270
25,000082,311.74,79.02,train_270
24,000082,335.78,141.97,train_270
17,000082,516.15,104.8,train_270
3,000082,299.17,189.12,train_270
33,000082,356.52,898.66,train_270
6,000083,389.74,358.62,train_270
17,000083,515.61,105.03,train_270
30,000083,481.17,52.25,train_270
23,000083,423.39,127.42,train_270
24,000083,333.21,146.3,train_270
3,000083,300.72,194.25,train_270
2,000083,215.6,259.74,train_270
4,000083,332.01,199.56,train_270
33,000083,365.48,868.59,train_270
21,000083,468.5,124.0,train_270
22,000083,446.4,116.0,train_270
13,000083,66.76,793.32,train_270
5,000083,301.4,359.01,train_270
28,000083,430.22,49.83,train_270
1,000083,181.0,250.04,train_270
18,000083,549.59,100.58,train_270
25,000083,312.86,81.1,train_270
31,000083,465.79,46.62,train_270
29,000083,452.66,49.63,train_270
32,000083,265.1,844.25,train_270
14,000083,123.64,800.95,train_270
17,000084,514.15,103.53,train_270
14,000084,105.92,828.11,train_270
29,000084,454.2,52.45,train_270
1,000084,176.64,256.13,train_270
6,000084,379.75,375.41,train_270
2,000084,208.7,265.3,train_270
24,000084,330.1,150.98,train_270
18,000084,547.95,97.77,train_270
23,000084,423.47,130.81,train_270
22,000084,444.63,117.38,train_270
28,000084,429.63,52.8,train_270
32,000084,269.37,818.17,train_270
4,000084,335.62,206.34,train_270
3,000084,305.27,202.94,train_270
25,000084,311.75,84.18,train_270
33,000084,365.35,844.04,train_270
21,000084,465.75,128.38,train_270
31,000084,465.78,48.26,train_270
5,000084,297.52,368.98,train_270
13,000084,49.66,822.8,train_270
30,000084,482.06,53.99,train_270
14,000085,81.62,848.1,train_270
31,000085,463.86,51.97,train_270
24,000085,325.06,155.65,train_270
22,000085,443.53,122.99,train_270
29,000085,454.3,55.38,train_270
25,000085,308.9,89.28,train_270
21,000085,461.64,131.14,train_270
2,000085,205.93,272.39,train_270
1,000085,174.59,264.3,train_270
3,000085,309.55,207.26,train_270
17,000085,513.16,101.35,train_270
5,000085,288.63,387.33,train_270
32,000085,271.32,794.73,train_270
23,000085,421.54,136.2,train_270
6,000085,373.48,385.32,train_270
13,000085,34.66,850.18,train_270
28,000085,428.75,54.85,train_270
30,000085,480.83,57.97,train_270
33,000085,359.43,818.39,train_270
18,000085,544.65,96.44,train_270
4,000085,337.17,210.35,train_270
6,000086,369.32,402.3,train_270
32,000086,273.76,768.08,train_270
21,000086,458.57,133.35,train_270
18,000086,542.29,92.91,train_270
29,000086,452.54,58.5,train_270
33,000086,359.16,787.9,train_270
2,000086,203.05,282.22,train_270
28,000086,427.53,58.76,train_270
30,000086,478.24,60.29,train_270
24,000086,319.88,161.11,train_270
13,000086,16.66,875.75,train_270
5,000086,276.43,399.86,train_270
23,000086,419.04,138.49,train_270
14,000086,69.09,871.58,train_270
17,000086,510.73,101.05,train_270
25,000086,303.7,92.12,train_270
1,000086,172.46,274.56,train_270
3,000086,308.14,214.29,train_270
22,000086,440.57,126.2,train_270
4,000086,337.81,218.05,train_270
21,000087,457.8,137.35,train_270
22,000087,436.22,128.36,train_270
24,000087,316.19,166.61,train_270
4,000087,335.58,223.54,train_270
17,000087,510.41,97.17,train_270
1,000087,168.34,279.72,train_270
32,000087,285.4,745.99,train_270
3,000087,303.72,223.25,train_270
29,000087,449.93,60.19,train_270
18,000087,542.44,93.74,train_270
23,000087,418.55,142.24,train_270
28,000087,426.19,61.63,train_270
2,000087,200.37,286.3,train_270
6,000087,365.91,419.84,train_270
33,000087,366.07,767.93,train_270
25,000087,300.52,95.8,train_270
5,000087,267.58,413.09,train_270
14,000087,62.57,902.82,train_270
30,000087,476.98,62.55,train_270
32,000088,301.32,728.74,train_270
2,000088,196.5,294.48,train_270
22,000088,429.4,132.3,train_270
17,000088,508.37,93.37,train_270
4,000088,335.69,228.79,train_270
29,000088,449.19,60.87,train_270
21,000088,457.66,139.41,train_270
25,000088,298.66,99.16,train_270
1,000088,160.67,288.0,train_270
18,000088,541.78,88.4,train_270
33,000088,377.88,751.87,train_270
6,000088,358.24,430.79,train_270
5,000088,261.45,432.78,train_270
3,000088,299.56,226.46,train_270
14,000088,59.21,934.94,train_270
28,000088,425.84,61.53,train_270
30,000088,476.46,64.11,train_270
24,000088,313.03,169.61,train_270
23,000088,419.96,146.41,train_270
23,000089,419.14,149.38,train_270
4,000089,337.17,234.87,train_270
34,000089,390.37,730.78,train_270
29,000089,448.27,63.58,train_270
22,000089,423.48,132.76,train_270
25,000089,295.88,100.01,train_270
28,000089,423.83,63.37,train_270
17,000089,504.69,90.95,train_270
1,000089,151.38,294.83,train_270
14,000089,44.11,959.11,train_270
21,000089,455.69,141.0,train_270
24,000089,310.51,174.32,train_270
5,000089,253.62,443.0,train_270
30,000089,476.67,64.51,train_270
6,000089,345.19,449.65,train_270
3,000089,298.1,230.77,train_270
33,000089,315.35,707.59,train_270
2,000089,190.35,302.58,train_270
18,000089,538.42,84.43,train_270
1,000090,142.68,299.87,train_270
23,000090,416.36,151.03,train_270
21,000090,453.34,142.97,train_270
33,000090,398.23,709.82,train_270
25,000090,291.98,102.46,train_270
2,000090,186.04,306.22,train_270
5,000090,241.55,461.37,train_270
30,000090,474.14,64.84,train_270
3,000090,301.53,238.89,train_270
17,000090,501.67,85.77,train_270
29,000090,448.01,62.95,train_270
24,000090,307.02,175.78,train_270
4,000090,337.23,237.99,train_270
28,000090,421.28,64.08,train_270
6,000090,333.81,459.28,train_270
18,000090,532.77,82.48,train_270
22,000090,420.43,133.53,train_270
32,000090,321.52,683.56,train_270
14,000090,24.57,997.03,train_270
3,000091,302.18,240.21,train_270
18,000091,529.94,75.74,train_270
5,000091,224.91,478.52,train_270
33,000091,398.39,690.31,train_270
29,000091,446.4,62.88,train_270
22,000091,418.83,136.61,train_270
1,000091,137.48,308.03,train_270
30,000091,470.02,64.82,train_270
23,000091,411.88,152.8,train_270
32,000091,324.39,668.18,train_270
4,000091,333.9,242.78,train_270
17,000091,499.18,82.57,train_270
24,000091,302.95,180.39,train_270
25,000091,285.66,104.76,train_270
21,000091,449.96,142.75,train_270
2,000091,181.74,313.82,train_270
6,000091,327.44,478.19,train_270
28,000091,419.37,63.65,train_270
2,000092,177.98,321.04,train_270
1,000092,131.9,314.23,train_270
22,000092,416.55,137.14,train_270
4,000092,330.6,248.23,train_270
6,000092,320.83,496.26,train_270
18,000092,529.21,72.58,train_270
28,000092,417.89,65.15,train_270
30,000092,467.52,63.94,train_270
32,000092,330.36,645.84,train_270
25,000092,281.02,104.48,train_270
29,000092,444.26,64.05,train_270
5,000092,213.34,493.46,train_270
3,000092,299.74,246.36,train_270
23,000092,409.24,151.94,train_270
21,000092,447.43,144.41,train_270
24,000092,299.07,182.38,train_270
17,000092,498.43,77.64,train_270
33,000092,394.54,664.29,train_270
2,000093,172.38,324.82,train_270
33,000093,396.04,646.43,train_270
28,000093,417.57,65.54,train_270
5,000093,206.17,515.65,train_270
1,000093,123.45,318.28,train_270
3,000093,291.81,255.07,train_270
23,000093,408.11,158.31,train_270
21,000093,445.78,147.47,train_270
6,000093,310.41,510.08,train_270
32,000093,342.22,628.71,train_270
18,000093,529.2,69.31,train_270
25,000093,277.43,108.36,train_270
17,000093,496.92,72.8,train_270
29,000093,441.72,63.56,train_270
30,000093,466.19,65.06,train_270
22,000093,412.83,139.2,train_270
4,000093,330.1,252.1,train_270
24,000093,295.99,185.87,train_270
5,000094,200.96,529.94,train_270
33,000094,399.25,631.03,train_270
4,000094,330.24,260.09,train_270
3,000094,285.92,257.28,train_270
18,000094,526.24,64.11,train_270
6,000094,295.69,531.54,train_270
29,000094,440.54,64.46,train_270
1,000094,112.05,327.58,train_270
28,000094,415.15,65.4,train_270
25,000094,277.05,108.45,train_270
17,000094,493.43,70.99,train_270
22,000094,407.21,142.22,train_270
31,000094,435.35,60.65,train_270
24,000094,292.16,190.25,train_270
30,000094,465.62,65.62,train_270
2,000094,165.45,336.8,train_270
23,000094,411.99,159.49,train_270
21,000094,442.75,147.39,train_270
32,000094,354.66,612.41,train_270
30,000095,464.75,65.91,train_270
25,000095,275.08,109.04,train_270
1,000095,100.68,333.48,train_270
2,000095,156.52,344.9,train_270
22,000095,402.81,142.76,train_270
24,000095,286.46,193.89,train_270
28,000095,412.17,67.43,train_270
31,000095,434.55,59.72,train_270
4,000095,331.47,263.95,train_270
6,000095,283.85,546.1,train_270
32,000095,365.46,595.45,train_270
3,000095,283.25,264.25,train_270
18,000095,520.87,63.05,train_270
23,000095,410.24,159.81,train_270
17,000095,490.49,64.65,train_270
33,000095,405.44,611.43,train_270
21,000095,437.02,150.02,train_270
29,000095,440.46,65.27,train_270
5,000095,189.2,549.14,train_270
28,000096,409.31,69.43,train_270
22,000096,399.57,145.55,train_270
24,000096,279.48,197.33,train_270
6,000096,276.51,570.24,train_270
32,000096,367.22,579.14,train_270
23,000096,405.85,163.09,train_270
2,000096,148.25,350.45,train_270
18,000096,516.02,58.46,train_270
21,000096,429.7,152.95,train_270
30,000096,462.83,67.74,train_270
1,000096,93.08,341.04,train_270
5,000096,170.0,576.07,train_270
17,000096,488.22,62.51,train_270
25,000096,269.09,113.62,train_270
4,000096,329.22,271.11,train_270
29,000096,438.5,65.44,train_270
33,000096,406.81,596.75,train_270
3,000096,282.6,270.53,train_270
1,000097,88.31,353.96,train_270
4,000097,324.83,280.39,train_270
17,000097,486.27,60.7,train_270
32,000097,365.78,566.85,train_270
2,000097,140.58,364.42,train_270
30,000097,461.29,67.86,train_270
5,000097,155.37,592.34,train_270
31,000097,428.07,63.34,train_270
29,000097,436.27,67.22,train_270
21,000097,423.24,153.96,train_270
33,000097,407.47,582.89,train_270
6,000097,270.66,596.22,train_270
24,000097,273.38,202.84,train_270
23,000097,400.53,166.7,train_270
3,000097,280.69,276.05,train_270
18,000097,514.65,55.38,train_270
28,000097,407.42,69.2,train_270
22,000097,396.63,149.47,train_270
25,000097,263.5,115.7,train_270
29,000098,432.14,69.18,train_270
22,000098,391.54,151.71,train_270
23,000098,396.78,168.96,train_270
1,000098,83.11,363.61,train_270
5,000098,146.0,623.14,train_270
32,000098,364.59,549.98,train_270
25,000098,260.25,118.91,train_270
30,000098,461.25,71.1,train_270
18,000098,513.8,54.18,train_270
31,000098,424.44,63.87,train_270
3,000098,274.25,286.41,train_270
33,000098,406.37,566.76,train_270
24,000098,267.49,208.05,train_270
4,000098,321.75,284.58,train_270
21,000098,419.62,158.43,train_270
6,000098,257.92,616.21,train_270
2,000098,130.79,371.93,train_270
28,000098,404.89,72.56,train_270
17,000098,484.13,56.41,train_270
21,000099,418.7,161.54,train_270
25,000099,257.62,122.51,train_270
1,000099,74.1,373.3,train_270
24,000099,261.6,212.85,train_270
5,000099,137.2,648.5,train_270
17,000099,480.44,55.81,train_270
33,000099,412.84,549.45,train_270
2,000099,119.3,381.89,train_270
4,000099,317.99,295.39,train_270
23,000099,396.73,175.31,train_270
30,000099,462.94,73.38,train_270
29,000099,429.73,70.57,train_270
22,000099,383.66,154.86,train_270
28,000099,403.59,75.06,train_270
31,000099,422.31,66.3,train_270
3,000099,264.14,295.51,train_270
18,000099,513.12,49.15,train_270
6,000099,240.34,646.56,train_270
32,000099,367.51,536.14,train_270
5,000100,122.3,672.93,train_270
33,000100,418.65,541.3,train_270
17,000100,475.02,52.08,train_270
6,000100,223.73,673.55,train_270
24,000100,256.42,219.42,train_270
32,000100,373.6,526.36,train_270
21,000100,415.41,162.8,train_270
3,000100,257.47,300.47,train_270
29,000100,428.43,73.77,train_270
28,000100,401.37,75.17,train_270
30,000100,462.72,73.84,train_270
1,000100,62.84,385.66,train_270
2,000100,107.54,396.3,train_270
22,000100,375.19,156.34,train_270
23,000100,397.26,178.01,train_270
18,000100,509.29,47.58,train_270
4,000100,316.13,304.51,train_270
25,000100,254.81,123.15,train_270
