trackId,frame,x,y,sceneId
16,000078,264.08,313.38,train_479
9,000078,250.24,230.72,train_479
36,000078,36.45,384.41,train_479
8,000078,263.61,224.16,train_479
3,000078,161.14,858.69,train_479
32,000078,95.04,251.93,train_479
16,000079,263.6,317.21,train_479
21,000079,317.57,291.92,train_479
10,000079,149.39,154.32,train_479
31,000079,62.83,244.18,train_479
9,000079,250.2,230.24,train_479
3,000079,158.31,858.3,train_479
2,000079,332.81,883.93,train_479
32,000079,76.58,261.24,train_479
36,000079,19.81,377.85,train_479
8,000079,263.27,223.22,train_479
11,000079,136.09,152.42,train_479
26,000079,192.23,101.45,train_479
1,000079,227.55,971.09,train_479
32,000080,60.42,262.74,train_479
36,000080,0.3,377.04,train_479
21,000080,315.23,295.44,train_479
11,000080,135.82,151.63,train_479
1,000080,224.61,972.03,train_479
9,000080,249.99,229.71,train_479
8,000080,263.86,223.03,train_479
31,000080,45.47,247.82,train_479
3,000080,156.16,859.08,train_479
26,000080,193.0,98.72,train_479
16,000080,261.11,324.66,train_479
10,000080,150.38,150.45,train_479
2,000080,335.19,884.61,train_479
10,000081,152.03,150.95,train_479
9,000081,251.33,228.55,train_479
8,000081,264.3,221.45,train_479
31,000081,27.93,254.3,train_479
21,000081,317.2,300.21,train_479
26,000081,192.67,99.28,train_479
11,000081,136.34,150.45,train_479
32,000081,43.67,268.78,train_479
3,000081,151.92,860.62,train_479
1,000081,222.61,973.2,train_479
16,000081,255.43,330.15,train_479
2,000081,336.44,882.8,train_479
10,000082,151.68,145.39,train_479
2,000082,338.02,879.29,train_479
3,000082,146.94,861.88,train_479
32,000082,27.28,276.1,train_479
9,000082,251.75,225.48,train_479
11,000082,136.02,148.76,train_479
21,000082,322.05,304.33,train_479
33,000082,11.7,151.58,train_479
26,000082,192.58,97.57,train_479
1,000082,224.88,969.07,train_479
8,000082,263.07,221.2,train_479
31,000082,6.02,258.41,train_479
16,000082,246.9,333.49,train_479
10,000083,152.67,145.82,train_479
11,000083,136.27,147.94,train_479
9,000083,251.92,225.25,train_479
26,000083,192.51,97.1,train_479
21,000083,327.98,306.59,train_479
2,000083,335.41,880.2,train_479
33,000083,20.39,143.76,train_479
3,000083,139.99,861.7,train_479
32,000083,6.19,276.5,train_479
16,000083,243.23,339.28,train_479
8,000083,263.98,219.25,train_479
1,000083,224.21,969.2,train_479
10,000084,154.55,142.0,train_479
1,000084,226.08,967.55,train_479
21,000084,330.8,309.75,train_479
9,000084,249.62,224.72,train_479
11,000084,135.74,145.68,train_479
8,000084,263.09,217.57,train_479
16,000084,246.44,342.35,train_479
3,000084,130.7,866.17,train_479
26,000084,189.39,97.38,train_479
33,000084,29.03,139.19,train_479
2,000084,334.51,879.06,train_479
9,000085,250.25,224.55,train_479
26,000085,186.91,97.95,train_479
16,000085,254.84,345.76,train_479
33,000085,36.77,132.91,train_479
3,000085,127.74,870.03,train_479
10,000085,159.22,140.24,train_479
11,000085,136.07,144.78,train_479
8,000085,262.94,217.01,train_479
1,000085,228.35,969.69,train_479
21,000085,334.11,316.07,train_479
2,000085,333.6,878.38,train_479
10,000086,166.05,139.79,train_479
9,000086,249.89,223.88,train_479
11,000086,136.6,144.36,train_479
33,000086,44.86,128.74,train_479
1,000086,226.9,971.81,train_479
21,000086,334.04,320.33,train_479
26,000086,184.21,97.23,train_479
16,000086,261.23,350.13,train_479
2,000086,331.69,876.87,train_479
8,000086,264.13,216.67,train_479
3,000086,123.84,873.25,train_479
1,000087,230.08,971.95,train_479
3,000087,121.42,873.83,train_479
10,000087,171.8,139.29,train_479
8,000087,264.03,216.77,train_479
2,000087,329.99,877.77,train_479
16,000087,264.97,357.75,train_479
11,000087,137.06,144.98,train_479
21,000087,335.34,323.96,train_479
33,000087,56.89,126.54,train_479
26,000087,178.47,100.16,train_479
9,000087,249.76,223.98,train_479
1,000088,230.35,972.35,train_479
16,000088,266.64,364.85,train_479
9,000088,250.33,223.11,train_479
21,000088,338.72,329.71,train_479
8,000088,264.17,216.42,train_479
10,000088,176.71,140.01,train_479
3,000088,118.36,878.11,train_479
26,000088,175.15,102.1,train_479
33,000088,66.05,122.9,train_479
11,000088,137.98,144.72,train_479
2,000088,328.52,873.81,train_479
1,000089,230.61,973.82,train_479
10,000089,179.65,139.18,train_479
11,000089,138.84,144.21,train_479
26,000089,168.57,104.87,train_479
33,000089,71.48,117.65,train_479
21,000089,344.05,337.63,train_479
16,000089,270.74,370.59,train_479
2,000089,326.14,873.58,train_479
3,000089,117.49,877.73,train_479
8,000089,263.88,216.22,train_479
9,000089,249.9,223.11,train_479
11,000090,139.06,144.57,train_479
3,000090,116.33,876.66,train_479
10,000090,179.64,138.31,train_479
21,000090,348.65,342.33,train_479
1,000090,233.15,968.62,train_479
9,000090,250.78,223.56,train_479
33,000090,77.88,114.75,train_479
16,000090,275.23,375.2,train_479
26,000090,160.76,105.56,train_479
2,000090,325.69,873.13,train_479
8,000090,263.53,216.12,train_479
33,000091,85.7,109.59,train_479
21,000091,352.76,345.79,train_479
2,000091,325.23,874.26,train_479
9,000091,250.51,223.16,train_479
10,000091,177.4,140.48,train_479
3,000091,118.75,875.31,train_479
26,000091,153.72,107.18,train_479
1,000091,232.61,970.49,train_479
16,000091,283.04,382.59,train_479
8,000091,264.77,217.85,train_479
11,000091,139.39,144.28,train_479
21,000092,353.21,353.07,train_479
26,000092,149.5,111.05,train_479
2,000092,325.69,876.07,train_479
11,000092,139.98,144.61,train_479
33,000092,96.51,108.17,train_479
3,000092,118.36,874.92,train_479
8,000092,264.37,217.11,train_479
10,000092,172.44,140.13,train_479
16,000092,293.84,385.13,train_479
9,000092,250.11,223.68,train_479
1,000092,232.15,968.17,train_479
9,000093,250.32,223.36,train_479
21,000093,351.48,361.22,train_479
26,000093,145.78,114.01,train_479
16,000093,304.26,390.18,train_479
1,000093,231.59,967.61,train_479
10,000093,166.2,141.32,train_479
11,000093,140.38,145.35,train_479
8,000093,264.91,217.41,train_479
2,000093,325.91,875.39,train_479
3,000093,121.46,871.14,train_479
33,000093,106.02,102.45,train_479
1,000094,230.91,966.94,train_479
33,000094,113.62,101.16,train_479
9,000094,250.09,223.47,train_479
2,000094,325.01,875.96,train_479
3,000094,130.36,870.92,train_479
26,000094,142.18,115.71,train_479
16,000094,309.38,397.68,train_479
8,000094,263.78,216.96,train_479
21,000094,348.36,368.51,train_479
10,000094,160.45,144.66,train_479
11,000094,140.57,145.53,train_479
33,000095,121.38,96.09,train_479
1,000095,231.03,968.17,train_479
26,000095,136.58,117.91,train_479
11,000095,140.74,144.75,train_479
3,000095,133.84,865.5,train_479
2,000095,326.82,875.96,train_479
10,000095,157.49,143.39,train_479
21,000095,348.07,375.43,train_479
8,000095,265.01,216.27,train_479
9,000095,250.45,223.37,train_479
16,000095,307.34,404.64,train_479
21,000096,350.75,385.27,train_479
16,000096,303.22,411.25,train_479
1,000096,231.03,969.52,train_479
9,000096,250.29,222.98,train_479
33,000096,130.49,92.08,train_479
11,000096,140.71,145.34,train_479
26,000096,129.72,120.77,train_479
3,000096,135.0,863.94,train_479
10,000096,156.13,143.28,train_479
8,000096,264.27,215.24,train_479
2,000096,326.37,875.05,train_479
16,000097,302.61,415.48,train_479
9,000097,250.5,222.83,train_479
33,000097,140.55,92.4,train_479
3,000097,136.84,864.04,train_479
11,000097,140.67,144.21,train_479
2,000097,328.18,875.39,train_479
1,000097,231.14,971.2,train_479
26,000097,123.17,121.85,train_479
21,000097,356.02,395.38,train_479
8,000097,263.73,215.83,train_479
10,000097,158.02,142.63,train_479
33,000098,150.88,88.12,train_479
1,000098,229.46,968.4,train_479
26,000098,115.14,124.07,train_479
10,000098,161.32,142.01,train_479
2,000098,328.74,875.17,train_479
3,000098,136.84,860.46,train_479
16,000098,302.64,423.17,train_479
21,000098,360.12,400.18,train_479
11,000098,140.75,143.4,train_479
9,000098,250.64,221.94,train_479
8,000098,263.68,214.79,train_479
21,000099,360.65,408.4,train_479
8,000099,263.88,214.59,train_479
33,000099,157.69,83.73,train_479
11,000099,140.61,141.94,train_479
3,000099,136.93,865.77,train_479
2,000099,327.84,872.68,train_479
26,000099,111.24,128.48,train_479
16,000099,306.6,430.58,train_479
1,000099,230.47,966.83,train_479
9,000099,251.66,221.59,train_479
10,000099,165.86,140.08,train_479
10,000100,166.9,142.05,train_479
33,000100,163.55,80.77,train_479
3,000100,141.36,864.82,train_479
21,000100,359.1,419.71,train_479
8,000100,263.78,214.94,train_479
2,000100,327.72,874.38,train_479
26,000100,109.25,131.82,train_479
16,000100,311.13,440.53,train_479
9,000100,251.69,222.34,train_479
11,000100,140.87,143.77,train_479
1,000100,231.81,970.19,train_479
