trackId,frame,x,y,sceneId
31,000044,1006.86,478.74,train_096
45,000044,812.7,211.64,train_096
44,000044,485.78,206.8,train_096
40,000044,515.22,297.4,train_096
16,000044,486.31,250.86,train_096
35,000044,861.38,303.49,train_096
13,000044,315.12,352.52,train_096
53,000044,866.72,184.08,train_096
18,000044,515.85,222.56,train_096
41,000044,968.83,267.48,train_096
57,000044,543.29,167.22,train_096
49,000044,965.16,268.42,train_096
52,000044,599.24,193.58,train_096
12,000044,302.12,350.7,train_096
50,000044,396.04,316.65,train_096
32,000044,983.34,425.1,train_096
39,000044,839.67,210.55,train_096
34,000044,1425.92,601.46,train_096
17,000044,441.13,254.48,train_096
38,000044,1019.0,250.05,train_096
15,000044,423.23,295.02,train_096
37,000044,1076.2,334.02,train_096
20,000044,433.63,443.62,train_096
47,000044,505.35,368.32,train_096
59,000045,770.46,206.07,train_096
57,000045,545.47,176.98,train_096
20,000045,414.32,470.68,train_096
50,000045,388.75,316.94,train_096
31,000045,1017.91,486.31,train_096
41,000045,978.33,287.89,train_096
17,000045,443.2,253.18,train_096
51,000045,593.95,221.62,train_096
45,000045,817.4,212.93,train_096
55,000045,610.11,166.16,train_096
48,000045,968.43,247.16,train_096
15,000045,422.85,296.17,train_096
18,000045,513.91,223.05,train_096
14,000045,357.79,316.6,train_096
32,000045,988.78,436.31,train_096
36,000045,854.2,262.45,train_096
39,000045,845.54,211.27,train_096
56,000045,807.47,182.86,train_096
53,000045,892.06,188.9,train_096
54,000045,922.48,211.92,train_096
47,000045,502.54,367.36,train_096
49,000045,965.51,284.05,train_096
35,000045,862.11,304.94,train_096
19,000045,517.57,191.81,train_096
43,000045,462.26,233.95,train_096
46,000045,933.66,202.88,train_096
40,000045,505.15,317.74,train_096
16,000045,485.84,251.69,train_096
58,000045,866.96,176.52,train_096
52,000045,599.25,198.91,train_096
13,000045,307.37,359.54,train_096
38,000045,1017.6,278.08,train_096
37,000045,1093.73,333.37,train_096
12,000045,295.93,360.42,train_096
44,000045,485.4,208.36,train_096
42,000045,1426.16,571.5,train_096
33,000045,919.19,342.44,train_096
43,000046,463.08,235.59,train_096
48,000046,984.75,253.7,train_096
45,000046,824.37,215.41,train_096
12,000046,295.89,362.4,train_096
18,000046,515.41,224.28,train_096
57,000046,547.08,178.94,train_096
35,000046,868.18,308.13,train_096
13,000046,303.69,365.44,train_096
41,000046,987.93,285.78,train_096
31,000046,1029.52,498.49,train_096
39,000046,851.66,211.7,train_096
17,000046,443.18,256.43,train_096
20,000046,408.35,483.17,train_096
56,000046,812.39,179.7,train_096
46,000046,945.05,205.82,train_096
52,000046,603.6,199.56,train_096
37,000046,1106.86,340.77,train_096
50,000046,388.77,320.06,train_096
40,000046,501.44,316.44,train_096
47,000046,497.56,388.61,train_096
33,000046,927.51,345.1,train_096
54,000046,925.13,216.98,train_096
14,000046,355.8,319.42,train_096
44,000046,487.61,208.96,train_096
15,000046,424.78,298.27,train_096
55,000046,608.55,169.75,train_096
32,000046,989.85,445.0,train_096
36,000046,860.16,263.34,train_096
19,000046,520.09,194.33,train_096
58,000046,869.0,175.56,train_096
51,000046,594.82,222.32,train_096
38,000046,1027.39,320.35,train_096
49,000046,972.29,285.34,train_096
16,000046,483.33,251.97,train_096
53,000046,895.38,184.89,train_096
58,000047,874.06,174.04,train_096
45,000047,826.72,217.78,train_096
55,000047,610.2,165.47,train_096
12,000047,287.69,366.77,train_096
36,000047,863.52,264.36,train_096
19,000047,521.51,198.07,train_096
50,000047,384.82,324.07,train_096
37,000047,1106.04,357.0,train_096
39,000047,853.29,215.1,train_096
51,000047,597.81,230.88,train_096
54,000047,930.08,217.92,train_096
18,000047,515.07,225.66,train_096
44,000047,485.99,211.43,train_096
16,000047,486.1,254.58,train_096
46,000047,955.43,212.87,train_096
52,000047,608.22,204.72,train_096
49,000047,995.95,282.22,train_096
35,000047,872.12,308.79,train_096
14,000047,355.32,322.15,train_096
38,000047,1036.62,262.96,train_096
13,000047,299.11,365.21,train_096
53,000047,896.5,193.97,train_096
56,000047,811.49,179.72,train_096
20,000047,401.34,517.03,train_096
32,000047,987.67,453.99,train_096
41,000047,996.35,281.84,train_096
43,000047,459.61,235.79,train_096
48,000047,994.82,248.84,train_096
15,000047,420.24,300.22,train_096
57,000047,548.84,179.74,train_096
31,000047,1040.78,511.9,train_096
17,000047,439.89,257.25,train_096
33,000047,931.05,349.64,train_096
40,000047,499.66,337.52,train_096
47,000047,484.78,395.25,train_096
50,000048,382.5,328.71,train_096
19,000048,521.86,198.95,train_096
33,000048,935.83,357.01,train_096
54,000048,937.64,226.56,train_096
20,000048,379.68,528.73,train_096
49,000048,1002.1,297.25,train_096
40,000048,488.31,333.26,train_096
52,000048,608.24,203.37,train_096
35,000048,876.99,311.61,train_096
57,000048,550.28,177.78,train_096
41,000048,1002.34,297.87,train_096
56,000048,809.91,179.27,train_096
46,000048,960.78,211.77,train_096
44,000048,485.55,210.42,train_096
48,000048,999.59,256.9,train_096
18,000048,513.62,226.68,train_096
37,000048,1106.13,355.12,train_096
45,000048,830.37,218.55,train_096
15,000048,417.39,302.63,train_096
58,000048,872.99,172.22,train_096
51,000048,594.46,228.28,train_096
16,000048,485.17,256.44,train_096
47,000048,475.44,407.32,train_096
17,000048,440.01,262.16,train_096
55,000048,611.76,168.76,train_096
31,000048,1057.36,520.11,train_096
13,000048,299.27,369.49,train_096
39,000048,858.37,214.39,train_096
12,000048,277.41,374.3,train_096
38,000048,1056.45,286.52,train_096
36,000048,866.15,269.59,train_096
53,000048,900.17,191.76,train_096
32,000048,990.04,470.85,train_096
14,000048,352.34,326.98,train_096
43,000048,461.15,238.02,train_096
55,000049,613.3,168.81,train_096
17,000049,438.38,263.4,train_096
41,000049,1007.82,295.59,train_096
53,000049,906.45,196.48,train_096
47,000049,466.0,426.23,train_096
13,000049,305.49,376.25,train_096
51,000049,590.56,233.33,train_096
40,000049,469.8,340.93,train_096
18,000049,513.11,226.12,train_096
61,000049,788.25,177.78,train_096
58,000049,870.7,171.51,train_096
60,000049,611.95,174.46,train_096
31,000049,1075.69,528.63,train_096
39,000049,862.9,215.26,train_096
45,000049,833.07,220.93,train_096
52,000049,605.9,207.93,train_096
35,000049,879.1,313.51,train_096
36,000049,868.99,269.0,train_096
19,000049,520.36,198.52,train_096
46,000049,962.35,215.26,train_096
33,000049,940.16,361.06,train_096
49,000049,1008.85,294.29,train_096
38,000049,1076.14,283.04,train_096
37,000049,1125.15,364.33,train_096
44,000049,484.17,211.43,train_096
20,000049,350.01,572.04,train_096
12,000049,268.47,375.0,train_096
43,000049,459.06,237.01,train_096
14,000049,348.85,327.21,train_096
54,000049,940.89,223.07,train_096
15,000049,416.08,305.43,train_096
48,000049,1001.53,265.44,train_096
56,000049,808.34,177.36,train_096
32,000049,995.4,475.2,train_096
50,000049,378.28,331.11,train_096
16,000049,482.47,255.37,train_096
57,000049,551.24,176.62,train_096
40,000050,449.65,357.4,train_096
57,000050,547.44,177.03,train_096
38,000050,1083.17,280.42,train_096
56,000050,809.08,177.72,train_096
54,000050,941.68,223.84,train_096
44,000050,480.15,212.45,train_096
43,000050,449.84,239.07,train_096
52,000050,605.65,208.41,train_096
45,000050,831.44,224.12,train_096
35,000050,878.41,315.59,train_096
46,000050,964.6,219.59,train_096
20,000050,317.1,593.08,train_096
61,000050,786.87,175.0,train_096
15,000050,412.43,306.62,train_096
58,000050,870.42,172.6,train_096
37,000050,1150.65,384.66,train_096
62,000050,619.0,177.43,train_096
41,000050,1015.79,290.59,train_096
60,000050,600.88,183.29,train_096
50,000050,374.67,333.33,train_096
16,000050,479.18,257.69,train_096
51,000050,583.76,236.75,train_096
48,000050,1009.6,265.37,train_096
17,000050,432.57,264.83,train_096
12,000050,259.56,372.31,train_096
32,000050,1001.07,483.83,train_096
49,000050,1017.3,289.81,train_096
53,000050,912.5,198.92,train_096
31,000050,1089.97,539.55,train_096
36,000050,867.96,271.46,train_096
14,000050,341.82,332.53,train_096
13,000050,307.07,377.06,train_096
33,000050,939.84,366.1,train_096
47,000050,440.66,428.98,train_096
19,000050,518.91,197.96,train_096
18,000050,508.86,227.93,train_096
39,000050,872.45,217.78,train_096
55,000050,607.73,171.57,train_096
19,000051,518.49,199.03,train_096
35,000051,881.05,319.31,train_096
14,000051,339.28,333.41,train_096
52,000051,606.86,215.6,train_096
60,000051,605.79,173.47,train_096
38,000051,1089.16,307.68,train_096
51,000051,584.56,235.19,train_096
50,000051,373.09,335.75,train_096
20,000051,300.34,629.37,train_096
43,000051,452.66,238.96,train_096
36,000051,872.84,271.72,train_096
61,000051,788.42,169.85,train_096
44,000051,479.56,212.01,train_096
56,000051,812.3,177.03,train_096
58,000051,873.28,171.05,train_096
16,000051,477.72,258.3,train_096
48,000051,1027.39,272.81,train_096
49,000051,998.85,317.55,train_096
46,000051,973.79,218.57,train_096
47,000051,409.95,459.91,train_096
39,000051,887.42,218.24,train_096
18,000051,508.47,226.75,train_096
37,000051,1176.16,382.27,train_096
12,000051,255.16,377.05,train_096
45,000051,835.45,224.35,train_096
55,000051,605.17,173.4,train_096
57,000051,547.22,176.03,train_096
33,000051,945.32,371.7,train_096
63,000051,564.26,194.61,train_096
13,000051,306.27,378.77,train_096
62,000051,623.0,175.31,train_096
31,000051,1101.98,551.47,train_096
54,000051,950.3,228.66,train_096
53,000051,916.11,192.98,train_096
32,000051,1009.3,486.33,train_096
15,000051,409.9,310.89,train_096
40,000051,428.83,363.42,train_096
17,000051,431.5,265.09,train_096
41,000051,1035.89,310.98,train_096
32,000052,1017.44,496.28,train_096
19,000052,517.99,197.59,train_096
13,000052,303.29,384.74,train_096
63,000052,568.48,190.03,train_096
64,000052,867.39,174.12,train_096
56,000052,809.93,178.35,train_096
41,000052,1051.16,318.14,train_096
51,000052,590.17,243.05,train_096
36,000052,874.01,275.07,train_096
40,000052,408.53,388.26,train_096
17,000052,428.22,267.52,train_096
12,000052,250.15,382.58,train_096
37,000052,1194.39,393.86,train_096
15,000052,407.31,311.62,train_096
57,000052,546.5,174.95,train_096
14,000052,334.31,338.96,train_096
33,000052,948.7,377.27,train_096
38,000052,1097.37,303.86,train_096
48,000052,1036.03,274.96,train_096
49,000052,999.91,316.03,train_096
44,000052,478.97,215.29,train_096
50,000052,370.16,337.52,train_096
58,000052,879.41,169.53,train_096
47,000052,380.9,462.71,train_096
43,000052,450.91,243.29,train_096
18,000052,507.02,229.2,train_096
54,000052,952.59,228.48,train_096
35,000052,882.91,320.88,train_096
60,000052,608.56,175.42,train_096
53,000052,920.04,203.91,train_096
46,000052,991.93,230.49,train_096
20,000052,274.31,667.87,train_096
39,000052,902.47,221.96,train_096
31,000052,1120.06,563.11,train_096
45,000052,836.83,226.19,train_096
16,000052,479.26,260.76,train_096
61,000052,789.64,169.55,train_096
62,000052,627.54,168.55,train_096
52,000052,604.38,212.73,train_096
55,000052,608.33,175.62,train_096
37,000053,1204.29,422.4,train_096
60,000053,604.53,179.24,train_096
16,000053,475.57,261.26,train_096
32,000053,1022.18,508.49,train_096
48,000053,1041.41,281.92,train_096
17,000053,427.73,270.28,train_096
47,000053,350.48,482.88,train_096
55,000053,605.47,178.66,train_096
20,000053,241.14,712.82,train_096
31,000053,1133.39,577.73,train_096
38,000053,1111.99,300.3,train_096
46,000053,999.67,226.66,train_096
57,000053,546.44,174.2,train_096
51,000053,593.6,241.75,train_096
13,000053,291.41,391.99,train_096
40,000053,374.12,391.26,train_096
50,000053,366.73,340.07,train_096
56,000053,809.87,180.63,train_096
54,000053,960.52,233.27,train_096
43,000053,449.71,245.11,train_096
45,000053,838.03,229.5,train_096
62,000053,626.29,167.22,train_096
36,000053,875.84,276.81,train_096
61,000053,788.67,164.17,train_096
33,000053,952.83,384.27,train_096
19,000053,516.82,201.52,train_096
41,000053,1061.91,315.63,train_096
58,000053,887.89,173.1,train_096
64,000053,864.11,181.51,train_096
14,000053,330.97,341.87,train_096
44,000053,481.11,214.13,train_096
35,000053,886.8,325.0,train_096
39,000053,916.89,225.08,train_096
52,000053,599.65,222.57,train_096
12,000053,246.65,388.26,train_096
18,000053,506.87,231.3,train_096
53,000053,921.32,200.37,train_096
15,000053,403.36,315.1,train_096
63,000053,566.33,187.01,train_096
49,000053,1007.28,326.36,train_096
57,000054,546.02,176.61,train_096
56,000054,814.02,178.39,train_096
31,000054,1148.72,590.85,train_096
17,000054,421.62,272.17,train_096
19,000054,513.25,204.35,train_096
32,000054,1029.54,517.75,train_096
45,000054,840.9,233.54,train_096
36,000054,877.67,281.69,train_096
52,000054,595.01,222.94,train_096
60,000054,600.57,179.85,train_096
41,000054,1063.87,332.7,train_096
58,000054,888.73,173.67,train_096
64,000054,863.83,175.91,train_096
16,000054,473.84,262.27,train_096
18,000054,503.48,234.38,train_096
40,000054,324.32,424.72,train_096
50,000054,363.73,346.57,train_096
44,000054,477.64,213.23,train_096
15,000054,400.67,318.63,train_096
20,000054,186.51,783.06,train_096
61,000054,788.11,163.65,train_096
54,000054,964.92,243.34,train_096
62,000054,623.71,167.46,train_096
13,000054,281.45,395.43,train_096
48,000054,1043.67,293.41,train_096
55,000054,599.52,181.36,train_096
37,000054,1218.66,424.22,train_096
14,000054,325.06,339.79,train_096
47,000054,318.89,507.06,train_096
35,000054,888.8,326.67,train_096
39,000054,926.17,222.74,train_096
51,000054,586.51,251.62,train_096
53,000054,927.04,199.5,train_096
33,000054,962.44,391.54,train_096
63,000054,564.71,188.46,train_096
12,000054,239.45,395.43,train_096
38,000054,1138.14,334.11,train_096
49,000054,1019.24,338.57,train_096
43,000054,451.32,244.89,train_096
46,000054,996.48,235.51,train_096
53,000055,936.85,208.22,train_096
20,000055,151.94,804.01,train_096
56,000055,814.01,179.67,train_096
35,000055,890.4,320.88,train_096
40,000055,281.42,433.38,train_096
14,000055,321.95,347.12,train_096
45,000055,838.67,232.68,train_096
33,000055,962.86,396.19,train_096
39,000055,930.86,231.65,train_096
37,000055,1236.97,438.14,train_096
13,000055,267.61,385.63,train_096
57,000055,546.44,174.73,train_096
17,000055,419.28,272.65,train_096
48,000055,1043.19,285.83,train_096
43,000055,450.54,240.51,train_096
52,000055,591.71,222.91,train_096
51,000055,584.07,252.89,train_096
55,000055,593.8,180.41,train_096
16,000055,468.94,264.3,train_096
60,000055,594.87,183.07,train_096
64,000055,868.49,172.48,train_096
19,000055,511.77,203.94,train_096
18,000055,499.71,232.21,train_096
38,000055,1158.63,333.38,train_096
31,000055,1164.96,605.21,train_096
54,000055,967.74,232.09,train_096
15,000055,394.18,317.53,train_096
12,000055,233.42,389.72,train_096
47,000055,278.35,540.89,train_096
41,000055,1066.95,337.97,train_096
32,000055,1036.79,516.8,train_096
61,000055,788.76,158.4,train_096
44,000055,474.48,214.03,train_096
58,000055,883.1,174.45,train_096
63,000055,565.67,184.74,train_096
50,000055,361.38,348.45,train_096
36,000055,879.91,281.66,train_096
46,000055,994.51,238.21,train_096
62,000055,618.7,170.91,train_096
49,000055,1022.88,330.91,train_096
51,000056,581.51,257.8,train_096
31,000056,1188.05,617.2,train_096
56,000056,816.95,181.65,train_096
60,000056,596.3,182.77,train_096
45,000056,845.13,232.44,train_096
65,000056,396.24,316.1,train_096
48,000056,1059.24,296.11,train_096
17,000056,418.72,277.3,train_096
41,000056,1086.12,330.77,train_096
58,000056,885.36,174.99,train_096
19,000056,512.17,204.2,train_096
40,000056,252.27,465.23,train_096
62,000056,621.29,166.91,train_096
43,000056,449.89,245.27,train_096
64,000056,876.05,176.0,train_096
47,000056,238.86,595.05,train_096
49,000056,1016.54,349.34,train_096
55,000056,595.97,181.86,train_096
44,000056,476.19,213.9,train_096
54,000056,973.64,247.81,train_096
32,000056,1041.33,534.11,train_096
14,000056,319.36,348.0,train_096
12,000056,220.95,403.02,train_096
33,000056,969.14,400.69,train_096
63,000056,564.61,183.57,train_096
36,000056,884.45,282.24,train_096
61,000056,791.45,158.58,train_096
18,000056,500.45,233.68,train_096
39,000056,939.7,234.51,train_096
46,000056,1006.35,232.51,train_096
13,000056,263.34,402.61,train_096
53,000056,938.8,201.33,train_096
20,000056,95.57,894.52,train_096
35,000056,891.46,325.49,train_096
57,000056,547.18,177.23,train_096
16,000056,471.55,268.34,train_096
50,000056,364.82,352.78,train_096
52,000056,594.84,226.9,train_096
38,000056,1176.31,333.69,train_096
15,000056,394.33,317.85,train_096
37,000056,1278.69,464.99,train_096
45,000057,846.25,234.3,train_096
18,000057,496.57,235.57,train_096
41,000057,1112.2,364.99,train_096
37,000057,1309.27,473.89,train_096
54,000057,977.33,245.38,train_096
17,000057,412.98,277.54,train_096
16,000057,469.42,269.6,train_096
51,000057,575.45,264.42,train_096
56,000057,816.09,181.65,train_096
64,000057,878.37,174.75,train_096
35,000057,888.34,328.42,train_096
43,000057,442.84,246.51,train_096
20,000057,25.48,902.65,train_096
33,000057,973.67,408.78,train_096
12,000057,211.55,399.93,train_096
60,000057,593.09,186.66,train_096
65,000057,389.36,318.31,train_096
48,000057,1072.31,307.78,train_096
13,000057,250.91,404.08,train_096
39,000057,946.12,231.84,train_096
44,000057,473.73,215.41,train_096
14,000057,316.05,358.22,train_096
53,000057,937.69,210.3,train_096
52,000057,591.5,226.15,train_096
32,000057,1048.09,533.14,train_096
62,000057,619.98,166.3,train_096
55,000057,593.78,186.32,train_096
61,000057,790.88,156.08,train_096
50,000057,362.86,356.52,train_096
15,000057,390.79,320.44,train_096
47,000057,179.3,623.13,train_096
46,000057,1021.89,247.44,train_096
63,000057,563.79,182.83,train_096
38,000057,1184.74,376.03,train_096
57,000057,544.74,177.09,train_096
58,000057,891.45,178.42,train_096
36,000057,883.87,283.97,train_096
31,000057,1206.31,650.07,train_096
40,000057,214.78,480.76,train_096
19,000057,508.35,205.26,train_096
49,000057,1007.9,357.82,train_096
44,000058,473.86,217.93,train_096
48,000058,1076.49,305.37,train_096
12,000058,205.05,410.86,train_096
57,000058,545.46,180.76,train_096
61,000058,792.27,157.36,train_096
37,000058,1335.37,482.37,train_096
49,000058,1002.0,361.61,train_096
56,000058,819.13,183.37,train_096
14,000058,307.95,360.76,train_096
60,000058,590.56,186.97,train_096
40,000058,166.34,521.15,train_096
13,000058,246.36,416.21,train_096
64,000058,883.19,179.93,train_096
33,000058,976.4,414.83,train_096
36,000058,889.06,289.32,train_096
15,000058,386.23,324.33,train_096
51,000058,572.36,263.53,train_096
52,000058,587.26,237.81,train_096
16,000058,468.43,272.39,train_096
45,000058,850.78,234.84,train_096
38,000058,1194.01,369.77,train_096
41,000058,1134.52,367.24,train_096
19,000058,507.5,205.0,train_096
35,000058,887.77,331.83,train_096
32,000058,1062.75,525.95,train_096
58,000058,899.3,176.4,train_096
43,000058,441.0,248.58,train_096
55,000058,591.14,187.26,train_096
62,000058,620.75,174.34,train_096
53,000058,940.28,221.43,train_096
46,000058,1032.84,248.16,train_096
63,000058,562.85,183.54,train_096
17,000058,410.95,281.92,train_096
47,000058,108.09,689.46,train_096
18,000058,497.13,236.41,train_096
31,000058,1234.04,699.2,train_096
39,000058,955.42,232.19,train_096
50,000058,358.6,359.51,train_096
65,000058,414.14,323.77,train_096
54,000058,985.5,249.67,train_096
60,000059,588.84,195.28,train_096
41,000059,1151.08,365.09,train_096
19,000059,506.84,203.07,train_096
35,000059,886.42,334.38,train_096
15,000059,383.88,327.18,train_096
56,000059,822.09,184.68,train_096
54,000059,995.94,262.01,train_096
49,000059,1000.42,380.13,train_096
16,000059,465.35,271.41,train_096
47,000059,28.12,768.84,train_096
55,000059,588.64,194.54,train_096
62,000059,620.58,170.24,train_096
65,000059,414.55,326.77,train_096
48,000059,1083.32,322.34,train_096
13,000059,243.65,424.11,train_096
63,000059,562.68,179.42,train_096
18,000059,495.98,239.68,train_096
67,000059,853.23,194.66,train_096
57,000059,544.72,179.27,train_096
31,000059,1269.5,750.26,train_096
51,000059,565.89,274.12,train_096
53,000059,949.36,213.13,train_096
64,000059,889.32,185.75,train_096
12,000059,195.45,413.77,train_096
44,000059,471.35,219.66,train_096
36,000059,890.17,291.67,train_096
14,000059,304.89,366.49,train_096
43,000059,439.39,251.34,train_096
46,000059,1038.23,247.15,train_096
50,000059,351.6,363.87,train_096
66,000059,871.23,181.55,train_096
37,000059,1350.43,515.18,train_096
38,000059,1221.26,366.76,train_096
61,000059,793.79,156.1,train_096
52,000059,585.62,235.4,train_096
33,000059,980.04,412.96,train_096
40,000059,138.59,524.34,train_096
17,000059,411.51,280.92,train_096
39,000059,972.26,237.51,train_096
45,000059,853.26,233.95,train_096
58,000059,904.88,177.21,train_096
32,000059,1069.63,513.79,train_096
60,000060,589.13,192.99,train_096
57,000060,544.68,176.52,train_096
41,000060,1161.34,398.48,train_096
44,000060,470.31,217.84,train_096
53,000060,960.73,227.04,train_096
50,000060,344.5,369.41,train_096
65,000060,402.25,335.94,train_096
40,000060,112.21,561.09,train_096
61,000060,794.16,157.45,train_096
66,000060,873.71,179.4,train_096
55,000060,588.14,192.18,train_096
56,000060,825.09,189.42,train_096
13,000060,238.86,432.06,train_096
43,000060,435.38,252.98,train_096
49,000060,993.25,383.81,train_096
38,000060,1262.94,407.38,train_096
54,000060,996.3,247.8,train_096
15,000060,374.28,336.45,train_096
12,000060,182.09,423.46,train_096
67,000060,857.71,179.72,train_096
45,000060,854.96,236.6,train_096
16,000060,463.54,277.89,train_096
19,000060,504.52,207.63,train_096
52,000060,584.88,241.27,train_096
39,000060,996.3,244.07,train_096
31,000060,1313.59,769.47,train_096
32,000060,1078.24,531.71,train_096
46,000060,1040.28,258.89,train_096
14,000060,299.54,372.46,train_096
18,000060,491.78,240.85,train_096
64,000060,890.06,185.21,train_096
37,000060,1364.06,524.68,train_096
35,000060,886.76,339.33,train_096
48,000060,1083.17,322.78,train_096
51,000060,566.43,277.0,train_096
33,000060,988.57,431.61,train_096
58,000060,905.11,185.17,train_096
17,000060,405.31,288.44,train_096
62,000060,615.61,175.87,train_096
63,000060,562.37,182.21,train_096
36,000060,892.19,294.02,train_096
12,000061,167.72,432.99,train_096
52,000061,583.1,241.53,train_096
37,000061,1395.42,532.89,train_096
16,000061,458.47,279.3,train_096
39,000061,1012.24,243.12,train_096
32,000061,1076.94,543.25,train_096
50,000061,342.71,376.08,train_096
49,000061,979.99,376.15,train_096
61,000061,794.99,159.67,train_096
14,000061,291.02,375.99,train_096
41,000061,1172.51,392.23,train_096
15,000061,372.37,337.87,train_096
68,000061,645.09,216.71,train_096
38,000061,1287.36,412.21,train_096
63,000061,562.25,183.16,train_096
65,000061,405.67,336.36,train_096
46,000061,1044.59,259.86,train_096
51,000061,567.02,285.99,train_096
44,000061,466.53,219.72,train_096
19,000061,501.07,210.53,train_096
58,000061,909.49,185.46,train_096
43,000061,430.99,256.54,train_096
18,000061,489.5,242.54,train_096
62,000061,609.86,178.37,train_096
54,000061,1012.0,246.65,train_096
55,000061,591.92,199.79,train_096
31,000061,1383.79,773.17,train_096
36,000061,893.62,296.25,train_096
48,000061,1099.78,330.94,train_096
40,000061,73.43,578.07,train_096
35,000061,887.58,343.52,train_096
64,000061,889.23,188.95,train_096
53,000061,966.3,224.59,train_096
17,000061,403.17,290.41,train_096
45,000061,855.23,240.23,train_096
56,000061,821.03,194.82,train_096
57,000061,543.2,179.1,train_096
60,000061,591.24,198.49,train_096
13,000061,225.24,436.14,train_096
67,000061,860.28,175.17,train_096
66,000061,876.11,184.81,train_096
33,000061,990.28,437.0,train_096
35,000062,890.54,344.32,train_096
60,000062,589.4,192.73,train_096
65,000062,402.65,335.05,train_096
38,000062,1311.41,395.71,train_096
12,000062,157.47,439.13,train_096
18,000062,488.31,241.5,train_096
61,000062,796.43,155.64,train_096
66,000062,884.66,175.4,train_096
67,000062,870.51,167.14,train_096
51,000062,567.97,285.25,train_096
39,000062,1026.13,248.35,train_096
13,000062,216.43,438.59,train_096
37,000062,1428.3,569.43,train_096
33,000062,999.31,430.03,train_096
44,000062,465.94,219.14,train_096
46,000062,1056.45,266.46,train_096
64,000062,897.16,185.38,train_096
19,000062,498.64,209.2,train_096
36,000062,897.29,294.81,train_096
40,000062,29.31,655.18,train_096
32,000062,1085.87,550.95,train_096
43,000062,428.37,255.7,train_096
58,000062,926.1,185.06,train_096
55,000062,590.17,192.63,train_096
15,000062,368.2,339.25,train_096
45,000062,857.55,238.8,train_096
62,000062,606.18,170.9,train_096
57,000062,544.43,175.24,train_096
50,000062,339.5,378.22,train_096
31,000062,1425.19,779.37,train_096
17,000062,402.48,291.36,train_096
52,000062,578.67,242.69,train_096
63,000062,564.44,180.51,train_096
53,000062,969.86,221.18,train_096
48,000062,1127.1,346.8,train_096
56,000062,822.29,196.66,train_096
41,000062,1198.09,396.43,train_096
49,000062,958.17,372.31,train_096
16,000062,455.27,278.86,train_096
68,000062,645.57,204.5,train_096
54,000062,1009.89,273.05,train_096
14,000062,285.87,378.28,train_096
48,000063,1143.05,344.4,train_096
67,000063,875.13,158.13,train_096
64,000063,900.82,192.46,train_096
63,000063,567.04,181.67,train_096
14,000063,280.87,382.47,train_096
19,000063,501.82,211.13,train_096
33,000063,1005.59,440.64,train_096
41,000063,1233.91,446.47,train_096
40,000063,27.61,695.73,train_096
57,000063,544.97,177.41,train_096
58,000063,935.72,186.33,train_096
45,000063,860.78,241.28,train_096
56,000063,823.48,187.01,train_096
68,000063,645.21,198.22,train_096
65,000063,402.67,340.11,train_096
13,000063,204.89,447.42,train_096
61,000063,797.43,157.7,train_096
55,000063,587.66,203.09,train_096
46,000063,1075.6,277.93,train_096
51,000063,560.39,292.13,train_096
44,000063,466.55,220.8,train_096
53,000063,976.25,233.72,train_096
38,000063,1326.57,427.57,train_096
18,000063,489.55,243.56,train_096
54,000063,1017.72,264.51,train_096
39,000063,1033.33,256.58,train_096
36,000063,904.15,301.38,train_096
35,000063,891.83,353.75,train_096
62,000063,607.48,179.56,train_096
66,000063,889.8,179.15,train_096
32,000063,1103.03,567.95,train_096
16,000063,456.2,282.03,train_096
17,000063,401.21,291.55,train_096
15,000063,368.27,345.11,train_096
52,000063,575.54,247.76,train_096
50,000063,335.29,382.5,train_096
49,000063,940.59,375.37,train_096
12,000063,154.77,447.28,train_096
60,000063,587.54,202.9,train_096
43,000063,427.16,260.25,train_096
65,000064,398.66,341.36,train_096
33,000064,1016.19,456.43,train_096
54,000064,1022.29,280.48,train_096
32,000064,1124.6,582.68,train_096
39,000064,1038.92,262.27,train_096
12,000064,142.65,452.87,train_096
61,000064,800.44,158.77,train_096
60,000064,587.69,202.53,train_096
19,000064,501.93,212.02,train_096
56,000064,828.92,188.27,train_096
35,000064,896.23,361.28,train_096
14,000064,272.35,390.54,train_096
53,000064,981.9,231.53,train_096
15,000064,368.89,346.71,train_096
63,000064,567.93,184.12,train_096
36,000064,905.44,305.27,train_096
58,000064,941.14,191.12,train_096
51,000064,553.11,301.62,train_096
44,000064,466.27,223.17,train_096
68,000064,642.43,190.61,train_096
49,000064,936.08,376.79,train_096
67,000064,875.89,159.81,train_096
52,000064,576.28,253.57,train_096
57,000064,546.62,179.58,train_096
17,000064,396.85,298.53,train_096
38,000064,1328.38,485.79,train_096
46,000064,1079.98,271.58,train_096
43,000064,426.56,264.79,train_096
50,000064,330.53,391.96,train_096
18,000064,489.19,247.34,train_096
55,000064,585.32,205.12,train_096
48,000064,1157.8,363.76,train_096
62,000064,611.21,181.65,train_096
16,000064,456.02,286.75,train_096
66,000064,888.94,187.65,train_096
13,000064,190.48,457.25,train_096
41,000064,1258.9,452.26,train_096
64,000064,906.12,190.76,train_096
45,000064,865.35,244.34,train_096
69,000064,836.67,174.86,train_096
48,000065,1160.57,378.65,train_096
65,000065,395.92,341.37,train_096
64,000065,911.36,197.25,train_096
15,000065,365.47,353.17,train_096
43,000065,421.08,263.67,train_096
