trackId,frame,x,y,sceneId
5,000090,71.85,150.12,train_248
31,000090,440.35,157.66,train_248
11,000090,481.06,54.41,train_248
38,000090,692.19,302.59,train_248
39,000090,194.11,190.07,train_248
50,000090,925.19,4.45,train_248
36,000090,248.59,192.88,train_248
32,000090,402.57,140.62,train_248
18,000090,756.9,5.6,train_248
6,000090,659.23,149.73,train_248
46,000090,167.93,433.04,train_248
47,000090,78.69,430.35,train_248
22,000090,787.59,27.25,train_248
19,000090,835.27,13.46,train_248
37,000090,763.96,288.64,train_248
30,000090,381.66,99.1,train_248
40,000090,862.23,14.97,train_248
13,000090,278.29,63.06,train_248
12,000090,534.59,21.3,train_248
7,000090,618.23,137.96,train_248
4,000090,80.0,173.02,train_248
29,000090,536.87,148.79,train_248
45,000090,1052.1,511.16,train_248
15,000090,897.44,23.39,train_248
32,000091,411.41,135.43,train_248
19,000091,831.85,8.99,train_248
12,000091,535.22,21.23,train_248
5,000091,70.82,150.33,train_248
6,000091,658.9,150.39,train_248
39,000091,202.23,184.66,train_248
46,000091,176.54,416.45,train_248
18,000091,759.36,4.15,train_248
45,000091,1051.58,498.49,train_248
7,000091,618.59,138.6,train_248
13,000091,279.11,62.32,train_248
30,000091,380.92,95.98,train_248
31,000091,449.25,152.89,train_248
38,000091,699.34,289.77,train_248
15,000091,901.26,18.11,train_248
40,000091,858.01,13.19,train_248
4,000091,81.11,172.47,train_248
48,000091,492.28,48.76,train_248
25,000091,722.21,37.84,train_248
33,000091,308.45,84.67,train_248
36,000091,256.4,186.36,train_248
41,000091,993.85,457.05,train_248
47,000091,92.32,413.7,train_248
29,000091,542.99,142.86,train_248
22,000091,787.76,25.43,train_248
21,000091,932.14,30.7,train_248
37,000091,765.81,279.45,train_248
50,000091,920.45,1.1,train_248
11,000091,479.96,54.57,train_248
48,000092,492.72,48.76,train_248
47,000092,106.17,397.86,train_248
4,000092,80.8,172.65,train_248
52,000092,700.3,706.44,train_248
31,000092,459.2,148.37,train_248
33,000092,316.89,81.62,train_248
39,000092,208.72,176.19,train_248
51,000092,597.85,701.25,train_248
50,000092,915.38,1.03,train_248
29,000092,547.16,135.1,train_248
36,000092,267.3,179.94,train_248
22,000092,790.05,20.93,train_248
46,000092,184.13,400.12,train_248
6,000092,659.4,151.47,train_248
18,000092,763.21,0.76,train_248
7,000092,622.65,139.24,train_248
25,000092,723.42,32.41,train_248
5,000092,73.08,150.74,train_248
12,000092,535.89,22.72,train_248
37,000092,770.19,263.99,train_248
11,000092,480.43,55.51,train_248
41,000092,995.67,447.04,train_248
21,000092,934.51,28.61,train_248
30,000092,381.27,90.64,train_248
15,000092,902.18,15.69,train_248
45,000092,1044.3,485.06,train_248
19,000092,828.4,8.29,train_248
13,000092,279.25,63.55,train_248
40,000092,855.09,11.28,train_248
38,000092,703.86,275.34,train_248
32,000092,418.18,129.77,train_248
25,000093,728.15,31.16,train_248
37,000093,771.4,253.77,train_248
39,000093,219.02,169.76,train_248
45,000093,1036.54,473.94,train_248
5,000093,71.43,150.11,train_248
40,000093,851.81,9.43,train_248
6,000093,659.94,152.9,train_248
29,000093,554.31,131.23,train_248
15,000093,900.39,14.23,train_248
38,000093,707.68,268.12,train_248
7,000093,625.18,140.07,train_248
11,000093,480.65,56.31,train_248
48,000093,492.91,49.01,train_248
22,000093,791.11,18.5,train_248
21,000093,938.28,26.9,train_248
46,000093,202.13,390.74,train_248
19,000093,823.64,8.68,train_248
31,000093,470.15,142.47,train_248
4,000093,80.61,173.02,train_248
41,000093,999.19,431.22,train_248
51,000093,601.43,676.6,train_248
52,000093,706.47,682.6,train_248
33,000093,325.12,74.59,train_248
12,000093,537.0,23.43,train_248
30,000093,385.38,87.39,train_248
13,000093,279.64,63.33,train_248
32,000093,423.88,126.0,train_248
47,000093,125.12,387.68,train_248
36,000093,274.63,173.26,train_248
30,000094,391.75,85.23,train_248
36,000094,282.14,168.92,train_248
13,000094,279.74,65.0,train_248
46,000094,218.16,373.42,train_248
5,000094,72.66,151.13,train_248
19,000094,818.06,7.03,train_248
25,000094,733.96,29.01,train_248
21,000094,940.02,24.97,train_248
51,000094,603.51,655.43,train_248
32,000094,430.56,122.37,train_248
11,000094,481.27,56.9,train_248
39,000094,230.74,164.23,train_248
12,000094,539.77,24.21,train_248
37,000094,771.29,246.8,train_248
53,000094,625.14,4.34,train_248
41,000094,996.05,421.2,train_248
31,000094,476.64,140.86,train_248
45,000094,1034.41,461.12,train_248
29,000094,561.24,127.1,train_248
48,000094,493.92,50.08,train_248
15,000094,898.76,11.95,train_248
47,000094,142.25,372.19,train_248
6,000094,660.41,153.01,train_248
52,000094,709.44,661.65,train_248
40,000094,846.85,9.56,train_248
33,000094,331.78,72.96,train_248
22,000094,790.99,17.11,train_248
4,000094,82.78,174.17,train_248
38,000094,709.73,255.29,train_248
7,000094,629.41,142.55,train_248
25,000095,736.83,23.65,train_248
21,000095,941.19,22.48,train_248
12,000095,541.13,25.5,train_248
39,000095,238.66,156.77,train_248
45,000095,1032.48,450.01,train_248
32,000095,435.36,115.49,train_248
6,000095,661.09,154.29,train_248
37,000095,772.43,233.7,train_248
36,000095,288.68,163.35,train_248
5,000095,73.53,153.95,train_248
11,000095,482.74,58.43,train_248
41,000095,986.83,411.18,train_248
15,000095,897.05,9.92,train_248
52,000095,710.6,639.77,train_248
30,000095,399.14,80.1,train_248
33,000095,336.0,68.99,train_248
29,000095,565.0,122.84,train_248
51,000095,602.4,632.17,train_248
48,000095,494.84,51.98,train_248
38,000095,715.14,245.07,train_248
22,000095,791.83,13.7,train_248
31,000095,484.77,134.43,train_248
19,000095,815.24,5.13,train_248
13,000095,280.22,65.93,train_248
47,000095,153.05,359.62,train_248
40,000095,840.83,8.64,train_248
53,000095,627.47,8.71,train_248
4,000095,85.5,175.38,train_248
7,000095,630.45,142.3,train_248
46,000095,227.34,360.37,train_248
45,000096,1031.89,439.26,train_248
19,000096,815.57,4.15,train_248
40,000096,836.81,7.53,train_248
47,000096,164.38,348.15,train_248
51,000096,607.56,611.21,train_248
39,000096,244.66,153.42,train_248
7,000096,630.0,145.35,train_248
12,000096,541.79,26.34,train_248
22,000096,794.41,12.25,train_248
33,000096,341.52,63.4,train_248
29,000096,567.86,120.68,train_248
11,000096,482.89,59.36,train_248
38,000096,718.72,238.7,train_248
48,000096,495.31,52.76,train_248
15,000096,897.69,8.11,train_248
36,000096,296.95,157.63,train_248
5,000096,73.67,154.9,train_248
53,000096,631.59,13.92,train_248
6,000096,659.75,154.38,train_248
37,000096,776.97,225.7,train_248
41,000096,973.09,397.95,train_248
52,000096,709.95,616.3,train_248
30,000096,403.07,76.12,train_248
4,000096,85.37,176.62,train_248
32,000096,443.87,113.94,train_248
54,000096,660.9,4.41,train_248
25,000096,736.62,23.14,train_248
46,000096,235.72,349.87,train_248
31,000096,491.41,129.81,train_248
13,000096,281.07,67.67,train_248
33,000097,349.71,63.75,train_248
15,000097,897.66,5.35,train_248
22,000097,796.84,8.42,train_248
12,000097,542.29,26.7,train_248
46,000097,244.33,336.87,train_248
52,000097,713.45,598.94,train_248
11,000097,482.24,60.74,train_248
5,000097,72.27,156.43,train_248
13,000097,280.65,68.53,train_248
30,000097,405.72,73.87,train_248
45,000097,1029.18,430.42,train_248
37,000097,781.58,217.23,train_248
25,000097,736.28,20.2,train_248
31,000097,500.63,128.64,train_248
29,000097,568.76,114.07,train_248
36,000097,306.98,154.39,train_248
38,000097,723.38,227.43,train_248
6,000097,660.89,156.01,train_248
39,000097,249.0,146.41,train_248
54,000097,665.71,6.11,train_248
41,000097,964.51,387.42,train_248
47,000097,170.05,335.75,train_248
51,000097,616.54,595.75,train_248
32,000097,452.68,107.06,train_248
4,000097,87.22,177.55,train_248
48,000097,495.92,53.39,train_248
19,000097,816.83,1.73,train_248
7,000097,628.91,146.44,train_248
53,000097,636.08,15.87,train_248
40,000097,833.57,7.36,train_248
33,000098,358.12,57.4,train_248
45,000098,1025.38,419.98,train_248
31,000098,507.47,121.95,train_248
4,000098,86.88,177.53,train_248
38,000098,724.84,220.56,train_248
12,000098,541.81,27.96,train_248
52,000098,713.42,580.83,train_248
53,000098,637.83,22.33,train_248
7,000098,627.03,149.28,train_248
30,000098,407.26,68.3,train_248
6,000098,661.43,156.01,train_248
36,000098,315.68,145.18,train_248
13,000098,280.38,69.08,train_248
11,000098,483.04,60.37,train_248
37,000098,785.63,205.2,train_248
25,000098,738.31,16.33,train_248
32,000098,457.3,102.02,train_248
54,000098,667.52,11.14,train_248
29,000098,573.48,108.97,train_248
5,000098,72.01,156.58,train_248
47,000098,182.73,325.74,train_248
39,000098,255.71,141.01,train_248
15,000098,894.21,1.47,train_248
46,000098,255.45,324.58,train_248
41,000098,962.03,380.01,train_248
40,000098,832.25,5.96,train_248
22,000098,796.97,6.77,train_248
19,000098,816.2,0.95,train_248
51,000098,625.6,575.5,train_248
48,000098,495.06,53.82,train_248
39,000099,264.85,136.44,train_248
38,000099,725.14,213.66,train_248
25,000099,740.26,14.76,train_248
32,000099,462.19,97.93,train_248
31,000099,513.61,117.64,train_248
52,000099,716.8,560.03,train_248
4,000099,86.14,177.9,train_248
33,000099,363.63,52.56,train_248
19,000099,812.51,1.35,train_248
54,000099,667.61,15.03,train_248
53,000099,640.29,26.17,train_248
47,000099,195.87,314.52,train_248
15,000099,890.17,1.11,train_248
21,000099,935.79,14.13,train_248
46,000099,271.3,317.14,train_248
22,000099,796.37,3.02,train_248
29,000099,578.29,106.42,train_248
48,000099,496.39,54.21,train_248
51,000099,633.69,556.98,train_248
6,000099,660.89,156.55,train_248
7,000099,625.64,149.65,train_248
11,000099,483.38,61.23,train_248
40,000099,831.56,2.96,train_248
30,000099,411.53,64.52,train_248
12,000099,542.16,28.47,train_248
13,000099,280.94,68.67,train_248
5,000099,70.37,156.17,train_248
36,000099,323.03,141.56,train_248
37,000099,786.01,198.71,train_248
41,000099,962.96,372.88,train_248
45,000099,1018.46,407.62,train_248
40,000100,829.76,0.94,train_248
38,000100,728.24,201.58,train_248
32,000100,467.2,91.98,train_248
54,000100,672.02,17.13,train_248
7,000100,625.03,153.76,train_248
41,000100,961.7,361.63,train_248
21,000100,933.46,11.11,train_248
11,000100,484.25,60.54,train_248
53,000100,643.44,29.44,train_248
36,000100,329.68,136.47,train_248
45,000100,1014.68,394.65,train_248
37,000100,785.68,191.17,train_248
39,000100,271.81,129.51,train_248
48,000100,495.96,55.07,train_248
13,000100,282.19,69.81,train_248
19,000100,807.08,1.02,train_248
4,000100,87.36,178.13,train_248
31,000100,518.41,113.15,train_248
51,000100,638.56,540.75,train_248
29,000100,581.53,99.96,train_248
30,000100,419.18,62.45,train_248
6,000100,661.07,157.8,train_248
47,000100,205.76,301.82,train_248
52,000100,713.75,542.27,train_248
25,000100,746.97,12.46,train_248
12,000100,542.64,28.0,train_248
5,000100,71.19,156.38,train_248
33,000100,368.04,50.27,train_248
46,000100,284.0,300.22,train_248
15,000100,888.12,0.83,train_248
