trackId,frame,x,y,sceneId
18,000033,408.69,139.29,train_410
29,000033,353.35,143.43,train_410
26,000033,273.93,176.97,train_410
46,000033,22.57,272.83,train_410
48,000033,468.45,167.52,train_410
3,000033,640.16,710.7,train_410
23,000033,351.81,45.1,train_410
2,000033,607.08,337.99,train_410
36,000033,222.89,16.96,train_410
56,000033,664.74,351.65,train_410
42,000033,95.49,162.2,train_410
55,000033,555.35,32.67,train_410
38,000033,252.11,0.48,train_410
21,000033,398.06,53.73,train_410
30,000034,367.37,165.89,train_410
33,000034,324.33,32.14,train_410
8,000034,497.91,43.2,train_410
31,000034,396.85,159.8,train_410
37,000034,326.09,0.21,train_410
36,000034,226.37,15.96,train_410
40,000034,209.63,47.93,train_410
13,000034,621.33,79.43,train_410
18,000034,411.46,141.55,train_410
28,000034,277.73,76.16,train_410
38,000034,257.73,0.48,train_410
29,000034,356.25,145.72,train_410
50,000034,554.27,21.37,train_410
19,000034,435.37,54.6,train_410
51,000034,474.1,42.0,train_410
34,000034,225.52,106.49,train_410
20,000034,422.44,57.43,train_410
55,000034,559.88,31.12,train_410
5,000034,325.28,172.96,train_410
35,000034,239.02,9.09,train_410
46,000034,10.98,276.94,train_410
52,000034,208.87,132.42,train_410
41,000034,170.53,55.86,train_410
48,000034,471.13,164.46,train_410
4,000034,326.17,185.57,train_410
43,000034,156.94,72.01,train_410
54,000034,534.06,37.31,train_410
7,000034,537.43,107.65,train_410
44,000034,182.83,105.18,train_410
24,000034,360.48,271.91,train_410
21,000034,398.33,53.73,train_410
32,000034,376.46,139.51,train_410
6,000034,560.25,105.84,train_410
16,000034,376.47,15.27,train_410
57,000034,573.1,10.12,train_410
27,000034,254.77,72.77,train_410
56,000034,655.59,343.85,train_410
23,000034,352.33,46.05,train_410
25,000034,293.09,242.79,train_410
3,000034,634.32,728.58,train_410
17,000034,359.39,14.91,train_410
26,000034,273.53,179.39,train_410
15,000034,411.79,10.74,train_410
2,000034,601.9,332.38,train_410
42,000034,94.73,162.07,train_410
49,000034,455.21,165.15,train_410
1,000034,403.74,1171.01,train_410
22,000034,378.74,39.09,train_410
45,000034,160.78,99.07,train_410
34,000035,227.0,107.86,train_410
3,000035,629.92,741.71,train_410
8,000035,497.33,42.74,train_410
5,000035,317.59,171.78,train_410
24,000035,363.16,273.71,train_410
2,000035,592.11,325.16,train_410
54,000035,535.92,39.64,train_410
33,000035,323.91,31.81,train_410
48,000035,475.73,163.62,train_410
30,000035,369.53,169.45,train_410
26,000035,275.37,183.3,train_410
23,000035,353.09,42.75,train_410
56,000035,648.67,334.4,train_410
19,000035,435.31,52.45,train_410
45,000035,161.72,96.37,train_410
20,000035,422.18,55.57,train_410
15,000035,411.55,9.97,train_410
6,000035,560.67,107.06,train_410
44,000035,182.96,100.89,train_410
21,000035,399.08,52.27,train_410
35,000035,244.08,7.16,train_410
29,000035,358.84,147.38,train_410
25,000035,293.12,245.78,train_410
31,000035,401.89,164.63,train_410
57,000035,571.16,10.12,train_410
17,000035,360.02,13.72,train_410
27,000035,254.46,72.87,train_410
13,000035,625.86,80.97,train_410
36,000035,227.98,14.7,train_410
40,000035,213.29,47.16,train_410
28,000035,278.3,76.16,train_410
42,000035,94.73,162.2,train_410
4,000035,316.61,184.52,train_410
41,000035,174.61,55.16,train_410
1,000035,402.69,1172.06,train_410
50,000035,549.83,21.78,train_410
52,000035,207.45,132.85,train_410
32,000035,376.08,140.78,train_410
16,000035,377.28,13.57,train_410
51,000035,472.89,40.88,train_410
49,000035,458.34,162.36,train_410
22,000035,379.8,36.4,train_410
43,000035,154.24,67.59,train_410
18,000035,409.25,145.31,train_410
55,000035,564.07,34.84,train_410
7,000035,537.3,107.26,train_410
16,000036,378.22,13.21,train_410
19,000036,435.17,51.34,train_410
5,000036,311.84,171.84,train_410
6,000036,560.18,106.35,train_410
50,000036,546.02,18.04,train_410
43,000036,154.98,64.01,train_410
20,000036,422.18,54.3,train_410
22,000036,380.59,35.76,train_410
1,000036,403.74,1174.14,train_410
7,000036,537.69,107.65,train_410
33,000036,323.98,31.72,train_410
30,000036,371.31,172.36,train_410
44,000036,184.59,99.61,train_410
49,000036,458.87,158.72,train_410
29,000036,359.1,149.81,train_410
34,000036,226.15,107.57,train_410
41,000036,177.58,51.86,train_410
2,000036,588.58,314.74,train_410
57,000036,570.66,7.73,train_410
55,000036,569.56,34.7,train_410
48,000036,477.86,158.44,train_410
24,000036,368.04,279.17,train_410
45,000036,163.7,94.78,train_410
26,000036,278.06,185.4,train_410
15,000036,411.09,7.14,train_410
40,000036,217.28,43.47,train_410
27,000036,253.79,72.46,train_410
42,000036,93.35,161.94,train_410
54,000036,538.08,39.23,train_410
31,000036,404.61,165.9,train_410
18,000036,406.22,146.41,train_410
17,000036,359.74,13.75,train_410
21,000036,399.34,49.34,train_410
56,000036,640.55,327.98,train_410
25,000036,294.7,251.65,train_410
35,000036,247.16,3.21,train_410
23,000036,353.77,40.0,train_410
3,000036,630.61,761.75,train_410
52,000036,208.32,133.59,train_410
36,000036,229.77,11.46,train_410
13,000036,629.47,82.48,train_410
51,000036,473.44,37.89,train_410
4,000036,310.77,183.62,train_410
8,000036,496.37,41.46,train_410
28,000036,277.55,76.16,train_410
32,000036,376.0,143.27,train_410
30,000037,369.84,176.28,train_410
15,000037,412.51,6.02,train_410
40,000037,218.91,41.62,train_410
36,000037,232.15,10.76,train_410
25,000037,296.41,255.65,train_410
54,000037,542.69,41.5,train_410
18,000037,406.19,147.72,train_410
2,000037,587.46,308.94,train_410
33,000037,323.54,31.08,train_410
20,000037,419.57,52.44,train_410
50,000037,544.16,17.42,train_410
28,000037,277.86,74.58,train_410
56,000037,637.76,318.58,train_410
29,000037,357.95,152.17,train_410
44,000037,189.56,95.32,train_410
23,000037,355.28,39.17,train_410
45,000037,167.49,89.07,train_410
6,000037,559.71,105.88,train_410
8,000037,496.86,38.71,train_410
42,000037,93.92,161.73,train_410
58,000037,12.9,562.78,train_410
26,000037,281.37,188.39,train_410
21,000037,398.15,47.76,train_410
16,000037,380.6,10.62,train_410
5,000037,303.1,170.85,train_410
48,000037,478.86,155.11,train_410
24,000037,375.84,285.82,train_410
7,000037,536.39,107.26,train_410
43,000037,155.69,62.46,train_410
49,000037,458.72,154.88,train_410
41,000037,179.15,50.01,train_410
52,000037,211.16,136.07,train_410
51,000037,471.27,34.68,train_410
1,000037,405.13,1172.06,train_410
13,000037,633.8,82.97,train_410
4,000037,304.82,183.69,train_410
31,000037,404.4,170.35,train_410
19,000037,434.34,49.47,train_410
35,000037,249.19,3.12,train_410
55,000037,571.6,33.96,train_410
17,000037,358.11,11.02,train_410
3,000037,635.9,782.56,train_410
57,000037,568.42,5.67,train_410
27,000037,253.14,71.43,train_410
32,000037,377.34,144.49,train_410
22,000037,382.06,32.43,train_410
34,000037,226.15,110.03,train_410
58,000038,46.11,544.18,train_410
52,000038,212.1,135.86,train_410
54,000038,546.35,43.88,train_410
30,000038,367.71,180.86,train_410
5,000038,297.91,168.75,train_410
48,000038,479.85,152.35,train_410
51,000038,468.22,35.33,train_410
40,000038,221.15,40.76,train_410
43,000038,157.33,59.52,train_410
21,000038,396.25,47.36,train_410
31,000038,404.93,175.33,train_410
36,000038,236.0,9.23,train_410
22,000038,382.03,29.93,train_410
15,000038,415.13,5.73,train_410
44,000038,193.61,90.42,train_410
65,000038,15.02,23.87,train_410
4,000038,297.83,181.95,train_410
56,000038,629.77,310.18,train_410
23,000038,357.94,34.72,train_410
33,000038,323.25,30.12,train_410
2,000038,587.03,300.93,train_410
49,000038,458.5,152.06,train_410
42,000038,93.27,161.16,train_410
55,000038,573.74,37.53,train_410
13,000038,635.72,84.39,train_410
50,000038,542.57,18.08,train_410
20,000038,418.17,50.34,train_410
35,000038,251.03,0.98,train_410
25,000038,299.71,259.36,train_410
29,000038,356.39,154.5,train_410
19,000038,432.86,47.13,train_410
16,000038,381.59,8.03,train_410
45,000038,169.73,87.69,train_410
32,000038,380.35,147.18,train_410
24,000038,381.4,287.71,train_410
28,000038,278.23,74.01,train_410
57,000038,565.98,2.31,train_410
41,000038,180.98,47.9,train_410
1,000038,400.26,1167.54,train_410
17,000038,357.69,8.59,train_410
18,000038,406.69,149.99,train_410
8,000038,498.0,37.56,train_410
34,000038,225.62,110.74,train_410
27,000038,252.71,71.43,train_410
3,000038,636.42,799.47,train_410
7,000038,536.56,106.83,train_410
26,000038,285.53,192.59,train_410
6,000038,559.94,105.08,train_410
49,000039,460.79,148.82,train_410
33,000039,323.07,30.56,train_410
50,000039,540.38,15.45,train_410
26,000039,287.02,195.77,train_410
41,000039,183.12,46.12,train_410
4,000039,289.82,179.81,train_410
45,000039,170.72,84.76,train_410
25,000039,297.88,265.53,train_410
52,000039,211.79,139.06,train_410
30,000039,368.49,183.92,train_410
56,000039,621.76,306.62,train_410
48,000039,479.38,148.85,train_410
3,000039,639.93,822.26,train_410
24,000039,385.12,295.12,train_410
29,000039,358.65,157.61,train_410
2,000039,580.89,290.71,train_410
34,000039,225.97,112.21,train_410
55,000039,575.62,37.96,train_410
8,000039,500.91,36.6,train_410
32,000039,380.7,152.34,train_410
31,000039,406.42,177.7,train_410
51,000039,465.55,31.41,train_410
65,000039,19.71,20.88,train_410
22,000039,379.78,30.92,train_410
23,000039,356.03,36.17,train_410
6,000039,560.41,105.2,train_410
42,000039,93.4,161.29,train_410
15,000039,418.43,4.05,train_410
54,000039,550.16,44.3,train_410
28,000039,278.14,74.58,train_410
20,000039,416.78,51.34,train_410
57,000039,561.6,2.05,train_410
7,000039,536.4,107.07,train_410
44,000039,195.7,91.23,train_410
5,000039,289.95,170.02,train_410
43,000039,156.89,56.62,train_410
19,000039,432.39,46.08,train_410
21,000039,394.47,45.53,train_410
40,000039,221.89,38.65,train_410
16,000039,381.67,8.69,train_410
18,000039,411.02,153.14,train_410
58,000039,80.13,531.97,train_410
27,000039,253.36,71.64,train_410
36,000039,239.28,7.4,train_410
1,000039,404.08,1174.49,train_410
17,000039,357.19,8.86,train_410
25,000040,297.77,269.95,train_410
17,000040,358.06,8.2,train_410
18,000040,412.31,155.57,train_410
55,000040,579.83,39.42,train_410
22,000040,377.26,28.39,train_410
2,000040,573.59,287.75,train_410
49,000040,461.17,145.76,train_410
5,000040,281.38,170.25,train_410
57,000040,556.66,1.95,train_410
54,000040,553.88,46.39,train_410
36,000040,241.74,7.26,train_410
4,000040,282.64,181.33,train_410
56,000040,614.46,299.45,train_410
19,000040,434.34,46.85,train_410
24,000040,386.96,302.63,train_410
52,000040,209.85,142.05,train_410
20,000040,417.64,49.64,train_410
1,000040,401.3,1172.06,train_410
28,000040,277.61,74.89,train_410
21,000040,393.36,44.97,train_410
65,000040,20.82,18.93,train_410
8,000040,502.44,34.7,train_410
33,000040,323.43,30.88,train_410
42,000040,92.5,160.9,train_410
48,000040,480.87,145.02,train_410
32,000040,382.08,152.9,train_410
26,000040,290.88,199.57,train_410
16,000040,382.84,8.0,train_410
51,000040,464.49,28.8,train_410
7,000040,536.52,106.58,train_410
58,000040,114.12,522.68,train_410
30,000040,368.91,189.41,train_410
34,000040,226.39,114.36,train_410
43,000040,155.93,56.28,train_410
23,000040,355.43,33.58,train_410
27,000040,253.71,72.49,train_410
59,000040,671.89,125.9,train_410
31,000040,408.67,184.13,train_410
15,000040,420.79,3.69,train_410
40,000040,224.07,37.92,train_410
50,000040,537.35,13.91,train_410
6,000040,560.65,105.44,train_410
44,000040,197.4,87.72,train_410
45,000040,173.42,82.26,train_410
3,000040,637.58,841.6,train_410
29,000040,360.83,160.71,train_410
41,000040,186.26,45.09,train_410
30,000041,373.81,193.79,train_410
17,000041,360.54,7.0,train_410
3,000041,632.98,865.32,train_410
16,000041,385.13,7.63,train_410
28,000041,277.61,75.3,train_410
5,000041,273.79,169.44,train_410
26,000041,295.66,204.68,train_410
50,000041,533.51,13.6,train_410
57,000041,554.18,0.89,train_410
42,000041,94.14,161.59,train_410
31,000041,413.45,189.0,train_410
21,000041,393.36,44.86,train_410
22,000041,376.09,28.0,train_410
25,000041,301.69,274.12,train_410
44,000041,200.08,83.93,train_410
65,000041,26.13,17.39,train_410
1,000041,402.69,1172.75,train_410
15,000041,421.12,3.32,train_410
33,000041,323.61,31.38,train_410
54,000041,555.88,49.31,train_410
49,000041,459.67,143.82,train_410
32,000041,380.87,151.59,train_410
59,000041,664.6,124.42,train_410
45,000041,178.09,81.82,train_410
58,000041,143.45,506.08,train_410
43,000041,154.34,53.68,train_410
55,000041,584.08,43.68,train_410
36,000041,242.3,7.05,train_410
8,000041,503.08,34.8,train_410
7,000041,536.47,108.08,train_410
56,000041,608.58,292.71,train_410
2,000041,563.47,281.68,train_410
19,000041,436.19,44.48,train_410
18,000041,413.94,159.09,train_410
4,000041,273.5,183.26,train_410
20,000041,418.93,49.67,train_410
52,000041,208.38,143.91,train_410
29,000041,362.61,162.33,train_410
27,000041,254.14,73.14,train_410
40,000041,227.5,37.37,train_410
51,000041,464.03,30.01,train_410
34,000041,228.84,117.45,train_410
41,000041,190.54,44.74,train_410
6,000041,559.94,107.12,train_410
48,000041,482.98,144.18,train_410
24,000041,388.37,306.29,train_410
23,000041,354.93,31.14,train_410
49,000042,456.47,141.31,train_410
58,000042,172.82,495.56,train_410
31,000042,415.46,192.18,train_410
42,000042,93.88,162.23,train_410
18,000042,412.01,162.47,train_410
28,000042,277.22,75.7,train_410
16,000042,387.73,7.23,train_410
27,000042,252.82,71.65,train_410
25,000042,307.69,282.69,train_410
24,000042,391.82,311.8,train_410
32,000042,381.89,149.7,train_410
33,000042,323.15,32.15,train_410
4,000042,265.64,182.98,train_410
3,000042,636.27,888.05,train_410
44,000042,204.06,83.87,train_410
48,000042,485.01,140.49,train_410
17,000042,361.67,7.05,train_410
59,000042,657.47,125.3,train_410
20,000042,418.45,49.61,train_410
26,000042,301.48,207.3,train_410
54,000042,559.03,50.39,train_410
51,000042,464.24,26.62,train_410
21,000042,394.7,43.9,train_410
7,000042,538.29,108.56,train_410
50,000042,530.81,12.89,train_410
56,000042,604.42,288.41,train_410
40,000042,230.69,35.07,train_410
6,000042,559.54,106.99,train_410
55,000042,588.51,44.79,train_410
65,000042,29.17,15.83,train_410
36,000042,243.71,5.47,train_410
15,000042,419.84,1.93,train_410
5,000042,268.88,170.41,train_410
34,000042,229.86,118.72,train_410
30,000042,375.23,197.55,train_410
19,000042,436.42,43.86,train_410
23,000042,354.97,31.47,train_410
57,000042,551.11,0.98,train_410
8,000042,502.48,33.63,train_410
22,000042,376.54,27.62,train_410
45,000042,183.52,77.7,train_410
41,000042,194.5,43.43,train_410
43,000042,153.57,51.0,train_410
52,000042,208.44,146.48,train_410
1,000042,402.48,1172.33,train_410
2,000042,560.02,274.39,train_410
29,000042,361.71,165.23,train_410
45,000043,188.77,74.82,train_410
22,000043,375.74,25.13,train_410
2,000043,558.85,269.18,train_410
17,000043,361.1,7.19,train_410
25,000043,314.54,287.29,train_410
56,000043,597.84,278.73,train_410
4,000043,259.96,182.8,train_410
57,000043,549.37,1.29,train_410
50,000043,528.61,12.49,train_410
44,000043,209.38,80.46,train_410
31,000043,414.65,198.03,train_410
8,000043,502.07,31.07,train_410
34,000043,230.0,121.37,train_410
27,000043,253.26,73.7,train_410
20,000043,417.37,48.6,train_410
19,000043,437.27,43.54,train_410
28,000043,277.53,76.32,train_410
49,000043,454.34,137.37,train_410
65,000043,32.67,15.66,train_410
48,000043,484.83,139.58,train_410
23,000043,354.98,29.68,train_410
54,000043,563.84,53.67,train_410
29,000043,359.98,169.36,train_410
42,000043,94.39,162.88,train_410
40,000043,232.32,34.18,train_410
7,000043,539.54,108.68,train_410
16,000043,389.9,6.38,train_410
30,000043,374.33,204.43,train_410
36,000043,247.13,5.24,train_410
51,000043,461.6,25.28,train_410
6,000043,559.25,107.01,train_410
41,000043,196.44,41.6,train_410
21,000043,395.43,42.43,train_410
32,000043,385.14,147.88,train_410
1,000043,403.56,1172.33,train_410
26,000043,307.31,211.17,train_410
52,000043,208.39,148.42,train_410
3,000043,643.06,917.51,train_410
58,000043,200.4,477.96,train_410
59,000043,650.84,121.93,train_410
18,000043,410.98,164.51,train_410
15,000043,421.63,0.69,train_410
55,000043,590.84,46.55,train_410
24,000043,396.64,319.82,train_410
5,000043,265.21,170.41,train_410
33,000043,322.52,32.25,train_410
43,000043,156.05,50.42,train_410
19,000044,436.71,41.57,train_410
41,000044,198.48,40.09,train_410
28,000044,277.76,76.27,train_410
26,000044,311.47,217.5,train_410
31,000044,412.03,202.93,train_410
24,000044,403.17,322.94,train_410
6,000044,559.72,106.42,train_410
44,000044,212.3,76.69,train_410
54,000044,568.2,56.04,train_410
42,000044,93.49,162.75,train_410
7,000044,539.17,109.17,train_410
30,000044,375.14,207.07,train_410
59,000044,645.18,119.08,train_410
65,000044,35.94,12.94,train_410
52,000044,205.69,149.34,train_410
23,000044,354.24,27.38,train_410
27,000044,254.12,74.35,train_410
1,000044,403.2,1173.05,train_410
34,000044,229.14,122.43,train_410
51,000044,457.94,24.14,train_410
32,000044,387.77,144.93,train_410
20,000044,416.1,45.3,train_410
8,000044,504.93,30.49,train_410
45,000044,190.29,73.18,train_410
50,000044,526.78,11.14,train_410
56,000044,594.01,275.22,train_410
25,000044,319.63,292.13,train_410
43,000044,158.4,47.02,train_410
22,000044,372.1,24.94,train_410
3,000044,654.07,943.96,train_410
55,000044,593.56,49.15,train_410
29,000044,357.47,171.3,train_410
4,000044,253.21,183.33,train_410
49,000044,454.06,135.76,train_410
33,000044,322.79,31.9,train_410
15,000044,419.64,0.32,train_410
48,000044,483.72,136.73,train_410
2,000044,558.24,265.28,train_410
17,000044,359.93,5.24,train_410
16,000044,392.28,3.49,train_410
5,000044,262.49,167.42,train_410
36,000044,252.35,3.35,train_410
58,000044,227.2,470.62,train_410
21,000044,395.97,41.25,train_410
40,000044,234.58,33.19,train_410
18,000044,411.94,167.55,train_410
41,000045,200.65,37.95,train_410
1,000045,404.64,1173.05,train_410
40,000045,235.65,30.78,train_410
43,000045,158.51,43.59,train_410
44,000045,216.53,75.22,train_410
16,000045,392.36,2.44,train_410
56,000045,590.08,270.51,train_410
4,000045,246.82,182.84,train_410
49,000045,455.17,133.16,train_410
52,000045,202.66,152.39,train_410
55,000045,596.91,51.2,train_410
18,000045,414.97,172.24,train_410
45,000045,193.38,69.95,train_410
54,000045,572.55,56.51,train_410
19,000045,438.29,40.85,train_410
28,000045,277.84,76.21,train_410
23,000045,352.99,26.58,train_410
6,000045,559.6,107.01,train_410
36,000045,257.21,0.3,train_410
58,000045,257.37,458.71,train_410
34,000045,230.31,124.41,train_410
25,000045,322.36,300.31,train_410
32,000045,390.61,144.96,train_410
2,000045,556.11,257.37,train_410
65,000045,38.79,11.13,train_410
50,000045,526.12,10.55,train_410
15,000045,422.29,0.49,train_410
21,000045,395.1,40.92,train_410
48,000045,480.09,132.32,train_410
17,000045,361.27,3.18,train_410
26,000045,314.07,220.71,train_410
20,000045,415.55,43.52,train_410
33,000045,323.42,32.34,train_410
22,000045,370.49,23.42,train_410
51,000045,455.06,20.36,train_410
59,000045,644.16,115.43,train_410
42,000045,94.39,163.52,train_410
8,000045,507.75,29.04,train_410
31,000045,413.36,206.02,train_410
27,000045,252.82,73.27,train_410
24,000045,404.42,329.68,train_410
5,000045,258.71,165.66,train_410
7,000045,540.78,108.73,train_410
3,000045,661.96,967.95,train_410
29,000045,356.47,173.18,train_410
30,000045,376.94,211.31,train_410
51,000046,453.39,19.74,train_410
20,000046,415.67,42.91,train_410
23,000046,351.44,24.49,train_410
19,000046,439.52,39.58,train_410
6,000046,559.72,108.37,train_410
27,000046,254.12,73.27,train_410
48,000046,478.27,129.79,train_410
21,000046,394.78,39.29,train_410
30,000046,380.45,216.89,train_410
43,000046,159.02,43.43,train_410
56,000046,585.69,260.29,train_410
28,000046,277.94,76.51,train_410
41,000046,202.67,36.82,train_410
52,000046,197.93,153.68,train_410
34,000046,231.17,126.16,train_410
65,000046,41.37,10.52,train_410
49,000046,454.31,130.93,train_410
25,000046,321.97,304.88,train_410
22,000046,373.8,22.92,train_410
3,000046,663.45,996.75,train_410
7,000046,541.51,109.34,train_410
60,000046,652.86,109.95,train_410
40,000046,237.77,28.98,train_410
2,000046,549.18,253.23,train_410
1,000046,401.76,1172.69,train_410
16,000046,391.87,2.19,train_410
44,000046,218.0,71.85,train_410
18,000046,417.96,173.35,train_410
29,000046,355.62,176.58,train_410
58,000046,284.66,445.57,train_410
8,000046,508.34,27.53,train_410
4,000046,241.5,180.67,train_410
59,000046,637.89,112.46,train_410
33,000046,323.59,32.17,train_410
42,000046,94.33,162.45,train_410
17,000046,362.35,2.53,train_410
31,000046,416.64,210.86,train_410
50,000046,522.65,8.9,train_410
5,000046,253.73,166.04,train_410
55,000046,603.52,54.48,train_410
54,000046,576.82,58.19,train_410
32,000046,390.61,144.69,train_410
26,000046,315.9,225.45,train_410
45,000046,197.15,68.17,train_410
24,000046,401.03,338.54,train_410
44,000047,220.07,69.38,train_410
51,000047,453.05,18.4,train_410
60,000047,648.23,107.37,train_410
56,000047,581.59,257.36,train_410
29,000047,356.69,178.4,train_410
26,000047,320.64,229.42,train_410
59,000047,632.31,111.08,train_410
43,000047,157.32,41.17,train_410
55,000047,611.44,53.74,train_410
5,000047,247.43,164.93,train_410
4,000047,234.72,180.42,train_410
16,000047,391.28,0.9,train_410
8,000047,507.62,27.33,train_410
30,000047,384.12,219.59,train_410
21,000047,394.68,38.55,train_410
2,000047,541.07,248.9,train_410
62,000047,708.16,185.79,train_410
31,000047,420.24,215.17,train_410
33,000047,323.16,31.64,train_410
48,000047,476.95,128.45,train_410
45,000047,201.35,66.54,train_410
22,000047,371.3,21.85,train_410
27,000047,254.11,73.5,train_410
18,000047,416.58,175.72,train_410
7,000047,540.9,109.49,train_410
34,000047,231.22,128.08,train_410
61,000047,717.11,202.41,train_410
28,000047,277.85,76.42,train_410
25,000047,326.42,308.65,train_410
32,000047,391.1,144.46,train_410
6,000047,559.48,107.43,train_410
23,000047,351.47,23.53,train_410
49,000047,453.42,129.17,train_410
24,000047,393.9,342.79,train_410
41,000047,205.87,35.78,train_410
19,000047,443.71,38.45,train_410
58,000047,309.54,438.1,train_410
40,000047,240.72,28.61,train_410
54,000047,578.72,60.46,train_410
65,000047,44.3,6.76,train_410
50,000047,519.17,8.1,train_410
1,000047,403.56,1173.41,train_410
52,000047,194.8,155.44,train_410
17,000047,364.56,2.23,train_410
3,000047,664.82,1023.22,train_410
42,000047,94.2,162.84,train_410
20,000047,417.66,41.32,train_410
30,000048,386.9,224.84,train_410
51,000048,450.92,14.42,train_410
27,000048,254.54,73.38,train_410
50,000048,514.84,6.55,train_410
44,000048,224.34,68.75,train_410
45,000048,204.69,61.8,train_410
54,000048,581.35,61.55,train_410
34,000048,230.01,129.08,train_410
8,000048,506.56,25.25,train_410
4,000048,227.77,179.95,train_410
24,000048,390.53,344.83,train_410
21,000048,397.73,37.29,train_410
42,000048,93.82,163.22,train_410
60,000048,643.64,103.82,train_410
41,000048,209.16,33.43,train_410
59,000048,628.41,107.86,train_410
61,000048,706.85,202.82,train_410
18,000048,414.9,177.05,train_410
58,000048,338.59,423.77,train_410
29,000048,358.37,179.46,train_410
52,000048,192.59,158.14,train_410
33,000048,323.66,32.63,train_410
1,000048,403.2,1170.53,train_410
2,000048,535.76,240.69,train_410
43,000048,159.23,37.67,train_410
65,000048,48.51,5.81,train_410
40,000048,243.39,26.37,train_410
23,000048,352.78,20.14,train_410
48,000048,475.95,124.2,train_410
26,000048,324.82,232.03,train_410
56,000048,581.17,251.86,train_410
32,000048,391.82,144.64,train_410
6,000048,559.43,107.2,train_410
22,000048,370.28,19.0,train_410
31,000048,422.66,218.61,train_410
28,000048,277.04,75.82,train_410
5,000048,242.3,164.88,train_410
25,000048,332.36,316.48,train_410
20,000048,417.68,39.29,train_410
62,000048,696.26,184.58,train_410
7,000048,538.63,109.28,train_410
3,000048,675.39,1058.79,train_410
49,000048,451.75,124.71,train_410
19,000048,444.44,36.42,train_410
4,000049,220.45,177.6,train_410
24,000049,388.82,353.22,train_410
26,000049,327.11,238.08,train_410
18,000049,413.49,176.78,train_410
27,000049,254.22,73.38,train_410
49,000049,451.75,122.16,train_410
48,000049,472.78,121.2,train_410
60,000049,637.58,100.31,train_410
2,000049,534.62,235.59,train_410
25,000049,335.56,320.65,train_410
43,000049,162.49,36.86,train_410
51,000049,446.89,14.62,train_410
54,000049,583.68,61.71,train_410
65,000049,53.66,0.43,train_410
5,000049,237.5,161.57,train_410
52,000049,190.67,158.85,train_410
23,000049,352.45,17.81,train_410
42,000049,93.56,161.93,train_410
20,000049,417.44,37.59,train_410
41,000049,211.74,31.0,train_410
29,000049,357.6,181.97,train_410
59,000049,621.79,104.45,train_410
56,000049,573.5,243.99,train_410
31,000049,422.58,224.73,train_410
19,000049,439.74,35.61,train_410
21,000049,399.47,34.54,train_410
44,000049,228.96,64.69,train_410
28,000049,276.72,75.3,train_410
62,000049,683.36,185.2,train_410
61,000049,697.27,200.31,train_410
1,000049,402.84,1173.41,train_410
45,000049,208.22,61.24,train_410
7,000049,536.75,109.08,train_410
34,000049,229.0,131.28,train_410
58,000049,363.13,417.04,train_410
30,000049,384.45,229.78,train_410
6,000049,559.39,105.85,train_410
33,000049,323.46,31.43,train_410
3,000049,686.92,1092.94,train_410
40,000049,245.29,24.49,train_410
22,000049,368.24,17.21,train_410
50,000049,511.92,4.74,train_410
8,000049,505.09,22.95,train_410
32,000049,392.32,144.72,train_410
62,000050,671.02,182.61,train_410
30,000050,383.11,231.43,train_410
19,000050,438.52,34.42,train_410
8,000050,505.81,22.22,train_410
1,000050,403.2,1172.72,train_410
3,000050,701.26,1121.27,train_410
61,000050,687.48,202.01,train_410
60,000050,632.16,98.56,train_410
33,000050,323.7,30.95,train_410
42,000050,93.85,160.72,train_410
52,000050,186.67,160.14,train_410
5,000050,233.93,158.64,train_410
49,000050,450.2,119.53,train_410
2,000050,531.98,231.01,train_410
22,000050,368.14,14.37,train_410
24,000050,390.53,360.35,train_410
43,000050,164.93,33.78,train_410
20,000050,415.81,36.45,train_410
51,000050,442.93,11.48,train_410
44,000050,231.94,61.13,train_410
29,000050,356.74,182.56,train_410
58,000050,389.65,404.47,train_410
50,000050,510.97,2.14,train_410
56,000050,564.67,240.93,train_410
54,000050,590.84,65.02,train_410
48,000050,468.71,118.7,train_410
28,000050,276.37,74.21,train_410
26,000050,327.26,241.93,train_410
34,000050,225.11,132.77,train_410
45,000050,211.01,56.47,train_410
7,000050,535.81,108.39,train_410
27,000050,256.52,71.16,train_410
32,000050,391.87,143.28,train_410
18,000050,415.85,177.44,train_410
41,000050,213.98,29.65,train_410
59,000050,618.37,102.39,train_410
6,000050,559.12,105.54,train_410
40,000050,247.33,22.71,train_410
23,000050,351.54,16.59,train_410
25,000050,338.13,324.31,train_410
21,000050,400.36,31.58,train_410
31,000050,423.57,228.82,train_410
4,000050,213.92,177.09,train_410
56,000051,559.45,231.58,train_410
34,000051,223.97,133.25,train_410
30,000051,386.24,238.16,train_410
21,000051,400.94,30.4,train_410
59,000051,610.61,98.02,train_410
1,000051,402.12,1170.2,train_410
45,000051,212.27,52.89,train_410
40,000051,247.57,20.46,train_410
18,000051,417.68,178.05,train_410
31,000051,425.26,231.73,train_410
27,000051,255.41,70.34,train_410
33,000051,323.88,30.35,train_410
62,000051,660.53,181.16,train_410
2,000051,531.66,224.67,train_410
20,000051,414.91,33.71,train_410
51,000051,441.6,7.95,train_410
3,000051,715.76,1151.55,train_410
42,000051,93.46,160.92,train_410
22,000051,367.28,11.68,train_410
8,000051,506.0,19.48,train_410
26,000051,328.2,245.14,train_410
29,000051,353.84,184.2,train_410
