trackId,frame,x,y,sceneId
102,000056,554.24,160.2,train_100
112,000056,639.24,169.96,train_100
105,000056,106.46,206.14,train_100
54,000056,626.9,129.37,train_100
33,000056,83.99,231.8,train_100
43,000056,833.58,451.94,train_100
116,000056,500.51,400.83,train_100
121,000056,69.58,193.45,train_100
1,000056,383.58,337.47,train_100
30,000056,496.31,261.22,train_100
14,000056,273.4,381.26,train_100
15,000056,70.69,289.47,train_100
20,000056,801.68,223.1,train_100
59,000056,360.01,258.3,train_100
89,000056,275.77,403.18,train_100
39,000056,38.25,319.1,train_100
48,000056,527.09,213.93,train_100
64,000056,141.27,211.11,train_100
73,000056,728.9,454.2,train_100
38,000056,1.38,319.09,train_100
71,000056,680.75,470.02,train_100
67,000056,209.28,347.5,train_100
109,000056,527.25,309.01,train_100
126,000056,55.97,359.39,train_100
120,000056,102.88,253.85,train_100
31,000056,560.67,250.09,train_100
77,000056,368.47,363.16,train_100
44,000056,229.58,304.23,train_100
11,000056,319.65,343.62,train_100
72,000056,760.81,407.78,train_100
125,000056,39.2,256.49,train_100
99,000056,430.78,172.37,train_100
22,000056,294.94,301.16,train_100
35,000056,70.02,227.17,train_100
123,000056,746.27,323.3,train_100
83,000056,601.06,279.23,train_100
115,000056,646.03,347.39,train_100
9,000056,225.63,321.24,train_100
90,000056,519.17,260.83,train_100
34,000056,236.8,194.53,train_100
5,000056,517.57,235.7,train_100
78,000056,365.79,403.55,train_100
97,000056,571.0,196.14,train_100
51,000056,707.49,112.29,train_100
60,000056,203.41,278.09,train_100
74,000056,150.14,342.27,train_100
119,000056,655.56,381.64,train_100
6,000056,374.16,226.66,train_100
26,000056,430.84,286.36,train_100
69,000056,490.56,380.32,train_100
117,000056,115.85,394.23,train_100
10,000056,319.7,318.38,train_100
65,000056,247.02,276.8,train_100
12,000056,496.11,206.31,train_100
130,000056,502.06,428.32,train_100
4,000056,348.61,328.34,train_100
87,000056,492.69,347.57,train_100
56,000056,256.18,226.24,train_100
3,000056,358.03,299.33,train_100
84,000056,420.05,404.39,train_100
91,000056,606.97,195.02,train_100
17,000056,418.05,317.42,train_100
21,000056,374.34,195.59,train_100
118,000056,669.11,207.36,train_100
57,000056,165.44,269.64,train_100
95,000056,478.9,323.39,train_100
18,000056,601.9,233.5,train_100
101,000056,527.65,199.64,train_100
94,000056,622.82,413.64,train_100
86,000056,417.26,240.53,train_100
70,000056,639.64,436.89,train_100
68,000056,461.2,368.27,train_100
81,000056,545.37,337.33,train_100
110,000056,181.52,395.21,train_100
92,000056,614.17,254.45,train_100
103,000056,681.91,307.38,train_100
106,000056,443.04,134.85,train_100
24,000056,466.97,167.07,train_100
23,000056,267.34,334.43,train_100
25,000056,528.29,116.03,train_100
16,000056,123.77,329.29,train_100
129,000056,841.39,378.76,train_100
36,000056,455.66,245.38,train_100
82,000056,309.58,119.3,train_100
98,000056,470.91,269.31,train_100
128,000056,555.59,384.7,train_100
40,000056,163.1,299.67,train_100
2,000056,464.95,314.28,train_100
85,000056,399.1,310.0,train_100
88,000056,173.43,351.3,train_100
27,000056,73.51,172.11,train_100
100,000056,534.27,185.79,train_100
113,000056,493.35,153.18,train_100
122,000056,738.41,437.46,train_100
7,000056,199.39,174.95,train_100
61,000056,132.09,239.92,train_100
37,000056,396.08,220.55,train_100
127,000056,46.96,377.18,train_100
96,000056,730.9,258.98,train_100
32,000056,468.42,202.18,train_100
46,000056,482.49,227.65,train_100
64,000057,147.62,216.39,train_100
1,000057,379.42,340.21,train_100
91,000057,595.58,197.16,train_100
100,000057,542.7,175.01,train_100
5,000057,532.42,251.64,train_100
34,000057,230.7,200.2,train_100
77,000057,363.57,365.53,train_100
74,000057,142.59,342.64,train_100
11,000057,303.19,354.0,train_100
89,000057,283.7,405.63,train_100
75,000057,736.94,412.51,train_100
68,000057,430.94,371.06,train_100
120,000057,108.65,260.31,train_100
110,000057,188.39,395.38,train_100
41,000057,598.92,407.03,train_100
12,000057,497.42,204.12,train_100
43,000057,841.75,450.69,train_100
10,000057,312.65,320.39,train_100
23,000057,259.76,335.64,train_100
44,000057,213.63,297.69,train_100
56,000057,252.11,229.85,train_100
33,000057,86.68,234.35,train_100
7,000057,198.33,177.91,train_100
92,000057,617.98,257.45,train_100
125,000057,43.95,257.7,train_100
32,000057,466.5,202.66,train_100
123,000057,740.2,329.98,train_100
105,000057,99.73,213.97,train_100
72,000057,781.48,413.76,train_100
122,000057,747.4,451.14,train_100
60,000057,188.38,275.35,train_100
36,000057,461.51,244.43,train_100
39,000057,27.79,325.86,train_100
129,000057,830.51,378.69,train_100
59,000057,362.06,259.15,train_100
22,000057,288.37,300.81,train_100
127,000057,50.14,378.4,train_100
83,000057,609.56,277.22,train_100
14,000057,280.7,385.81,train_100
45,000057,663.15,276.1,train_100
88,000057,172.73,326.76,train_100
96,000057,742.44,258.79,train_100
95,000057,470.47,325.48,train_100
98,000057,470.51,271.98,train_100
55,000057,148.52,258.92,train_100
20,000057,805.28,253.24,train_100
81,000057,539.93,339.71,train_100
78,000057,373.19,412.18,train_100
17,000057,412.12,320.89,train_100
69,000057,456.76,371.53,train_100
26,000057,437.52,288.54,train_100
61,000057,127.46,241.81,train_100
84,000057,425.61,412.5,train_100
86,000057,425.47,244.52,train_100
109,000057,519.52,295.22,train_100
4,000057,343.93,331.21,train_100
30,000057,481.3,249.7,train_100
85,000057,395.26,313.28,train_100
115,000057,638.42,349.23,train_100
94,000057,635.06,415.43,train_100
124,000057,741.98,333.99,train_100
40,000057,156.64,301.07,train_100
35,000057,69.8,224.95,train_100
87,000057,489.65,339.56,train_100
25,000057,536.38,117.19,train_100
38,000057,0.58,320.54,train_100
48,000057,524.04,225.87,train_100
116,000057,514.86,409.74,train_100
90,000057,525.71,273.02,train_100
51,000057,716.08,117.75,train_100
6,000057,373.31,226.7,train_100
102,000057,540.53,163.6,train_100
2,000057,458.15,314.86,train_100
73,000057,739.74,460.99,train_100
118,000057,662.39,205.67,train_100
31,000057,560.46,249.5,train_100
3,000057,354.27,300.0,train_100
121,000057,76.5,198.66,train_100
99,000057,422.62,174.69,train_100
119,000057,660.3,384.46,train_100
70,000057,643.1,443.44,train_100
113,000057,479.51,154.88,train_100
18,000057,595.44,239.67,train_100
126,000057,58.8,360.37,train_100
112,000057,634.4,170.79,train_100
54,000057,634.71,131.88,train_100
21,000057,366.78,195.23,train_100
103,000057,675.6,308.68,train_100
97,000057,561.44,207.76,train_100
15,000057,61.84,291.79,train_100
101,000057,519.19,198.85,train_100
24,000057,458.75,167.59,train_100
9,000057,228.2,318.35,train_100
117,000057,120.74,401.12,train_100
128,000057,539.83,384.85,train_100
67,000057,197.78,347.25,train_100
57,000057,148.44,270.8,train_100
16,000057,106.66,330.14,train_100
65,000057,241.28,280.98,train_100
80,000057,106.57,285.88,train_100
106,000057,436.12,138.65,train_100
82,000057,318.84,119.32,train_100
13,000057,414.71,345.42,train_100
46,000057,483.82,226.04,train_100
27,000057,77.11,173.23,train_100
37,000057,394.87,218.37,train_100
130,000057,517.08,426.57,train_100
71,000057,691.57,470.18,train_100
65,000058,233.84,283.75,train_100
94,000058,646.33,418.18,train_100
126,000058,76.7,363.62,train_100
41,000058,604.33,411.32,train_100
13,000058,411.29,345.75,train_100
27,000058,82.75,177.14,train_100
120,000058,99.71,269.95,train_100
101,000058,516.4,198.87,train_100
88,000058,159.59,352.86,train_100
125,000058,46.67,258.38,train_100
110,000058,196.9,399.96,train_100
123,000058,738.16,324.88,train_100
33,000058,117.02,257.48,train_100
25,000058,544.44,119.08,train_100
70,000058,663.37,437.89,train_100
98,000058,482.01,293.07,train_100
129,000058,822.4,380.48,train_100
109,000058,520.76,294.49,train_100
115,000058,630.26,352.73,train_100
105,000058,89.7,217.67,train_100
118,000058,657.67,206.64,train_100
122,000058,755.14,439.53,train_100
119,000058,635.14,381.62,train_100
30,000058,481.33,250.07,train_100
121,000058,78.81,200.99,train_100
84,000058,426.75,408.01,train_100
26,000058,446.43,296.86,train_100
86,000058,430.8,244.86,train_100
59,000058,374.44,255.27,train_100
127,000058,54.52,378.85,train_100
24,000058,457.77,176.57,train_100
96,000058,748.24,253.25,train_100
17,000058,407.03,321.03,train_100
77,000058,358.37,370.24,train_100
36,000058,463.7,245.15,train_100
46,000058,482.61,225.98,train_100
48,000058,518.01,229.61,train_100
97,000058,554.53,210.02,train_100
12,000058,498.74,203.54,train_100
21,000058,363.06,194.78,train_100
32,000058,470.21,199.54,train_100
10,000058,304.56,325.41,train_100
112,000058,624.79,166.4,train_100
89,000058,284.24,408.16,train_100
54,000058,645.94,136.19,train_100
45,000058,671.96,279.32,train_100
35,000058,60.11,225.54,train_100
80,000058,95.86,293.23,train_100
73,000058,748.09,465.53,train_100
100,000058,536.95,179.95,train_100
16,000058,101.71,332.73,train_100
57,000058,147.39,270.73,train_100
7,000058,190.57,178.11,train_100
44,000058,215.9,306.59,train_100
82,000058,326.13,117.74,train_100
64,000058,141.78,222.27,train_100
40,000058,149.22,298.49,train_100
102,000058,530.45,164.62,train_100
113,000058,464.82,157.29,train_100
85,000058,388.64,297.65,train_100
128,000058,536.72,379.79,train_100
37,000058,383.88,219.04,train_100
78,000058,381.04,416.7,train_100
74,000058,140.88,340.75,train_100
81,000058,531.37,341.03,train_100
34,000058,221.91,204.98,train_100
9,000058,217.32,332.53,train_100
90,000058,538.71,276.77,train_100
71,000058,702.76,473.8,train_100
23,000058,252.8,339.5,train_100
22,000058,277.86,303.46,train_100
5,000058,537.75,255.01,train_100
69,000058,452.74,371.7,train_100
130,000058,529.48,438.34,train_100
51,000058,724.22,120.18,train_100
106,000058,428.35,141.73,train_100
1,000058,364.9,312.6,train_100
116,000058,523.69,411.85,train_100
4,000058,335.04,331.78,train_100
6,000058,358.59,237.22,train_100
60,000058,184.08,277.82,train_100
91,000058,593.17,199.42,train_100
56,000058,242.32,230.43,train_100
92,000058,630.96,264.26,train_100
55,000058,137.95,252.3,train_100
72,000058,791.23,417.37,train_100
95,000058,465.33,326.22,train_100
15,000058,53.31,295.0,train_100
43,000058,850.09,452.59,train_100
18,000058,587.27,237.23,train_100
75,000058,743.92,413.41,train_100
99,000058,416.48,179.68,train_100
83,000058,616.12,279.76,train_100
117,000058,123.66,400.91,train_100
103,000058,663.55,311.85,train_100
14,000058,288.36,388.78,train_100
3,000058,346.79,300.65,train_100
124,000058,738.81,340.93,train_100
2,000058,461.38,304.88,train_100
68,000058,419.9,367.72,train_100
39,000058,22.26,333.96,train_100
67,000058,191.82,350.46,train_100
31,000058,572.87,252.44,train_100
87,000058,483.58,331.46,train_100
11,000058,286.31,351.39,train_100
10,000059,301.57,324.48,train_100
102,000059,526.04,164.7,train_100
22,000059,271.58,303.45,train_100
119,000059,626.75,380.7,train_100
85,000059,389.78,303.53,train_100
56,000059,237.05,229.76,train_100
91,000059,581.08,199.35,train_100
45,000059,680.88,280.96,train_100
129,000059,817.19,381.5,train_100
11,000059,281.82,352.72,train_100
36,000059,467.67,237.18,train_100
39,000059,11.27,332.81,train_100
26,000059,444.2,284.3,train_100
101,000059,513.09,203.22,train_100
118,000059,654.15,208.0,train_100
80,000059,95.85,290.62,train_100
68,000059,418.09,367.57,train_100
12,000059,500.2,203.72,train_100
120,000059,101.06,270.49,train_100
78,000059,387.9,417.5,train_100
97,000059,547.13,213.0,train_100
25,000059,549.34,123.2,train_100
35,000059,56.46,229.11,train_100
60,000059,180.09,279.29,train_100
27,000059,85.94,176.37,train_100
95,000059,459.62,327.23,train_100
77,000059,350.05,357.34,train_100
13,000059,403.7,345.05,train_100
21,000059,364.73,192.25,train_100
99,000059,408.74,177.25,train_100
48,000059,542.22,224.45,train_100
92,000059,640.02,262.31,train_100
16,000059,92.99,319.96,train_100
70,000059,663.91,433.38,train_100
86,000059,438.99,245.46,train_100
74,000059,137.13,337.91,train_100
116,000059,528.59,416.59,train_100
96,000059,759.94,258.0,train_100
15,000059,47.17,299.5,train_100
73,000059,746.26,463.35,train_100
112,000059,618.89,165.18,train_100
32,000059,472.74,203.94,train_100
51,000059,724.69,122.0,train_100
106,000059,417.55,141.88,train_100
125,000059,54.18,260.7,train_100
71,000059,712.29,474.73,train_100
41,000059,613.81,413.75,train_100
54,000059,652.65,142.16,train_100
24,000059,458.79,164.94,train_100
123,000059,726.3,325.98,train_100
98,000059,479.0,264.86,train_100
33,000059,120.87,259.95,train_100
30,000059,510.71,248.4,train_100
1,000059,368.54,342.7,train_100
6,000059,355.34,237.51,train_100
75,000059,753.37,414.43,train_100
67,000059,187.76,352.2,train_100
130,000059,531.76,431.49,train_100
59,000059,372.06,259.08,train_100
9,000059,202.26,324.19,train_100
17,000059,401.01,320.63,train_100
115,000059,623.65,356.17,train_100
126,000059,70.97,372.68,train_100
72,000059,798.2,414.87,train_100
100,000059,538.32,188.1,train_100
14,000059,297.07,393.11,train_100
46,000059,484.88,229.1,train_100
109,000059,502.32,312.25,train_100
113,000059,459.86,162.46,train_100
117,000059,126.95,406.62,train_100
128,000059,524.92,380.88,train_100
90,000059,548.15,278.27,train_100
83,000059,624.17,281.95,train_100
34,000059,217.04,209.41,train_100
44,000059,210.24,309.15,train_100
84,000059,445.28,416.96,train_100
5,000059,545.54,256.99,train_100
87,000059,476.64,347.3,train_100
103,000059,660.89,309.75,train_100
122,000059,766.98,445.08,train_100
105,000059,86.01,219.21,train_100
23,000059,247.15,338.33,train_100
55,000059,130.29,251.68,train_100
3,000059,341.01,299.49,train_100
89,000059,296.93,413.36,train_100
40,000059,149.8,297.08,train_100
7,000059,185.56,178.06,train_100
124,000059,727.48,341.62,train_100
69,000059,449.62,373.47,train_100
57,000059,148.07,271.75,train_100
31,000059,584.57,258.75,train_100
88,000059,149.59,351.08,train_100
4,000059,329.32,334.44,train_100
82,000059,339.03,118.15,train_100
65,000059,227.32,285.61,train_100
121,000059,61.41,172.51,train_100
18,000059,584.02,237.78,train_100
43,000059,844.93,450.0,train_100
110,000059,196.17,398.4,train_100
37,000059,382.14,217.8,train_100
127,000059,61.89,389.04,train_100
64,000059,133.82,217.94,train_100
94,000059,650.31,418.4,train_100
2,000059,484.76,293.42,train_100
81,000059,534.14,341.43,train_100
85,000060,373.95,311.34,train_100
6,000060,349.3,235.83,train_100
15,000060,39.55,299.77,train_100
67,000060,184.68,349.91,train_100
81,000060,525.71,344.83,train_100
131,000060,1.4,258.8,train_100
74,000060,131.6,331.59,train_100
124,000060,717.87,338.12,train_100
54,000060,656.7,137.35,train_100
21,000060,355.78,193.68,train_100
87,000060,466.99,347.76,train_100
41,000060,621.51,411.49,train_100
56,000060,233.57,228.48,train_100
92,000060,647.39,261.35,train_100
128,000060,520.09,381.64,train_100
4,000060,321.55,331.56,train_100
88,000060,152.34,352.07,train_100
9,000060,198.21,326.14,train_100
36,000060,467.26,234.94,train_100
96,000060,771.99,255.78,train_100
26,000060,456.34,280.49,train_100
65,000060,215.95,282.83,train_100
120,000060,96.17,265.22,train_100
94,000060,661.04,417.46,train_100
91,000060,574.67,197.12,train_100
126,000060,76.81,367.35,train_100
55,000060,131.31,257.49,train_100
73,000060,764.74,462.99,train_100
22,000060,264.79,302.21,train_100
123,000060,719.76,323.44,train_100
34,000060,209.74,211.25,train_100
45,000060,690.28,281.15,train_100
109,000060,500.74,310.71,train_100
98,000060,480.8,263.16,train_100
118,000060,645.92,205.67,train_100
48,000060,537.52,223.77,train_100
7,000060,180.03,179.18,train_100
12,000060,504.86,202.01,train_100
40,000060,137.09,300.12,train_100
82,000060,350.53,115.57,train_100
10,000060,294.23,323.66,train_100
13,000060,401.54,343.46,train_100
78,000060,397.36,407.98,train_100
117,000060,135.44,402.33,train_100
24,000060,449.11,163.61,train_100
31,000060,588.74,258.78,train_100
101,000060,522.79,198.11,train_100
97,000060,549.04,212.64,train_100
105,000060,79.23,222.43,train_100
110,000060,210.31,400.84,train_100
77,000060,348.84,362.11,train_100
113,000060,468.1,171.83,train_100
59,000060,387.01,267.22,train_100
64,000060,121.58,215.31,train_100
25,000060,555.67,123.28,train_100
60,000060,172.31,281.43,train_100
119,000060,620.76,383.47,train_100
44,000060,198.99,306.23,train_100
70,000060,672.5,449.83,train_100
112,000060,606.8,158.82,train_100
72,000060,799.13,416.31,train_100
18,000060,577.71,236.51,train_100
35,000060,48.64,225.94,train_100
95,000060,452.62,325.95,train_100
130,000060,529.45,422.71,train_100
86,000060,441.68,239.66,train_100
57,000060,122.87,281.97,train_100
32,000060,472.44,198.82,train_100
1,000060,362.8,342.17,train_100
14,000060,305.19,392.86,train_100
103,000060,645.43,309.69,train_100
11,000060,290.24,347.96,train_100
23,000060,240.24,335.79,train_100
2,000060,490.66,294.33,train_100
121,000060,61.68,169.21,train_100
75,000060,759.42,412.87,train_100
68,000060,417.27,363.9,train_100
129,000060,813.73,384.23,train_100
100,000060,535.6,169.8,train_100
17,000060,396.64,318.19,train_100
83,000060,631.98,281.38,train_100
37,000060,383.15,216.82,train_100
127,000060,69.79,393.29,train_100
125,000060,62.83,261.58,train_100
69,000060,448.95,371.64,train_100
106,000060,411.46,139.68,train_100
84,000060,448.33,412.49,train_100
30,000060,516.72,246.52,train_100
27,000060,92.48,202.1,train_100
33,000060,106.32,246.19,train_100
39,000060,1.65,335.42,train_100
116,000060,538.45,412.26,train_100
5,000060,542.79,253.5,train_100
80,000060,73.96,298.65,train_100
115,000060,615.1,356.73,train_100
90,000060,551.47,274.64,train_100
71,000060,722.7,472.24,train_100
3,000060,335.14,299.37,train_100
89,000060,304.34,416.37,train_100
43,000060,830.38,439.92,train_100
99,000060,403.44,176.81,train_100
102,000060,518.9,164.59,train_100
16,000060,89.61,328.63,train_100
46,000060,489.78,225.69,train_100
122,000060,767.11,458.32,train_100
6,000061,341.69,228.34,train_100
120,000061,98.81,266.56,train_100
109,000061,502.12,269.99,train_100
60,000061,167.47,279.78,train_100
67,000061,185.69,349.25,train_100
86,000061,452.59,241.63,train_100
57,000061,122.17,285.41,train_100
123,000061,721.18,322.33,train_100
90,000061,542.5,275.46,train_100
2,000061,491.27,308.53,train_100
35,000061,46.3,224.61,train_100
129,000061,816.51,381.95,train_100
16,000061,84.54,332.73,train_100
88,000061,146.41,351.11,train_100
75,000061,768.69,408.73,train_100
94,000061,673.63,417.98,train_100
46,000061,490.14,227.39,train_100
84,000061,455.41,411.11,train_100
96,000061,781.7,254.11,train_100
115,000061,608.27,352.95,train_100
40,000061,131.66,303.63,train_100
105,000061,74.02,222.29,train_100
71,000061,733.25,469.09,train_100
36,000061,467.48,237.72,train_100
54,000061,662.84,138.52,train_100
37,000061,380.15,212.35,train_100
70,000061,673.58,441.4,train_100
17,000061,390.78,316.53,train_100
5,000061,541.78,256.17,train_100
59,000061,394.19,265.05,train_100
65,000061,213.02,281.68,train_100
13,000061,394.22,342.37,train_100
72,000061,818.19,405.28,train_100
89,000061,308.54,415.26,train_100
81,000061,506.45,333.36,train_100
43,000061,832.37,442.34,train_100
127,000061,72.5,392.47,train_100
101,000061,517.95,192.4,train_100
77,000061,343.19,368.1,train_100
26,000061,462.41,280.63,train_100
80,000061,73.42,296.91,train_100
83,000061,641.75,280.54,train_100
56,000061,225.15,226.63,train_100
55,000061,131.4,259.51,train_100
25,000061,567.51,121.84,train_100
99,000061,403.79,181.01,train_100
112,000061,605.44,159.21,train_100
95,000061,447.46,323.12,train_100
100,000061,536.59,176.38,train_100
21,000061,349.03,191.85,train_100
41,000061,626.28,411.49,train_100
118,000061,640.6,204.35,train_100
32,000061,470.69,198.83,train_100
73,000061,766.9,467.45,train_100
124,000061,716.52,338.18,train_100
130,000061,547.77,426.11,train_100
12,000061,499.12,199.13,train_100
64,000061,121.33,213.09,train_100
125,000061,72.34,261.42,train_100
97,000061,539.39,211.03,train_100
14,000061,313.95,391.77,train_100
48,000061,525.23,226.36,train_100
69,000061,452.83,371.72,train_100
126,000061,76.03,374.24,train_100
10,000061,289.15,321.59,train_100
3,000061,331.5,299.79,train_100
27,000061,98.95,202.83,train_100
102,000061,513.3,163.96,train_100
1,000061,356.95,340.66,train_100
39,000061,3.39,340.06,train_100
18,000061,569.7,233.6,train_100
116,000061,549.31,411.27,train_100
103,000061,637.94,310.85,train_100
131,000061,9.62,261.93,train_100
31,000061,597.83,254.33,train_100
117,000061,151.62,403.12,train_100
44,000061,184.37,299.19,train_100
9,000061,189.42,324.46,train_100
24,000061,438.17,161.82,train_100
78,000061,402.24,414.99,train_100
121,000061,60.95,170.73,train_100
122,000061,778.58,436.85,train_100
68,000061,414.29,362.86,train_100
128,000061,519.09,383.2,train_100
4,000061,317.02,331.24,train_100
98,000061,481.37,254.24,train_100
11,000061,291.36,340.45,train_100
7,000061,167.45,171.93,train_100
74,000061,125.79,329.52,train_100
30,000061,518.14,245.62,train_100
33,000061,99.57,246.26,train_100
91,000061,569.51,195.36,train_100
92,000061,651.74,257.82,train_100
106,000061,404.14,139.51,train_100
15,000061,29.29,298.96,train_100
34,000061,201.46,206.1,train_100
22,000061,259.55,305.25,train_100
85,000061,370.71,308.63,train_100
113,000061,466.64,173.36,train_100
82,000061,359.82,110.16,train_100
45,000061,697.06,282.97,train_100
110,000061,216.7,400.88,train_100
23,000061,233.4,335.78,train_100
119,000061,619.78,383.96,train_100
87,000061,463.02,347.11,train_100
130,000062,559.41,424.18,train_100
129,000062,803.42,382.05,train_100
94,000062,680.27,416.08,train_100
128,000062,513.23,381.83,train_100
115,000062,601.69,350.15,train_100
54,000062,675.18,145.2,train_100
18,000062,571.1,233.5,train_100
1,000062,353.2,337.69,train_100
2,000062,483.3,306.38,train_100
132,000062,15.37,367.89,train_100
100,000062,539.06,176.81,train_100
36,000062,465.79,234.71,train_100
89,000062,318.9,413.36,train_100
78,000062,404.34,411.17,train_100
72,000062,826.57,405.71,train_100
41,000062,642.49,408.66,train_100
30,000062,532.67,246.62,train_100
110,000062,227.87,400.48,train_100
45,000062,705.24,279.54,train_100
121,000062,58.93,170.04,train_100
84,000062,460.31,414.26,train_100
92,000062,658.63,250.67,train_100
103,000062,630.89,312.05,train_100
9,000062,184.16,321.91,train_100
81,000062,501.44,337.81,train_100
68,000062,411.7,357.93,train_100
33,000062,93.58,241.37,train_100
40,000062,120.83,298.66,train_100
82,000062,374.14,108.24,train_100
117,000062,157.17,400.52,train_100
74,000062,130.29,334.84,train_100
57,000062,122.41,282.3,train_100
99,000062,389.95,176.72,train_100
15,000062,24.17,299.13,train_100
69,000062,452.76,370.41,train_100
25,000062,575.58,119.17,train_100
105,000062,68.39,217.95,train_100
31,000062,608.6,252.59,train_100
90,000062,562.7,270.36,train_100
46,000062,489.76,226.85,train_100
91,000062,573.04,192.78,train_100
65,000062,211.22,282.68,train_100
23,000062,228.88,334.74,train_100
123,000062,712.86,321.29,train_100
96,000062,789.99,252.04,train_100
83,000062,650.47,275.49,train_100
16,000062,90.37,330.08,train_100
75,000062,779.15,405.04,train_100
22,000062,250.7,299.62,train_100
119,000062,604.05,380.6,train_100
127,000062,81.49,390.94,train_100
120,000062,111.45,260.94,train_100
102,000062,511.33,161.49,train_100
34,000062,201.84,206.67,train_100
77,000062,341.21,363.06,train_100
85,000062,365.91,302.89,train_100
32,000062,473.0,197.27,train_100
21,000062,335.34,200.11,train_100
131,000062,16.21,259.55,train_100
55,000062,152.91,257.59,train_100
71,000062,739.63,466.12,train_100
64,000062,117.9,211.65,train_100
35,000062,38.43,225.83,train_100
27,000062,105.99,202.57,train_100
10,000062,284.03,317.61,train_100
60,000062,170.17,282.17,train_100
14,000062,324.59,392.75,train_100
125,000062,80.44,250.28,train_100
6,000062,335.54,234.42,train_100
86,000062,447.77,238.53,train_100
26,000062,405.89,287.94,train_100
98,000062,462.24,267.69,train_100
3,000062,325.52,298.8,train_100
101,000062,521.64,187.96,train_100
37,000062,379.23,211.27,train_100
43,000062,834.61,437.35,train_100
88,000062,148.35,345.73,train_100
48,000062,527.89,226.29,train_100
97,000062,539.49,211.49,train_100
112,000062,605.05,157.87,train_100
70,000062,676.23,446.51,train_100
126,000062,87.68,376.94,train_100
5,000062,541.7,262.96,train_100
122,000062,792.48,434.44,train_100
4,000062,314.34,328.58,train_100
80,000062,67.4,295.82,train_100
67,000062,170.02,346.73,train_100
106,000062,398.31,136.97,train_100
73,000062,783.07,464.11,train_100
12,000062,495.87,197.83,train_100
124,000062,708.69,340.86,train_100
13,000062,390.69,341.95,train_100
56,000062,223.36,225.22,train_100
116,000062,558.46,408.68,train_100
118,000062,638.52,199.47,train_100
95,000062,440.81,325.09,train_100
17,000062,386.5,316.37,train_100
11,000062,262.82,344.65,train_100
59,000062,395.01,264.44,train_100
44,000062,179.49,293.01,train_100
7,000062,165.3,169.95,train_100
24,000062,432.2,169.03,train_100
87,000062,461.22,342.14,train_100
109,000062,507.98,269.13,train_100
113,000062,465.05,174.88,train_100
106,000063,393.67,133.98,train_100
21,000063,331.86,201.19,train_100
72,000063,819.79,398.05,train_100
94,000063,690.89,410.39,train_100
32,000063,470.24,198.82,train_100
44,000063,183.02,299.97,train_100
91,000063,559.95,185.26,train_100
77,000063,331.29,365.07,train_100
80,000063,58.82,295.37,train_100
125,000063,90.52,255.45,train_100
117,000063,167.17,400.24,train_100
59,000063,396.24,262.74,train_100
22,000063,244.24,296.09,train_100
112,000063,602.44,150.11,train_100
36,000063,463.99,232.64,train_100
74,000063,102.11,335.63,train_100
40,000063,118.2,297.75,train_100
31,000063,618.55,251.42,train_100
100,000063,535.68,179.58,train_100
2,000063,480.28,304.94,train_100
90,000063,570.1,272.2,train_100
60,000063,167.46,276.69,train_100
10,000063,276.28,313.59,train_100
17,000063,381.47,313.45,train_100
30,000063,501.77,249.07,train_100
110,000063,233.14,395.08,train_100
56,000063,222.53,222.93,train_100
1,000063,349.42,334.22,train_100
33,000063,91.22,241.33,train_100
34,000063,189.77,207.01,train_100
82,000063,383.85,108.21,train_100
81,000063,505.55,337.92,train_100
18,000063,569.08,232.52,train_100
101,000063,522.19,183.99,train_100
120,000063,113.34,243.33,train_100
95,000063,432.03,321.79,train_100
67,000063,163.46,342.64,train_100
25,000063,588.0,114.71,train_100
71,000063,735.35,473.4,train_100
109,000063,502.45,261.4,train_100
5,000063,543.69,255.0,train_100
26,000063,404.33,292.47,train_100
12,000063,491.54,196.8,train_100
14,000063,332.59,392.01,train_100
118,000063,635.68,195.05,train_100
73,000063,780.5,460.4,train_100
15,000063,17.89,296.56,train_100
55,000063,162.86,255.16,train_100
54,000063,682.55,141.06,train_100
122,000063,793.4,430.36,train_100
11,000063,257.42,341.46,train_100
113,000063,465.59,180.58,train_100
92,000063,669.57,251.44,train_100
69,000063,433.66,363.38,train_100
24,000063,421.96,167.06,train_100
121,000063,49.79,164.98,train_100
88,000063,127.66,345.01,train_100
23,000063,222.15,329.96,train_100
103,000063,620.81,310.61,train_100
98,000063,461.24,269.19,train_100
86,000063,446.75,229.58,train_100
35,000063,34.32,217.0,train_100
87,000063,462.92,340.96,train_100
70,000063,674.11,433.81,train_100
83,000063,660.51,270.99,train_100
48,000063,531.34,228.58,train_100
46,000063,474.63,228.95,train_100
105,000063,63.03,212.96,train_100
115,000063,596.76,346.29,train_100
84,000063,470.65,406.24,train_100
65,000063,197.42,277.89,train_100
128,000063,505.41,371.59,train_100
85,000063,365.22,301.19,train_100
75,000063,788.81,402.23,train_100
116,000063,568.4,405.32,train_100
126,000063,97.44,373.24,train_100
127,000063,87.76,389.52,train_100
27,000063,117.65,200.28,train_100
124,000063,707.44,333.4,train_100
96,000063,801.55,247.81,train_100
132,000063,21.69,359.74,train_100
3,000063,319.5,295.26,train_100
64,000063,118.91,209.29,train_100
68,000063,405.15,357.66,train_100
129,000063,794.13,373.69,train_100
9,000063,180.22,317.28,train_100
57,000063,110.45,266.41,train_100
7,000063,159.05,162.22,train_100
