trackId,frame,x,y,sceneId
63,000067,602.64,541.24,train_151
75,000067,727.8,15.8,train_151
10,000067,507.41,242.52,train_151
17,000067,159.02,509.57,train_151
13,000067,712.73,208.83,train_151
20,000067,279.31,306.91,train_151
7,000067,594.18,183.0,train_151
22,000067,759.75,94.7,train_151
16,000067,149.51,262.53,train_151
25,000067,1250.86,253.64,train_151
50,000067,724.04,98.91,train_151
62,000067,734.87,47.76,train_151
23,000067,1092.6,201.19,train_151
19,000067,233.61,130.51,train_151
41,000067,1040.33,146.14,train_151
51,000067,705.82,100.2,train_151
60,000067,707.17,47.8,train_151
14,000067,829.84,263.6,train_151
74,000067,1081.24,18.7,train_151
8,000067,520.61,309.58,train_151
72,000068,1229.38,157.64,train_151
63,000068,595.22,527.78,train_151
20,000068,284.49,311.27,train_151
41,000068,1041.37,149.33,train_151
60,000068,705.57,49.67,train_151
24,000068,640.2,143.58,train_151
50,000068,722.3,100.61,train_151
19,000068,234.53,129.39,train_151
17,000068,160.23,506.26,train_151
13,000068,712.84,201.69,train_151
75,000068,727.73,17.69,train_151
21,000068,524.43,7.39,train_151
54,000068,118.95,128.95,train_151
73,000068,1167.56,121.24,train_151
6,000068,571.52,184.89,train_151
22,000068,767.6,88.7,train_151
14,000068,832.92,263.21,train_151
8,000068,513.47,318.99,train_151
74,000068,1084.55,24.16,train_151
9,000068,449.76,317.98,train_151
23,000068,1094.59,202.9,train_151
7,000068,593.08,189.12,train_151
25,000068,1261.96,255.62,train_151
70,000068,458.71,536.91,train_151
10,000068,507.54,246.98,train_151
62,000068,734.74,48.72,train_151
51,000068,703.48,101.5,train_151
16,000068,135.19,254.17,train_151
23,000069,1096.63,206.81,train_151
25,000069,1271.07,264.81,train_151
21,000069,523.99,5.47,train_151
6,000069,568.34,185.1,train_151
13,000069,709.4,196.73,train_151
62,000069,733.0,49.52,train_151
50,000069,718.95,99.39,train_151
73,000069,1173.14,132.78,train_151
54,000069,118.02,133.76,train_151
60,000069,701.81,49.01,train_151
19,000069,234.17,126.29,train_151
7,000069,591.94,187.75,train_151
24,000069,635.01,144.91,train_151
70,000069,468.02,528.06,train_151
20,000069,287.81,326.87,train_151
51,000069,702.24,100.45,train_151
17,000069,159.44,502.8,train_151
75,000069,725.1,15.67,train_151
41,000069,1041.68,149.74,train_151
63,000069,593.75,512.82,train_151
74,000069,1086.46,28.44,train_151
14,000069,832.94,259.54,train_151
16,000069,118.35,241.11,train_151
10,000069,502.66,249.47,train_151
8,000069,508.79,322.43,train_151
22,000069,770.71,82.95,train_151
9,000069,443.04,322.92,train_151
72,000069,1246.13,170.79,train_151
23,000070,1098.42,209.12,train_151
75,000070,724.96,16.65,train_151
10,000070,495.83,257.61,train_151
25,000070,1276.68,267.95,train_151
6,000070,564.56,189.51,train_151
20,000070,291.16,335.85,train_151
21,000070,523.09,4.44,train_151
73,000070,1178.47,147.21,train_151
50,000070,716.74,103.1,train_151
70,000070,479.7,511.63,train_151
62,000070,731.82,48.91,train_151
19,000070,233.52,127.66,train_151
41,000070,1043.39,154.67,train_151
72,000070,1265.92,186.65,train_151
51,000070,702.21,104.58,train_151
63,000070,612.55,514.0,train_151
17,000070,159.11,504.09,train_151
54,000070,118.59,136.62,train_151
9,000070,437.34,333.11,train_151
7,000070,590.77,192.0,train_151
22,000070,772.26,80.4,train_151
74,000070,1088.95,34.16,train_151
8,000070,510.02,334.32,train_151
60,000070,698.96,48.97,train_151
16,000070,101.78,239.91,train_151
13,000070,705.11,195.2,train_151
24,000070,631.88,145.99,train_151
14,000070,832.86,259.46,train_151
20,000071,296.56,352.69,train_151
9,000071,433.09,339.17,train_151
51,000071,702.51,108.18,train_151
41,000071,1045.78,156.84,train_151
7,000071,587.58,197.88,train_151
6,000071,560.17,195.25,train_151
24,000071,630.34,152.55,train_151
75,000071,726.29,21.03,train_151
16,000071,84.27,234.04,train_151
60,000071,697.98,53.64,train_151
23,000071,1098.57,215.61,train_151
73,000071,1184.78,163.05,train_151
8,000071,509.01,344.12,train_151
50,000071,716.56,105.68,train_151
54,000071,121.04,142.21,train_151
19,000071,233.73,128.59,train_151
70,000071,479.55,506.85,train_151
21,000071,523.02,5.73,train_151
10,000071,487.6,261.99,train_151
22,000071,774.52,75.67,train_151
14,000071,832.15,261.18,train_151
17,000071,159.96,504.21,train_151
62,000071,730.83,53.1,train_151
74,000071,1091.42,43.59,train_151
13,000071,702.36,196.17,train_151
63,000071,633.03,507.57,train_151
20,000072,300.39,366.82,train_151
10,000072,483.77,267.95,train_151
17,000072,159.96,503.6,train_151
63,000072,640.69,483.14,train_151
19,000072,234.15,127.54,train_151
21,000072,522.7,6.18,train_151
41,000072,1046.42,161.18,train_151
9,000072,427.57,351.92,train_151
54,000072,125.49,147.21,train_151
13,000072,698.87,197.09,train_151
70,000072,482.22,504.12,train_151
50,000072,716.91,107.71,train_151
74,000072,1096.3,51.82,train_151
24,000072,629.07,153.73,train_151
23,000072,1097.52,219.96,train_151
60,000072,698.32,54.34,train_151
73,000072,1191.7,178.89,train_151
6,000072,557.67,197.98,train_151
22,000072,779.17,74.29,train_151
14,000072,833.04,261.31,train_151
7,000072,587.17,200.72,train_151
62,000072,730.68,54.84,train_151
75,000072,727.63,20.67,train_151
16,000072,70.05,218.8,train_151
8,000072,499.16,352.19,train_151
51,000072,698.72,111.54,train_151
75,000073,726.47,22.77,train_151
23,000073,1098.91,223.64,train_151
41,000073,1045.09,166.47,train_151
8,000073,487.03,364.51,train_151
14,000073,832.8,261.69,train_151
21,000073,521.64,6.18,train_151
17,000073,159.14,504.03,train_151
62,000073,728.43,55.99,train_151
16,000073,57.29,210.19,train_151
22,000073,783.92,71.64,train_151
7,000073,585.6,206.43,train_151
6,000073,554.61,203.73,train_151
54,000073,131.2,147.52,train_151
51,000073,693.96,119.7,train_151
63,000073,645.89,470.62,train_151
20,000073,299.43,377.47,train_151
24,000073,624.27,158.05,train_151
74,000073,1100.18,60.91,train_151
9,000073,418.79,359.89,train_151
50,000073,714.63,113.12,train_151
70,000073,505.55,481.19,train_151
13,000073,693.68,196.64,train_151
10,000073,482.7,275.25,train_151
73,000073,1198.0,194.5,train_151
19,000073,234.42,127.22,train_151
60,000073,696.88,55.62,train_151
22,000074,787.22,67.5,train_151
9,000074,413.75,367.16,train_151
13,000074,686.06,196.08,train_151
16,000074,46.39,203.81,train_151
54,000074,140.05,153.01,train_151
50,000074,714.82,114.79,train_151
75,000074,723.32,25.57,train_151
6,000074,556.72,209.59,train_151
41,000074,1046.45,169.55,train_151
8,000074,481.18,369.02,train_151
63,000074,653.16,444.31,train_151
14,000074,833.19,261.43,train_151
10,000074,481.69,280.28,train_151
20,000074,301.53,398.53,train_151
62,000074,726.44,59.98,train_151
19,000074,234.84,127.37,train_151
17,000074,160.44,503.47,train_151
60,000074,696.06,59.4,train_151
73,000074,1204.47,210.63,train_151
51,000074,692.27,121.31,train_151
70,000074,537.68,491.0,train_151
24,000074,619.6,162.0,train_151
74,000074,1105.81,70.71,train_151
21,000074,522.05,7.09,train_151
23,000074,1102.7,228.79,train_151
7,000074,584.35,212.44,train_151
62,000075,725.02,60.36,train_151
70,000075,551.71,454.19,train_151
13,000075,677.44,195.12,train_151
23,000075,1106.63,232.76,train_151
14,000075,835.35,262.96,train_151
50,000075,714.59,119.89,train_151
6,000075,555.78,211.84,train_151
8,000075,481.71,383.25,train_151
41,000075,1049.06,176.1,train_151
21,000075,522.91,7.09,train_151
17,000075,159.48,502.0,train_151
20,000075,303.34,407.21,train_151
73,000075,1210.23,228.74,train_151
16,000075,37.14,193.52,train_151
22,000075,788.98,67.58,train_151
60,000075,693.9,61.08,train_151
19,000075,235.9,126.94,train_151
24,000075,616.21,164.9,train_151
7,000075,582.84,214.59,train_151
10,000075,477.9,286.85,train_151
54,000075,152.16,156.03,train_151
74,000075,1111.08,81.36,train_151
9,000075,408.57,378.84,train_151
63,000075,663.54,433.48,train_151
75,000075,723.1,25.57,train_151
51,000075,693.43,124.88,train_151
7,000076,580.35,222.01,train_151
54,000076,162.64,157.0,train_151
23,000076,1110.33,239.0,train_151
74,000076,1117.99,92.07,train_151
50,000076,715.19,123.56,train_151
19,000076,237.29,126.2,train_151
62,000076,724.93,62.54,train_151
10,000076,472.86,297.39,train_151
14,000076,836.03,262.78,train_151
22,000076,789.9,62.63,train_151
9,000076,403.25,385.67,train_151
24,000076,613.87,170.05,train_151
63,000076,678.4,418.59,train_151
17,000076,160.6,502.0,train_151
41,000076,1052.84,179.46,train_151
16,000076,25.69,189.4,train_151
60,000076,693.51,63.29,train_151
73,000076,1214.57,246.86,train_151
13,000076,668.18,195.26,train_151
70,000076,555.73,433.6,train_151
6,000076,552.79,219.98,train_151
21,000076,524.24,7.05,train_151
8,000076,483.95,392.41,train_151
75,000076,723.57,29.99,train_151
20,000076,305.18,424.05,train_151
51,000076,696.2,130.25,train_151
19,000077,238.65,126.9,train_151
24,000077,611.37,173.37,train_151
17,000077,161.71,503.27,train_151
41,000077,1057.04,184.65,train_151
14,000077,837.21,265.15,train_151
20,000077,300.83,434.23,train_151
75,000077,724.74,32.32,train_151
70,000077,562.23,416.21,train_151
63,000077,692.14,400.69,train_151
62,000077,726.09,67.54,train_151
51,000077,694.95,129.43,train_151
13,000077,658.74,200.36,train_151
16,000077,11.42,189.6,train_151
9,000077,395.47,399.58,train_151
22,000077,793.48,62.15,train_151
21,000077,527.19,7.5,train_151
54,000077,175.79,163.27,train_151
8,000077,476.48,400.92,train_151
7,000077,577.02,227.67,train_151
10,000077,469.65,302.67,train_151
50,000077,715.38,125.75,train_151
73,000077,1220.7,272.49,train_151
74,000077,1126.14,104.86,train_151
6,000077,550.57,225.45,train_151
60,000077,694.71,67.22,train_151
23,000077,1115.77,245.01,train_151
77,000078,1116.39,3.66,train_151
41,000078,1060.8,192.87,train_151
13,000078,647.93,200.59,train_151
19,000078,241.06,127.39,train_151
6,000078,550.09,228.86,train_151
62,000078,727.23,68.28,train_151
20,000078,294.27,451.49,train_151
60,000078,696.91,68.18,train_151
24,000078,607.63,180.01,train_151
23,000078,1127.78,252.95,train_151
73,000078,1229.36,299.19,train_151
22,000078,799.32,61.08,train_151
51,000078,693.2,134.65,train_151
7,000078,577.97,231.13,train_151
21,000078,530.63,7.89,train_151
14,000078,839.16,264.84,train_151
70,000078,575.47,394.4,train_151
17,000078,163.48,505.29,train_151
75,000078,725.14,33.13,train_151
63,000078,696.49,386.26,train_151
50,000078,716.04,131.7,train_151
8,000078,466.94,417.69,train_151
10,000078,469.93,310.13,train_151
74,000078,1136.25,118.02,train_151
54,000078,189.01,166.63,train_151
24,000079,605.08,183.56,train_151
7,000079,580.93,239.87,train_151
23,000079,1142.99,258.2,train_151
62,000079,728.52,71.08,train_151
54,000079,201.21,169.25,train_151
70,000079,593.2,387.13,train_151
20,000079,286.44,462.81,train_151
13,000079,639.7,201.21,train_151
73,000079,1239.82,330.74,train_151
10,000079,471.6,320.63,train_151
19,000079,244.28,128.46,train_151
22,000079,803.9,57.08,train_151
75,000079,724.78,37.5,train_151
77,000079,1126.49,10.56,train_151
51,000079,692.61,137.75,train_151
8,000079,457.97,423.42,train_151
21,000079,534.48,8.02,train_151
74,000079,1149.54,131.33,train_151
41,000079,1067.35,195.53,train_151
50,000079,716.58,134.51,train_151
17,000079,166.34,502.63,train_151
6,000079,552.85,237.39,train_151
14,000079,842.69,266.24,train_151
63,000079,699.88,381.41,train_151
60,000079,699.35,70.31,train_151
20,000080,283.0,479.81,train_151
14,000080,845.39,264.43,train_151
7,000080,583.98,241.39,train_151
74,000080,1162.57,143.67,train_151
51,000080,694.96,137.84,train_151
24,000080,604.34,185.25,train_151
10,000080,470.89,324.39,train_151
22,000080,805.8,54.76,train_151
21,000080,537.15,6.04,train_151
50,000080,717.66,134.22,train_151
77,000080,1135.85,16.34,train_151
6,000080,555.79,238.17,train_151
13,000080,629.14,201.87,train_151
63,000080,696.87,367.18,train_151
62,000080,728.36,71.71,train_151
19,000080,246.02,126.94,train_151
60,000080,700.89,72.25,train_151
75,000080,724.02,36.24,train_151
54,000080,212.71,176.88,train_151
17,000080,168.99,501.41,train_151
70,000080,607.12,371.91,train_151
41,000080,1076.2,197.86,train_151
73,000080,1253.6,364.42,train_151
23,000080,1161.56,260.12,train_151
6,000081,554.98,244.21,train_151
14,000081,846.67,262.44,train_151
60,000081,701.05,70.65,train_151
63,000081,707.2,353.48,train_151
73,000081,1270.42,404.93,train_151
19,000081,247.78,125.19,train_151
51,000081,697.22,140.23,train_151
13,000081,614.71,201.37,train_151
10,000081,466.79,330.93,train_151
62,000081,727.18,70.66,train_151
54,000081,221.57,177.38,train_151
7,000081,582.98,245.09,train_151
17,000081,169.95,501.13,train_151
75,000081,724.25,36.46,train_151
77,000081,1143.93,22.2,train_151
50,000081,717.04,139.04,train_151
20,000081,280.05,491.44,train_151
22,000081,805.57,49.59,train_151
74,000081,1174.74,157.06,train_151
24,000081,605.86,189.27,train_151
21,000081,538.48,4.48,train_151
70,000081,614.43,359.9,train_151
41,000081,1084.53,201.57,train_151
23,000081,1176.56,266.35,train_151
6,000082,552.63,250.92,train_151
17,000082,171.7,501.77,train_151
7,000082,580.86,252.21,train_151
70,000082,615.57,354.88,train_151
20,000082,276.15,502.99,train_151
21,000082,538.79,4.48,train_151
51,000082,698.83,141.23,train_151
41,000082,1090.74,201.76,train_151
62,000082,728.27,72.39,train_151
60,000082,702.51,73.03,train_151
14,000082,847.77,262.96,train_151
75,000082,725.4,39.82,train_151
50,000082,717.56,138.83,train_151
22,000082,807.82,45.97,train_151
74,000082,1187.73,170.25,train_151
24,000082,606.78,190.08,train_151
23,000082,1186.63,265.12,train_151
54,000082,230.26,181.16,train_151
63,000082,712.59,347.18,train_151
10,000082,463.14,338.87,train_151
19,000082,249.51,125.26,train_151
13,000082,601.7,199.78,train_151
77,000082,1151.75,29.19,train_151
20,000083,264.56,521.44,train_151
22,000083,808.98,45.08,train_151
50,000083,713.01,143.59,train_151
10,000083,457.27,344.34,train_151
77,000083,1156.6,36.68,train_151
63,000083,724.13,363.92,train_151
62,000083,727.57,75.54,train_151
23,000083,1186.48,266.96,train_151
70,000083,619.15,349.69,train_151
13,000083,587.12,203.66,train_151
51,000083,694.01,144.75,train_151
60,000083,701.66,74.78,train_151
74,000083,1197.65,184.63,train_151
54,000083,236.64,190.63,train_151
6,000083,548.85,253.96,train_151
24,000083,604.33,195.63,train_151
14,000083,845.04,262.06,train_151
17,000083,171.06,501.61,train_151
7,000083,576.82,254.75,train_151
21,000083,536.84,4.48,train_151
41,000083,1092.51,207.0,train_151
75,000083,723.4,39.79,train_151
19,000083,247.75,125.05,train_151
74,000084,1207.48,198.06,train_151
54,000084,242.26,193.09,train_151
13,000084,573.18,206.01,train_151
17,000084,169.47,501.47,train_151
10,000084,452.51,355.94,train_151
70,000084,620.56,358.46,train_151
19,000084,245.48,126.6,train_151
62,000084,725.13,76.63,train_151
6,000084,545.38,261.88,train_151
20,000084,250.55,535.29,train_151
8,000084,409.98,478.6,train_151
24,000084,599.72,198.97,train_151
14,000084,843.75,262.32,train_151
50,000084,708.61,147.8,train_151
41,000084,1093.18,211.57,train_151
60,000084,698.46,75.64,train_151
75,000084,719.47,42.42,train_151
63,000084,726.78,363.26,train_151
7,000084,574.75,263.07,train_151
77,000084,1161.79,46.13,train_151
22,000084,809.0,40.97,train_151
51,000084,687.66,149.15,train_151
21,000084,534.69,5.0,train_151
23,000084,1182.49,268.7,train_151
6,000085,544.73,267.45,train_151
77,000085,1168.36,56.3,train_151
74,000085,1218.79,215.04,train_151
8,000085,396.29,494.5,train_151
21,000085,532.65,6.45,train_151
62,000085,722.78,81.59,train_151
24,000085,598.4,204.61,train_151
41,000085,1094.32,213.84,train_151
60,000085,695.35,80.14,train_151
54,000085,247.46,202.67,train_151
17,000085,167.67,501.79,train_151
51,000085,682.7,150.62,train_151
13,000085,559.66,206.9,train_151
19,000085,244.52,127.1,train_151
10,000085,447.24,366.08,train_151
20,000085,239.43,560.76,train_151
7,000085,572.78,270.0,train_151
75,000085,712.86,46.76,train_151
14,000085,840.98,262.61,train_151
22,000085,807.84,41.32,train_151
63,000085,723.87,364.87,train_151
23,000085,1174.26,271.07,train_151
70,000085,627.93,364.34,train_151
50,000085,703.87,149.98,train_151
21,000086,531.76,7.4,train_151
54,000086,254.68,209.01,train_151
19,000086,242.65,128.18,train_151
70,000086,630.64,361.39,train_151
10,000086,435.93,372.34,train_151
23,000086,1166.5,274.29,train_151
63,000086,715.93,374.08,train_151
6,000086,541.94,272.36,train_151
77,000086,1174.15,67.57,train_151
13,000086,545.09,210.24,train_151
60,000086,690.35,82.76,train_151
62,000086,719.0,84.39,train_151
22,000086,804.62,39.17,train_151
51,000086,679.03,155.69,train_151
17,000086,166.2,503.49,train_151
74,000086,1230.41,232.99,train_151
75,000086,708.03,47.86,train_151
14,000086,838.8,263.74,train_151
7,000086,570.39,274.67,train_151
24,000086,598.51,211.31,train_151
41,000086,1094.74,216.09,train_151
20,000086,230.98,581.64,train_151
8,000086,389.0,516.93,train_151
50,000086,698.46,155.49,train_151
50,000087,694.76,160.56,train_151
60,000087,687.07,85.52,train_151
51,000087,677.4,162.14,train_151
6,000087,537.43,282.44,train_151
13,000087,530.15,212.84,train_151
21,000087,531.0,8.83,train_151
23,000087,1162.69,276.02,train_151
17,000087,165.4,506.1,train_151
22,000087,803.61,37.66,train_151
7,000087,566.14,285.42,train_151
10,000087,427.26,386.35,train_151
77,000087,1181.44,79.74,train_151
19,000087,241.62,129.23,train_151
54,000087,257.73,213.57,train_151
41,000087,1097.05,221.1,train_151
62,000087,717.68,87.05,train_151
70,000087,626.93,372.56,train_151
14,000087,838.03,265.9,train_151
24,000087,596.58,215.89,train_151
75,000087,704.95,52.95,train_151
63,000087,707.82,376.92,train_151
74,000087,1242.91,252.66,train_151
13,000088,519.16,212.33,train_151
20,000088,194.73,624.47,train_151
10,000088,417.2,393.76,train_151
17,000088,167.84,504.12,train_151
74,000088,1258.07,273.37,train_151
60,000088,686.43,89.56,train_151
62,000088,719.35,91.2,train_151
8,000088,358.6,546.49,train_151
54,000088,262.72,222.44,train_151
6,000088,534.08,286.56,train_151
19,000088,242.73,128.84,train_151
41,000088,1102.19,221.11,train_151
24,000088,595.89,223.71,train_151
22,000088,806.76,37.06,train_151
63,000088,707.79,372.13,train_151
50,000088,693.13,162.12,train_151
14,000088,839.69,265.14,train_151
75,000088,705.6,54.84,train_151
51,000088,676.46,163.97,train_151
77,000088,1191.02,90.54,train_151
7,000088,561.87,289.82,train_151
21,000088,532.92,9.05,train_151
70,000088,626.06,371.22,train_151
23,000088,1163.89,278.56,train_151
14,000089,840.2,265.26,train_151
21,000089,533.74,8.81,train_151
51,000089,672.25,168.79,train_151
77,000089,1201.42,102.33,train_151
60,000089,684.96,89.79,train_151
19,000089,242.28,129.16,train_151
17,000089,167.8,503.19,train_151
54,000089,267.36,226.96,train_151
75,000089,703.78,55.75,train_151
23,000089,1165.68,281.07,train_151
22,000089,808.75,32.7,train_151
6,000089,531.57,292.2,train_151
10,000089,410.08,399.13,train_151
74,000089,1275.14,296.0,train_151
8,000089,339.72,563.89,train_151
70,000089,630.29,371.36,train_151
13,000089,504.54,217.05,train_151
62,000089,721.88,91.97,train_151
20,000089,173.96,644.32,train_151
7,000089,561.45,294.86,train_151
24,000089,593.8,225.93,train_151
50,000089,689.9,166.92,train_151
63,000089,714.28,377.06,train_151
41,000089,1104.03,222.71,train_151
17,000090,169.48,505.48,train_151
77,000090,1213.89,114.91,train_151
20,000090,161.05,669.86,train_151
24,000090,594.25,231.08,train_151
62,000090,722.34,93.13,train_151
75,000090,701.11,58.96,train_151
50,000090,687.44,169.91,train_151
14,000090,840.06,264.58,train_151
54,000090,270.4,233.41,train_151
70,000090,638.99,384.91,train_151
23,000090,1172.92,281.59,train_151
8,000090,328.66,572.06,train_151
6,000090,531.27,300.41,train_151
51,000090,667.95,170.68,train_151
21,000090,533.62,8.26,train_151
19,000090,243.13,128.53,train_151
7,000090,562.25,303.76,train_151
60,000090,683.69,90.79,train_151
13,000090,489.87,216.2,train_151
22,000090,808.64,30.94,train_151
41,000090,1103.76,223.36,train_151
63,000090,723.82,388.59,train_151
23,000091,1178.55,284.17,train_151
17,000091,170.57,505.02,train_151
24,000091,595.79,236.39,train_151
63,000091,729.68,381.63,train_151
50,000091,684.77,171.41,train_151
22,000091,807.48,29.62,train_151
14,000091,842.33,264.98,train_151
7,000091,563.21,307.85,train_151
54,000091,274.26,239.56,train_151
41,000091,1103.28,224.62,train_151
51,000091,663.39,171.37,train_151
6,000091,532.02,305.6,train_151
75,000091,697.72,60.62,train_151
21,000091,532.82,8.86,train_151
77,000091,1227.29,128.21,train_151
60,000091,681.47,94.77,train_151
70,000091,649.24,384.16,train_151
19,000091,245.23,129.65,train_151
20,000091,146.81,691.61,train_151
13,000091,480.1,211.36,train_151
62,000091,722.23,97.02,train_151
19,000092,246.21,131.89,train_151
6,000092,528.71,315.68,train_151
13,000092,470.0,210.32,train_151
77,000092,1241.6,145.3,train_151
60,000092,678.55,98.31,train_151
24,000092,593.83,241.71,train_151
63,000092,728.0,386.55,train_151
41,000092,1102.52,228.8,train_151
23,000092,1180.67,291.79,train_151
54,000092,274.89,246.7,train_151
21,000092,530.48,11.38,train_151
51,000092,661.02,178.36,train_151
75,000092,696.26,64.36,train_151
17,000092,170.7,509.56,train_151
62,000092,720.52,100.11,train_151
22,000092,806.59,27.0,train_151
7,000092,561.55,317.71,train_151
14,000092,841.19,266.32,train_151
70,000092,651.8,383.08,train_151
50,000092,680.36,178.8,train_151
51,000093,660.57,182.38,train_151
7,000093,556.3,325.98,train_151
22,000093,807.45,26.92,train_151
8,000093,295.12,628.76,train_151
50,000093,678.65,181.43,train_151
62,000093,721.28,102.06,train_151
14,000093,842.94,266.07,train_151
13,000093,462.37,204.36,train_151
41,000093,1103.45,229.95,train_151
77,000093,1258.83,162.65,train_151
24,000093,592.18,249.34,train_151
21,000093,528.44,12.66,train_151
23,000093,1183.97,295.54,train_151
60,000093,677.25,101.07,train_151
63,000093,721.2,397.03,train_151
75,000093,696.09,69.31,train_151
6,000093,523.12,323.24,train_151
54,000093,276.17,253.01,train_151
19,000093,244.96,132.11,train_151
70,000093,649.35,395.73,train_151
17,000093,171.56,509.67,train_151
77,000094,1277.02,181.43,train_151
6,000094,519.04,329.98,train_151
63,000094,715.03,392.15,train_151
41,000094,1105.94,231.49,train_151
54,000094,276.34,257.36,train_151
17,000094,170.55,510.4,train_151
70,000094,646.78,392.64,train_151
24,000094,589.78,253.18,train_151
19,000094,244.96,131.59,train_151
51,000094,657.6,183.76,train_151
9,000094,186.18,645.05,train_151
75,000094,694.8,70.29,train_151
7,000094,552.75,330.55,train_151
14,000094,842.46,267.03,train_151
23,000094,1187.21,300.65,train_151
62,000094,719.17,106.03,train_151
21,000094,525.6,13.3,train_151
22,000094,807.86,23.72,train_151
60,000094,676.7,104.09,train_151
13,000094,454.38,199.26,train_151
50,000094,675.77,184.21,train_151
8,000094,268.19,647.43,train_151
13,000095,444.74,198.21,train_151
54,000095,279.11,264.63,train_151
50,000095,674.02,190.06,train_151
22,000095,805.98,21.64,train_151
60,000095,676.01,105.05,train_151
7,000095,550.93,342.24,train_151
51,000095,655.15,189.3,train_151
8,000095,251.29,664.39,train_151
23,000095,1190.65,302.81,train_151
6,000095,515.02,341.52,train_151
21,000095,522.92,13.89,train_151
9,000095,164.05,661.55,train_151
17,000095,169.67,509.38,train_151
14,000095,841.95,267.54,train_151
19,000095,243.82,132.32,train_151
41,000095,1111.03,232.13,train_151
24,000095,589.21,261.24,train_151
75,000095,690.57,72.07,train_151
62,000095,717.93,105.94,train_151
63,000095,713.74,387.49,train_151
70,000095,647.57,389.59,train_151
62,000096,715.07,108.81,train_151
6,000096,511.16,348.27,train_151
13,000096,434.5,193.62,train_151
70,000096,654.06,400.79,train_151
21,000096,522.34,13.61,train_151
24,000096,591.02,265.47,train_151
14,000096,841.82,266.65,train_151
7,000096,547.58,349.14,train_151
22,000096,802.87,19.56,train_151
51,000096,652.32,193.91,train_151
17,000096,169.67,509.67,train_151
50,000096,672.09,193.1,train_151
54,000096,283.29,269.25,train_151
23,000096,1195.67,306.6,train_151
63,000096,722.05,393.69,train_151
41,000096,1119.57,234.46,train_151
19,000096,244.03,131.14,train_151
60,000096,673.89,109.08,train_151
75,000096,684.65,74.46,train_151
9,000096,138.2,680.32,train_151
50,000097,672.13,195.64,train_151
62,000097,711.71,112.38,train_151
70,000097,661.85,405.32,train_151
14,000097,841.95,266.14,train_151
60,000097,671.32,111.59,train_151
7,000097,541.9,356.49,train_151
13,000097,428.31,185.93,train_151
51,000097,650.59,197.29,train_151
22,000097,801.01,16.82,train_151
17,000097,169.23,509.09,train_151
63,000097,731.6,403.38,train_151
54,000097,288.91,273.96,train_151
24,000097,590.31,271.25,train_151
41,000097,1136.01,236.29,train_151
6,000097,505.08,354.35,train_151
75,000097,681.16,74.46,train_151
21,000097,524.29,12.89,train_151
23,000097,1198.56,313.94,train_151
19,000097,244.03,131.04,train_151
21,000098,525.52,12.9,train_151
23,000098,1205.26,319.6,train_151
22,000098,800.21,16.23,train_151
50,000098,669.88,201.72,train_151
70,000098,665.82,398.07,train_151
13,000098,422.19,184.97,train_151
75,000098,678.06,77.95,train_151
7,000098,531.81,369.33,train_151
51,000098,649.73,204.5,train_151
6,000098,497.48,363.81,train_151
63,000098,734.41,396.62,train_151
54,000098,291.29,282.25,train_151
41,000098,1148.11,237.64,train_151
62,000098,708.4,113.67,train_151
19,000098,243.23,130.97,train_151
24,000098,587.35,278.56,train_151
60,000098,668.84,114.29,train_151
14,000098,841.69,267.54,train_151
17,000098,167.72,511.84,train_151
23,000099,1217.5,327.14,train_151
50,000099,671.99,203.81,train_151
7,000099,521.92,374.56,train_151
6,000099,489.64,368.73,train_151
75,000099,678.02,79.77,train_151
54,000099,297.3,287.07,train_151
17,000099,167.28,509.38,train_151
41,000099,1165.72,244.0,train_151
63,000099,732.96,405.48,train_151
19,000099,242.92,131.7,train_151
13,000099,415.54,177.4,train_151
24,000099,585.19,282.21,train_151
21,000099,528.49,11.95,train_151
70,000099,665.5,407.85,train_151
51,000099,649.49,207.97,train_151
22,000099,799.66,15.38,train_151
60,000099,667.82,118.41,train_151
62,000099,707.14,117.81,train_151
14,000099,842.2,267.29,train_151
51,000100,649.24,212.59,train_151
21,000100,531.46,12.68,train_151
19,000100,245.25,131.91,train_151
22,000100,800.66,12.33,train_151
63,000100,735.45,408.67,train_151
75,000100,678.26,80.17,train_151
14,000100,844.62,267.67,train_151
13,000100,411.9,169.38,train_151
50,000100,672.97,207.88,train_151
23,000100,1238.58,331.57,train_151
7,000100,517.26,385.68,train_151
24,000100,586.18,291.93,train_151
70,000100,663.03,413.54,train_151
17,000100,169.55,508.96,train_151
62,000100,707.32,121.84,train_151
54,000100,304.38,297.98,train_151
6,000100,483.17,379.28,train_151
41,000100,1184.79,246.94,train_151
60,000100,668.91,120.32,train_151
