trackId,frame,x,y,sceneId
15,000050,412.52,104.53,train_336
21,000050,469.27,56.7,train_336
5,000050,174.92,378.44,train_336
49,000050,360.34,855.38,train_336
28,000050,700.65,252.37,train_336
55,000050,432.79,161.79,train_336
19,000050,555.34,108.92,train_336
76,000050,110.45,132.94,train_336
33,000050,270.19,339.78,train_336
70,000050,225.75,1033.57,train_336
52,000050,211.89,352.23,train_336
72,000050,683.25,55.29,train_336
27,000050,675.04,261.47,train_336
17,000050,501.69,115.54,train_336
16,000050,522.24,131.41,train_336
51,000050,264.59,896.24,train_336
65,000050,405.27,85.42,train_336
18,000050,512.43,104.1,train_336
43,000050,591.5,86.68,train_336
14,000050,395.74,102.07,train_336
10,000050,130.67,310.8,train_336
40,000050,66.81,250.81,train_336
22,000050,702.86,123.68,train_336
4,000050,136.05,387.67,train_336
23,000050,714.58,117.53,train_336
37,000050,644.23,92.75,train_336
25,000050,480.35,49.26,train_336
35,000050,39.42,258.25,train_336
44,000050,566.92,70.82,train_336
46,000050,445.87,43.62,train_336
3,000050,585.01,669.02,train_336
76,000051,106.93,135.32,train_336
16,000051,523.08,131.8,train_336
25,000051,480.77,50.68,train_336
70,000051,234.13,1022.8,train_336
27,000051,677.11,262.46,train_336
17,000051,499.77,113.88,train_336
57,000051,246.15,793.16,train_336
33,000051,278.43,334.87,train_336
51,000051,267.04,880.19,train_336
44,000051,568.54,73.36,train_336
15,000051,410.72,104.73,train_336
65,000051,410.11,84.01,train_336
3,000051,601.97,667.13,train_336
19,000051,555.35,107.85,train_336
23,000051,714.16,117.11,train_336
37,000051,654.34,91.71,train_336
4,000051,124.64,383.49,train_336
18,000051,511.3,104.52,train_336
22,000051,706.38,124.32,train_336
46,000051,445.38,44.54,train_336
35,000051,40.42,258.08,train_336
10,000051,129.56,309.57,train_336
61,000051,286.22,1007.47,train_336
34,000051,67.95,266.31,train_336
9,000051,108.95,324.72,train_336
52,000051,221.14,347.05,train_336
26,000051,422.33,49.17,train_336
20,000051,490.12,73.17,train_336
49,000051,357.98,838.84,train_336
55,000051,422.41,169.44,train_336
21,000051,469.89,56.42,train_336
28,000051,700.48,252.37,train_336
8,000051,85.02,314.31,train_336
40,000051,66.13,251.61,train_336
72,000051,683.25,57.09,train_336
75,000051,281.89,167.5,train_336
14,000051,396.08,102.41,train_336
5,000051,170.74,370.86,train_336
23,000052,714.21,117.05,train_336
79,000052,312.29,161.95,train_336
55,000052,411.86,171.07,train_336
44,000052,570.11,75.16,train_336
8,000052,83.58,315.03,train_336
35,000052,42.19,258.01,train_336
52,000052,230.42,343.61,train_336
17,000052,500.33,115.81,train_336
27,000052,677.11,263.61,train_336
15,000052,410.89,106.1,train_336
25,000052,479.31,50.47,train_336
20,000052,488.45,72.5,train_336
51,000052,266.38,864.95,train_336
16,000052,521.06,131.46,train_336
65,000052,414.47,84.07,train_336
9,000052,108.58,324.17,train_336
70,000052,243.67,1010.29,train_336
26,000052,421.51,48.26,train_336
40,000052,67.5,252.63,train_336
18,000052,511.19,103.8,train_336
22,000052,709.31,125.03,train_336
21,000052,470.5,57.1,train_336
4,000052,116.06,378.4,train_336
5,000052,168.97,364.87,train_336
75,000052,283.77,167.82,train_336
46,000052,446.03,43.24,train_336
10,000052,127.76,308.75,train_336
49,000052,354.73,826.08,train_336
3,000052,616.43,661.9,train_336
19,000052,553.45,108.92,train_336
57,000052,244.94,778.3,train_336
33,000052,284.38,330.24,train_336
61,000052,297.42,995.03,train_336
37,000052,664.88,93.51,train_336
14,000052,396.27,101.69,train_336
34,000052,65.4,266.41,train_336
28,000052,700.57,252.63,train_336
72,000052,683.63,56.6,train_336
76,000052,100.88,139.33,train_336
33,000053,295.29,329.83,train_336
17,000053,500.69,115.03,train_336
46,000053,445.98,43.56,train_336
76,000053,96.16,142.6,train_336
52,000053,237.44,338.86,train_336
35,000053,37.98,260.64,train_336
10,000053,128.41,308.84,train_336
3,000053,627.54,655.08,train_336
44,000053,568.47,81.21,train_336
51,000053,260.93,856.48,train_336
18,000053,511.25,105.13,train_336
20,000053,483.43,74.13,train_336
37,000053,674.07,92.97,train_336
22,000053,711.87,125.39,train_336
57,000053,244.14,769.31,train_336
16,000053,520.97,131.93,train_336
19,000053,549.96,110.89,train_336
15,000053,408.39,107.42,train_336
4,000053,107.59,374.68,train_336
14,000053,394.52,101.55,train_336
26,000053,421.19,48.83,train_336
28,000053,698.58,252.94,train_336
61,000053,308.23,979.94,train_336
49,000053,348.02,810.13,train_336
70,000053,254.44,991.35,train_336
27,000053,678.02,263.35,train_336
55,000053,405.26,177.23,train_336
65,000053,416.63,82.44,train_336
40,000053,66.71,250.74,train_336
9,000053,108.03,324.81,train_336
5,000053,163.38,359.92,train_336
21,000053,469.5,56.13,train_336
8,000053,83.86,316.8,train_336
25,000053,479.57,50.89,train_336
34,000053,63.76,267.33,train_336
72,000053,682.92,56.22,train_336
26,000054,421.02,50.08,train_336
70,000054,263.62,976.53,train_336
3,000054,637.29,649.54,train_336
28,000054,697.46,253.63,train_336
4,000054,96.91,368.34,train_336
10,000054,127.51,308.93,train_336
72,000054,682.45,51.47,train_336
37,000054,683.07,94.25,train_336
5,000054,155.32,356.3,train_336
52,000054,246.62,333.23,train_336
22,000054,710.91,125.96,train_336
46,000054,443.96,44.43,train_336
40,000054,66.96,252.59,train_336
49,000054,342.5,797.59,train_336
14,000054,393.47,102.53,train_336
76,000054,92.95,149.3,train_336
19,000054,547.07,113.02,train_336
21,000054,469.92,57.31,train_336
65,000054,421.98,82.44,train_336
44,000054,569.2,82.29,train_336
15,000054,407.93,107.41,train_336
20,000054,479.23,75.44,train_336
51,000054,254.38,840.5,train_336
8,000054,83.92,319.24,train_336
35,000054,31.46,264.34,train_336
57,000054,240.63,756.38,train_336
34,000054,61.57,271.67,train_336
17,000054,499.91,115.24,train_336
33,000054,303.08,326.31,train_336
25,000054,477.68,50.47,train_336
18,000054,510.42,103.58,train_336
16,000054,520.81,132.71,train_336
9,000054,107.02,326.27,train_336
61,000054,315.21,966.94,train_336
27,000054,677.56,264.04,train_336
22,000055,709.66,126.29,train_336
57,000055,238.87,743.8,train_336
33,000055,310.57,322.83,train_336
44,000055,571.76,86.31,train_336
14,000055,392.63,104.81,train_336
76,000055,90.26,153.73,train_336
21,000055,468.16,58.4,train_336
8,000055,81.27,315.99,train_336
3,000055,648.46,639.58,train_336
20,000055,476.98,77.63,train_336
5,000055,144.76,356.25,train_336
17,000055,498.55,116.54,train_336
61,000055,319.55,953.21,train_336
10,000055,126.23,311.09,train_336
19,000055,542.98,113.26,train_336
4,000055,86.33,365.39,train_336
34,000055,57.45,276.38,train_336
72,000055,680.7,51.9,train_336
9,000055,105.51,326.42,train_336
46,000055,442.71,47.06,train_336
52,000055,256.99,329.41,train_336
15,000055,407.14,109.49,train_336
16,000055,517.9,133.34,train_336
37,000055,692.36,91.41,train_336
35,000055,23.71,267.08,train_336
70,000055,272.07,959.86,train_336
49,000055,333.84,783.95,train_336
18,000055,509.11,104.69,train_336
25,000055,477.35,51.58,train_336
26,000055,419.31,49.23,train_336
40,000055,64.64,253.4,train_336
27,000055,675.75,263.21,train_336
28,000055,695.77,254.28,train_336
51,000055,253.86,827.17,train_336
65,000055,425.27,83.59,train_336
9,000056,104.49,327.2,train_336
40,000056,64.37,254.34,train_336
5,000056,131.27,353.82,train_336
21,000056,468.43,59.17,train_336
35,000056,20.0,271.27,train_336
28,000056,693.57,256.02,train_336
4,000056,75.09,361.86,train_336
55,000056,678.93,149.09,train_336
17,000056,496.47,116.29,train_336
14,000056,391.7,105.7,train_336
61,000056,323.34,939.14,train_336
70,000056,278.22,941.99,train_336
34,000056,53.98,274.83,train_336
51,000056,254.21,814.49,train_336
20,000056,475.76,75.94,train_336
10,000056,125.4,310.53,train_336
33,000056,318.28,319.51,train_336
15,000056,408.04,111.67,train_336
65,000056,429.09,83.19,train_336
18,000056,508.66,105.58,train_336
72,000056,678.93,51.89,train_336
46,000056,441.79,47.62,train_336
16,000056,517.06,132.97,train_336
3,000056,661.04,635.4,train_336
44,000056,574.81,89.44,train_336
26,000056,418.32,49.54,train_336
27,000056,674.61,266.42,train_336
76,000056,83.98,155.35,train_336
19,000056,538.65,114.59,train_336
37,000056,701.23,94.52,train_336
25,000056,476.5,51.7,train_336
57,000056,238.72,734.75,train_336
8,000056,81.0,316.17,train_336
49,000056,328.34,770.07,train_336
22,000056,706.49,126.23,train_336
52,000056,268.01,327.41,train_336
8,000057,81.36,313.92,train_336
26,000057,417.35,49.42,train_336
46,000057,440.12,48.47,train_336
49,000057,322.19,757.75,train_336
15,000057,409.06,113.12,train_336
16,000057,515.6,130.24,train_336
52,000057,275.59,321.38,train_336
27,000057,675.14,265.43,train_336
72,000057,677.78,50.7,train_336
22,000057,701.35,124.74,train_336
61,000057,324.3,921.53,train_336
25,000057,474.82,53.47,train_336
28,000057,691.83,254.21,train_336
55,000057,692.18,143.65,train_336
19,000057,536.47,114.2,train_336
4,000057,63.79,357.36,train_336
20,000057,477.74,78.21,train_336
40,000057,62.54,255.26,train_336
37,000057,711.55,93.3,train_336
18,000057,507.78,106.96,train_336
14,000057,391.2,106.04,train_336
17,000057,496.6,116.49,train_336
44,000057,577.24,94.51,train_336
76,000057,77.27,158.7,train_336
70,000057,284.53,923.8,train_336
5,000057,119.44,352.02,train_336
10,000057,124.86,310.35,train_336
35,000057,13.72,271.76,train_336
57,000057,238.41,724.21,train_336
51,000057,256.93,800.94,train_336
9,000057,104.6,327.64,train_336
3,000057,675.43,630.63,train_336
21,000057,467.1,58.59,train_336
33,000057,325.95,314.6,train_336
34,000057,56.81,273.71,train_336
65,000057,430.7,83.54,train_336
46,000058,441.6,47.57,train_336
9,000058,104.86,328.07,train_336
19,000058,536.45,113.0,train_336
49,000058,319.29,745.59,train_336
8,000058,82.44,317.43,train_336
40,000058,60.63,255.24,train_336
57,000058,240.46,713.39,train_336
4,000058,57.27,354.47,train_336
72,000058,679.19,52.41,train_336
27,000058,674.15,265.2,train_336
33,000058,332.63,310.34,train_336
21,000058,467.33,59.37,train_336
61,000058,328.45,905.9,train_336
10,000058,125.49,310.62,train_336
28,000058,692.52,255.5,train_336
22,000058,698.11,124.24,train_336
44,000058,577.08,97.56,train_336
5,000058,107.34,351.32,train_336
83,000058,294.68,184.06,train_336
65,000058,435.18,82.2,train_336
17,000058,497.05,116.49,train_336
18,000058,508.11,105.3,train_336
14,000058,391.31,106.55,train_336
80,000058,77.45,155.16,train_336
76,000058,68.72,161.98,train_336
26,000058,417.47,50.68,train_336
35,000058,9.79,275.93,train_336
16,000058,517.17,133.08,train_336
51,000058,261.93,786.58,train_336
70,000058,294.46,909.89,train_336
25,000058,475.92,53.05,train_336
55,000058,704.33,141.37,train_336
20,000058,479.65,76.97,train_336
34,000058,59.06,273.99,train_336
15,000058,410.05,114.24,train_336
65,000059,438.75,81.2,train_336
9,000059,105.72,327.64,train_336
16,000059,518.37,133.78,train_336
34,000059,62.3,274.89,train_336
23,000059,707.36,118.43,train_336
5,000059,94.22,347.7,train_336
18,000059,507.61,105.08,train_336
22,000059,694.23,124.86,train_336
51,000059,263.26,775.8,train_336
17,000059,496.66,115.52,train_336
14,000059,391.14,104.74,train_336
20,000059,479.42,76.91,train_336
10,000059,125.94,311.44,train_336
28,000059,691.81,254.01,train_336
25,000059,476.29,51.59,train_336
4,000059,50.95,350.22,train_336
19,000059,533.61,115.05,train_336
80,000059,73.24,156.66,train_336
33,000059,342.87,309.29,train_336
49,000059,313.38,736.14,train_336
35,000059,7.97,277.64,train_336
72,000059,680.42,52.34,train_336
52,000059,295.88,312.93,train_336
40,000059,56.95,257.14,train_336
70,000059,303.63,895.67,train_336
21,000059,466.46,58.18,train_336
27,000059,674.83,264.36,train_336
61,000059,335.88,891.16,train_336
26,000059,417.41,48.8,train_336
83,000059,295.59,183.96,train_336
57,000059,241.04,701.21,train_336
76,000059,60.99,163.35,train_336
15,000059,409.75,115.25,train_336
46,000059,440.08,47.47,train_336
55,000059,715.0,139.62,train_336
8,000059,84.42,317.7,train_336
19,000060,530.67,115.68,train_336
28,000060,693.17,252.47,train_336
5,000060,84.17,343.15,train_336
15,000060,407.19,117.27,train_336
46,000060,442.06,46.84,train_336
20,000060,481.6,76.05,train_336
40,000060,52.36,255.79,train_336
76,000060,53.04,166.59,train_336
34,000060,60.67,270.21,train_336
83,000060,296.21,184.15,train_336
72,000060,679.67,51.38,train_336
23,000060,708.46,116.97,train_336
27,000060,674.73,263.6,train_336
14,000060,391.78,103.4,train_336
51,000060,262.38,761.7,train_336
25,000060,476.67,50.42,train_336
70,000060,313.26,875.41,train_336
16,000060,517.26,131.06,train_336
61,000060,347.01,873.95,train_336
4,000060,41.67,343.11,train_336
65,000060,442.34,80.43,train_336
18,000060,508.3,103.28,train_336
49,000060,307.38,722.37,train_336
17,000060,497.45,114.52,train_336
52,000060,304.03,306.74,train_336
35,000060,7.59,273.98,train_336
9,000060,105.3,325.85,train_336
10,000060,126.22,310.17,train_336
26,000060,417.64,47.53,train_336
21,000060,466.28,57.98,train_336
80,000060,68.09,158.13,train_336
8,000060,84.26,314.55,train_336
57,000060,239.5,693.77,train_336
22,000060,692.7,124.14,train_336
57,000061,236.78,682.06,train_336
26,000061,418.38,47.19,train_336
28,000061,692.79,251.23,train_336
76,000061,46.64,168.56,train_336
9,000061,106.38,324.74,train_336
52,000061,313.11,299.9,train_336
40,000061,50.76,256.29,train_336
72,000061,680.34,49.24,train_336
80,000061,61.71,158.74,train_336
22,000061,691.25,121.46,train_336
23,000061,708.71,116.31,train_336
18,000061,508.77,102.14,train_336
8,000061,84.25,312.84,train_336
16,000061,518.47,130.51,train_336
10,000061,127.3,309.45,train_336
35,000061,6.29,273.18,train_336
65,000061,445.5,82.7,train_336
83,000061,297.1,184.92,train_336
51,000061,265.44,748.6,train_336
49,000061,306.01,705.94,train_336
19,000061,529.64,113.17,train_336
14,000061,392.06,101.72,train_336
25,000061,477.23,50.07,train_336
17,000061,499.05,113.39,train_336
27,000061,674.78,261.96,train_336
46,000061,442.71,45.48,train_336
21,000061,465.18,56.48,train_336
20,000061,481.95,74.0,train_336
15,000061,404.92,116.75,train_336
55,000061,299.83,197.24,train_336
5,000061,72.9,341.1,train_336
61,000061,354.66,857.99,train_336
4,000061,31.67,341.35,train_336
34,000061,61.25,269.57,train_336
70,000061,317.18,861.23,train_336
57,000062,237.22,668.45,train_336
40,000062,49.67,255.08,train_336
15,000062,404.76,117.2,train_336
80,000062,57.69,159.9,train_336
19,000062,528.96,115.14,train_336
70,000062,324.53,844.35,train_336
26,000062,419.41,45.27,train_336
4,000062,21.54,333.48,train_336
23,000062,709.36,115.83,train_336
22,000062,692.85,120.58,train_336
46,000062,443.31,44.61,train_336
76,000062,37.71,169.05,train_336
52,000062,325.85,295.57,train_336
83,000062,296.98,184.8,train_336
49,000062,304.29,693.91,train_336
34,000062,60.93,267.89,train_336
72,000062,681.95,47.32,train_336
10,000062,127.38,308.8,train_336
25,000062,477.21,47.99,train_336
27,000062,677.17,260.67,train_336
8,000062,85.15,311.57,train_336
51,000062,266.01,738.37,train_336
5,000062,62.0,334.03,train_336
61,000062,361.5,843.28,train_336
28,000062,693.81,250.14,train_336
14,000062,393.07,100.48,train_336
17,000062,499.11,111.88,train_336
18,000062,508.93,100.87,train_336
9,000062,106.81,324.66,train_336
65,000062,451.3,79.12,train_336
21,000062,464.89,54.8,train_336
33,000062,374.81,298.94,train_336
16,000062,519.43,127.93,train_336
35,000062,4.3,273.56,train_336
20,000062,483.75,74.24,train_336
10,000063,127.82,306.64,train_336
5,000063,54.67,330.19,train_336
8,000063,84.82,311.9,train_336
4,000063,15.0,330.76,train_336
14,000063,393.57,99.24,train_336
15,000063,404.75,118.39,train_336
57,000063,236.05,659.68,train_336
52,000063,336.96,288.34,train_336
26,000063,419.57,44.78,train_336
61,000063,367.2,827.37,train_336
22,000063,695.73,117.31,train_336
21,000063,463.34,53.8,train_336
19,000063,530.03,113.85,train_336
16,000063,519.12,127.14,train_336
76,000063,30.17,170.17,train_336
51,000063,268.94,721.98,train_336
25,000063,477.73,47.2,train_336
35,000063,2.65,270.41,train_336
17,000063,500.03,110.47,train_336
28,000063,694.09,249.41,train_336
49,000063,303.15,679.92,train_336
72,000063,681.52,47.81,train_336
46,000063,443.37,44.51,train_336
9,000063,105.45,323.7,train_336
33,000063,384.73,293.9,train_336
20,000063,484.59,72.15,train_336
65,000063,456.28,80.48,train_336
80,000063,50.32,161.18,train_336
40,000063,50.18,254.89,train_336
23,000063,709.72,114.35,train_336
27,000063,676.43,259.17,train_336
18,000063,510.03,100.26,train_336
34,000063,63.19,268.25,train_336
83,000063,296.75,183.0,train_336
70,000063,329.83,827.17,train_336
23,000064,710.87,112.3,train_336
26,000064,420.19,43.81,train_336
51,000064,271.27,711.55,train_336
16,000064,519.83,126.08,train_336
49,000064,298.2,670.2,train_336
15,000064,407.69,121.2,train_336
52,000064,345.15,281.91,train_336
18,000064,510.51,99.63,train_336
19,000064,530.53,113.35,train_336
34,000064,60.57,265.89,train_336
10,000064,127.42,305.26,train_336
8,000064,83.55,310.89,train_336
20,000064,486.94,70.96,train_336
83,000064,296.5,181.96,train_336
65,000064,460.21,78.6,train_336
27,000064,676.72,258.75,train_336
55,000064,258.92,202.58,train_336
5,000064,46.97,322.26,train_336
21,000064,463.52,53.62,train_336
22,000064,698.81,116.45,train_336
57,000064,235.3,650.3,train_336
72,000064,683.32,43.45,train_336
9,000064,106.85,320.94,train_336
25,000064,478.37,45.25,train_336
80,000064,43.78,160.64,train_336
70,000064,337.3,812.15,train_336
4,000064,10.38,324.82,train_336
40,000064,50.83,252.94,train_336
17,000064,500.55,110.67,train_336
46,000064,444.18,43.72,train_336
61,000064,371.83,813.46,train_336
33,000064,395.72,290.25,train_336
28,000064,694.52,249.51,train_336
13,000064,130.4,162.99,train_336
76,000064,22.38,166.23,train_336
14,000064,394.06,99.1,train_336
17,000065,501.84,109.18,train_336
70,000065,345.04,797.0,train_336
65,000065,467.3,79.66,train_336
8,000065,85.13,309.16,train_336
23,000065,711.32,112.64,train_336
46,000065,443.48,41.49,train_336
72,000065,682.43,45.98,train_336
27,000065,677.25,257.53,train_336
13,000065,116.36,161.47,train_336
51,000065,271.54,696.72,train_336
57,000065,236.86,637.5,train_336
76,000065,14.71,166.23,train_336
49,000065,291.98,657.67,train_336
34,000065,59.69,266.1,train_336
61,000065,378.04,797.38,train_336
33,000065,408.8,286.94,train_336
10,000065,127.64,304.57,train_336
16,000065,520.59,126.67,train_336
5,000065,38.47,315.89,train_336
9,000065,106.68,320.59,train_336
18,000065,511.12,99.18,train_336
28,000065,695.08,248.49,train_336
15,000065,410.94,121.2,train_336
21,000065,463.11,54.71,train_336
14,000065,394.48,97.66,train_336
80,000065,35.33,163.73,train_336
22,000065,702.93,115.74,train_336
20,000065,488.92,70.47,train_336
25,000065,477.84,44.12,train_336
4,000065,4.79,318.09,train_336
40,000065,50.83,252.31,train_336
26,000065,419.85,42.83,train_336
83,000065,296.95,181.6,train_336
52,000065,354.67,279.5,train_336
19,000065,530.31,111.99,train_336
70,000066,351.26,784.39,train_336
16,000066,521.04,126.76,train_336
72,000066,682.43,48.04,train_336
83,000066,297.62,181.04,train_336
46,000066,444.35,43.23,train_336
34,000066,58.88,265.87,train_336
19,000066,530.88,112.42,train_336
80,000066,27.47,163.47,train_336
51,000066,270.54,687.6,train_336
28,000066,695.26,247.19,train_336
25,000066,477.84,43.34,train_336
17,000066,501.45,108.99,train_336
27,000066,677.48,258.37,train_336
57,000066,236.58,627.95,train_336
13,000066,107.15,164.31,train_336
18,000066,510.68,99.68,train_336
61,000066,384.97,779.16,train_336
76,000066,6.7,169.22,train_336
22,000066,707.33,116.38,train_336
21,000066,464.43,54.9,train_336
9,000066,108.14,320.82,train_336
5,000066,29.86,313.1,train_336
33,000066,417.64,284.42,train_336
40,000066,51.58,251.64,train_336
8,000066,85.15,307.69,train_336
52,000066,363.36,272.69,train_336
26,000066,420.19,42.47,train_336
14,000066,395.16,98.37,train_336
23,000066,713.2,112.69,train_336
49,000066,291.49,647.83,train_336
10,000066,127.45,304.57,train_336
65,000066,473.47,79.15,train_336
15,000066,413.17,123.3,train_336
20,000066,490.81,70.05,train_336
61,000067,388.21,765.49,train_336
27,000067,677.71,258.68,train_336
57,000067,235.27,618.43,train_336
20,000067,492.71,69.17,train_336
26,000067,421.33,41.9,train_336
22,000067,709.34,116.69,train_336
14,000067,395.95,97.4,train_336
40,000067,52.68,250.9,train_336
80,000067,21.32,165.26,train_336
8,000067,85.04,306.1,train_336
46,000067,445.02,41.96,train_336
49,000067,292.11,636.77,train_336
70,000067,355.32,771.49,train_336
25,000067,479.11,43.74,train_336
10,000067,128.02,304.0,train_336
18,000067,512.06,99.35,train_336
5,000067,21.51,310.69,train_336
21,000067,464.71,57.21,train_336
83,000067,301.02,180.45,train_336
33,000067,424.55,281.44,train_336
52,000067,373.75,269.33,train_336
19,000067,531.24,113.42,train_336
13,000067,98.82,164.4,train_336
17,000067,503.1,109.73,train_336
72,000067,684.13,46.49,train_336
28,000067,697.03,249.05,train_336
65,000067,477.59,78.58,train_336
16,000067,522.45,126.35,train_336
9,000067,108.4,320.9,train_336
51,000067,267.28,676.74,train_336
34,000067,60.14,269.97,train_336
15,000067,413.42,125.18,train_336
26,000068,421.44,41.45,train_336
51,000068,264.28,665.99,train_336
70,000068,355.36,763.0,train_336
8,000068,86.08,306.73,train_336
27,000068,678.86,257.99,train_336
19,000068,531.24,114.35,train_336
61,000068,386.31,752.48,train_336
46,000068,445.34,41.74,train_336
16,000068,522.92,125.93,train_336
57,000068,232.83,610.96,train_336
25,000068,479.16,43.74,train_336
28,000068,696.84,248.96,train_336
20,000068,493.82,69.54,train_336
18,000068,512.5,100.12,train_336
22,000068,710.79,117.71,train_336
34,000068,57.79,271.37,train_336
5,000068,13.79,304.36,train_336
83,000068,303.15,179.73,train_336
14,000068,396.66,97.55,train_336
52,000068,386.09,269.14,train_336
49,000068,291.6,625.62,train_336
9,000068,108.75,320.64,train_336
65,000068,485.53,77.4,train_336
72,000068,684.24,45.64,train_336
10,000068,129.45,303.42,train_336
21,000068,463.43,58.86,train_336
40,000068,55.13,251.98,train_336
35,000068,3.55,265.4,train_336
80,000068,11.65,167.47,train_336
15,000068,412.95,127.0,train_336
13,000068,89.58,167.78,train_336
17,000068,503.49,109.21,train_336
33,000068,429.29,277.04,train_336
8,000069,86.71,308.19,train_336
9,000069,109.18,320.73,train_336
15,000069,411.06,129.09,train_336
52,000069,397.62,265.14,train_336
72,000069,684.98,45.33,train_336
70,000069,353.51,751.79,train_336
51,000069,265.02,657.72,train_336
46,000069,445.59,43.36,train_336
19,000069,531.39,113.42,train_336
65,000069,491.47,81.3,train_336
25,000069,479.52,44.0,train_336
20,000069,492.28,70.03,train_336
14,000069,396.66,96.88,train_336
18,000069,513.19,99.79,train_336
26,000069,422.64,42.07,train_336
17,000069,504.18,108.92,train_336
40,000069,54.48,253.13,train_336
5,000069,7.23,299.22,train_336
28,000069,696.93,249.05,train_336
21,000069,460.31,60.46,train_336
33,000069,434.39,273.11,train_336
83,000069,305.17,178.22,train_336
22,000069,709.91,118.11,train_336
27,000069,679.35,258.37,train_336
10,000069,129.63,303.56,train_336
61,000069,382.71,737.01,train_336
16,000069,520.62,125.58,train_336
13,000069,80.2,170.75,train_336
49,000069,287.16,615.99,train_336
34,000069,51.86,268.97,train_336
57,000069,229.45,601.92,train_336
19,000070,532.16,113.11,train_336
25,000070,480.62,44.21,train_336
40,000070,54.33,252.34,train_336
33,000070,442.39,271.19,train_336
27,000070,679.05,259.44,train_336
65,000070,496.39,79.07,train_336
18,000070,513.22,99.57,train_336
51,000070,267.12,648.05,train_336
21,000070,458.82,62.0,train_336
57,000070,229.39,593.98,train_336
9,000070,108.95,321.51,train_336
52,000070,405.88,257.62,train_336
49,000070,282.92,606.91,train_336
10,000070,130.73,305.11,train_336
83,000070,307.46,177.99,train_336
14,000070,397.15,97.27,train_336
70,000070,350.51,742.37,train_336
28,000070,698.05,249.05,train_336
8,000070,87.23,307.56,train_336
34,000070,46.03,264.34,train_336
46,000070,445.72,43.01,train_336
61,000070,381.37,724.58,train_336
16,000070,522.98,125.88,train_336
22,000070,707.62,118.78,train_336
20,000070,491.46,70.61,train_336
35,000070,4.08,256.81,train_336
15,000070,410.4,130.89,train_336
72,000070,684.81,45.46,train_336
13,000070,70.3,170.12,train_336
17,000070,504.25,109.31,train_336
5,000070,5.27,296.6,train_336
26,000070,422.61,42.18,train_336
34,000071,42.15,262.23,train_336
20,000071,489.38,71.94,train_336
46,000071,446.4,43.58,train_336
75,000071,305.56,161.8,train_336
16,000071,523.26,124.65,train_336
70,000071,349.36,735.6,train_336
35,000071,3.49,254.84,train_336
27,000071,679.28,258.52,train_336
18,000071,514.1,98.91,train_336
72,000071,686.14,46.39,train_336
49,000071,279.31,595.6,train_336
10,000071,132.19,307.95,train_336
65,000071,499.9,79.77,train_336
8,000071,86.78,308.51,train_336
19,000071,533.09,113.76,train_336
13,000071,60.83,173.24,train_336
25,000071,479.56,44.64,train_336
15,000071,410.47,132.93,train_336
28,000071,698.61,247.94,train_336
21,000071,458.46,64.28,train_336
83,000071,310.7,178.96,train_336
22,000071,707.08,119.56,train_336
9,000071,109.55,321.68,train_336
57,000071,232.24,586.85,train_336
14,000071,396.98,99.24,train_336
33,000071,452.93,268.56,train_336
17,000071,505.09,109.76,train_336
26,000071,423.48,42.66,train_336
52,000071,415.51,254.93,train_336
40,000071,55.6,251.2,train_336
51,000071,267.46,639.6,train_336
61,000071,379.69,713.1,train_336
18,000072,514.5,100.19,train_336
25,000072,481.24,44.62,train_336
75,000072,310.14,165.41,train_336
8,000072,87.84,308.47,train_336
34,000072,38.43,260.98,train_336
15,000072,411.97,135.73,train_336
61,000072,377.75,699.35,train_336
23,000072,715.66,113.05,train_336
22,000072,705.14,119.17,train_336
57,000072,233.02,576.55,train_336
83,000072,314.32,178.29,train_336
27,000072,679.35,259.82,train_336
16,000072,523.62,125.03,train_336
26,000072,422.52,41.98,train_336
14,000072,396.5,98.51,train_336
17,000072,504.7,110.36,train_336
13,000072,52.39,173.42,train_336
70,000072,348.13,722.8,train_336
55,000072,157.35,204.35,train_336
10,000072,131.08,306.74,train_336
49,000072,278.39,587.37,train_336
9,000072,109.98,323.54,train_336
19,000072,532.81,113.61,train_336
46,000072,446.79,43.41,train_336
20,000072,485.79,71.72,train_336
33,000072,461.59,265.77,train_336
28,000072,699.48,247.38,train_336
72,000072,685.17,44.64,train_336
35,000072,2.99,256.81,train_336
21,000072,459.17,65.96,train_336
52,000072,424.45,248.33,train_336
51,000072,265.28,632.65,train_336
40,000072,56.09,251.48,train_336
65,000072,504.42,80.86,train_336
28,000073,699.76,247.56,train_336
33,000073,468.27,263.7,train_336
14,000073,396.89,99.07,train_336
55,000073,142.77,201.4,train_336
21,000073,460.63,66.04,train_336
16,000073,523.52,126.04,train_336
15,000073,411.89,136.31,train_336
18,000073,514.72,100.57,train_336
51,000073,257.34,626.97,train_336
40,000073,56.15,249.26,train_336
34,000073,33.84,261.14,train_336
65,000073,506.29,78.51,train_336
75,000073,314.86,166.54,train_336
72,000073,685.51,46.23,train_336
52,000073,434.5,243.71,train_336
57,000073,232.32,568.59,train_336
46,000073,446.01,42.55,train_336
23,000073,716.16,112.86,train_336
10,000073,131.17,307.66,train_336
22,000073,704.83,120.34,train_336
27,000073,678.74,259.82,train_336
61,000073,371.04,688.6,train_336
35,000073,6.44,250.52,train_336
8,000073,88.25,310.56,train_336
70,000073,344.06,712.44,train_336
19,000073,533.38,114.26,train_336
9,000073,110.58,323.8,train_336
