trackId,frame,x,y,sceneId
42,000069,665.81,171.11,train_080
9,000069,703.31,698.95,train_080
18,000069,610.29,178.77,train_080
3,000069,755.09,597.53,train_080
43,000070,595.87,715.83,train_080
19,000070,604.33,186.41,train_080
6,000070,1083.84,434.48,train_080
16,000070,590.2,240.96,train_080
1,000070,702.71,559.93,train_080
9,000070,700.39,698.77,train_080
20,000070,579.89,198.98,train_080
7,000070,1258.66,252.24,train_080
33,000070,952.84,161.51,train_080
24,000070,1267.2,181.02,train_080
42,000070,673.52,176.48,train_080
38,000070,413.95,573.62,train_080
43,000070,604.68,154.12,train_080
45,000070,691.7,82.6,train_080
44,000070,677.75,97.09,train_080
10,000070,699.07,682.05,train_080
2,000070,734.83,566.67,train_080
3,000070,755.19,598.34,train_080
31,000070,826.01,209.95,train_080
17,000070,1227.58,262.54,train_080
25,000070,1272.82,166.64,train_080
30,000070,570.37,230.68,train_080
35,000070,1004.72,164.52,train_080
39,000070,380.58,586.59,train_080
40,000070,247.71,435.93,train_080
41,000070,204.32,431.43,train_080
12,000070,158.87,456.53,train_080
18,000070,611.58,179.23,train_080
1,000071,702.74,559.45,train_080
18,000071,611.78,180.56,train_080
30,000071,571.8,231.51,train_080
33,000071,945.53,164.96,train_080
45,000071,698.54,85.41,train_080
2,000071,736.81,566.55,train_080
39,000071,377.71,579.65,train_080
40,000071,241.57,444.39,train_080
35,000071,994.76,166.57,train_080
43,000071,609.21,156.07,train_080
44,000071,685.82,97.96,train_080
41,000071,204.96,438.95,train_080
17,000071,1242.06,268.81,train_080
24,000071,1278.88,182.42,train_080
10,000071,700.81,683.0,train_080
42,000071,682.12,181.53,train_080
20,000071,578.31,198.88,train_080
16,000071,589.83,241.04,train_080
3,000071,755.58,598.16,train_080
12,000071,159.32,456.65,train_080
31,000071,815.89,212.05,train_080
38,000071,411.8,569.61,train_080
9,000071,696.56,698.75,train_080
19,000071,606.08,189.71,train_080
43,000071,596.29,715.96,train_080
6,000071,1084.92,435.61,train_080
7,000071,1258.44,251.9,train_080
7,000072,1259.99,252.26,train_080
43,000072,597.04,715.8,train_080
1,000072,704.67,559.87,train_080
18,000072,614.15,180.83,train_080
35,000072,985.64,165.78,train_080
17,000072,1253.08,270.41,train_080
40,000072,241.14,452.54,train_080
19,000072,607.54,188.95,train_080
6,000072,1084.76,435.65,train_080
33,000072,938.1,165.44,train_080
44,000072,692.5,99.64,train_080
10,000072,700.99,682.81,train_080
20,000072,578.73,199.47,train_080
30,000072,573.3,231.36,train_080
12,000072,160.9,458.04,train_080
42,000072,688.28,185.05,train_080
2,000072,736.61,566.09,train_080
41,000072,205.91,445.22,train_080
9,000072,695.43,700.3,train_080
3,000072,756.55,598.01,train_080
38,000072,406.18,562.52,train_080
31,000072,805.68,216.38,train_080
45,000072,705.47,86.66,train_080
39,000072,374.46,572.44,train_080
43,000072,615.29,159.25,train_080
16,000072,589.72,240.97,train_080
45,000073,711.66,89.56,train_080
43,000073,597.79,716.07,train_080
40,000073,242.99,461.33,train_080
12,000073,161.92,457.79,train_080
30,000073,575.02,230.44,train_080
41,000073,206.72,449.97,train_080
18,000073,613.77,181.21,train_080
16,000073,591.14,242.64,train_080
39,000073,371.64,564.06,train_080
35,000073,978.35,166.88,train_080
10,000073,700.77,680.87,train_080
33,000073,929.75,166.36,train_080
3,000073,756.49,598.38,train_080
6,000073,1085.9,435.26,train_080
9,000073,695.46,698.14,train_080
19,000073,607.65,188.9,train_080
7,000073,1262.02,250.67,train_080
20,000073,580.23,197.7,train_080
44,000073,699.13,101.3,train_080
38,000073,405.22,557.58,train_080
17,000073,1269.39,273.52,train_080
42,000073,694.15,191.37,train_080
1,000073,704.88,559.66,train_080
43,000073,621.89,161.11,train_080
31,000073,795.1,218.45,train_080
2,000073,737.35,565.43,train_080
44,000074,705.25,101.36,train_080
43,000074,598.3,714.93,train_080
40,000074,246.91,467.86,train_080
31,000074,783.43,220.13,train_080
16,000074,591.37,242.14,train_080
2,000074,737.64,563.12,train_080
20,000074,581.96,197.16,train_080
19,000074,608.68,188.22,train_080
38,000074,402.76,550.33,train_080
7,000074,1261.16,250.92,train_080
10,000074,701.52,679.67,train_080
39,000074,366.79,557.14,train_080
1,000074,704.44,559.84,train_080
43,000074,627.17,162.24,train_080
45,000074,718.39,89.37,train_080
33,000074,921.54,167.09,train_080
30,000074,575.24,229.85,train_080
6,000074,1085.54,434.13,train_080
42,000074,700.07,194.53,train_080
18,000074,614.14,180.0,train_080
3,000074,756.27,598.64,train_080
9,000074,698.85,695.73,train_080
35,000074,970.04,167.89,train_080
41,000074,205.38,458.79,train_080
12,000074,160.44,456.82,train_080
45,000075,725.6,89.22,train_080
3,000075,757.21,597.8,train_080
41,000075,202.34,464.2,train_080
39,000075,363.82,550.77,train_080
38,000075,398.61,543.24,train_080
33,000075,912.65,166.82,train_080
44,000075,712.97,103.79,train_080
31,000075,771.02,223.38,train_080
30,000075,575.45,230.53,train_080
7,000075,1262.28,250.64,train_080
19,000075,608.49,187.92,train_080
18,000075,613.34,179.55,train_080
35,000075,960.53,169.38,train_080
10,000075,701.86,679.23,train_080
2,000075,737.32,562.68,train_080
1,000075,704.91,559.45,train_080
12,000075,160.46,455.77,train_080
43,000075,598.28,715.19,train_080
16,000075,590.86,241.89,train_080
6,000075,1085.09,434.48,train_080
42,000075,708.66,198.15,train_080
40,000075,247.35,474.75,train_080
20,000075,582.33,196.72,train_080
43,000075,631.07,165.91,train_080
9,000075,703.18,695.29,train_080
31,000076,759.91,222.54,train_080
10,000076,699.69,677.63,train_080
41,000076,203.55,468.31,train_080
38,000076,395.87,534.2,train_080
43,000076,633.37,169.08,train_080
35,000076,952.93,169.29,train_080
19,000076,607.75,186.4,train_080
18,000076,613.69,179.94,train_080
9,000076,706.62,695.23,train_080
2,000076,736.68,562.9,train_080
16,000076,592.24,242.05,train_080
45,000076,733.9,89.38,train_080
43,000076,597.85,714.97,train_080
42,000076,719.1,200.48,train_080
7,000076,1262.64,250.84,train_080
40,000076,246.95,485.57,train_080
3,000076,756.62,597.21,train_080
30,000076,576.43,230.67,train_080
39,000076,359.69,543.05,train_080
33,000076,904.73,167.43,train_080
12,000076,160.74,455.82,train_080
1,000076,704.33,558.81,train_080
44,000076,719.31,103.36,train_080
20,000076,583.5,195.47,train_080
6,000076,1085.16,433.88,train_080
31,000077,747.46,224.81,train_080
30,000077,577.04,229.77,train_080
33,000077,895.47,169.94,train_080
38,000077,391.22,526.66,train_080
18,000077,612.84,178.53,train_080
6,000077,1085.54,434.86,train_080
43,000077,637.42,171.93,train_080
16,000077,592.23,240.8,train_080
2,000077,736.83,562.39,train_080
40,000077,245.78,493.18,train_080
10,000077,701.46,677.29,train_080
19,000077,608.16,186.3,train_080
9,000077,709.81,698.38,train_080
1,000077,705.19,558.69,train_080
12,000077,161.67,456.03,train_080
20,000077,583.85,195.16,train_080
41,000077,207.62,474.51,train_080
39,000077,357.05,537.93,train_080
45,000077,740.45,89.72,train_080
44,000077,726.38,104.74,train_080
43,000077,598.24,714.85,train_080
7,000077,1261.17,249.53,train_080
35,000077,944.39,172.56,train_080
3,000077,756.66,596.65,train_080
42,000077,727.38,202.06,train_080
16,000078,590.8,239.77,train_080
40,000078,245.39,498.53,train_080
42,000078,737.33,207.8,train_080
9,000078,710.85,698.62,train_080
39,000078,353.2,532.33,train_080
18,000078,612.18,179.18,train_080
1,000078,704.54,558.37,train_080
33,000078,886.62,170.65,train_080
38,000078,387.29,523.13,train_080
45,000078,748.09,90.9,train_080
41,000078,210.71,477.52,train_080
43,000078,598.03,714.28,train_080
7,000078,1260.67,248.4,train_080
19,000078,607.69,185.14,train_080
2,000078,736.58,562.86,train_080
43,000078,639.95,173.99,train_080
35,000078,934.53,171.56,train_080
10,000078,701.65,677.64,train_080
6,000078,1085.04,432.75,train_080
44,000078,733.04,106.95,train_080
30,000078,577.1,229.13,train_080
12,000078,160.75,456.04,train_080
31,000078,735.69,228.38,train_080
46,000078,151.95,339.47,train_080
3,000078,755.9,596.06,train_080
20,000078,583.38,195.03,train_080
1,000079,704.66,558.35,train_080
43,000079,643.88,175.88,train_080
9,000079,710.94,697.66,train_080
38,000079,387.57,517.22,train_080
43,000079,597.93,714.82,train_080
39,000079,350.07,526.85,train_080
42,000079,746.77,214.19,train_080
41,000079,213.19,483.09,train_080
31,000079,722.83,228.48,train_080
18,000079,612.75,178.1,train_080
40,000079,250.04,503.94,train_080
2,000079,735.75,561.83,train_080
7,000079,1261.41,249.16,train_080
6,000079,1084.85,433.28,train_080
12,000079,161.06,455.75,train_080
33,000079,878.73,171.68,train_080
16,000079,592.22,241.13,train_080
35,000079,925.23,171.91,train_080
30,000079,576.52,228.03,train_080
10,000079,701.59,677.44,train_080
20,000079,583.71,193.99,train_080
45,000079,754.65,92.29,train_080
44,000079,740.01,107.53,train_080
19,000079,607.93,184.83,train_080
46,000079,156.42,340.51,train_080
3,000079,756.75,596.89,train_080
46,000080,159.22,342.96,train_080
42,000080,755.89,214.25,train_080
33,000080,870.13,173.77,train_080
16,000080,591.67,240.01,train_080
2,000080,735.98,561.76,train_080
30,000080,577.11,228.91,train_080
35,000080,916.17,175.0,train_080
7,000080,1260.93,250.01,train_080
12,000080,160.51,454.65,train_080
19,000080,608.38,185.11,train_080
43,000080,646.37,178.68,train_080
6,000080,1085.15,432.43,train_080
31,000080,709.99,231.2,train_080
43,000080,598.27,715.09,train_080
45,000080,761.01,93.8,train_080
39,000080,344.07,520.41,train_080
1,000080,704.51,558.38,train_080
38,000080,386.69,509.93,train_080
40,000080,258.3,510.39,train_080
18,000080,613.43,177.71,train_080
44,000080,747.41,109.28,train_080
9,000080,711.42,698.04,train_080
3,000080,756.48,596.53,train_080
41,000080,213.57,489.19,train_080
10,000080,701.26,678.24,train_080
20,000080,584.24,194.59,train_080
47,000081,132.73,357.11,train_080
38,000081,387.05,504.2,train_080
46,000081,163.2,346.49,train_080
45,000081,768.03,94.64,train_080
2,000081,736.18,563.03,train_080
42,000081,766.75,220.6,train_080
9,000081,711.18,699.99,train_080
12,000081,159.78,455.42,train_080
3,000081,756.08,596.36,train_080
39,000081,340.48,515.67,train_080
33,000081,860.89,174.05,train_080
6,000081,1085.02,433.75,train_080
18,000081,612.97,177.34,train_080
41,000081,211.75,496.32,train_080
1,000081,704.51,557.68,train_080
30,000081,576.94,230.31,train_080
40,000081,263.51,513.95,train_080
10,000081,700.62,679.12,train_080
44,000081,756.48,109.84,train_080
43,000081,647.71,182.6,train_080
35,000081,907.52,178.3,train_080
43,000081,598.07,715.25,train_080
16,000081,590.7,239.99,train_080
19,000081,609.31,185.91,train_080
20,000081,583.87,194.38,train_080
31,000081,696.74,233.22,train_080
7,000081,1259.71,249.95,train_080
6,000082,1084.85,433.21,train_080
10,000082,701.8,679.01,train_080
33,000082,852.82,175.99,train_080
12,000082,160.77,454.98,train_080
35,000082,898.8,179.97,train_080
43,000082,647.65,186.36,train_080
40,000082,266.46,519.77,train_080
3,000082,755.97,596.43,train_080
47,000082,140.48,357.28,train_080
7,000082,1261.19,249.27,train_080
39,000082,337.56,510.82,train_080
46,000082,165.51,348.71,train_080
2,000082,735.7,562.51,train_080
38,000082,385.73,500.48,train_080
43,000082,597.79,714.74,train_080
1,000082,704.95,558.77,train_080
30,000082,577.51,229.81,train_080
19,000082,607.85,186.23,train_080
16,000082,591.93,241.86,train_080
41,000082,213.23,502.2,train_080
20,000082,584.19,194.7,train_080
9,000082,711.21,699.66,train_080
45,000082,776.7,96.81,train_080
31,000082,684.1,235.53,train_080
42,000082,775.51,222.54,train_080
18,000082,612.86,177.36,train_080
44,000082,765.01,111.37,train_080
16,000083,594.57,246.81,train_080
43,000083,648.18,189.74,train_080
31,000083,670.39,239.43,train_080
44,000083,773.29,114.5,train_080
1,000083,704.75,558.37,train_080
47,000083,147.69,359.13,train_080
2,000083,735.9,563.84,train_080
20,000083,584.51,195.43,train_080
33,000083,844.94,179.5,train_080
18,000083,610.77,177.21,train_080
42,000083,784.28,229.47,train_080
39,000083,336.4,507.61,train_080
43,000083,598.5,715.43,train_080
6,000083,1084.78,433.21,train_080
40,000083,266.08,525.15,train_080
46,000083,168.98,352.54,train_080
41,000083,216.76,506.18,train_080
35,000083,890.14,181.62,train_080
45,000083,784.3,97.39,train_080
19,000083,607.78,185.47,train_080
38,000083,382.42,498.38,train_080
12,000083,160.68,455.62,train_080
3,000083,755.97,596.87,train_080
7,000083,1260.58,251.01,train_080
9,000083,712.49,700.07,train_080
30,000083,577.7,231.07,train_080
10,000083,700.67,677.55,train_080
44,000084,781.18,114.74,train_080
18,000084,610.88,176.84,train_080
12,000084,160.95,455.93,train_080
10,000084,701.5,680.38,train_080
19,000084,607.92,187.36,train_080
9,000084,714.55,701.2,train_080
30,000084,577.3,230.6,train_080
45,000084,792.18,97.93,train_080
41,000084,222.84,511.75,train_080
2,000084,735.1,564.76,train_080
40,000084,266.78,529.74,train_080
1,000084,704.76,558.4,train_080
3,000084,757.28,596.94,train_080
35,000084,882.18,183.86,train_080
47,000084,151.81,362.72,train_080
6,000084,1084.46,433.79,train_080
46,000084,174.83,355.12,train_080
7,000084,1261.68,249.59,train_080
43,000084,600.12,714.8,train_080
42,000084,793.68,233.66,train_080
33,000084,837.36,181.0,train_080
16,000084,598.49,247.73,train_080
43,000084,649.9,193.8,train_080
31,000084,658.88,238.7,train_080
20,000084,583.66,195.76,train_080
39,000084,333.36,503.27,train_080
38,000084,378.28,492.98,train_080
19,000085,608.07,188.38,train_080
20,000085,584.3,196.51,train_080
44,000085,789.95,115.05,train_080
41,000085,227.26,517.01,train_080
43,000085,602.94,713.68,train_080
30,000085,576.74,229.49,train_080
7,000085,1260.97,250.37,train_080
10,000085,701.83,682.37,train_080
35,000085,872.03,183.21,train_080
39,000085,331.86,499.81,train_080
46,000085,182.53,354.61,train_080
38,000085,373.5,490.07,train_080
12,000085,161.98,456.39,train_080
3,000085,757.08,597.45,train_080
1,000085,704.84,558.57,train_080
33,000085,829.35,181.68,train_080
18,000085,609.96,177.34,train_080
6,000085,1085.77,434.7,train_080
40,000085,269.82,531.15,train_080
9,000085,712.82,699.73,train_080
2,000085,736.4,565.96,train_080
42,000085,803.8,237.69,train_080
47,000085,155.43,367.33,train_080
16,000085,601.3,249.77,train_080
45,000085,800.77,99.66,train_080
31,000085,649.95,243.17,train_080
43,000085,652.96,196.57,train_080
3,000086,757.26,598.45,train_080
19,000086,607.73,188.7,train_080
20,000086,583.82,197.8,train_080
31,000086,638.5,244.56,train_080
43,000086,653.16,201.07,train_080
49,000086,720.66,713.26,train_080
10,000086,701.21,683.0,train_080
40,000086,274.47,534.9,train_080
41,000086,229.02,520.52,train_080
45,000086,808.04,102.78,train_080
1,000086,704.79,559.48,train_080
9,000086,711.57,699.0,train_080
42,000086,816.13,244.04,train_080
6,000086,1085.22,434.82,train_080
43,000086,605.0,710.35,train_080
30,000086,577.51,231.31,train_080
18,000086,609.23,177.1,train_080
46,000086,188.46,358.96,train_080
38,000086,370.73,485.38,train_080
44,000086,798.81,117.87,train_080
12,000086,162.22,456.17,train_080
16,000086,602.65,261.81,train_080
7,000086,1262.63,250.82,train_080
39,000086,331.15,495.51,train_080
2,000086,737.47,566.0,train_080
35,000086,864.17,186.4,train_080
47,000086,159.22,369.69,train_080
33,000086,819.92,183.87,train_080
19,000087,607.9,188.68,train_080
49,000087,719.73,710.26,train_080
47,000087,165.88,371.39,train_080
30,000087,575.53,230.33,train_080
18,000087,608.91,177.57,train_080
20,000087,583.66,196.49,train_080
9,000087,711.78,699.19,train_080
7,000087,1262.44,251.64,train_080
1,000087,705.23,559.17,train_080
31,000087,627.09,244.97,train_080
2,000087,739.63,565.88,train_080
3,000087,757.49,598.21,train_080
10,000087,703.06,683.06,train_080
45,000087,816.27,102.23,train_080
43,000087,652.74,205.01,train_080
39,000087,327.43,490.63,train_080
41,000087,231.61,524.24,train_080
35,000087,855.66,190.92,train_080
44,000087,807.62,117.26,train_080
46,000087,192.08,363.59,train_080
12,000087,161.66,456.34,train_080
33,000087,812.13,184.47,train_080
16,000087,603.09,264.54,train_080
38,000087,366.65,478.72,train_080
6,000087,1086.39,433.89,train_080
40,000087,277.26,539.96,train_080
48,000087,670.04,96.46,train_080
43,000087,604.64,703.1,train_080
42,000087,827.96,247.03,train_080
31,000088,618.69,247.57,train_080
33,000088,802.95,187.51,train_080
7,000088,1262.98,250.88,train_080
18,000088,608.72,177.59,train_080
2,000088,740.13,564.81,train_080
35,000088,848.88,191.47,train_080
38,000088,363.23,467.48,train_080
20,000088,583.62,197.43,train_080
1,000088,705.72,560.1,train_080
3,000088,757.12,597.76,train_080
6,000088,1086.96,434.98,train_080
30,000088,573.88,230.42,train_080
40,000088,279.71,544.49,train_080
39,000088,322.54,482.48,train_080
45,000088,824.6,102.16,train_080
42,000088,837.49,253.36,train_080
9,000088,711.87,698.88,train_080
49,000088,721.55,708.76,train_080
44,000088,816.05,119.8,train_080
46,000088,192.82,367.07,train_080
43,000088,651.39,207.85,train_080
47,000088,175.15,372.95,train_080
41,000088,232.47,527.38,train_080
16,000088,604.95,268.0,train_080
12,000088,162.11,457.43,train_080
48,000088,681.72,94.5,train_080
19,000088,607.17,188.11,train_080
43,000088,601.81,694.08,train_080
10,000088,703.69,683.0,train_080
38,000089,355.87,455.38,train_080
35,000089,839.05,193.02,train_080
45,000089,833.47,102.42,train_080
16,000089,606.54,274.01,train_080
18,000089,609.13,178.16,train_080
7,000089,1263.72,250.54,train_080
47,000089,180.51,375.07,train_080
41,000089,235.38,531.49,train_080
2,000089,740.8,564.72,train_080
43,000089,601.25,685.29,train_080
6,000089,1085.93,434.43,train_080
9,000089,711.46,698.01,train_080
42,000089,848.9,258.4,train_080
48,000089,693.93,97.37,train_080
40,000089,281.83,547.52,train_080
1,000089,705.87,560.18,train_080
30,000089,572.58,232.18,train_080
20,000089,582.85,198.26,train_080
49,000089,725.68,705.78,train_080
19,000089,607.41,188.88,train_080
44,000089,824.14,121.23,train_080
46,000089,197.43,370.7,train_080
31,000089,605.65,249.2,train_080
43,000089,649.6,211.95,train_080
33,000089,795.02,189.83,train_080
12,000089,162.35,457.82,train_080
10,000089,703.67,681.83,train_080
3,000089,758.75,598.42,train_080
39,000089,319.09,474.61,train_080
43,000090,649.97,214.78,train_080
45,000090,842.1,103.11,train_080
16,000090,607.46,276.76,train_080
7,000090,1263.84,251.64,train_080
33,000090,786.43,192.13,train_080
35,000090,829.24,195.11,train_080
9,000090,711.55,697.85,train_080
41,000090,236.1,536.44,train_080
44,000090,833.17,122.22,train_080
38,000090,350.5,447.94,train_080
49,000090,731.68,703.06,train_080
18,000090,609.53,178.85,train_080
42,000090,858.53,261.73,train_080
20,000090,582.89,198.1,train_080
50,000090,7.74,58.78,train_080
19,000090,608.66,190.1,train_080
30,000090,573.09,232.44,train_080
39,000090,318.33,469.18,train_080
43,000090,602.12,676.94,train_080
1,000090,705.6,560.81,train_080
12,000090,161.16,457.2,train_080
3,000090,759.12,598.01,train_080
48,000090,706.3,95.98,train_080
31,000090,593.55,252.42,train_080
10,000090,703.69,681.42,train_080
40,000090,284.21,553.91,train_080
47,000090,184.62,378.89,train_080
6,000090,1086.4,436.08,train_080
46,000090,202.55,374.3,train_080
2,000090,740.69,565.79,train_080
47,000091,186.32,384.58,train_080
16,000091,607.12,279.21,train_080
35,000091,820.54,195.97,train_080
18,000091,610.18,178.2,train_080
2,000091,739.57,565.97,train_080
6,000091,1087.39,435.18,train_080
48,000091,718.87,97.5,train_080
19,000091,608.57,189.92,train_080
1,000091,705.55,560.9,train_080
9,000091,712.16,697.52,train_080
42,000091,872.56,268.0,train_080
12,000091,162.33,458.4,train_080
30,000091,576.4,230.48,train_080
33,000091,778.58,193.11,train_080
43,000091,603.25,666.33,train_080
46,000091,208.58,377.7,train_080
7,000091,1262.99,250.74,train_080
49,000091,737.86,702.35,train_080
50,000091,17.89,54.66,train_080
43,000091,652.11,217.96,train_080
40,000091,287.99,559.76,train_080
20,000091,581.88,198.9,train_080
41,000091,238.19,542.2,train_080
31,000091,583.3,255.76,train_080
39,000091,318.95,462.15,train_080
38,000091,345.5,443.69,train_080
10,000091,704.82,681.16,train_080
44,000091,842.48,124.35,train_080
45,000091,851.74,107.0,train_080
3,000091,758.86,598.7,train_080
7,000092,1263.98,251.7,train_080
43,000092,600.98,657.7,train_080
6,000092,1086.46,435.12,train_080
16,000092,607.03,279.7,train_080
2,000092,738.32,566.19,train_080
12,000092,162.9,458.24,train_080
41,000092,243.35,546.22,train_080
18,000092,610.66,178.6,train_080
19,000092,608.76,188.79,train_080
31,000092,573.03,258.77,train_080
49,000092,745.48,703.98,train_080
1,000092,704.94,560.82,train_080
42,000092,883.52,269.49,train_080
44,000092,851.71,124.28,train_080
10,000092,704.52,681.02,train_080
43,000092,655.28,220.23,train_080
20,000092,581.47,198.07,train_080
9,000092,712.7,697.54,train_080
35,000092,812.78,197.87,train_080
39,000092,318.2,452.54,train_080
45,000092,860.18,109.12,train_080
3,000092,758.2,598.58,train_080
33,000092,770.77,194.18,train_080
30,000092,582.8,229.6,train_080
48,000092,732.59,96.4,train_080
50,000092,24.18,47.22,train_080
47,000092,187.09,387.51,train_080
40,000092,289.04,564.75,train_080
46,000092,213.22,378.4,train_080
38,000092,340.58,436.51,train_080
43,000093,656.31,222.55,train_080
50,000093,31.21,44.19,train_080
30,000093,587.97,229.64,train_080
16,000093,606.65,280.31,train_080
3,000093,759.29,598.7,train_080
46,000093,216.75,382.97,train_080
45,000093,868.82,109.27,train_080
35,000093,803.78,201.72,train_080
38,000093,337.57,430.42,train_080
31,000093,564.16,263.04,train_080
48,000093,744.99,96.11,train_080
9,000093,713.06,697.29,train_080
42,000093,894.92,277.33,train_080
39,000093,317.17,443.43,train_080
43,000093,598.44,649.04,train_080
51,000093,841.83,506.34,train_080
41,000093,250.04,550.84,train_080
19,000093,609.06,188.31,train_080
10,000093,705.32,682.25,train_080
33,000093,762.18,194.15,train_080
6,000093,1087.96,435.07,train_080
12,000093,162.73,458.4,train_080
18,000093,609.88,177.01,train_080
47,000093,190.75,392.1,train_080
7,000093,1263.64,250.14,train_080
20,000093,580.77,198.91,train_080
2,000093,737.44,566.6,train_080
1,000093,704.71,561.53,train_080
40,000093,291.73,569.53,train_080
49,000093,755.27,705.53,train_080
44,000093,860.66,125.89,train_080
44,000094,868.68,128.55,train_080
48,000094,758.39,97.04,train_080
47,000094,196.1,394.83,train_080
43,000094,597.06,640.35,train_080
16,000094,608.27,278.33,train_080
49,000094,765.14,705.31,train_080
50,000094,34.04,39.72,train_080
42,000094,907.68,283.76,train_080
33,000094,753.89,196.2,train_080
51,000094,835.7,507.79,train_080
41,000094,253.53,556.46,train_080
7,000094,1264.73,251.96,train_080
45,000094,878.79,111.47,train_080
6,000094,1087.14,435.05,train_080
38,000094,333.96,423.75,train_080
9,000094,712.88,697.69,train_080
46,000094,221.28,388.56,train_080
39,000094,311.81,436.81,train_080
3,000094,758.85,598.89,train_080
10,000094,706.41,682.03,train_080
43,000094,656.99,226.97,train_080
52,000094,0.4,48.83,train_080
1,000094,704.1,557.61,train_080
18,000094,610.83,179.83,train_080
35,000094,795.67,203.31,train_080
20,000094,580.14,199.55,train_080
30,000094,590.76,229.37,train_080
2,000094,737.16,566.16,train_080
31,000094,555.38,268.12,train_080
19,000094,609.21,188.58,train_080
40,000094,293.49,575.74,train_080
12,000094,163.32,458.76,train_080
51,000095,826.36,511.72,train_080
12,000095,162.69,458.27,train_080
42,000095,920.8,286.71,train_080
40,000095,296.99,583.6,train_080
6,000095,1087.45,436.26,train_080
50,000095,37.44,31.85,train_080
31,000095,545.19,273.79,train_080
16,000095,608.58,275.36,train_080
10,000095,706.68,682.37,train_080
47,000095,198.71,398.54,train_080
9,000095,712.83,697.88,train_080
45,000095,888.26,111.06,train_080
49,000095,776.67,707.05,train_080
20,000095,579.64,199.82,train_080
39,000095,304.41,428.41,train_080
43,000095,658.98,228.22,train_080
18,000095,610.69,178.65,train_080
19,000095,609.5,188.6,train_080
33,000095,744.52,198.3,train_080
3,000095,757.95,599.31,train_080
48,000095,770.33,95.12,train_080
41,000095,256.69,560.42,train_080
52,000095,1.74,43.79,train_080
35,000095,786.75,203.8,train_080
7,000095,1264.68,251.9,train_080
43,000095,597.69,632.36,train_080
44,000095,876.83,129.52,train_080
1,000095,702.66,555.76,train_080
2,000095,737.71,565.75,train_080
38,000095,327.74,417.85,train_080
30,000095,590.16,232.11,train_080
46,000095,220.91,391.6,train_080
20,000096,579.03,200.27,train_080
44,000096,885.5,130.41,train_080
48,000096,783.82,95.4,train_080
41,000096,258.06,565.33,train_080
43,000096,597.49,621.89,train_080
45,000096,897.92,111.62,train_080
3,000096,758.55,599.01,train_080
51,000096,817.41,513.64,train_080
47,000096,199.64,403.45,train_080
38,000096,324.03,414.39,train_080
39,000096,300.13,421.31,train_080
18,000096,610.98,179.74,train_080
9,000096,712.09,698.51,train_080
19,000096,609.01,188.86,train_080
52,000096,8.3,39.82,train_080
30,000096,589.01,236.01,train_080
12,000096,162.49,457.65,train_080
6,000096,1087.19,435.58,train_080
10,000096,706.76,682.93,train_080
31,000096,536.96,280.5,train_080
40,000096,299.08,589.2,train_080
1,000096,701.11,556.98,train_080
49,000096,788.93,707.95,train_080
7,000096,1264.98,252.6,train_080
16,000096,609.63,270.2,train_080
43,000096,662.27,230.63,train_080
35,000096,777.45,207.09,train_080
50,000096,45.05,29.16,train_080
2,000096,737.72,566.03,train_080
42,000096,935.07,294.11,train_080
46,000096,222.79,396.08,train_080
33,000096,737.0,199.6,train_080
43,000097,595.2,614.14,train_080
20,000097,578.4,199.93,train_080
10,000097,704.94,680.83,train_080
6,000097,1086.6,436.28,train_080
46,000097,226.1,402.19,train_080
1,000097,701.05,559.05,train_080
47,000097,198.53,409.95,train_080
43,000097,668.37,233.61,train_080
39,000097,298.07,413.89,train_080
19,000097,609.27,189.56,train_080
51,000097,810.58,511.46,train_080
48,000097,797.41,93.66,train_080
31,000097,529.45,285.37,train_080
3,000097,758.71,599.41,train_080
40,000097,299.5,596.29,train_080
52,000097,14.41,36.83,train_080
30,000097,588.32,236.98,train_080
7,000097,1264.26,250.96,train_080
18,000097,611.69,179.33,train_080
45,000097,906.95,113.71,train_080
44,000097,894.26,131.05,train_080
38,000097,321.49,407.56,train_080
16,000097,610.49,266.1,train_080
2,000097,737.58,566.33,train_080
33,000097,727.37,200.1,train_080
41,000097,260.52,568.28,train_080
42,000097,948.46,295.66,train_080
35,000097,766.99,207.0,train_080
9,000097,712.35,698.26,train_080
12,000097,163.2,458.76,train_080
50,000097,52.03,24.05,train_080
1,000098,702.06,560.9,train_080
50,000098,57.46,18.32,train_080
41,000098,261.44,572.0,train_080
43,000098,675.8,233.49,train_080
47,000098,199.02,416.25,train_080
16,000098,610.46,262.19,train_080
44,000098,903.84,133.96,train_080
51,000098,803.04,512.09,train_080
39,000098,294.18,405.11,train_080
19,000098,608.98,191.06,train_080
2,000098,738.1,567.28,train_080
6,000098,1087.73,436.07,train_080
10,000098,706.39,683.13,train_080
3,000098,758.56,599.49,train_080
40,000098,301.67,602.46,train_080
46,000098,228.62,405.42,train_080
43,000098,589.83,607.35,train_080
9,000098,711.38,699.3,train_080
52,000098,20.9,30.86,train_080
30,000098,588.93,238.67,train_080
48,000098,810.5,95.62,train_080
12,000098,161.89,458.07,train_080
33,000098,719.4,201.18,train_080
35,000098,757.95,209.08,train_080
7,000098,1264.67,252.09,train_080
18,000098,612.11,180.93,train_080
42,000098,961.94,303.34,train_080
38,000098,320.1,400.36,train_080
31,000098,523.31,292.25,train_080
20,000098,578.79,200.81,train_080
45,000098,915.22,114.8,train_080
