trackId,frame,x,y,sceneId
5,000057,1002.83,14.15,train_395
35,000057,60.07,4.3,train_395
15,000057,516.0,371.0,train_395
34,000057,994.12,109.71,train_395
36,000057,826.72,66.39,train_395
24,000057,336.62,15.76,train_395
43,000057,1028.02,544.19,train_395
42,000057,649.41,450.74,train_395
40,000057,909.57,460.08,train_395
26,000057,230.76,36.53,train_395
31,000057,741.95,34.23,train_395
18,000057,452.22,263.63,train_395
7,000057,950.77,250.41,train_395
32,000057,1190.22,225.97,train_395
41,000057,972.0,511.47,train_395
38,000057,255.71,15.11,train_395
44,000057,1104.38,44.09,train_395
45,000057,48.37,287.61,train_395
19,000057,373.65,54.4,train_395
17,000057,502.76,296.86,train_395
2,000057,1212.58,6.79,train_395
16,000057,522.22,353.21,train_395
1,000057,378.2,134.37,train_395
39,000057,923.92,192.81,train_395
6,000057,981.37,7.12,train_395
6,000058,980.39,7.1,train_395
24,000058,339.24,16.13,train_395
38,000058,242.84,13.08,train_395
7,000058,950.24,251.32,train_395
31,000058,734.11,28.27,train_395
15,000058,514.38,371.0,train_395
34,000058,1007.94,105.63,train_395
16,000058,522.22,353.53,train_395
18,000058,452.56,264.03,train_395
2,000058,1213.45,6.69,train_395
17,000058,502.9,297.11,train_395
43,000058,1052.32,529.81,train_395
1,000058,357.54,137.52,train_395
45,000058,85.77,284.34,train_395
32,000058,1201.04,217.1,train_395
4,000058,1137.03,19.5,train_395
40,000058,929.2,447.17,train_395
39,000058,897.52,199.24,train_395
35,000058,60.17,4.7,train_395
26,000058,227.41,34.68,train_395
41,000058,992.11,498.78,train_395
44,000058,1091.94,36.76,train_395
5,000058,1002.62,15.17,train_395
19,000058,371.25,56.9,train_395
42,000058,683.66,435.67,train_395
36,000058,839.79,61.44,train_395
25,000058,283.11,4.61,train_395
14,000058,558.57,401.38,train_395
19,000059,367.55,60.4,train_395
36,000059,852.74,55.2,train_395
34,000059,1024.25,99.24,train_395
35,000059,59.56,4.75,train_395
17,000059,501.79,296.13,train_395
44,000059,1079.5,28.49,train_395
31,000059,726.03,20.91,train_395
7,000059,950.83,250.35,train_395
43,000059,1070.93,517.06,train_395
5,000059,1002.44,15.41,train_395
6,000059,979.84,5.43,train_395
39,000059,876.7,202.71,train_395
16,000059,523.32,354.53,train_395
40,000059,946.24,437.22,train_395
1,000059,337.41,139.27,train_395
45,000059,125.55,270.45,train_395
38,000059,223.01,11.86,train_395
24,000059,340.71,16.2,train_395
26,000059,223.64,35.23,train_395
4,000059,1145.79,20.83,train_395
15,000059,514.33,371.76,train_395
41,000059,1008.1,483.71,train_395
18,000059,451.76,264.09,train_395
42,000059,707.81,418.32,train_395
32,000059,1212.95,213.0,train_395
14,000059,558.15,401.34,train_395
2,000059,1212.84,6.74,train_395
32,000060,1219.66,205.5,train_395
43,000060,1086.19,505.82,train_395
40,000060,966.75,421.09,train_395
44,000060,1067.1,25.22,train_395
6,000060,979.59,5.14,train_395
45,000060,163.93,264.62,train_395
34,000060,1041.81,97.13,train_395
4,000060,1152.97,22.61,train_395
31,000060,722.02,15.77,train_395
16,000060,521.28,353.28,train_395
35,000060,60.29,5.12,train_395
26,000060,223.52,34.45,train_395
38,000060,207.13,12.92,train_395
24,000060,344.24,15.29,train_395
41,000060,1025.71,467.45,train_395
39,000060,858.94,216.24,train_395
5,000060,1001.51,15.97,train_395
7,000060,949.94,251.62,train_395
15,000060,511.8,373.5,train_395
19,000060,370.7,60.62,train_395
14,000060,558.59,402.66,train_395
42,000060,733.19,407.28,train_395
17,000060,502.75,296.55,train_395
2,000060,1212.28,7.13,train_395
36,000060,866.94,54.94,train_395
1,000060,319.21,146.41,train_395
18,000060,451.88,265.87,train_395
42,000061,753.19,387.77,train_395
26,000061,223.42,34.2,train_395
43,000061,1105.71,488.34,train_395
7,000061,950.28,250.66,train_395
35,000061,59.76,5.03,train_395
45,000061,203.48,263.58,train_395
14,000061,557.03,403.75,train_395
38,000061,200.0,14.78,train_395
18,000061,451.76,263.8,train_395
5,000061,1000.51,15.83,train_395
4,000061,1155.23,23.58,train_395
44,000061,1053.39,16.34,train_395
41,000061,1040.18,457.36,train_395
17,000061,502.51,297.24,train_395
2,000061,1211.96,7.7,train_395
15,000061,512.86,373.31,train_395
24,000061,346.75,15.9,train_395
19,000061,377.83,59.33,train_395
32,000061,1232.99,196.23,train_395
27,000061,1096.31,1.84,train_395
39,000061,843.0,228.87,train_395
34,000061,1061.29,95.12,train_395
31,000061,720.42,11.51,train_395
1,000061,304.35,153.05,train_395
40,000061,982.8,408.12,train_395
16,000061,520.16,354.02,train_395
6,000061,978.77,5.84,train_395
36,000061,886.57,55.47,train_395
40,000062,1000.94,400.07,train_395
15,000062,511.43,371.71,train_395
26,000062,226.53,34.21,train_395
42,000062,772.22,373.82,train_395
31,000062,718.01,6.55,train_395
4,000062,1156.31,22.8,train_395
45,000062,238.97,252.98,train_395
16,000062,519.82,351.77,train_395
43,000062,1121.21,479.71,train_395
34,000062,1081.12,91.32,train_395
39,000062,824.53,231.63,train_395
35,000062,59.71,4.57,train_395
27,000062,1103.0,4.37,train_395
1,000062,289.03,159.16,train_395
17,000062,502.53,296.84,train_395
18,000062,451.6,265.08,train_395
14,000062,558.14,401.32,train_395
32,000062,1246.18,192.71,train_395
36,000062,903.65,51.99,train_395
19,000062,389.5,55.56,train_395
7,000062,949.62,250.74,train_395
6,000062,979.27,5.5,train_395
5,000062,1000.49,14.34,train_395
2,000062,1212.71,7.15,train_395
44,000062,1039.42,9.64,train_395
38,000062,198.26,14.95,train_395
41,000062,1060.72,448.75,train_395
24,000062,348.86,13.99,train_395
24,000063,349.25,14.44,train_395
31,000063,714.91,4.01,train_395
27,000063,1109.53,5.79,train_395
19,000063,400.09,53.74,train_395
7,000063,950.21,251.18,train_395
36,000063,918.51,51.34,train_395
42,000063,794.06,363.55,train_395
43,000063,1140.7,466.66,train_395
16,000063,520.22,352.51,train_395
17,000063,502.16,296.85,train_395
38,000063,197.26,16.8,train_395
39,000063,799.81,243.26,train_395
4,000063,1155.34,21.46,train_395
6,000063,976.55,6.81,train_395
40,000063,1018.52,386.17,train_395
5,000063,998.92,15.33,train_395
44,000063,1025.45,6.63,train_395
2,000063,1212.46,7.33,train_395
46,000063,17.06,4.69,train_395
18,000063,452.37,264.24,train_395
41,000063,1078.7,440.11,train_395
34,000063,1096.12,90.45,train_395
1,000063,271.58,164.69,train_395
32,000063,1263.0,187.75,train_395
26,000063,235.61,36.33,train_395
15,000063,512.02,372.01,train_395
35,000063,59.5,4.04,train_395
45,000063,269.17,246.98,train_395
14,000063,556.18,404.05,train_395
42,000064,812.95,342.83,train_395
41,000064,1095.65,431.37,train_395
35,000064,58.63,5.79,train_395
15,000064,512.6,371.74,train_395
34,000064,1110.94,87.75,train_395
14,000064,556.57,404.68,train_395
40,000064,1031.13,376.85,train_395
26,000064,248.22,35.31,train_395
36,000064,931.69,47.82,train_395
7,000064,948.73,250.65,train_395
4,000064,1152.24,20.82,train_395
19,000064,406.87,53.0,train_395
46,000064,36.09,4.93,train_395
32,000064,1272.35,181.08,train_395
5,000064,999.06,15.25,train_395
24,000064,349.82,17.33,train_395
39,000064,777.15,249.01,train_395
2,000064,1212.43,7.28,train_395
16,000064,519.36,350.59,train_395
38,000064,197.09,16.6,train_395
1,000064,252.98,168.58,train_395
27,000064,1115.0,7.98,train_395
45,000064,304.67,241.44,train_395
43,000064,1157.38,453.14,train_395
6,000064,976.35,3.37,train_395
18,000064,452.18,264.48,train_395
17,000064,501.85,297.32,train_395
7,000065,948.63,251.91,train_395
39,000065,761.03,257.95,train_395
42,000065,821.55,329.84,train_395
24,000065,351.36,21.75,train_395
41,000065,1106.91,417.63,train_395
47,000065,28.37,300.19,train_395
4,000065,1148.98,19.3,train_395
34,000065,1129.07,83.27,train_395
1,000065,233.28,174.16,train_395
27,000065,1114.83,9.17,train_395
5,000065,999.42,15.67,train_395
14,000065,557.46,401.88,train_395
16,000065,521.23,350.98,train_395
38,000065,197.75,16.93,train_395
15,000065,512.63,371.11,train_395
2,000065,1212.77,7.64,train_395
36,000065,947.94,43.64,train_395
46,000065,60.67,3.64,train_395
40,000065,1045.77,362.56,train_395
17,000065,501.46,295.84,train_395
6,000065,972.06,7.68,train_395
43,000065,1168.69,443.23,train_395
19,000065,411.05,52.21,train_395
26,000065,258.01,32.02,train_395
18,000065,452.59,265.36,train_395
45,000065,339.93,232.56,train_395
36,000066,964.33,46.73,train_395
27,000066,1112.66,10.16,train_395
15,000066,514.3,371.73,train_395
5,000066,999.89,15.56,train_395
24,000066,352.83,26.52,train_395
17,000066,500.34,295.98,train_395
18,000066,452.5,265.7,train_395
42,000066,827.88,314.46,train_395
19,000066,412.52,51.62,train_395
47,000066,67.76,294.46,train_395
43,000066,1180.8,429.27,train_395
14,000066,556.37,402.98,train_395
6,000066,972.5,5.46,train_395
37,000066,290.35,42.63,train_395
2,000066,1212.21,7.71,train_395
16,000066,517.83,352.27,train_395
45,000066,375.55,231.25,train_395
40,000066,1058.17,350.09,train_395
4,000066,1146.68,18.28,train_395
38,000066,196.92,16.25,train_395
7,000066,947.96,252.06,train_395
26,000066,264.98,30.55,train_395
39,000066,748.15,275.3,train_395
1,000066,212.83,182.68,train_395
35,000066,61.26,8.37,train_395
34,000066,1146.74,81.65,train_395
41,000066,1124.15,404.66,train_395
1,000067,192.3,189.36,train_395
26,000067,268.7,29.99,train_395
7,000067,947.21,252.53,train_395
40,000067,1072.54,341.99,train_395
17,000067,500.5,295.65,train_395
27,000067,1107.42,11.07,train_395
47,000067,100.45,280.49,train_395
16,000067,517.03,351.72,train_395
41,000067,1138.49,398.48,train_395
4,000067,1146.09,19.83,train_395
2,000067,1211.44,8.3,train_395
34,000067,1168.66,85.63,train_395
35,000067,58.55,7.85,train_395
6,000067,972.03,6.26,train_395
39,000067,734.74,284.13,train_395
43,000067,1197.62,415.94,train_395
18,000067,451.87,265.57,train_395
5,000067,1000.39,16.81,train_395
15,000067,514.52,371.3,train_395
24,000067,350.38,29.3,train_395
45,000067,407.8,228.47,train_395
36,000067,984.35,46.4,train_395
42,000067,835.04,296.41,train_395
14,000067,556.68,402.81,train_395
19,000067,412.68,49.71,train_395
38,000067,194.84,17.11,train_395
37,000067,284.76,41.14,train_395
17,000068,499.99,296.84,train_395
1,000068,172.68,194.33,train_395
42,000068,844.12,285.4,train_395
35,000068,58.95,8.28,train_395
19,000068,411.54,47.82,train_395
26,000068,272.18,26.92,train_395
5,000068,1000.7,18.29,train_395
41,000068,1153.6,392.35,train_395
47,000068,138.03,276.97,train_395
16,000068,516.94,351.62,train_395
6,000068,968.7,8.98,train_395
4,000068,1148.72,23.9,train_395
34,000068,1188.5,83.32,train_395
38,000068,194.94,18.86,train_395
27,000068,1102.69,12.13,train_395
36,000068,1001.84,44.67,train_395
18,000068,451.55,267.02,train_395
15,000068,515.39,370.93,train_395
14,000068,556.59,403.59,train_395
7,000068,947.03,253.23,train_395
39,000068,716.43,295.21,train_395
40,000068,1088.24,335.42,train_395
2,000068,1211.65,9.21,train_395
43,000068,1214.88,410.55,train_395
45,000068,436.57,223.61,train_395
24,000068,346.1,34.02,train_395
47,000069,177.26,269.54,train_395
43,000069,1232.76,400.5,train_395
38,000069,193.13,19.35,train_395
39,000069,693.54,303.16,train_395
14,000069,555.51,403.91,train_395
26,000069,278.52,23.79,train_395
15,000069,512.86,371.25,train_395
42,000069,856.05,270.51,train_395
4,000069,1152.42,26.67,train_395
18,000069,451.99,266.31,train_395
7,000069,946.29,253.09,train_395
34,000069,1204.28,81.96,train_395
2,000069,1210.89,9.07,train_395
45,000069,465.76,220.61,train_395
41,000069,1172.74,383.54,train_395
35,000069,58.12,7.39,train_395
5,000069,1001.31,18.42,train_395
17,000069,500.61,298.01,train_395
40,000069,1102.5,324.36,train_395
27,000069,1098.8,13.4,train_395
16,000069,516.83,353.69,train_395
19,000069,410.39,44.67,train_395
24,000069,338.72,38.28,train_395
1,000069,152.01,200.14,train_395
6,000069,964.44,8.98,train_395
36,000069,1015.62,44.88,train_395
15,000070,512.15,371.63,train_395
17,000070,502.12,300.18,train_395
47,000070,210.58,262.55,train_395
7,000070,946.08,253.65,train_395
19,000070,410.73,42.61,train_395
42,000070,865.54,256.04,train_395
41,000070,1187.93,376.98,train_395
24,000070,329.34,41.51,train_395
1,000070,130.81,201.16,train_395
40,000070,1114.01,316.99,train_395
38,000070,192.76,19.86,train_395
14,000070,556.05,404.81,train_395
39,000070,678.21,309.3,train_395
37,000070,267.5,36.03,train_395
16,000070,515.9,353.41,train_395
43,000070,1243.59,390.82,train_395
18,000070,451.95,266.97,train_395
5,000070,1002.13,18.69,train_395
4,000070,1155.92,30.07,train_395
34,000070,1217.54,80.96,train_395
6,000070,965.5,7.27,train_395
27,000070,1097.43,15.49,train_395
45,000070,498.11,211.64,train_395
36,000070,1030.92,42.2,train_395
35,000070,57.71,7.05,train_395
26,000070,285.97,22.01,train_395
2,000070,1211.71,9.49,train_395
43,000071,1252.48,379.33,train_395
41,000071,1201.55,367.2,train_395
26,000071,296.82,20.85,train_395
38,000071,192.48,19.76,train_395
18,000071,451.34,267.1,train_395
1,000071,113.92,203.48,train_395
39,000071,667.79,321.36,train_395
47,000071,244.08,253.99,train_395
35,000071,58.23,7.06,train_395
17,000071,504.71,299.38,train_395
19,000071,412.63,40.52,train_395
27,000071,1102.84,18.04,train_395
37,000071,259.04,34.62,train_395
24,000071,323.99,44.19,train_395
5,000071,1003.24,18.31,train_395
36,000071,1047.04,39.88,train_395
2,000071,1211.81,9.79,train_395
16,000071,518.13,350.88,train_395
15,000071,512.25,372.24,train_395
40,000071,1126.36,305.1,train_395
34,000071,1232.2,77.72,train_395
14,000071,556.0,405.16,train_395
42,000071,871.94,245.23,train_395
7,000071,947.13,253.8,train_395
45,000071,528.67,210.72,train_395
4,000071,1157.57,32.47,train_395
6,000071,963.26,4.68,train_395
2,000072,1211.68,10.7,train_395
39,000072,660.96,333.66,train_395
45,000072,561.94,213.66,train_395
18,000072,450.84,266.99,train_395
37,000072,255.37,34.46,train_395
26,000072,307.73,17.85,train_395
15,000072,511.91,373.34,train_395
24,000072,314.16,50.13,train_395
42,000072,882.41,232.26,train_395
47,000072,273.83,240.48,train_395
35,000072,58.81,7.57,train_395
17,000072,505.76,300.24,train_395
4,000072,1154.19,34.85,train_395
43,000072,1268.94,366.83,train_395
38,000072,193.41,19.62,train_395
34,000072,1245.91,75.51,train_395
7,000072,946.38,254.57,train_395
19,000072,419.09,41.32,train_395
5,000072,1003.86,19.54,train_395
40,000072,1140.96,295.05,train_395
16,000072,517.97,353.2,train_395
14,000072,556.1,404.81,train_395
1,000072,91.76,209.5,train_395
36,000072,1067.01,43.33,train_395
41,000072,1216.16,350.93,train_395
6,000072,962.2,5.67,train_395
27,000072,1109.48,20.65,train_395
4,000073,1149.51,37.04,train_395
40,000073,1156.66,288.95,train_395
1,000073,67.94,216.43,train_395
26,000073,313.24,13.97,train_395
16,000073,516.55,354.21,train_395
15,000073,512.69,374.32,train_395
19,000073,426.6,40.42,train_395
47,000073,306.84,236.26,train_395
6,000073,961.61,5.36,train_395
27,000073,1112.81,24.32,train_395
24,000073,307.64,54.2,train_395
17,000073,506.32,301.1,train_395
39,000073,656.87,339.99,train_395
34,000073,1255.98,72.07,train_395
48,000073,1278.83,13.94,train_395
38,000073,194.37,20.04,train_395
41,000073,1227.86,345.18,train_395
45,000073,590.63,206.62,train_395
18,000073,448.57,268.23,train_395
42,000073,898.87,220.41,train_395
14,000073,556.5,404.28,train_395
2,000073,1211.38,10.6,train_395
5,000073,1003.98,19.03,train_395
35,000073,59.01,8.23,train_395
7,000073,946.96,254.71,train_395
36,000073,1087.76,44.78,train_395
37,000073,253.44,34.41,train_395
49,000073,8.27,291.21,train_395
40,000074,1172.13,282.62,train_395
16,000074,515.78,355.71,train_395
34,000074,1258.82,71.03,train_395
5,000074,1003.59,17.97,train_395
1,000074,47.34,221.19,train_395
19,000074,432.58,39.41,train_395
41,000074,1243.54,338.62,train_395
18,000074,442.68,269.86,train_395
39,000074,646.73,347.04,train_395
6,000074,961.97,4.26,train_395
24,000074,299.75,57.16,train_395
17,000074,506.61,301.42,train_395
26,000074,315.29,13.39,train_395
15,000074,514.6,373.31,train_395
45,000074,617.35,208.27,train_395
42,000074,919.89,213.25,train_395
50,000074,303.23,712.46,train_395
47,000074,343.59,232.74,train_395
38,000074,194.17,19.66,train_395
36,000074,1104.9,45.45,train_395
37,000074,247.8,33.82,train_395
48,000074,1277.82,18.07,train_395
4,000074,1145.15,38.19,train_395
27,000074,1112.33,25.74,train_395
7,000074,948.3,254.93,train_395
35,000074,59.25,7.64,train_395
2,000074,1211.75,11.47,train_395
14,000074,558.19,404.11,train_395
49,000074,54.45,289.98,train_395
47,000075,373.35,226.83,train_395
5,000075,1002.87,18.17,train_395
36,000075,1119.75,47.09,train_395
15,000075,513.12,374.34,train_395
38,000075,195.3,19.96,train_395
4,000075,1142.12,40.39,train_395
1,000075,24.41,224.69,train_395
17,000075,507.26,301.34,train_395
42,000075,941.78,203.08,train_395
35,000075,59.01,8.58,train_395
19,000075,435.64,37.03,train_395
26,000075,313.3,11.42,train_395
7,000075,948.09,254.3,train_395
34,000075,1255.19,67.08,train_395
49,000075,94.01,278.78,train_395
41,000075,1260.84,326.51,train_395
2,000075,1212.19,11.87,train_395
27,000075,1106.95,27.25,train_395
14,000075,555.98,404.57,train_395
40,000075,1187.41,272.82,train_395
24,000075,286.97,58.43,train_395
45,000075,648.57,204.86,train_395
18,000075,444.67,268.98,train_395
50,000075,343.16,694.61,train_395
6,000075,963.26,4.32,train_395
39,000075,634.35,349.21,train_395
48,000075,1275.82,23.51,train_395
16,000075,516.09,354.49,train_395
7,000076,948.51,258.07,train_395
36,000076,1138.67,45.88,train_395
47,000076,400.74,220.01,train_395
14,000076,556.21,405.39,train_395
34,000076,1253.9,58.86,train_395
27,000076,1099.11,28.53,train_395
24,000076,272.9,58.78,train_395
35,000076,59.89,8.58,train_395
2,000076,1211.82,12.09,train_395
48,000076,1277.09,24.55,train_395
42,000076,957.83,197.58,train_395
15,000076,512.44,374.7,train_395
50,000076,380.81,675.99,train_395
6,000076,963.8,4.16,train_395
45,000076,679.18,200.69,train_395
18,000076,445.59,267.65,train_395
19,000076,436.49,37.19,train_395
51,000076,432.03,700.95,train_395
26,000076,308.62,9.06,train_395
38,000076,196.34,19.59,train_395
40,000076,1200.52,267.88,train_395
5,000076,1001.56,18.83,train_395
1,000076,1.71,227.12,train_395
39,000076,624.38,346.62,train_395
41,000076,1267.62,320.48,train_395
17,000076,506.77,301.02,train_395
49,000076,131.19,270.09,train_395
16,000076,516.93,357.48,train_395
36,000077,1154.69,47.54,train_395
35,000077,59.83,8.23,train_395
47,000077,428.9,209.57,train_395
17,000077,507.43,300.83,train_395
6,000077,962.76,3.79,train_395
45,000077,709.62,202.38,train_395
41,000077,1275.71,306.55,train_395
38,000077,196.19,19.29,train_395
4,000077,1138.2,46.93,train_395
7,000077,949.56,255.45,train_395
50,000077,418.09,654.14,train_395
26,000077,307.23,5.54,train_395
29,000077,507.98,3.77,train_395
42,000077,977.78,192.33,train_395
49,000077,169.17,259.07,train_395
15,000077,512.34,376.92,train_395
5,000077,1000.96,18.23,train_395
2,000077,1212.43,10.79,train_395
16,000077,516.55,357.2,train_395
19,000077,435.37,37.63,train_395
40,000077,1213.62,256.99,train_395
27,000077,1092.71,29.09,train_395
34,000077,1259.46,55.92,train_395
14,000077,557.49,403.64,train_395
48,000077,1276.28,28.5,train_395
24,000077,260.24,57.98,train_395
39,000077,614.35,347.03,train_395
51,000077,465.32,680.84,train_395
18,000077,448.02,268.31,train_395
26,000078,309.43,4.32,train_395
40,000078,1228.08,253.04,train_395
49,000078,207.09,249.15,train_395
45,000078,739.6,201.78,train_395
51,000078,493.27,657.5,train_395
42,000078,996.38,184.14,train_395
14,000078,556.21,401.39,train_395
5,000078,1000.83,18.63,train_395
36,000078,1175.68,52.46,train_395
38,000078,195.74,16.55,train_395
34,000078,1267.66,55.03,train_395
18,000078,447.78,268.98,train_395
47,000078,458.92,209.74,train_395
50,000078,449.86,629.45,train_395
16,000078,516.74,358.23,train_395
29,000078,502.64,5.84,train_395
17,000078,507.5,299.24,train_395
15,000078,508.11,378.74,train_395
27,000078,1090.07,33.13,train_395
4,000078,1136.68,48.43,train_395
39,000078,611.58,347.24,train_395
35,000078,60.6,8.11,train_395
48,000078,1270.26,31.42,train_395
19,000078,432.15,37.58,train_395
2,000078,1212.5,9.62,train_395
6,000078,963.57,4.84,train_395
24,000078,247.39,62.53,train_395
7,000078,950.0,255.07,train_395
47,000079,489.54,206.76,train_395
26,000079,312.84,4.86,train_395
27,000079,1088.5,37.59,train_395
40,000079,1243.33,247.97,train_395
36,000079,1196.71,55.69,train_395
7,000079,948.99,255.85,train_395
45,000079,766.22,197.64,train_395
18,000079,448.45,269.86,train_395
39,000079,614.2,348.08,train_395
42,000079,1018.84,178.65,train_395
15,000079,505.46,382.53,train_395
6,000079,963.88,5.05,train_395
4,000079,1128.58,48.9,train_395
16,000079,517.95,358.59,train_395
48,000079,1265.12,32.93,train_395
19,000079,430.24,37.42,train_395
17,000079,507.46,300.36,train_395
14,000079,557.57,401.45,train_395
38,000079,200.16,16.15,train_395
5,000079,1000.17,18.69,train_395
51,000079,519.29,636.26,train_395
49,000079,246.54,249.6,train_395
50,000079,478.55,604.0,train_395
24,000079,232.55,61.47,train_395
2,000079,1213.47,10.74,train_395
29,000079,499.48,6.18,train_395
35,000079,60.13,8.52,train_395
40,000080,1259.57,242.26,train_395
45,000080,793.02,199.55,train_395
14,000080,566.63,408.91,train_395
6,000080,964.56,5.83,train_395
27,000080,1088.67,40.99,train_395
16,000080,518.68,361.0,train_395
19,000080,428.5,39.7,train_395
29,000080,498.74,7.16,train_395
5,000080,998.99,19.42,train_395
35,000080,60.71,8.46,train_395
4,000080,1123.7,51.6,train_395
42,000080,1038.05,176.03,train_395
39,000080,619.01,351.94,train_395
7,000080,948.55,254.96,train_395
48,000080,1258.63,32.86,train_395
15,000080,505.22,382.12,train_395
51,000080,552.47,620.22,train_395
49,000080,282.34,243.49,train_395
2,000080,1212.6,12.22,train_395
24,000080,219.1,60.86,train_395
47,000080,519.15,205.04,train_395
36,000080,1214.58,58.13,train_395
38,000080,205.76,16.28,train_395
18,000080,450.36,272.57,train_395
50,000080,508.79,585.58,train_395
17,000080,507.09,301.1,train_395
19,000081,428.82,41.95,train_395
45,000081,819.46,194.12,train_395
51,000081,586.91,604.25,train_395
27,000081,1087.19,43.74,train_395
18,000081,448.31,273.87,train_395
38,000081,213.36,14.47,train_395
14,000081,572.18,410.74,train_395
50,000081,538.81,572.14,train_395
4,000081,1121.93,56.79,train_395
5,000081,999.12,18.76,train_395
6,000081,963.15,6.46,train_395
36,000081,1232.64,60.57,train_395
39,000081,623.86,355.73,train_395
48,000081,1253.64,36.31,train_395
40,000081,1266.74,239.15,train_395
49,000081,316.73,238.94,train_395
35,000081,60.91,8.95,train_395
17,000081,505.81,299.78,train_395
29,000081,496.16,7.01,train_395
2,000081,1212.41,13.12,train_395
16,000081,520.02,362.51,train_395
47,000081,548.03,199.93,train_395
7,000081,948.66,256.74,train_395
24,000081,210.68,60.01,train_395
42,000081,1054.69,167.01,train_395
15,000081,502.4,380.04,train_395
49,000082,351.85,232.36,train_395
17,000082,503.47,298.92,train_395
7,000082,947.54,256.18,train_395
45,000082,847.72,190.71,train_395
35,000082,59.79,10.21,train_395
16,000082,523.3,366.79,train_395
38,000082,219.08,13.78,train_395
50,000082,568.25,560.73,train_395
40,000082,1277.75,230.98,train_395
15,000082,503.02,381.14,train_395
6,000082,964.81,6.83,train_395
5,000082,999.64,21.16,train_395
27,000082,1085.41,46.58,train_395
14,000082,572.27,420.56,train_395
4,000082,1126.23,63.14,train_395
42,000082,1068.14,164.53,train_395
29,000082,494.04,10.8,train_395
36,000082,1251.32,59.06,train_395
19,000082,427.51,42.39,train_395
24,000082,205.47,57.61,train_395
2,000082,1211.64,13.63,train_395
48,000082,1249.5,39.0,train_395
39,000082,624.95,357.72,train_395
51,000082,615.65,587.11,train_395
18,000082,449.16,273.04,train_395
47,000082,579.04,195.24,train_395
45,000083,874.36,192.98,train_395
18,000083,452.39,271.24,train_395
15,000083,499.46,384.63,train_395
24,000083,198.62,59.34,train_395
51,000083,642.78,572.83,train_395
29,000083,491.78,10.92,train_395
2,000083,1211.62,14.15,train_395
35,000083,60.19,9.72,train_395
14,000083,566.08,431.52,train_395
39,000083,621.56,364.46,train_395
17,000083,502.28,300.05,train_395
42,000083,1085.03,156.97,train_395
5,000083,999.81,21.1,train_395
4,000083,1126.39,65.16,train_395
48,000083,1242.3,43.22,train_395
38,000083,221.55,14.75,train_395
36,000083,1265.79,62.88,train_395
50,000083,596.43,543.67,train_395
19,000083,429.47,43.01,train_395
6,000083,965.03,8.15,train_395
7,000083,947.01,256.03,train_395
16,000083,527.95,367.84,train_395
47,000083,614.81,199.64,train_395
49,000083,386.53,228.61,train_395
27,000083,1078.88,49.74,train_395
39,000084,608.68,361.93,train_395
2,000084,1212.63,14.26,train_395
7,000084,946.56,257.53,train_395
47,000084,646.03,194.45,train_395
51,000084,667.44,557.41,train_395
48,000084,1241.11,47.0,train_395
18,000084,453.99,269.36,train_395
27,000084,1070.47,51.31,train_395
5,000084,1000.87,20.93,train_395
45,000084,903.63,187.72,train_395
50,000084,622.29,528.03,train_395
16,000084,533.35,371.51,train_395
17,000084,500.22,300.54,train_395
38,000084,224.09,19.58,train_395
4,000084,1122.48,70.79,train_395
42,000084,1098.98,151.02,train_395
49,000084,424.11,230.44,train_395
24,000084,190.01,57.64,train_395
6,000084,964.44,8.21,train_395
15,000084,497.74,388.46,train_395
14,000084,551.2,442.85,train_395
19,000084,430.32,42.06,train_395
29,000084,491.47,11.4,train_395
35,000084,60.18,9.76,train_395
27,000085,1062.41,50.96,train_395
7,000085,946.89,256.88,train_395
45,000085,927.7,186.1,train_395
6,000085,964.55,7.93,train_395
38,000085,225.13,26.24,train_395
52,000085,1.23,16.69,train_395
49,000085,456.42,225.94,train_395
2,000085,1210.89,14.39,train_395
4,000085,1115.0,73.59,train_395
42,000085,1115.85,148.08,train_395
35,000085,60.0,9.82,train_395
29,000085,491.31,11.05,train_395
5,000085,1001.23,22.97,train_395
47,000085,674.37,195.43,train_395
16,000085,537.55,373.63,train_395
51,000085,692.74,537.57,train_395
39,000085,596.02,364.02,train_395
48,000085,1236.18,49.65,train_395
24,000085,185.75,57.37,train_395
19,000085,430.71,42.07,train_395
50,000085,648.79,509.28,train_395
17,000085,499.04,298.19,train_395
14,000085,542.39,447.12,train_395
18,000085,456.17,268.47,train_395
15,000085,490.72,391.66,train_395
50,000086,674.67,502.07,train_395
39,000086,588.58,370.47,train_395
52,000086,1.19,17.64,train_395
14,000086,542.53,447.05,train_395
18,000086,456.77,269.13,train_395
16,000086,538.58,379.94,train_395
38,000086,222.38,29.93,train_395
48,000086,1230.98,52.2,train_395
47,000086,705.21,188.62,train_395
19,000086,430.49,42.8,train_395
51,000086,716.12,529.34,train_395
5,000086,1001.8,23.64,train_395
2,000086,1211.4,14.8,train_395
6,000086,963.35,8.03,train_395
4,000086,1110.01,75.0,train_395
27,000086,1057.75,53.82,train_395
35,000086,60.48,10.61,train_395
17,000086,489.85,294.36,train_395
15,000086,480.66,391.23,train_395
45,000086,952.2,183.66,train_395
24,000086,182.6,57.75,train_395
49,000086,491.61,224.2,train_395
29,000086,495.69,6.21,train_395
7,000086,947.53,258.82,train_395
42,000086,1137.15,140.45,train_395
53,000086,1247.92,2.05,train_395
24,000087,181.26,57.15,train_395
