trackId,frame,x,y,sceneId
5,000058,930.38,7.19,train_139
133,000058,1055.22,422.85,train_139
30,000058,917.43,19.33,train_139
13,000058,863.48,96.83,train_139
31,000058,462.42,119.6,train_139
50,000058,802.87,87.85,train_139
8,000058,434.76,465.21,train_139
84,000058,112.12,398.45,train_139
3,000058,932.57,15.67,train_139
71,000058,1075.26,10.28,train_139
45,000058,879.82,51.14,train_139
7,000058,954.75,636.04,train_139
11,000058,990.57,188.9,train_139
12,000058,860.94,161.41,train_139
60,000058,989.09,3.59,train_139
56,000058,1088.94,113.45,train_139
23,000058,1024.64,66.28,train_139
61,000058,876.99,31.67,train_139
18,000058,941.42,4.41,train_139
82,000058,840.5,7.58,train_139
1,000058,183.53,538.36,train_139
80,000058,1048.83,18.03,train_139
6,000058,581.58,385.5,train_139
9,000058,716.6,256.77,train_139
19,000058,961.01,8.92,train_139
48,000058,1052.03,6.55,train_139
42,000058,825.29,3.95,train_139
10,000059,520.59,300.51,train_139
71,000059,1074.84,9.86,train_139
61,000059,871.15,31.36,train_139
9,000059,716.16,255.91,train_139
18,000059,941.67,3.27,train_139
80,000059,1044.23,17.79,train_139
8,000059,432.46,464.3,train_139
42,000059,824.48,2.21,train_139
48,000059,1048.46,5.79,train_139
3,000059,934.41,14.45,train_139
31,000059,465.35,116.62,train_139
84,000059,164.77,375.04,train_139
11,000059,989.23,187.57,train_139
6,000059,581.15,386.31,train_139
45,000059,884.34,47.92,train_139
19,000059,961.32,7.58,train_139
7,000059,954.04,654.17,train_139
1,000059,183.48,536.77,train_139
5,000059,930.78,5.95,train_139
82,000059,838.93,7.14,train_139
12,000059,860.77,161.17,train_139
30,000059,918.63,17.64,train_139
60,000059,988.61,2.49,train_139
56,000059,1088.37,114.01,train_139
133,000059,1056.09,413.74,train_139
23,000059,1022.43,67.93,train_139
13,000059,863.34,96.68,train_139
18,000060,942.26,2.91,train_139
30,000060,919.2,16.24,train_139
1,000060,183.88,537.33,train_139
45,000060,889.2,44.19,train_139
60,000060,987.72,2.26,train_139
8,000060,433.19,464.29,train_139
56,000060,1088.85,116.46,train_139
31,000060,470.58,116.48,train_139
6,000060,578.24,388.12,train_139
133,000060,1056.34,405.58,train_139
12,000060,860.26,160.73,train_139
7,000060,951.23,679.45,train_139
82,000060,837.44,6.52,train_139
61,000060,864.33,32.2,train_139
19,000060,960.92,6.91,train_139
42,000060,824.65,1.7,train_139
23,000060,1020.02,67.7,train_139
5,000060,931.03,5.9,train_139
11,000060,988.88,187.58,train_139
9,000060,714.84,256.32,train_139
10,000060,531.35,295.28,train_139
71,000060,1074.68,9.81,train_139
3,000060,936.85,13.49,train_139
50,000060,818.08,80.6,train_139
84,000060,215.59,355.17,train_139
13,000060,862.25,96.78,train_139
48,000060,1044.14,6.61,train_139
5,000061,931.64,4.86,train_139
50,000061,825.64,77.53,train_139
18,000061,943.7,2.56,train_139
12,000061,860.85,160.83,train_139
61,000061,859.8,31.86,train_139
13,000061,863.46,95.91,train_139
84,000061,259.75,335.38,train_139
30,000061,921.26,15.14,train_139
6,000061,578.56,388.24,train_139
3,000061,938.55,12.61,train_139
45,000061,893.72,41.84,train_139
7,000061,947.31,696.61,train_139
31,000061,478.92,115.23,train_139
56,000061,1090.07,118.62,train_139
71,000061,1074.91,9.57,train_139
82,000061,837.43,7.66,train_139
23,000061,1018.78,68.48,train_139
8,000061,428.18,460.8,train_139
48,000061,1045.72,5.67,train_139
1,000061,185.06,536.33,train_139
42,000061,825.03,1.99,train_139
10,000061,540.55,289.69,train_139
133,000061,1055.39,401.2,train_139
9,000061,716.42,256.18,train_139
11,000061,989.04,188.29,train_139
19,000061,961.82,7.01,train_139
11,000062,988.65,187.23,train_139
82,000062,836.94,8.48,train_139
30,000062,920.94,14.29,train_139
50,000062,831.64,75.17,train_139
13,000062,863.83,97.0,train_139
42,000062,825.39,3.03,train_139
8,000062,418.05,465.24,train_139
84,000062,302.68,320.63,train_139
18,000062,944.59,2.04,train_139
31,000062,483.4,112.53,train_139
9,000062,716.41,255.99,train_139
19,000062,962.01,6.65,train_139
23,000062,1017.49,71.17,train_139
10,000062,549.58,287.66,train_139
3,000062,940.18,12.76,train_139
6,000062,578.28,391.93,train_139
5,000062,932.63,4.9,train_139
1,000062,182.49,534.67,train_139
45,000062,898.29,39.34,train_139
71,000062,1074.89,10.08,train_139
61,000062,854.32,32.56,train_139
12,000062,860.47,161.24,train_139
56,000062,1090.49,120.12,train_139
133,000062,1056.02,390.05,train_139
1,000063,180.96,538.1,train_139
9,000063,715.38,256.9,train_139
6,000063,576.92,394.52,train_139
82,000063,834.77,9.29,train_139
90,000063,1054.68,21.72,train_139
86,000063,837.4,1.68,train_139
23,000063,1016.79,71.21,train_139
30,000063,922.5,14.36,train_139
13,000063,862.96,97.05,train_139
8,000063,407.63,474.2,train_139
18,000063,944.57,2.21,train_139
42,000063,824.73,3.62,train_139
133,000063,1055.72,385.44,train_139
56,000063,1091.87,124.52,train_139
84,000063,339.91,304.5,train_139
12,000063,859.93,161.67,train_139
61,000063,848.81,32.89,train_139
5,000063,931.92,4.71,train_139
50,000063,837.87,72.81,train_139
71,000063,1074.29,10.86,train_139
3,000063,940.74,13.64,train_139
31,000063,487.63,114.01,train_139
19,000063,961.52,6.45,train_139
45,000063,901.36,38.12,train_139
10,000063,556.97,278.9,train_139
11,000063,988.82,188.26,train_139
71,000064,1073.27,11.92,train_139
13,000064,862.24,98.41,train_139
11,000064,987.76,190.36,train_139
10,000064,565.74,278.63,train_139
42,000064,824.16,4.08,train_139
30,000064,922.91,14.47,train_139
86,000064,836.34,3.18,train_139
6,000064,577.15,396.64,train_139
31,000064,488.72,112.35,train_139
90,000064,1058.01,21.45,train_139
56,000064,1092.87,127.87,train_139
9,000064,714.99,257.79,train_139
45,000064,904.38,37.06,train_139
23,000064,1013.64,74.31,train_139
3,000064,940.49,12.2,train_139
12,000064,859.62,162.98,train_139
82,000064,831.87,10.73,train_139
133,000064,1057.54,379.72,train_139
18,000064,943.64,2.74,train_139
19,000064,960.95,6.5,train_139
61,000064,841.89,35.06,train_139
84,000064,374.22,289.09,train_139
1,000064,181.34,538.1,train_139
8,000064,403.7,479.12,train_139
5,000064,931.48,4.75,train_139
50,000064,843.68,70.5,train_139
61,000065,834.59,36.25,train_139
56,000065,1095.05,132.06,train_139
133,000065,1056.86,374.01,train_139
1,000065,180.61,538.17,train_139
19,000065,960.4,7.18,train_139
13,000065,861.83,98.78,train_139
71,000065,1073.19,12.77,train_139
45,000065,908.17,34.88,train_139
42,000065,823.88,5.07,train_139
10,000065,574.13,273.95,train_139
31,000065,489.34,109.48,train_139
18,000065,943.52,3.47,train_139
12,000065,859.15,163.44,train_139
8,000065,403.4,479.68,train_139
30,000065,923.98,14.64,train_139
23,000065,1010.26,75.4,train_139
90,000065,1060.62,23.26,train_139
9,000065,714.84,258.77,train_139
3,000065,941.74,12.3,train_139
82,000065,829.47,11.45,train_139
5,000065,931.78,4.66,train_139
11,000065,987.48,190.8,train_139
86,000065,836.44,3.66,train_139
6,000065,576.9,398.27,train_139
50,000065,850.26,68.63,train_139
88,000065,1150.41,1.79,train_139
84,000065,405.17,276.54,train_139
31,000066,492.83,109.36,train_139
30,000066,924.79,13.64,train_139
133,000066,1054.24,368.11,train_139
3,000066,943.13,12.07,train_139
45,000066,910.66,32.98,train_139
19,000066,960.8,7.35,train_139
5,000066,932.59,4.63,train_139
61,000066,828.98,35.86,train_139
8,000066,409.33,479.85,train_139
11,000066,987.08,191.26,train_139
89,000066,1093.47,9.45,train_139
18,000066,943.55,3.06,train_139
9,000066,713.87,258.37,train_139
50,000066,855.11,66.4,train_139
23,000066,1008.86,76.52,train_139
1,000066,178.82,539.04,train_139
86,000066,835.75,3.4,train_139
71,000066,1073.07,12.88,train_139
82,000066,827.94,11.99,train_139
56,000066,1099.16,134.84,train_139
88,000066,1144.16,3.16,train_139
90,000066,1067.16,22.96,train_139
84,000066,435.16,265.56,train_139
10,000066,580.19,269.68,train_139
12,000066,858.49,162.39,train_139
6,000066,576.0,397.41,train_139
42,000066,823.27,4.79,train_139
13,000066,861.42,99.32,train_139
11,000067,987.92,190.95,train_139
50,000067,860.92,61.93,train_139
3,000067,943.94,10.8,train_139
84,000067,464.1,251.85,train_139
6,000067,575.28,397.2,train_139
86,000067,836.37,3.2,train_139
9,000067,714.76,258.05,train_139
90,000067,1071.92,22.59,train_139
8,000067,411.49,482.3,train_139
23,000067,1008.46,77.23,train_139
133,000067,1052.29,358.34,train_139
10,000067,586.98,265.23,train_139
12,000067,859.0,163.05,train_139
56,000067,1104.09,136.75,train_139
13,000067,861.86,98.41,train_139
88,000067,1138.54,2.69,train_139
1,000067,180.47,537.81,train_139
45,000067,914.54,30.67,train_139
61,000067,824.29,36.52,train_139
18,000067,944.08,1.64,train_139
19,000067,961.5,5.95,train_139
82,000067,827.32,11.25,train_139
89,000067,1088.51,7.43,train_139
30,000067,926.14,12.38,train_139
42,000067,823.9,4.54,train_139
71,000067,1073.05,12.16,train_139
5,000067,932.92,2.85,train_139
61,000068,821.18,33.8,train_139
3,000068,945.11,9.62,train_139
89,000068,1089.63,7.05,train_139
82,000068,827.95,10.18,train_139
13,000068,863.58,96.87,train_139
84,000068,491.04,240.35,train_139
91,000068,45.47,407.4,train_139
8,000068,412.04,482.07,train_139
86,000068,837.17,2.48,train_139
133,000068,1056.01,351.9,train_139
9,000068,716.49,257.43,train_139
88,000068,1136.28,1.68,train_139
6,000068,579.33,397.0,train_139
50,000068,867.31,58.87,train_139
30,000068,928.55,11.04,train_139
45,000068,918.23,27.96,train_139
10,000068,593.62,259.58,train_139
5,000068,934.98,2.36,train_139
23,000068,1009.95,76.88,train_139
42,000068,825.17,3.19,train_139
18,000068,945.6,1.1,train_139
11,000068,988.38,189.28,train_139
71,000068,1075.35,10.42,train_139
56,000068,1110.51,141.12,train_139
12,000068,860.77,161.38,train_139
19,000068,961.43,4.95,train_139
90,000068,1080.03,21.55,train_139
1,000068,180.13,533.67,train_139
82,000069,825.67,10.38,train_139
12,000069,860.51,161.25,train_139
89,000069,1087.88,7.07,train_139
19,000069,962.66,3.53,train_139
50,000069,873.62,55.58,train_139
11,000069,989.32,188.61,train_139
56,000069,1114.52,143.88,train_139
6,000069,580.57,394.3,train_139
90,000069,1084.75,20.17,train_139
23,000069,1008.86,76.74,train_139
71,000069,1073.82,10.54,train_139
133,000069,1058.57,347.03,train_139
10,000069,601.06,254.11,train_139
91,000069,115.15,378.48,train_139
45,000069,920.97,25.87,train_139
86,000069,837.37,1.44,train_139
1,000069,181.34,536.68,train_139
3,000069,945.73,8.15,train_139
42,000069,825.05,2.84,train_139
9,000069,716.46,257.07,train_139
30,000069,928.73,9.74,train_139
95,000069,1099.58,8.01,train_139
8,000069,410.4,483.96,train_139
88,000069,1133.45,2.07,train_139
84,000069,516.1,227.73,train_139
13,000069,864.06,96.71,train_139
19,000070,962.98,2.34,train_139
56,000070,1117.6,146.1,train_139
50,000070,878.63,52.88,train_139
12,000070,860.48,161.11,train_139
8,000070,407.17,485.79,train_139
6,000070,578.38,394.2,train_139
45,000070,924.06,23.89,train_139
23,000070,1007.87,78.68,train_139
91,000070,179.93,350.46,train_139
88,000070,1132.13,1.71,train_139
133,000070,1061.9,339.6,train_139
11,000070,989.7,187.87,train_139
13,000070,863.32,96.29,train_139
48,000070,1018.5,4.89,train_139
71,000070,1072.71,10.12,train_139
3,000070,946.22,6.44,train_139
42,000070,825.58,1.96,train_139
84,000070,539.59,218.13,train_139
82,000070,826.45,10.13,train_139
86,000070,838.96,1.49,train_139
89,000070,1087.11,6.19,train_139
95,000070,1096.5,8.75,train_139
10,000070,606.08,251.17,train_139
30,000070,930.01,8.68,train_139
9,000070,716.98,256.18,train_139
1,000070,181.19,536.4,train_139
71,000071,1071.85,9.58,train_139
8,000071,405.53,486.86,train_139
133,000071,1063.53,335.6,train_139
89,000071,1084.91,6.52,train_139
30,000071,931.48,7.75,train_139
84,000071,561.48,207.66,train_139
48,000071,1015.94,5.17,train_139
45,000071,926.86,22.04,train_139
23,000071,1007.28,78.66,train_139
10,000071,611.89,245.5,train_139
19,000071,964.66,2.43,train_139
50,000071,883.66,50.17,train_139
11,000071,990.36,188.56,train_139
6,000071,581.33,394.15,train_139
1,000071,180.39,537.13,train_139
42,000071,825.96,1.72,train_139
95,000071,1095.15,8.29,train_139
56,000071,1121.1,153.88,train_139
9,000071,717.87,256.84,train_139
13,000071,863.65,95.97,train_139
86,000071,839.26,1.03,train_139
91,000071,236.32,326.92,train_139
88,000071,1131.7,1.65,train_139
82,000071,826.38,10.36,train_139
3,000071,946.92,5.45,train_139
12,000071,861.19,161.13,train_139
3,000072,946.59,5.35,train_139
88,000072,1130.31,3.43,train_139
95,000072,1091.17,9.49,train_139
48,000072,1012.38,5.07,train_139
13,000072,863.35,96.98,train_139
30,000072,932.65,7.48,train_139
133,000072,1063.25,331.11,train_139
86,000072,839.45,1.75,train_139
9,000072,718.32,256.46,train_139
71,000072,1071.16,10.08,train_139
56,000072,1121.5,159.82,train_139
1,000072,180.96,537.0,train_139
8,000072,406.67,483.73,train_139
50,000072,887.33,48.3,train_139
45,000072,928.92,21.12,train_139
84,000072,582.61,200.47,train_139
91,000072,285.32,305.14,train_139
6,000072,583.1,395.0,train_139
10,000072,614.81,244.31,train_139
82,000072,823.67,11.49,train_139
42,000072,826.56,3.2,train_139
19,000072,964.93,1.97,train_139
89,000072,1081.05,7.36,train_139
11,000072,990.58,188.16,train_139
23,000072,1006.76,81.13,train_139
12,000072,861.4,161.93,train_139
6,000073,582.72,395.2,train_139
23,000073,1008.28,82.41,train_139
13,000073,864.25,96.99,train_139
10,000073,617.28,240.02,train_139
30,000073,934.32,8.04,train_139
84,000073,600.25,193.19,train_139
11,000073,990.7,187.95,train_139
133,000073,1064.45,323.59,train_139
71,000073,1070.2,10.75,train_139
9,000073,717.08,256.91,train_139
82,000073,824.51,12.12,train_139
56,000073,1120.14,165.57,train_139
50,000073,891.5,45.94,train_139
45,000073,930.58,20.56,train_139
8,000073,407.71,483.84,train_139
3,000073,947.11,5.45,train_139
1,000073,180.73,538.38,train_139
19,000073,965.74,2.48,train_139
89,000073,1077.84,8.36,train_139
12,000073,861.39,161.31,train_139
88,000073,1129.11,4.62,train_139
86,000073,839.63,1.75,train_139
95,000073,1088.67,9.87,train_139
91,000073,333.66,285.85,train_139
48,000073,1010.7,5.73,train_139
42,000073,826.35,2.94,train_139
133,000074,1068.03,321.57,train_139
84,000074,616.28,184.0,train_139
91,000074,373.94,268.86,train_139
50,000074,895.17,44.54,train_139
30,000074,935.28,8.72,train_139
19,000074,967.02,2.91,train_139
42,000074,826.36,3.9,train_139
86,000074,839.88,2.04,train_139
1,000074,184.03,540.74,train_139
56,000074,1117.59,172.43,train_139
11,000074,991.0,188.0,train_139
23,000074,1008.31,82.77,train_139
48,000074,1006.62,6.0,train_139
12,000074,861.22,161.75,train_139
13,000074,864.27,97.42,train_139
3,000074,946.48,5.24,train_139
95,000074,1087.69,9.61,train_139
89,000074,1074.38,8.4,train_139
88,000074,1127.9,6.44,train_139
9,000074,718.04,257.2,train_139
71,000074,1069.83,10.36,train_139
6,000074,582.15,395.1,train_139
82,000074,825.12,13.0,train_139
10,000074,618.57,235.17,train_139
8,000074,414.18,484.64,train_139
45,000074,932.92,19.63,train_139
48,000075,1003.37,6.46,train_139
3,000075,946.71,5.65,train_139
13,000075,863.23,98.31,train_139
82,000075,824.25,15.39,train_139
101,000075,2.74,414.56,train_139
19,000075,967.92,3.89,train_139
42,000075,825.88,4.54,train_139
100,000075,14.67,407.76,train_139
89,000075,1069.45,10.42,train_139
99,000075,4.2,240.88,train_139
50,000075,897.02,43.08,train_139
1,000075,186.0,540.32,train_139
56,000075,1114.05,179.53,train_139
30,000075,935.55,8.91,train_139
6,000075,579.32,394.98,train_139
102,000075,1095.36,9.23,train_139
84,000075,636.41,178.79,train_139
88,000075,1124.2,11.83,train_139
133,000075,1073.63,316.36,train_139
9,000075,717.2,258.58,train_139
86,000075,838.3,2.8,train_139
95,000075,1084.54,11.47,train_139
45,000075,933.09,19.9,train_139
10,000075,619.79,233.32,train_139
8,000075,422.35,476.19,train_139
91,000075,409.64,253.64,train_139
23,000075,1006.7,86.28,train_139
12,000075,860.93,162.6,train_139
11,000075,989.58,190.14,train_139
1,000076,187.79,544.58,train_139
30,000076,937.68,9.13,train_139
82,000076,824.74,15.77,train_139
56,000076,1109.96,186.17,train_139
100,000076,102.25,372.94,train_139
45,000076,935.31,18.29,train_139
102,000076,1093.74,8.51,train_139
88,000076,1125.14,14.61,train_139
3,000076,948.26,6.19,train_139
86,000076,838.61,3.39,train_139
13,000076,863.53,97.93,train_139
8,000076,434.33,466.37,train_139
9,000076,717.46,258.92,train_139
12,000076,860.98,163.43,train_139
89,000076,1065.73,10.12,train_139
50,000076,900.11,41.03,train_139
6,000076,579.9,395.29,train_139
91,000076,443.79,239.05,train_139
84,000076,648.07,169.07,train_139
19,000076,966.95,2.09,train_139
11,000076,989.98,190.51,train_139
99,000076,7.82,239.55,train_139
10,000076,621.8,230.17,train_139
48,000076,1000.09,8.0,train_139
42,000076,825.94,5.23,train_139
133,000076,1076.38,312.04,train_139
101,000076,88.05,380.11,train_139
23,000076,1004.61,86.81,train_139
95,000076,1082.43,12.51,train_139
10,000077,623.81,226.77,train_139
89,000077,1062.67,10.17,train_139
11,000077,990.96,189.77,train_139
48,000077,997.93,6.37,train_139
6,000077,579.86,394.46,train_139
56,000077,1106.91,192.71,train_139
95,000077,1081.09,11.48,train_139
99,000077,16.64,238.8,train_139
19,000077,970.24,2.76,train_139
50,000077,904.16,38.52,train_139
102,000077,1092.69,7.85,train_139
71,000077,1069.89,11.22,train_139
42,000077,826.84,3.99,train_139
23,000077,1006.69,87.39,train_139
91,000077,477.21,224.66,train_139
13,000077,864.55,98.36,train_139
101,000077,165.04,349.5,train_139
1,000077,187.26,543.49,train_139
3,000077,948.88,5.58,train_139
86,000077,839.69,3.37,train_139
84,000077,662.84,161.7,train_139
12,000077,861.92,164.04,train_139
88,000077,1126.14,17.18,train_139
45,000077,938.6,17.22,train_139
8,000077,444.34,457.46,train_139
100,000077,176.25,341.98,train_139
9,000077,718.61,258.32,train_139
30,000077,940.17,8.56,train_139
82,000077,826.83,16.6,train_139
133,000077,1077.47,308.35,train_139
10,000078,623.32,223.37,train_139
1,000078,188.29,540.87,train_139
86,000078,840.39,2.17,train_139
19,000078,969.55,1.97,train_139
6,000078,582.02,393.27,train_139
84,000078,675.52,154.2,train_139
23,000078,1007.0,88.66,train_139
91,000078,504.37,211.19,train_139
50,000078,907.37,35.76,train_139
82,000078,828.26,15.56,train_139
103,000078,749.58,41.12,train_139
56,000078,1101.98,198.83,train_139
13,000078,865.46,96.91,train_139
100,000078,241.79,315.55,train_139
45,000078,940.13,15.86,train_139
8,000078,446.28,453.43,train_139
42,000078,827.18,3.98,train_139
95,000078,1077.54,10.42,train_139
12,000078,862.16,163.03,train_139
11,000078,991.53,189.28,train_139
30,000078,942.01,7.19,train_139
88,000078,1127.29,19.93,train_139
102,000078,1091.29,7.03,train_139
3,000078,951.9,4.47,train_139
101,000078,230.82,322.18,train_139
71,000078,1070.29,10.78,train_139
48,000078,995.21,5.58,train_139
89,000078,1057.64,10.02,train_139
9,000078,718.97,257.69,train_139
99,000078,25.92,237.58,train_139
133,000078,1078.09,301.44,train_139
12,000079,861.68,161.93,train_139
1,000079,186.01,541.39,train_139
100,000079,301.97,293.58,train_139
84,000079,688.68,148.03,train_139
99,000079,35.64,236.23,train_139
56,000079,1097.09,205.58,train_139
133,000079,1079.46,298.22,train_139
8,000079,441.34,448.76,train_139
50,000079,909.76,32.9,train_139
71,000079,1069.44,10.22,train_139
45,000079,941.56,13.98,train_139
82,000079,830.03,15.38,train_139
101,000079,288.31,297.58,train_139
9,000079,718.29,256.23,train_139
3,000079,953.32,2.86,train_139
91,000079,529.13,197.96,train_139
19,000079,969.0,1.65,train_139
13,000079,865.55,96.77,train_139
103,000079,752.94,43.67,train_139
89,000079,1053.77,10.56,train_139
48,000079,992.2,5.76,train_139
86,000079,841.31,1.44,train_139
102,000079,1089.6,7.05,train_139
10,000079,620.86,217.37,train_139
6,000079,579.63,390.92,train_139
11,000079,991.47,188.93,train_139
42,000079,827.33,3.06,train_139
30,000079,943.31,6.14,train_139
95,000079,1074.09,10.28,train_139
88,000079,1129.07,20.82,train_139
23,000079,1008.7,88.5,train_139
30,000080,944.79,4.73,train_139
48,000080,987.85,4.08,train_139
11,000080,990.7,187.58,train_139
3,000080,953.68,1.5,train_139
56,000080,1092.05,212.62,train_139
13,000080,864.45,95.76,train_139
10,000080,620.64,212.87,train_139
99,000080,42.85,235.3,train_139
9,000080,717.28,255.89,train_139
1,000080,187.13,540.18,train_139
82,000080,829.59,15.36,train_139
95,000080,1068.89,9.97,train_139
50,000080,910.52,30.29,train_139
86,000080,839.82,0.88,train_139
100,000080,349.39,270.69,train_139
102,000080,1087.02,6.37,train_139
89,000080,1049.89,9.38,train_139
8,000080,440.92,446.01,train_139
91,000080,553.22,186.36,train_139
103,000080,754.1,43.72,train_139
45,000080,941.48,11.83,train_139
84,000080,700.33,140.26,train_139
23,000080,1007.55,89.0,train_139
42,000080,826.84,1.86,train_139
133,000080,1082.25,294.13,train_139
6,000080,583.68,388.03,train_139
101,000080,338.94,276.17,train_139
88,000080,1129.1,24.21,train_139
12,000080,860.75,161.21,train_139
3,000081,954.29,0.57,train_139
8,000081,443.59,443.29,train_139
1,000081,186.69,541.22,train_139
13,000081,863.47,95.03,train_139
9,000081,716.44,256.57,train_139
103,000081,754.55,43.24,train_139
99,000081,47.63,233.19,train_139
42,000081,825.67,1.6,train_139
6,000081,581.58,387.69,train_139
12,000081,859.39,160.16,train_139
101,000081,384.44,255.06,train_139
86,000081,838.03,1.44,train_139
45,000081,941.84,12.13,train_139
10,000081,618.09,210.81,train_139
56,000081,1086.85,219.73,train_139
11,000081,989.66,187.33,train_139
91,000081,575.94,176.38,train_139
102,000081,1082.52,7.53,train_139
30,000081,944.22,4.55,train_139
23,000081,1004.88,90.6,train_139
133,000081,1084.43,290.11,train_139
84,000081,712.27,135.73,train_139
100,000081,393.47,251.21,train_139
50,000081,910.55,28.17,train_139
89,000081,1043.93,6.95,train_139
82,000081,827.9,15.63,train_139
95,000081,1063.59,10.72,train_139
88,000081,1128.77,27.11,train_139
9,000082,716.38,257.07,train_139
8,000082,453.81,441.73,train_139
91,000082,596.5,168.51,train_139
10,000082,618.04,206.59,train_139
50,000082,912.48,26.61,train_139
1,000082,187.92,539.78,train_139
102,000082,1078.82,8.16,train_139
42,000082,825.94,1.86,train_139
48,000082,986.76,4.63,train_139
88,000082,1129.85,32.42,train_139
99,000082,55.39,230.51,train_139
23,000082,1004.57,91.38,train_139
103,000082,755.32,44.64,train_139
100,000082,435.29,236.1,train_139
82,000082,828.63,15.83,train_139
56,000082,1083.35,228.84,train_139
89,000082,1042.12,9.56,train_139
6,000082,582.43,388.64,train_139
11,000082,990.73,187.23,train_139
45,000082,943.21,11.01,train_139
30,000082,945.89,4.61,train_139
133,000082,1086.72,286.09,train_139
86,000082,838.84,1.41,train_139
13,000082,864.49,95.58,train_139
101,000082,426.64,238.19,train_139
104,000082,17.64,417.45,train_139
12,000082,860.74,161.27,train_139
95,000082,1060.41,9.98,train_139
71,000082,1067.74,9.11,train_139
3,000082,955.35,0.9,train_139
84,000082,721.59,128.98,train_139
50,000083,915.33,24.13,train_139
13,000083,866.17,96.23,train_139
23,000083,1005.54,93.12,train_139
102,000083,1077.36,7.4,train_139
82,000083,830.97,16.69,train_139
1,000083,188.03,538.37,train_139
89,000083,1040.85,12.55,train_139
88,000083,1132.6,35.18,train_139
99,000083,65.54,228.78,train_139
91,000083,619.17,159.39,train_139
103,000083,758.61,44.77,train_139
84,000083,732.4,123.96,train_139
30,000083,948.77,3.78,train_139
10,000083,617.58,204.83,train_139
12,000083,864.17,160.03,train_139
71,000083,1069.64,8.89,train_139
6,000083,583.13,387.39,train_139
42,000083,827.82,2.43,train_139
100,000083,473.7,219.53,train_139
133,000083,1088.53,281.27,train_139
11,000083,992.66,187.62,train_139
95,000083,1057.32,10.6,train_139
3,000083,959.43,0.55,train_139
9,000083,717.77,256.3,train_139
45,000083,946.24,8.82,train_139
86,000083,839.94,1.69,train_139
101,000083,468.07,223.11,train_139
56,000083,1081.93,236.74,train_139
8,000083,466.0,440.47,train_139
104,000083,80.93,394.21,train_139
48,000083,983.53,4.8,train_139
42,000084,828.06,2.49,train_139
11,000084,992.66,187.37,train_139
10,000084,613.4,202.57,train_139
102,000084,1074.47,7.97,train_139
12,000084,864.59,161.35,train_139
86,000084,841.22,1.39,train_139
99,000084,73.42,228.89,train_139
84,000084,744.19,120.1,train_139
133,000084,1088.13,278.19,train_139
82,000084,831.53,17.18,train_139
105,000084,818.92,13.78,train_139
91,000084,639.46,151.93,train_139
88,000084,1132.38,42.35,train_139
48,000084,980.66,5.13,train_139
1,000084,189.39,542.03,train_139
6,000084,583.99,387.47,train_139
8,000084,474.97,440.15,train_139
95,000084,1054.06,11.95,train_139
101,000084,501.44,209.98,train_139
30,000084,950.38,4.77,train_139
100,000084,506.52,206.56,train_139
13,000084,866.46,97.14,train_139
71,000084,1070.04,9.1,train_139
50,000084,916.01,23.5,train_139
3,000084,959.48,1.12,train_139
56,000084,1079.16,246.02,train_139
45,000084,948.68,10.9,train_139
104,000084,135.99,375.34,train_139
9,000084,718.87,256.78,train_139
23,000084,1006.94,95.46,train_139
103,000084,759.68,46.05,train_139
8,000085,481.15,442.06,train_139
104,000085,185.55,354.96,train_139
30,000085,951.16,5.67,train_139
102,000085,1070.42,9.92,train_139
10,000085,608.67,199.26,train_139
84,000085,753.44,115.46,train_139
95,000085,1050.51,12.87,train_139
6,000085,583.88,385.35,train_139
105,000085,819.75,13.82,train_139
88,000085,1132.03,46.7,train_139
3,000085,959.47,1.84,train_139
12,000085,866.57,161.6,train_139
133,000085,1089.96,276.81,train_139
1,000085,189.95,540.01,train_139
91,000085,655.53,144.04,train_139
56,000085,1075.6,254.8,train_139
45,000085,951.58,9.96,train_139
106,000085,587.65,82.33,train_139
100,000085,535.25,196.45,train_139
11,000085,993.02,188.72,train_139
42,000085,827.82,3.35,train_139
86,000085,839.77,1.99,train_139
82,000085,831.34,19.12,train_139
23,000085,1005.88,96.0,train_139
101,000085,529.24,197.97,train_139
13,000085,865.99,97.62,train_139
103,000085,758.52,45.5,train_139
9,000085,719.14,257.85,train_139
99,000085,79.69,227.67,train_139
50,000085,915.38,22.51,train_139
48,000085,978.23,5.59,train_139
8,000086,481.59,447.44,train_139
103,000086,755.56,47.18,train_139
84,000086,760.95,109.99,train_139
91,000086,672.02,137.85,train_139
42,000086,826.26,4.29,train_139
13,000086,865.0,98.84,train_139
50,000086,913.83,22.05,train_139
101,000086,554.55,188.11,train_139
88,000086,1130.8,52.82,train_139
99,000086,86.31,226.68,train_139
23,000086,1002.49,99.97,train_139
82,000086,828.85,20.51,train_139
110,000086,1095.59,18.95,train_139
6,000086,578.85,379.97,train_139
106,000086,589.43,81.11,train_139
95,000086,1046.7,14.49,train_139
86,000086,838.22,2.7,train_139
11,000086,990.94,189.68,train_139
3,000086,958.85,3.69,train_139
45,000086,950.4,11.71,train_139
104,000086,232.12,335.4,train_139
48,000086,974.24,6.8,train_139
10,000086,603.29,198.61,train_139
9,000086,718.14,258.0,train_139
12,000086,866.72,163.53,train_139
102,000086,1065.36,10.99,train_139
1,000086,186.97,542.61,train_139
100,000086,559.98,185.87,train_139
30,000086,950.89,7.2,train_139
56,000086,1068.91,264.07,train_139
