trackId,frame,x,y,sceneId
12,000053,973.05,20.41,train_447
2,000053,1184.97,174.23,train_447
52,000053,944.34,3.79,train_447
41,000053,933.36,56.63,train_447
19,000053,329.06,3.26,train_447
7,000053,524.83,485.31,train_447
56,000053,197.58,93.16,train_447
4,000053,126.99,420.46,train_447
55,000053,225.04,134.99,train_447
51,000053,563.45,285.66,train_447
42,000053,1000.82,59.34,train_447
39,000053,508.05,15.03,train_447
1,000053,1009.69,132.87,train_447
40,000053,892.13,50.92,train_447
57,000053,788.2,12.88,train_447
43,000053,1031.04,44.49,train_447
33,000053,1107.12,159.93,train_447
51,000054,580.83,275.84,train_447
40,000054,895.27,47.62,train_447
2,000054,1191.04,166.62,train_447
55,000054,229.73,125.58,train_447
43,000054,1030.12,38.7,train_447
26,000054,274.14,350.55,train_447
53,000054,343.93,207.73,train_447
39,000054,504.66,8.38,train_447
41,000054,939.85,53.26,train_447
33,000054,1099.74,166.93,train_447
25,000054,175.51,358.26,train_447
52,000054,961.78,1.77,train_447
24,000054,132.46,352.49,train_447
1,000054,1022.93,124.31,train_447
6,000054,470.15,462.2,train_447
32,000054,1054.95,162.11,train_447
12,000054,990.61,18.13,train_447
44,000054,1195.61,6.69,train_447
57,000054,777.91,16.24,train_447
50,000054,595.06,292.9,train_447
56,000054,189.71,99.28,train_447
58,000054,757.77,9.94,train_447
15,000054,159.37,21.94,train_447
4,000054,126.99,421.44,train_447
19,000054,319.87,2.02,train_447
42,000054,1001.71,50.62,train_447
7,000054,526.35,486.07,train_447
59,000054,1.61,204.89,train_447
55,000055,236.28,115.86,train_447
7,000055,527.49,486.59,train_447
42,000055,1002.77,45.4,train_447
60,000055,873.26,5.02,train_447
39,000055,501.18,0.66,train_447
15,000055,156.48,20.26,train_447
53,000055,366.68,203.9,train_447
50,000055,613.99,288.15,train_447
57,000055,769.96,22.32,train_447
6,000055,468.59,463.08,train_447
32,000055,1042.35,163.75,train_447
44,000055,1195.48,0.84,train_447
43,000055,1031.59,32.94,train_447
24,000055,103.19,363.71,train_447
40,000055,900.41,43.19,train_447
26,000055,248.23,354.04,train_447
51,000055,601.61,270.16,train_447
12,000055,1002.84,18.2,train_447
25,000055,150.6,371.55,train_447
59,000055,4.86,199.99,train_447
58,000055,747.47,10.25,train_447
2,000055,1198.03,159.87,train_447
41,000055,943.36,52.47,train_447
33,000055,1097.95,175.57,train_447
1,000055,1041.34,119.62,train_447
56,000055,184.38,114.0,train_447
4,000055,127.31,420.39,train_447
7,000056,525.55,485.11,train_447
51,000056,623.58,267.3,train_447
2,000056,1208.21,153.29,train_447
25,000056,121.1,386.88,train_447
53,000056,384.01,198.55,train_447
32,000056,1033.79,164.52,train_447
56,000056,180.43,120.49,train_447
4,000056,124.49,418.66,train_447
24,000056,73.41,374.15,train_447
60,000056,861.85,7.05,train_447
42,000056,1004.56,44.55,train_447
33,000056,1093.45,181.79,train_447
15,000056,154.89,20.02,train_447
26,000056,219.47,366.11,train_447
12,000056,1014.51,13.85,train_447
41,000056,944.4,47.85,train_447
58,000056,737.85,13.61,train_447
50,000056,633.98,283.4,train_447
57,000056,762.53,24.9,train_447
59,000056,8.34,196.28,train_447
43,000056,1033.8,30.22,train_447
55,000056,244.05,109.73,train_447
6,000056,468.59,461.66,train_447
1,000056,1059.94,119.25,train_447
40,000056,905.59,41.94,train_447
42,000057,1007.32,37.52,train_447
56,000057,170.16,129.68,train_447
6,000057,468.59,465.93,train_447
33,000057,1090.6,189.08,train_447
1,000057,1075.97,112.17,train_447
41,000057,947.26,45.0,train_447
4,000057,128.71,419.26,train_447
51,000057,641.58,255.81,train_447
53,000057,406.64,198.02,train_447
60,000057,853.26,9.26,train_447
2,000057,1208.71,145.47,train_447
32,000057,1026.13,170.37,train_447
57,000057,754.88,28.52,train_447
7,000057,524.03,490.05,train_447
25,000057,91.93,396.88,train_447
24,000057,45.6,382.44,train_447
12,000057,1025.47,9.06,train_447
40,000057,913.35,39.64,train_447
43,000057,1034.9,21.89,train_447
61,000057,808.16,2.43,train_447
15,000057,157.66,18.03,train_447
59,000057,14.75,193.43,train_447
26,000057,193.19,371.86,train_447
55,000057,252.28,99.01,train_447
58,000057,730.29,16.71,train_447
59,000058,16.98,190.49,train_447
56,000058,162.38,143.7,train_447
33,000058,1083.61,196.21,train_447
60,000058,843.23,13.94,train_447
4,000058,128.63,424.17,train_447
1,000058,1087.14,106.69,train_447
7,000058,525.17,489.67,train_447
40,000058,919.27,34.4,train_447
53,000058,425.6,194.28,train_447
26,000058,165.48,375.82,train_447
43,000058,1034.26,18.32,train_447
6,000058,470.96,467.83,train_447
2,000058,1206.21,138.0,train_447
51,000058,659.58,247.86,train_447
25,000058,58.78,410.57,train_447
12,000058,1039.27,9.51,train_447
57,000058,745.1,34.43,train_447
62,000058,1248.96,377.0,train_447
61,000058,801.53,5.89,train_447
41,000058,954.82,42.17,train_447
42,000058,1008.05,31.95,train_447
15,000058,160.77,18.92,train_447
24,000058,16.67,401.05,train_447
58,000058,722.67,20.57,train_447
32,000058,1017.33,176.52,train_447
55,000058,254.46,91.42,train_447
59,000059,20.11,187.86,train_447
56,000059,151.18,151.83,train_447
33,000059,1071.89,199.75,train_447
2,000059,1202.62,127.06,train_447
6,000059,469.06,468.3,train_447
12,000059,1056.81,7.72,train_447
1,000059,1096.36,101.45,train_447
51,000059,676.8,240.45,train_447
55,000059,256.05,85.44,train_447
26,000059,138.36,379.82,train_447
61,000059,794.39,8.21,train_447
43,000059,1030.27,12.85,train_447
60,000059,835.59,17.03,train_447
57,000059,735.73,36.02,train_447
58,000059,714.46,25.11,train_447
7,000059,526.31,488.15,train_447
25,000059,25.36,422.97,train_447
62,000059,1241.72,361.1,train_447
4,000059,127.77,422.27,train_447
15,000059,169.75,18.19,train_447
41,000059,964.34,39.31,train_447
42,000059,1003.07,29.59,train_447
53,000059,446.17,189.55,train_447
40,000059,923.99,33.11,train_447
32,000059,1009.68,178.58,train_447
26,000060,109.11,380.17,train_447
43,000060,1032.47,8.88,train_447
59,000060,26.46,184.17,train_447
33,000060,1063.92,202.35,train_447
62,000060,1231.86,349.57,train_447
58,000060,705.43,27.91,train_447
2,000060,1205.63,117.16,train_447
61,000060,787.0,11.03,train_447
15,000060,179.09,17.97,train_447
60,000060,827.92,19.95,train_447
32,000060,1001.8,182.59,train_447
40,000060,928.85,29.63,train_447
42,000060,998.67,19.91,train_447
51,000060,697.14,230.93,train_447
57,000060,726.85,39.12,train_447
41,000060,972.26,38.15,train_447
56,000060,145.98,165.16,train_447
12,000060,1071.7,1.27,train_447
4,000060,128.72,421.95,train_447
1,000060,1107.15,92.17,train_447
7,000060,526.31,488.91,train_447
53,000060,465.36,185.59,train_447
55,000060,257.02,76.17,train_447
6,000060,471.43,466.41,train_447
40,000061,934.29,24.02,train_447
6,000061,471.43,466.41,train_447
51,000061,716.74,227.28,train_447
32,000061,990.06,185.34,train_447
59,000061,35.09,177.73,train_447
62,000061,1222.06,337.5,train_447
33,000061,1054.89,207.6,train_447
56,000061,141.87,179.88,train_447
15,000061,186.13,16.98,train_447
55,000061,263.93,69.52,train_447
26,000061,80.75,387.36,train_447
4,000061,129.04,421.81,train_447
53,000061,484.48,179.45,train_447
61,000061,775.81,14.5,train_447
41,000061,975.98,36.45,train_447
57,000061,718.41,42.73,train_447
42,000061,998.21,14.93,train_447
2,000061,1211.67,111.03,train_447
43,000061,1038.07,5.32,train_447
1,000061,1120.58,87.97,train_447
60,000061,817.48,23.14,train_447
58,000061,692.75,27.08,train_447
12,000061,1082.8,0.68,train_447
7,000061,527.07,488.15,train_447
51,000062,735.89,220.07,train_447
2,000062,1220.93,101.41,train_447
6,000062,475.89,465.81,train_447
4,000062,128.67,420.8,train_447
58,000062,684.75,29.57,train_447
53,000062,504.1,178.44,train_447
60,000062,806.32,24.06,train_447
55,000062,271.12,60.75,train_447
26,000062,56.5,398.28,train_447
63,000062,1274.59,291.64,train_447
62,000062,1213.87,320.1,train_447
65,000062,1164.87,582.74,train_447
40,000062,941.43,22.3,train_447
42,000062,999.27,13.42,train_447
41,000062,977.36,32.62,train_447
56,000062,133.85,188.29,train_447
61,000062,765.33,13.46,train_447
1,000062,1133.5,84.95,train_447
64,000062,1188.89,523.5,train_447
33,000062,1047.71,215.99,train_447
15,000062,189.6,17.89,train_447
32,000062,977.25,190.11,train_447
59,000062,41.58,173.67,train_447
7,000062,530.14,485.11,train_447
57,000062,711.08,45.99,train_447
57,000063,701.2,48.27,train_447
1,000063,1144.27,76.71,train_447
59,000063,43.04,168.95,train_447
51,000063,752.7,209.86,train_447
64,000063,1149.75,504.59,train_447
53,000063,524.82,175.04,train_447
42,000063,1004.92,2.89,train_447
32,000063,964.54,190.2,train_447
63,000063,1264.23,278.96,train_447
55,000063,273.84,53.92,train_447
61,000063,755.56,13.31,train_447
60,000063,795.43,24.99,train_447
40,000063,950.64,18.05,train_447
56,000063,119.82,204.39,train_447
4,000063,128.99,419.83,train_447
33,000063,1044.96,225.7,train_447
7,000063,533.05,485.79,train_447
65,000063,1131.37,566.82,train_447
2,000063,1221.3,93.04,train_447
41,000063,979.25,25.37,train_447
62,000063,1210.98,305.97,train_447
26,000063,31.35,408.26,train_447
15,000063,193.59,15.48,train_447
6,000063,473.85,464.6,train_447
58,000063,676.91,32.88,train_447
4,000064,128.35,418.54,train_447
56,000064,103.62,215.54,train_447
58,000064,671.78,37.49,train_447
41,000064,983.62,23.64,train_447
7,000064,534.27,485.45,train_447
32,000064,954.48,193.76,train_447
65,000064,1097.51,570.49,train_447
61,000064,747.33,17.96,train_447
53,000064,545.4,171.88,train_447
63,000064,1264.45,271.28,train_447
2,000064,1219.59,85.98,train_447
6,000064,478.72,460.17,train_447
55,000064,273.67,47.73,train_447
51,000064,768.55,205.53,train_447
57,000064,690.62,49.75,train_447
59,000064,40.48,165.9,train_447
64,000064,1110.76,506.9,train_447
62,000064,1208.19,292.94,train_447
33,000064,1039.39,231.06,train_447
42,000064,1007.66,0.88,train_447
40,000064,957.2,15.52,train_447
1,000064,1151.06,69.83,train_447
60,000064,787.37,30.95,train_447
15,000064,198.48,12.39,train_447
53,000065,564.94,168.25,train_447
15,000065,199.89,13.4,train_447
60,000065,780.07,33.34,train_447
4,000065,129.32,419.19,train_447
59,000065,33.07,165.37,train_447
51,000065,783.47,195.46,train_447
56,000065,92.63,225.43,train_447
32,000065,947.4,200.41,train_447
63,000065,1260.68,265.86,train_447
58,000065,663.71,38.65,train_447
57,000065,678.13,53.41,train_447
7,000065,532.76,488.45,train_447
40,000065,962.78,14.31,train_447
2,000065,1222.17,76.83,train_447
62,000065,1202.3,281.11,train_447
65,000065,1071.22,579.2,train_447
41,000065,991.8,22.25,train_447
1,000065,1154.45,63.35,train_447
6,000065,481.08,455.27,train_447
33,000065,1029.57,238.18,train_447
64,000065,1072.04,512.72,train_447
61,000065,736.32,20.52,train_447
55,000065,273.65,37.82,train_447
7,000066,528.54,493.11,train_447
59,000066,22.18,163.17,train_447
51,000066,801.29,188.8,train_447
58,000066,653.52,42.93,train_447
63,000066,1259.36,260.1,train_447
56,000066,85.88,246.84,train_447
65,000066,1045.05,582.24,train_447
33,000066,1011.41,245.39,train_447
57,000066,667.09,56.88,train_447
60,000066,768.31,35.22,train_447
15,000066,203.47,12.13,train_447
55,000066,277.06,33.63,train_447
1,000066,1166.84,54.25,train_447
6,000066,478.89,446.45,train_447
61,000066,724.8,20.59,train_447
41,000066,1002.06,17.45,train_447
4,000066,129.65,417.43,train_447
53,000066,583.66,163.59,train_447
2,000066,1230.52,71.73,train_447
40,000066,967.53,8.74,train_447
62,000066,1194.92,270.4,train_447
32,000066,938.38,207.52,train_447
64,000066,1034.37,510.26,train_447
53,000067,603.94,163.5,train_447
32,000067,933.85,212.58,train_447
4,000067,131.59,417.1,train_447
65,000067,1012.67,587.14,train_447
58,000067,640.13,46.28,train_447
57,000067,657.47,60.36,train_447
51,000067,815.08,184.35,train_447
7,000067,522.97,497.42,train_447
63,000067,1257.23,255.5,train_447
41,000067,1007.55,15.61,train_447
15,000067,205.58,12.62,train_447
55,000067,280.75,27.62,train_447
56,000067,73.45,257.73,train_447
1,000067,1178.7,52.89,train_447
6,000067,480.19,433.07,train_447
62,000067,1188.38,263.54,train_447
64,000067,994.87,517.16,train_447
61,000067,708.57,24.41,train_447
40,000067,971.61,3.97,train_447
60,000067,759.63,38.69,train_447
2,000067,1245.0,62.98,train_447
33,000067,992.05,247.21,train_447
59,000067,16.46,161.54,train_447
15,000068,206.0,13.28,train_447
56,000068,56.81,274.45,train_447
60,000068,746.45,39.5,train_447
62,000068,1183.27,256.1,train_447
57,000068,648.32,64.21,train_447
7,000068,515.48,503.35,train_447
2,000068,1250.98,56.26,train_447
32,000068,927.11,219.7,train_447
53,000068,624.68,161.24,train_447
63,000068,1255.86,253.1,train_447
41,000068,1010.83,13.96,train_447
55,000068,278.51,21.39,train_447
4,000068,132.88,417.75,train_447
6,000068,475.51,423.56,train_447
58,000068,630.35,47.7,train_447
1,000068,1194.52,50.34,train_447
51,000068,830.45,174.58,train_447
40,000068,980.85,1.58,train_447
33,000068,978.03,250.19,train_447
59,000068,7.04,158.48,train_447
64,000068,952.34,518.74,train_447
61,000068,693.53,26.02,train_447
65,000068,975.45,592.28,train_447
58,000069,620.73,53.24,train_447
62,000069,1179.63,250.22,train_447
32,000069,914.01,227.9,train_447
55,000069,271.69,16.54,train_447
60,000069,736.37,42.7,train_447
1,000069,1207.75,42.62,train_447
65,000069,941.2,596.31,train_447
61,000069,681.46,25.02,train_447
53,000069,643.93,158.06,train_447
56,000069,34.66,291.86,train_447
7,000069,512.01,502.92,train_447
15,000069,205.41,13.34,train_447
59,000069,8.13,157.23,train_447
33,000069,965.02,258.7,train_447
63,000069,1248.09,246.22,train_447
4,000069,130.29,415.13,train_447
41,000069,1013.91,9.32,train_447
6,000069,474.15,414.9,train_447
64,000069,919.03,522.79,train_447
2,000069,1252.75,53.72,train_447
57,000069,636.45,68.5,train_447
51,000069,844.2,168.41,train_447
32,000070,905.74,232.77,train_447
55,000070,265.34,10.27,train_447
65,000070,909.07,609.97,train_447
61,000070,669.74,28.19,train_447
15,000070,205.37,14.97,train_447
4,000070,130.94,414.48,train_447
63,000070,1237.92,239.83,train_447
2,000070,1257.87,44.21,train_447
66,000070,1186.54,534.86,train_447
53,000070,659.82,153.44,train_447
58,000070,613.6,58.1,train_447
41,000070,1019.09,2.52,train_447
59,000070,3.24,154.72,train_447
1,000070,1216.43,38.94,train_447
57,000070,625.05,69.46,train_447
64,000070,882.64,537.62,train_447
51,000070,857.19,165.52,train_447
33,000070,957.6,268.07,train_447
6,000070,477.32,409.58,train_447
56,000070,17.16,304.62,train_447
62,000070,1181.75,244.86,train_447
7,000070,513.1,497.71,train_447
60,000070,724.1,47.51,train_447
57,000071,615.8,73.07,train_447
1,000071,1223.3,32.55,train_447
55,000071,259.67,4.29,train_447
4,000071,132.23,416.75,train_447
41,000071,1027.51,1.7,train_447
2,000071,1269.14,38.24,train_447
15,000071,206.37,17.77,train_447
56,000071,5.01,326.59,train_447
63,000071,1234.38,235.21,train_447
6,000071,483.1,401.96,train_447
60,000071,714.08,51.37,train_447
33,000071,951.94,275.9,train_447
51,000071,872.46,157.7,train_447
64,000071,848.52,549.87,train_447
61,000071,659.67,31.22,train_447
66,000071,1159.88,516.98,train_447
7,000071,520.19,490.62,train_447
65,000071,871.83,620.19,train_447
53,000071,678.77,147.15,train_447
58,000071,605.98,60.13,train_447
62,000071,1182.91,239.12,train_447
32,000071,896.57,237.74,train_447
33,000072,940.34,280.2,train_447
7,000072,526.86,482.62,train_447
32,000072,880.28,246.49,train_447
65,000072,836.92,626.98,train_447
60,000072,703.64,55.09,train_447
6,000072,495.86,393.9,train_447
64,000072,808.74,562.47,train_447
15,000072,206.49,17.16,train_447
4,000072,131.37,414.16,train_447
62,000072,1179.41,235.06,train_447
53,000072,700.95,146.92,train_447
57,000072,607.37,80.19,train_447
51,000072,888.01,154.28,train_447
66,000072,1139.93,501.68,train_447
63,000072,1227.54,225.81,train_447
58,000072,597.67,65.31,train_447
61,000072,649.22,32.03,train_447
1,000072,1233.89,26.08,train_447
64,000073,765.13,572.19,train_447
66,000073,1110.83,485.39,train_447
62,000073,1172.73,229.73,train_447
63,000073,1233.79,219.89,train_447
53,000073,719.57,143.06,train_447
51,000073,905.26,148.76,train_447
61,000073,637.3,35.25,train_447
4,000073,131.04,414.48,train_447
6,000073,504.0,385.84,train_447
33,000073,926.68,288.52,train_447
65,000073,800.29,641.14,train_447
58,000073,585.1,68.35,train_447
57,000073,598.98,84.56,train_447
60,000073,688.75,60.28,train_447
15,000073,211.21,16.25,train_447
32,000073,869.37,254.09,train_447
7,000073,532.46,473.23,train_447
1,000073,1246.49,25.38,train_447
1,000074,1260.85,21.31,train_447
64,000074,728.74,577.0,train_447
67,000074,1214.31,413.64,train_447
58,000074,572.92,69.09,train_447
51,000074,918.84,141.07,train_447
57,000074,589.61,88.18,train_447
33,000074,908.92,293.37,train_447
4,000074,131.04,414.16,train_447
53,000074,737.32,139.42,train_447
32,000074,857.2,262.0,train_447
15,000074,216.16,14.25,train_447
61,000074,625.58,40.03,train_447
60,000074,677.86,62.79,train_447
65,000074,759.26,646.36,train_447
7,000074,530.61,465.62,train_447
6,000074,501.88,383.19,train_447
66,000074,1082.72,467.51,train_447
62,000074,1166.52,221.09,train_447
68,000074,1256.14,374.05,train_447
63,000074,1232.9,211.12,train_447
15,000075,222.03,12.28,train_447
4,000075,129.62,413.63,train_447
57,000075,581.03,93.87,train_447
63,000075,1231.64,205.73,train_447
64,000075,687.84,596.14,train_447
51,000075,930.97,139.15,train_447
1,000075,1273.78,14.03,train_447
65,000075,716.71,659.3,train_447
67,000075,1178.93,395.35,train_447
32,000075,845.77,273.02,train_447
61,000075,611.31,40.41,train_447
33,000075,893.84,296.63,train_447
68,000075,1226.98,356.8,train_447
58,000075,561.14,73.74,train_447
62,000075,1161.38,215.04,train_447
6,000075,497.32,375.27,train_447
53,000075,752.5,134.05,train_447
60,000075,668.34,69.25,train_447
7,000075,524.33,457.18,train_447
66,000075,1062.68,451.09,train_447
68,000076,1195.67,343.75,train_447
51,000076,940.69,134.04,train_447
61,000076,597.51,42.78,train_447
57,000076,569.62,97.69,train_447
4,000076,128.0,407.49,train_447
62,000076,1158.85,209.8,train_447
67,000076,1145.71,378.06,train_447
66,000076,1047.06,434.44,train_447
7,000076,521.8,443.99,train_447
58,000076,552.65,78.6,train_447
53,000076,768.91,127.05,train_447
6,000076,493.56,373.13,train_447
65,000076,673.22,677.3,train_447
64,000076,654.33,615.21,train_447
60,000076,660.25,76.64,train_447
63,000076,1223.31,197.03,train_447
15,000076,230.69,9.18,train_447
32,000076,829.65,279.69,train_447
33,000076,881.37,300.64,train_447
68,000077,1169.58,328.64,train_447
66,000077,1039.06,414.56,train_447
58,000077,545.6,81.65,train_447
62,000077,1161.12,201.98,train_447
4,000077,130.27,413.31,train_447
65,000077,627.77,684.91,train_447
51,000077,957.67,124.65,train_447
57,000077,561.71,103.45,train_447
33,000077,867.35,311.94,train_447
63,000077,1213.61,188.88,train_447
67,000077,1118.24,361.02,train_447
15,000077,234.22,6.3,train_447
32,000077,817.46,288.33,train_447
64,000077,612.31,616.11,train_447
7,000077,518.89,430.8,train_447
53,000077,787.02,124.03,train_447
6,000077,494.06,370.72,train_447
61,000077,586.51,47.81,train_447
60,000077,652.33,80.94,train_447
63,000078,1210.02,181.21,train_447
6,000078,491.45,372.87,train_447
33,000078,860.02,322.8,train_447
57,000078,555.42,111.1,train_447
61,000078,577.45,51.95,train_447
32,000078,807.44,297.55,train_447
53,000078,804.01,118.49,train_447
66,000078,1026.53,395.84,train_447
15,000078,236.72,7.1,train_447
65,000078,585.93,698.14,train_447
64,000078,567.76,628.92,train_447
62,000078,1161.03,194.01,train_447
4,000078,130.91,413.63,train_447
51,000078,971.56,123.03,train_447
58,000078,534.78,90.66,train_447
68,000078,1144.52,311.52,train_447
67,000078,1088.11,343.46,train_447
7,000078,521.81,423.55,train_447
60,000078,643.09,87.76,train_447
63,000079,1208.44,175.6,train_447
53,000079,818.38,114.89,train_447
62,000079,1156.97,189.46,train_447
7,000079,530.63,412.38,train_447
60,000079,633.43,94.06,train_447
33,000079,847.67,331.18,train_447
6,000079,489.81,378.74,train_447
58,000079,524.38,96.62,train_447
15,000079,240.12,7.1,train_447
64,000079,522.16,634.42,train_447
4,000079,129.94,414.28,train_447
68,000079,1113.05,301.6,train_447
61,000079,565.46,53.09,train_447
66,000079,1014.1,381.8,train_447
51,000079,983.2,117.79,train_447
57,000079,546.16,115.13,train_447
32,000079,795.77,307.63,train_447
67,000079,1057.25,332.1,train_447
64,000080,478.06,639.29,train_447
4,000080,131.24,414.6,train_447
7,000080,538.82,402.24,train_447
6,000080,490.48,385.68,train_447
57,000080,538.21,121.56,train_447
62,000080,1150.21,181.94,train_447
60,000080,623.43,100.03,train_447
32,000080,783.48,314.09,train_447
58,000080,510.2,99.7,train_447
63,000080,1208.43,166.37,train_447
53,000080,832.45,110.88,train_447
67,000080,1025.67,319.3,train_447
61,000080,551.97,56.15,train_447
66,000080,996.16,368.9,train_447
51,000080,992.69,112.41,train_447
33,000080,838.7,336.71,train_447
68,000080,1087.85,289.16,train_447
15,000080,247.09,5.91,train_447
67,000081,998.58,306.45,train_447
32,000081,774.36,323.17,train_447
4,000081,129.62,413.95,train_447
69,000081,19.76,269.37,train_447
61,000081,539.4,59.47,train_447
15,000081,254.31,6.42,train_447
68,000081,1061.1,276.31,train_447
63,000081,1205.37,161.05,train_447
33,000081,823.6,346.13,train_447
53,000081,846.54,103.5,train_447
7,000081,547.14,391.58,train_447
66,000081,984.83,355.51,train_447
62,000081,1147.67,176.07,train_447
57,000081,528.38,126.95,train_447
6,000081,490.22,380.34,train_447
51,000081,1000.37,110.86,train_447
58,000081,502.35,105.39,train_447
60,000081,618.3,110.33,train_447
64,000081,432.38,660.98,train_447
4,000082,131.24,413.63,train_447
6,000082,485.46,375.74,train_447
60,000082,612.98,115.54,train_447
67,000082,974.91,294.3,train_447
33,000082,802.77,351.93,train_447
66,000082,980.3,342.28,train_447
15,000082,264.28,6.76,train_447
63,000082,1200.45,153.73,train_447
64,000082,386.87,669.2,train_447
53,000082,862.03,101.28,train_447
7,000082,546.15,381.14,train_447
69,000082,36.01,256.68,train_447
58,000082,496.42,114.53,train_447
51,000082,1009.27,101.04,train_447
61,000082,527.97,59.22,train_447
32,000082,764.89,330.14,train_447
68,000082,1037.93,265.19,train_447
57,000082,515.32,132.58,train_447
62,000082,1147.64,169.76,train_447
15,000083,270.12,5.91,train_447
58,000083,491.12,119.83,train_447
62,000083,1150.41,163.32,train_447
33,000083,789.13,354.8,train_447
32,000083,754.17,337.16,train_447
61,000083,518.12,62.31,train_447
63,000083,1187.45,148.25,train_447
51,000083,1021.49,97.07,train_447
69,000083,54.31,241.67,train_447
7,000083,545.62,375.14,train_447
57,000083,506.73,141.64,train_447
66,000083,977.16,329.8,train_447
4,000083,131.89,415.67,train_447
6,000083,476.86,366.64,train_447
60,000083,606.33,121.77,train_447
64,000083,344.24,675.48,train_447
68,000083,1015.09,252.6,train_447
67,000083,952.09,278.41,train_447
53,000083,876.88,96.6,train_447
57,000084,498.0,147.15,train_447
4,000084,131.27,413.8,train_447
69,000084,75.6,230.62,train_447
61,000084,510.82,65.31,train_447
60,000084,598.6,128.57,train_447
51,000084,1032.19,94.3,train_447
7,000084,538.21,364.03,train_447
33,000084,776.32,361.76,train_447
68,000084,990.9,242.98,train_447
62,000084,1147.7,157.07,train_447
6,000084,470.35,359.42,train_447
63,000084,1182.06,141.96,train_447
15,000084,273.73,4.68,train_447
32,000084,742.26,344.6,train_447
58,000084,482.45,126.34,train_447
67,000084,927.21,270.08,train_447
66,000084,973.65,312.47,train_447
64,000084,297.17,677.94,train_447
53,000084,888.97,92.99,train_447
6,000085,469.04,351.76,train_447
53,000085,898.61,86.56,train_447
32,000085,726.63,351.59,train_447
69,000085,95.79,217.61,train_447
68,000085,964.12,234.74,train_447
57,000085,488.78,152.82,train_447
61,000085,503.41,68.34,train_447
7,000085,534.69,353.22,train_447
51,000085,1042.34,87.61,train_447
58,000085,469.13,132.73,train_447
60,000085,589.7,131.92,train_447
66,000085,961.94,303.16,train_447
67,000085,901.81,258.6,train_447
15,000085,277.3,3.12,train_447
64,000085,249.93,672.56,train_447
62,000085,1143.07,153.21,train_447
63,000085,1179.17,136.02,train_447
33,000085,765.6,371.24,train_447
70,000085,8.21,310.27,train_447
4,000085,130.65,414.11,train_447
61,000086,497.13,70.45,train_447
32,000086,715.34,360.78,train_447
33,000086,754.07,384.06,train_447
70,000086,36.21,297.38,train_447
64,000086,200.52,678.27,train_447
58,000086,455.09,137.49,train_447
67,000086,882.58,248.34,train_447
68,000086,942.29,223.21,train_447
53,000086,909.67,80.92,train_447
71,000086,1.84,269.04,train_447
4,000086,131.89,415.05,train_447
60,000086,582.16,137.26,train_447
51,000086,1051.01,85.74,train_447
6,000086,471.57,345.16,train_447
62,000086,1136.44,147.76,train_447
57,000086,477.65,160.48,train_447
69,000086,109.5,204.04,train_447
66,000086,945.23,289.68,train_447
63,000086,1180.58,131.3,train_447
7,000086,533.42,344.66,train_447
66,000087,939.59,275.25,train_447
68,000087,920.57,212.34,train_447
71,000087,20.66,251.96,train_447
4,000087,132.21,415.05,train_447
69,000087,123.06,195.3,train_447
63,000087,1179.66,124.09,train_447
60,000087,575.14,142.9,train_447
6,000087,476.76,340.43,train_447
51,000087,1061.14,80.81,train_447
67,000087,864.22,239.9,train_447
64,000087,154.36,690.43,train_447
53,000087,923.43,78.65,train_447
58,000087,443.44,142.76,train_447
32,000087,702.06,368.05,train_447
62,000087,1133.51,142.06,train_447
33,000087,739.67,394.98,train_447
70,000087,55.38,277.11,train_447
7,000087,535.18,333.4,train_447
61,000087,489.92,74.49,train_447
57,000087,464.34,167.59,train_447
58,000088,436.26,150.69,train_447
61,000088,481.42,78.36,train_447
57,000088,455.56,174.79,train_447
68,000088,901.63,200.52,train_447
53,000088,935.61,71.63,train_447
63,000088,1173.79,118.34,train_447
62,000088,1131.2,136.35,train_447
60,000088,567.24,145.7,train_447
70,000088,74.33,263.68,train_447
6,000088,486.83,331.56,train_447
69,000088,135.22,180.69,train_447
67,000088,844.45,225.99,train_447
51,000088,1074.96,73.19,train_447
4,000088,133.14,416.61,train_447
71,000088,35.79,237.24,train_447
7,000088,539.82,322.39,train_447
33,000088,726.59,401.97,train_447
32,000088,691.27,372.86,train_447
64,000088,110.14,687.04,train_447
66,000088,939.91,264.85,train_447
69,000089,148.53,171.42,train_447
71,000089,56.02,225.63,train_447
64,000089,66.85,690.93,train_447
67,000089,824.94,218.39,train_447
4,000089,132.22,415.05,train_447
60,000089,558.64,151.01,train_447
57,000089,448.33,182.42,train_447
53,000089,946.79,67.83,train_447
51,000089,1088.3,71.64,train_447
68,000089,881.88,192.2,train_447
62,000089,1131.17,131.15,train_447
32,000089,678.19,376.41,train_447
61,000089,468.3,80.84,train_447
33,000089,708.98,411.32,train_447
66,000089,940.94,252.55,train_447
6,000089,492.11,322.39,train_447
58,000089,428.49,155.3,train_447
7,000089,539.57,311.9,train_447
70,000089,91.02,247.75,train_447
63,000089,1164.62,114.99,train_447
64,000090,24.44,684.36,train_447
70,000090,106.48,229.73,train_447
58,000090,418.87,161.64,train_447
57,000090,438.89,189.47,train_447
32,000090,663.19,383.5,train_447
69,000090,165.91,160.81,train_447
66,000090,939.32,237.33,train_447
62,000090,1131.5,124.13,train_447
53,000090,954.36,63.74,train_447
51,000090,1102.4,67.99,train_447
60,000090,549.75,152.99,train_447
