trackId,frame,x,y,sceneId
39,000042,509.39,234.88,train_448
48,000042,861.32,170.9,train_448
32,000042,566.99,359.3,train_448
20,000042,977.71,43.76,train_448
45,000043,393.42,246.83,train_448
15,000043,133.6,23.17,train_448
53,000043,1054.67,159.35,train_448
37,000043,91.54,558.67,train_448
41,000043,825.36,232.26,train_448
20,000043,978.65,43.69,train_448
43,000043,351.32,237.95,train_448
54,000043,77.64,462.28,train_448
4,000043,133.8,223.55,train_448
9,000043,283.79,219.91,train_448
22,000043,963.3,150.55,train_448
36,000043,66.5,514.14,train_448
6,000043,219.92,560.72,train_448
40,000043,615.63,101.78,train_448
32,000043,555.0,363.3,train_448
42,000043,849.94,228.32,train_448
23,000043,915.33,107.14,train_448
14,000043,55.75,104.61,train_448
47,000043,181.81,220.28,train_448
17,000043,99.9,6.2,train_448
48,000043,854.5,165.34,train_448
5,000043,186.8,566.24,train_448
55,000043,27.6,1.98,train_448
8,000043,281.93,238.93,train_448
21,000043,973.7,94.41,train_448
16,000043,104.95,40.03,train_448
46,000043,222.52,184.32,train_448
34,000043,586.69,189.39,train_448
33,000043,275.81,404.62,train_448
13,000043,74.91,86.86,train_448
7,000043,269.39,542.63,train_448
38,000043,599.46,124.02,train_448
51,000043,952.39,236.2,train_448
12,000043,56.58,72.72,train_448
50,000043,407.8,47.95,train_448
49,000043,917.85,561.84,train_448
31,000043,497.83,323.83,train_448
52,000043,515.89,15.37,train_448
44,000043,797.58,282.5,train_448
39,000043,519.81,227.05,train_448
35,000043,541.65,215.15,train_448
44,000044,794.49,269.17,train_448
5,000044,187.53,582.71,train_448
45,000044,391.55,235.15,train_448
37,000044,92.29,557.18,train_448
39,000044,526.74,219.85,train_448
42,000044,845.16,218.75,train_448
22,000044,971.87,156.45,train_448
31,000044,486.19,325.5,train_448
56,000044,1095.14,127.76,train_448
4,000044,134.62,223.55,train_448
47,000044,185.82,224.97,train_448
14,000044,47.69,105.09,train_448
51,000044,942.43,229.35,train_448
23,000044,920.54,111.29,train_448
53,000044,1052.23,151.13,train_448
40,000044,606.35,98.49,train_448
17,000044,91.22,5.69,train_448
32,000044,544.95,365.35,train_448
43,000044,352.72,224.33,train_448
20,000044,980.38,43.64,train_448
8,000044,282.62,238.93,train_448
50,000044,408.52,49.01,train_448
54,000044,86.08,460.16,train_448
6,000044,218.67,575.29,train_448
34,000044,591.88,182.03,train_448
16,000044,118.77,43.58,train_448
38,000044,590.86,121.4,train_448
7,000044,271.06,557.26,train_448
48,000044,848.29,158.78,train_448
46,000044,231.56,190.27,train_448
55,000044,40.0,0.72,train_448
9,000044,285.28,218.66,train_448
15,000044,147.56,24.91,train_448
33,000044,260.69,402.48,train_448
49,000044,902.17,555.08,train_448
13,000044,66.39,86.86,train_448
12,000044,46.6,71.95,train_448
41,000044,824.27,220.88,train_448
35,000044,546.93,204.96,train_448
21,000044,975.11,87.35,train_448
36,000044,67.0,512.82,train_448
52,000044,507.92,18.83,train_448
54,000045,92.07,455.34,train_448
41,000045,823.0,212.33,train_448
21,000045,977.1,82.71,train_448
38,000045,582.91,120.16,train_448
49,000045,886.19,551.08,train_448
9,000045,287.64,218.82,train_448
32,000045,536.24,366.58,train_448
33,000045,245.55,401.63,train_448
46,000045,236.81,196.02,train_448
8,000045,282.85,238.47,train_448
57,000045,1225.76,712.36,train_448
55,000045,52.71,0.6,train_448
15,000045,159.87,26.05,train_448
31,000045,475.67,325.62,train_448
44,000045,788.87,258.43,train_448
13,000045,59.97,86.75,train_448
12,000045,39.69,72.96,train_448
48,000045,842.79,151.78,train_448
56,000045,1095.83,120.42,train_448
47,000045,188.97,230.67,train_448
35,000045,549.95,198.77,train_448
20,000045,981.38,43.8,train_448
17,000045,85.31,9.4,train_448
51,000045,932.92,223.18,train_448
42,000045,839.62,211.38,train_448
52,000045,502.7,22.51,train_448
53,000045,1054.1,139.67,train_448
7,000045,275.86,575.76,train_448
45,000045,386.71,223.33,train_448
39,000045,532.73,211.86,train_448
50,000045,408.91,49.11,train_448
43,000045,352.9,211.13,train_448
6,000045,219.38,590.68,train_448
37,000045,93.23,557.93,train_448
5,000045,184.51,600.71,train_448
34,000045,597.04,174.74,train_448
23,000045,926.52,116.49,train_448
40,000045,598.02,97.35,train_448
14,000045,40.53,105.2,train_448
16,000045,131.92,44.22,train_448
22,000045,983.46,162.12,train_448
4,000045,135.86,223.85,train_448
36,000045,68.51,512.82,train_448
33,000046,228.25,401.19,train_448
23,000046,934.55,122.54,train_448
40,000046,588.91,95.94,train_448
57,000046,1198.9,696.53,train_448
34,000046,604.3,166.72,train_448
39,000046,540.27,204.01,train_448
35,000046,554.21,193.87,train_448
58,000046,1.07,10.86,train_448
4,000046,137.93,224.26,train_448
50,000046,410.07,49.69,train_448
15,000046,169.97,31.85,train_448
52,000046,498.57,26.84,train_448
48,000046,840.16,146.16,train_448
43,000046,348.86,201.24,train_448
54,000046,95.17,450.03,train_448
46,000046,239.5,205.07,train_448
14,000046,31.68,108.14,train_448
6,000046,218.78,610.0,train_448
7,000046,282.1,591.01,train_448
32,000046,525.16,367.54,train_448
17,000046,76.63,9.0,train_448
8,000046,284.11,238.36,train_448
51,000046,924.99,221.11,train_448
31,000046,466.33,323.4,train_448
49,000046,871.37,547.19,train_448
37,000046,95.22,558.3,train_448
56,000046,1095.69,112.76,train_448
5,000046,179.56,621.8,train_448
22,000046,996.22,167.99,train_448
13,000046,52.41,83.68,train_448
21,000046,979.99,83.64,train_448
38,000046,575.37,117.49,train_448
53,000046,1053.81,131.24,train_448
42,000046,838.94,199.79,train_448
36,000046,69.56,512.65,train_448
16,000046,145.21,46.8,train_448
44,000046,781.18,247.52,train_448
20,000046,982.21,44.37,train_448
12,000046,31.89,74.06,train_448
45,000046,383.28,211.66,train_448
41,000046,819.66,197.73,train_448
9,000046,288.58,220.07,train_448
47,000046,190.11,240.13,train_448
40,000047,580.13,93.28,train_448
46,000047,236.81,214.97,train_448
14,000047,21.07,108.44,train_448
9,000047,288.66,220.07,train_448
22,000047,1007.96,175.67,train_448
53,000047,1054.14,124.36,train_448
4,000047,138.69,224.29,train_448
20,000047,981.7,45.73,train_448
44,000047,777.8,236.74,train_448
48,000047,840.78,137.94,train_448
37,000047,95.59,559.05,train_448
15,000047,180.06,35.9,train_448
5,000047,171.45,639.07,train_448
45,000047,379.83,200.78,train_448
7,000047,290.39,603.44,train_448
13,000047,45.63,82.85,train_448
8,000047,285.53,238.47,train_448
6,000047,220.1,625.26,train_448
47,000047,190.15,248.33,train_448
33,000047,212.18,398.07,train_448
58,000047,12.27,8.7,train_448
36,000047,71.12,512.82,train_448
16,000047,157.03,51.29,train_448
35,000047,559.87,189.27,train_448
32,000047,512.41,366.51,train_448
12,000047,22.63,73.53,train_448
34,000047,612.69,162.85,train_448
50,000047,409.17,51.62,train_448
52,000047,495.97,30.77,train_448
51,000047,915.55,217.9,train_448
42,000047,837.42,192.4,train_448
17,000047,70.1,10.83,train_448
41,000047,822.18,183.24,train_448
31,000047,459.71,321.42,train_448
57,000047,1168.35,682.87,train_448
23,000047,944.99,127.61,train_448
54,000047,96.1,444.06,train_448
39,000047,550.68,198.92,train_448
49,000047,857.62,540.26,train_448
38,000047,567.83,116.61,train_448
56,000047,1091.6,105.24,train_448
43,000047,342.3,191.65,train_448
21,000047,982.81,84.99,train_448
35,000048,565.42,180.36,train_448
34,000048,622.63,155.8,train_448
50,000048,409.08,51.72,train_448
57,000048,1140.49,669.87,train_448
6,000048,219.25,640.07,train_448
17,000048,63.23,11.88,train_448
23,000048,952.98,131.5,train_448
45,000048,373.94,188.79,train_448
46,000048,237.17,221.14,train_448
20,000048,979.31,46.5,train_448
22,000048,1017.22,185.86,train_448
15,000048,191.56,37.68,train_448
42,000048,839.69,186.33,train_448
13,000048,38.1,83.52,train_448
7,000048,290.79,615.4,train_448
37,000048,96.12,557.37,train_448
33,000048,198.43,395.78,train_448
56,000048,1091.1,96.21,train_448
39,000048,563.16,193.9,train_448
40,000048,572.25,92.27,train_448
32,000048,502.34,364.81,train_448
51,000048,905.92,212.64,train_448
21,000048,985.24,87.08,train_448
31,000048,452.91,315.37,train_448
12,000048,13.54,72.8,train_448
5,000048,169.6,654.82,train_448
8,000048,287.59,238.62,train_448
14,000048,12.73,108.14,train_448
36,000048,72.77,513.64,train_448
58,000048,21.4,8.41,train_448
47,000048,192.44,254.88,train_448
4,000048,139.36,224.34,train_448
49,000048,846.85,532.12,train_448
16,000048,165.74,55.07,train_448
43,000048,337.26,180.8,train_448
54,000048,94.95,433.81,train_448
44,000048,776.54,227.37,train_448
41,000048,826.52,176.16,train_448
48,000048,838.93,130.96,train_448
38,000048,562.64,115.75,train_448
53,000048,1056.56,113.73,train_448
52,000048,496.47,34.04,train_448
9,000048,287.64,219.44,train_448
45,000049,364.8,179.95,train_448
50,000049,408.59,54.36,train_448
42,000049,838.86,175.89,train_448
51,000049,897.14,206.37,train_448
39,000049,575.12,187.02,train_448
17,000049,54.52,15.95,train_448
54,000049,95.22,427.94,train_448
44,000049,777.45,215.72,train_448
31,000049,445.54,311.98,train_448
33,000049,185.03,390.93,train_448
36,000049,71.78,512.65,train_448
7,000049,284.56,631.41,train_448
38,000049,555.98,116.03,train_448
22,000049,1029.24,193.3,train_448
20,000049,972.72,48.78,train_448
40,000049,563.07,93.33,train_448
48,000049,836.51,125.93,train_448
47,000049,196.85,261.77,train_448
8,000049,288.05,239.08,train_448
58,000049,30.85,6.67,train_448
12,000049,4.77,73.68,train_448
9,000049,288.44,220.1,train_448
52,000049,500.18,38.31,train_448
4,000049,140.17,223.44,train_448
49,000049,834.12,523.09,train_448
32,000049,491.49,365.91,train_448
35,000049,568.27,172.71,train_448
6,000049,215.21,657.57,train_448
23,000049,958.7,136.36,train_448
57,000049,1106.39,666.03,train_448
43,000049,330.21,173.47,train_448
46,000049,240.3,229.51,train_448
21,000049,985.33,88.95,train_448
41,000049,829.04,163.33,train_448
14,000049,3.57,108.36,train_448
37,000049,96.87,557.93,train_448
13,000049,27.0,83.34,train_448
5,000049,172.37,671.43,train_448
15,000049,202.75,44.14,train_448
34,000049,630.29,149.88,train_448
53,000049,1060.76,107.57,train_448
56,000049,1094.73,90.62,train_448
16,000049,175.63,58.21,train_448
7,000050,279.98,643.83,train_448
23,000050,962.76,143.27,train_448
32,000050,479.32,370.36,train_448
39,000050,582.96,180.04,train_448
45,000050,353.45,171.23,train_448
43,000050,323.0,163.77,train_448
15,000050,212.1,47.58,train_448
46,000050,245.43,236.2,train_448
42,000050,834.38,167.76,train_448
37,000050,96.68,557.37,train_448
41,000050,831.49,155.95,train_448
48,000050,830.57,120.1,train_448
57,000050,1076.16,663.37,train_448
22,000050,1040.98,198.74,train_448
51,000050,889.13,201.98,train_448
4,000050,139.85,222.95,train_448
44,000050,775.23,205.02,train_448
17,000050,45.49,16.05,train_448
31,000050,437.34,308.64,train_448
52,000050,505.72,41.27,train_448
56,000050,1101.31,85.44,train_448
59,000050,1055.45,270.62,train_448
34,000050,633.69,144.46,train_448
50,000050,407.98,57.8,train_448
40,000050,551.81,95.22,train_448
58,000050,42.4,6.51,train_448
6,000050,210.58,673.84,train_448
36,000050,71.78,511.83,train_448
53,000050,1064.57,99.81,train_448
20,000050,963.49,50.56,train_448
21,000050,986.25,89.31,train_448
49,000050,819.7,516.52,train_448
35,000050,572.06,165.58,train_448
16,000050,186.0,61.93,train_448
47,000050,205.63,264.17,train_448
13,000050,16.86,83.54,train_448
38,000050,548.6,115.58,train_448
33,000050,172.82,384.02,train_448
5,000050,175.02,690.18,train_448
54,000050,93.6,423.06,train_448
8,000050,288.49,238.84,train_448
9,000050,289.07,218.78,train_448
32,000051,467.13,373.38,train_448
54,000051,90.78,418.95,train_448
20,000051,960.11,46.84,train_448
37,000051,97.6,557.07,train_448
47,000051,209.55,270.27,train_448
38,000051,540.51,114.66,train_448
31,000051,427.01,307.88,train_448
46,000051,247.91,242.51,train_448
48,000051,828.13,112.89,train_448
7,000051,279.68,654.22,train_448
39,000051,588.19,172.79,train_448
16,000051,196.25,65.78,train_448
43,000051,310.96,154.78,train_448
50,000051,406.19,62.6,train_448
21,000051,985.11,89.6,train_448
44,000051,771.46,196.69,train_448
41,000051,832.67,147.88,train_448
15,000051,218.82,52.24,train_448
33,000051,161.77,380.37,train_448
23,000051,966.24,150.33,train_448
56,000051,1112.51,75.79,train_448
42,000051,828.95,159.06,train_448
40,000051,541.05,94.72,train_448
58,000051,55.46,2.52,train_448
49,000051,805.0,513.3,train_448
57,000051,1049.16,657.69,train_448
9,000051,288.68,218.23,train_448
51,000051,882.7,195.29,train_448
59,000051,1042.6,264.66,train_448
53,000051,1067.32,93.02,train_448
36,000051,71.72,511.23,train_448
45,000051,343.54,162.25,train_448
35,000051,575.19,156.7,train_448
13,000051,7.21,83.8,train_448
5,000051,174.64,708.06,train_448
52,000051,511.16,44.15,train_448
34,000051,636.36,136.68,train_448
17,000051,35.53,17.62,train_448
8,000051,286.99,238.61,train_448
4,000051,139.6,222.22,train_448
6,000051,212.06,687.56,train_448
22,000051,1053.71,209.6,train_448
54,000052,91.19,415.8,train_448
6,000052,214.08,702.46,train_448
21,000052,983.27,88.42,train_448
38,000052,533.19,116.35,train_448
58,000052,65.72,1.98,train_448
17,000052,25.74,17.51,train_448
40,000052,530.96,94.5,train_448
15,000052,225.28,57.68,train_448
45,000052,334.01,154.26,train_448
52,000052,516.61,48.85,train_448
35,000052,582.96,151.06,train_448
9,000052,287.35,217.18,train_448
57,000052,1015.58,652.55,train_448
33,000052,149.29,377.64,train_448
37,000052,98.16,557.07,train_448
34,000052,641.16,128.66,train_448
20,000052,959.86,46.48,train_448
56,000052,1119.52,68.21,train_448
22,000052,1068.34,217.06,train_448
49,000052,789.81,509.96,train_448
47,000052,213.49,277.98,train_448
44,000052,769.79,186.06,train_448
8,000052,285.79,238.96,train_448
53,000052,1071.88,86.9,train_448
41,000052,832.02,139.76,train_448
59,000052,1030.9,258.12,train_448
42,000052,825.73,149.21,train_448
36,000052,70.9,511.23,train_448
32,000052,457.47,375.15,train_448
50,000052,402.67,64.91,train_448
31,000052,415.6,306.56,train_448
16,000052,203.36,70.86,train_448
46,000052,248.37,251.85,train_448
48,000052,826.59,109.06,train_448
23,000052,971.63,154.58,train_448
51,000052,874.92,188.8,train_448
4,000052,139.68,223.04,train_448
7,000052,283.09,667.26,train_448
43,000052,298.48,151.98,train_448
39,000052,592.27,164.47,train_448
37,000053,98.16,556.69,train_448
59,000053,1018.6,252.55,train_448
31,000053,406.8,305.18,train_448
52,000053,522.52,55.96,train_448
9,000053,286.26,217.34,train_448
32,000053,449.55,375.82,train_448
57,000053,984.56,648.71,train_448
46,000053,247.2,263.0,train_448
51,000053,866.44,184.08,train_448
20,000053,960.4,47.93,train_448
43,000053,283.09,149.81,train_448
38,000053,525.81,115.91,train_448
53,000053,1075.0,80.06,train_448
49,000053,776.93,503.51,train_448
15,000053,231.63,61.73,train_448
47,000053,213.71,287.41,train_448
7,000053,281.69,676.94,train_448
36,000053,71.55,510.57,train_448
54,000053,87.58,413.74,train_448
39,000053,598.72,158.67,train_448
50,000053,397.71,71.93,train_448
58,000053,75.31,3.15,train_448
4,000053,140.17,222.71,train_448
33,000053,132.09,376.39,train_448
48,000053,826.97,103.4,train_448
45,000053,322.6,146.59,train_448
42,000053,821.34,142.91,train_448
17,000053,15.5,16.28,train_448
16,000053,207.88,77.25,train_448
21,000053,981.55,87.09,train_448
23,000053,978.73,159.78,train_448
41,000053,832.44,133.72,train_448
8,000053,285.32,238.84,train_448
6,000053,218.1,714.59,train_448
44,000053,770.83,178.68,train_448
34,000053,647.39,125.33,train_448
35,000053,594.99,148.0,train_448
40,000053,520.71,95.41,train_448
16,000054,213.42,81.24,train_448
44,000054,773.89,169.4,train_448
47,000054,214.07,295.45,train_448
52,000054,527.1,58.82,train_448
17,000054,6.83,16.47,train_448
38,000054,515.49,117.82,train_448
31,000054,399.93,303.29,train_448
23,000054,988.26,165.43,train_448
21,000054,978.29,85.34,train_448
48,000054,826.09,96.6,train_448
39,000054,607.17,154.73,train_448
42,000054,821.01,133.81,train_448
54,000054,86.77,408.21,train_448
41,000054,835.99,124.88,train_448
35,000054,607.29,139.87,train_448
53,000054,1079.66,72.52,train_448
8,000054,284.24,238.15,train_448
4,000054,140.08,222.58,train_448
58,000054,83.26,3.15,train_448
15,000054,241.89,67.65,train_448
46,000054,248.04,268.9,train_448
36,000054,70.07,509.91,train_448
7,000054,275.33,685.44,train_448
40,000054,510.07,94.6,train_448
57,000054,955.15,657.52,train_448
45,000054,308.89,142.82,train_448
59,000054,1009.19,243.98,train_448
32,000054,441.65,374.46,train_448
51,000054,857.65,180.56,train_448
34,000054,654.48,120.15,train_448
49,000054,766.35,496.72,train_448
37,000054,97.23,556.51,train_448
50,000054,391.15,74.75,train_448
33,000054,119.03,372.45,train_448
43,000054,269.5,143.82,train_448
9,000054,284.92,216.67,train_448
20,000054,964.01,52.71,train_448
48,000055,823.15,90.99,train_448
15,000055,253.23,72.25,train_448
20,000055,967.32,55.52,train_448
51,000055,847.89,175.01,train_448
42,000055,820.47,125.71,train_448
52,000055,533.71,62.42,train_448
54,000055,85.79,400.68,train_448
36,000055,70.73,509.58,train_448
16,000055,222.5,86.38,train_448
33,000055,106.98,370.72,train_448
58,000055,91.92,2.24,train_448
37,000055,96.48,555.39,train_448
4,000055,139.83,222.01,train_448
23,000055,998.83,168.93,train_448
49,000055,756.99,486.76,train_448
43,000055,258.11,138.51,train_448
35,000055,614.22,131.65,train_448
53,000055,1085.45,66.88,train_448
41,000055,836.58,114.99,train_448
8,000055,283.43,237.46,train_448
59,000055,1001.41,234.16,train_448
7,000055,268.43,695.2,train_448
21,000055,976.97,84.67,train_448
45,000055,292.93,137.68,train_448
39,000055,618.1,147.57,train_448
38,000055,505.85,119.22,train_448
32,000055,433.61,369.91,train_448
57,000055,927.94,666.46,train_448
31,000055,393.39,298.25,train_448
44,000055,774.65,159.43,train_448
34,000055,659.27,112.68,train_448
40,000055,501.01,93.83,train_448
46,000055,253.86,277.74,train_448
50,000055,388.32,81.7,train_448
9,000055,285.56,216.93,train_448
47,000055,217.1,302.67,train_448
35,000056,619.58,124.76,train_448
47,000056,223.75,311.29,train_448
15,000056,262.34,75.95,train_448
48,000056,820.51,85.34,train_448
39,000056,625.88,140.13,train_448
50,000056,385.65,88.93,train_448
34,000056,663.41,106.36,train_448
58,000056,102.08,2.76,train_448
43,000056,246.72,133.61,train_448
45,000056,279.74,134.08,train_448
33,000056,93.86,365.58,train_448
23,000056,1007.85,173.46,train_448
46,000056,263.05,284.24,train_448
59,000056,988.16,227.85,train_448
7,000056,267.2,700.95,train_448
44,000056,773.07,151.91,train_448
54,000056,82.63,396.54,train_448
40,000056,495.04,96.14,train_448
20,000056,969.71,60.53,train_448
41,000056,835.82,108.71,train_448
8,000056,284.12,237.69,train_448
52,000056,542.66,67.86,train_448
51,000056,841.2,168.01,train_448
42,000056,818.53,120.27,train_448
16,000056,234.48,88.01,train_448
31,000056,386.52,294.33,train_448
49,000056,746.35,480.28,train_448
32,000056,425.51,364.22,train_448
21,000056,976.64,84.25,train_448
37,000056,97.04,555.29,train_448
36,000056,70.57,509.74,train_448
38,000056,495.76,120.3,train_448
9,000056,287.03,216.57,train_448
53,000056,1092.21,64.23,train_448
57,000056,900.73,676.24,train_448
4,000056,140.49,221.84,train_448
16,000057,245.26,91.14,train_448
45,000057,266.81,130.66,train_448
47,000057,229.68,318.34,train_448
57,000057,872.38,687.11,train_448
40,000057,489.09,97.38,train_448
50,000057,383.91,95.87,train_448
41,000057,836.66,102.95,train_448
9,000057,287.59,216.85,train_448
38,000057,488.6,121.7,train_448
46,000057,268.44,290.79,train_448
20,000057,970.69,68.24,train_448
49,000057,736.64,477.55,train_448
54,000057,77.9,394.47,train_448
42,000057,818.44,112.81,train_448
59,000057,973.44,220.79,train_448
35,000057,627.62,118.02,train_448
44,000057,772.24,143.01,train_448
23,000057,1014.83,180.96,train_448
7,000057,272.32,704.56,train_448
4,000057,141.94,221.32,train_448
43,000057,234.35,128.14,train_448
52,000057,551.13,72.03,train_448
51,000057,835.86,162.75,train_448
15,000057,269.12,82.45,train_448
39,000057,629.91,133.54,train_448
58,000057,113.33,2.33,train_448
31,000057,379.47,289.52,train_448
21,000057,977.11,84.05,train_448
37,000057,97.6,555.1,train_448
34,000057,664.44,99.12,train_448
36,000057,71.88,509.58,train_448
53,000057,1100.24,61.92,train_448
33,000057,80.6,359.5,train_448
48,000057,819.08,79.95,train_448
8,000057,285.51,238.26,train_448
32,000057,418.53,360.48,train_448
8,000058,286.89,237.92,train_448
15,000058,277.98,86.86,train_448
7,000058,282.78,704.43,train_448
43,000058,222.66,124.57,train_448
35,000058,638.37,112.77,train_448
54,000058,68.53,395.36,train_448
20,000058,972.13,69.73,train_448
42,000058,821.46,106.55,train_448
51,000058,833.14,156.83,train_448
36,000058,73.7,508.76,train_448
21,000058,976.83,83.48,train_448
31,000058,371.66,288.89,train_448
41,000058,839.15,98.07,train_448
40,000058,482.54,97.17,train_448
37,000058,97.97,554.92,train_448
53,000058,1110.09,59.9,train_448
23,000058,1024.28,188.74,train_448
4,000058,143.33,221.32,train_448
48,000058,820.64,74.07,train_448
44,000058,775.66,136.17,train_448
39,000058,633.62,125.49,train_448
47,000058,232.35,327.62,train_448
58,000058,122.1,2.05,train_448
50,000058,381.83,101.77,train_448
49,000058,723.72,473.52,train_448
46,000058,271.45,300.51,train_448
32,000058,412.88,357.84,train_448
52,000058,559.76,76.24,train_448
33,000058,72.39,357.94,train_448
9,000058,288.38,216.77,train_448
57,000058,848.46,696.01,train_448
45,000058,253.23,125.5,train_448
59,000058,964.32,212.83,train_448
38,000058,483.01,120.89,train_448
16,000058,254.56,94.54,train_448
34,000058,666.76,92.7,train_448
8,000059,288.07,238.84,train_448
35,000059,646.01,105.39,train_448
33,000059,66.39,357.25,train_448
9,000059,288.7,216.54,train_448
20,000059,975.37,73.77,train_448
52,000059,566.13,84.88,train_448
59,000059,956.31,206.5,train_448
42,000059,826.82,101.25,train_448
43,000059,208.5,124.03,train_448
45,000059,238.65,123.68,train_448
15,000059,288.91,92.46,train_448
34,000059,671.04,86.85,train_448
49,000059,713.25,468.75,train_448
50,000059,379.38,110.43,train_448
40,000059,476.82,96.6,train_448
36,000059,75.18,509.91,train_448
4,000059,143.58,221.97,train_448
37,000059,98.57,556.46,train_448
47,000059,234.08,339.1,train_448
57,000059,826.63,711.3,train_448
53,000059,1117.03,57.37,train_448
38,000059,475.32,122.02,train_448
48,000059,824.61,70.14,train_448
21,000059,977.78,83.67,train_448
58,000059,129.43,3.95,train_448
39,000059,637.85,116.97,train_448
44,000059,780.73,130.7,train_448
32,000059,403.71,358.32,train_448
54,000059,58.82,398.14,train_448
51,000059,829.67,148.27,train_448
31,000059,363.94,288.08,train_448
46,000059,270.58,312.13,train_448
7,000059,292.47,704.65,train_448
16,000059,260.95,100.54,train_448
41,000059,843.18,93.72,train_448
23,000059,1033.84,193.31,train_448
43,000060,194.81,120.58,train_448
52,000060,571.09,91.1,train_448
23,000060,1042.29,199.2,train_448
21,000060,978.17,83.96,train_448
31,000060,356.04,287.04,train_448
36,000060,75.01,511.06,train_448
15,000060,302.04,98.34,train_448
58,000060,135.87,5.65,train_448
53,000060,1123.92,54.55,train_448
32,000060,392.77,356.83,train_448
7,000060,300.37,704.65,train_448
38,000060,467.57,121.53,train_448
48,000060,828.76,65.35,train_448
47,000060,232.41,351.36,train_448
4,000060,144.13,222.19,train_448
45,000060,222.14,121.5,train_448
49,000060,702.39,461.55,train_448
8,000060,288.62,239.8,train_448
59,000060,949.7,197.78,train_448
37,000060,100.44,556.28,train_448
41,000060,845.81,85.57,train_448
46,000060,271.33,322.16,train_448
51,000060,820.96,146.34,train_448
42,000060,830.19,93.76,train_448
16,000060,267.81,106.01,train_448
20,000060,977.8,77.97,train_448
39,000060,644.39,111.84,train_448
44,000060,785.5,124.7,train_448
35,000060,652.78,101.71,train_448
34,000060,677.88,84.46,train_448
9,000060,289.94,216.54,train_448
33,000060,55.04,357.87,train_448
40,000060,471.07,93.36,train_448
50,000060,376.97,116.94,train_448
16,000061,274.01,111.09,train_448
34,000061,683.85,77.49,train_448
41,000061,847.1,79.66,train_448
38,000061,455.92,118.26,train_448
36,000061,74.52,510.24,train_448
50,000061,376.79,124.91,train_448
21,000061,977.53,81.64,train_448
42,000061,832.07,86.82,train_448
45,000061,207.36,117.48,train_448
9,000061,289.71,217.79,train_448
51,000061,812.7,143.19,train_448
39,000061,653.19,106.44,train_448
52,000061,575.89,95.58,train_448
44,000061,786.93,120.12,train_448
47,000061,233.0,360.17,train_448
43,000061,180.03,119.9,train_448
8,000061,287.7,238.64,train_448
40,000061,464.93,90.25,train_448
35,000061,656.05,92.88,train_448
58,000061,141.3,6.29,train_448
49,000061,691.24,451.53,train_448
4,000061,144.37,222.27,train_448
31,000061,350.16,285.44,train_448
48,000061,831.15,60.53,train_448
59,000061,941.53,191.48,train_448
37,000061,100.07,555.53,train_448
15,000061,310.45,101.98,train_448
32,000061,382.57,352.93,train_448
46,000061,276.23,333.4,train_448
23,000061,1052.31,205.51,train_448
33,000061,42.85,358.85,train_448
7,000061,305.43,712.75,train_448
46,000062,283.34,342.42,train_448
44,000062,785.3,114.92,train_448
8,000062,288.24,239.32,train_448
59,000062,932.95,187.46,train_448
35,000062,659.69,86.68,train_448
43,000062,164.27,119.4,train_448
39,000062,660.19,99.31,train_448
41,000062,849.04,73.04,train_448
42,000062,833.15,80.2,train_448
31,000062,344.82,282.69,train_448
48,000062,833.22,55.17,train_448
16,000062,280.74,118.81,train_448
37,000062,100.82,557.03,train_448
4,000062,143.64,222.76,train_448
21,000062,977.34,82.4,train_448
23,000062,1065.09,210.08,train_448
15,000062,317.99,109.4,train_448
58,000062,147.95,7.69,train_448
40,000062,456.66,88.44,train_448
49,000062,678.21,441.6,train_448
52,000062,582.22,102.73,train_448
50,000062,377.34,132.47,train_448
32,000062,374.63,349.39,train_448
45,000062,193.82,114.49,train_448
38,000062,446.56,117.73,train_448
36,000062,75.44,510.9,train_448
9,000062,289.71,217.71,train_448
34,000062,688.93,72.24,train_448
51,000062,805.46,139.34,train_448
47,000062,237.28,371.45,train_448
9,000063,290.49,217.01,train_448
54,000063,21.06,406.84,train_448
51,000063,800.89,134.88,train_448
46,000063,287.65,351.68,train_448
58,000063,154.98,8.36,train_448
38,000063,434.06,117.73,train_448
32,000063,369.3,343.19,train_448
49,000063,664.83,436.17,train_448
39,000063,663.54,92.56,train_448
37,000063,100.44,556.09,train_448
59,000063,924.9,181.08,train_448
36,000063,75.6,511.72,train_448
42,000063,835.09,73.18,train_448
41,000063,851.52,66.15,train_448
31,000063,338.97,277.38,train_448
16,000063,287.51,125.78,train_448
34,000063,692.55,63.68,train_448
21,000063,977.91,82.21,train_448
52,000063,589.3,108.6,train_448
50,000063,378.55,138.29,train_448
48,000063,833.87,50.83,train_448
35,000063,665.65,83.19,train_448
8,000063,288.24,238.62,train_448
45,000063,179.87,109.17,train_448
44,000063,785.32,108.7,train_448
47,000063,244.17,380.11,train_448
4,000063,143.56,222.84,train_448
23,000063,1075.97,213.32,train_448
40,000063,449.4,89.4,train_448
43,000063,147.57,114.24,train_448
15,000063,325.15,113.45,train_448
8,000064,288.01,237.93,train_448
46,000064,289.68,361.28,train_448
31,000064,334.01,273.93,train_448
51,000064,796.04,130.48,train_448
9,000064,290.26,216.85,train_448
21,000064,976.76,82.01,train_448
45,000064,166.13,107.74,train_448
23,000064,1083.08,217.66,train_448
36,000064,75.77,509.09,train_448
48,000064,834.09,45.69,train_448
35,000064,672.79,77.92,train_448
