trackId,frame,x,y,sceneId
1,000056,381.61,273.91,train_298
24,000056,301.81,358.09,train_298
28,000056,380.01,140.97,train_298
21,000056,196.54,712.32,train_298
29,000056,317.34,149.6,train_298
44,000056,496.93,86.35,train_298
10,000056,557.87,43.9,train_298
42,000056,371.18,78.69,train_298
41,000056,404.5,89.02,train_298
38,000056,87.41,603.8,train_298
3,000056,428.7,229.91,train_298
31,000056,347.64,135.95,train_298
19,000056,245.66,788.99,train_298
16,000056,509.65,730.28,train_298
40,000056,410.53,725.17,train_298
23,000056,216.56,416.49,train_298
46,000056,504.83,25.13,train_298
18,000056,528.0,348.54,train_298
20,000056,169.08,843.76,train_298
34,000056,43.17,585.45,train_298
2,000056,458.22,224.31,train_298
32,000056,233.4,136.9,train_298
33,000056,269.4,142.58,train_298
17,000056,556.98,322.82,train_298
34,000057,42.05,577.94,train_298
29,000057,318.2,153.05,train_298
42,000057,371.49,83.03,train_298
20,000057,160.07,864.36,train_298
25,000057,330.14,370.91,train_298
44,000057,502.83,92.16,train_298
46,000057,505.45,30.69,train_298
23,000057,218.6,423.5,train_298
31,000057,346.66,139.87,train_298
24,000057,297.26,365.26,train_298
33,000057,268.27,149.33,train_298
40,000057,425.07,715.25,train_298
1,000057,383.76,265.61,train_298
22,000057,253.49,423.59,train_298
32,000057,230.88,140.16,train_298
17,000057,557.09,327.16,train_298
16,000057,506.18,749.57,train_298
30,000057,173.71,579.07,train_298
38,000057,92.21,596.2,train_298
27,000057,403.97,320.11,train_298
45,000057,520.07,91.42,train_298
18,000057,527.45,354.41,train_298
3,000057,428.81,225.61,train_298
26,000057,464.37,316.55,train_298
19,000057,228.78,807.0,train_298
21,000057,185.83,729.48,train_298
43,000057,434.71,766.95,train_298
28,000057,380.98,144.63,train_298
10,000057,557.88,39.5,train_298
41,000057,404.37,92.1,train_298
47,000057,523.79,30.27,train_298
2,000057,459.78,219.78,train_298
44,000058,509.5,96.1,train_298
40,000058,443.85,704.95,train_298
31,000058,347.2,144.37,train_298
16,000058,503.81,766.82,train_298
21,000058,176.55,750.6,train_298
28,000058,379.49,148.21,train_298
38,000058,99.11,588.44,train_298
46,000058,505.33,36.67,train_298
42,000058,371.51,88.98,train_298
29,000058,318.3,158.03,train_298
18,000058,527.66,359.19,train_298
17,000058,558.75,332.19,train_298
10,000058,558.96,36.95,train_298
23,000058,219.01,429.73,train_298
19,000058,217.34,824.17,train_298
27,000058,405.61,313.93,train_298
2,000058,457.86,214.25,train_298
30,000058,177.52,566.32,train_298
1,000058,386.9,258.94,train_298
41,000058,403.11,95.9,train_298
26,000058,465.11,309.59,train_298
3,000058,428.96,219.13,train_298
24,000058,289.98,371.1,train_298
22,000058,251.06,431.52,train_298
34,000058,44.54,573.18,train_298
33,000058,265.97,153.63,train_298
45,000058,528.13,95.22,train_298
25,000058,330.28,380.73,train_298
47,000058,523.1,36.75,train_298
20,000058,150.88,883.44,train_298
43,000058,450.25,758.48,train_298
32,000058,231.34,145.73,train_298
30,000059,178.4,559.86,train_298
22,000059,252.03,437.13,train_298
45,000059,532.88,101.23,train_298
26,000059,461.82,297.01,train_298
25,000059,329.37,387.62,train_298
21,000059,167.23,766.8,train_298
29,000059,320.11,161.5,train_298
28,000059,378.14,152.07,train_298
27,000059,408.37,305.57,train_298
44,000059,514.62,102.78,train_298
47,000059,524.56,40.9,train_298
42,000059,371.63,93.15,train_298
23,000059,217.61,439.59,train_298
1,000059,390.74,249.55,train_298
46,000059,504.67,41.17,train_298
18,000059,529.3,366.62,train_298
53,000059,3.63,931.46,train_298
31,000059,347.01,147.37,train_298
16,000059,504.75,788.67,train_298
24,000059,287.89,378.17,train_298
34,000059,48.09,565.58,train_298
19,000059,209.94,847.0,train_298
38,000059,103.84,582.14,train_298
17,000059,559.96,336.69,train_298
40,000059,461.61,695.12,train_298
43,000059,464.19,750.27,train_298
32,000059,232.46,153.56,train_298
3,000059,430.17,210.73,train_298
33,000059,261.89,162.16,train_298
20,000059,138.84,905.47,train_298
2,000059,456.28,205.73,train_298
10,000059,560.38,32.27,train_298
41,000059,399.18,102.92,train_298
22,000060,252.6,448.64,train_298
1,000060,392.03,241.97,train_298
32,000060,232.29,158.33,train_298
24,000060,283.99,386.39,train_298
42,000060,367.34,98.23,train_298
28,000060,374.13,158.05,train_298
34,000060,53.02,558.77,train_298
47,000060,525.28,47.15,train_298
17,000060,563.72,339.32,train_298
18,000060,535.39,373.58,train_298
23,000060,213.02,446.77,train_298
53,000060,13.37,917.91,train_298
38,000060,106.27,574.22,train_298
44,000060,518.86,109.68,train_298
25,000060,326.23,396.06,train_298
20,000060,127.78,921.04,train_298
21,000060,155.3,785.57,train_298
19,000060,205.37,868.44,train_298
31,000060,346.63,151.23,train_298
27,000060,411.09,296.31,train_298
46,000060,506.14,47.23,train_298
26,000060,462.48,289.21,train_298
2,000060,457.34,201.11,train_298
3,000060,431.77,206.72,train_298
45,000060,536.81,108.14,train_298
10,000060,559.83,28.33,train_298
43,000060,480.76,730.08,train_298
30,000060,177.32,553.23,train_298
16,000060,499.73,807.63,train_298
41,000060,397.38,105.71,train_298
40,000060,477.47,684.67,train_298
33,000060,259.51,168.43,train_298
29,000060,319.66,164.57,train_298
10,000061,557.45,25.78,train_298
38,000061,107.4,566.0,train_298
46,000061,509.07,53.68,train_298
43,000061,498.22,724.88,train_298
19,000061,195.82,885.67,train_298
41,000061,396.61,111.09,train_298
32,000061,231.31,165.83,train_298
24,000061,281.06,392.63,train_298
17,000061,566.67,343.17,train_298
53,000061,21.87,904.57,train_298
29,000061,318.12,169.02,train_298
33,000061,257.75,175.39,train_298
45,000061,540.12,112.13,train_298
30,000061,171.46,547.5,train_298
16,000061,489.36,827.88,train_298
21,000061,139.79,807.03,train_298
27,000061,411.67,289.22,train_298
3,000061,435.18,200.0,train_298
47,000061,528.69,53.82,train_298
34,000061,57.6,552.65,train_298
18,000061,539.48,376.24,train_298
22,000061,256.15,456.03,train_298
31,000061,344.33,156.4,train_298
40,000061,491.02,676.2,train_298
44,000061,522.69,114.43,train_298
20,000061,117.54,944.11,train_298
28,000061,372.43,157.92,train_298
26,000061,464.52,282.55,train_298
2,000061,459.44,195.56,train_298
42,000061,361.18,104.57,train_298
25,000061,322.31,403.94,train_298
1,000061,392.85,235.94,train_298
23,000061,210.98,454.34,train_298
17,000062,564.02,349.58,train_298
1,000062,394.11,226.94,train_298
25,000062,318.57,411.36,train_298
41,000062,397.43,115.23,train_298
22,000062,259.24,462.04,train_298
28,000062,369.97,161.74,train_298
20,000062,107.07,969.95,train_298
2,000062,462.0,187.4,train_298
23,000062,214.87,463.48,train_298
46,000062,511.95,56.78,train_298
32,000062,228.3,174.13,train_298
53,000062,29.1,893.69,train_298
47,000062,530.25,56.46,train_298
54,000062,205.87,111.31,train_298
30,000062,169.55,537.39,train_298
34,000062,57.47,547.68,train_298
29,000062,316.26,172.95,train_298
18,000062,544.99,380.41,train_298
16,000062,478.91,846.53,train_298
38,000062,106.55,557.99,train_298
45,000062,546.02,117.05,train_298
33,000062,257.96,181.56,train_298
31,000062,340.6,160.66,train_298
10,000062,553.99,21.36,train_298
19,000062,186.31,908.6,train_298
3,000062,436.55,193.19,train_298
27,000062,410.46,281.1,train_298
24,000062,274.96,397.06,train_298
44,000062,527.68,120.48,train_298
43,000062,521.72,718.82,train_298
26,000062,468.78,273.03,train_298
42,000062,357.07,107.2,train_298
40,000062,505.48,663.4,train_298
21,000062,126.07,825.13,train_298
1,000063,397.93,220.39,train_298
28,000063,368.88,166.43,train_298
45,000063,552.73,122.49,train_298
21,000063,114.14,845.5,train_298
40,000063,520.12,654.74,train_298
2,000063,463.6,182.42,train_298
23,000063,219.59,472.61,train_298
30,000063,168.71,529.52,train_298
47,000063,531.52,63.99,train_298
43,000063,543.28,711.64,train_298
41,000063,397.05,118.45,train_298
31,000063,338.05,163.28,train_298
55,000063,204.59,118.62,train_298
10,000063,551.92,17.71,train_298
24,000063,267.53,401.86,train_298
54,000063,213.91,113.64,train_298
32,000063,226.95,178.4,train_298
27,000063,411.31,272.02,train_298
44,000063,532.71,125.29,train_298
18,000063,546.22,385.21,train_298
25,000063,314.82,418.49,train_298
16,000063,469.06,867.41,train_298
22,000063,258.99,471.79,train_298
17,000063,559.48,354.5,train_298
33,000063,258.11,185.28,train_298
19,000063,171.4,929.15,train_298
3,000063,436.66,189.21,train_298
26,000063,469.87,266.44,train_298
34,000063,57.2,541.34,train_298
38,000063,106.28,550.74,train_298
20,000063,94.42,991.09,train_298
29,000063,314.24,176.02,train_298
46,000063,511.48,64.25,train_298
53,000063,32.9,882.83,train_298
42,000063,356.42,111.34,train_298
25,000064,311.42,425.58,train_298
10,000064,551.82,14.48,train_298
54,000064,225.28,113.88,train_298
23,000064,224.15,476.94,train_298
21,000064,101.36,869.23,train_298
24,000064,258.39,404.18,train_298
3,000064,435.28,180.75,train_298
45,000064,557.76,125.9,train_298
43,000064,562.49,708.62,train_298
41,000064,393.8,123.75,train_298
47,000064,532.02,68.21,train_298
16,000064,461.53,890.68,train_298
33,000064,257.57,191.81,train_298
20,000064,80.05,1012.64,train_298
26,000064,468.95,259.85,train_298
1,000064,405.06,214.1,train_298
30,000064,169.17,522.99,train_298
55,000064,209.79,120.3,train_298
44,000064,536.09,129.93,train_298
31,000064,335.34,165.05,train_298
53,000064,40.61,871.04,train_298
18,000064,548.59,391.24,train_298
38,000064,108.65,544.09,train_298
42,000064,358.38,116.9,train_298
22,000064,257.86,477.64,train_298
27,000064,412.18,264.5,train_298
17,000064,556.19,358.0,train_298
2,000064,463.35,177.38,train_298
34,000064,54.4,532.77,train_298
19,000064,161.82,949.25,train_298
40,000064,538.94,646.27,train_298
46,000064,512.75,68.87,train_298
29,000064,312.85,178.35,train_298
32,000064,227.64,186.17,train_298
28,000064,368.79,170.4,train_298
17,000065,554.07,362.72,train_298
2,000065,464.32,168.93,train_298
1,000065,409.24,205.83,train_298
42,000065,361.31,122.51,train_298
32,000065,228.76,191.25,train_298
53,000065,47.87,865.49,train_298
31,000065,334.84,168.51,train_298
18,000065,550.16,397.67,train_298
19,000065,155.15,973.9,train_298
24,000065,251.2,409.04,train_298
44,000065,539.51,137.84,train_298
29,000065,313.46,183.82,train_298
16,000065,450.67,909.29,train_298
20,000065,64.4,1034.28,train_298
40,000065,560.31,642.08,train_298
22,000065,258.26,485.44,train_298
55,000065,217.99,121.66,train_298
10,000065,553.22,12.53,train_298
33,000065,256.7,198.62,train_298
26,000065,465.51,249.14,train_298
45,000065,560.53,133.33,train_298
25,000065,304.64,431.06,train_298
43,000065,581.61,699.26,train_298
46,000065,514.96,74.42,train_298
34,000065,52.98,526.32,train_298
47,000065,535.64,74.16,train_298
54,000065,236.46,116.2,train_298
38,000065,112.49,536.9,train_298
21,000065,89.28,887.44,train_298
23,000065,225.61,485.73,train_298
41,000065,390.19,128.52,train_298
27,000065,416.56,255.04,train_298
3,000065,436.17,174.03,train_298
28,000065,369.51,172.35,train_298
30,000065,171.08,512.25,train_298
2,000066,466.08,164.66,train_298
3,000066,437.48,170.11,train_298
20,000066,48.77,1055.05,train_298
26,000066,465.96,242.48,train_298
30,000066,171.41,502.47,train_298
31,000066,334.44,173.65,train_298
16,000066,435.22,927.84,train_298
53,000066,52.39,860.34,train_298
27,000066,417.41,246.91,train_298
23,000066,225.06,493.07,train_298
54,000066,245.99,116.02,train_298
41,000066,387.59,132.47,train_298
22,000066,258.84,494.69,train_298
42,000066,360.36,125.73,train_298
34,000066,52.36,522.22,train_298
33,000066,258.59,204.49,train_298
1,000066,410.53,204.86,train_298
21,000066,70.51,912.64,train_298
56,000066,244.28,0.77,train_298
38,000066,118.44,527.98,train_298
28,000066,369.53,175.29,train_298
29,000066,313.42,187.98,train_298
45,000066,563.02,136.84,train_298
25,000066,297.02,436.99,train_298
17,000066,553.76,365.41,train_298
44,000066,540.62,143.33,train_298
55,000066,224.74,124.85,train_298
32,000066,228.41,197.22,train_298
46,000066,518.51,81.48,train_298
19,000066,146.93,999.56,train_298
43,000066,601.09,695.02,train_298
24,000066,248.29,415.42,train_298
18,000066,548.32,404.41,train_298
47,000066,539.44,81.29,train_298
40,000066,577.39,630.83,train_298
10,000066,554.67,7.78,train_298
22,000067,260.81,503.35,train_298
17,000067,555.71,369.08,train_298
31,000067,335.31,175.39,train_298
10,000067,554.71,3.89,train_298
19,000067,135.8,1021.92,train_298
21,000067,50.29,934.61,train_298
55,000067,232.8,125.11,train_298
16,000067,419.31,947.03,train_298
32,000067,227.59,206.11,train_298
46,000067,521.81,85.08,train_298
56,000067,234.69,1.1,train_298
47,000067,542.79,85.62,train_298
23,000067,220.58,502.75,train_298
42,000067,358.29,133.06,train_298
28,000067,367.92,179.29,train_298
30,000067,171.43,497.2,train_298
24,000067,244.79,424.56,train_298
34,000067,57.44,516.62,train_298
29,000067,312.22,191.85,train_298
18,000067,547.38,409.44,train_298
40,000067,591.3,624.96,train_298
38,000067,121.7,519.79,train_298
53,000067,55.53,858.39,train_298
20,000067,33.95,1078.94,train_298
1,000067,410.62,195.04,train_298
3,000067,441.18,163.56,train_298
27,000067,416.83,243.69,train_298
45,000067,565.9,142.53,train_298
54,000067,252.18,117.35,train_298
2,000067,469.99,159.51,train_298
25,000067,288.2,441.89,train_298
33,000067,261.4,211.91,train_298
41,000067,385.88,137.86,train_298
44,000067,543.57,148.14,train_298
43,000067,622.96,692.14,train_298
26,000067,468.21,237.3,train_298
10,000068,552.57,2.1,train_298
41,000068,383.71,142.48,train_298
53,000068,58.28,856.55,train_298
25,000068,280.09,446.25,train_298
16,000068,401.78,966.19,train_298
27,000068,415.38,233.98,train_298
22,000068,260.06,510.68,train_298
44,000068,548.17,154.88,train_298
26,000068,470.11,229.33,train_298
17,000068,558.53,373.98,train_298
29,000068,309.94,195.63,train_298
46,000068,523.51,92.68,train_298
38,000068,121.73,515.1,train_298
33,000068,264.24,216.19,train_298
56,000068,224.39,2.66,train_298
54,000068,256.21,122.66,train_298
23,000068,218.74,510.6,train_298
32,000068,225.48,212.3,train_298
31,000068,333.38,180.79,train_298
21,000068,30.51,955.89,train_298
47,000068,544.77,92.72,train_298
28,000068,366.29,184.17,train_298
1,000068,411.96,185.9,train_298
24,000068,241.49,429.57,train_298
18,000068,551.51,413.92,train_298
19,000068,122.34,1047.96,train_298
34,000068,63.28,510.6,train_298
3,000068,441.74,158.4,train_298
43,000068,645.36,685.58,train_298
55,000068,239.04,127.48,train_298
30,000068,171.27,492.09,train_298
20,000068,16.79,1105.57,train_298
45,000068,569.52,150.81,train_298
2,000068,471.69,151.06,train_298
40,000068,608.62,617.09,train_298
42,000068,354.91,136.81,train_298
42,000069,353.7,140.46,train_298
19,000069,105.47,1067.4,train_298
22,000069,258.34,521.05,train_298
30,000069,170.29,482.91,train_298
28,000069,362.1,187.75,train_298
54,000069,260.21,125.45,train_298
55,000069,242.61,130.45,train_298
10,000069,549.13,0.59,train_298
17,000069,561.35,378.34,train_298
43,000069,665.35,679.23,train_298
46,000069,526.05,98.8,train_298
29,000069,305.67,200.61,train_298
27,000069,416.12,228.44,train_298
25,000069,272.61,453.02,train_298
45,000069,572.37,156.43,train_298
32,000069,227.05,218.45,train_298
47,000069,546.41,98.3,train_298
1,000069,415.28,181.5,train_298
24,000069,236.56,435.16,train_298
38,000069,119.22,508.52,train_298
40,000069,628.16,613.34,train_298
34,000069,67.87,504.71,train_298
16,000069,386.57,988.78,train_298
31,000069,332.61,184.74,train_298
56,000069,214.24,3.61,train_298
44,000069,552.83,159.67,train_298
23,000069,217.08,518.99,train_298
26,000069,468.7,221.82,train_298
53,000069,60.72,858.13,train_298
21,000069,12.08,980.19,train_298
2,000069,471.17,148.21,train_298
41,000069,381.84,146.46,train_298
18,000069,551.96,418.73,train_298
3,000069,441.04,153.74,train_298
33,000069,265.24,223.5,train_298
20,000069,3.24,1129.64,train_298
46,000070,530.86,104.6,train_298
1,000070,419.53,176.41,train_298
29,000070,299.8,204.69,train_298
16,000070,372.21,1012.28,train_298
2,000070,470.8,142.94,train_298
30,000070,170.02,475.69,train_298
25,000070,267.5,458.87,train_298
26,000070,470.17,217.39,train_298
22,000070,253.68,530.16,train_298
18,000070,556.15,424.02,train_298
23,000070,221.32,530.29,train_298
27,000070,419.5,223.2,train_298
45,000070,575.13,162.42,train_298
3,000070,440.69,147.05,train_298
44,000070,556.1,165.46,train_298
40,000070,647.42,611.9,train_298
38,000070,116.24,501.42,train_298
54,000070,264.15,129.6,train_298
33,000070,264.62,230.78,train_298
31,000070,329.5,189.13,train_298
47,000070,549.36,104.82,train_298
41,000070,380.03,151.87,train_298
34,000070,70.48,497.95,train_298
19,000070,92.14,1092.29,train_298
43,000070,683.19,671.25,train_298
55,000070,243.62,134.51,train_298
53,000070,59.79,857.57,train_298
56,000070,204.38,2.69,train_298
42,000070,356.12,148.47,train_298
28,000070,358.57,191.13,train_298
24,000070,227.44,441.53,train_298
32,000070,230.5,226.55,train_298
17,000070,562.98,383.75,train_298
56,000071,194.88,3.52,train_298
29,000071,297.92,210.02,train_298
17,000071,562.85,388.49,train_298
54,000071,269.9,135.22,train_298
44,000071,557.42,172.05,train_298
26,000071,467.76,206.69,train_298
31,000071,328.03,192.23,train_298
23,000071,221.84,540.76,train_298
27,000071,423.53,213.88,train_298
22,000071,250.64,537.52,train_298
28,000071,357.11,193.83,train_298
45,000071,574.6,171.57,train_298
53,000071,61.35,858.99,train_298
42,000071,357.61,153.83,train_298
40,000071,673.28,608.97,train_298
1,000071,421.77,172.89,train_298
41,000071,378.77,154.77,train_298
34,000071,74.59,494.2,train_298
38,000071,116.7,493.94,train_298
25,000071,262.12,464.86,train_298
2,000071,470.51,134.93,train_298
16,000071,353.78,1033.56,train_298
55,000071,243.35,139.33,train_298
46,000071,535.24,111.66,train_298
33,000071,267.07,236.06,train_298
32,000071,231.58,232.59,train_298
18,000071,563.68,426.76,train_298
30,000071,172.5,469.45,train_298
19,000071,81.86,1123.23,train_298
24,000071,217.66,445.6,train_298
43,000071,699.34,663.31,train_298
47,000071,554.13,112.01,train_298
3,000071,442.5,141.33,train_298
28,000072,355.51,199.7,train_298
54,000072,276.4,136.26,train_298
44,000072,556.5,177.22,train_298
3,000072,446.22,138.3,train_298
25,000072,254.12,470.11,train_298
19,000072,68.96,1148.15,train_298
26,000072,468.33,201.89,train_298
17,000072,560.1,394.64,train_298
18,000072,566.54,431.76,train_298
29,000072,297.41,214.29,train_298
16,000072,334.12,1051.81,train_298
27,000072,424.87,207.34,train_298
2,000072,472.03,130.68,train_298
32,000072,232.63,240.98,train_298
53,000072,60.66,856.57,train_298
46,000072,541.33,117.22,train_298
23,000072,216.27,550.3,train_298
47,000072,558.21,116.59,train_298
33,000072,270.42,244.98,train_298
1,000072,421.42,163.44,train_298
45,000072,575.83,175.88,train_298
42,000072,355.54,158.1,train_298
22,000072,248.64,549.33,train_298
24,000072,210.35,452.59,train_298
31,000072,326.53,195.01,train_298
43,000072,715.46,656.06,train_298
38,000072,118.88,486.74,train_298
30,000072,176.83,459.08,train_298
55,000072,243.25,141.69,train_298
41,000072,379.31,160.66,train_298
40,000072,693.16,601.72,train_298
34,000072,76.17,488.98,train_298
47,000073,561.56,124.29,train_298
17,000073,559.06,399.68,train_298
28,000073,355.93,204.29,train_298
55,000073,244.94,145.66,train_298
33,000073,274.61,249.66,train_298
32,000073,230.84,249.86,train_298
42,000073,351.78,165.57,train_298
3,000073,450.29,130.57,train_298
22,000073,248.59,560.34,train_298
40,000073,709.81,600.77,train_298
25,000073,246.13,476.07,train_298
53,000073,58.74,855.72,train_298
16,000073,313.25,1068.95,train_298
18,000073,568.89,436.84,train_298
30,000073,178.85,451.78,train_298
44,000073,557.74,184.14,train_298
26,000073,469.97,197.76,train_298
23,000073,214.36,562.01,train_298
19,000073,52.41,1173.53,train_298
2,000073,475.28,125.38,train_298
46,000073,543.48,125.11,train_298
27,000073,425.29,201.55,train_298
34,000073,74.98,482.44,train_298
41,000073,382.2,165.86,train_298
31,000073,325.0,199.03,train_298
45,000073,577.6,184.44,train_298
54,000073,278.45,140.78,train_298
29,000073,297.01,219.03,train_298
1,000073,419.79,158.22,train_298
24,000073,203.05,460.12,train_298
38,000073,123.4,480.75,train_298
41,000074,384.35,169.29,train_298
16,000074,292.37,1089.05,train_298
33,000074,277.53,258.09,train_298
1,000074,419.45,150.73,train_298
45,000074,581.38,192.45,train_298
34,000074,74.28,476.07,train_298
32,000074,230.47,255.06,train_298
46,000074,547.97,132.53,train_298
22,000074,247.13,570.43,train_298
30,000074,180.27,445.93,train_298
53,000074,58.54,854.81,train_298
44,000074,557.27,191.64,train_298
19,000074,34.03,1200.7,train_298
23,000074,209.09,571.01,train_298
3,000074,452.61,125.88,train_298
26,000074,473.66,188.65,train_298
47,000074,563.22,130.31,train_298
29,000074,297.41,222.41,train_298
27,000074,425.33,193.74,train_298
25,000074,240.35,480.06,train_298
38,000074,127.44,473.23,train_298
18,000074,567.43,443.13,train_298
54,000074,277.52,147.94,train_298
31,000074,325.85,203.51,train_298
60,000074,278.88,0.76,train_298
28,000074,354.73,208.02,train_298
2,000074,476.64,118.98,train_298
42,000074,348.51,170.17,train_298
17,000074,559.67,404.83,train_298
24,000074,195.85,466.85,train_298
55,000074,248.36,148.51,train_298
45,000075,584.11,197.65,train_298
33,000075,280.05,266.55,train_298
3,000075,453.37,121.59,train_298
19,000075,12.48,1225.11,train_298
16,000075,274.06,1116.13,train_298
31,000075,326.72,206.52,train_298
54,000075,276.44,150.78,train_298
24,000075,187.44,472.25,train_298
38,000075,128.74,466.93,train_298
41,000075,386.21,174.41,train_298
60,000075,287.17,0.68,train_298
53,000075,57.47,855.3,train_298
42,000075,349.53,175.41,train_298
46,000075,550.99,137.46,train_298
18,000075,564.27,449.0,train_298
23,000075,204.33,579.27,train_298
26,000075,472.53,183.47,train_298
32,000075,232.61,262.47,train_298
28,000075,353.34,210.28,train_298
44,000075,559.1,197.09,train_298
2,000075,478.64,115.31,train_298
55,000075,250.32,152.21,train_298
30,000075,181.24,442.34,train_298
34,000075,76.0,471.37,train_298
22,000075,246.13,579.46,train_298
1,000075,422.89,145.4,train_298
27,000075,426.47,188.05,train_298
17,000075,562.9,409.36,train_298
25,000075,232.23,485.77,train_298
47,000075,566.55,135.61,train_298
29,000075,296.28,225.9,train_298
25,000076,227.82,491.51,train_298
28,000076,352.05,216.7,train_298
17,000076,569.2,414.4,train_298
16,000076,255.84,1142.76,train_298
42,000076,355.72,182.48,train_298
34,000076,81.31,465.67,train_298
54,000076,277.5,153.44,train_298
18,000076,561.65,454.8,train_298
3,000076,455.47,113.15,train_298
2,000076,480.22,110.47,train_298
44,000076,558.88,205.39,train_298
30,000076,181.97,436.83,train_298
60,000076,294.83,0.51,train_298
38,000076,127.72,460.68,train_298
55,000076,250.49,155.74,train_298
47,000076,571.87,144.29,train_298
27,000076,429.18,181.9,train_298
46,000076,554.46,144.77,train_298
24,000076,177.78,476.25,train_298
32,000076,236.17,269.77,train_298
23,000076,204.98,590.48,train_298
29,000076,294.69,230.28,train_298
41,000076,387.57,178.6,train_298
33,000076,281.84,272.04,train_298
45,000076,584.23,204.97,train_298
31,000076,326.83,210.17,train_298
26,000076,471.73,177.19,train_298
53,000076,56.73,856.63,train_298
22,000076,242.45,590.87,train_298
1,000076,427.4,141.88,train_298
2,000077,483.35,103.96,train_298
45,000077,582.91,212.48,train_298
22,000077,240.31,598.45,train_298
60,000077,302.85,1.41,train_298
31,000077,325.53,214.41,train_298
18,000077,560.28,457.89,train_298
24,000077,165.4,479.28,train_298
3,000077,458.05,109.51,train_298
29,000077,290.83,233.99,train_298
16,000077,233.56,1162.79,train_298
46,000077,560.71,148.71,train_298
53,000077,56.41,856.44,train_298
17,000077,575.01,418.0,train_298
54,000077,278.36,161.39,train_298
1,000077,431.46,134.12,train_298
32,000077,237.47,275.78,train_298
25,000077,217.77,497.99,train_298
38,000077,125.96,454.71,train_298
47,000077,577.62,148.13,train_298
23,000077,206.06,603.12,train_298
41,000077,391.68,182.51,train_298
30,000077,182.87,429.72,train_298
26,000077,469.28,168.75,train_298
55,000077,247.93,160.56,train_298
33,000077,286.69,280.92,train_298
34,000077,88.22,459.68,train_298
44,000077,558.0,211.06,train_298
42,000077,361.18,185.41,train_298
27,000077,431.55,174.1,train_298
28,000077,349.89,220.01,train_298
28,000078,347.47,223.27,train_298
60,000078,310.46,1.55,train_298
32,000078,238.78,283.41,train_298
53,000078,55.14,855.2,train_298
46,000078,563.63,157.94,train_298
41,000078,396.49,188.32,train_298
34,000078,93.46,454.23,train_298
1,000078,430.59,130.67,train_298
30,000078,186.92,424.26,train_298
44,000078,557.66,217.16,train_298
24,000078,151.54,476.95,train_298
22,000078,239.06,610.53,train_298
38,000078,126.57,446.81,train_298
27,000078,432.4,169.04,train_298
42,000078,364.34,191.07,train_298
26,000078,469.8,162.98,train_298
18,000078,560.25,462.43,train_298
3,000078,461.15,105.78,train_298
23,000078,203.17,614.11,train_298
47,000078,581.84,154.18,train_298
2,000078,487.42,101.25,train_298
33,000078,290.19,287.47,train_298
17,000078,579.7,421.87,train_298
29,000078,289.45,237.31,train_298
54,000078,278.95,165.31,train_298
16,000078,211.07,1184.78,train_298
25,000078,210.76,502.93,train_298
45,000078,582.94,217.63,train_298
55,000078,246.32,163.3,train_298
31,000078,322.93,219.26,train_298
54,000079,278.75,169.76,train_298
23,000079,198.38,625.38,train_298
29,000079,289.01,242.63,train_298
41,000079,403.12,191.35,train_298
38,000079,132.91,441.2,train_298
34,000079,96.74,448.75,train_298
27,000079,430.43,162.49,train_298
55,000079,246.33,167.41,train_298
42,000079,366.71,198.87,train_298
1,000079,430.4,125.58,train_298
30,000079,193.18,418.37,train_298
24,000079,139.23,479.93,train_298
16,000079,182.71,1203.61,train_298
32,000079,238.3,291.08,train_298
31,000079,320.62,222.87,train_298
18,000079,561.79,467.81,train_298
33,000079,293.7,294.35,train_298
53,000079,56.37,855.41,train_298
3,000079,465.01,98.41,train_298
47,000079,584.99,162.96,train_298
45,000079,584.36,227.27,train_298
17,000079,583.25,429.26,train_298
44,000079,559.61,225.23,train_298
46,000079,565.33,164.52,train_298
26,000079,472.25,159.08,train_298
28,000079,347.57,225.28,train_298
25,000079,202.58,506.19,train_298
22,000079,239.14,619.9,train_298
2,000079,493.22,94.55,train_298
38,000080,140.03,435.59,train_298
17,000080,584.68,436.34,train_298
29,000080,290.41,247.83,train_298
42,000080,368.72,203.61,train_298
3,000080,467.5,95.54,train_298
16,000080,165.92,1227.12,train_298
31,000080,318.97,226.16,train_298
25,000080,192.79,508.85,train_298
30,000080,199.3,410.12,train_298
26,000080,475.18,151.47,train_298
33,000080,295.72,304.2,train_298
18,000080,566.94,471.72,train_298
41,000080,408.33,198.07,train_298
2,000080,496.76,87.56,train_298
46,000080,569.25,169.97,train_298
28,000080,346.9,230.16,train_298
55,000080,247.5,172.9,train_298
22,000080,239.17,631.11,train_298
23,000080,191.19,635.99,train_298
44,000080,562.95,231.01,train_298
1,000080,431.76,118.51,train_298
54,000080,276.4,173.1,train_298
47,000080,589.02,167.99,train_298
27,000080,429.3,154.03,train_298
34,000080,100.29,442.84,train_298
24,000080,126.63,481.92,train_298
53,000080,57.62,856.51,train_298
32,000080,240.23,297.5,train_298
45,000080,586.91,232.42,train_298
45,000081,586.97,239.38,train_298
46,000081,573.5,178.64,train_298
27,000081,429.15,149.94,train_298
1,000081,437.74,111.97,train_298
18,000081,570.54,477.53,train_298
16,000081,143.66,1257.19,train_298
47,000081,593.79,177.63,train_298
29,000081,291.89,252.24,train_298
42,000081,374.62,206.77,train_298
55,000081,247.82,176.18,train_298
60,000081,327.83,0.76,train_298
34,000081,100.22,435.01,train_298
