trackId,frame,x,y,sceneId
30,000047,217.09,255.16,train_009
37,000047,193.84,305.69,train_009
60,000047,261.06,35.86,train_009
36,000048,226.07,301.25,train_009
38,000048,248.46,423.01,train_009
60,000048,260.48,39.79,train_009
35,000048,188.8,282.11,train_009
11,000048,220.84,1136.71,train_009
53,000048,103.35,99.97,train_009
58,000048,119.63,54.2,train_009
42,000048,199.73,247.57,train_009
31,000048,200.32,261.34,train_009
15,000048,299.17,313.52,train_009
33,000048,215.0,279.95,train_009
66,000048,675.06,950.47,train_009
45,000048,170.36,230.89,train_009
32,000048,180.39,256.42,train_009
16,000048,281.86,300.36,train_009
70,000048,138.23,5.78,train_009
34,000048,146.54,100.36,train_009
12,000048,318.03,1139.52,train_009
30,000048,218.73,254.32,train_009
63,000048,417.89,346.24,train_009
67,000048,242.24,24.15,train_009
29,000048,158.93,242.05,train_009
39,000048,85.5,615.63,train_009
13,000048,347.15,321.04,train_009
37,000048,194.97,306.53,train_009
39,000049,87.12,615.68,train_009
60,000049,259.47,43.07,train_009
45,000049,172.02,235.88,train_009
63,000049,416.02,334.16,train_009
66,000049,675.25,943.17,train_009
13,000049,347.36,320.32,train_009
11,000049,226.02,1195.54,train_009
16,000049,281.5,296.98,train_009
34,000049,147.71,101.19,train_009
12,000049,324.37,1187.03,train_009
32,000049,180.39,256.42,train_009
38,000049,249.96,425.57,train_009
53,000049,103.73,102.82,train_009
15,000049,301.0,312.2,train_009
35,000049,189.79,281.36,train_009
36,000049,228.28,304.05,train_009
67,000049,240.53,28.62,train_009
30,000049,219.81,255.61,train_009
29,000049,161.58,240.23,train_009
58,000049,117.97,56.62,train_009
37,000049,197.31,307.47,train_009
70,000049,141.16,7.4,train_009
31,000049,202.25,261.53,train_009
33,000049,215.45,279.73,train_009
42,000049,201.62,248.04,train_009
25,000050,380.19,404.72,train_009
58,000050,114.31,59.81,train_009
12,000050,327.43,1239.02,train_009
33,000050,214.4,280.15,train_009
38,000050,253.0,428.1,train_009
30,000050,220.7,256.99,train_009
31,000050,202.93,262.22,train_009
42,000050,202.33,252.03,train_009
13,000050,346.33,318.0,train_009
60,000050,260.96,46.89,train_009
39,000050,86.96,615.8,train_009
11,000050,226.12,1240.17,train_009
15,000050,300.32,313.94,train_009
32,000050,182.54,258.36,train_009
34,000050,148.47,101.54,train_009
37,000050,198.29,309.0,train_009
63,000050,417.39,317.51,train_009
53,000050,103.03,109.19,train_009
16,000050,280.69,296.5,train_009
67,000050,238.82,32.72,train_009
36,000050,227.6,305.83,train_009
66,000050,679.46,939.32,train_009
29,000050,161.39,241.63,train_009
45,000050,172.5,239.67,train_009
35,000050,191.56,282.01,train_009
70,000050,143.39,8.93,train_009
16,000051,282.23,297.13,train_009
25,000051,382.29,412.88,train_009
63,000051,415.19,305.43,train_009
70,000051,147.53,11.84,train_009
66,000051,687.93,951.67,train_009
39,000051,85.79,616.62,train_009
37,000051,199.48,310.28,train_009
45,000051,171.89,239.9,train_009
13,000051,345.92,315.36,train_009
29,000051,163.26,240.98,train_009
32,000051,182.92,259.51,train_009
67,000051,238.26,36.55,train_009
34,000051,149.92,102.02,train_009
30,000051,222.84,258.57,train_009
60,000051,263.76,51.72,train_009
42,000051,204.48,253.77,train_009
36,000051,229.24,304.89,train_009
53,000051,103.97,116.57,train_009
35,000051,193.6,282.24,train_009
31,000051,204.35,263.39,train_009
38,000051,256.14,433.56,train_009
15,000051,300.55,311.83,train_009
33,000051,215.43,280.29,train_009
58,000051,110.41,64.54,train_009
66,000052,700.67,964.83,train_009
34,000052,150.06,102.37,train_009
25,000052,386.92,419.5,train_009
13,000052,344.77,315.96,train_009
35,000052,194.74,283.86,train_009
38,000052,256.8,436.34,train_009
37,000052,201.88,313.18,train_009
70,000052,149.89,13.21,train_009
60,000052,266.58,55.98,train_009
67,000052,238.18,41.68,train_009
32,000052,182.66,260.83,train_009
74,000052,697.9,1255.62,train_009
29,000052,163.25,243.11,train_009
15,000052,300.55,311.77,train_009
30,000052,223.84,260.32,train_009
45,000052,172.02,241.44,train_009
63,000052,412.94,291.15,train_009
16,000052,281.89,295.64,train_009
36,000052,230.62,306.84,train_009
53,000052,104.75,122.16,train_009
33,000052,215.58,282.2,train_009
31,000052,205.32,266.95,train_009
42,000052,205.64,254.17,train_009
39,000052,89.14,616.75,train_009
66,000053,710.77,982.71,train_009
36,000053,231.14,308.4,train_009
34,000053,150.68,103.72,train_009
37,000053,202.55,316.02,train_009
29,000053,163.82,243.91,train_009
13,000053,343.76,314.7,train_009
25,000053,387.72,428.65,train_009
15,000053,298.77,309.78,train_009
16,000053,281.06,295.04,train_009
38,000053,258.07,440.42,train_009
45,000053,173.46,241.44,train_009
39,000053,88.55,617.69,train_009
70,000053,153.88,16.02,train_009
31,000053,207.12,267.95,train_009
53,000053,103.53,128.54,train_009
30,000053,225.39,261.05,train_009
32,000053,183.91,261.63,train_009
74,000053,673.47,1194.24,train_009
60,000053,271.45,61.88,train_009
63,000053,411.59,279.36,train_009
35,000053,196.18,283.86,train_009
42,000053,206.48,254.85,train_009
33,000053,215.45,282.07,train_009
67,000053,240.97,46.71,train_009
15,000054,298.16,308.53,train_009
74,000054,648.99,1137.91,train_009
36,000054,232.43,310.6,train_009
34,000054,151.21,102.16,train_009
60,000054,277.35,68.97,train_009
63,000054,410.33,266.15,train_009
38,000054,258.42,443.38,train_009
45,000054,173.17,240.87,train_009
31,000054,207.07,268.85,train_009
39,000054,88.55,617.45,train_009
42,000054,207.32,257.65,train_009
35,000054,196.32,284.43,train_009
29,000054,164.22,245.05,train_009
70,000054,156.73,17.16,train_009
67,000054,241.01,50.36,train_009
33,000054,211.6,282.71,train_009
66,000054,714.4,996.89,train_009
25,000054,386.84,436.25,train_009
53,000054,100.27,134.0,train_009
16,000054,279.03,292.66,train_009
30,000054,225.39,262.06,train_009
13,000054,343.1,312.7,train_009
32,000054,184.8,262.48,train_009
37,000054,203.24,318.02,train_009
16,000055,278.27,292.48,train_009
42,000055,206.79,256.98,train_009
67,000055,241.01,55.13,train_009
31,000055,207.27,269.45,train_009
25,000055,387.75,442.67,train_009
53,000055,98.43,140.48,train_009
74,000055,621.43,1086.61,train_009
39,000055,89.25,618.39,train_009
45,000055,173.94,241.92,train_009
37,000055,204.16,318.96,train_009
33,000055,207.2,281.22,train_009
38,000055,259.9,448.59,train_009
32,000055,185.25,263.41,train_009
34,000055,151.0,103.55,train_009
36,000055,233.98,312.0,train_009
70,000055,158.14,18.62,train_009
29,000055,163.63,244.63,train_009
60,000055,278.02,77.63,train_009
13,000055,342.17,311.84,train_009
35,000055,197.22,285.2,train_009
63,000055,410.23,251.62,train_009
30,000055,226.09,263.07,train_009
15,000055,295.06,307.4,train_009
67,000056,240.96,58.98,train_009
35,000056,197.97,287.61,train_009
32,000056,186.27,263.86,train_009
60,000056,276.5,81.43,train_009
37,000056,204.5,319.8,train_009
39,000056,88.55,617.45,train_009
34,000056,150.51,101.6,train_009
33,000056,205.34,282.43,train_009
77,000056,12.61,711.39,train_009
74,000056,608.83,1039.09,train_009
63,000056,405.9,239.05,train_009
29,000056,163.63,244.46,train_009
45,000056,174.13,241.54,train_009
16,000056,277.8,289.5,train_009
31,000056,206.27,269.95,train_009
38,000056,262.13,449.66,train_009
25,000056,388.16,450.26,train_009
70,000056,160.18,20.23,train_009
53,000056,98.66,147.42,train_009
30,000056,226.36,262.25,train_009
13,000056,340.78,310.45,train_009
42,000056,207.57,256.03,train_009
15,000056,294.46,304.93,train_009
36,000056,235.44,313.63,train_009
31,000057,208.81,269.56,train_009
67,000057,243.44,62.17,train_009
77,000057,54.81,746.48,train_009
63,000057,404.86,225.47,train_009
42,000057,207.46,256.36,train_009
34,000057,151.24,101.68,train_009
74,000057,597.89,993.25,train_009
45,000057,174.37,241.4,train_009
39,000057,87.96,617.22,train_009
53,000057,99.36,153.7,train_009
30,000057,227.15,262.22,train_009
16,000057,276.49,287.98,train_009
60,000057,276.25,85.2,train_009
70,000057,161.76,23.87,train_009
13,000057,340.53,309.32,train_009
15,000057,293.5,302.8,train_009
29,000057,165.58,245.24,train_009
37,000057,207.42,320.96,train_009
36,000057,238.18,314.67,train_009
35,000057,200.71,288.43,train_009
32,000057,186.74,264.38,train_009
38,000057,264.76,452.69,train_009
31,000058,211.55,268.56,train_009
45,000058,175.84,239.82,train_009
63,000058,403.38,215.44,train_009
70,000058,163.56,25.65,train_009
13,000058,340.65,309.71,train_009
29,000058,167.0,247.0,train_009
32,000058,189.0,265.61,train_009
30,000058,227.88,263.78,train_009
15,000058,293.8,303.07,train_009
37,000058,209.47,324.89,train_009
67,000058,247.12,65.26,train_009
53,000058,98.32,158.89,train_009
42,000058,209.4,256.11,train_009
35,000058,202.0,290.91,train_009
36,000058,239.69,316.86,train_009
38,000058,266.97,455.45,train_009
39,000058,86.09,617.69,train_009
34,000058,151.96,100.74,train_009
77,000058,101.49,767.32,train_009
16,000058,276.69,286.83,train_009
74,000058,583.14,944.91,train_009
60,000058,276.04,92.38,train_009
32,000059,189.62,266.47,train_009
45,000059,178.04,240.42,train_009
29,000059,167.38,247.49,train_009
60,000059,276.11,98.83,train_009
77,000059,145.64,785.2,train_009
30,000059,229.14,264.26,train_009
18,000059,290.57,277.51,train_009
31,000059,213.37,270.34,train_009
16,000059,276.71,286.19,train_009
13,000059,340.04,308.44,train_009
63,000059,404.07,203.16,train_009
34,000059,153.0,100.29,train_009
53,000059,94.94,165.2,train_009
36,000059,242.89,318.99,train_009
35,000059,204.17,293.46,train_009
74,000059,576.3,897.22,train_009
37,000059,211.54,325.79,train_009
15,000059,293.41,301.59,train_009
70,000059,164.71,28.14,train_009
67,000059,251.26,69.32,train_009
42,000059,210.76,256.31,train_009
38,000059,268.21,463.0,train_009
39,000059,82.78,616.3,train_009
67,000060,252.01,72.75,train_009
60,000060,271.51,102.38,train_009
13,000060,338.22,306.09,train_009
39,000060,79.6,613.7,train_009
30,000060,230.97,266.07,train_009
45,000060,180.19,240.63,train_009
38,000060,270.39,464.37,train_009
37,000060,212.13,327.67,train_009
31,000060,214.49,270.95,train_009
36,000060,244.03,319.72,train_009
34,000060,153.2,100.14,train_009
32,000060,190.35,267.86,train_009
77,000060,198.71,802.6,train_009
70,000060,166.49,29.33,train_009
35,000060,205.32,293.88,train_009
74,000060,557.95,855.27,train_009
29,000060,169.19,249.08,train_009
16,000060,276.24,284.53,train_009
33,000060,217.49,289.29,train_009
15,000060,292.81,300.81,train_009
53,000060,91.4,169.57,train_009
63,000060,403.01,189.29,train_009
42,000060,212.08,260.06,train_009
18,000060,290.82,274.69,train_009
18,000061,290.81,269.52,train_009
79,000061,138.02,1236.79,train_009
31,000061,214.68,272.81,train_009
32,000061,191.09,268.4,train_009
70,000061,167.26,30.04,train_009
63,000061,400.82,178.6,train_009
29,000061,169.28,249.34,train_009
16,000061,276.62,282.55,train_009
35,000061,206.06,294.77,train_009
37,000061,213.87,327.82,train_009
38,000061,271.32,468.9,train_009
13,000061,334.81,304.26,train_009
60,000061,263.89,105.55,train_009
53,000061,87.63,176.91,train_009
34,000061,153.42,98.98,train_009
15,000061,293.14,298.54,train_009
36,000061,245.0,320.69,train_009
45,000061,183.94,242.66,train_009
30,000061,231.12,265.3,train_009
39,000061,74.78,612.16,train_009
67,000061,251.63,75.66,train_009
74,000061,550.69,818.33,train_009
77,000061,250.84,808.43,train_009
33,000061,219.19,290.05,train_009
30,000062,231.94,267.56,train_009
36,000062,246.7,320.93,train_009
45,000062,188.97,244.15,train_009
37,000062,214.37,326.87,train_009
60,000062,256.47,105.69,train_009
13,000062,332.95,302.13,train_009
35,000062,207.85,295.11,train_009
79,000062,180.89,1201.73,train_009
38,000062,272.61,475.54,train_009
16,000062,276.38,279.97,train_009
34,000062,154.26,98.24,train_009
15,000062,292.96,298.27,train_009
63,000062,401.92,166.16,train_009
31,000062,214.58,274.65,train_009
70,000062,168.48,31.78,train_009
32,000062,192.44,270.46,train_009
67,000062,248.9,79.99,train_009
18,000062,291.17,265.94,train_009
33,000062,219.74,288.83,train_009
39,000062,74.14,612.08,train_009
74,000062,544.39,783.53,train_009
29,000062,170.96,250.05,train_009
53,000062,87.39,182.35,train_009
77,000062,293.66,821.99,train_009
34,000063,155.5,97.25,train_009
45,000063,193.13,247.83,train_009
15,000063,293.69,295.74,train_009
79,000063,225.36,1173.96,train_009
16,000063,275.31,279.5,train_009
30,000063,234.64,265.38,train_009
37,000063,216.22,329.65,train_009
63,000063,401.35,157.54,train_009
70,000063,171.66,32.57,train_009
18,000063,291.76,260.47,train_009
39,000063,74.37,613.61,train_009
60,000063,252.23,109.54,train_009
29,000063,172.26,249.0,train_009
36,000063,247.71,321.11,train_009
31,000063,215.31,273.74,train_009
32,000063,192.64,270.87,train_009
35,000063,209.51,296.91,train_009
38,000063,272.54,482.84,train_009
77,000063,343.45,828.52,train_009
13,000063,331.77,300.2,train_009
67,000063,244.66,81.84,train_009
74,000063,541.42,746.66,train_009
16,000064,275.55,278.61,train_009
30,000064,233.97,267.21,train_009
45,000064,194.95,247.41,train_009
32,000064,192.42,271.64,train_009
82,000064,589.05,1244.55,train_009
15,000064,294.03,294.12,train_009
34,000064,155.5,97.69,train_009
60,000064,248.38,112.51,train_009
77,000064,380.15,831.68,train_009
29,000064,172.86,250.57,train_009
83,000064,700.73,1230.62,train_009
31,000064,216.24,278.14,train_009
38,000064,271.42,488.32,train_009
70,000064,172.86,33.6,train_009
74,000064,537.31,710.56,train_009
36,000064,248.1,322.84,train_009
37,000064,216.47,332.0,train_009
67,000064,242.37,84.07,train_009
18,000064,292.62,256.97,train_009
63,000064,404.32,145.16,train_009
13,000064,331.16,298.94,train_009
79,000064,257.85,1143.01,train_009
42,000064,217.49,263.87,train_009
35,000064,209.5,298.11,train_009
39,000064,74.84,618.68,train_009
67,000065,239.89,91.55,train_009
45,000065,197.51,249.74,train_009
74,000065,527.72,679.15,train_009
60,000065,244.67,116.67,train_009
36,000065,250.03,324.01,train_009
32,000065,195.18,270.87,train_009
30,000065,236.36,267.92,train_009
15,000065,294.75,292.02,train_009
42,000065,217.37,264.34,train_009
82,000065,569.96,1192.1,train_009
70,000065,175.09,36.57,train_009
18,000065,293.0,252.5,train_009
16,000065,276.08,277.98,train_009
39,000065,78.66,625.57,train_009
13,000065,331.92,296.82,train_009
31,000065,218.62,279.78,train_009
34,000065,156.19,96.53,train_009
38,000065,272.66,498.62,train_009
29,000065,173.9,251.44,train_009
37,000065,218.78,334.85,train_009
79,000065,284.46,1105.16,train_009
83,000065,685.39,1183.04,train_009
63,000065,403.34,137.53,train_009
84,000065,287.09,4.12,train_009
35,000065,212.02,301.01,train_009
77,000065,416.54,826.13,train_009
45,000066,198.14,252.92,train_009
15,000066,294.63,291.46,train_009
42,000066,220.29,266.3,train_009
83,000066,677.02,1143.07,train_009
36,000066,250.95,325.87,train_009
63,000066,402.8,126.38,train_009
35,000066,213.56,300.55,train_009
31,000066,219.44,280.89,train_009
32,000066,195.34,271.8,train_009
18,000066,293.81,248.75,train_009
74,000066,514.72,644.65,train_009
77,000066,448.51,818.22,train_009
39,000066,81.42,634.8,train_009
79,000066,315.7,1066.44,train_009
60,000066,239.53,119.93,train_009
84,000066,292.65,6.83,train_009
70,000066,175.54,36.69,train_009
37,000066,220.75,335.46,train_009
82,000066,564.21,1149.96,train_009
67,000066,236.12,94.32,train_009
30,000066,237.58,269.74,train_009
13,000066,332.66,295.61,train_009
38,000066,272.87,507.87,train_009
16,000066,275.3,275.52,train_009
34,000066,156.92,95.32,train_009
29,000066,174.83,251.02,train_009
34,000067,154.93,96.7,train_009
77,000067,473.24,811.47,train_009
16,000067,274.71,275.04,train_009
30,000067,238.58,271.57,train_009
15,000067,293.9,290.15,train_009
35,000067,214.59,303.26,train_009
83,000067,668.72,1108.14,train_009
82,000067,555.17,1110.17,train_009
38,000067,273.15,522.21,train_009
36,000067,252.1,326.38,train_009
13,000067,331.73,295.21,train_009
74,000067,515.32,613.71,train_009
18,000067,296.01,244.86,train_009
32,000067,194.87,273.41,train_009
37,000067,222.71,338.28,train_009
84,000067,295.84,10.99,train_009
67,000067,230.98,98.04,train_009
79,000067,347.0,1041.34,train_009
70,000067,175.54,37.11,train_009
42,000067,220.21,268.29,train_009
29,000067,175.61,252.75,train_009
39,000067,79.62,640.03,train_009
60,000067,232.18,123.32,train_009
45,000067,199.6,253.68,train_009
31,000067,218.78,281.91,train_009
63,000067,403.36,116.07,train_009
84,000068,299.41,15.43,train_009
45,000068,201.17,255.44,train_009
67,000068,224.31,101.52,train_009
30,000068,240.1,272.71,train_009
63,000068,404.88,108.17,train_009
35,000068,216.77,301.91,train_009
38,000068,273.59,536.47,train_009
82,000068,559.48,1066.15,train_009
42,000068,221.49,269.76,train_009
15,000068,294.49,290.94,train_009
13,000068,332.19,295.3,train_009
37,000068,223.66,339.86,train_009
79,000068,385.26,1029.46,train_009
70,000068,175.63,37.76,train_009
32,000068,197.16,275.73,train_009
86,000068,355.52,29.31,train_009
60,000068,227.17,126.97,train_009
16,000068,274.82,274.21,train_009
18,000068,301.81,241.03,train_009
77,000068,491.43,796.27,train_009
29,000068,176.23,253.47,train_009
74,000068,509.28,592.6,train_009
85,000068,323.95,18.74,train_009
31,000068,217.1,282.19,train_009
36,000068,255.01,328.5,train_009
34,000068,153.25,96.58,train_009
39,000068,79.98,642.27,train_009
83,000068,651.16,1065.2,train_009
63,000069,406.36,94.99,train_009
70,000069,174.21,37.37,train_009
37,000069,223.66,341.43,train_009
77,000069,507.37,782.9,train_009
30,000069,241.26,272.63,train_009
36,000069,255.98,330.01,train_009
13,000069,331.2,294.01,train_009
18,000069,301.1,231.52,train_009
67,000069,219.13,102.82,train_009
34,000069,152.36,96.25,train_009
82,000069,557.08,1026.22,train_009
45,000069,200.85,255.14,train_009
15,000069,293.17,289.24,train_009
83,000069,639.5,1032.07,train_009
29,000069,177.22,253.96,train_009
32,000069,195.96,275.72,train_009
85,000069,325.82,19.4,train_009
38,000069,272.53,548.11,train_009
39,000069,80.94,645.04,train_009
60,000069,223.55,126.78,train_009
86,000069,356.32,35.04,train_009
35,000069,218.52,302.38,train_009
84,000069,304.35,22.14,train_009
31,000069,215.4,283.14,train_009
74,000069,510.34,565.32,train_009
16,000069,274.28,272.6,train_009
79,000069,415.85,1002.57,train_009
42,000069,223.0,269.12,train_009
60,000070,220.21,134.48,train_009
82,000070,546.31,992.1,train_009
74,000070,505.61,544.45,train_009
45,000070,199.4,253.45,train_009
34,000070,150.99,98.04,train_009
63,000070,402.13,87.49,train_009
77,000070,521.04,766.82,train_009
16,000070,272.22,271.72,train_009
79,000070,428.61,978.18,train_009
86,000070,357.01,40.87,train_009
67,000070,213.75,107.42,train_009
15,000070,293.68,290.28,train_009
31,000070,216.51,284.64,train_009
84,000070,308.58,27.87,train_009
83,000070,635.26,993.9,train_009
30,000070,241.37,273.93,train_009
13,000070,329.62,293.77,train_009
39,000070,80.28,645.61,train_009
18,000070,298.46,220.8,train_009
32,000070,194.98,277.28,train_009
37,000070,224.04,343.52,train_009
42,000070,224.01,271.3,train_009
29,000070,177.93,255.59,train_009
70,000070,172.89,37.37,train_009
35,000070,217.02,306.45,train_009
36,000070,257.25,331.33,train_009
38,000070,272.78,561.65,train_009
85,000070,328.1,21.64,train_009
16,000071,270.76,270.59,train_009
79,000071,443.18,946.01,train_009
60,000071,218.84,136.48,train_009
31,000071,215.72,285.51,train_009
77,000071,523.87,747.14,train_009
32,000071,195.32,278.77,train_009
13,000071,328.27,291.47,train_009
63,000071,400.31,75.93,train_009
70,000071,170.71,37.54,train_009
36,000071,256.37,333.72,train_009
30,000071,241.79,274.73,train_009
87,000071,642.9,1256.46,train_009
34,000071,149.27,97.47,train_009
15,000071,291.71,287.62,train_009
38,000071,271.69,579.82,train_009
86,000071,358.64,45.73,train_009
18,000071,295.88,214.76,train_009
39,000071,79.74,647.02,train_009
29,000071,178.2,255.69,train_009
74,000071,502.46,527.09,train_009
35,000071,219.06,304.4,train_009
83,000071,637.07,955.9,train_009
85,000071,328.25,29.62,train_009
42,000071,224.51,273.32,train_009
37,000071,224.21,345.77,train_009
67,000071,210.19,111.88,train_009
45,000071,196.18,252.18,train_009
84,000071,313.39,30.29,train_009
82,000071,537.87,952.76,train_009
15,000072,291.21,287.02,train_009
83,000072,636.29,923.49,train_009
35,000072,217.77,305.97,train_009
45,000072,193.8,252.18,train_009
70,000072,169.25,37.04,train_009
32,000072,196.27,281.39,train_009
39,000072,80.16,651.13,train_009
82,000072,531.19,922.07,train_009
34,000072,148.4,97.53,train_009
67,000072,206.35,113.41,train_009
79,000072,454.52,920.68,train_009
60,000072,216.48,140.48,train_009
13,000072,326.81,290.8,train_009
42,000072,224.17,273.48,train_009
36,000072,257.13,335.89,train_009
30,000072,241.95,275.5,train_009
38,000072,270.61,598.36,train_009
29,000072,178.92,257.37,train_009
31,000072,215.42,286.02,train_009
85,000072,331.29,35.74,train_009
37,000072,223.82,348.67,train_009
77,000072,527.05,720.0,train_009
84,000072,315.73,35.2,train_009
74,000072,495.19,513.65,train_009
63,000072,396.73,67.93,train_009
88,000072,670.34,1251.2,train_009
86,000072,359.39,52.2,train_009
18,000072,297.84,206.88,train_009
87,000072,628.05,1203.02,train_009
89,000072,4.6,685.22,train_009
16,000072,269.33,270.05,train_009
60,000073,213.88,143.59,train_009
85,000073,333.33,39.65,train_009
15,000073,290.67,285.23,train_009
13,000073,325.18,288.19,train_009
16,000073,269.51,268.36,train_009
70,000073,169.32,37.34,train_009
67,000073,201.89,117.07,train_009
87,000073,605.04,1155.56,train_009
89,000073,23.28,712.91,train_009
37,000073,224.75,350.32,train_009
32,000073,195.05,283.31,train_009
45,000073,189.87,250.78,train_009
82,000073,524.88,894.57,train_009
31,000073,216.54,287.32,train_009
79,000073,468.03,905.17,train_009
18,000073,298.42,201.65,train_009
63,000073,396.72,56.19,train_009
29,000073,178.73,256.02,train_009
34,000073,148.33,98.95,train_009
36,000073,257.12,335.75,train_009
39,000073,78.61,652.81,train_009
30,000073,243.08,276.91,train_009
74,000073,486.38,505.99,train_009
38,000073,269.92,626.18,train_009
35,000073,218.5,306.72,train_009
83,000073,626.43,891.78,train_009
84,000073,320.83,39.97,train_009
88,000073,661.24,1197.51,train_009
42,000073,224.38,273.21,train_009
86,000073,363.17,57.91,train_009
77,000073,526.54,694.8,train_009
13,000074,324.5,288.52,train_009
70,000074,169.39,36.78,train_009
77,000074,521.35,671.8,train_009
37,000074,226.76,352.03,train_009
45,000074,188.48,249.92,train_009
60,000074,210.85,147.61,train_009
16,000074,267.4,268.89,train_009
87,000074,590.58,1111.23,train_009
38,000074,271.05,650.29,train_009
34,000074,148.92,98.56,train_009
18,000074,299.34,195.36,train_009
74,000074,477.18,491.55,train_009
42,000074,225.48,273.59,train_009
67,000074,197.02,120.26,train_009
79,000074,488.9,893.36,train_009
85,000074,336.03,47.0,train_009
63,000074,392.81,49.87,train_009
88,000074,647.81,1158.76,train_009
39,000074,77.37,654.35,train_009
15,000074,290.86,284.34,train_009
36,000074,258.19,336.99,train_009
83,000074,613.85,861.73,train_009
35,000074,218.12,309.63,train_009
82,000074,527.57,864.56,train_009
30,000074,244.15,278.95,train_009
86,000074,365.07,62.42,train_009
29,000074,177.75,257.17,train_009
32,000074,196.94,284.24,train_009
31,000074,216.74,288.34,train_009
89,000074,52.2,744.99,train_009
37,000075,227.28,354.87,train_009
83,000075,607.38,832.28,train_009
67,000075,192.96,122.25,train_009
38,000075,273.58,672.71,train_009
45,000075,187.84,251.41,train_009
86,000075,365.63,71.06,train_009
60,000075,209.42,149.4,train_009
32,000075,196.82,284.64,train_009
85,000075,340.42,53.02,train_009
87,000075,584.63,1070.36,train_009
70,000075,171.05,37.46,train_009
16,000075,267.28,269.22,train_009
89,000075,86.77,773.21,train_009
42,000075,224.88,274.86,train_009
82,000075,523.87,833.84,train_009
39,000075,78.22,653.35,train_009
29,000075,177.93,258.75,train_009
79,000075,499.63,877.48,train_009
74,000075,471.22,476.7,train_009
34,000075,148.85,97.26,train_009
31,000075,218.69,290.2,train_009
77,000075,521.42,646.03,train_009
36,000075,259.04,338.65,train_009
30,000075,245.6,280.24,train_009
88,000075,638.29,1117.79,train_009
13,000075,323.53,287.26,train_009
17,000075,268.47,266.13,train_009
15,000075,290.53,284.0,train_009
18,000075,298.85,187.88,train_009
35,000075,217.11,314.18,train_009
89,000076,112.16,809.01,train_009
34,000076,149.38,96.11,train_009
13,000076,322.56,285.59,train_009
42,000076,225.51,274.43,train_009
74,000076,459.41,471.54,train_009
45,000076,185.8,251.08,train_009
87,000076,585.57,1030.64,train_009
70,000076,170.56,36.78,train_009
32,000076,197.55,286.58,train_009
60,000076,208.69,151.38,train_009
29,000076,175.55,261.38,train_009
31,000076,218.55,291.84,train_009
16,000076,268.24,270.55,train_009
77,000076,517.21,622.62,train_009
38,000076,280.03,695.18,train_009
67,000076,190.55,126.95,train_009
17,000076,267.63,255.19,train_009
37,000076,230.37,357.52,train_009
39,000076,79.22,652.04,train_009
83,000076,604.04,806.42,train_009
15,000076,289.11,282.64,train_009
35,000076,218.07,315.29,train_009
79,000076,504.48,859.07,train_009
18,000076,297.25,181.5,train_009
82,000076,519.7,805.05,train_009
85,000076,343.54,56.34,train_009
86,000076,366.78,76.0,train_009
36,000076,260.18,340.2,train_009
30,000076,246.02,281.11,train_009
88,000076,637.66,1075.84,train_009
60,000077,208.48,151.58,train_009
18,000077,293.43,172.68,train_009
74,000077,451.62,462.16,train_009
87,000077,585.91,992.98,train_009
13,000077,320.82,284.12,train_009
67,000077,191.74,132.83,train_009
35,000077,217.85,316.93,train_009
29,000077,173.06,262.09,train_009
31,000077,218.25,292.55,train_009
42,000077,226.03,274.84,train_009
34,000077,148.24,96.57,train_009
88,000077,626.07,1034.63,train_009
17,000077,266.69,252.02,train_009
39,000077,78.45,651.89,train_009
38,000077,283.61,714.67,train_009
70,000077,170.85,36.98,train_009
89,000077,145.12,846.04,train_009
37,000077,231.26,361.04,train_009
82,000077,512.89,769.38,train_009
36,000077,260.46,340.11,train_009
15,000077,288.41,281.36,train_009
85,000077,348.38,61.57,train_009
32,000077,197.49,283.03,train_009
45,000077,183.11,249.26,train_009
30,000077,245.98,282.87,train_009
77,000077,513.93,600.97,train_009
16,000077,265.07,267.99,train_009
79,000077,505.03,837.86,train_009
83,000077,595.86,772.69,train_009
86,000077,368.88,78.93,train_009
77,000078,510.34,585.8,train_009
29,000078,173.46,262.31,train_009
86,000078,372.4,84.99,train_009
37,000078,232.45,359.88,train_009
87,000078,579.47,957.73,train_009
38,000078,286.66,728.19,train_009
33,000078,233.34,312.27,train_009
30,000078,246.7,280.48,train_009
16,000078,263.49,265.91,train_009
31,000078,218.45,293.57,train_009
15,000078,288.19,278.98,train_009
17,000078,265.72,245.41,train_009
13,000078,319.19,281.28,train_009
88,000078,616.95,1003.03,train_009
82,000078,511.76,744.82,train_009
18,000078,292.37,165.02,train_009
36,000078,260.66,344.81,train_009
67,000078,192.48,133.3,train_009
83,000078,598.34,748.24,train_009
74,000078,439.69,453.45,train_009
89,000078,183.11,874.12,train_009
70,000078,170.59,35.83,train_009
39,000078,77.27,649.61,train_009
85,000078,351.98,66.15,train_009
60,000078,205.61,150.25,train_009
45,000078,181.07,249.79,train_009
42,000078,227.11,277.65,train_009
34,000078,148.24,94.2,train_009
79,000078,507.64,817.88,train_009
32,000078,198.11,288.43,train_009
35,000078,220.25,318.34,train_009
39,000079,77.93,645.93,train_009
94,000079,260.09,3.6,train_009
38,000079,274.67,743.65,train_009
16,000079,260.9,262.68,train_009
83,000079,592.1,729.11,train_009
15,000079,286.78,278.54,train_009
87,000079,567.83,928.03,train_009
