trackId,frame,x,y,sceneId
63,000047,1270.96,221.32,train_324
20,000047,495.86,188.81,train_324
26,000047,910.99,85.01,train_324
42,000047,783.47,184.9,train_324
22,000047,668.0,360.34,train_324
23,000047,499.14,513.99,train_324
15,000047,427.71,24.36,train_324
25,000047,1011.7,250.92,train_324
53,000047,400.98,14.37,train_324
11,000047,437.25,14.73,train_324
3,000047,360.88,146.05,train_324
52,000047,796.93,488.24,train_324
24,000047,591.73,488.64,train_324
45,000047,760.66,80.31,train_324
10,000047,26.79,38.74,train_324
27,000047,895.49,101.77,train_324
46,000047,245.63,46.45,train_324
7,000047,8.11,198.71,train_324
44,000047,259.37,43.5,train_324
47,000047,796.28,75.84,train_324
14,000047,313.66,48.17,train_324
41,000047,1140.69,14.64,train_324
36,000047,523.6,16.15,train_324
37,000047,1008.84,544.88,train_324
28,000047,928.12,24.41,train_324
33,000047,284.75,325.29,train_324
60,000047,417.7,7.93,train_324
13,000047,297.79,52.76,train_324
50,000048,293.85,452.26,train_324
24,000048,591.47,500.94,train_324
42,000048,783.63,174.82,train_324
46,000048,243.1,46.65,train_324
52,000048,793.71,470.43,train_324
60,000048,416.92,9.09,train_324
51,000048,298.61,483.18,train_324
44,000048,253.24,45.85,train_324
35,000048,369.28,29.0,train_324
27,000048,892.45,100.33,train_324
48,000048,331.1,436.06,train_324
7,000048,7.64,198.33,train_324
61,000048,383.56,648.18,train_324
41,000048,1155.9,11.86,train_324
15,000048,434.46,27.02,train_324
26,000048,910.02,84.99,train_324
34,000048,1038.48,266.77,train_324
36,000048,525.5,15.96,train_324
23,000048,492.98,528.54,train_324
33,000048,276.87,324.39,train_324
38,000048,1052.58,525.45,train_324
29,000048,944.83,6.95,train_324
28,000048,923.08,21.5,train_324
39,000048,603.71,83.08,train_324
20,000048,494.59,189.19,train_324
10,000048,25.61,38.08,train_324
11,000048,445.06,12.06,train_324
13,000048,304.63,50.19,train_324
47,000048,792.18,82.63,train_324
14,000048,316.74,46.23,train_324
37,000048,1007.63,545.87,train_324
40,000048,640.46,87.95,train_324
17,000048,301.7,7.99,train_324
51,000048,341.02,14.48,train_324
53,000048,398.99,13.96,train_324
16,000048,225.5,23.01,train_324
2,000048,387.35,148.05,train_324
45,000048,757.29,87.55,train_324
43,000048,681.11,75.35,train_324
49,000048,354.33,26.92,train_324
3,000048,364.56,139.7,train_324
63,000048,1256.59,213.27,train_324
25,000048,1008.76,249.79,train_324
22,000048,668.25,376.95,train_324
1,000048,307.44,311.33,train_324
62,000048,1242.44,178.58,train_324
51,000049,332.11,15.9,train_324
40,000049,633.89,91.09,train_324
20,000049,496.32,193.78,train_324
7,000049,6.23,197.44,train_324
16,000049,219.64,23.33,train_324
26,000049,908.35,84.27,train_324
17,000049,301.24,8.07,train_324
48,000049,355.84,439.14,train_324
46,000049,236.06,45.51,train_324
36,000049,528.6,18.0,train_324
27,000049,890.41,99.52,train_324
33,000049,268.65,324.59,train_324
38,000049,1051.72,526.51,train_324
45,000049,755.05,94.16,train_324
62,000049,1232.3,174.17,train_324
53,000049,397.83,16.6,train_324
1,000049,305.49,312.58,train_324
35,000049,377.55,28.11,train_324
37,000049,1005.7,543.46,train_324
3,000049,364.04,134.5,train_324
34,000049,1037.62,270.41,train_324
44,000049,248.31,49.47,train_324
41,000049,1170.93,14.22,train_324
60,000049,415.77,11.17,train_324
39,000049,603.89,86.27,train_324
11,000049,452.22,10.12,train_324
51,000049,326.89,484.87,train_324
10,000049,25.08,38.03,train_324
15,000049,440.97,24.24,train_324
24,000049,584.29,517.93,train_324
61,000049,377.23,625.86,train_324
14,000049,319.77,43.34,train_324
47,000049,790.46,88.86,train_324
13,000049,309.12,46.97,train_324
52,000049,787.14,456.96,train_324
42,000049,789.19,164.6,train_324
49,000049,344.26,28.21,train_324
2,000049,390.09,142.96,train_324
63,000049,1241.64,209.5,train_324
29,000049,935.66,6.47,train_324
25,000049,1006.81,250.66,train_324
50,000049,318.92,459.07,train_324
43,000049,680.33,79.66,train_324
22,000049,668.71,387.42,train_324
23,000049,491.03,542.24,train_324
7,000050,5.86,198.14,train_324
60,000050,412.75,14.23,train_324
62,000050,1219.08,170.55,train_324
1,000050,303.23,311.72,train_324
38,000050,1046.05,526.13,train_324
16,000050,215.71,24.16,train_324
37,000050,1005.8,543.95,train_324
15,000050,447.96,20.9,train_324
47,000050,787.09,93.45,train_324
51,000050,321.79,19.47,train_324
35,000050,387.04,26.17,train_324
61,000050,365.08,610.67,train_324
3,000050,362.48,132.64,train_324
48,000050,383.18,437.73,train_324
13,000050,311.59,46.43,train_324
25,000050,1003.89,251.62,train_324
36,000050,529.62,17.59,train_324
20,000050,497.39,195.12,train_324
52,000050,780.97,437.98,train_324
51,000050,354.02,484.82,train_324
44,000050,242.5,50.86,train_324
10,000050,23.78,37.37,train_324
34,000050,1036.51,272.9,train_324
53,000050,394.07,18.36,train_324
40,000050,631.17,94.34,train_324
46,000050,231.95,48.88,train_324
14,000050,324.54,40.91,train_324
43,000050,681.69,85.03,train_324
42,000050,798.79,157.04,train_324
2,000050,391.78,140.3,train_324
26,000050,908.76,83.54,train_324
39,000050,604.7,88.72,train_324
17,000050,300.87,7.58,train_324
11,000050,457.32,5.92,train_324
27,000050,889.64,99.9,train_324
24,000050,575.18,536.83,train_324
45,000050,750.62,97.38,train_324
23,000050,495.64,559.73,train_324
41,000050,1190.41,12.6,train_324
63,000050,1224.27,203.54,train_324
50,000050,346.0,463.68,train_324
22,000050,665.19,401.66,train_324
29,000050,925.32,5.76,train_324
33,000050,261.68,324.91,train_324
49,000050,334.27,30.88,train_324
48,000051,406.71,434.36,train_324
41,000051,1208.85,11.8,train_324
15,000051,455.0,20.37,train_324
38,000051,1035.94,522.92,train_324
2,000051,389.44,133.87,train_324
51,000051,312.06,20.66,train_324
44,000051,237.45,52.4,train_324
42,000051,805.58,145.92,train_324
62,000051,1207.3,164.67,train_324
27,000051,891.48,100.33,train_324
17,000051,300.36,7.24,train_324
35,000051,395.41,23.3,train_324
52,000051,779.27,424.44,train_324
25,000051,1001.77,250.25,train_324
23,000051,494.99,575.67,train_324
10,000051,24.01,37.47,train_324
47,000051,782.42,102.09,train_324
43,000051,683.78,89.49,train_324
45,000051,744.45,104.96,train_324
61,000051,351.47,598.88,train_324
60,000051,408.97,14.83,train_324
13,000051,315.97,45.98,train_324
28,000051,897.83,18.19,train_324
63,000051,1214.03,195.6,train_324
36,000051,530.99,18.83,train_324
40,000051,630.68,100.31,train_324
39,000051,603.28,93.96,train_324
51,000051,381.92,486.02,train_324
24,000051,564.87,550.38,train_324
26,000051,907.97,86.21,train_324
14,000051,331.27,40.24,train_324
50,000051,365.89,460.44,train_324
37,000051,1005.23,543.93,train_324
22,000051,661.87,420.58,train_324
34,000051,1036.36,276.13,train_324
7,000051,5.07,198.1,train_324
3,000051,361.06,127.35,train_324
16,000051,211.41,23.9,train_324
1,000051,301.24,312.12,train_324
11,000051,463.86,5.47,train_324
46,000051,225.2,51.66,train_324
20,000051,503.82,201.07,train_324
33,000051,259.04,325.89,train_324
52,000052,781.63,411.98,train_324
43,000052,683.25,92.14,train_324
47,000052,775.21,109.06,train_324
2,000052,389.47,129.7,train_324
51,000052,303.45,22.05,train_324
51,000052,411.15,484.69,train_324
26,000052,907.25,86.18,train_324
46,000052,217.07,53.84,train_324
16,000052,207.29,23.92,train_324
7,000052,5.03,198.56,train_324
22,000052,662.71,434.11,train_324
14,000052,336.28,37.27,train_324
15,000052,462.98,19.73,train_324
53,000052,387.23,21.39,train_324
39,000052,600.28,98.9,train_324
27,000052,894.64,101.62,train_324
36,000052,531.5,21.0,train_324
24,000052,554.7,564.09,train_324
34,000052,1036.4,277.64,train_324
37,000052,1003.82,541.73,train_324
40,000052,630.67,105.22,train_324
3,000052,361.78,124.1,train_324
13,000052,318.94,45.35,train_324
23,000052,489.08,592.65,train_324
28,000052,890.83,16.65,train_324
48,000052,431.56,440.32,train_324
10,000052,23.84,37.33,train_324
41,000052,1228.94,14.24,train_324
61,000052,336.13,583.68,train_324
63,000052,1202.79,190.0,train_324
33,000052,258.78,326.96,train_324
35,000052,403.46,23.17,train_324
44,000052,233.48,53.63,train_324
1,000052,301.81,311.33,train_324
42,000052,808.08,139.25,train_324
25,000052,999.53,249.54,train_324
38,000052,1025.38,515.98,train_324
17,000052,300.07,7.14,train_324
20,000052,510.3,201.54,train_324
11,000052,470.21,2.5,train_324
50,000052,390.46,464.48,train_324
45,000052,736.37,111.62,train_324
62,000052,1197.96,158.16,train_324
11,000053,475.27,0.48,train_324
1,000053,299.67,311.46,train_324
50,000053,417.7,462.33,train_324
26,000053,907.85,85.74,train_324
41,000053,1249.37,12.71,train_324
43,000053,678.96,96.76,train_324
37,000053,1001.02,541.64,train_324
47,000053,770.91,112.4,train_324
15,000053,472.13,17.08,train_324
49,000053,304.76,37.93,train_324
13,000053,321.86,42.35,train_324
24,000053,549.75,585.1,train_324
44,000053,227.52,54.2,train_324
3,000053,365.16,120.07,train_324
33,000053,259.9,324.5,train_324
48,000053,454.4,442.58,train_324
63,000053,1193.79,182.07,train_324
28,000053,882.73,15.45,train_324
27,000053,897.56,101.7,train_324
2,000053,391.59,127.33,train_324
25,000053,999.3,249.93,train_324
20,000053,514.14,205.59,train_324
42,000053,809.0,131.21,train_324
29,000053,892.59,3.25,train_324
61,000053,327.83,567.06,train_324
62,000053,1191.61,155.17,train_324
39,000053,595.67,101.57,train_324
34,000053,1037.72,279.98,train_324
51,000053,438.76,481.86,train_324
35,000053,411.31,21.0,train_324
45,000053,729.56,116.06,train_324
51,000053,292.68,25.04,train_324
14,000053,339.62,37.02,train_324
22,000053,669.14,449.29,train_324
36,000053,533.02,23.14,train_324
52,000053,784.14,394.24,train_324
10,000053,22.44,37.53,train_324
17,000053,299.64,6.98,train_324
7,000053,4.3,197.23,train_324
38,000053,1018.19,511.59,train_324
46,000053,211.43,54.18,train_324
16,000053,204.43,23.59,train_324
40,000053,628.22,108.4,train_324
53,000053,386.47,23.63,train_324
23,000053,473.84,612.4,train_324
35,000054,421.4,21.28,train_324
60,000054,403.73,19.77,train_324
41,000054,1268.11,13.14,train_324
14,000054,342.41,35.48,train_324
1,000054,300.06,310.58,train_324
29,000054,883.31,0.69,train_324
28,000054,874.2,15.08,train_324
23,000054,458.39,632.08,train_324
17,000054,299.95,7.42,train_324
7,000054,4.1,198.3,train_324
51,000054,282.64,24.49,train_324
3,000054,370.1,113.69,train_324
39,000054,594.72,105.23,train_324
63,000054,1186.59,177.07,train_324
26,000054,908.4,86.68,train_324
50,000054,440.7,461.78,train_324
44,000054,222.48,55.4,train_324
61,000054,327.33,552.41,train_324
51,000054,466.26,486.75,train_324
37,000054,1002.75,540.82,train_324
46,000054,209.42,54.83,train_324
53,000054,383.76,25.01,train_324
2,000054,394.36,123.65,train_324
40,000054,623.65,114.83,train_324
38,000054,1016.65,507.55,train_324
25,000054,999.94,249.0,train_324
47,000054,768.28,121.32,train_324
10,000054,23.04,37.17,train_324
45,000054,726.7,125.78,train_324
24,000054,546.07,600.28,train_324
20,000054,515.29,208.93,train_324
43,000054,674.12,101.8,train_324
34,000054,1040.03,279.44,train_324
36,000054,536.02,26.93,train_324
49,000054,293.21,38.69,train_324
22,000054,677.78,463.21,train_324
13,000054,325.46,40.74,train_324
62,000054,1187.48,148.65,train_324
52,000054,782.4,378.12,train_324
33,000054,261.67,324.57,train_324
42,000054,812.2,119.7,train_324
48,000054,477.77,443.56,train_324
16,000054,201.63,24.91,train_324
15,000054,480.04,15.44,train_324
27,000054,900.24,103.54,train_324
33,000055,263.14,324.26,train_324
53,000055,381.41,25.19,train_324
44,000055,218.94,56.97,train_324
34,000055,1040.83,279.39,train_324
17,000055,299.45,6.71,train_324
43,000055,670.01,104.0,train_324
61,000055,331.7,533.25,train_324
45,000055,723.76,130.92,train_324
2,000055,397.31,118.09,train_324
13,000055,329.78,40.11,train_324
46,000055,208.83,55.16,train_324
25,000055,1000.87,252.31,train_324
36,000055,537.18,26.25,train_324
60,000055,403.47,19.32,train_324
27,000055,903.83,103.88,train_324
26,000055,910.09,86.33,train_324
39,000055,596.44,109.77,train_324
51,000055,494.73,487.95,train_324
37,000055,1001.49,541.67,train_324
47,000055,766.31,126.87,train_324
16,000055,198.85,26.07,train_324
7,000055,3.37,197.03,train_324
22,000055,684.48,477.56,train_324
62,000055,1182.52,142.13,train_324
24,000055,538.28,620.63,train_324
38,000055,1017.97,508.1,train_324
49,000055,284.09,39.35,train_324
20,000055,514.93,213.65,train_324
48,000055,505.24,447.22,train_324
52,000055,778.69,363.32,train_324
14,000055,342.4,35.56,train_324
15,000055,487.6,13.67,train_324
1,000055,300.25,311.45,train_324
51,000055,273.01,25.37,train_324
63,000055,1175.62,173.37,train_324
28,000055,865.81,12.77,train_324
50,000055,464.57,464.16,train_324
3,000055,371.97,109.39,train_324
42,000055,816.86,114.51,train_324
35,000055,429.63,19.23,train_324
40,000055,616.95,117.46,train_324
23,000055,445.54,645.92,train_324
10,000055,22.72,36.62,train_324
7,000056,2.7,196.9,train_324
36,000056,537.3,28.59,train_324
42,000056,822.31,106.33,train_324
28,000056,858.27,10.53,train_324
17,000056,300.53,7.03,train_324
60,000056,402.63,21.14,train_324
53,000056,375.7,26.57,train_324
44,000056,216.04,59.54,train_324
14,000056,342.33,33.12,train_324
52,000056,773.96,348.54,train_324
51,000056,525.4,485.91,train_324
61,000056,333.89,517.25,train_324
34,000056,1042.78,278.65,train_324
22,000056,687.26,495.38,train_324
13,000056,332.67,37.97,train_324
62,000056,1179.53,139.52,train_324
50,000056,488.45,464.92,train_324
15,000056,496.01,12.36,train_324
24,000056,525.94,647.35,train_324
16,000056,196.39,26.95,train_324
2,000056,400.73,115.85,train_324
39,000056,597.61,112.65,train_324
63,000056,1162.7,167.53,train_324
23,000056,433.98,666.15,train_324
26,000056,910.36,86.35,train_324
48,000056,533.45,446.32,train_324
49,000056,276.12,41.87,train_324
3,000056,373.02,105.53,train_324
47,000056,762.61,133.01,train_324
20,000056,514.61,216.86,train_324
1,000056,300.21,310.68,train_324
10,000056,24.29,36.53,train_324
43,000056,669.35,110.11,train_324
33,000056,263.29,322.97,train_324
35,000056,437.98,18.2,train_324
25,000056,1002.15,252.27,train_324
38,000056,1022.78,505.13,train_324
51,000056,265.03,28.11,train_324
27,000056,906.0,104.63,train_324
37,000056,1002.83,541.9,train_324
40,000056,611.63,122.54,train_324
45,000056,717.89,138.93,train_324
43,000057,670.8,114.48,train_324
10,000057,25.5,35.94,train_324
25,000057,1003.74,252.81,train_324
36,000057,538.24,28.44,train_324
17,000057,301.4,6.2,train_324
42,000057,823.28,98.67,train_324
34,000057,1042.91,274.27,train_324
61,000057,334.9,502.52,train_324
1,000057,301.42,312.66,train_324
14,000057,342.8,31.75,train_324
62,000057,1177.55,135.11,train_324
22,000057,692.28,520.9,train_324
48,000057,557.45,444.31,train_324
35,000057,446.91,16.95,train_324
7,000057,3.26,196.12,train_324
23,000057,428.47,690.79,train_324
13,000057,334.38,37.58,train_324
37,000057,1005.42,544.17,train_324
44,000057,213.55,61.86,train_324
49,000057,267.8,42.58,train_324
51,000057,555.67,486.15,train_324
50,000057,512.33,464.95,train_324
26,000057,910.76,85.49,train_324
2,000057,401.82,113.86,train_324
47,000057,758.01,142.21,train_324
53,000057,369.11,27.13,train_324
3,000057,371.57,102.84,train_324
38,000057,1031.22,506.9,train_324
33,000057,263.9,324.84,train_324
60,000057,399.71,22.0,train_324
20,000057,517.21,222.49,train_324
63,000057,1156.54,162.39,train_324
46,000057,213.39,56.54,train_324
45,000057,712.74,147.61,train_324
24,000057,507.02,667.18,train_324
40,000057,610.91,128.43,train_324
16,000057,195.01,27.81,train_324
28,000057,849.72,10.25,train_324
15,000057,503.4,8.8,train_324
51,000057,254.4,31.37,train_324
39,000057,597.76,116.6,train_324
52,000057,776.16,336.42,train_324
27,000057,906.31,103.37,train_324
49,000058,260.01,43.34,train_324
16,000058,192.51,27.2,train_324
51,000058,589.62,483.72,train_324
45,000058,705.86,155.23,train_324
33,000058,263.44,324.53,train_324
38,000058,1036.91,503.45,train_324
36,000058,539.66,28.26,train_324
15,000058,511.33,6.05,train_324
1,000058,301.12,312.57,train_324
51,000058,245.04,31.98,train_324
26,000058,907.9,85.69,train_324
61,000058,333.94,486.1,train_324
43,000058,671.79,117.51,train_324
10,000058,25.84,35.92,train_324
60,000058,393.68,22.51,train_324
23,000058,412.77,709.91,train_324
20,000058,518.53,225.02,train_324
37,000058,1008.23,543.03,train_324
52,000058,782.7,325.45,train_324
35,000058,454.0,13.85,train_324
39,000058,595.77,122.66,train_324
13,000058,334.8,38.23,train_324
62,000058,1177.93,133.43,train_324
50,000058,534.94,467.34,train_324
17,000058,301.32,6.36,train_324
24,000058,493.75,687.35,train_324
22,000058,700.68,532.93,train_324
40,000058,612.17,131.89,train_324
27,000058,907.45,103.42,train_324
63,000058,1150.68,158.66,train_324
42,000058,821.16,93.89,train_324
7,000058,3.59,196.61,train_324
34,000058,1043.41,271.67,train_324
3,000058,371.98,98.99,train_324
2,000058,401.03,109.93,train_324
53,000058,364.05,27.57,train_324
44,000058,209.72,62.47,train_324
14,000058,344.16,30.72,train_324
47,000058,752.91,149.73,train_324
28,000058,839.01,10.62,train_324
48,000058,581.18,448.48,train_324
25,000058,1003.59,252.49,train_324
24,000059,483.7,705.76,train_324
36,000059,539.5,26.56,train_324
7,000059,3.86,197.52,train_324
51,000059,621.35,483.26,train_324
47,000059,749.76,156.43,train_324
27,000059,905.97,104.49,train_324
22,000059,716.3,552.61,train_324
62,000059,1174.2,132.96,train_324
53,000059,357.81,29.61,train_324
28,000059,828.22,9.99,train_324
34,000059,1039.96,269.77,train_324
49,000059,252.65,45.44,train_324
35,000059,459.74,10.9,train_324
45,000059,701.85,162.26,train_324
33,000059,263.11,324.26,train_324
43,000059,669.06,121.05,train_324
38,000059,1046.32,500.77,train_324
44,000059,204.54,63.74,train_324
48,000059,607.18,448.07,train_324
42,000059,819.85,85.04,train_324
15,000059,519.77,4.69,train_324
50,000059,561.52,467.31,train_324
37,000059,1010.01,543.32,train_324
17,000059,301.17,5.87,train_324
60,000059,385.62,23.49,train_324
63,000059,1147.94,152.77,train_324
16,000059,189.42,28.23,train_324
61,000059,337.12,468.31,train_324
20,000059,524.41,230.05,train_324
26,000059,903.69,84.64,train_324
1,000059,301.22,312.93,train_324
51,000059,235.88,33.29,train_324
13,000059,334.94,37.1,train_324
39,000059,591.64,125.76,train_324
2,000059,400.47,105.67,train_324
10,000059,25.32,36.05,train_324
40,000059,609.98,135.36,train_324
52,000059,790.66,310.56,train_324
25,000059,1004.01,250.3,train_324
3,000059,376.01,95.44,train_324
14,000059,346.37,30.04,train_324
63,000060,1143.17,149.54,train_324
33,000060,260.57,322.83,train_324
20,000060,530.9,235.62,train_324
3,000060,381.52,93.33,train_324
15,000060,528.16,4.39,train_324
52,000060,794.75,299.04,train_324
48,000060,634.19,445.85,train_324
38,000060,1056.89,497.96,train_324
60,000060,375.16,25.2,train_324
45,000060,698.47,173.59,train_324
40,000060,605.69,141.67,train_324
49,000060,245.26,45.56,train_324
37,000060,1010.79,543.4,train_324
1,000060,301.56,313.12,train_324
36,000060,540.52,28.43,train_324
17,000060,300.28,5.7,train_324
22,000060,733.19,573.4,train_324
34,000060,1036.06,267.93,train_324
35,000060,465.82,10.17,train_324
14,000060,350.92,29.59,train_324
50,000060,587.72,464.69,train_324
13,000060,333.11,37.19,train_324
25,000060,1004.12,250.43,train_324
44,000060,199.03,62.9,train_324
26,000060,899.2,84.4,train_324
51,000060,226.66,36.02,train_324
10,000060,24.09,36.09,train_324
47,000060,749.56,165.48,train_324
28,000060,817.67,9.27,train_324
27,000060,904.55,103.57,train_324
62,000060,1172.17,132.67,train_324
43,000060,663.03,126.99,train_324
51,000060,651.12,486.79,train_324
39,000060,588.33,129.76,train_324
61,000060,346.58,456.88,train_324
2,000060,401.81,103.98,train_324
42,000060,821.36,79.34,train_324
16,000060,183.29,29.57,train_324
7,000060,2.88,197.37,train_324
3,000061,384.96,89.09,train_324
14,000061,356.09,30.1,train_324
60,000061,366.34,28.23,train_324
51,000061,682.47,484.78,train_324
1,000061,300.6,312.29,train_324
20,000061,534.55,237.05,train_324
40,000061,600.99,146.92,train_324
26,000061,896.17,84.06,train_324
35,000061,473.85,9.99,train_324
13,000061,333.46,36.12,train_324
62,000061,1173.45,132.02,train_324
48,000061,663.74,442.65,train_324
2,000061,403.62,102.82,train_324
49,000061,237.0,46.0,train_324
47,000061,748.1,171.28,train_324
39,000061,587.46,135.02,train_324
36,000061,540.28,26.76,train_324
42,000061,823.86,73.17,train_324
51,000061,215.83,37.32,train_324
15,000061,533.21,2.26,train_324
50,000061,617.96,464.32,train_324
45,000061,694.81,177.25,train_324
38,000061,1067.07,500.7,train_324
33,000061,260.73,323.66,train_324
52,000061,796.9,288.5,train_324
25,000061,1003.61,248.9,train_324
43,000061,655.97,130.95,train_324
53,000061,344.83,33.06,train_324
22,000061,746.31,595.4,train_324
16,000061,178.82,29.56,train_324
44,000061,190.73,65.69,train_324
61,000061,358.36,438.62,train_324
10,000061,23.4,36.41,train_324
34,000061,1034.72,267.28,train_324
28,000061,808.42,10.07,train_324
37,000061,1010.66,543.02,train_324
27,000061,902.61,102.39,train_324
17,000061,299.87,5.56,train_324
63,000061,1137.3,148.19,train_324
39,000062,588.52,138.96,train_324
37,000062,1003.4,542.63,train_324
1,000062,300.18,312.35,train_324
3,000062,385.79,87.21,train_324
22,000062,755.78,615.81,train_324
51,000062,712.32,485.22,train_324
33,000062,260.49,325.01,train_324
20,000062,533.71,239.91,train_324
52,000062,795.74,276.71,train_324
34,000062,1034.62,266.11,train_324
27,000062,900.68,101.14,train_324
10,000062,22.12,36.53,train_324
40,000062,595.25,151.62,train_324
16,000062,174.44,29.99,train_324
62,000062,1174.21,129.11,train_324
26,000062,892.11,84.6,train_324
28,000062,799.44,7.74,train_324
48,000062,688.37,434.76,train_324
44,000062,185.55,66.76,train_324
36,000062,540.52,26.46,train_324
50,000062,650.91,466.12,train_324
38,000062,1080.17,498.1,train_324
45,000062,688.45,188.11,train_324
2,000062,407.21,100.53,train_324
14,000062,362.62,29.48,train_324
13,000062,337.6,35.46,train_324
47,000062,742.85,179.79,train_324
51,000062,204.97,38.37,train_324
17,000062,299.39,6.3,train_324
63,000062,1128.53,147.39,train_324
43,000062,649.84,135.93,train_324
49,000062,228.54,47.13,train_324
42,000062,822.2,64.3,train_324
61,000062,366.03,423.23,train_324
25,000062,1003.29,252.66,train_324
35,000062,482.53,8.65,train_324
43,000063,647.41,144.49,train_324
49,000063,218.65,48.86,train_324
47,000063,736.74,189.26,train_324
13,000063,339.66,35.25,train_324
63,000063,1121.79,144.79,train_324
33,000063,258.53,326.12,train_324
36,000063,540.5,27.36,train_324
48,000063,712.78,430.19,train_324
37,000063,1000.45,539.01,train_324
40,000063,593.59,156.15,train_324
44,000063,179.5,69.22,train_324
10,000063,21.93,37.0,train_324
1,000063,299.96,312.87,train_324
45,000063,680.17,198.26,train_324
42,000063,817.43,61.77,train_324
60,000063,347.1,31.57,train_324
39,000063,588.74,142.9,train_324
20,000063,531.24,248.18,train_324
52,000063,798.81,264.49,train_324
28,000063,790.67,5.7,train_324
50,000063,684.55,460.23,train_324
38,000063,1091.38,493.31,train_324
27,000063,899.19,101.73,train_324
2,000063,412.41,96.46,train_324
34,000063,1034.84,265.85,train_324
51,000063,746.65,483.56,train_324
22,000063,768.99,643.92,train_324
35,000063,489.66,6.13,train_324
26,000063,887.8,86.18,train_324
25,000063,1000.77,252.87,train_324
14,000063,365.26,29.31,train_324
61,000063,371.21,413.58,train_324
17,000063,298.95,6.16,train_324
51,000063,194.9,40.1,train_324
62,000063,1172.18,127.65,train_324
16,000063,170.64,29.97,train_324
3,000063,385.42,85.27,train_324
50,000064,720.94,460.48,train_324
26,000064,885.91,87.89,train_324
36,000064,539.76,27.41,train_324
42,000064,812.33,54.47,train_324
3,000064,383.69,82.41,train_324
45,000064,675.26,203.34,train_324
1,000064,300.3,312.94,train_324
33,000064,257.33,322.88,train_324
51,000064,184.15,43.42,train_324
38,000064,1101.59,491.18,train_324
37,000064,1008.58,537.89,train_324
25,000064,1000.81,250.48,train_324
22,000064,783.15,663.21,train_324
14,000064,367.43,29.51,train_324
49,000064,209.08,50.74,train_324
47,000064,729.94,197.7,train_324
27,000064,896.57,100.6,train_324
17,000064,299.02,6.16,train_324
44,000064,175.65,72.05,train_324
53,000064,323.99,37.67,train_324
39,000064,588.15,147.26,train_324
34,000064,1035.58,266.53,train_324
43,000064,645.79,147.26,train_324
46,000064,185.79,65.46,train_324
13,000064,342.6,35.45,train_324
51,000064,777.81,478.15,train_324
40,000064,594.36,162.92,train_324
16,000064,166.71,29.89,train_324
2,000064,416.85,93.53,train_324
28,000064,781.43,6.51,train_324
20,000064,525.87,251.85,train_324
10,000064,20.42,36.68,train_324
63,000064,1119.59,144.95,train_324
61,000064,371.53,399.03,train_324
52,000064,805.3,256.84,train_324
35,000064,496.33,4.73,train_324
48,000064,743.32,431.92,train_324
62,000064,1166.71,125.74,train_324
14,000065,369.38,29.39,train_324
26,000065,886.9,85.84,train_324
51,000065,171.5,43.79,train_324
20,000065,522.54,257.38,train_324
52,000065,814.51,248.4,train_324
49,000065,199.13,51.84,train_324
46,000065,185.47,67.57,train_324
17,000065,297.76,6.12,train_324
22,000065,799.45,692.94,train_324
1,000065,298.44,313.85,train_324
33,000065,257.42,325.39,train_324
63,000065,1120.04,144.98,train_324
16,000065,164.06,31.51,train_324
37,000065,1026.03,540.91,train_324
61,000065,376.53,383.88,train_324
36,000065,539.57,26.23,train_324
53,000065,316.23,37.96,train_324
44,000065,171.0,75.44,train_324
48,000065,773.05,429.07,train_324
45,000065,673.31,214.09,train_324
50,000065,755.83,454.48,train_324
60,000065,327.62,35.47,train_324
10,000065,20.39,36.83,train_324
2,000065,419.79,90.82,train_324
25,000065,999.98,250.99,train_324
3,000065,385.82,80.64,train_324
38,000065,1108.29,485.27,train_324
47,000065,725.8,206.86,train_324
51,000065,808.75,479.0,train_324
42,000065,809.04,49.11,train_324
27,000065,895.18,99.81,train_324
13,000065,348.98,33.37,train_324
40,000065,596.24,167.37,train_324
39,000065,586.97,153.58,train_324
62,000065,1158.85,124.54,train_324
28,000065,771.76,5.77,train_324
34,000065,1034.39,267.61,train_324
43,000065,644.47,150.52,train_324
35,000065,501.86,1.77,train_324
38,000066,1116.72,478.48,train_324
48,000066,805.84,422.7,train_324
37,000066,1048.25,547.49,train_324
27,000066,894.65,99.94,train_324
62,000066,1153.72,124.03,train_324
28,000066,762.6,3.45,train_324
22,000066,818.61,713.11,train_324
14,000066,374.06,27.54,train_324
39,000066,584.42,157.75,train_324
51,000066,162.32,44.95,train_324
10,000066,21.13,37.29,train_324
61,000066,383.98,374.83,train_324
51,000066,843.18,479.45,train_324
53,000066,310.23,39.55,train_324
33,000066,256.59,325.1,train_324
36,000066,539.59,26.28,train_324
13,000066,354.53,32.46,train_324
26,000066,893.82,83.67,train_324
47,000066,724.16,217.01,train_324
45,000066,672.58,222.43,train_324
43,000066,641.33,157.48,train_324
52,000066,820.87,238.92,train_324
46,000066,183.88,67.6,train_324
17,000066,295.35,6.76,train_324
44,000066,165.16,75.68,train_324
20,000066,522.63,262.06,train_324
16,000066,160.98,32.67,train_324
2,000066,420.75,86.24,train_324
63,000066,1122.93,145.01,train_324
40,000066,594.89,172.64,train_324
49,000066,190.2,54.39,train_324
25,000066,999.88,249.48,train_324
60,000066,321.26,36.51,train_324
50,000066,787.83,447.09,train_324
34,000066,1033.4,270.21,train_324
42,000066,809.0,44.45,train_324
