trackId,frame,x,y,sceneId
19,000068,727.36,13.34,train_195
13,000068,1260.5,37.05,train_195
20,000068,284.86,386.41,train_195
16,000068,841.05,150.47,train_195
50,000068,775.47,15.54,train_195
47,000068,1117.08,159.06,train_195
32,000068,131.92,405.61,train_195
40,000068,954.32,86.44,train_195
15,000068,946.2,59.97,train_195
12,000068,1073.54,108.63,train_195
10,000068,1079.58,128.08,train_195
22,000068,492.77,119.55,train_195
23,000068,542.32,107.67,train_195
47,000069,1102.6,159.1,train_195
16,000069,841.98,151.08,train_195
18,000069,819.49,14.9,train_195
19,000069,722.44,14.14,train_195
10,000069,1081.47,127.38,train_195
2,000069,611.31,457.31,train_195
31,000069,46.23,420.06,train_195
22,000069,498.41,120.75,train_195
21,000069,750.15,28.92,train_195
32,000069,104.49,402.95,train_195
12,000069,1074.47,107.81,train_195
24,000069,527.01,164.4,train_195
9,000069,1018.07,193.73,train_195
25,000069,836.06,422.11,train_195
50,000069,774.96,19.2,train_195
41,000069,927.73,90.82,train_195
17,000069,832.37,158.67,train_195
23,000069,549.52,107.79,train_195
40,000069,966.44,89.61,train_195
14,000069,1228.75,6.06,train_195
20,000069,273.61,391.92,train_195
11,000069,1117.79,102.32,train_195
3,000069,586.86,420.05,train_195
48,000069,1126.12,176.86,train_195
15,000069,946.89,60.47,train_195
61,000069,943.38,4.42,train_195
13,000069,1261.01,39.0,train_195
45,000069,312.41,185.48,train_195
20,000070,265.38,398.13,train_195
47,000070,1090.08,161.52,train_195
12,000070,1074.1,109.16,train_195
2,000070,611.17,459.13,train_195
21,000070,749.57,29.56,train_195
17,000070,833.86,157.76,train_195
9,000070,1017.43,194.61,train_195
10,000070,1083.18,129.49,train_195
32,000070,81.47,392.55,train_195
22,000070,499.04,122.02,train_195
50,000070,773.21,21.01,train_195
16,000070,841.73,151.58,train_195
11,000070,1117.52,102.76,train_195
40,000070,976.06,94.61,train_195
24,000070,535.14,166.14,train_195
25,000070,826.68,432.39,train_195
23,000070,557.85,108.28,train_195
41,000070,939.41,97.49,train_195
15,000070,947.54,61.96,train_195
14,000070,1229.51,6.22,train_195
13,000070,1262.61,38.26,train_195
3,000070,587.88,420.25,train_195
31,000070,26.28,416.55,train_195
19,000070,715.12,15.48,train_195
45,000070,317.63,185.43,train_195
18,000070,821.81,14.39,train_195
48,000070,1113.94,177.44,train_195
61,000070,951.57,4.96,train_195
50,000071,772.08,25.01,train_195
24,000071,544.96,168.05,train_195
47,000071,1073.92,164.62,train_195
20,000071,258.89,407.27,train_195
19,000071,709.66,14.07,train_195
48,000071,1099.75,179.38,train_195
31,000071,3.87,410.6,train_195
40,000071,985.1,100.89,train_195
32,000071,64.15,387.92,train_195
22,000071,498.87,124.59,train_195
45,000071,322.64,184.53,train_195
12,000071,1075.69,110.75,train_195
13,000071,1262.66,36.81,train_195
9,000071,1020.34,195.74,train_195
61,000071,961.78,6.34,train_195
41,000071,951.94,99.91,train_195
60,000071,999.58,10.26,train_195
23,000071,563.66,107.6,train_195
3,000071,589.9,420.66,train_195
15,000071,948.11,61.77,train_195
18,000071,823.3,13.19,train_195
17,000071,831.49,158.49,train_195
2,000071,611.79,458.68,train_195
16,000071,842.36,151.79,train_195
10,000071,1083.57,129.57,train_195
11,000071,1118.15,104.14,train_195
14,000071,1229.71,6.77,train_195
25,000071,824.66,445.26,train_195
21,000071,749.21,30.59,train_195
21,000072,751.22,30.01,train_195
2,000072,613.57,458.1,train_195
19,000072,706.34,13.97,train_195
17,000072,831.72,159.86,train_195
48,000072,1087.12,186.56,train_195
15,000072,946.95,63.7,train_195
20,000072,255.05,418.18,train_195
50,000072,772.22,29.44,train_195
60,000072,1007.07,13.84,train_195
18,000072,821.6,13.27,train_195
47,000072,1062.45,163.74,train_195
32,000072,52.11,381.19,train_195
41,000072,957.92,104.75,train_195
3,000072,589.23,420.06,train_195
12,000072,1075.92,110.75,train_195
25,000072,818.38,464.62,train_195
61,000072,969.69,9.98,train_195
45,000072,326.16,180.62,train_195
22,000072,499.28,128.65,train_195
23,000072,569.87,108.57,train_195
10,000072,1083.43,129.85,train_195
14,000072,1230.03,7.64,train_195
9,000072,1017.31,195.39,train_195
13,000072,1263.08,39.02,train_195
24,000072,552.49,168.83,train_195
11,000072,1117.77,103.89,train_195
16,000072,843.49,154.43,train_195
40,000072,993.33,103.65,train_195
48,000073,1071.81,187.22,train_195
12,000073,1075.58,109.95,train_195
60,000073,1017.04,17.2,train_195
10,000073,1085.7,131.04,train_195
47,000073,1053.4,164.02,train_195
17,000073,831.03,158.72,train_195
9,000073,1019.35,197.04,train_195
18,000073,820.39,14.72,train_195
19,000073,706.7,13.38,train_195
45,000073,329.49,176.88,train_195
50,000073,770.58,30.8,train_195
13,000073,1263.68,39.04,train_195
16,000073,843.19,154.37,train_195
41,000073,963.73,111.47,train_195
20,000073,246.42,424.47,train_195
25,000073,815.61,479.45,train_195
14,000073,1230.82,7.16,train_195
61,000073,976.81,13.11,train_195
23,000073,574.49,109.32,train_195
11,000073,1120.03,103.64,train_195
21,000073,752.04,28.63,train_195
15,000073,946.88,63.47,train_195
3,000073,588.2,417.12,train_195
40,000073,1002.2,104.88,train_195
22,000073,502.43,130.28,train_195
2,000073,612.26,459.71,train_195
24,000073,557.52,168.73,train_195
16,000074,844.19,153.74,train_195
10,000074,1087.53,130.62,train_195
50,000074,767.93,35.81,train_195
19,000074,706.85,10.59,train_195
9,000074,1020.09,197.11,train_195
60,000074,1027.87,19.8,train_195
17,000074,832.06,157.92,train_195
2,000074,613.23,460.52,train_195
47,000074,1045.95,170.39,train_195
3,000074,585.39,411.38,train_195
18,000074,818.14,11.88,train_195
13,000074,1264.02,38.17,train_195
12,000074,1076.49,110.98,train_195
14,000074,1231.61,7.16,train_195
24,000074,561.48,170.42,train_195
20,000074,234.85,432.07,train_195
21,000074,752.03,27.73,train_195
25,000074,811.83,491.34,train_195
15,000074,948.28,63.79,train_195
22,000074,504.77,131.2,train_195
41,000074,974.71,112.17,train_195
11,000074,1121.91,102.39,train_195
45,000074,338.49,175.21,train_195
23,000074,578.51,109.15,train_195
48,000074,1062.66,188.79,train_195
40,000074,1011.96,108.35,train_195
23,000075,583.07,106.07,train_195
22,000075,510.66,131.5,train_195
15,000075,948.45,62.25,train_195
21,000075,750.85,26.65,train_195
16,000075,843.24,154.12,train_195
24,000075,565.75,171.94,train_195
13,000075,1265.23,37.81,train_195
45,000075,343.94,171.82,train_195
2,000075,614.0,460.33,train_195
17,000075,832.14,158.4,train_195
41,000075,984.77,111.5,train_195
3,000075,582.55,408.03,train_195
11,000075,1123.14,101.38,train_195
9,000075,1020.22,193.11,train_195
10,000075,1088.12,131.32,train_195
60,000075,1034.31,21.62,train_195
19,000075,706.63,7.9,train_195
61,000075,998.39,17.52,train_195
47,000075,1035.75,174.56,train_195
48,000075,1054.98,189.21,train_195
50,000075,763.29,35.65,train_195
14,000075,1232.9,6.93,train_195
40,000075,1025.69,111.18,train_195
25,000075,804.85,511.01,train_195
18,000075,816.5,10.92,train_195
20,000075,218.61,437.79,train_195
12,000075,1077.63,110.41,train_195
20,000076,207.63,444.57,train_195
17,000076,832.26,156.57,train_195
47,000076,1024.33,174.07,train_195
12,000076,1077.08,108.85,train_195
40,000076,1036.95,111.92,train_195
25,000076,800.3,520.88,train_195
41,000076,996.84,117.0,train_195
15,000076,949.16,60.7,train_195
50,000076,760.65,38.7,train_195
23,000076,585.89,103.46,train_195
13,000076,1264.46,36.71,train_195
45,000076,349.61,165.63,train_195
11,000076,1120.94,99.77,train_195
19,000076,704.47,5.36,train_195
24,000076,571.35,170.91,train_195
21,000076,747.56,23.41,train_195
3,000076,581.5,409.1,train_195
22,000076,514.34,131.93,train_195
61,000076,1009.12,20.22,train_195
16,000076,845.76,151.1,train_195
48,000076,1042.77,193.33,train_195
10,000076,1088.12,130.06,train_195
60,000076,1039.4,24.46,train_195
18,000076,815.58,8.1,train_195
14,000076,1232.77,5.51,train_195
2,000076,612.58,457.74,train_195
12,000077,1076.95,107.88,train_195
22,000077,520.6,130.99,train_195
15,000077,947.9,60.75,train_195
41,000077,1011.68,119.29,train_195
19,000077,705.12,2.46,train_195
14,000077,1231.39,5.36,train_195
13,000077,1264.12,36.62,train_195
48,000077,1028.79,199.75,train_195
23,000077,588.71,102.48,train_195
16,000077,844.62,151.73,train_195
47,000077,1011.83,177.98,train_195
25,000077,800.11,542.22,train_195
10,000077,1086.44,126.83,train_195
50,000077,758.64,41.73,train_195
3,000077,581.74,411.18,train_195
21,000077,743.54,19.14,train_195
61,000077,1018.9,20.12,train_195
2,000077,608.83,458.39,train_195
40,000077,1047.79,115.26,train_195
11,000077,1122.07,98.76,train_195
24,000077,579.37,170.17,train_195
20,000077,199.94,457.75,train_195
17,000077,831.46,155.08,train_195
60,000077,1046.83,25.23,train_195
18,000077,814.84,10.03,train_195
2,000078,608.0,453.31,train_195
22,000078,527.48,130.82,train_195
18,000078,814.22,3.74,train_195
3,000078,580.43,410.2,train_195
24,000078,590.81,171.19,train_195
47,000078,996.2,182.92,train_195
61,000078,1026.9,23.39,train_195
14,000078,1232.37,4.23,train_195
25,000078,805.6,558.41,train_195
19,000078,706.16,0.59,train_195
41,000078,1022.4,118.73,train_195
40,000078,1056.75,120.04,train_195
15,000078,948.54,59.36,train_195
12,000078,1078.0,105.28,train_195
16,000078,845.51,148.97,train_195
23,000078,590.9,102.19,train_195
10,000078,1086.67,126.3,train_195
60,000078,1053.89,28.92,train_195
11,000078,1121.91,96.47,train_195
20,000078,195.39,463.74,train_195
17,000078,831.57,154.28,train_195
48,000078,1016.04,197.53,train_195
50,000078,757.93,42.72,train_195
21,000078,743.58,16.84,train_195
13,000078,1264.57,35.78,train_195
20,000079,185.74,472.85,train_195
13,000079,1264.49,34.44,train_195
14,000079,1231.24,1.86,train_195
61,000079,1031.93,24.35,train_195
24,000079,597.74,166.77,train_195
2,000079,604.47,453.61,train_195
10,000079,1086.64,125.75,train_195
15,000079,948.85,58.02,train_195
47,000079,980.65,180.87,train_195
17,000079,831.36,152.04,train_195
25,000079,806.25,575.0,train_195
23,000079,590.97,102.06,train_195
41,000079,1031.84,122.5,train_195
22,000079,534.58,130.67,train_195
48,000079,1000.34,206.57,train_195
40,000079,1069.55,120.49,train_195
18,000079,812.02,2.25,train_195
11,000079,1120.88,94.32,train_195
21,000079,744.75,15.62,train_195
3,000079,582.22,408.44,train_195
16,000079,845.06,149.13,train_195
50,000079,753.96,46.71,train_195
12,000079,1079.61,103.49,train_195
9,000079,1021.47,189.56,train_195
19,000079,710.0,0.72,train_195
60,000079,1063.09,29.01,train_195
22,000080,538.3,131.05,train_195
61,000080,1038.97,26.42,train_195
14,000080,1230.95,0.74,train_195
18,000080,810.24,0.67,train_195
12,000080,1081.79,104.27,train_195
11,000080,1119.19,93.17,train_195
41,000080,1043.96,124.29,train_195
15,000080,947.79,56.39,train_195
21,000080,747.09,11.24,train_195
25,000080,803.47,597.41,train_195
13,000080,1263.55,32.72,train_195
16,000080,845.31,148.5,train_195
3,000080,580.97,408.49,train_195
9,000080,1021.17,191.24,train_195
60,000080,1070.26,30.65,train_195
48,000080,985.83,206.2,train_195
24,000080,601.06,168.32,train_195
2,000080,602.47,451.66,train_195
47,000080,960.89,185.03,train_195
50,000080,748.36,50.25,train_195
17,000080,830.56,151.58,train_195
10,000080,1086.8,122.18,train_195
23,000080,592.67,101.17,train_195
20,000080,169.75,481.5,train_195
22,000081,541.72,132.61,train_195
48,000081,966.45,210.2,train_195
13,000081,1262.54,31.63,train_195
9,000081,1018.92,189.35,train_195
3,000081,581.87,407.24,train_195
12,000081,1077.92,104.34,train_195
40,000081,1096.94,127.46,train_195
21,000081,748.05,10.16,train_195
61,000081,1045.43,30.53,train_195
24,000081,605.42,170.13,train_195
17,000081,829.14,151.43,train_195
2,000081,600.22,453.59,train_195
16,000081,843.65,146.79,train_195
60,000081,1075.57,35.55,train_195
14,000081,1228.28,1.97,train_195
23,000081,591.53,102.5,train_195
10,000081,1082.12,124.33,train_195
50,000081,743.75,54.13,train_195
20,000081,150.79,488.48,train_195
15,000081,945.51,56.82,train_195
41,000081,1056.59,124.78,train_195
11,000081,1115.48,93.44,train_195
25,000081,802.36,615.45,train_195
47,000081,942.29,186.19,train_195
48,000082,946.95,213.01,train_195
20,000082,137.22,499.51,train_195
60,000082,1081.53,37.58,train_195
10,000082,1080.59,123.51,train_195
25,000082,799.41,637.68,train_195
50,000082,742.18,58.67,train_195
47,000082,926.3,187.03,train_195
21,000082,748.28,9.26,train_195
15,000082,944.48,55.96,train_195
17,000082,827.48,152.37,train_195
14,000082,1226.68,1.88,train_195
23,000082,592.38,102.5,train_195
9,000082,1016.61,188.88,train_195
13,000082,1259.85,31.37,train_195
22,000082,544.33,134.29,train_195
2,000082,597.82,453.78,train_195
3,000082,581.58,405.8,train_195
24,000082,609.13,171.11,train_195
11,000082,1113.41,94.32,train_195
61,000082,1050.9,31.96,train_195
16,000082,841.94,148.43,train_195
12,000082,1075.21,105.16,train_195
40,000082,1109.37,127.9,train_195
41,000082,1063.61,138.2,train_195
13,000083,1258.93,31.83,train_195
22,000083,548.77,136.18,train_195
21,000083,750.77,6.75,train_195
47,000083,908.38,189.59,train_195
61,000083,1055.84,36.25,train_195
2,000083,595.73,452.71,train_195
14,000083,1226.08,1.86,train_195
3,000083,581.63,405.2,train_195
10,000083,1080.5,124.27,train_195
25,000083,802.31,660.85,train_195
24,000083,614.19,172.13,train_195
12,000083,1073.92,106.26,train_195
48,000083,932.28,211.02,train_195
9,000083,1013.82,188.3,train_195
23,000083,594.64,99.51,train_195
60,000083,1088.39,40.89,train_195
50,000083,738.63,61.79,train_195
17,000083,828.93,151.55,train_195
15,000083,942.76,56.86,train_195
11,000083,1113.79,92.81,train_195
16,000083,842.42,146.01,train_195
40,000083,1119.7,133.69,train_195
20,000083,131.0,510.88,train_195
23,000084,598.22,97.37,train_195
24,000084,622.73,172.54,train_195
22,000084,556.22,136.2,train_195
47,000084,890.24,188.05,train_195
16,000084,842.03,146.41,train_195
3,000084,581.09,402.9,train_195
40,000084,1130.93,137.92,train_195
10,000084,1079.33,122.18,train_195
45,000084,385.84,125.41,train_195
20,000084,122.35,518.5,train_195
12,000084,1072.45,103.19,train_195
15,000084,942.88,54.92,train_195
9,000084,1015.47,186.96,train_195
50,000084,734.18,65.15,train_195
11,000084,1114.04,91.18,train_195
13,000084,1259.51,30.71,train_195
48,000084,914.26,217.2,train_195
21,000084,753.65,3.28,train_195
17,000084,828.93,151.55,train_195
14,000084,1225.63,0.2,train_195
60,000084,1097.83,43.85,train_195
61,000084,1060.52,38.46,train_195
2,000084,596.93,449.95,train_195
25,000084,802.71,682.95,train_195
3,000085,577.99,402.12,train_195
17,000085,829.12,149.88,train_195
40,000085,1142.87,137.54,train_195
10,000085,1079.59,121.04,train_195
2,000085,598.58,451.57,train_195
15,000085,943.24,53.13,train_195
9,000085,1015.24,185.1,train_195
11,000085,1114.17,89.93,train_195
24,000085,630.54,173.26,train_195
47,000085,877.09,188.46,train_195
12,000085,1071.52,103.07,train_195
13,000085,1259.98,30.06,train_195
20,000085,111.17,528.92,train_195
21,000085,758.33,2.96,train_195
25,000085,794.64,713.32,train_195
23,000085,601.22,96.33,train_195
16,000085,846.25,146.37,train_195
61,000085,1066.37,38.51,train_195
45,000085,389.87,122.28,train_195
48,000085,899.93,218.99,train_195
50,000085,729.7,66.69,train_195
60,000085,1107.29,44.2,train_195
22,000085,561.85,135.29,train_195
41,000085,1106.45,137.36,train_195
2,000086,596.55,449.01,train_195
11,000086,1114.44,89.41,train_195
17,000086,826.75,149.67,train_195
61,000086,1075.39,42.58,train_195
60,000086,1112.15,49.0,train_195
23,000086,601.96,95.37,train_195
20,000086,93.35,540.71,train_195
10,000086,1079.76,119.72,train_195
40,000086,1150.03,139.16,train_195
50,000086,725.57,67.69,train_195
45,000086,397.03,114.04,train_195
12,000086,1071.99,100.37,train_195
24,000086,638.06,173.99,train_195
9,000086,1015.88,185.05,train_195
16,000086,848.26,148.35,train_195
41,000086,1111.39,141.09,train_195
13,000086,1260.22,28.09,train_195
3,000086,579.24,401.85,train_195
15,000086,942.91,53.17,train_195
48,000086,885.01,217.81,train_195
47,000086,862.02,192.79,train_195
22,000086,566.68,135.87,train_195
11,000087,1114.82,89.79,train_195
23,000087,599.5,96.3,train_195
45,000087,404.48,111.91,train_195
3,000087,579.06,401.31,train_195
48,000087,868.2,218.99,train_195
17,000087,826.87,149.27,train_195
41,000087,1116.07,140.35,train_195
16,000087,852.14,147.67,train_195
13,000087,1260.69,28.0,train_195
12,000087,1071.79,101.17,train_195
20,000087,73.16,546.7,train_195
9,000087,1015.3,185.29,train_195
24,000087,645.77,176.18,train_195
15,000087,943.21,52.53,train_195
47,000087,847.25,193.91,train_195
40,000087,1161.71,141.54,train_195
50,000087,722.82,72.52,train_195
60,000087,1117.6,52.75,train_195
22,000087,572.54,136.59,train_195
61,000087,1084.96,45.18,train_195
2,000087,598.52,446.55,train_195
10,000087,1079.87,120.59,train_195
20,000088,60.33,556.76,train_195
24,000088,654.06,177.74,train_195
40,000088,1169.36,137.88,train_195
10,000088,1081.0,120.58,train_195
50,000088,720.06,74.97,train_195
3,000088,575.47,401.85,train_195
41,000088,1121.82,139.55,train_195
47,000088,834.71,195.27,train_195
2,000088,600.65,447.14,train_195
13,000088,1260.06,27.77,train_195
17,000088,826.62,149.5,train_195
48,000088,854.03,218.74,train_195
45,000088,412.49,107.14,train_195
22,000088,580.38,137.24,train_195
16,000088,853.03,148.31,train_195
23,000088,599.07,96.89,train_195
9,000088,1015.18,184.36,train_195
60,000088,1123.78,55.12,train_195
15,000088,942.8,53.55,train_195
12,000088,1074.68,104.59,train_195
61,000088,1093.12,48.0,train_195
11,000088,1116.17,90.05,train_195
20,000089,54.6,573.05,train_195
22,000089,588.78,138.46,train_195
48,000089,838.47,221.32,train_195
3,000089,575.83,400.06,train_195
45,000089,418.88,103.01,train_195
47,000089,822.17,198.69,train_195
50,000089,715.22,80.26,train_195
10,000089,1079.56,119.26,train_195
17,000089,826.3,148.38,train_195
13,000089,1261.09,27.74,train_195
41,000089,1127.73,140.2,train_195
60,000089,1132.35,61.12,train_195
12,000089,1078.25,103.81,train_195
24,000089,663.34,181.07,train_195
11,000089,1117.72,90.04,train_195
61,000089,1101.78,53.87,train_195
2,000089,598.66,445.68,train_195
15,000089,943.21,53.04,train_195
23,000089,594.74,97.33,train_195
40,000089,1171.44,139.63,train_195
9,000089,1015.26,185.73,train_195
16,000089,856.81,148.59,train_195
41,000090,1135.96,137.28,train_195
15,000090,943.93,54.61,train_195
22,000090,595.66,142.73,train_195
13,000090,1261.42,28.53,train_195
24,000090,671.67,181.7,train_195
47,000090,806.22,201.27,train_195
45,000090,424.09,103.09,train_195
50,000090,709.45,83.81,train_195
48,000090,823.8,228.58,train_195
9,000090,1015.5,185.96,train_195
61,000090,1110.08,56.73,train_195
16,000090,859.77,148.73,train_195
60,000090,1142.53,64.74,train_195
3,000090,575.47,400.06,train_195
23,000090,591.0,101.27,train_195
12,000090,1080.17,106.01,train_195
10,000090,1078.21,123.6,train_195
20,000090,47.62,584.48,train_195
2,000090,601.75,449.31,train_195
40,000090,1169.19,144.11,train_195
11,000090,1117.0,91.7,train_195
17,000090,826.0,150.36,train_195
10,000091,1074.97,124.07,train_195
13,000091,1260.97,30.05,train_195
3,000091,575.65,400.42,train_195
61,000091,1118.62,60.33,train_195
24,000091,678.48,183.35,train_195
11,000091,1117.39,93.51,train_195
41,000091,1138.51,134.3,train_195
15,000091,943.22,55.33,train_195
9,000091,1015.57,187.96,train_195
50,000091,704.36,87.05,train_195
48,000091,812.12,229.85,train_195
45,000091,428.14,97.55,train_195
16,000091,861.89,149.55,train_195
12,000091,1081.37,106.51,train_195
60,000091,1151.93,68.02,train_195
17,000091,825.2,150.63,train_195
23,000091,589.59,102.91,train_195
20,000091,33.94,598.5,train_195
22,000091,601.77,145.7,train_195
2,000091,601.36,449.31,train_195
40,000091,1165.75,142.06,train_195
47,000091,792.76,200.84,train_195
14,000092,1227.98,0.34,train_195
10,000092,1074.21,125.14,train_195
17,000092,827.0,150.42,train_195
20,000092,13.94,616.53,train_195
47,000092,779.22,205.67,train_195
12,000092,1082.75,107.24,train_195
48,000092,799.7,231.38,train_195
24,000092,685.75,188.22,train_195
9,000092,1015.8,188.31,train_195
3,000092,573.48,397.57,train_195
13,000092,1262.35,30.23,train_195
45,000092,433.96,93.78,train_195
50,000092,700.86,95.72,train_195
16,000092,861.23,150.57,train_195
40,000092,1165.75,141.58,train_195
11,000092,1117.9,93.13,train_195
2,000092,602.82,451.85,train_195
22,000092,607.73,148.13,train_195
23,000092,587.04,103.92,train_195
61,000092,1129.08,67.79,train_195
15,000092,944.24,54.71,train_195
60,000092,1160.44,75.49,train_195
41,000092,1135.71,136.44,train_195
17,000093,826.47,151.08,train_195
22,000093,611.22,150.77,train_195
13,000093,1262.09,32.47,train_195
16,000093,859.54,151.36,train_195
2,000093,602.21,452.23,train_195
24,000093,690.45,189.11,train_195
45,000093,440.61,90.59,train_195
60,000093,1170.13,78.07,train_195
14,000093,1227.71,0.27,train_195
48,000093,784.05,236.59,train_195
12,000093,1082.22,107.7,train_195
23,000093,586.5,104.67,train_195
41,000093,1133.0,136.77,train_195
50,000093,697.88,98.29,train_195
10,000093,1070.62,126.5,train_195
47,000093,764.22,209.78,train_195
9,000093,1014.87,188.66,train_195
40,000093,1165.07,143.89,train_195
11,000093,1117.9,94.48,train_195
3,000093,572.22,397.93,train_195
61,000093,1138.82,68.91,train_195
15,000093,943.62,57.1,train_195
45,000094,443.18,85.01,train_195
40,000094,1167.35,148.43,train_195
9,000094,1013.83,188.54,train_195
60,000094,1179.11,83.19,train_195
3,000094,570.97,400.08,train_195
23,000094,589.05,103.92,train_195
11,000094,1116.34,95.78,train_195
13,000094,1260.71,32.04,train_195
10,000094,1064.96,126.71,train_195
16,000094,856.72,151.44,train_195
14,000094,1227.71,0.65,train_195
15,000094,944.13,56.76,train_195
22,000094,617.23,152.17,train_195
17,000094,826.28,149.84,train_195
61,000094,1145.73,73.62,train_195
12,000094,1082.38,107.62,train_195
24,000094,696.46,190.68,train_195
48,000094,769.25,234.46,train_195
41,000094,1128.62,136.78,train_195
50,000094,689.8,103.07,train_195
47,000094,751.59,210.72,train_195
2,000094,601.84,450.77,train_195
50,000095,681.38,108.11,train_195
61,000095,1152.83,78.26,train_195
60,000095,1189.26,88.46,train_195
10,000095,1057.56,128.31,train_195
24,000095,705.02,193.42,train_195
48,000095,753.98,235.78,train_195
47,000095,736.78,213.78,train_195
16,000095,853.27,151.67,train_195
15,000095,942.9,55.41,train_195
40,000095,1169.86,149.66,train_195
14,000095,1227.68,0.55,train_195
12,000095,1081.37,107.3,train_195
13,000095,1261.14,31.52,train_195
17,000095,824.45,150.92,train_195
2,000095,600.44,449.78,train_195
22,000095,625.29,151.84,train_195
45,000095,444.1,81.86,train_195
3,000095,571.83,400.78,train_195
41,000095,1126.06,138.67,train_195
11,000095,1116.54,96.19,train_195
23,000095,595.01,102.81,train_195
9,000095,1013.71,189.47,train_195
47,000096,721.33,214.33,train_195
16,000096,848.52,151.67,train_195
14,000096,1227.41,0.26,train_195
48,000096,737.81,241.64,train_195
60,000096,1196.15,90.42,train_195
22,000096,634.28,151.36,train_195
11,000096,1114.62,95.51,train_195
10,000096,1053.73,134.72,train_195
24,000096,713.78,193.06,train_195
3,000096,572.66,399.95,train_195
41,000096,1124.85,143.04,train_195
12,000096,1079.94,107.29,train_195
40,000096,1167.95,154.72,train_195
15,000096,942.45,55.3,train_195
61,000096,1159.51,81.43,train_195
9,000096,1013.77,189.52,train_195
2,000096,600.84,450.97,train_195
17,000096,823.36,150.44,train_195
50,000096,674.87,110.6,train_195
23,000096,598.8,101.63,train_195
45,000096,441.97,78.65,train_195
13,000096,1260.63,31.26,train_195
14,000097,1226.01,0.13,train_195
60,000097,1201.74,96.67,train_195
11,000097,1113.94,96.33,train_195
17,000097,823.54,150.65,train_195
61,000097,1166.53,85.62,train_195
13,000097,1259.68,31.17,train_195
15,000097,944.02,54.74,train_195
50,000097,671.66,117.52,train_195
41,000097,1128.64,149.12,train_195
12,000097,1080.89,108.95,train_195
16,000097,845.55,152.0,train_195
48,000097,722.96,242.91,train_195
9,000097,1011.45,188.47,train_195
45,000097,439.54,71.03,train_195
47,000097,704.13,213.97,train_195
2,000097,599.31,449.16,train_195
24,000097,720.72,194.11,train_195
10,000097,1052.18,138.27,train_195
3,000097,571.45,400.86,train_195
40,000097,1164.75,159.52,train_195
23,000097,603.49,101.53,train_195
22,000097,642.89,149.46,train_195
60,000098,1205.66,99.85,train_195
48,000098,708.13,243.24,train_195
14,000098,1225.89,0.98,train_195
10,000098,1051.73,139.98,train_195
9,000098,1011.21,186.85,train_195
11,000098,1113.06,95.65,train_195
2,000098,598.27,448.65,train_195
3,000098,573.32,398.36,train_195
41,000098,1130.82,153.55,train_195
24,000098,727.8,196.82,train_195
61,000098,1174.73,91.52,train_195
45,000098,440.25,69.57,train_195
16,000098,846.71,149.83,train_195
47,000098,690.81,216.0,train_195
40,000098,1160.11,161.81,train_195
15,000098,942.54,55.09,train_195
13,000098,1260.12,30.12,train_195
17,000098,822.05,149.95,train_195
12,000098,1078.74,106.89,train_195
22,000098,649.39,149.31,train_195
50,000098,667.73,120.9,train_195
23,000098,605.27,101.68,train_195
14,000099,1225.06,1.77,train_195
11,000099,1111.7,96.73,train_195
9,000099,1010.86,188.71,train_195
40,000099,1158.5,165.79,train_195
22,000099,656.37,152.7,train_195
10,000099,1050.98,138.64,train_195
15,000099,942.09,55.99,train_195
16,000099,846.32,151.42,train_195
48,000099,693.9,245.6,train_195
45,000099,442.39,65.45,train_195
23,000099,608.11,105.03,train_195
13,000099,1259.7,30.68,train_195
12,000099,1078.83,107.45,train_195
61,000099,1182.12,93.87,train_195
24,000099,734.69,200.36,train_195
60,000099,1208.2,104.23,train_195
47,000099,676.73,220.17,train_195
3,000099,574.51,401.18,train_195
50,000099,660.46,126.92,train_195
41,000099,1129.72,155.66,train_195
2,000099,598.91,446.55,train_195
17,000099,821.91,150.49,train_195
40,000100,1160.59,172.71,train_195
61,000100,1186.0,101.32,train_195
45,000100,442.06,61.68,train_195
13,000100,1258.21,31.8,train_195
11,000100,1111.01,94.8,train_195
10,000100,1048.92,138.83,train_195
22,000100,663.7,154.23,train_195
60,000100,1214.11,111.86,train_195
9,000100,1010.28,188.24,train_195
17,000100,822.67,151.29,train_195
15,000100,942.2,56.67,train_195
24,000100,739.82,201.16,train_195
16,000100,847.67,151.67,train_195
50,000100,652.41,131.42,train_195
47,000100,663.85,221.36,train_195
14,000100,1224.5,1.55,train_195
48,000100,677.53,244.32,train_195
3,000100,572.61,399.28,train_195
23,000100,612.05,107.28,train_195
41,000100,1126.77,160.32,train_195
2,000100,598.48,447.36,train_195
12,000100,1078.07,106.59,train_195
