trackId,frame,x,y,sceneId
41,000040,497.76,142.34,train_185
38,000040,534.65,313.88,train_185
15,000040,488.95,318.59,train_185
16,000040,473.04,380.8,train_185
17,000040,425.81,12.51,train_185
7,000040,669.31,37.71,train_185
60,000040,300.72,532.91,train_185
13,000040,413.8,268.31,train_185
39,000040,556.68,317.72,train_185
92,000040,490.96,715.47,train_185
37,000040,840.95,601.62,train_185
25,000040,410.93,533.89,train_185
39,000041,556.51,308.7,train_185
26,000041,165.47,615.96,train_185
84,000041,585.1,678.16,train_185
7,000041,665.0,37.48,train_185
25,000041,403.0,545.57,train_185
30,000041,622.35,77.03,train_185
29,000041,592.04,80.53,train_185
19,000041,450.06,6.67,train_185
58,000041,487.35,32.08,train_185
70,000041,226.95,652.74,train_185
16,000041,472.52,388.15,train_185
50,000041,296.13,438.44,train_185
90,000041,544.26,3.43,train_185
27,000041,593.8,339.65,train_185
18,000041,410.95,14.75,train_185
31,000041,859.35,698.51,train_185
41,000041,494.02,148.85,train_185
41,000041,502.67,43.54,train_185
51,000041,332.0,437.62,train_185
38,000041,536.03,304.45,train_185
57,000041,544.58,20.36,train_185
42,000041,516.22,43.95,train_185
10,000041,670.35,45.46,train_185
22,000041,364.87,448.75,train_185
32,000041,919.34,681.0,train_185
33,000041,375.68,615.07,train_185
20,000041,454.97,22.88,train_185
62,000041,257.01,560.36,train_185
63,000041,284.26,532.39,train_185
60,000041,299.49,518.11,train_185
40,000041,846.16,670.69,train_185
81,000041,307.58,658.81,train_185
24,000041,354.56,519.39,train_185
37,000041,829.68,603.85,train_185
50,000041,222.59,621.16,train_185
61,000041,474.83,14.55,train_185
83,000041,277.94,679.9,train_185
80,000041,413.98,669.83,train_185
11,000041,688.86,46.86,train_185
17,000041,425.51,9.37,train_185
12,000041,381.95,270.41,train_185
56,000041,519.42,27.79,train_185
15,000041,479.54,325.8,train_185
23,000041,392.46,468.57,train_185
21,000041,206.05,492.02,train_185
91,000041,721.8,3.0,train_185
92,000041,492.66,714.2,train_185
28,000041,600.71,314.88,train_185
13,000041,414.02,272.29,train_185
43,000041,388.53,154.63,train_185
14,000041,461.66,314.02,train_185
62,000042,259.69,546.79,train_185
41,000042,500.74,44.5,train_185
17,000042,426.2,5.85,train_185
16,000042,469.34,397.32,train_185
14,000042,454.99,322.44,train_185
58,000042,484.4,33.75,train_185
28,000042,600.78,313.39,train_185
27,000042,594.34,338.92,train_185
70,000042,229.11,641.62,train_185
83,000042,276.86,669.82,train_185
50,000042,229.1,609.18,train_185
91,000042,715.35,2.36,train_185
11,000042,688.86,45.59,train_185
31,000042,858.6,698.44,train_185
80,000042,422.07,665.3,train_185
33,000042,378.16,617.01,train_185
12,000042,384.25,275.38,train_185
18,000042,410.89,10.6,train_185
25,000042,396.1,555.81,train_185
20,000042,455.77,19.79,train_185
23,000042,391.92,475.3,train_185
50,000042,295.97,425.08,train_185
7,000042,662.44,36.99,train_185
92,000042,499.17,710.37,train_185
61,000042,474.47,15.44,train_185
63,000042,285.39,517.28,train_185
90,000042,542.46,4.48,train_185
22,000042,363.89,455.81,train_185
24,000042,355.26,525.58,train_185
39,000042,558.72,301.04,train_185
32,000042,920.23,678.37,train_185
56,000042,520.12,28.32,train_185
40,000042,829.24,676.29,train_185
37,000042,816.56,605.89,train_185
84,000042,584.35,667.81,train_185
81,000042,307.13,646.91,train_185
15,000042,473.11,335.64,train_185
43,000042,387.04,160.36,train_185
57,000042,543.96,20.77,train_185
29,000042,591.6,78.65,train_185
19,000042,453.87,3.13,train_185
38,000042,538.74,296.09,train_185
10,000042,671.24,43.81,train_185
26,000042,162.5,625.06,train_185
42,000042,516.6,44.96,train_185
41,000042,490.32,152.67,train_185
60,000042,300.6,504.49,train_185
21,000042,194.86,507.55,train_185
30,000042,619.13,74.75,train_185
13,000042,415.21,276.54,train_185
51,000042,334.09,424.85,train_185
56,000043,520.76,26.68,train_185
18,000043,410.43,6.86,train_185
43,000043,383.61,163.82,train_185
28,000043,602.4,311.18,train_185
7,000043,660.59,35.38,train_185
40,000043,817.05,678.72,train_185
27,000043,593.97,336.08,train_185
17,000043,427.86,2.51,train_185
16,000043,465.23,405.39,train_185
12,000043,385.3,279.28,train_185
38,000043,543.62,289.94,train_185
80,000043,431.56,657.59,train_185
31,000043,858.71,696.65,train_185
15,000043,467.82,345.04,train_185
60,000043,304.4,489.02,train_185
13,000043,415.09,281.31,train_185
39,000043,563.3,294.41,train_185
63,000043,291.16,501.61,train_185
81,000043,308.33,638.11,train_185
33,000043,383.84,615.71,train_185
11,000043,689.04,44.11,train_185
22,000043,361.06,464.98,train_185
42,000043,518.18,45.97,train_185
50,000043,294.98,415.53,train_185
37,000043,804.14,609.83,train_185
83,000043,276.76,661.46,train_185
90,000043,542.6,4.21,train_185
62,000043,261.06,530.12,train_185
21,000043,181.95,519.54,train_185
14,000043,446.78,328.88,train_185
25,000043,387.75,564.47,train_185
41,000043,500.48,45.34,train_185
58,000043,481.58,35.47,train_185
91,000043,711.14,3.07,train_185
50,000043,232.82,597.14,train_185
70,000043,238.66,629.55,train_185
41,000043,489.25,156.14,train_185
29,000043,591.97,76.96,train_185
51,000043,337.36,414.38,train_185
61,000043,472.93,17.47,train_185
24,000043,359.53,530.28,train_185
10,000043,673.43,42.0,train_185
23,000043,391.59,481.89,train_185
26,000043,160.39,636.11,train_185
30,000043,616.79,71.91,train_185
84,000043,585.56,658.12,train_185
32,000043,920.46,673.38,train_185
92,000043,510.09,705.2,train_185
20,000043,460.45,16.31,train_185
57,000043,543.48,21.69,train_185
21,000044,175.62,531.79,train_185
38,000044,549.39,282.04,train_185
10,000044,676.78,41.58,train_185
32,000044,920.68,676.08,train_185
70,000044,250.49,616.67,train_185
33,000044,389.93,616.25,train_185
90,000044,543.76,6.92,train_185
13,000044,415.63,287.06,train_185
81,000044,303.9,632.84,train_185
83,000044,272.53,657.11,train_185
23,000044,395.13,490.61,train_185
12,000044,386.47,286.89,train_185
37,000044,792.54,610.75,train_185
57,000044,543.65,24.95,train_185
50,000044,234.35,583.69,train_185
17,000044,428.91,1.26,train_185
25,000044,379.69,577.64,train_185
84,000044,590.26,653.83,train_185
41,000044,490.18,163.91,train_185
42,000044,521.18,50.86,train_185
11,000044,691.08,44.08,train_185
60,000044,310.79,474.76,train_185
41,000044,502.42,49.31,train_185
43,000044,380.26,173.7,train_185
80,000044,439.3,656.45,train_185
50,000044,292.64,406.35,train_185
20,000044,467.24,11.1,train_185
27,000044,595.3,332.98,train_185
40,000044,803.65,690.65,train_185
56,000044,521.55,29.56,train_185
28,000044,603.44,311.42,train_185
51,000044,339.95,403.32,train_185
58,000044,480.14,37.55,train_185
18,000044,409.7,6.32,train_185
61,000044,470.38,22.42,train_185
62,000044,265.68,517.23,train_185
22,000044,360.12,471.38,train_185
7,000044,660.64,34.1,train_185
31,000044,862.9,700.73,train_185
15,000044,462.3,353.89,train_185
16,000044,460.77,414.29,train_185
26,000044,156.17,647.27,train_185
29,000044,593.56,76.87,train_185
14,000044,443.32,338.03,train_185
30,000044,616.01,71.27,train_185
91,000044,705.05,2.22,train_185
92,000044,521.52,700.17,train_185
39,000044,568.06,285.48,train_185
24,000044,366.82,536.87,train_185
63,000044,295.85,486.08,train_185
10,000045,678.83,40.44,train_185
27,000045,594.22,331.27,train_185
100,000045,1116.7,710.36,train_185
11,000045,691.27,42.92,train_185
18,000045,409.17,1.77,train_185
23,000045,396.54,496.41,train_185
33,000045,397.46,610.61,train_185
25,000045,369.25,586.79,train_185
31,000045,861.26,703.38,train_185
80,000045,443.02,651.42,train_185
40,000045,793.42,696.55,train_185
62,000045,266.68,500.99,train_185
60,000045,316.55,461.96,train_185
13,000045,415.99,291.9,train_185
91,000045,700.09,3.29,train_185
37,000045,782.79,609.52,train_185
58,000045,478.63,42.04,train_185
39,000045,571.67,279.28,train_185
63,000045,302.01,471.23,train_185
84,000045,594.03,648.2,train_185
7,000045,660.64,31.57,train_185
24,000045,370.93,541.76,train_185
70,000045,258.83,602.08,train_185
14,000045,440.64,347.39,train_185
21,000045,172.72,547.1,train_185
38,000045,552.41,275.51,train_185
20,000045,469.82,9.92,train_185
90,000045,545.57,7.51,train_185
61,000045,466.98,23.6,train_185
101,000045,1076.53,715.06,train_185
83,000045,266.75,650.55,train_185
92,000045,530.59,696.17,train_185
41,000045,504.14,50.83,train_185
16,000045,458.31,426.1,train_185
42,000045,523.91,52.2,train_185
57,000045,544.23,26.1,train_185
32,000045,920.01,670.86,train_185
12,000045,386.28,292.61,train_185
29,000045,594.4,75.86,train_185
17,000045,428.97,0.58,train_185
30,000045,615.46,67.91,train_185
50,000045,238.48,571.39,train_185
50,000045,293.97,394.72,train_185
26,000045,152.94,658.8,train_185
28,000045,604.51,311.4,train_185
41,000045,490.29,167.91,train_185
51,000045,341.46,392.35,train_185
22,000045,360.76,476.93,train_185
81,000045,295.0,626.99,train_185
15,000045,453.46,364.31,train_185
43,000045,374.48,178.83,train_185
56,000045,521.39,29.16,train_185
39,000046,575.09,273.39,train_185
84,000046,597.92,643.37,train_185
80,000046,443.78,650.72,train_185
22,000046,362.65,485.52,train_185
21,000046,169.11,560.91,train_185
70,000046,264.83,590.51,train_185
90,000046,545.93,7.98,train_185
7,000046,660.19,29.91,train_185
13,000046,418.69,297.28,train_185
62,000046,271.55,486.79,train_185
18,000046,408.73,0.38,train_185
14,000046,435.15,355.34,train_185
50,000046,297.94,386.54,train_185
41,000046,488.56,174.49,train_185
101,000046,1066.78,706.43,train_185
50,000046,248.72,560.33,train_185
30,000046,613.48,63.98,train_185
16,000046,458.38,434.42,train_185
29,000046,593.95,75.42,train_185
10,000046,680.83,39.76,train_185
32,000046,918.67,670.41,train_185
33,000046,403.03,605.01,train_185
92,000046,535.43,691.72,train_185
31,000046,864.07,705.12,train_185
11,000046,692.41,43.29,train_185
12,000046,385.77,298.47,train_185
38,000046,554.88,269.61,train_185
41,000046,503.84,53.39,train_185
40,000046,781.11,703.11,train_185
26,000046,155.59,671.89,train_185
91,000046,693.56,0.92,train_185
58,000046,478.05,45.77,train_185
61,000046,465.59,28.22,train_185
100,000046,1106.48,698.77,train_185
60,000046,323.77,448.32,train_185
28,000046,604.84,311.02,train_185
25,000046,360.18,596.89,train_185
83,000046,262.5,646.93,train_185
15,000046,443.7,372.86,train_185
56,000046,520.16,32.09,train_185
37,000046,771.38,608.81,train_185
20,000046,474.63,6.12,train_185
24,000046,371.57,548.52,train_185
57,000046,545.1,28.93,train_185
23,000046,395.53,503.76,train_185
51,000046,343.73,383.01,train_185
43,000046,370.39,186.95,train_185
63,000046,308.95,454.22,train_185
27,000046,593.05,330.41,train_185
42,000046,522.55,54.92,train_185
81,000046,290.59,620.65,train_185
16,000047,455.47,441.69,train_185
23,000047,391.28,513.36,train_185
30,000047,608.18,62.26,train_185
91,000047,686.39,0.29,train_185
80,000047,442.72,649.34,train_185
7,000047,656.93,28.84,train_185
56,000047,516.9,33.7,train_185
26,000047,161.44,684.19,train_185
43,000047,365.38,196.0,train_185
24,000047,367.2,556.33,train_185
42,000047,520.27,59.81,train_185
50,000047,255.2,545.64,train_185
60,000047,330.04,435.0,train_185
51,000047,342.47,374.09,train_185
81,000047,288.96,615.62,train_185
83,000047,260.31,642.1,train_185
62,000047,276.23,474.3,train_185
13,000047,421.6,303.64,train_185
63,000047,314.04,441.9,train_185
101,000047,1057.16,692.0,train_185
29,000047,591.63,74.27,train_185
25,000047,352.97,614.16,train_185
31,000047,864.41,707.6,train_185
14,000047,425.77,365.27,train_185
100,000047,1100.07,684.86,train_185
32,000047,917.09,670.18,train_185
15,000047,435.23,383.41,train_185
12,000047,386.62,304.8,train_185
41,000047,500.78,58.42,train_185
22,000047,364.32,492.29,train_185
58,000047,474.5,49.23,train_185
40,000047,765.75,705.28,train_185
27,000047,591.72,329.83,train_185
11,000047,692.4,42.51,train_185
92,000047,538.94,686.04,train_185
28,000047,603.43,310.82,train_185
38,000047,555.46,262.53,train_185
21,000047,157.84,574.87,train_185
57,000047,546.16,32.72,train_185
37,000047,757.13,607.72,train_185
70,000047,267.18,577.1,train_185
20,000047,477.46,1.32,train_185
61,000047,461.12,33.87,train_185
33,000047,407.91,603.01,train_185
90,000047,545.17,10.89,train_185
18,000047,407.69,0.55,train_185
10,000047,680.79,39.42,train_185
41,000047,484.23,181.58,train_185
84,000047,599.96,639.36,train_185
39,000047,577.2,266.89,train_185
50,000047,300.94,375.39,train_185
29,000048,590.75,72.95,train_185
84,000048,605.07,636.44,train_185
21,000048,149.97,592.89,train_185
62,000048,282.46,461.6,train_185
22,000048,363.8,497.4,train_185
58,000048,470.85,54.91,train_185
12,000048,389.79,311.12,train_185
90,000048,543.85,15.41,train_185
63,000048,318.95,429.28,train_185
92,000048,537.71,677.96,train_185
41,000048,498.75,61.25,train_185
105,000048,988.17,220.5,train_185
27,000048,591.67,329.62,train_185
83,000048,260.77,633.16,train_185
28,000048,604.02,309.51,train_185
41,000048,482.13,186.43,train_185
37,000048,746.16,608.91,train_185
23,000048,385.25,519.19,train_185
26,000048,164.14,694.18,train_185
33,000048,410.07,600.6,train_185
24,000048,357.16,568.59,train_185
39,000048,579.06,261.27,train_185
30,000048,601.96,60.2,train_185
80,000048,441.84,647.69,train_185
56,000048,516.31,37.47,train_185
20,000048,481.78,0.63,train_185
60,000048,335.95,419.74,train_185
15,000048,428.69,396.06,train_185
31,000048,863.73,706.81,train_185
43,000048,358.97,201.58,train_185
57,000048,546.14,35.03,train_185
102,000048,366.39,713.52,train_185
7,000048,655.22,26.94,train_185
11,000048,693.05,42.23,train_185
50,000048,260.89,534.27,train_185
42,000048,517.63,62.81,train_185
25,000048,348.13,630.89,train_185
13,000048,423.41,309.19,train_185
61,000048,457.4,36.67,train_185
40,000048,755.58,709.95,train_185
70,000048,270.91,562.38,train_185
16,000048,449.55,451.46,train_185
14,000048,418.19,375.38,train_185
51,000048,340.04,368.99,train_185
38,000048,557.99,256.17,train_185
81,000048,293.05,610.88,train_185
32,000048,917.32,670.86,train_185
10,000048,681.53,39.32,train_185
100,000048,1091.17,673.95,train_185
101,000048,1047.8,679.25,train_185
50,000048,301.53,364.75,train_185
14,000049,410.18,383.37,train_185
63,000049,320.41,418.53,train_185
33,000049,413.13,599.76,train_185
50,000049,264.58,522.23,train_185
27,000049,590.76,329.78,train_185
50,000049,301.47,358.01,train_185
61,000049,453.34,41.77,train_185
90,000049,543.29,16.58,train_185
28,000049,607.38,307.06,train_185
51,000049,337.17,365.78,train_185
24,000049,346.33,581.81,train_185
16,000049,442.74,460.31,train_185
22,000049,363.88,504.7,train_185
41,000049,482.34,195.09,train_185
13,000049,424.02,313.88,train_185
102,000049,365.79,706.36,train_185
101,000049,1039.58,661.44,train_185
83,000049,263.19,623.45,train_185
30,000049,596.13,56.69,train_185
41,000049,498.25,64.83,train_185
11,000049,694.91,42.13,train_185
58,000049,466.62,57.91,train_185
37,000049,736.4,617.88,train_185
31,000049,863.62,704.67,train_185
42,000049,516.2,67.14,train_185
100,000049,1085.02,658.09,train_185
56,000049,517.73,40.43,train_185
62,000049,287.74,449.27,train_185
84,000049,606.46,631.36,train_185
39,000049,582.14,256.61,train_185
21,000049,142.12,610.39,train_185
60,000049,338.96,408.84,train_185
81,000049,296.06,603.83,train_185
40,000049,747.35,716.58,train_185
10,000049,682.37,39.74,train_185
15,000049,420.63,405.84,train_185
43,000049,352.86,211.47,train_185
26,000049,166.79,708.1,train_185
25,000049,342.12,646.69,train_185
32,000049,916.64,669.28,train_185
105,000049,994.73,226.22,train_185
57,000049,545.8,37.8,train_185
70,000049,278.43,550.4,train_185
7,000049,655.12,27.44,train_185
29,000049,590.2,72.39,train_185
38,000049,562.46,252.57,train_185
80,000049,439.47,646.02,train_185
92,000049,538.28,669.74,train_185
12,000049,391.04,318.01,train_185
23,000049,384.18,525.17,train_185
10,000050,682.9,39.92,train_185
37,000050,728.86,628.58,train_185
50,000050,303.64,347.7,train_185
41,000050,498.94,69.39,train_185
57,000050,543.16,40.78,train_185
58,000050,465.38,63.44,train_185
102,000050,362.11,699.15,train_185
90,000050,543.36,19.07,train_185
28,000050,604.51,306.69,train_185
70,000050,289.14,536.56,train_185
27,000050,592.57,331.33,train_185
100,000050,1080.68,643.93,train_185
29,000050,589.06,68.99,train_185
25,000050,335.25,666.13,train_185
63,000050,322.46,405.44,train_185
84,000050,606.4,626.07,train_185
50,000050,270.5,508.95,train_185
83,000050,266.66,615.46,train_185
23,000050,384.02,534.64,train_185
31,000050,864.53,702.19,train_185
51,000050,333.94,363.65,train_185
14,000050,406.73,394.66,train_185
101,000050,1034.76,647.41,train_185
22,000050,358.98,511.75,train_185
33,000050,416.0,602.06,train_185
38,000050,567.7,245.92,train_185
62,000050,291.88,438.08,train_185
39,000050,585.69,249.59,train_185
43,000050,343.63,220.15,train_185
42,000050,516.46,71.81,train_185
16,000050,440.21,468.46,train_185
7,000050,655.22,28.55,train_185
60,000050,338.85,396.72,train_185
32,000050,916.94,669.91,train_185
15,000050,411.44,417.47,train_185
21,000050,138.86,627.29,train_185
80,000050,442.45,644.79,train_185
92,000050,544.17,668.98,train_185
105,000050,1001.36,229.29,train_185
61,000050,447.89,47.16,train_185
81,000050,297.69,600.76,train_185
30,000050,591.29,53.73,train_185
12,000050,392.22,325.68,train_185
11,000050,697.05,41.38,train_185
56,000050,519.31,42.85,train_185
13,000050,424.5,320.77,train_185
41,000050,484.08,201.29,train_185
24,000050,338.82,597.97,train_185
14,000051,399.57,402.94,train_185
51,000051,326.25,364.71,train_185
38,000051,570.67,240.14,train_185
62,000051,296.21,425.17,train_185
33,000051,417.14,602.06,train_185
50,000051,306.64,341.56,train_185
21,000051,138.19,646.59,train_185
70,000051,297.01,521.27,train_185
43,000051,336.58,227.97,train_185
28,000051,598.04,306.18,train_185
84,000051,603.52,623.04,train_185
100,000051,1079.6,632.93,train_185
22,000051,353.04,519.86,train_185
56,000051,518.24,47.75,train_185
83,000051,266.25,609.53,train_185
90,000051,543.05,22.87,train_185
24,000051,334.0,615.4,train_185
29,000051,587.48,66.35,train_185
15,000051,401.1,427.72,train_185
37,000051,719.06,638.98,train_185
50,000051,278.35,497.8,train_185
32,000051,916.27,669.68,train_185
58,000051,464.79,68.49,train_185
7,000051,654.72,28.75,train_185
13,000051,421.65,327.55,train_185
10,000051,682.61,39.22,train_185
92,000051,552.03,665.71,train_185
12,000051,391.96,333.04,train_185
25,000051,328.48,683.73,train_185
41,000051,483.53,208.0,train_185
81,000051,296.0,594.67,train_185
30,000051,586.15,51.97,train_185
42,000051,516.54,74.82,train_185
11,000051,697.05,41.76,train_185
27,000051,592.27,331.48,train_185
61,000051,444.55,49.82,train_185
101,000051,1031.09,632.81,train_185
80,000051,440.87,645.32,train_185
16,000051,437.11,477.53,train_185
102,000051,361.35,691.88,train_185
39,000051,589.04,244.24,train_185
60,000051,341.33,388.07,train_185
41,000051,499.23,71.97,train_185
105,000051,1004.58,234.28,train_185
31,000051,863.45,695.39,train_185
23,000051,383.24,543.63,train_185
63,000051,325.68,397.65,train_185
57,000051,539.64,43.91,train_185
32,000052,915.37,669.01,train_185
61,000052,441.38,57.27,train_185
22,000052,347.13,527.13,train_185
100,000052,1077.96,622.86,train_185
12,000052,393.36,338.63,train_185
83,000052,262.62,599.51,train_185
50,000052,313.68,335.85,train_185
51,000052,314.42,368.17,train_185
39,000052,592.65,240.45,train_185
92,000052,557.83,666.85,train_185
30,000052,581.94,49.16,train_185
13,000052,420.81,334.54,train_185
101,000052,1030.53,618.73,train_185
110,000052,406.83,712.07,train_185
80,000052,440.52,645.5,train_185
70,000052,300.71,512.01,train_185
14,000052,389.6,414.26,train_185
29,000052,583.79,65.21,train_185
11,000052,696.59,43.15,train_185
43,000052,329.34,239.91,train_185
102,000052,363.02,687.11,train_185
28,000052,587.02,306.56,train_185
16,000052,435.23,486.99,train_185
41,000052,480.95,216.93,train_185
15,000052,390.05,439.53,train_185
23,000052,382.49,551.38,train_185
50,000052,286.75,487.07,train_185
84,000052,597.99,618.28,train_185
105,000052,1005.39,242.59,train_185
21,000052,133.97,664.7,train_185
41,000052,496.89,77.1,train_185
37,000052,707.92,647.47,train_185
42,000052,515.94,78.15,train_185
56,000052,516.03,51.18,train_185
38,000052,573.56,236.09,train_185
62,000052,301.92,415.27,train_185
31,000052,862.7,691.08,train_185
24,000052,328.91,632.71,train_185
10,000052,682.11,40.32,train_185
58,000052,462.38,72.65,train_185
33,000052,417.14,602.82,train_185
63,000052,327.21,387.98,train_185
27,000052,591.82,332.19,train_185
25,000052,323.85,704.5,train_185
57,000052,537.86,46.37,train_185
81,000052,289.48,586.19,train_185
7,000052,653.32,29.95,train_185
60,000052,342.19,378.26,train_185
90,000052,542.38,25.49,train_185
92,000053,562.04,667.22,train_185
15,000053,383.15,452.74,train_185
101,000053,1029.38,605.14,train_185
33,000053,415.99,603.19,train_185
90,000053,540.55,28.92,train_185
32,000053,915.14,667.43,train_185
28,000053,581.52,305.01,train_185
51,000053,301.04,372.72,train_185
31,000053,860.74,688.78,train_185
37,000053,694.72,655.56,train_185
27,000053,591.37,332.04,train_185
14,000053,378.89,425.04,train_185
12,000053,397.17,345.73,train_185
43,000053,322.52,247.43,train_185
100,000053,1077.28,609.26,train_185
83,000053,259.34,588.17,train_185
24,000053,320.94,650.07,train_185
50,000053,293.38,473.59,train_185
61,000053,439.34,62.59,train_185
7,000053,653.02,30.15,train_185
39,000053,595.23,235.48,train_185
21,000053,126.49,683.95,train_185
62,000053,308.44,402.99,train_185
23,000053,379.05,558.98,train_185
111,000053,474.04,697.86,train_185
84,000053,595.8,611.94,train_185
29,000053,580.04,64.24,train_185
63,000053,327.05,378.74,train_185
10,000053,681.11,40.91,train_185
116,000053,571.82,713.2,train_185
110,000053,406.85,706.97,train_185
112,000053,641.89,0.95,train_185
50,000053,317.16,331.04,train_185
58,000053,458.58,78.46,train_185
16,000053,430.73,494.87,train_185
70,000053,303.78,499.08,train_185
13,000053,423.07,342.82,train_185
22,000053,345.04,533.08,train_185
81,000053,287.39,579.75,train_185
42,000053,514.71,83.4,train_185
41,000053,494.51,82.24,train_185
30,000053,576.83,47.29,train_185
80,000053,440.58,645.52,train_185
105,000053,1007.37,247.94,train_185
11,000053,696.4,43.52,train_185
56,000053,514.66,53.86,train_185
60,000053,342.14,369.36,train_185
41,000053,478.33,221.86,train_185
102,000053,367.74,679.82,train_185
38,000053,575.6,230.76,train_185
57,000053,537.69,50.27,train_185
16,000054,422.13,502.9,train_185
15,000054,373.36,463.4,train_185
43,000054,312.69,255.56,train_185
11,000054,695.38,42.03,train_185
37,000054,681.85,662.08,train_185
41,000054,491.92,84.27,train_185
84,000054,594.48,602.9,train_185
32,000054,913.57,667.8,train_185
100,000054,1075.43,599.2,train_185
7,000054,652.82,28.95,train_185
14,000054,369.54,431.78,train_185
62,000054,311.97,391.99,train_185
23,000054,372.16,569.66,train_185
61,000054,435.75,65.15,train_185
90,000054,539.39,31.78,train_185
42,000054,511.89,86.32,train_185
60,000054,342.01,360.38,train_185
13,000054,427.19,348.7,train_185
24,000054,313.55,672.64,train_185
56,000054,513.81,57.95,train_185
50,000054,297.95,463.82,train_185
38,000054,579.41,223.11,train_185
63,000054,327.7,367.88,train_185
30,000054,573.13,43.16,train_185
31,000054,859.95,686.44,train_185
58,000054,453.78,82.06,train_185
105,000054,1009.84,251.47,train_185
21,000054,115.43,705.49,train_185
70,000054,307.37,484.17,train_185
83,000054,258.59,577.6,train_185
116,000054,574.94,710.63,train_185
33,000054,415.22,604.53,train_185
57,000054,539.64,52.15,train_185
12,000054,401.74,351.07,train_185
27,000054,590.92,331.44,train_185
22,000054,344.05,542.15,train_185
111,000054,483.47,678.34,train_185
39,000054,598.26,228.79,train_185
81,000054,287.88,571.9,train_185
92,000054,565.51,664.04,train_185
10,000054,679.39,40.52,train_185
51,000054,286.02,375.66,train_185
28,000054,578.36,302.5,train_185
50,000054,316.59,325.33,train_185
101,000054,1027.62,593.15,train_185
29,000054,575.38,59.63,train_185
112,000054,642.28,2.94,train_185
80,000054,439.35,642.19,train_185
102,000054,370.59,672.36,train_185
41,000054,477.94,229.81,train_185
110,000054,407.71,701.12,train_185
61,000055,431.01,71.19,train_185
83,000055,263.11,569.08,train_185
63,000055,331.62,359.8,train_185
81,000055,291.35,564.77,train_185
14,000055,363.54,441.34,train_185
50,000055,301.63,449.11,train_185
100,000055,1073.37,586.72,train_185
110,000055,408.08,695.63,train_185
27,000055,592.31,330.4,train_185
32,000055,914.47,667.57,train_185
111,000055,491.09,659.52,train_185
90,000055,536.76,34.45,train_185
31,000055,859.4,684.01,train_185
112,000055,640.27,4.27,train_185
22,000055,344.05,550.78,train_185
41,000055,477.53,236.37,train_185
57,000055,539.1,53.0,train_185
39,000055,602.18,224.31,train_185
12,000055,404.03,353.97,train_185
51,000055,267.83,376.95,train_185
105,000055,1012.5,255.8,train_185
62,000055,314.48,382.89,train_185
80,000055,439.46,640.37,train_185
101,000055,1025.54,578.75,train_185
41,000055,490.43,86.65,train_185
30,000055,569.12,39.3,train_185
60,000055,345.93,352.77,train_185
92,000055,564.96,659.8,train_185
102,000055,372.57,665.3,train_185
23,000055,361.87,576.64,train_185
42,000055,510.43,88.77,train_185
38,000055,583.64,218.49,train_185
28,000055,575.99,299.39,train_185
43,000055,301.62,263.72,train_185
15,000055,364.85,473.81,train_185
29,000055,572.16,56.08,train_185
13,000055,428.75,353.57,train_185
24,000055,300.86,690.47,train_185
33,000055,415.8,603.39,train_185
7,000055,651.62,28.65,train_185
70,000055,316.39,472.19,train_185
10,000055,678.79,40.12,train_185
50,000055,315.97,321.56,train_185
116,000055,574.85,707.45,train_185
16,000055,413.12,507.53,train_185
58,000055,451.61,85.01,train_185
11,000055,694.73,41.57,train_185
56,000055,515.23,59.67,train_185
84,000055,596.24,592.5,train_185
37,000055,672.06,669.84,train_185
105,000056,1017.71,261.78,train_185
50,000056,315.98,317.2,train_185
90,000056,534.73,36.35,train_185
63,000056,340.36,351.86,train_185
111,000056,494.68,643.88,train_185
116,000056,572.34,702.4,train_185
102,000056,371.36,659.78,train_185
83,000056,266.6,558.75,train_185
38,000056,588.23,213.68,train_185
7,000056,651.72,28.65,train_185
70,000056,322.66,458.37,train_185
10,000056,677.89,39.32,train_185
37,000056,664.49,681.35,train_185
61,000056,426.08,74.67,train_185
100,000056,1074.95,575.34,train_185
13,000056,429.68,362.0,train_185
42,000056,510.49,92.69,train_185
29,000056,568.8,53.15,train_185
32,000056,915.59,666.22,train_185
57,000056,536.51,54.67,train_185
30,000056,566.52,34.99,train_185
80,000056,440.24,639.85,train_185
60,000056,351.76,344.5,train_185
115,000056,991.82,217.76,train_185
41,000056,475.98,242.37,train_185
12,000056,403.75,362.53,train_185
11,000056,694.36,40.92,train_185
101,000056,1025.69,564.59,train_185
112,000056,636.57,5.08,train_185
24,000056,298.48,709.5,train_185
62,000056,320.41,374.12,train_185
51,000056,247.7,376.38,train_185
16,000056,405.14,513.46,train_185
41,000056,490.33,91.07,train_185
39,000056,606.74,217.58,train_185
43,000056,291.43,270.25,train_185
56,000056,515.07,61.05,train_185
81,000056,295.51,555.71,train_185
50,000056,308.29,436.98,train_185
28,000056,575.0,297.4,train_185
58,000056,451.57,92.18,train_185
84,000056,598.73,584.64,train_185
14,000056,359.5,453.47,train_185
33,000056,415.68,602.09,train_185
23,000056,354.16,584.93,train_185
92,000056,565.06,657.89,train_185
110,000056,411.42,691.73,train_185
31,000056,857.63,684.19,train_185
27,000056,591.41,328.9,train_185
22,000056,339.0,557.36,train_185
15,000056,355.52,484.83,train_185
32,000057,915.9,666.22,train_185
13,000057,428.69,368.18,train_185
50,000057,317.63,427.56,train_185
