trackId,frame,x,y,sceneId
43,000041,446.05,498.3,train_308
9,000041,313.02,651.21,train_308
5,000041,428.92,321.37,train_308
19,000041,540.29,219.79,train_308
21,000041,514.24,276.69,train_308
10,000041,235.92,667.97,train_308
38,000041,507.0,401.02,train_308
48,000041,535.2,601.71,train_308
30,000041,240.09,378.26,train_308
22,000041,494.96,112.91,train_308
20,000041,579.43,210.87,train_308
27,000041,463.07,75.76,train_308
54,000041,86.26,578.3,train_308
40,000041,459.34,599.35,train_308
47,000041,462.75,62.56,train_308
41,000041,421.74,601.91,train_308
51,000041,362.56,724.1,train_308
46,000041,486.02,19.97,train_308
23,000041,464.95,117.68,train_308
2,000041,454.39,252.01,train_308
52,000041,414.88,730.2,train_308
55,000041,330.7,999.04,train_308
44,000041,496.25,39.84,train_308
31,000041,264.41,384.93,train_308
7,000041,430.73,383.3,train_308
8,000041,263.26,596.21,train_308
50,000041,114.11,460.01,train_308
26,000041,490.67,82.78,train_308
28,000041,504.06,29.39,train_308
4,000041,369.81,322.41,train_308
45,000041,577.08,593.8,train_308
29,000041,205.94,378.53,train_308
3,000041,476.16,269.59,train_308
37,000041,491.24,378.45,train_308
49,000041,154.97,468.99,train_308
1,000041,410.05,250.77,train_308
45,000042,577.33,609.91,train_308
43,000042,454.21,486.22,train_308
31,000042,264.75,388.93,train_308
9,000042,307.97,666.57,train_308
50,000042,117.23,453.26,train_308
7,000042,428.43,393.43,train_308
6,000042,398.15,388.54,train_308
2,000042,446.97,261.61,train_308
30,000042,238.19,380.84,train_308
37,000042,500.77,369.25,train_308
46,000042,490.92,18.51,train_308
38,000042,516.45,390.68,train_308
11,000042,614.47,707.2,train_308
42,000042,487.93,478.08,train_308
55,000042,333.75,972.74,train_308
22,000042,498.21,107.34,train_308
40,000042,463.19,587.57,train_308
29,000042,206.65,386.33,train_308
23,000042,469.79,114.3,train_308
41,000042,424.81,590.52,train_308
5,000042,423.92,329.39,train_308
3,000042,470.05,276.47,train_308
8,000042,260.52,611.24,train_308
54,000042,90.34,565.51,train_308
56,000042,366.91,1009.16,train_308
1,000042,401.94,255.11,train_308
20,000042,579.15,200.46,train_308
19,000042,536.35,210.83,train_308
57,000042,571.58,6.7,train_308
52,000042,418.39,713.34,train_308
28,000042,507.81,26.54,train_308
4,000042,367.1,333.91,train_308
10,000042,224.24,683.07,train_308
49,000042,154.02,458.98,train_308
47,000042,467.79,61.26,train_308
44,000042,501.86,38.55,train_308
48,000042,532.79,616.3,train_308
51,000042,364.26,707.22,train_308
21,000042,514.19,265.67,train_308
26,000042,490.97,78.94,train_308
27,000042,468.41,72.29,train_308
6,000043,394.0,397.32,train_308
51,000043,370.15,690.83,train_308
40,000043,463.22,574.79,train_308
50,000043,121.52,442.59,train_308
31,000043,265.39,394.0,train_308
29,000043,208.09,392.41,train_308
10,000043,218.15,698.91,train_308
26,000043,491.39,71.86,train_308
44,000043,505.76,36.28,train_308
42,000043,492.46,463.64,train_308
53,000043,143.68,530.39,train_308
56,000043,372.02,981.95,train_308
49,000043,151.06,451.15,train_308
54,000043,95.94,554.26,train_308
45,000043,579.56,630.48,train_308
22,000043,502.67,103.67,train_308
8,000043,261.27,630.62,train_308
4,000043,366.52,343.62,train_308
7,000043,423.81,404.72,train_308
43,000043,460.93,471.44,train_308
2,000043,437.4,269.08,train_308
47,000043,472.04,59.47,train_308
21,000043,516.32,253.25,train_308
3,000043,461.03,281.93,train_308
30,000043,237.87,383.08,train_308
52,000043,424.27,696.18,train_308
48,000043,533.94,632.97,train_308
37,000043,511.36,356.66,train_308
55,000043,330.06,944.41,train_308
27,000043,469.82,69.04,train_308
20,000043,581.74,186.96,train_308
5,000043,421.3,339.46,train_308
38,000043,527.48,379.36,train_308
28,000043,513.16,23.76,train_308
41,000043,426.89,578.3,train_308
11,000043,613.96,722.17,train_308
19,000043,537.4,195.33,train_308
9,000043,304.58,686.45,train_308
46,000043,497.34,14.69,train_308
1,000043,397.24,262.0,train_308
23,000043,473.09,109.3,train_308
57,000043,572.56,13.79,train_308
29,000044,212.16,397.37,train_308
54,000044,100.02,541.0,train_308
47,000044,475.45,57.16,train_308
41,000044,429.25,563.43,train_308
21,000044,518.84,241.92,train_308
46,000044,503.56,12.23,train_308
3,000044,454.37,287.56,train_308
56,000044,375.25,955.06,train_308
53,000044,144.99,518.57,train_308
9,000044,302.08,708.07,train_308
2,000044,430.09,274.95,train_308
19,000044,542.03,186.54,train_308
42,000044,501.31,449.37,train_308
10,000044,211.69,718.13,train_308
38,000044,534.98,367.37,train_308
7,000044,418.04,415.34,train_308
23,000044,474.75,103.61,train_308
26,000044,495.1,71.13,train_308
11,000044,611.47,737.5,train_308
44,000044,508.97,33.21,train_308
20,000044,584.06,179.07,train_308
22,000044,507.1,98.55,train_308
49,000044,147.61,440.72,train_308
57,000044,575.44,17.09,train_308
40,000044,462.32,560.47,train_308
55,000044,326.54,916.93,train_308
43,000044,467.87,457.02,train_308
51,000044,380.12,676.77,train_308
5,000044,418.35,347.51,train_308
28,000044,518.74,19.4,train_308
52,000044,430.74,678.34,train_308
1,000044,396.07,269.91,train_308
4,000044,362.77,353.66,train_308
27,000044,467.15,66.03,train_308
30,000044,238.15,386.15,train_308
6,000044,389.83,408.22,train_308
48,000044,539.81,648.33,train_308
8,000044,258.58,645.51,train_308
50,000044,123.97,432.7,train_308
37,000044,516.04,341.6,train_308
45,000044,579.04,647.78,train_308
31,000044,267.19,398.88,train_308
31,000045,274.51,406.91,train_308
20,000045,588.98,167.53,train_308
44,000045,509.78,29.87,train_308
50,000045,125.29,424.32,train_308
51,000045,387.7,658.57,train_308
38,000045,540.87,355.5,train_308
55,000045,329.48,890.9,train_308
1,000045,392.74,274.83,train_308
6,000045,385.18,415.69,train_308
2,000045,424.32,283.22,train_308
5,000045,412.92,357.15,train_308
52,000045,434.59,663.38,train_308
53,000045,139.91,504.31,train_308
49,000045,148.29,431.96,train_308
46,000045,508.76,9.72,train_308
23,000045,477.44,98.12,train_308
27,000045,464.31,63.34,train_308
45,000045,575.88,664.59,train_308
26,000045,498.92,67.5,train_308
8,000045,252.33,663.27,train_308
10,000045,206.49,734.49,train_308
47,000045,479.66,53.93,train_308
3,000045,450.21,296.44,train_308
9,000045,295.88,723.96,train_308
30,000045,237.82,389.56,train_308
37,000045,520.29,331.66,train_308
7,000045,411.79,424.56,train_308
40,000045,466.39,550.13,train_308
21,000045,519.64,227.33,train_308
54,000045,102.07,529.78,train_308
19,000045,550.03,172.24,train_308
42,000045,512.41,438.75,train_308
4,000045,355.48,362.77,train_308
22,000045,511.72,93.13,train_308
56,000045,376.13,926.95,train_308
43,000045,474.82,446.02,train_308
28,000045,522.34,15.73,train_308
41,000045,433.22,550.0,train_308
29,000045,215.14,399.43,train_308
57,000045,579.43,23.79,train_308
48,000045,539.97,662.61,train_308
11,000045,605.99,752.07,train_308
19,000046,552.32,161.63,train_308
10,000046,198.53,750.54,train_308
7,000046,407.29,436.69,train_308
54,000046,102.08,517.42,train_308
49,000046,151.16,424.01,train_308
56,000046,380.42,900.82,train_308
51,000046,391.76,643.71,train_308
1,000046,387.95,281.39,train_308
5,000046,405.02,367.56,train_308
47,000046,484.0,52.29,train_308
44,000046,510.39,26.9,train_308
9,000046,286.08,744.91,train_308
57,000046,584.06,30.55,train_308
30,000046,238.93,395.47,train_308
11,000046,601.78,765.71,train_308
2,000046,421.1,290.7,train_308
55,000046,337.77,866.47,train_308
46,000046,514.09,8.18,train_308
41,000046,439.74,540.0,train_308
8,000046,242.1,681.28,train_308
40,000046,473.92,541.36,train_308
31,000046,279.67,409.98,train_308
4,000046,344.44,371.09,train_308
38,000046,545.11,341.84,train_308
6,000046,381.77,427.11,train_308
27,000046,462.26,62.15,train_308
22,000046,514.91,88.81,train_308
45,000046,569.5,684.78,train_308
42,000046,521.02,422.82,train_308
3,000046,449.42,305.45,train_308
23,000046,481.74,95.38,train_308
26,000046,502.59,65.05,train_308
50,000046,123.84,411.01,train_308
28,000046,522.42,14.03,train_308
37,000046,521.45,317.84,train_308
21,000046,515.83,216.97,train_308
29,000046,216.36,404.42,train_308
20,000046,591.11,155.35,train_308
52,000046,437.53,648.13,train_308
48,000046,534.35,679.75,train_308
53,000046,142.46,493.84,train_308
43,000046,481.68,427.15,train_308
45,000047,564.1,700.06,train_308
21,000047,509.78,204.94,train_308
11,000047,599.98,783.28,train_308
48,000047,523.02,695.51,train_308
7,000047,405.57,449.81,train_308
55,000047,348.0,840.44,train_308
6,000047,378.03,439.33,train_308
37,000047,526.13,305.37,train_308
1,000047,382.19,289.79,train_308
51,000047,392.67,627.23,train_308
30,000047,241.96,403.96,train_308
46,000047,517.65,7.15,train_308
56,000047,386.61,874.72,train_308
52,000047,440.38,632.57,train_308
29,000047,215.85,411.31,train_308
10,000047,185.68,767.9,train_308
43,000047,485.8,414.02,train_308
38,000047,551.15,329.55,train_308
3,000047,447.13,314.25,train_308
22,000047,517.5,84.95,train_308
19,000047,553.86,151.77,train_308
40,000047,484.49,530.65,train_308
57,000047,584.93,37.71,train_308
28,000047,525.82,10.92,train_308
42,000047,527.27,410.37,train_308
4,000047,339.94,376.05,train_308
47,000047,489.5,49.85,train_308
2,000047,418.44,297.15,train_308
41,000047,447.27,527.71,train_308
20,000047,590.39,147.56,train_308
44,000047,512.76,23.53,train_308
53,000047,146.31,483.91,train_308
49,000047,155.32,413.84,train_308
54,000047,100.07,505.48,train_308
23,000047,489.01,90.43,train_308
8,000047,235.27,697.19,train_308
26,000047,504.73,64.07,train_308
50,000047,126.83,402.95,train_308
9,000047,276.31,765.02,train_308
31,000047,282.15,418.62,train_308
5,000047,396.97,375.97,train_308
27,000047,461.73,58.43,train_308
1,000048,373.57,295.71,train_308
55,000048,354.88,815.64,train_308
49,000048,161.08,405.78,train_308
30,000048,242.47,412.63,train_308
28,000048,532.64,11.51,train_308
50,000048,131.73,396.82,train_308
57,000048,584.22,46.97,train_308
23,000048,493.64,87.43,train_308
54,000048,101.08,494.72,train_308
26,000048,506.45,60.5,train_308
27,000048,464.25,54.3,train_308
19,000048,559.99,142.32,train_308
11,000048,601.13,799.0,train_308
52,000048,445.9,617.3,train_308
40,000048,490.31,519.52,train_308
48,000048,516.49,710.16,train_308
56,000048,392.17,849.6,train_308
6,000048,374.38,450.07,train_308
8,000048,231.55,714.37,train_308
51,000048,397.14,609.98,train_308
42,000048,530.26,396.22,train_308
31,000048,280.46,427.82,train_308
9,000048,270.46,786.12,train_308
20,000048,592.06,134.78,train_308
47,000048,493.43,47.66,train_308
3,000048,441.86,322.1,train_308
21,000048,506.86,192.25,train_308
44,000048,516.67,21.67,train_308
46,000048,523.33,3.95,train_308
10,000048,173.49,784.49,train_308
58,000048,11.66,784.28,train_308
53,000048,153.07,474.46,train_308
38,000048,558.69,320.42,train_308
4,000048,337.32,384.66,train_308
43,000048,487.13,401.66,train_308
22,000048,519.73,79.3,train_308
45,000048,562.93,720.5,train_308
29,000048,210.73,418.91,train_308
5,000048,393.11,384.18,train_308
2,000048,413.11,304.8,train_308
37,000048,531.76,294.99,train_308
7,000048,402.18,462.23,train_308
41,000048,453.38,516.77,train_308
11,000049,600.12,817.41,train_308
57,000049,583.7,51.98,train_308
5,000049,391.4,396.09,train_308
54,000049,103.68,483.74,train_308
31,000049,275.41,437.75,train_308
59,000049,570.74,4.0,train_308
4,000049,339.16,396.66,train_308
55,000049,362.14,791.74,train_308
22,000049,523.19,73.45,train_308
37,000049,535.58,280.83,train_308
48,000049,512.21,730.9,train_308
9,000049,265.4,812.57,train_308
52,000049,453.24,604.1,train_308
43,000049,489.89,385.24,train_308
21,000049,507.42,184.57,train_308
26,000049,505.36,57.72,train_308
29,000049,205.05,427.44,train_308
19,000049,566.43,134.12,train_308
58,000049,23.82,765.1,train_308
28,000049,538.37,10.92,train_308
23,000049,495.32,83.7,train_308
44,000049,522.45,19.99,train_308
49,000049,164.73,397.68,train_308
2,000049,406.97,313.41,train_308
47,000049,496.98,46.5,train_308
6,000049,368.43,463.15,train_308
45,000049,561.41,742.75,train_308
1,000049,368.16,303.31,train_308
3,000049,435.12,330.67,train_308
10,000049,164.72,801.85,train_308
30,000049,241.91,425.33,train_308
7,000049,398.95,473.97,train_308
56,000049,395.63,826.98,train_308
40,000049,494.4,508.56,train_308
20,000049,593.95,126.76,train_308
27,000049,467.0,50.86,train_308
41,000049,458.0,507.21,train_308
8,000049,230.3,737.94,train_308
50,000049,138.97,389.26,train_308
51,000049,404.02,597.01,train_308
42,000049,532.5,380.38,train_308
46,000049,529.75,3.23,train_308
53,000049,157.06,463.41,train_308
52,000050,461.25,589.07,train_308
46,000050,535.66,0.64,train_308
45,000050,557.5,760.04,train_308
48,000050,510.18,749.41,train_308
42,000050,536.67,370.14,train_308
31,000050,273.5,448.49,train_308
7,000050,393.78,487.99,train_308
44,000050,525.76,17.72,train_308
3,000050,426.34,338.16,train_308
53,000050,160.91,455.47,train_308
37,000050,536.45,272.64,train_308
9,000050,255.6,830.74,train_308
19,000050,574.1,124.12,train_308
41,000050,461.14,495.24,train_308
27,000050,468.2,48.22,train_308
4,000050,338.82,406.79,train_308
21,000050,508.89,170.42,train_308
49,000050,169.5,390.07,train_308
50,000050,147.2,381.1,train_308
56,000050,400.35,805.44,train_308
43,000050,493.6,374.75,train_308
51,000050,413.68,584.27,train_308
55,000050,369.09,765.99,train_308
8,000050,225.14,757.41,train_308
20,000050,598.94,118.53,train_308
29,000050,202.86,436.49,train_308
57,000050,585.04,58.26,train_308
28,000050,542.24,8.91,train_308
6,000050,360.93,477.72,train_308
10,000050,155.45,824.52,train_308
26,000050,501.79,54.89,train_308
47,000050,501.88,41.47,train_308
40,000050,494.95,496.21,train_308
58,000050,40.56,752.47,train_308
54,000050,106.16,473.16,train_308
1,000050,365.98,312.18,train_308
23,000050,496.87,81.07,train_308
59,000050,568.61,9.14,train_308
5,000050,389.96,406.06,train_308
30,000050,238.75,437.51,train_308
11,000050,596.4,835.01,train_308
22,000050,528.47,72.12,train_308
2,000050,400.41,319.12,train_308
11,000051,589.06,855.2,train_308
10,000051,145.34,843.11,train_308
6,000051,355.36,487.07,train_308
2,000051,395.2,327.11,train_308
3,000051,420.97,346.29,train_308
57,000051,585.72,64.14,train_308
55,000051,380.05,743.18,train_308
8,000051,217.64,780.45,train_308
30,000051,236.82,445.58,train_308
9,000051,242.94,850.83,train_308
42,000051,540.68,356.51,train_308
41,000051,465.88,482.93,train_308
7,000051,388.46,498.09,train_308
26,000051,500.87,50.65,train_308
27,000051,467.33,46.5,train_308
58,000051,61.0,741.6,train_308
20,000051,603.36,108.7,train_308
40,000051,497.21,485.93,train_308
49,000051,175.21,380.99,train_308
28,000051,546.47,7.78,train_308
22,000051,533.32,69.56,train_308
31,000051,275.42,458.8,train_308
54,000051,107.5,461.47,train_308
50,000051,152.56,372.02,train_308
19,000051,577.03,119.84,train_308
47,000051,504.69,39.08,train_308
53,000051,160.82,445.16,train_308
37,000051,537.67,262.27,train_308
1,000051,364.31,322.49,train_308
43,000051,499.2,363.71,train_308
44,000051,526.75,14.75,train_308
29,000051,202.64,445.23,train_308
52,000051,466.01,575.61,train_308
51,000051,422.66,568.01,train_308
60,000051,6.61,715.0,train_308
4,000051,334.45,415.9,train_308
23,000051,495.48,75.56,train_308
45,000051,548.29,780.52,train_308
56,000051,405.86,783.28,train_308
21,000051,507.46,162.09,train_308
48,000051,502.77,766.3,train_308
59,000051,569.16,13.06,train_308
5,000051,386.77,415.71,train_308
60,000052,18.26,703.56,train_308
2,000052,390.83,338.05,train_308
41,000052,470.4,475.22,train_308
42,000052,542.58,340.5,train_308
61,000052,580.13,3.82,train_308
9,000052,226.07,871.5,train_308
23,000052,498.33,71.58,train_308
44,000052,526.9,11.06,train_308
57,000052,583.35,70.06,train_308
11,000052,582.61,870.44,train_308
20,000052,606.24,100.76,train_308
19,000052,576.88,107.53,train_308
22,000052,536.25,66.89,train_308
28,000052,549.59,5.88,train_308
38,000052,567.98,271.41,train_308
5,000052,381.64,427.16,train_308
54,000052,108.64,449.44,train_308
43,000052,502.08,345.48,train_308
27,000052,463.42,42.95,train_308
37,000052,540.34,250.29,train_308
40,000052,500.8,475.47,train_308
31,000052,280.78,468.88,train_308
8,000052,204.76,805.08,train_308
59,000052,571.36,21.43,train_308
53,000052,159.25,434.15,train_308
58,000052,73.53,724.56,train_308
4,000052,326.86,427.32,train_308
6,000052,351.56,499.36,train_308
7,000052,383.25,511.2,train_308
52,000052,469.56,562.68,train_308
55,000052,391.8,724.87,train_308
56,000052,416.71,763.14,train_308
30,000052,236.3,457.93,train_308
21,000052,502.99,152.48,train_308
45,000052,536.85,799.83,train_308
51,000052,426.38,555.39,train_308
48,000052,489.98,786.35,train_308
1,000052,362.18,329.85,train_308
47,000052,508.86,37.33,train_308
3,000052,417.06,357.62,train_308
29,000052,206.8,454.26,train_308
49,000052,180.07,373.04,train_308
10,000052,132.32,860.35,train_308
26,000052,501.74,47.61,train_308
50,000052,159.89,364.26,train_308
10,000053,116.43,879.92,train_308
30,000053,238.38,467.45,train_308
56,000053,428.86,745.99,train_308
60,000053,34.77,694.0,train_308
54,000053,109.4,437.53,train_308
21,000053,500.99,140.01,train_308
40,000053,508.51,465.71,train_308
53,000053,161.23,426.21,train_308
52,000053,472.39,548.31,train_308
27,000053,461.77,38.92,train_308
26,000053,503.75,43.53,train_308
51,000053,427.64,541.63,train_308
8,000053,194.5,821.85,train_308
45,000053,528.35,818.9,train_308
31,000053,285.89,475.32,train_308
50,000053,169.47,353.89,train_308
57,000053,577.61,78.37,train_308
3,000053,415.53,367.11,train_308
44,000053,529.28,8.97,train_308
41,000053,476.26,464.35,train_308
59,000053,574.24,27.38,train_308
20,000053,607.01,92.12,train_308
9,000053,216.01,891.49,train_308
42,000053,542.77,330.26,train_308
22,000053,538.19,64.11,train_308
28,000053,551.82,2.76,train_308
6,000053,349.0,513.72,train_308
61,000053,581.3,7.84,train_308
49,000053,188.93,366.24,train_308
43,000053,502.31,336.88,train_308
37,000053,543.39,241.87,train_308
55,000053,404.95,705.87,train_308
5,000053,375.8,435.48,train_308
48,000053,476.01,802.89,train_308
38,000053,570.62,260.87,train_308
58,000053,85.53,712.07,train_308
4,000053,320.84,435.61,train_308
2,000053,388.54,347.11,train_308
11,000053,579.47,889.81,train_308
29,000053,206.76,462.2,train_308
23,000053,501.71,67.5,train_308
47,000053,512.81,36.1,train_308
7,000053,378.48,525.26,train_308
1,000053,357.25,338.99,train_308
19,000053,578.74,104.44,train_308
9,000054,209.01,916.74,train_308
55,000054,416.51,686.01,train_308
4,000054,321.13,446.33,train_308
19,000054,586.95,97.53,train_308
38,000054,574.75,249.85,train_308
45,000054,521.66,843.05,train_308
5,000054,371.21,446.3,train_308
11,000054,582.43,913.31,train_308
50,000054,175.52,347.58,train_308
40,000054,515.34,451.92,train_308
6,000054,344.17,526.01,train_308
51,000054,430.0,526.65,train_308
54,000054,114.34,427.46,train_308
21,000054,499.33,132.94,train_308
30,000054,239.21,476.4,train_308
2,000054,383.19,354.84,train_308
27,000054,462.52,35.49,train_308
23,000054,508.43,65.26,train_308
26,000054,507.64,40.35,train_308
59,000054,575.4,32.96,train_308
61,000054,582.75,12.13,train_308
48,000054,467.25,821.71,train_308
41,000054,480.64,453.77,train_308
31,000054,283.75,485.7,train_308
7,000054,374.76,536.6,train_308
43,000054,501.84,323.52,train_308
22,000054,538.15,61.18,train_308
58,000054,91.25,697.57,train_308
49,000054,196.07,357.06,train_308
8,000054,186.38,846.64,train_308
57,000054,566.01,85.45,train_308
44,000054,534.09,8.76,train_308
47,000054,516.49,33.03,train_308
37,000054,548.11,230.9,train_308
53,000054,168.45,419.97,train_308
20,000054,609.46,81.28,train_308
42,000054,540.01,317.01,train_308
3,000054,411.58,375.34,train_308
1,000054,351.29,348.68,train_308
56,000054,437.07,728.09,train_308
60,000054,45.74,680.92,train_308
52,000054,477.37,535.7,train_308
10,000054,98.88,897.66,train_308
28,000054,555.48,0.29,train_308
29,000054,203.7,472.54,train_308
53,000055,178.91,413.74,train_308
38,000055,575.73,238.32,train_308
37,000055,551.77,220.39,train_308
48,000055,460.98,844.37,train_308
4,000055,323.94,459.37,train_308
19,000055,590.34,90.52,train_308
57,000055,559.01,89.31,train_308
44,000055,541.65,8.21,train_308
29,000055,197.67,484.46,train_308
31,000055,278.96,494.31,train_308
9,000055,203.12,938.53,train_308
2,000055,378.4,365.65,train_308
60,000055,57.5,667.87,train_308
43,000055,503.18,310.17,train_308
42,000055,539.58,302.52,train_308
3,000055,407.02,384.62,train_308
7,000055,369.27,551.19,train_308
54,000055,121.41,419.17,train_308
47,000055,520.49,30.03,train_308
23,000055,513.4,63.11,train_308
52,000055,485.21,524.24,train_308
56,000055,444.5,713.98,train_308
49,000055,202.48,349.21,train_308
30,000055,238.27,488.31,train_308
58,000055,96.87,680.83,train_308
6,000055,338.74,539.38,train_308
51,000055,434.5,514.18,train_308
21,000055,499.77,122.1,train_308
61,000055,584.18,17.91,train_308
22,000055,538.41,56.04,train_308
11,000055,584.27,933.1,train_308
10,000055,84.87,918.11,train_308
41,000055,483.26,445.28,train_308
59,000055,573.71,40.72,train_308
26,000055,509.58,37.88,train_308
5,000055,370.01,457.34,train_308
27,000055,464.72,33.28,train_308
8,000055,177.4,869.07,train_308
1,000055,344.42,356.34,train_308
40,000055,518.46,442.17,train_308
45,000055,514.92,863.98,train_308
50,000055,185.04,342.1,train_308
20,000055,612.79,75.85,train_308
55,000055,426.59,669.25,train_308
50,000056,192.4,333.49,train_308
27,000056,469.94,29.71,train_308
1,000056,340.41,365.9,train_308
61,000056,586.01,24.22,train_308
41,000056,484.0,436.45,train_308
43,000056,505.36,301.64,train_308
8,000056,164.51,890.46,train_308
31,000056,273.66,502.49,train_308
6,000056,330.58,553.65,train_308
54,000056,128.35,408.29,train_308
19,000056,590.19,83.85,train_308
7,000056,363.22,565.25,train_308
58,000056,101.22,666.37,train_308
48,000056,455.49,864.45,train_308
52,000056,492.74,510.72,train_308
11,000056,584.61,952.99,train_308
59,000056,568.75,48.14,train_308
51,000056,443.3,503.58,train_308
44,000056,547.8,4.24,train_308
9,000056,197.17,960.91,train_308
56,000056,451.29,698.81,train_308
47,000056,525.56,29.73,train_308
45,000056,504.9,884.74,train_308
40,000056,516.64,430.43,train_308
29,000056,190.42,493.54,train_308
4,000056,327.43,468.24,train_308
26,000056,510.53,36.92,train_308
21,000056,497.55,114.09,train_308
23,000056,516.91,61.05,train_308
30,000056,235.69,499.43,train_308
20,000056,617.72,69.35,train_308
10,000056,74.66,943.69,train_308
37,000056,554.33,212.62,train_308
38,000056,575.83,229.62,train_308
3,000056,399.34,394.63,train_308
22,000056,538.31,51.35,train_308
42,000056,540.03,294.09,train_308
49,000056,209.04,340.68,train_308
60,000056,59.63,654.64,train_308
2,000056,370.82,373.78,train_308
57,000056,554.03,99.38,train_308
5,000056,370.14,466.63,train_308
53,000056,187.95,406.12,train_308
55,000056,435.59,649.88,train_308
31,000057,274.92,512.39,train_308
59,000057,566.22,52.59,train_308
56,000057,460.37,686.54,train_308
58,000057,108.67,653.02,train_308
23,000057,517.73,57.52,train_308
43,000057,509.3,290.1,train_308
19,000057,591.48,76.52,train_308
52,000057,495.69,497.94,train_308
50,000057,199.79,324.89,train_308
41,000057,484.31,424.1,train_308
6,000057,323.54,564.31,train_308
61,000057,586.98,28.85,train_308
51,000057,450.41,490.14,train_308
27,000057,476.07,27.83,train_308
29,000057,190.22,504.01,train_308
47,000057,529.93,26.06,train_308
8,000057,149.4,913.87,train_308
9,000057,187.25,988.86,train_308
26,000057,510.79,34.48,train_308
45,000057,490.84,909.39,train_308
49,000057,215.14,332.41,train_308
40,000057,515.13,416.9,train_308
11,000057,582.63,975.26,train_308
2,000057,366.64,382.34,train_308
54,000057,135.53,400.54,train_308
7,000057,357.05,577.59,train_308
37,000057,557.24,201.9,train_308
44,000057,553.6,2.65,train_308
60,000057,57.63,635.71,train_308
3,000057,393.63,402.31,train_308
21,000057,493.99,105.92,train_308
5,000057,368.94,477.27,train_308
20,000057,620.68,60.73,train_308
38,000057,575.08,218.43,train_308
53,000057,194.03,398.39,train_308
48,000057,447.79,884.38,train_308
30,000057,234.61,508.32,train_308
57,000057,550.43,104.78,train_308
55,000057,448.69,631.5,train_308
4,000057,325.36,478.33,train_308
42,000057,542.15,282.89,train_308
22,000057,541.12,47.47,train_308
1,000057,339.2,378.0,train_308
10,000057,64.59,963.44,train_308
43,000058,511.01,278.78,train_308
47,000058,534.07,23.62,train_308
49,000058,222.05,327.91,train_308
10,000058,48.22,982.45,train_308
50,000058,206.57,314.91,train_308
9,000058,181.74,1012.18,train_308
23,000058,517.73,52.83,train_308
54,000058,140.84,391.8,train_308
29,000058,194.53,515.32,train_308
27,000058,480.34,24.84,train_308
42,000058,542.19,270.82,train_308
48,000058,435.44,909.05,train_308
52,000058,498.12,486.01,train_308
41,000058,485.93,412.89,train_308
30,000058,236.39,518.99,train_308
60,000058,66.15,623.4,train_308
31,000058,278.86,526.0,train_308
3,000058,390.22,413.01,train_308
55,000058,462.36,616.64,train_308
59,000058,564.53,61.13,train_308
57,000058,543.92,111.39,train_308
37,000058,562.02,193.19,train_308
7,000058,351.06,591.7,train_308
26,000058,509.18,29.72,train_308
1,000058,339.43,386.56,train_308
21,000058,492.08,95.25,train_308
61,000058,585.62,36.49,train_308
56,000058,472.2,676.08,train_308
45,000058,481.8,933.03,train_308
5,000058,368.01,489.18,train_308
51,000058,453.41,478.03,train_308
58,000058,116.12,637.44,train_308
40,000058,516.65,406.08,train_308
11,000058,577.95,997.68,train_308
4,000058,320.92,488.05,train_308
20,000058,620.33,56.07,train_308
38,000058,577.95,207.4,train_308
19,000058,594.85,69.38,train_308
22,000058,544.03,45.21,train_308
53,000058,197.58,391.99,train_308
8,000058,134.46,934.84,train_308
6,000058,321.23,578.88,train_308
2,000058,363.91,394.23,train_308
26,000059,510.22,25.65,train_308
53,000059,198.76,379.97,train_308
7,000059,345.97,606.76,train_308
1,000059,336.83,393.66,train_308
11,000059,579.43,1020.89,train_308
50,000059,212.92,305.69,train_308
60,000059,71.9,610.29,train_308
10,000059,32.53,1006.81,train_308
2,000059,362.51,403.4,train_308
61,000059,580.94,41.22,train_308
38,000059,581.79,199.67,train_308
5,000059,364.35,499.54,train_308
23,000059,517.46,46.88,train_308
49,000059,231.53,321.34,train_308
30,000059,240.07,527.92,train_308
55,000059,481.05,603.61,train_308
52,000059,499.98,470.76,train_308
57,000059,536.87,119.01,train_308
27,000059,484.92,21.56,train_308
9,000059,183.58,1040.88,train_308
51,000059,453.87,466.16,train_308
35,000059,403.87,0.46,train_308
3,000059,388.82,424.36,train_308
41,000059,488.24,405.15,train_308
45,000059,476.79,958.72,train_308
37,000059,565.18,186.75,train_308
47,000059,540.61,19.68,train_308
31,000059,284.28,537.29,train_308
20,000059,617.41,49.37,train_308
58,000059,120.94,622.65,train_308
56,000059,483.56,661.14,train_308
42,000059,541.27,262.59,train_308
40,000059,520.65,396.99,train_308
8,000059,123.74,957.4,train_308
6,000059,318.19,594.32,train_308
54,000059,146.92,382.14,train_308
22,000059,547.04,40.44,train_308
29,000059,200.39,523.79,train_308
21,000059,491.19,88.04,train_308
19,000059,599.22,62.15,train_308
4,000059,317.44,496.87,train_308
43,000059,509.54,269.17,train_308
59,000059,563.1,67.9,train_308
48,000059,422.19,930.4,train_308
21,000060,491.76,78.08,train_308
2,000060,359.47,412.4,train_308
51,000060,455.75,449.98,train_308
40,000060,526.8,384.38,train_308
60,000060,81.2,593.17,train_308
26,000060,510.25,20.56,train_308
58,000060,123.47,608.24,train_308
5,000060,363.42,509.25,train_308
6,000060,314.1,607.37,train_308
