trackId,frame,x,y,sceneId
17,000056,1026.81,187.61,train_165
7,000056,907.39,111.19,train_165
15,000056,1109.26,212.48,train_165
51,000056,1022.68,173.21,train_165
55,000056,997.91,260.24,train_165
50,000056,384.83,459.08,train_165
49,000056,992.4,169.51,train_165
1,000056,741.48,63.63,train_165
31,000056,381.58,38.76,train_165
27,000056,2.8,107.65,train_165
39,000056,428.9,500.39,train_165
48,000056,950.53,159.09,train_165
6,000056,869.65,660.47,train_165
21,000056,376.82,128.82,train_165
2,000056,801.14,144.64,train_165
45,000056,148.36,80.76,train_165
3,000056,794.58,151.18,train_165
7,000056,764.58,350.54,train_165
53,000056,296.82,671.36,train_165
22,000056,364.52,135.54,train_165
24,000056,105.87,223.41,train_165
56,000057,28.15,186.02,train_165
21,000057,376.2,130.18,train_165
17,000057,1033.78,188.18,train_165
50,000057,413.67,462.77,train_165
49,000057,985.8,165.83,train_165
40,000057,188.61,223.61,train_165
1,000057,748.8,60.93,train_165
55,000057,968.38,254.87,train_165
54,000057,905.69,657.97,train_165
28,000057,777.37,612.1,train_165
22,000057,363.66,137.05,train_165
7,000057,762.53,358.79,train_165
3,000057,793.7,151.5,train_165
51,000057,1013.27,172.92,train_165
18,000057,966.94,458.8,train_165
53,000057,281.97,667.51,train_165
31,000057,378.61,39.94,train_165
23,000057,114.17,224.38,train_165
24,000057,99.56,225.61,train_165
39,000057,431.95,498.46,train_165
6,000057,871.61,651.39,train_165
2,000057,800.04,145.13,train_165
7,000057,906.47,114.02,train_165
18,000058,1034.97,475.35,train_165
2,000058,799.08,146.26,train_165
22,000058,362.9,137.68,train_165
24,000058,93.27,229.76,train_165
1,000058,755.93,59.4,train_165
21,000058,375.31,130.36,train_165
3,000058,793.21,152.2,train_165
40,000058,197.86,220.58,train_165
57,000058,716.43,4.63,train_165
51,000058,1003.99,172.17,train_165
53,000058,265.22,664.99,train_165
56,000058,63.87,185.3,train_165
31,000058,376.14,40.81,train_165
54,000058,904.35,650.76,train_165
7,000058,761.23,362.76,train_165
39,000058,436.04,496.9,train_165
23,000058,108.28,229.54,train_165
6,000058,872.21,645.98,train_165
50,000058,442.79,468.85,train_165
28,000058,779.38,614.04,train_165
17,000058,1041.54,191.63,train_165
7,000058,906.41,116.65,train_165
55,000058,939.49,250.2,train_165
49,000058,979.35,171.04,train_165
7,000059,757.12,369.83,train_165
24,000059,85.66,232.41,train_165
22,000059,363.6,138.68,train_165
49,000059,966.53,170.62,train_165
51,000059,993.62,173.36,train_165
57,000059,708.52,10.79,train_165
54,000059,904.55,643.47,train_165
23,000059,101.51,231.25,train_165
3,000059,792.38,154.29,train_165
28,000059,778.89,614.49,train_165
55,000059,912.15,245.64,train_165
6,000059,869.25,642.11,train_165
1,000059,762.75,58.24,train_165
7,000059,905.25,118.29,train_165
39,000059,441.31,495.11,train_165
40,000059,206.04,217.5,train_165
31,000059,373.53,42.21,train_165
17,000059,1049.1,193.08,train_165
21,000059,375.46,131.98,train_165
2,000059,798.64,147.42,train_165
53,000059,248.68,661.18,train_165
56,000059,98.47,182.86,train_165
50,000060,506.23,484.49,train_165
59,000060,32.71,349.06,train_165
21,000060,373.86,133.9,train_165
54,000060,904.92,636.76,train_165
3,000060,790.8,155.94,train_165
51,000060,984.36,171.47,train_165
57,000060,700.34,14.48,train_165
22,000060,362.39,139.77,train_165
6,000060,867.69,638.23,train_165
1,000060,770.64,55.65,train_165
49,000060,965.71,165.26,train_165
17,000060,1055.91,194.04,train_165
23,000060,94.73,236.67,train_165
28,000060,779.07,615.34,train_165
55,000060,887.07,240.17,train_165
7,000060,752.19,376.07,train_165
31,000060,372.0,44.35,train_165
58,000060,203.76,709.46,train_165
53,000060,233.67,659.64,train_165
39,000060,448.29,493.13,train_165
24,000060,77.79,236.29,train_165
7,000060,903.73,121.84,train_165
2,000060,798.39,148.06,train_165
40,000060,215.25,214.68,train_165
56,000060,133.93,180.84,train_165
28,000061,782.21,617.12,train_165
39,000061,454.76,488.12,train_165
53,000061,219.75,651.55,train_165
58,000061,191.57,703.28,train_165
7,000061,750.5,380.79,train_165
17,000061,1060.85,192.25,train_165
1,000061,779.49,52.7,train_165
23,000061,89.2,239.13,train_165
2,000061,800.62,147.46,train_165
32,000061,379.61,125.98,train_165
51,000061,977.09,171.24,train_165
31,000061,371.69,43.9,train_165
40,000061,225.93,210.01,train_165
50,000061,541.38,491.18,train_165
55,000061,863.79,233.1,train_165
57,000061,694.06,17.89,train_165
56,000061,170.12,177.94,train_165
21,000061,375.98,132.62,train_165
60,000061,41.08,321.66,train_165
48,000061,922.92,153.86,train_165
22,000061,363.95,139.01,train_165
49,000061,960.69,162.9,train_165
7,000061,904.59,121.46,train_165
54,000061,906.26,629.68,train_165
3,000061,791.71,155.06,train_165
6,000061,868.55,634.14,train_165
28,000062,782.83,620.27,train_165
3,000062,791.9,155.0,train_165
50,000062,574.83,500.71,train_165
58,000062,176.67,696.2,train_165
31,000062,369.67,44.13,train_165
7,000062,904.46,124.52,train_165
56,000062,205.77,174.54,train_165
32,000062,381.65,124.95,train_165
49,000062,955.85,162.11,train_165
23,000062,82.21,240.27,train_165
7,000062,748.82,388.07,train_165
51,000062,967.06,170.2,train_165
40,000062,235.32,206.68,train_165
54,000062,905.02,626.96,train_165
55,000062,842.78,227.66,train_165
61,000062,1062.57,537.46,train_165
39,000062,461.8,482.76,train_165
53,000062,207.51,647.79,train_165
22,000062,364.05,139.43,train_165
17,000062,1068.27,199.61,train_165
48,000062,919.84,150.73,train_165
1,000062,786.42,50.23,train_165
2,000062,800.22,148.0,train_165
21,000062,375.84,132.81,train_165
57,000062,685.74,21.99,train_165
6,000062,869.78,630.58,train_165
32,000063,383.79,125.3,train_165
50,000063,610.18,506.05,train_165
6,000063,871.28,625.08,train_165
51,000063,960.76,167.43,train_165
55,000063,822.95,222.61,train_165
60,000063,137.1,330.65,train_165
58,000063,162.95,692.12,train_165
56,000063,242.41,169.48,train_165
3,000063,793.1,154.29,train_165
54,000063,903.72,622.92,train_165
40,000063,247.47,202.0,train_165
61,000063,1008.69,524.89,train_165
28,000063,785.08,626.62,train_165
53,000063,193.16,641.23,train_165
2,000063,800.38,148.12,train_165
7,000063,747.38,393.53,train_165
57,000063,677.0,25.16,train_165
48,000063,916.23,148.73,train_165
17,000063,1080.36,191.16,train_165
1,000063,793.36,47.05,train_165
7,000063,905.15,125.34,train_165
21,000063,376.73,132.65,train_165
22,000063,364.78,138.64,train_165
59,000063,142.51,359.39,train_165
31,000063,368.14,44.17,train_165
50,000064,646.79,511.95,train_165
54,000064,903.49,617.93,train_165
32,000064,384.9,122.94,train_165
53,000064,180.35,633.94,train_165
3,000064,793.79,151.72,train_165
31,000064,366.43,42.78,train_165
40,000064,254.96,197.45,train_165
51,000064,953.19,164.11,train_165
1,000064,800.64,42.15,train_165
28,000064,790.51,628.48,train_165
21,000064,377.21,130.27,train_165
2,000064,802.1,145.79,train_165
17,000064,1088.32,189.49,train_165
61,000064,957.09,511.19,train_165
7,000064,905.63,124.06,train_165
22,000064,365.9,136.48,train_165
6,000064,871.07,618.62,train_165
60,000064,186.25,332.63,train_165
59,000064,180.79,361.2,train_165
55,000064,805.74,214.54,train_165
48,000064,914.01,142.23,train_165
57,000064,668.98,26.98,train_165
7,000064,744.48,398.64,train_165
58,000064,149.3,683.69,train_165
56,000064,278.35,163.85,train_165
32,000065,385.79,121.69,train_165
6,000065,868.57,614.83,train_165
55,000065,789.48,207.39,train_165
2,000065,802.26,144.32,train_165
59,000065,219.5,363.73,train_165
22,000065,365.83,135.43,train_165
7,000065,740.14,403.78,train_165
50,000065,684.51,516.65,train_165
21,000065,377.74,129.0,train_165
31,000065,364.42,42.76,train_165
53,000065,168.47,627.74,train_165
54,000065,903.08,614.41,train_165
60,000065,236.05,336.61,train_165
17,000065,1097.35,191.86,train_165
1,000065,806.8,38.29,train_165
56,000065,313.96,157.98,train_165
28,000065,792.07,628.49,train_165
7,000065,904.26,125.23,train_165
61,000065,906.78,499.13,train_165
40,000065,264.68,192.96,train_165
3,000065,794.59,151.16,train_165
48,000065,910.2,139.3,train_165
8,000065,925.07,119.3,train_165
57,000065,660.19,29.89,train_165
58,000065,137.05,678.64,train_165
57,000066,650.28,34.72,train_165
54,000066,903.07,613.54,train_165
1,000066,812.08,35.61,train_165
40,000066,273.49,189.96,train_165
3,000066,794.11,150.72,train_165
48,000066,908.36,138.92,train_165
32,000066,385.37,121.91,train_165
21,000066,376.61,128.58,train_165
59,000066,257.41,367.62,train_165
50,000066,722.44,522.98,train_165
61,000066,860.22,491.37,train_165
60,000066,286.39,342.66,train_165
8,000066,923.36,123.8,train_165
7,000066,736.27,411.12,train_165
22,000066,365.33,135.28,train_165
17,000066,1102.41,191.04,train_165
6,000066,865.33,612.43,train_165
39,000066,496.11,459.82,train_165
28,000066,791.52,628.23,train_165
56,000066,348.18,153.62,train_165
55,000066,774.78,202.85,train_165
2,000066,801.75,144.28,train_165
53,000066,154.6,619.57,train_165
58,000066,123.41,673.73,train_165
7,000066,902.83,125.51,train_165
55,000067,760.42,197.73,train_165
59,000067,295.44,371.56,train_165
7,000067,733.67,418.63,train_165
17,000067,1110.05,193.56,train_165
22,000067,364.4,135.36,train_165
50,000067,762.19,530.84,train_165
28,000067,790.93,629.74,train_165
57,000067,639.49,39.82,train_165
2,000067,800.21,145.01,train_165
21,000067,375.6,128.52,train_165
48,000067,904.86,136.68,train_165
1,000067,817.15,33.72,train_165
32,000067,384.19,122.09,train_165
39,000067,502.42,454.21,train_165
8,000067,920.17,125.23,train_165
61,000067,816.41,485.73,train_165
40,000067,281.28,186.94,train_165
54,000067,902.97,609.22,train_165
60,000067,338.16,348.49,train_165
58,000067,107.67,669.72,train_165
24,000067,34.19,250.29,train_165
53,000067,141.7,616.61,train_165
7,000067,901.43,127.58,train_165
56,000067,380.39,148.71,train_165
3,000067,792.61,151.47,train_165
6,000067,861.49,610.52,train_165
6,000068,857.38,608.36,train_165
50,000068,805.63,536.33,train_165
28,000068,787.2,628.04,train_165
60,000068,392.29,353.52,train_165
8,000068,919.17,124.89,train_165
54,000068,899.49,603.98,train_165
2,000068,799.46,144.66,train_165
59,000068,333.24,375.0,train_165
1,000068,821.69,30.18,train_165
7,000068,900.91,128.97,train_165
21,000068,374.95,127.83,train_165
24,000068,26.56,254.1,train_165
7,000068,730.26,422.7,train_165
22,000068,364.2,134.15,train_165
48,000068,898.63,135.45,train_165
61,000068,774.68,481.66,train_165
23,000068,37.36,256.03,train_165
40,000068,288.81,183.45,train_165
56,000068,411.56,143.22,train_165
39,000068,508.22,447.1,train_165
32,000068,382.88,121.59,train_165
3,000068,792.22,150.73,train_165
55,000068,748.3,190.98,train_165
53,000068,126.37,611.2,train_165
49,000068,921.3,154.81,train_165
58,000068,91.16,667.82,train_165
57,000068,628.08,45.23,train_165
3,000069,791.52,150.81,train_165
21,000069,372.24,128.37,train_165
55,000069,736.53,186.24,train_165
23,000069,27.09,258.96,train_165
7,000069,724.39,431.9,train_165
59,000069,373.93,379.42,train_165
2,000069,797.7,146.15,train_165
57,000069,615.7,49.97,train_165
1,000069,824.82,28.92,train_165
7,000069,899.67,130.81,train_165
22,000069,361.07,135.2,train_165
48,000069,891.94,133.7,train_165
53,000069,110.78,605.01,train_165
61,000069,734.19,477.47,train_165
8,000069,917.45,127.79,train_165
51,000069,912.46,154.99,train_165
56,000069,439.93,138.97,train_165
24,000069,16.96,256.0,train_165
49,000069,913.7,153.79,train_165
32,000069,381.19,121.78,train_165
60,000069,450.24,361.05,train_165
6,000069,851.82,604.48,train_165
62,000069,714.35,2.82,train_165
50,000069,848.79,542.42,train_165
54,000069,893.6,599.79,train_165
40,000069,295.95,180.68,train_165
28,000069,783.09,625.22,train_165
58,000069,72.75,663.0,train_165
39,000069,514.41,442.88,train_165
39,000070,520.77,438.88,train_165
21,000070,370.55,129.23,train_165
22,000070,360.56,136.04,train_165
61,000070,693.78,475.2,train_165
7,000070,718.2,439.01,train_165
2,000070,795.85,147.47,train_165
7,000070,898.59,134.23,train_165
49,000070,906.28,152.43,train_165
28,000070,778.21,625.38,train_165
24,000070,7.74,261.01,train_165
57,000070,602.82,57.17,train_165
55,000070,726.21,181.64,train_165
60,000070,508.64,370.86,train_165
3,000070,789.36,151.83,train_165
53,000070,99.28,602.73,train_165
51,000070,914.46,145.4,train_165
56,000070,466.76,134.22,train_165
1,000070,827.99,27.52,train_165
50,000070,894.69,551.88,train_165
54,000070,887.11,596.25,train_165
8,000070,916.02,131.7,train_165
32,000070,379.54,122.81,train_165
40,000070,303.16,179.17,train_165
48,000070,887.98,132.52,train_165
58,000070,57.0,663.14,train_165
23,000070,17.38,262.48,train_165
59,000070,414.76,383.97,train_165
6,000070,849.01,602.98,train_165
62,000070,707.88,5.88,train_165
61,000071,655.96,471.94,train_165
6,000071,846.61,598.58,train_165
57,000071,590.63,63.89,train_165
50,000071,945.3,559.67,train_165
62,000071,701.57,10.23,train_165
53,000071,87.97,596.98,train_165
28,000071,776.17,624.34,train_165
7,000071,714.4,444.47,train_165
32,000071,378.94,123.79,train_165
48,000071,886.64,131.32,train_165
39,000071,527.59,434.98,train_165
1,000071,831.77,27.62,train_165
54,000071,883.05,592.0,train_165
60,000071,569.47,380.71,train_165
58,000071,43.4,658.11,train_165
49,000071,900.17,151.57,train_165
55,000071,717.43,176.81,train_165
8,000071,915.48,133.26,train_165
22,000071,359.54,137.14,train_165
40,000071,310.34,177.45,train_165
56,000071,492.28,128.72,train_165
21,000071,369.45,130.12,train_165
3,000071,788.88,152.58,train_165
7,000071,898.46,136.78,train_165
59,000071,458.69,389.06,train_165
2,000071,795.05,148.22,train_165
23,000071,7.61,268.26,train_165
51,000071,909.62,145.11,train_165
7,000072,902.18,135.92,train_165
28,000072,778.59,623.66,train_165
61,000072,622.06,467.75,train_165
58,000072,33.16,651.89,train_165
46,000072,726.53,316.97,train_165
32,000072,381.01,122.91,train_165
51,000072,907.92,144.09,train_165
56,000072,519.74,122.15,train_165
1,000072,838.7,24.82,train_165
2,000072,796.55,147.2,train_165
8,000072,917.6,134.95,train_165
57,000072,581.03,68.02,train_165
50,000072,999.61,570.61,train_165
54,000072,883.75,586.05,train_165
23,000072,2.41,269.33,train_165
7,000072,714.32,453.57,train_165
3,000072,791.39,153.45,train_165
55,000072,711.69,170.43,train_165
48,000072,887.77,128.53,train_165
59,000072,507.4,392.35,train_165
62,000072,698.13,11.42,train_165
49,000072,897.77,149.43,train_165
21,000072,371.93,130.73,train_165
60,000072,637.31,390.42,train_165
39,000072,536.09,428.78,train_165
22,000072,361.73,137.07,train_165
6,000072,843.89,589.5,train_165
53,000072,80.91,590.79,train_165
40,000072,320.43,174.09,train_165
22,000073,363.29,135.38,train_165
51,000073,906.47,140.29,train_165
39,000073,545.42,420.52,train_165
49,000073,896.39,145.25,train_165
54,000073,888.47,577.64,train_165
40,000073,329.71,169.74,train_165
58,000073,23.96,648.65,train_165
57,000073,570.72,72.67,train_165
1,000073,846.13,20.46,train_165
59,000073,557.83,395.66,train_165
46,000073,733.94,314.88,train_165
7,000073,711.81,456.92,train_165
53,000073,73.37,583.52,train_165
6,000073,839.2,581.18,train_165
50,000073,1058.43,578.47,train_165
48,000073,888.22,126.27,train_165
55,000073,707.4,163.59,train_165
60,000073,708.2,400.82,train_165
3,000073,794.49,151.85,train_165
2,000073,798.9,146.12,train_165
62,000073,694.85,13.32,train_165
21,000073,374.85,128.59,train_165
8,000073,918.76,134.62,train_165
56,000073,545.59,114.73,train_165
28,000073,782.34,622.91,train_165
61,000073,590.79,461.08,train_165
32,000073,383.8,122.14,train_165
58,000074,12.21,642.56,train_165
21,000074,376.12,127.62,train_165
1,000074,850.92,15.71,train_165
60,000074,784.06,412.39,train_165
61,000074,560.16,455.28,train_165
8,000074,919.98,133.75,train_165
6,000074,833.15,568.22,train_165
7,000074,707.43,465.55,train_165
32,000074,384.9,121.14,train_165
57,000074,559.26,77.96,train_165
3,000074,797.18,149.78,train_165
2,000074,800.0,144.13,train_165
59,000074,609.92,399.38,train_165
51,000074,901.7,136.24,train_165
54,000074,887.46,568.75,train_165
53,000074,66.93,574.98,train_165
62,000074,689.99,14.34,train_165
48,000074,888.01,120.98,train_165
55,000074,702.39,156.4,train_165
28,000074,785.74,623.83,train_165
40,000074,336.63,165.51,train_165
56,000074,567.62,107.17,train_165
39,000074,555.75,415.04,train_165
49,000074,894.1,141.57,train_165
22,000074,365.1,133.95,train_165
7,000075,702.21,470.17,train_165
28,000075,787.39,621.6,train_165
54,000075,882.2,560.47,train_165
21,000075,377.04,126.6,train_165
60,000075,863.19,426.11,train_165
2,000075,800.62,142.57,train_165
3,000075,798.17,149.07,train_165
56,000075,588.2,99.44,train_165
59,000075,662.64,404.12,train_165
6,000075,830.64,558.47,train_165
49,000075,893.23,137.57,train_165
7,000075,912.26,136.59,train_165
40,000075,340.96,161.52,train_165
32,000075,385.55,120.15,train_165
62,000075,684.47,16.31,train_165
58,000075,2.12,639.88,train_165
57,000075,547.0,79.45,train_165
53,000075,59.56,569.62,train_165
8,000075,921.92,134.81,train_165
55,000075,698.63,149.81,train_165
48,000075,889.71,117.36,train_165
39,000075,566.18,407.04,train_165
1,000075,855.24,12.82,train_165
61,000075,528.26,446.2,train_165
22,000075,363.86,133.36,train_165
51,000075,898.2,132.77,train_165
61,000076,498.61,438.01,train_165
53,000076,50.88,561.27,train_165
8,000076,923.2,135.24,train_165
51,000076,896.02,130.3,train_165
1,000076,859.33,7.81,train_165
7,000076,912.6,137.4,train_165
40,000076,345.64,158.23,train_165
56,000076,606.9,92.44,train_165
48,000076,892.33,114.7,train_165
62,000076,678.58,18.31,train_165
3,000076,798.36,147.76,train_165
59,000076,717.68,410.57,train_165
49,000076,890.46,135.19,train_165
39,000076,574.83,399.82,train_165
22,000076,364.34,132.2,train_165
6,000076,829.42,549.42,train_165
7,000076,698.64,475.33,train_165
21,000076,377.61,125.7,train_165
32,000076,386.48,118.91,train_165
2,000076,800.94,141.17,train_165
60,000076,950.18,441.28,train_165
54,000076,874.94,550.36,train_165
57,000076,534.64,84.31,train_165
55,000076,696.12,143.32,train_165
28,000076,786.75,618.05,train_165
48,000077,894.21,112.42,train_165
64,000077,21.65,390.6,train_165
2,000077,801.44,140.86,train_165
7,000077,912.05,137.14,train_165
6,000077,827.09,537.41,train_165
7,000077,695.35,485.33,train_165
56,000077,624.28,85.67,train_165
28,000077,787.35,614.78,train_165
51,000077,894.68,128.91,train_165
59,000077,775.68,418.95,train_165
49,000077,888.71,132.68,train_165
62,000077,672.52,20.72,train_165
57,000077,523.1,89.34,train_165
60,000077,1044.33,460.88,train_165
32,000077,386.54,118.87,train_165
1,000077,863.06,4.4,train_165
8,000077,924.44,135.85,train_165
40,000077,349.94,155.64,train_165
55,000077,694.11,138.66,train_165
54,000077,869.73,541.71,train_165
21,000077,378.56,125.3,train_165
22,000077,363.96,132.6,train_165
3,000077,798.78,146.48,train_165
53,000077,43.13,557.72,train_165
39,000077,582.77,395.24,train_165
22,000078,364.7,132.08,train_165
32,000078,386.56,118.36,train_165
59,000078,834.64,428.65,train_165
39,000078,591.07,386.75,train_165
7,000078,910.35,139.01,train_165
56,000078,640.02,79.56,train_165
51,000078,894.75,126.05,train_165
2,000078,801.59,140.89,train_165
54,000078,863.24,534.14,train_165
1,000078,865.69,2.34,train_165
7,000078,689.37,491.68,train_165
64,000078,58.74,396.3,train_165
6,000078,824.95,528.63,train_165
48,000078,894.25,110.89,train_165
61,000078,442.51,421.65,train_165
28,000078,781.3,610.01,train_165
21,000078,378.29,125.63,train_165
49,000078,887.82,129.22,train_165
53,000078,32.43,553.6,train_165
40,000078,352.88,153.04,train_165
3,000078,799.1,146.93,train_165
8,000078,923.63,137.7,train_165
55,000078,692.93,133.8,train_165
62,000078,665.7,24.38,train_165
57,000078,512.73,95.86,train_165
2,000079,799.79,141.75,train_165
1,000079,866.02,1.03,train_165
57,000079,497.13,99.77,train_165
48,000079,892.35,110.51,train_165
7,000079,681.45,501.68,train_165
8,000079,921.09,139.96,train_165
22,000079,361.61,132.32,train_165
53,000079,19.8,551.45,train_165
55,000079,690.5,128.85,train_165
21,000079,376.49,125.85,train_165
3,000079,797.8,148.25,train_165
39,000079,597.15,383.15,train_165
51,000079,892.28,125.42,train_165
61,000079,414.27,415.61,train_165
6,000079,818.86,518.35,train_165
49,000079,885.65,128.7,train_165
32,000079,385.08,119.15,train_165
59,000079,896.24,440.58,train_165
54,000079,857.0,524.24,train_165
7,000079,907.74,141.64,train_165
62,000079,656.85,28.18,train_165
56,000079,652.37,74.14,train_165
40,000079,353.82,150.82,train_165
28,000079,775.05,605.62,train_165
49,000080,885.39,128.77,train_165
55,000080,690.64,124.04,train_165
28,000080,769.57,602.38,train_165
48,000080,891.98,108.19,train_165
61,000080,387.07,409.39,train_165
40,000080,355.24,149.62,train_165
65,000080,3.0,649.47,train_165
54,000080,850.12,516.11,train_165
8,000080,919.29,141.68,train_165
57,000080,487.2,107.1,train_165
7,000080,673.23,512.14,train_165
56,000080,665.05,68.6,train_165
64,000080,135.96,412.34,train_165
62,000080,648.57,32.52,train_165
6,000080,818.52,507.87,train_165
3,000080,796.19,147.71,train_165
2,000080,798.47,142.29,train_165
22,000080,360.71,132.26,train_165
32,000080,383.72,119.28,train_165
51,000080,889.62,121.08,train_165
21,000080,375.41,125.79,train_165
59,000080,961.73,453.54,train_165
53,000080,7.9,550.1,train_165
39,000080,604.62,377.21,train_165
7,000080,905.56,142.79,train_165
48,000081,892.37,107.21,train_165
39,000081,609.57,371.34,train_165
28,000081,762.58,600.82,train_165
6,000081,818.03,501.1,train_165
62,000081,639.6,37.25,train_165
49,000081,884.96,125.06,train_165
40,000081,358.18,148.73,train_165
61,000081,360.75,402.14,train_165
56,000081,677.37,65.0,train_165
57,000081,485.26,106.06,train_165
7,000081,902.8,146.51,train_165
21,000081,374.35,126.54,train_165
64,000081,179.77,421.11,train_165
3,000081,794.15,149.13,train_165
2,000081,797.41,142.75,train_165
55,000081,690.49,119.67,train_165
59,000081,1031.4,468.94,train_165
8,000081,917.74,145.19,train_165
54,000081,844.45,507.07,train_165
22,000081,359.24,133.28,train_165
7,000081,665.69,518.65,train_165
65,000081,21.05,655.39,train_165
32,000081,382.43,120.44,train_165
57,000082,463.86,117.67,train_165
40,000082,360.44,148.29,train_165
48,000082,892.52,106.69,train_165
32,000082,380.54,121.59,train_165
28,000082,753.49,601.35,train_165
64,000082,222.96,429.66,train_165
7,000082,900.1,149.0,train_165
56,000082,688.13,60.84,train_165
54,000082,839.56,497.62,train_165
2,000082,795.36,144.2,train_165
8,000082,916.13,147.46,train_165
55,000082,690.52,116.86,train_165
61,000082,333.38,396.84,train_165
22,000082,357.44,134.08,train_165
66,000082,361.62,130.79,train_165
65,000082,36.9,658.56,train_165
6,000082,818.5,491.65,train_165
39,000082,615.94,368.42,train_165
3,000082,791.27,150.29,train_165
62,000082,630.51,42.03,train_165
67,000082,36.95,605.19,train_165
21,000082,373.23,127.81,train_165
49,000082,883.95,122.44,train_165
7,000082,660.07,530.51,train_165
32,000083,379.77,122.46,train_165
7,000083,653.05,539.89,train_165
6,000083,817.61,484.03,train_165
56,000083,698.03,56.36,train_165
65,000083,51.04,657.27,train_165
8,000083,913.62,149.58,train_165
61,000083,305.97,390.61,train_165
40,000083,361.94,147.44,train_165
54,000083,837.78,490.97,train_165
3,000083,789.17,151.13,train_165
67,000083,50.63,604.8,train_165
57,000083,451.75,122.91,train_165
49,000083,883.01,125.52,train_165
21,000083,372.3,128.36,train_165
2,000083,794.03,144.69,train_165
62,000083,621.67,46.87,train_165
64,000083,268.75,439.59,train_165
55,000083,692.44,112.66,train_165
28,000083,744.05,600.41,train_165
48,000083,891.52,105.76,train_165
7,000083,898.05,151.6,train_165
51,000083,881.05,120.91,train_165
31,000083,314.1,50.67,train_165
66,000083,360.84,132.01,train_165
39,000083,620.51,362.1,train_165
22,000083,355.95,135.13,train_165
56,000084,709.36,51.95,train_165
57,000084,442.15,127.85,train_165
7,000084,647.23,552.8,train_165
3,000084,788.3,151.47,train_165
55,000084,696.15,107.98,train_165
66,000084,361.4,132.44,train_165
64,000084,318.93,449.29,train_165
7,000084,897.91,154.56,train_165
49,000084,887.14,125.71,train_165
32,000084,380.32,122.64,train_165
61,000084,280.87,386.17,train_165
8,000084,911.84,151.99,train_165
31,000084,312.65,50.28,train_165
40,000084,364.71,144.87,train_165
67,000084,72.37,604.18,train_165
65,000084,73.32,654.92,train_165
22,000084,356.32,134.93,train_165
2,000084,794.23,145.09,train_165
6,000084,817.47,476.72,train_165
54,000084,838.71,481.88,train_165
21,000084,372.19,129.1,train_165
28,000084,741.01,599.99,train_165
39,000084,627.37,358.36,train_165
62,000084,614.8,51.46,train_165
48,000084,890.42,106.04,train_165
51,000084,881.21,119.21,train_165
3,000085,789.28,150.9,train_165
56,000085,720.78,46.77,train_165
65,000085,93.45,650.58,train_165
31,000085,310.47,51.76,train_165
51,000085,880.53,117.89,train_165
66,000085,361.97,131.83,train_165
49,000085,891.2,121.73,train_165
7,000085,641.89,556.34,train_165
2,000085,795.6,144.97,train_165
32,000085,382.12,121.85,train_165
40,000085,370.04,143.03,train_165
67,000085,91.63,605.41,train_165
6,000085,819.49,465.39,train_165
22,000085,357.99,135.06,train_165
7,000085,898.9,155.8,train_165
8,000085,910.4,152.75,train_165
39,000085,636.57,352.38,train_165
57,000085,433.18,133.0,train_165
21,000085,373.43,128.63,train_165
28,000085,738.58,597.95,train_165
48,000085,890.7,102.37,train_165
61,000085,255.62,380.47,train_165
62,000085,607.74,55.78,train_165
55,000085,701.03,103.35,train_165
64,000085,372.03,455.9,train_165
54,000085,840.28,473.16,train_165
55,000086,707.47,97.52,train_165
40,000086,376.13,141.0,train_165
8,000086,910.02,153.22,train_165
32,000086,382.69,121.96,train_165
31,000086,308.9,51.01,train_165
3,000086,789.68,150.85,train_165
39,000086,643.62,346.32,train_165
54,000086,841.8,465.49,train_165
62,000086,602.61,58.45,train_165
21,000086,374.0,128.57,train_165
6,000086,823.47,458.81,train_165
56,000086,732.15,41.31,train_165
61,000086,232.48,375.33,train_165
48,000086,891.59,100.47,train_165
49,000086,895.03,118.34,train_165
65,000086,116.0,647.73,train_165
51,000086,881.17,114.07,train_165
57,000086,423.77,138.17,train_165
64,000086,428.21,463.85,train_165
28,000086,735.05,596.8,train_165
67,000086,111.44,603.32,train_165
7,000086,899.18,156.59,train_165
7,000086,641.04,562.03,train_165
2,000086,797.36,144.26,train_165
22,000086,359.85,134.75,train_165
22,000087,359.27,133.33,train_165
68,000087,65.69,385.69,train_165
67,000087,130.25,603.33,train_165
49,000087,896.47,117.56,train_165
51,000087,881.22,112.7,train_165
31,000087,306.87,50.52,train_165
39,000087,649.96,341.22,train_165
56,000087,742.26,36.5,train_165
61,000087,207.65,367.33,train_165
57,000087,410.51,141.84,train_165
48,000087,892.22,98.87,train_165
32,000087,383.03,121.48,train_165
8,000087,909.22,155.41,train_165
40,000087,380.51,138.31,train_165
3,000087,789.98,150.0,train_165
7,000087,640.65,572.72,train_165
7,000087,897.65,158.4,train_165
28,000087,724.69,593.36,train_165
65,000087,137.93,647.27,train_165
21,000087,374.61,127.69,train_165
2,000087,797.84,143.53,train_165
46,000087,801.49,270.33,train_165
6,000087,825.71,450.88,train_165
55,000087,712.88,92.51,train_165
62,000087,594.5,62.89,train_165
54,000087,843.03,455.07,train_165
68,000088,107.81,392.87,train_165
21,000088,375.27,126.78,train_165
61,000088,184.26,362.13,train_165
56,000088,751.96,31.38,train_165
70,000088,1119.45,277.98,train_165
48,000088,893.62,95.51,train_165
62,000088,587.54,66.61,train_165
57,000088,397.97,144.17,train_165
