trackId,frame,x,y,sceneId
13,000057,1262.29,475.07,train_007
10,000057,433.61,82.75,train_007
3,000057,131.33,125.49,train_007
12,000057,1259.26,500.46,train_007
27,000057,931.95,340.18,train_007
31,000057,622.43,544.75,train_007
23,000057,959.56,350.49,train_007
33,000057,391.64,638.0,train_007
24,000057,1084.98,492.31,train_007
5,000057,250.69,157.35,train_007
51,000057,140.27,583.7,train_007
39,000057,1077.58,569.13,train_007
6,000057,308.39,143.45,train_007
2,000057,94.14,139.84,train_007
17,000057,769.76,146.13,train_007
11,000057,723.27,69.07,train_007
4,000057,159.88,192.7,train_007
25,000057,929.77,386.15,train_007
32,000057,263.71,350.26,train_007
7,000057,391.32,149.31,train_007
26,000057,1008.36,493.91,train_007
59,000057,473.01,182.01,train_007
28,000057,1099.11,589.68,train_007
1,000057,256.07,194.75,train_007
30,000057,409.95,527.08,train_007
9,000057,413.54,137.78,train_007
46,000057,371.4,299.18,train_007
19,000058,913.54,288.25,train_007
10,000058,433.65,83.07,train_007
3,000058,131.58,126.34,train_007
44,000058,352.07,269.14,train_007
24,000058,1085.41,493.12,train_007
8,000058,421.74,140.12,train_007
2,000058,95.11,141.73,train_007
25,000058,929.83,385.14,train_007
28,000058,1097.46,586.82,train_007
32,000058,262.92,350.96,train_007
69,000058,724.48,142.61,train_007
4,000058,159.8,193.6,train_007
31,000058,620.56,543.37,train_007
9,000058,405.66,142.31,train_007
30,000058,409.85,523.46,train_007
46,000058,369.5,300.77,train_007
6,000058,307.73,144.3,train_007
39,000058,1073.11,561.36,train_007
33,000058,390.61,638.81,train_007
7,000058,391.32,149.6,train_007
23,000058,960.14,348.78,train_007
13,000058,1279.41,489.87,train_007
12,000058,1279.25,515.34,train_007
1,000058,261.24,194.37,train_007
51,000058,141.23,581.99,train_007
5,000058,249.25,157.81,train_007
59,000058,473.89,182.94,train_007
16,000058,449.12,176.7,train_007
17,000058,769.47,147.3,train_007
11,000058,722.69,69.57,train_007
27,000058,928.93,330.62,train_007
45,000058,212.95,675.01,train_007
26,000058,1009.42,494.06,train_007
11,000059,722.4,70.1,train_007
33,000059,391.44,638.37,train_007
5,000059,250.25,159.71,train_007
32,000059,262.37,351.75,train_007
25,000059,927.02,382.88,train_007
4,000059,160.5,194.8,train_007
19,000059,913.13,285.78,train_007
45,000059,215.79,674.73,train_007
10,000059,433.81,84.25,train_007
8,000059,420.39,141.16,train_007
7,000059,391.38,149.92,train_007
17,000059,769.18,147.99,train_007
2,000059,95.03,142.45,train_007
26,000059,1008.56,494.11,train_007
28,000059,1096.87,585.15,train_007
16,000059,441.08,180.74,train_007
30,000059,409.53,523.15,train_007
3,000059,131.24,126.78,train_007
23,000059,958.47,344.11,train_007
31,000059,621.08,544.88,train_007
39,000059,1065.98,555.07,train_007
59,000059,474.02,184.05,train_007
44,000059,352.07,270.25,train_007
1,000059,266.18,193.78,train_007
51,000059,139.06,582.47,train_007
9,000059,397.44,146.7,train_007
6,000059,307.63,145.04,train_007
24,000059,1086.8,493.26,train_007
27,000059,928.93,325.16,train_007
46,000059,369.29,300.93,train_007
26,000060,1009.37,493.65,train_007
44,000060,351.47,270.49,train_007
2,000060,94.76,142.58,train_007
5,000060,249.91,159.68,train_007
46,000060,370.0,296.79,train_007
59,000060,473.95,184.43,train_007
33,000060,391.23,641.23,train_007
3,000060,130.84,126.73,train_007
25,000060,925.91,379.13,train_007
23,000060,957.46,338.44,train_007
17,000060,768.83,146.8,train_007
6,000060,307.74,145.78,train_007
27,000060,925.98,323.07,train_007
11,000060,723.65,70.82,train_007
45,000060,219.55,673.56,train_007
10,000060,434.52,85.3,train_007
16,000060,431.2,184.07,train_007
9,000060,388.91,149.4,train_007
32,000060,265.57,353.14,train_007
28,000060,1098.26,575.38,train_007
1,000060,270.57,196.33,train_007
30,000060,411.65,523.08,train_007
4,000060,160.93,195.41,train_007
8,000060,420.27,142.76,train_007
24,000060,1087.03,493.5,train_007
51,000060,133.96,583.48,train_007
39,000060,1067.56,548.75,train_007
19,000060,908.99,283.54,train_007
31,000060,619.77,545.34,train_007
1,000061,276.74,195.62,train_007
2,000061,95.25,144.17,train_007
5,000061,249.69,160.18,train_007
51,000061,129.61,585.17,train_007
4,000061,161.46,195.1,train_007
59,000061,473.95,186.06,train_007
39,000061,1063.45,543.69,train_007
31,000061,620.31,545.15,train_007
7,000061,391.73,151.61,train_007
8,000061,420.27,142.19,train_007
26,000061,1009.62,494.55,train_007
19,000061,906.36,282.59,train_007
24,000061,1087.3,493.96,train_007
3,000061,130.6,127.38,train_007
30,000061,413.83,520.11,train_007
33,000061,390.72,642.25,train_007
32,000061,265.86,354.45,train_007
17,000061,768.66,147.73,train_007
11,000061,723.03,72.03,train_007
9,000061,380.17,154.75,train_007
46,000061,373.51,291.96,train_007
62,000061,128.05,0.57,train_007
6,000061,307.63,146.25,train_007
44,000061,352.04,270.4,train_007
27,000061,925.12,318.89,train_007
10,000061,434.57,86.8,train_007
45,000061,225.36,671.61,train_007
16,000061,424.38,189.08,train_007
23,000061,957.47,335.94,train_007
28,000061,1101.05,562.63,train_007
28,000062,1104.33,551.98,train_007
31,000062,620.21,547.45,train_007
59,000062,474.07,186.03,train_007
51,000062,128.81,587.88,train_007
24,000062,1087.82,495.05,train_007
30,000062,416.02,521.91,train_007
39,000062,1060.61,538.73,train_007
5,000062,249.48,160.82,train_007
7,000062,391.04,153.13,train_007
11,000062,723.03,72.28,train_007
26,000062,1015.18,499.36,train_007
45,000062,227.91,676.33,train_007
1,000062,282.66,195.87,train_007
4,000062,160.3,197.01,train_007
32,000062,265.98,355.99,train_007
3,000062,131.16,129.38,train_007
23,000062,954.97,333.79,train_007
17,000062,768.2,149.01,train_007
62,000062,131.44,2.68,train_007
6,000062,307.02,146.92,train_007
27,000062,924.19,319.97,train_007
10,000062,434.5,88.93,train_007
33,000062,390.42,642.74,train_007
44,000062,351.66,270.45,train_007
9,000062,366.16,156.85,train_007
46,000062,373.45,287.78,train_007
19,000062,906.52,284.55,train_007
8,000062,420.39,142.5,train_007
2,000062,94.19,145.1,train_007
32,000063,266.32,356.46,train_007
46,000063,379.9,285.88,train_007
30,000063,406.99,524.35,train_007
44,000063,350.59,271.25,train_007
4,000063,159.57,197.62,train_007
39,000063,1054.4,535.02,train_007
24,000063,1088.5,495.03,train_007
3,000063,130.61,131.08,train_007
23,000063,953.98,332.46,train_007
25,000063,922.36,366.1,train_007
2,000063,93.97,145.41,train_007
33,000063,389.2,643.14,train_007
59,000063,473.06,187.67,train_007
7,000063,389.42,153.92,train_007
17,000063,767.99,151.66,train_007
6,000063,305.98,147.66,train_007
9,000063,354.77,158.01,train_007
11,000063,722.59,74.22,train_007
1,000063,283.78,197.56,train_007
26,000063,1022.7,504.73,train_007
27,000063,923.18,322.56,train_007
8,000063,419.93,145.26,train_007
5,000063,248.89,162.43,train_007
45,000063,230.41,679.12,train_007
62,000063,135.49,7.15,train_007
31,000063,621.09,547.77,train_007
19,000063,906.91,285.36,train_007
28,000063,1108.56,543.86,train_007
51,000063,128.19,587.32,train_007
10,000063,431.15,90.79,train_007
32,000064,266.83,356.97,train_007
30,000064,397.18,520.35,train_007
11,000064,722.14,74.4,train_007
62,000064,144.1,12.38,train_007
59,000064,473.1,187.71,train_007
44,000064,350.67,271.33,train_007
26,000064,1027.88,503.51,train_007
51,000064,137.34,582.75,train_007
27,000064,922.77,323.29,train_007
24,000064,1089.22,495.22,train_007
28,000064,1104.73,537.23,train_007
8,000064,419.52,145.41,train_007
7,000064,388.77,155.4,train_007
17,000064,767.29,152.24,train_007
23,000064,952.02,334.13,train_007
3,000064,130.75,130.97,train_007
39,000064,1051.04,535.02,train_007
45,000064,232.02,686.43,train_007
5,000064,248.66,162.85,train_007
63,000064,646.6,687.76,train_007
6,000064,306.2,148.82,train_007
10,000064,427.36,90.28,train_007
25,000064,923.99,366.88,train_007
4,000064,158.78,198.41,train_007
19,000064,908.13,286.57,train_007
46,000064,387.3,284.71,train_007
9,000064,345.17,160.86,train_007
33,000064,389.84,645.54,train_007
69,000064,604.44,137.99,train_007
2,000064,94.42,147.01,train_007
31,000064,619.78,548.82,train_007
1,000064,286.83,196.26,train_007
11,000065,721.83,74.63,train_007
27,000065,922.97,324.47,train_007
7,000065,389.57,154.61,train_007
2,000065,94.82,148.14,train_007
19,000065,912.27,289.88,train_007
9,000065,335.53,163.72,train_007
62,000065,149.64,14.35,train_007
69,000065,581.02,145.62,train_007
46,000065,394.44,280.26,train_007
17,000065,767.75,151.83,train_007
33,000065,390.84,644.32,train_007
8,000065,419.87,146.88,train_007
59,000065,473.55,187.27,train_007
31,000065,619.48,549.57,train_007
26,000065,1031.59,494.97,train_007
30,000065,391.08,514.28,train_007
3,000065,129.73,131.8,train_007
63,000065,631.82,690.09,train_007
44,000065,349.84,272.96,train_007
28,000065,1098.89,533.35,train_007
23,000065,951.03,333.46,train_007
5,000065,248.29,164.34,train_007
25,000065,921.97,365.12,train_007
6,000065,305.99,149.22,train_007
4,000065,158.88,198.9,train_007
1,000065,292.85,197.21,train_007
10,000065,423.79,89.91,train_007
45,000065,235.04,689.34,train_007
39,000065,1044.3,529.58,train_007
51,000065,142.35,577.81,train_007
32,000065,265.01,357.53,train_007
24,000065,1088.31,492.08,train_007
63,000066,624.8,678.1,train_007
69,000066,555.42,147.98,train_007
62,000066,153.61,19.45,train_007
4,000066,157.85,200.43,train_007
7,000066,388.96,155.95,train_007
26,000066,1031.5,487.21,train_007
44,000066,349.09,272.43,train_007
45,000066,228.48,690.33,train_007
28,000066,1089.4,529.09,train_007
23,000066,947.62,332.5,train_007
9,000066,323.34,168.35,train_007
25,000066,919.94,358.95,train_007
59,000066,472.4,187.76,train_007
11,000066,721.33,73.82,train_007
51,000066,144.8,578.85,train_007
46,000066,395.21,277.97,train_007
19,000066,911.07,291.5,train_007
2,000066,93.98,148.05,train_007
8,000066,419.15,146.34,train_007
30,000066,389.56,505.11,train_007
27,000066,921.11,324.44,train_007
24,000066,1090.39,491.32,train_007
33,000066,391.17,644.32,train_007
3,000066,130.08,132.75,train_007
10,000066,418.82,89.65,train_007
32,000066,264.52,358.03,train_007
17,000066,766.58,152.37,train_007
31,000066,618.68,549.64,train_007
1,000066,295.19,194.78,train_007
6,000066,306.4,151.03,train_007
5,000066,248.1,164.76,train_007
59,000067,472.51,189.37,train_007
24,000067,1088.41,491.98,train_007
10,000067,415.97,89.8,train_007
27,000067,920.81,323.08,train_007
17,000067,766.93,153.82,train_007
30,000067,394.18,500.56,train_007
26,000067,1029.88,482.03,train_007
31,000067,618.24,549.28,train_007
32,000067,263.46,359.08,train_007
7,000067,388.52,155.56,train_007
6,000067,306.52,150.83,train_007
25,000067,915.78,355.24,train_007
11,000067,719.59,73.33,train_007
63,000067,614.94,653.82,train_007
5,000067,247.96,164.9,train_007
44,000067,349.55,272.47,train_007
62,000067,158.52,22.96,train_007
69,000067,529.8,154.25,train_007
8,000067,418.69,146.86,train_007
4,000067,158.73,199.86,train_007
3,000067,130.08,133.29,train_007
45,000067,215.59,693.42,train_007
19,000067,907.17,290.16,train_007
2,000067,93.81,148.53,train_007
28,000067,1083.67,523.08,train_007
51,000067,144.62,574.26,train_007
1,000067,300.32,192.97,train_007
46,000067,393.78,279.29,train_007
9,000067,311.35,173.33,train_007
33,000067,392.18,643.87,train_007
23,000067,945.46,329.66,train_007
33,000068,389.73,645.43,train_007
62,000068,162.42,26.36,train_007
17,000068,766.23,153.18,train_007
1,000068,303.77,190.72,train_007
7,000068,388.7,155.6,train_007
8,000068,418.2,147.88,train_007
39,000068,1007.47,513.55,train_007
6,000068,305.17,150.08,train_007
69,000068,502.68,160.06,train_007
23,000068,944.58,330.76,train_007
4,000068,156.66,199.75,train_007
3,000068,128.79,133.19,train_007
32,000068,264.94,358.66,train_007
19,000068,902.85,280.4,train_007
63,000068,602.59,645.38,train_007
28,000068,1077.36,519.41,train_007
46,000068,388.36,277.33,train_007
5,000068,247.73,164.99,train_007
30,000068,398.91,498.23,train_007
51,000068,147.05,571.78,train_007
10,000068,411.07,89.14,train_007
31,000068,616.93,550.22,train_007
2,000068,93.5,148.84,train_007
26,000068,1027.48,484.27,train_007
44,000068,347.48,272.55,train_007
27,000068,918.47,320.89,train_007
59,000068,471.72,188.44,train_007
24,000068,1088.27,489.39,train_007
45,000068,205.13,703.29,train_007
11,000068,718.34,73.36,train_007
9,000068,293.26,174.81,train_007
5,000069,246.76,164.62,train_007
62,000069,169.43,29.6,train_007
17,000069,765.13,152.25,train_007
19,000069,896.57,274.68,train_007
59,000069,472.59,190.33,train_007
27,000069,915.34,318.21,train_007
28,000069,1073.32,512.79,train_007
23,000069,942.5,331.5,train_007
45,000069,198.92,712.53,train_007
24,000069,1085.36,486.91,train_007
31,000069,615.99,550.01,train_007
63,000069,590.44,633.65,train_007
39,000069,994.52,511.26,train_007
4,000069,157.58,199.71,train_007
2,000069,92.93,148.09,train_007
44,000069,348.01,271.23,train_007
10,000069,405.46,89.25,train_007
46,000069,384.23,275.5,train_007
30,000069,399.8,492.92,train_007
33,000069,390.95,643.98,train_007
26,000069,1031.78,484.21,train_007
51,000069,148.72,570.12,train_007
9,000069,285.86,180.5,train_007
1,000069,309.95,189.73,train_007
11,000069,716.12,72.07,train_007
69,000069,481.73,166.98,train_007
3,000069,128.74,133.84,train_007
8,000069,418.2,147.01,train_007
6,000069,304.49,149.96,train_007
7,000069,388.61,156.86,train_007
32,000069,264.8,359.72,train_007
24,000070,1083.23,485.5,train_007
7,000070,388.09,156.17,train_007
63,000070,580.9,627.71,train_007
51,000070,148.66,570.01,train_007
32,000070,265.16,359.09,train_007
46,000070,382.57,276.43,train_007
17,000070,766.23,153.94,train_007
26,000070,1037.34,481.21,train_007
2,000070,93.54,148.62,train_007
23,000070,942.08,329.39,train_007
3,000070,129.88,133.99,train_007
8,000070,418.54,147.13,train_007
27,000070,914.76,317.67,train_007
4,000070,158.84,200.13,train_007
39,000070,988.96,507.59,train_007
10,000070,401.45,90.16,train_007
6,000070,304.65,150.48,train_007
31,000070,616.31,548.17,train_007
33,000070,391.62,646.88,train_007
11,000070,713.83,72.39,train_007
69,000070,457.05,170.15,train_007
44,000070,349.13,268.1,train_007
28,000070,1069.2,508.33,train_007
30,000070,399.09,491.63,train_007
9,000070,274.59,185.51,train_007
59,000070,473.27,190.1,train_007
1,000070,311.62,189.37,train_007
62,000070,176.11,32.12,train_007
5,000070,247.04,164.62,train_007
4,000071,158.39,200.65,train_007
39,000071,984.6,502.63,train_007
33,000071,390.79,645.37,train_007
17,000071,766.52,153.12,train_007
31,000071,616.56,550.21,train_007
2,000071,93.06,149.02,train_007
1,000071,318.19,190.21,train_007
26,000071,1042.23,478.91,train_007
69,000071,430.34,176.23,train_007
6,000071,305.6,152.53,train_007
5,000071,247.34,165.58,train_007
44,000071,350.44,266.16,train_007
7,000071,388.26,156.25,train_007
9,000071,262.16,188.24,train_007
30,000071,399.34,491.96,train_007
59,000071,471.92,190.48,train_007
62,000071,181.65,34.49,train_007
51,000071,150.92,571.24,train_007
11,000071,713.29,72.37,train_007
24,000071,1082.85,487.08,train_007
32,000071,263.42,359.05,train_007
28,000071,1059.31,503.86,train_007
27,000071,915.98,316.74,train_007
23,000071,942.05,327.25,train_007
3,000071,132.04,134.98,train_007
8,000071,419.54,148.83,train_007
46,000071,382.29,277.64,train_007
10,000071,396.3,90.52,train_007
63,000071,579.5,629.81,train_007
5,000072,246.45,165.49,train_007
7,000072,387.72,156.67,train_007
28,000072,1048.14,499.15,train_007
24,000072,1083.67,484.81,train_007
32,000072,262.17,359.11,train_007
30,000072,401.89,485.52,train_007
59,000072,471.64,189.73,train_007
23,000072,940.01,325.51,train_007
9,000072,251.78,193.73,train_007
46,000072,382.51,277.49,train_007
1,000072,322.39,191.58,train_007
11,000072,711.91,73.34,train_007
62,000072,186.79,37.86,train_007
63,000072,572.11,613.49,train_007
31,000072,615.07,550.52,train_007
4,000072,157.95,201.78,train_007
69,000072,407.04,185.06,train_007
44,000072,349.97,265.67,train_007
33,000072,391.93,645.45,train_007
51,000072,148.8,568.9,train_007
3,000072,132.77,135.38,train_007
17,000072,765.57,154.36,train_007
27,000072,915.53,316.3,train_007
26,000072,1048.77,478.13,train_007
2,000072,91.82,149.34,train_007
8,000072,418.9,148.74,train_007
39,000072,982.12,502.87,train_007
6,000072,305.63,152.19,train_007
10,000072,393.86,91.18,train_007
30,000073,397.63,479.04,train_007
4,000073,157.95,200.35,train_007
32,000073,263.74,357.96,train_007
10,000073,390.91,90.48,train_007
62,000073,192.04,39.4,train_007
1,000073,329.79,188.52,train_007
51,000073,149.81,567.15,train_007
28,000073,1040.57,491.62,train_007
46,000073,386.32,276.93,train_007
27,000073,916.24,313.69,train_007
23,000073,939.42,325.17,train_007
69,000073,384.26,185.81,train_007
2,000073,93.0,147.45,train_007
17,000073,765.44,153.25,train_007
71,000073,299.31,210.7,train_007
33,000073,390.76,645.39,train_007
26,000073,1056.64,479.04,train_007
3,000073,132.29,134.43,train_007
24,000073,1082.12,485.14,train_007
39,000073,981.23,498.21,train_007
5,000073,247.62,165.49,train_007
44,000073,352.69,267.5,train_007
31,000073,615.75,547.57,train_007
11,000073,710.14,71.93,train_007
59,000073,472.05,189.8,train_007
7,000073,388.98,156.54,train_007
8,000073,418.46,147.81,train_007
6,000073,304.89,151.7,train_007
63,000073,566.17,608.86,train_007
9,000073,239.7,197.93,train_007
71,000074,288.4,216.13,train_007
62,000074,198.11,42.52,train_007
59,000074,471.39,189.25,train_007
31,000074,615.34,549.63,train_007
6,000074,304.85,153.17,train_007
24,000074,1081.97,481.87,train_007
9,000074,223.36,199.53,train_007
5,000074,248.0,164.83,train_007
30,000074,395.42,476.23,train_007
28,000074,1035.68,482.85,train_007
44,000074,352.03,258.88,train_007
3,000074,133.46,134.43,train_007
8,000074,418.45,147.35,train_007
32,000074,263.58,359.41,train_007
51,000074,149.89,567.76,train_007
33,000074,390.35,644.49,train_007
11,000074,708.35,72.88,train_007
10,000074,387.43,89.95,train_007
1,000074,334.66,184.17,train_007
27,000074,919.26,309.11,train_007
7,000074,389.36,155.52,train_007
39,000074,980.64,495.29,train_007
63,000074,564.02,608.53,train_007
4,000074,157.25,200.4,train_007
46,000074,393.02,276.32,train_007
23,000074,939.89,324.94,train_007
2,000074,93.79,148.37,train_007
17,000074,764.49,151.15,train_007
26,000074,1061.81,477.4,train_007
10,000075,385.11,89.79,train_007
26,000075,1070.13,480.76,train_007
71,000075,279.81,219.46,train_007
27,000075,918.83,307.4,train_007
17,000075,765.63,151.93,train_007
32,000075,263.44,357.96,train_007
63,000075,566.52,607.35,train_007
6,000075,305.45,151.31,train_007
46,000075,401.59,275.96,train_007
8,000075,418.31,147.46,train_007
44,000075,354.46,255.12,train_007
30,000075,394.05,472.18,train_007
7,000075,389.75,156.58,train_007
28,000075,1030.2,474.93,train_007
59,000075,471.78,188.78,train_007
62,000075,206.76,46.33,train_007
1,000075,337.57,182.8,train_007
51,000075,149.52,568.02,train_007
33,000075,391.52,644.49,train_007
2,000075,91.12,148.69,train_007
9,000075,209.51,203.66,train_007
4,000075,158.14,200.47,train_007
23,000075,940.43,324.38,train_007
5,000075,246.73,166.46,train_007
24,000075,1080.6,475.63,train_007
3,000075,133.84,134.05,train_007
25,000075,920.2,348.82,train_007
11,000075,706.96,72.58,train_007
31,000075,614.65,549.26,train_007
39,000075,973.63,496.17,train_007
32,000076,263.31,359.81,train_007
63,000076,572.76,601.79,train_007
17,000076,764.6,152.95,train_007
23,000076,941.56,321.65,train_007
33,000076,388.86,645.69,train_007
5,000076,246.93,165.92,train_007
3,000076,133.58,134.61,train_007
7,000076,388.73,156.15,train_007
10,000076,386.42,89.82,train_007
62,000076,213.56,47.26,train_007
46,000076,409.69,274.44,train_007
4,000076,157.71,200.57,train_007
25,000076,922.29,340.72,train_007
27,000076,918.39,304.59,train_007
30,000076,387.75,466.42,train_007
26,000076,1074.75,487.56,train_007
39,000076,967.9,497.85,train_007
59,000076,472.51,190.76,train_007
8,000076,417.38,148.27,train_007
28,000076,1024.81,465.17,train_007
6,000076,304.75,152.56,train_007
51,000076,150.94,568.44,train_007
71,000076,269.89,221.6,train_007
1,000076,342.84,181.36,train_007
2,000076,92.66,148.9,train_007
9,000076,194.75,207.92,train_007
24,000076,1072.78,472.05,train_007
44,000076,360.38,266.55,train_007
11,000076,707.14,72.75,train_007
31,000076,614.93,549.35,train_007
71,000077,259.24,224.61,train_007
59,000077,472.29,190.37,train_007
25,000077,922.33,336.53,train_007
30,000077,391.88,464.62,train_007
2,000077,93.37,148.03,train_007
33,000077,391.29,644.32,train_007
17,000077,765.54,152.17,train_007
3,000077,133.74,135.05,train_007
9,000077,182.07,208.27,train_007
46,000077,418.88,275.2,train_007
11,000077,707.09,73.57,train_007
62,000077,219.66,50.54,train_007
4,000077,156.99,200.03,train_007
39,000077,964.44,492.7,train_007
63,000077,578.02,595.42,train_007
51,000077,151.86,568.42,train_007
1,000077,347.51,176.46,train_007
28,000077,1024.12,459.87,train_007
31,000077,615.95,549.74,train_007
10,000077,387.14,88.75,train_007
6,000077,304.62,151.25,train_007
27,000077,918.01,301.67,train_007
44,000077,364.99,256.18,train_007
7,000077,388.17,156.21,train_007
23,000077,943.01,317.48,train_007
32,000077,264.64,361.19,train_007
5,000077,247.1,165.81,train_007
8,000077,418.24,147.66,train_007
26,000077,1078.42,493.78,train_007
24,000077,1064.38,467.09,train_007
44,000078,374.07,256.56,train_007
24,000078,1060.85,465.23,train_007
10,000078,389.57,87.21,train_007
5,000078,246.61,164.72,train_007
30,000078,391.84,461.31,train_007
1,000078,352.73,175.64,train_007
32,000078,264.57,360.93,train_007
23,000078,942.97,310.71,train_007
28,000078,1018.08,455.71,train_007
33,000078,391.64,647.34,train_007
2,000078,94.4,147.85,train_007
8,000078,418.54,147.79,train_007
11,000078,707.77,73.93,train_007
26,000078,1083.67,498.06,train_007
25,000078,917.34,329.39,train_007
46,000078,425.75,275.13,train_007
59,000078,472.47,190.11,train_007
3,000078,133.28,134.43,train_007
31,000078,616.5,550.7,train_007
51,000078,152.03,565.9,train_007
17,000078,764.83,153.16,train_007
4,000078,158.24,200.22,train_007
6,000078,304.87,151.88,train_007
9,000078,169.96,214.14,train_007
7,000078,387.9,156.75,train_007
62,000078,225.83,54.3,train_007
71,000078,246.58,228.2,train_007
27,000078,917.69,300.5,train_007
63,000078,574.8,589.03,train_007
39,000078,960.27,487.6,train_007
46,000079,433.88,273.08,train_007
3,000079,130.95,136.12,train_007
7,000079,387.86,156.36,train_007
31,000079,615.93,550.02,train_007
30,000079,391.47,458.0,train_007
4,000079,157.11,200.08,train_007
32,000079,262.59,360.77,train_007
63,000079,566.77,583.26,train_007
25,000079,912.55,322.46,train_007
8,000079,419.03,148.19,train_007
51,000079,149.35,566.33,train_007
44,000079,380.15,258.93,train_007
28,000079,1016.93,451.88,train_007
62,000079,231.86,57.1,train_007
24,000079,1059.39,462.92,train_007
59,000079,470.79,190.2,train_007
69,000079,257.97,250.82,train_007
2,000079,93.0,147.67,train_007
11,000079,707.21,73.87,train_007
1,000079,356.84,171.38,train_007
10,000079,393.99,86.58,train_007
17,000079,764.8,153.11,train_007
71,000079,236.76,232.4,train_007
27,000079,915.39,299.39,train_007
6,000079,304.11,153.34,train_007
5,000079,245.77,166.82,train_007
26,000079,1087.63,499.42,train_007
33,000079,391.93,645.2,train_007
39,000079,950.7,481.06,train_007
9,000079,153.56,214.19,train_007
23,000079,938.94,303.94,train_007
3,000080,130.71,136.63,train_007
63,000080,555.52,575.18,train_007
31,000080,616.69,551.82,train_007
33,000080,388.72,644.34,train_007
8,000080,417.65,148.24,train_007
30,000080,390.65,453.82,train_007
71,000080,224.19,236.16,train_007
25,000080,910.41,318.25,train_007
17,000080,764.64,154.17,train_007
26,000080,1087.34,499.24,train_007
69,000080,230.22,259.48,train_007
9,000080,141.8,217.55,train_007
59,000080,471.38,190.29,train_007
51,000080,151.21,567.98,train_007
4,000080,156.88,202.17,train_007
28,000080,1018.19,446.99,train_007
5,000080,246.72,165.26,train_007
7,000080,388.12,157.59,train_007
1,000080,361.08,167.93,train_007
24,000080,1058.33,461.87,train_007
46,000080,437.31,271.51,train_007
6,000080,304.54,152.21,train_007
23,000080,937.58,300.84,train_007
32,000080,263.09,362.06,train_007
2,000080,92.37,147.68,train_007
39,000080,949.2,474.18,train_007
44,000080,389.46,248.89,train_007
11,000080,707.16,74.41,train_007
10,000080,397.66,83.91,train_007
62,000080,236.86,60.49,train_007
27,000080,915.28,298.98,train_007
59,000081,472.44,190.84,train_007
69,000081,199.13,271.16,train_007
32,000081,263.1,363.91,train_007
1,000081,361.08,165.23,train_007
39,000081,949.72,468.32,train_007
46,000081,445.25,266.51,train_007
10,000081,400.53,84.93,train_007
2,000081,92.86,148.35,train_007
25,000081,907.5,315.45,train_007
4,000081,156.48,201.11,train_007
11,000081,707.48,75.32,train_007
26,000081,1081.96,496.27,train_007
28,000081,1020.09,440.76,train_007
5,000081,245.49,166.44,train_007
51,000081,147.77,568.98,train_007
33,000081,390.36,645.55,train_007
27,000081,911.57,296.09,train_007
23,000081,936.22,299.26,train_007
7,000081,388.34,156.5,train_007
6,000081,303.42,151.47,train_007
44,000081,396.82,249.08,train_007
30,000081,389.14,446.75,train_007
17,000081,765.28,154.26,train_007
71,000081,211.12,239.73,train_007
3,000081,127.5,138.69,train_007
62,000081,243.57,63.99,train_007
9,000081,128.16,222.75,train_007
8,000081,418.07,148.11,train_007
24,000081,1058.16,461.8,train_007
63,000081,551.28,568.66,train_007
31,000081,617.04,550.59,train_007
9,000082,116.75,224.18,train_007
33,000082,390.42,647.49,train_007
8,000082,417.67,150.06,train_007
3,000082,125.21,139.19,train_007
5,000082,245.9,165.76,train_007
24,000082,1058.2,461.78,train_007
46,000082,456.24,266.64,train_007
10,000082,403.1,85.29,train_007
71,000082,198.75,243.02,train_007
59,000082,470.83,191.17,train_007
1,000082,361.58,161.37,train_007
26,000082,1071.18,493.89,train_007
39,000082,950.39,462.22,train_007
4,000082,156.29,202.65,train_007
28,000082,1015.1,437.13,train_007
27,000082,907.77,293.38,train_007
30,000082,388.48,440.0,train_007
69,000082,167.09,282.29,train_007
11,000082,707.29,75.49,train_007
31,000082,615.94,553.18,train_007
32,000082,261.67,362.88,train_007
6,000082,303.56,152.93,train_007
51,000082,143.54,567.9,train_007
44,000082,401.56,240.55,train_007
23,000082,933.58,299.39,train_007
63,000082,554.74,558.08,train_007
62,000082,248.35,66.41,train_007
7,000082,387.27,157.33,train_007
2,000082,92.73,148.39,train_007
25,000082,909.62,313.81,train_007
17,000082,765.93,154.9,train_007
11,000083,708.52,75.14,train_007
26,000083,1058.01,487.1,train_007
5,000083,244.38,167.65,train_007
4,000083,156.65,202.18,train_007
44,000083,409.68,236.93,train_007
39,000083,949.9,461.34,train_007
31,000083,615.87,551.14,train_007
8,000083,416.82,149.23,train_007
2,000083,92.64,149.13,train_007
23,000083,933.83,299.55,train_007
30,000083,387.99,436.26,train_007
63,000083,556.94,556.76,train_007
6,000083,304.27,152.72,train_007
27,000083,907.84,293.22,train_007
3,000083,123.99,138.86,train_007
24,000083,1058.31,462.29,train_007
46,000083,463.93,268.57,train_007
71,000083,187.22,246.09,train_007
28,000083,1009.11,429.96,train_007
1,000083,361.47,156.59,train_007
62,000083,252.96,70.52,train_007
10,000083,404.93,85.74,train_007
51,000083,143.4,569.73,train_007
33,000083,388.95,648.64,train_007
7,000083,387.08,156.75,train_007
17,000083,764.07,153.53,train_007
9,000083,107.59,228.63,train_007
59,000083,471.52,191.23,train_007
25,000083,909.34,312.23,train_007
32,000083,260.19,366.54,train_007
51,000084,145.67,568.18,train_007
