trackId,frame,x,y,sceneId
56,0033,2.22,20.97,train_071
58,0033,1047.99,14.54,train_071
15,0033,636.78,276.36,train_071
37,0033,223.51,154.81,train_071
12,0033,344.86,338.29,train_071
3,0033,920.05,647.96,train_071
55,0034,1037.8,50.87,train_071
40,0034,1001.34,28.11,train_071
66,0034,853.77,622.4,train_071
51,0034,578.07,208.57,train_071
9,0034,419.15,678.36,train_071
63,0034,27.0,177.41,train_071
23,0034,25.63,95.74,train_071
8,0034,724.36,415.84,train_071
61,0034,626.15,1.09,train_071
30,0034,341.24,16.24,train_071
47,0034,815.39,101.53,train_071
65,0034,111.84,630.32,train_071
70,0034,85.24,676.82,train_071
11,0034,13.75,297.87,train_071
5,0034,1104.51,680.68,train_071
58,0034,1038.09,13.33,train_071
59,0034,1054.96,16.77,train_071
31,0034,340.09,23.35,train_071
39,0034,548.46,124.3,train_071
20,0034,13.63,218.97,train_071
57,0034,1109.75,87.75,train_071
54,0034,64.67,34.19,train_071
19,0034,525.38,255.78,train_071
12,0034,344.53,336.47,train_071
26,0034,86.51,156.35,train_071
18,0034,99.03,230.08,train_071
46,0034,709.33,100.45,train_071
6,0034,1177.54,604.76,train_071
37,0034,209.87,158.07,train_071
17,0034,53.31,257.52,train_071
24,0034,225.15,169.39,train_071
10,0034,93.34,294.32,train_071
16,0034,2.46,253.06,train_071
48,0034,911.36,107.82,train_071
45,0034,645.76,51.61,train_071
15,0034,639.42,283.77,train_071
34,0034,166.89,56.24,train_071
3,0034,919.82,648.88,train_071
21,0034,116.24,194.71,train_071
44,0034,611.06,55.03,train_071
52,0034,670.52,223.37,train_071
7,0034,1211.12,640.36,train_071
4,0034,1017.18,622.72,train_071
60,0034,77.27,19.37,train_071
64,0034,89.33,198.47,train_071
23,0035,26.45,92.84,train_071
18,0035,98.93,229.93,train_071
61,0035,626.33,0.85,train_071
3,0035,922.44,652.79,train_071
19,0035,546.62,260.42,train_071
38,0035,215.52,175.16,train_071
5,0035,1117.09,683.54,train_071
20,0035,12.78,220.46,train_071
51,0035,554.76,211.43,train_071
57,0035,1102.75,87.98,train_071
46,0035,710.83,99.0,train_071
47,0035,818.56,99.14,train_071
8,0035,725.71,417.06,train_071
24,0035,224.03,168.99,train_071
54,0035,54.02,36.06,train_071
16,0035,1.55,252.3,train_071
9,0035,408.16,675.07,train_071
10,0035,74.34,295.78,train_071
12,0035,344.37,335.65,train_071
44,0035,610.7,54.97,train_071
55,0035,1029.36,49.2,train_071
48,0035,910.39,107.06,train_071
64,0035,83.32,199.18,train_071
15,0035,638.6,286.86,train_071
4,0035,1016.45,622.02,train_071
59,0035,1045.3,16.6,train_071
7,0035,1212.32,640.36,train_071
6,0035,1180.71,603.35,train_071
17,0035,53.47,257.36,train_071
21,0035,109.81,196.76,train_071
39,0035,548.04,122.9,train_071
70,0035,101.62,673.26,train_071
66,0035,824.19,604.47,train_071
34,0035,157.35,55.43,train_071
63,0035,21.35,178.63,train_071
30,0035,345.45,16.2,train_071
37,0035,195.79,159.39,train_071
31,0035,345.4,22.54,train_071
60,0035,66.75,21.16,train_071
26,0035,89.83,156.35,train_071
45,0035,643.42,51.15,train_071
65,0035,132.99,623.99,train_071
52,0035,653.12,223.6,train_071
58,0035,1030.03,9.91,train_071
52,0036,636.35,221.85,train_071
12,0036,344.37,335.15,train_071
15,0036,637.3,296.94,train_071
55,0036,1021.36,48.83,train_071
23,0036,27.14,90.67,train_071
30,0036,352.26,16.36,train_071
6,0036,1185.15,600.89,train_071
39,0036,548.04,122.9,train_071
5,0036,1119.71,685.53,train_071
45,0036,641.82,51.57,train_071
3,0036,924.85,652.56,train_071
7,0036,1214.54,640.96,train_071
63,0036,19.02,179.99,train_071
65,0036,145.61,622.11,train_071
38,0036,202.56,177.63,train_071
18,0036,97.84,228.71,train_071
37,0036,182.8,164.1,train_071
51,0036,534.1,206.63,train_071
4,0036,1016.45,622.02,train_071
46,0036,709.76,99.0,train_071
8,0036,720.65,416.65,train_071
59,0036,1036.4,15.31,train_071
17,0036,53.79,256.25,train_071
48,0036,908.56,106.74,train_071
58,0036,1021.69,9.87,train_071
61,0036,628.01,0.96,train_071
47,0036,819.41,97.66,train_071
66,0036,803.37,583.02,train_071
19,0036,569.08,263.83,train_071
26,0036,90.74,156.24,train_071
40,0036,1019.92,25.53,train_071
9,0036,398.43,671.11,train_071
57,0036,1096.03,87.67,train_071
34,0036,148.59,57.54,train_071
31,0036,351.93,22.08,train_071
20,0036,10.92,224.5,train_071
10,0036,57.55,293.77,train_071
21,0036,103.43,200.77,train_071
60,0036,56.93,20.78,train_071
44,0036,610.38,54.89,train_071
24,0036,221.87,168.09,train_071
70,0036,114.78,674.66,train_071
57,0037,1087.53,90.01,train_071
15,0037,630.59,301.05,train_071
5,0037,1120.53,690.06,train_071
12,0037,345.03,336.56,train_071
4,0037,1016.15,621.72,train_071
17,0037,55.35,256.31,train_071
59,0037,1027.84,11.85,train_071
48,0037,908.2,107.17,train_071
38,0037,192.4,181.6,train_071
60,0037,46.97,23.14,train_071
47,0037,820.56,97.46,train_071
26,0037,89.26,157.05,train_071
46,0037,708.76,97.54,train_071
7,0037,1218.57,641.7,train_071
70,0037,128.27,681.93,train_071
45,0037,641.02,52.29,train_071
66,0037,788.83,567.07,train_071
40,0037,1031.89,23.61,train_071
30,0037,359.84,16.46,train_071
34,0037,139.51,57.68,train_071
65,0037,154.45,625.15,train_071
44,0037,610.3,54.89,train_071
54,0037,32.55,39.86,train_071
8,0037,713.43,416.11,train_071
24,0037,223.39,170.14,train_071
52,0037,621.02,223.07,train_071
21,0037,96.42,201.49,train_071
23,0037,28.94,86.76,train_071
3,0037,926.69,652.1,train_071
51,0037,512.95,210.03,train_071
37,0037,170.96,168.97,train_071
64,0037,72.05,202.86,train_071
63,0037,21.44,180.28,train_071
31,0037,359.75,21.07,train_071
39,0037,547.82,123.46,train_071
6,0037,1190.9,600.91,train_071
10,0037,43.25,295.6,train_071
20,0037,9.73,226.0,train_071
18,0037,99.47,228.65,train_071
55,0037,1014.21,45.72,train_071
61,0037,627.27,1.01,train_071
19,0037,587.29,263.9,train_071
9,0037,384.47,668.53,train_071
18,0038,99.33,228.52,train_071
7,0038,1230.42,644.96,train_071
63,0038,26.88,181.28,train_071
26,0038,86.75,158.24,train_071
39,0038,548.21,123.69,train_071
40,0038,1042.89,21.46,train_071
21,0038,89.22,201.34,train_071
48,0038,907.34,107.28,train_071
5,0038,1121.27,693.85,train_071
66,0038,778.18,547.52,train_071
64,0038,65.28,204.16,train_071
15,0038,615.66,306.33,train_071
9,0038,375.15,665.26,train_071
8,0038,706.21,418.35,train_071
70,0038,139.1,693.93,train_071
20,0038,6.35,231.89,train_071
46,0038,704.96,96.47,train_071
58,0038,1003.83,8.69,train_071
47,0038,821.09,94.72,train_071
34,0038,133.1,58.98,train_071
37,0038,159.81,171.34,train_071
19,0038,604.93,269.42,train_071
52,0038,603.97,224.88,train_071
17,0038,55.03,256.47,train_071
38,0038,182.43,181.61,train_071
4,0038,1016.76,621.72,train_071
3,0038,926.46,653.71,train_071
30,0038,366.2,15.76,train_071
6,0038,1204.96,604.63,train_071
45,0038,640.95,52.21,train_071
57,0038,1076.17,91.78,train_071
65,0038,158.67,631.19,train_071
23,0038,32.6,86.55,train_071
12,0038,343.54,336.56,train_071
44,0038,610.38,55.45,train_071
31,0038,368.96,21.92,train_071
61,0038,627.54,1.05,train_071
51,0038,491.96,208.59,train_071
59,0038,1019.73,13.13,train_071
10,0038,27.64,294.95,train_071
24,0038,222.68,168.83,train_071
54,0038,24.37,41.44,train_071
58,0039,995.84,8.27,train_071
24,0039,221.99,168.0,train_071
45,0039,641.39,52.7,train_071
6,0039,1218.93,606.93,train_071
30,0039,374.26,17.34,train_071
10,0039,9.97,294.45,train_071
39,0039,548.21,124.13,train_071
65,0039,163.2,640.87,train_071
47,0039,821.32,93.95,train_071
17,0039,56.61,256.31,train_071
8,0039,701.63,419.03,train_071
52,0039,586.98,222.83,train_071
26,0039,86.4,160.38,train_071
34,0039,126.42,61.66,train_071
61,0039,628.85,1.29,train_071
40,0039,1054.93,23.12,train_071
63,0039,35.28,180.71,train_071
3,0039,925.31,651.87,train_071
21,0039,86.59,201.01,train_071
15,0039,597.19,304.1,train_071
20,0039,1.78,233.63,train_071
18,0039,99.06,229.33,train_071
7,0039,1248.09,647.31,train_071
19,0039,621.69,272.13,train_071
46,0039,701.56,95.64,train_071
37,0039,147.73,172.97,train_071
23,0039,35.11,84.7,train_071
48,0039,907.13,107.92,train_071
66,0039,762.51,533.06,train_071
57,0039,1068.39,92.27,train_071
54,0039,15.08,43.64,train_071
70,0039,146.54,699.84,train_071
38,0039,174.76,182.8,train_071
71,0039,2.34,89.02,train_071
9,0039,367.79,660.64,train_071
55,0039,996.27,45.25,train_071
12,0039,344.04,337.71,train_071
4,0039,1017.37,622.02,train_071
5,0039,1114.17,700.45,train_071
51,0039,472.8,207.72,train_071
64,0039,60.25,206.87,train_071
44,0039,609.82,55.85,train_071
60,0039,28.8,27.49,train_071
31,0039,377.14,23.9,train_071
6,0040,1230.43,613.85,train_071
15,0040,578.5,304.53,train_071
60,0040,19.04,29.51,train_071
19,0040,632.69,274.12,train_071
71,0040,4.7,84.69,train_071
66,0040,741.31,528.19,train_071
9,0040,363.81,657.84,train_071
18,0040,96.76,231.5,train_071
20,0040,3.19,237.41,train_071
3,0040,927.45,654.39,train_071
63,0040,44.01,180.85,train_071
65,0040,165.75,652.75,train_071
58,0040,986.74,8.44,train_071
55,0040,985.39,44.28,train_071
23,0040,37.41,82.82,train_071
73,0040,386.78,2.79,train_071
30,0040,383.0,18.97,train_071
17,0040,55.66,256.95,train_071
70,0040,157.38,708.47,train_071
31,0040,383.71,25.68,train_071
40,0040,1066.43,21.8,train_071
48,0040,906.59,108.67,train_071
24,0040,222.09,172.41,train_071
64,0040,51.42,206.24,train_071
8,0040,698.96,422.06,train_071
4,0040,1017.06,623.86,train_071
54,0040,4.77,45.85,train_071
72,0040,12.32,353.98,train_071
51,0040,453.27,210.42,train_071
61,0040,628.41,2.11,train_071
37,0040,138.11,174.91,train_071
38,0040,165.43,182.64,train_071
12,0040,342.22,338.87,train_071
46,0040,699.42,96.91,train_071
7,0040,1269.33,652.53,train_071
52,0040,568.36,226.44,train_071
34,0040,118.82,64.3,train_071
44,0040,609.74,56.25,train_071
57,0040,1059.54,96.19,train_071
45,0040,640.67,53.51,train_071
5,0040,1099.42,706.74,train_071
47,0040,822.62,94.32,train_071
39,0040,548.1,125.32,train_071
59,0040,1001.53,12.45,train_071
26,0040,86.72,162.52,train_071
40,0041,1075.22,23.3,train_071
52,0041,550.0,224.51,train_071
57,0041,1051.4,99.76,train_071
23,0041,37.41,82.4,train_071
59,0041,991.25,14.61,train_071
47,0041,824.95,94.93,train_071
44,0041,609.46,57.89,train_071
19,0041,633.19,278.06,train_071
58,0041,977.41,7.02,train_071
66,0041,730.47,519.68,train_071
12,0041,340.81,340.12,train_071
37,0041,130.57,174.22,train_071
26,0041,82.58,162.2,train_071
15,0041,560.7,308.91,train_071
24,0041,222.42,176.08,train_071
17,0041,56.3,257.58,train_071
34,0041,110.28,67.03,train_071
30,0041,391.0,20.05,train_071
55,0041,976.62,43.44,train_071
72,0041,28.22,354.2,train_071
74,0041,7.4,388.93,train_071
7,0041,1277.59,651.34,train_071
63,0041,49.16,180.52,train_071
3,0041,925.38,653.47,train_071
71,0041,6.23,85.2,train_071
8,0041,697.71,421.88,train_071
46,0041,697.15,97.44,train_071
39,0041,547.03,125.97,train_071
48,0041,905.25,109.68,train_071
64,0041,42.8,207.05,train_071
6,0041,1235.63,617.06,train_071
45,0041,639.55,54.56,train_071
5,0041,1091.16,710.62,train_071
20,0041,3.99,235.8,train_071
61,0041,627.13,2.4,train_071
60,0041,8.61,32.58,train_071
31,0041,389.75,26.16,train_071
51,0041,433.59,208.52,train_071
65,0041,175.84,659.39,train_071
38,0041,157.94,181.81,train_071
9,0041,359.67,651.37,train_071
18,0041,95.68,231.5,train_071
4,0041,1016.76,624.83,train_071
73,0041,386.12,3.81,train_071
6,0042,1239.65,617.97,train_071
9,0042,354.08,648.07,train_071
12,0042,338.99,341.44,train_071
30,0042,398.85,24.12,train_071
63,0042,55.18,183.52,train_071
15,0042,540.35,311.85,train_071
47,0042,829.65,96.98,train_071
64,0042,39.72,210.09,train_071
7,0042,1278.63,650.31,train_071
37,0042,124.47,172.99,train_071
46,0042,695.63,98.49,train_071
18,0042,95.67,231.99,train_071
65,0042,191.35,671.35,train_071
34,0042,99.99,71.08,train_071
48,0042,905.03,110.62,train_071
74,0042,28.51,387.97,train_071
52,0042,533.06,223.85,train_071
23,0042,38.64,79.37,train_071
71,0042,5.74,83.03,train_071
40,0042,1085.09,23.92,train_071
17,0042,56.41,259.45,train_071
39,0042,547.03,127.27,train_071
59,0042,982.12,13.18,train_071
73,0042,385.78,5.99,train_071
38,0042,152.88,184.24,train_071
31,0042,395.01,27.61,train_071
55,0042,966.12,43.7,train_071
20,0042,6.92,237.39,train_071
19,0042,630.94,285.57,train_071
24,0042,222.09,176.45,train_071
3,0042,925.15,654.85,train_071
72,0042,42.19,359.25,train_071
66,0042,726.24,514.91,train_071
8,0042,699.54,420.96,train_071
4,0042,1017.06,625.13,train_071
61,0042,627.47,2.5,train_071
51,0042,414.55,209.3,train_071
44,0042,609.22,58.34,train_071
45,0042,639.31,55.88,train_071
26,0042,78.23,163.51,train_071
57,0042,1042.82,100.16,train_071
58,0042,968.33,8.19,train_071
12,0043,339.49,342.43,train_071
64,0043,39.61,212.55,train_071
59,0043,973.89,12.55,train_071
61,0043,628.53,1.42,train_071
4,0043,1017.06,624.52,train_071
57,0043,1032.92,103.91,train_071
71,0043,8.46,81.51,train_071
18,0043,97.57,233.08,train_071
47,0043,836.3,97.29,train_071
15,0043,519.9,312.31,train_071
20,0043,8.54,237.24,train_071
58,0043,958.26,8.15,train_071
37,0043,118.26,174.28,train_071
19,0043,628.54,290.06,train_071
46,0043,695.83,98.39,train_071
63,0043,60.16,184.37,train_071
65,0043,210.86,671.96,train_071
51,0043,394.02,209.22,train_071
8,0043,702.92,420.07,train_071
17,0043,56.41,259.14,train_071
31,0043,404.14,28.19,train_071
48,0043,905.9,110.94,train_071
40,0043,1097.87,23.07,train_071
26,0043,75.56,163.51,train_071
52,0043,514.63,226.33,train_071
23,0043,42.1,78.06,train_071
6,0043,1240.03,620.04,train_071
38,0043,147.89,184.24,train_071
3,0043,925.61,653.7,train_071
55,0043,959.27,42.33,train_071
66,0043,726.68,507.73,train_071
39,0043,546.49,128.18,train_071
74,0043,49.06,386.88,train_071
72,0043,60.13,362.19,train_071
34,0043,87.88,73.11,train_071
73,0043,385.84,6.65,train_071
44,0043,609.06,59.41,train_071
9,0043,345.4,645.32,train_071
30,0043,408.66,21.8,train_071
24,0043,222.1,178.28,train_071
45,0043,639.08,56.88,train_071
6,0044,1237.1,623.37,train_071
52,0044,496.36,225.3,train_071
24,0044,221.89,176.37,train_071
72,0044,77.71,367.24,train_071
8,0044,707.73,419.54,train_071
16,0044,1.76,250.46,train_071
18,0044,96.49,233.44,train_071
73,0044,385.1,7.0,train_071
63,0044,66.17,185.8,train_071
30,0044,419.8,23.37,train_071
58,0044,950.97,5.41,train_071
40,0044,1109.46,23.72,train_071
75,0044,373.65,3.12,train_071
34,0044,77.06,74.06,train_071
3,0044,924.69,654.62,train_071
65,0044,223.76,680.41,train_071
76,0044,367.27,3.01,train_071
4,0044,1017.98,624.83,train_071
15,0044,495.3,313.41,train_071
61,0044,627.91,2.48,train_071
9,0044,339.46,648.86,train_071
31,0044,413.57,29.26,train_071
37,0044,110.9,173.85,train_071
57,0044,1021.68,105.82,train_071
55,0044,953.07,39.94,train_071
45,0044,639.56,57.04,train_071
47,0044,842.78,98.13,train_071
48,0044,906.47,111.69,train_071
64,0044,42.41,213.89,train_071
38,0044,142.85,183.98,train_071
12,0044,339.32,341.27,train_071
59,0044,965.24,12.89,train_071
17,0044,54.67,258.66,train_071
19,0044,623.59,296.52,train_071
20,0044,11.71,237.92,train_071
74,0044,71.62,389.79,train_071
66,0044,725.66,503.21,train_071
51,0044,375.56,206.22,train_071
71,0044,12.55,79.4,train_071
39,0044,546.49,128.4,train_071
44,0044,609.38,60.05,train_071
46,0044,697.01,98.33,train_071
19,0045,616.93,302.6,train_071
8,0045,714.3,418.65,train_071
48,0045,907.67,112.7,train_071
72,0045,97.73,367.78,train_071
61,0045,630.73,1.42,train_071
74,0045,88.74,391.97,train_071
3,0045,927.22,655.31,train_071
18,0045,97.98,233.98,train_071
15,0045,470.6,309.99,train_071
38,0045,136.46,186.69,train_071
66,0045,725.36,504.4,train_071
31,0045,422.04,28.2,train_071
59,0045,957.21,10.53,train_071
30,0045,429.49,23.13,train_071
51,0045,357.11,207.88,train_071
21,0045,76.72,212.39,train_071
37,0045,103.0,170.36,train_071
24,0045,222.35,177.3,train_071
52,0045,480.29,225.64,train_071
4,0045,1018.29,625.74,train_071
55,0045,946.86,39.43,train_071
45,0045,639.64,55.83,train_071
39,0045,546.27,129.27,train_071
5,0045,1076.24,705.95,train_071
73,0045,385.36,6.94,train_071
58,0045,944.44,5.21,train_071
9,0045,332.16,652.41,train_071
75,0045,374.39,1.15,train_071
57,0045,1012.85,105.53,train_071
20,0045,12.75,236.29,train_071
12,0045,339.65,342.43,train_071
44,0045,609.38,59.73,train_071
34,0045,66.19,77.78,train_071
47,0045,847.27,97.02,train_071
71,0045,13.2,77.11,train_071
16,0045,4.19,250.46,train_071
65,0045,230.6,694.53,train_071
17,0045,55.46,260.72,train_071
64,0045,44.69,214.27,train_071
40,0045,1123.6,22.11,train_071
6,0045,1234.88,624.35,train_071
76,0045,366.75,2.51,train_071
46,0045,700.64,97.86,train_071
20,0046,13.49,236.59,train_071
19,0046,601.54,307.62,train_071
12,0046,339.65,341.77,train_071
18,0046,98.79,233.98,train_071
57,0046,1003.77,109.06,train_071
9,0046,324.3,654.37,train_071
40,0046,1133.39,23.44,train_071
5,0046,1069.88,701.61,train_071
66,0046,721.32,502.22,train_071
15,0046,445.33,313.0,train_071
16,0046,8.52,249.71,train_071
47,0046,852.6,96.77,train_071
46,0046,704.76,96.84,train_071
45,0046,639.72,56.23,train_071
65,0046,239.35,704.42,train_071
26,0046,74.31,160.47,train_071
61,0046,626.05,2.89,train_071
21,0046,76.68,207.01,train_071
24,0046,221.95,176.1,train_071
39,0046,546.6,128.83,train_071
8,0046,720.75,418.35,train_071
23,0046,59.6,72.54,train_071
64,0046,48.83,213.37,train_071
72,0046,114.88,365.36,train_071
44,0046,609.38,59.81,train_071
30,0046,435.23,21.07,train_071
63,0046,83.47,187.44,train_071
59,0046,948.54,10.6,train_071
74,0046,105.92,390.11,train_071
48,0046,907.67,111.62,train_071
37,0046,98.56,170.83,train_071
71,0046,11.52,76.69,train_071
7,0046,1265.5,670.63,train_071
52,0046,462.16,224.6,train_071
17,0046,55.93,259.61,train_071
76,0046,354.16,5.49,train_071
75,0046,361.19,3.94,train_071
73,0046,385.16,6.34,train_071
55,0046,938.0,38.67,train_071
38,0046,127.97,184.82,train_071
4,0046,1019.2,625.13,train_071
6,0046,1228.28,627.98,train_071
31,0046,430.13,28.44,train_071
58,0046,936.53,3.56,train_071
51,0046,336.9,207.81,train_071
3,0046,925.21,656.92,train_071
47,0047,857.04,96.65,train_071
23,0047,62.37,69.79,train_071
4,0047,1018.29,626.05,train_071
30,0047,441.11,22.56,train_071
3,0047,926.82,658.3,train_071
63,0047,90.65,187.68,train_071
75,0047,353.5,4.75,train_071
76,0047,346.57,5.88,train_071
7,0047,1252.91,676.25,train_071
8,0047,724.3,418.71,train_071
5,0047,1072.86,697.02,train_071
21,0047,75.34,208.06,train_071
15,0047,418.01,312.72,train_071
61,0047,625.63,3.67,train_071
73,0047,384.82,6.59,train_071
24,0047,221.86,177.57,train_071
9,0047,314.49,656.65,train_071
64,0047,57.87,214.32,train_071
51,0047,320.5,204.77,train_071
26,0047,79.99,160.47,train_071
45,0047,639.88,56.72,train_071
39,0047,546.38,128.83,train_071
38,0047,123.86,183.52,train_071
19,0047,582.35,310.11,train_071
12,0047,339.36,342.71,train_071
48,0047,907.88,112.06,train_071
16,0047,13.45,251.45,train_071
6,0047,1217.72,630.92,train_071
18,0047,98.79,233.58,train_071
59,0047,939.89,9.95,train_071
74,0047,130.17,389.66,train_071
40,0047,1147.37,23.81,train_071
58,0047,928.82,1.91,train_071
17,0047,55.46,257.71,train_071
55,0047,930.06,36.85,train_071
72,0047,130.37,364.38,train_071
34,0047,44.04,78.92,train_071
65,0047,250.52,709.46,train_071
20,0047,13.19,236.59,train_071
71,0047,8.86,76.74,train_071
44,0047,608.42,59.89,train_071
52,0047,445.78,222.92,train_071
37,0047,93.43,172.43,train_071
46,0047,705.64,96.86,train_071
31,0047,437.27,28.29,train_071
77,0047,5.69,61.21,train_071
66,0047,717.39,501.75,train_071
71,0048,9.95,76.83,train_071
6,0048,1207.38,633.63,train_071
79,0048,1156.53,2.12,train_071
52,0048,428.59,225.67,train_071
78,0048,687.13,1.83,train_071
16,0048,13.29,250.73,train_071
3,0048,926.83,659.45,train_071
12,0048,340.02,342.55,train_071
5,0048,1080.05,697.48,train_071
4,0048,1018.59,625.13,train_071
8,0048,725.23,420.09,train_071
55,0048,923.49,36.19,train_071
75,0048,345.85,5.94,train_071
51,0048,305.75,205.44,train_071
48,0048,907.24,112.92,train_071
61,0048,625.75,4.7,train_071
73,0048,385.22,6.72,train_071
40,0048,1158.12,21.61,train_071
39,0048,545.71,129.57,train_071
57,0048,984.89,114.07,train_071
7,0048,1241.95,680.57,train_071
21,0048,76.4,208.83,train_071
66,0048,713.81,493.33,train_071
23,0048,66.91,66.81,train_071
20,0048,12.75,234.96,train_071
64,0048,62.15,213.83,train_071
17,0048,55.78,257.55,train_071
37,0048,86.3,171.28,train_071
46,0048,705.72,97.16,train_071
18,0048,99.06,234.25,train_071
59,0048,932.13,8.2,train_071
9,0048,303.64,658.7,train_071
44,0048,607.41,60.89,train_071
76,0048,339.26,7.37,train_071
72,0048,147.78,366.71,train_071
19,0048,557.52,308.08,train_071
34,0048,32.48,79.6,train_071
77,0048,16.88,57.33,train_071
47,0048,862.65,94.76,train_071
38,0048,125.16,182.56,train_071
58,0048,921.35,2.62,train_071
24,0048,221.39,177.7,train_071
15,0048,391.16,309.25,train_071
26,0048,87.71,156.55,train_071
63,0048,96.61,187.68,train_071
74,0048,146.39,387.61,train_071
30,0048,448.56,22.91,train_071
31,0048,444.83,27.88,train_071
45,0048,640.96,57.51,train_071
71,0049,5.74,76.83,train_071
6,0049,1204.4,638.0,train_071
19,0049,537.04,304.03,train_071
17,0049,56.25,258.35,train_071
26,0049,92.87,155.19,train_071
76,0049,330.6,9.36,train_071
72,0049,162.75,369.09,train_071
77,0049,27.82,56.96,train_071
37,0049,81.38,169.22,train_071
15,0049,367.41,311.43,train_071
79,0049,1156.19,3.18,train_071
75,0049,337.57,8.59,train_071
23,0049,73.07,66.48,train_071
3,0049,923.72,660.31,train_071
30,0049,457.13,23.68,train_071
45,0049,642.94,58.55,train_071
44,0049,607.01,61.52,train_071
9,0049,294.43,656.34,train_071
34,0049,23.65,81.01,train_071
16,0049,12.07,249.65,train_071
63,0049,98.19,188.29,train_071
40,0049,1170.57,23.49,train_071
18,0049,99.33,235.2,train_071
81,0049,1.42,99.54,train_071
8,0049,724.7,421.69,train_071
20,0049,14.38,236.74,train_071
5,0049,1089.26,694.72,train_071
51,0049,288.65,202.41,train_071
78,0049,685.1,4.41,train_071
59,0049,925.02,8.49,train_071
48,0049,907.26,113.55,train_071
61,0049,621.25,5.99,train_071
55,0049,916.97,36.47,train_071
24,0049,220.91,177.41,train_071
31,0049,454.44,30.38,train_071
46,0049,703.62,98.78,train_071
73,0049,385.28,7.6,train_071
47,0049,867.04,95.32,train_071
12,0049,339.85,343.21,train_071
21,0049,74.58,210.13,train_071
66,0049,709.54,480.93,train_071
38,0049,124.36,184.4,train_071
52,0049,411.36,226.28,train_071
80,0049,551.91,708.72,train_071
65,0049,295.57,710.8,train_071
74,0049,165.39,385.7,train_071
7,0049,1232.34,686.25,train_071
58,0049,912.43,2.62,train_071
57,0049,973.54,119.55,train_071
4,0049,1020.06,626.49,train_071
64,0049,63.26,215.17,train_071
39,0049,545.93,129.9,train_071
5,0050,1098.41,694.44,train_071
34,0050,14.41,82.19,train_071
78,0050,681.77,4.87,train_071
17,0050,58.03,258.11,train_071
38,0050,119.77,185.09,train_071
9,0050,286.15,657.13,train_071
18,0050,100.28,236.15,train_071
16,0050,12.6,254.96,train_071
75,0050,329.38,9.69,train_071
19,0050,514.38,308.49,train_071
4,0050,1019.75,629.16,train_071
39,0050,546.69,130.22,train_071
76,0050,322.85,10.51,train_071
37,0050,80.25,171.78,train_071
30,0050,465.86,24.04,train_071
63,0050,100.76,190.25,train_071
79,0050,1154.09,4.31,train_071
55,0050,910.83,35.46,train_071
20,0050,16.3,239.85,train_071
8,0050,723.93,426.9,train_071
57,0050,961.58,122.93,train_071
72,0050,179.61,369.37,train_071
52,0050,396.25,225.67,train_071
64,0050,63.09,216.69,train_071
48,0050,907.47,114.09,train_071
51,0050,273.87,200.45,train_071
74,0050,183.45,392.53,train_071
23,0050,79.2,63.43,train_071
31,0050,463.0,30.61,train_071
46,0050,701.14,100.26,train_071
7,0050,1227.65,692.98,train_071
45,0050,645.39,59.76,train_071
82,0050,1137.5,1.3,train_071
71,0050,3.89,76.52,train_071
81,0050,10.06,103.25,train_071
61,0050,617.57,7.47,train_071
65,0050,312.37,713.48,train_071
80,0050,542.58,708.99,train_071
3,0050,922.8,660.08,train_071
47,0050,871.75,96.82,train_071
59,0050,918.01,8.91,train_071
26,0050,97.19,156.32,train_071
73,0050,385.75,8.2,train_071
58,0050,907.15,2.23,train_071
44,0050,607.73,63.05,train_071
6,0050,1207.58,644.39,train_071
24,0050,220.46,179.07,train_071
15,0050,338.09,313.01,train_071
21,0050,75.7,211.78,train_071
66,0050,707.7,472.29,train_071
12,0050,340.35,344.2,train_071
40,0050,1184.27,22.99,train_071
65,0051,331.86,710.06,train_071
5,0051,1102.07,696.24,train_071
7,0051,1226.94,697.65,train_071
84,0051,594.74,2.29,train_071
37,0051,81.73,173.41,train_071
39,0051,548.33,131.45,train_071
17,0051,61.5,259.75,train_071
66,0051,701.76,465.15,train_071
44,0051,608.75,63.13,train_071
12,0051,341.5,345.02,train_071
20,0051,16.75,240.31,train_071
9,0051,277.74,658.65,train_071
75,0051,322.47,13.04,train_071
15,0051,311.62,311.69,train_071
83,0051,325.06,1.53,train_071
26,0051,99.1,157.4,train_071
64,0051,63.96,218.39,train_071
18,0051,100.31,237.19,train_071
21,0051,74.81,211.81,train_071
52,0051,381.9,227.57,train_071
81,0051,16.55,101.99,train_071
58,0051,901.82,2.11,train_071
24,0051,223.47,179.47,train_071
57,0051,952.7,124.3,train_071
48,0051,908.24,114.55,train_071
77,0051,54.31,54.15,train_071
55,0051,905.95,34.23,train_071
76,0051,315.79,13.29,train_071
3,0051,924.58,662.2,train_071
16,0051,12.72,254.27,train_071
45,0051,646.58,61.54,train_071
6,0051,1210.72,648.94,train_071
46,0051,700.71,103.0,train_071
40,0051,1196.34,23.09,train_071
74,0051,203.09,395.94,train_071
73,0051,386.74,10.16,train_071
82,0051,1136.18,1.41,train_071
8,0051,718.87,427.6,train_071
80,0051,533.99,707.05,train_071
71,0051,2.88,78.89,train_071
79,0051,1152.99,5.59,train_071
34,0051,4.65,86.37,train_071
61,0051,613.85,9.41,train_071
31,0051,471.45,32.15,train_071
30,0051,473.59,26.16,train_071
63,0051,102.85,195.12,train_071
