trackId,frame,x,y,sceneId
46,000085,704.75,649.02,train_302
29,000086,349.03,535.39,train_302
34,000086,430.5,618.35,train_302
47,000086,14.73,1253.47,train_302
9,000086,126.94,484.72,train_302
45,000086,18.07,653.01,train_302
32,000086,234.94,677.6,train_302
31,000086,250.78,649.88,train_302
12,000086,261.3,58.25,train_302
37,000086,272.3,530.82,train_302
43,000086,337.18,1168.7,train_302
30,000086,377.67,518.28,train_302
28,000086,396.43,290.6,train_302
42,000086,84.19,1122.41,train_302
35,000086,407.04,638.56,train_302
40,000086,185.87,1168.3,train_302
36,000086,255.13,514.63,train_302
41,000086,170.92,1219.72,train_302
27,000086,367.7,302.48,train_302
38,000086,520.88,1014.35,train_302
39,000086,495.48,1075.93,train_302
46,000086,684.27,635.0,train_302
8,000086,164.44,462.7,train_302
44,000086,276.72,1207.0,train_302
46,000087,662.74,623.63,train_302
45,000087,33.69,658.78,train_302
9,000087,131.1,482.99,train_302
29,000087,352.52,525.18,train_302
39,000087,483.93,1057.77,train_302
27,000087,363.42,292.03,train_302
41,000087,186.48,1237.2,train_302
36,000087,269.12,516.11,train_302
12,000087,261.67,57.33,train_302
30,000087,383.92,507.23,train_302
47,000087,33.51,1267.1,train_302
38,000087,505.29,1000.87,train_302
32,000087,222.41,672.85,train_302
31,000087,238.7,645.35,train_302
8,000087,167.05,467.7,train_302
34,000087,417.01,611.78,train_302
35,000087,393.15,635.98,train_302
37,000087,285.88,533.93,train_302
43,000087,324.32,1146.66,train_302
44,000087,271.84,1177.84,train_302
42,000087,93.88,1142.48,train_302
40,000087,198.17,1180.1,train_302
28,000087,397.12,281.54,train_302
31,000088,225.19,643.54,train_302
29,000088,358.7,513.37,train_302
44,000088,267.7,1149.69,train_302
46,000088,642.46,607.79,train_302
27,000088,359.34,281.32,train_302
28,000088,396.67,269.14,train_302
43,000088,306.66,1123.6,train_302
35,000088,377.47,634.4,train_302
45,000088,47.35,664.28,train_302
8,000088,169.08,474.71,train_302
30,000088,387.7,495.25,train_302
37,000088,299.46,537.37,train_302
12,000088,261.87,56.94,train_302
34,000088,402.49,605.66,train_302
40,000088,208.1,1196.05,train_302
48,000088,5.62,549.19,train_302
39,000088,465.41,1043.67,train_302
32,000088,210.51,669.2,train_302
36,000088,284.81,516.6,train_302
41,000088,200.62,1257.1,train_302
38,000088,491.19,982.79,train_302
42,000088,100.0,1165.07,train_302
9,000088,133.5,481.58,train_302
46,000089,625.6,593.5,train_302
37,000089,312.78,540.48,train_302
40,000089,222.51,1208.34,train_302
38,000089,480.86,967.42,train_302
34,000089,389.19,604.57,train_302
9,000089,137.54,486.17,train_302
44,000089,256.46,1127.84,train_302
39,000089,450.37,1029.53,train_302
31,000089,209.94,638.54,train_302
45,000089,58.04,671.42,train_302
32,000089,199.25,661.33,train_302
30,000089,388.56,483.19,train_302
42,000089,108.15,1189.71,train_302
12,000089,261.21,56.35,train_302
8,000089,166.39,476.57,train_302
41,000089,222.48,1272.91,train_302
36,000089,300.68,516.78,train_302
49,000089,9.48,583.62,train_302
35,000089,363.92,632.21,train_302
28,000089,395.65,261.26,train_302
43,000089,292.79,1098.38,train_302
29,000089,360.93,504.22,train_302
48,000089,11.83,551.97,train_302
27,000089,357.79,272.72,train_302
28,000090,392.47,252.85,train_302
38,000090,467.71,953.9,train_302
39,000090,440.91,1015.18,train_302
27,000090,357.91,264.65,train_302
9,000090,141.8,489.93,train_302
36,000090,317.05,514.66,train_302
30,000090,386.88,470.83,train_302
35,000090,351.76,628.01,train_302
29,000090,361.57,494.81,train_302
49,000090,23.01,582.56,train_302
43,000090,277.88,1071.93,train_302
12,000090,261.04,55.72,train_302
42,000090,124.66,1213.41,train_302
8,000090,166.1,480.11,train_302
44,000090,240.58,1115.63,train_302
34,000090,372.55,602.0,train_302
32,000090,186.91,654.08,train_302
40,000090,242.01,1217.21,train_302
31,000090,196.67,634.57,train_302
46,000090,602.27,583.12,train_302
50,000090,6.74,651.53,train_302
48,000090,24.59,556.28,train_302
45,000090,69.27,681.34,train_302
37,000090,326.26,545.25,train_302
32,000091,173.86,650.67,train_302
12,000091,260.94,55.67,train_302
28,000091,390.51,242.2,train_302
46,000091,587.15,569.79,train_302
49,000091,40.07,584.6,train_302
34,000091,356.78,600.36,train_302
43,000091,270.16,1051.84,train_302
30,000091,386.2,459.01,train_302
39,000091,428.57,999.88,train_302
29,000091,360.79,486.06,train_302
37,000091,343.49,547.53,train_302
31,000091,184.58,632.4,train_302
35,000091,341.72,624.23,train_302
50,000091,14.88,662.28,train_302
48,000091,37.61,561.37,train_302
38,000091,452.21,942.68,train_302
9,000091,143.86,495.4,train_302
42,000091,143.37,1232.05,train_302
8,000091,169.33,485.42,train_302
36,000091,334.1,518.78,train_302
27,000091,357.3,254.45,train_302
40,000091,258.17,1219.49,train_302
45,000091,78.7,688.94,train_302
44,000091,218.91,1101.19,train_302
29,000092,360.92,474.59,train_302
35,000092,331.02,615.51,train_302
31,000092,171.15,629.49,train_302
9,000092,145.69,500.91,train_302
27,000092,355.85,249.1,train_302
48,000092,48.24,561.18,train_302
40,000092,283.08,1227.13,train_302
49,000092,57.29,583.32,train_302
8,000092,174.89,492.12,train_302
28,000092,390.17,235.4,train_302
34,000092,343.04,596.55,train_302
44,000092,200.21,1084.41,train_302
50,000092,24.36,671.66,train_302
43,000092,254.86,1031.44,train_302
12,000092,260.06,57.52,train_302
38,000092,436.74,930.91,train_302
42,000092,158.69,1255.69,train_302
36,000092,350.79,526.47,train_302
30,000092,385.84,449.62,train_302
39,000092,414.14,983.3,train_302
32,000092,160.21,649.38,train_302
46,000092,575.42,554.39,train_302
37,000092,357.38,552.01,train_302
45,000092,90.96,698.59,train_302
35,000093,320.21,611.17,train_302
39,000093,399.63,969.62,train_302
50,000093,35.15,682.27,train_302
48,000093,60.63,563.28,train_302
51,000093,704.13,1169.27,train_302
27,000093,354.42,239.47,train_302
28,000093,390.13,227.16,train_302
30,000093,390.03,441.34,train_302
31,000093,158.57,625.67,train_302
45,000093,102.71,705.82,train_302
8,000093,183.03,497.55,train_302
43,000093,237.49,1018.76,train_302
29,000093,362.06,466.07,train_302
12,000093,259.59,59.12,train_302
40,000093,304.98,1238.36,train_302
36,000093,367.44,532.35,train_302
49,000093,73.04,583.07,train_302
42,000093,173.27,1277.59,train_302
37,000093,371.03,560.74,train_302
32,000093,144.81,646.97,train_302
44,000093,184.34,1068.94,train_302
38,000093,421.0,919.29,train_302
34,000093,328.7,588.43,train_302
9,000093,149.62,505.7,train_302
46,000093,566.57,537.64,train_302
29,000094,363.03,456.99,train_302
9,000094,154.51,511.13,train_302
30,000094,391.64,430.19,train_302
34,000094,318.24,583.91,train_302
46,000094,554.98,523.95,train_302
48,000094,73.91,567.25,train_302
32,000094,132.76,646.37,train_302
28,000094,389.41,218.71,train_302
44,000094,166.72,1053.51,train_302
12,000094,258.97,59.73,train_302
49,000094,91.07,586.51,train_302
40,000094,328.2,1258.07,train_302
39,000094,383.2,961.52,train_302
35,000094,308.2,609.22,train_302
38,000094,407.61,909.19,train_302
45,000094,116.08,713.57,train_302
31,000094,145.83,623.74,train_302
51,000094,675.32,1161.12,train_302
36,000094,386.41,537.79,train_302
37,000094,383.46,567.51,train_302
43,000094,216.35,1009.38,train_302
50,000094,44.93,691.22,train_302
8,000094,187.38,502.61,train_302
27,000094,353.85,232.15,train_302
9,000095,156.18,515.26,train_302
34,000095,304.45,581.38,train_302
12,000095,258.31,59.77,train_302
48,000095,85.81,568.85,train_302
36,000095,407.02,542.55,train_302
30,000095,388.66,420.63,train_302
32,000095,122.65,643.15,train_302
45,000095,128.72,720.3,train_302
44,000095,144.79,1039.56,train_302
28,000095,387.74,211.47,train_302
31,000095,132.29,622.96,train_302
51,000095,643.43,1159.4,train_302
49,000095,109.13,587.87,train_302
46,000095,540.6,514.56,train_302
8,000095,188.44,505.54,train_302
37,000095,396.09,570.2,train_302
43,000095,190.48,996.38,train_302
29,000095,364.38,447.0,train_302
39,000095,365.86,951.92,train_302
38,000095,392.39,898.11,train_302
27,000095,354.7,223.55,train_302
35,000095,294.0,606.82,train_302
50,000095,52.89,702.71,train_302
43,000096,172.43,988.21,train_302
38,000096,379.89,885.55,train_302
8,000096,190.96,518.42,train_302
50,000096,61.29,717.12,train_302
48,000096,98.85,568.76,train_302
31,000096,115.88,622.8,train_302
29,000096,362.37,436.77,train_302
39,000096,358.41,936.15,train_302
46,000096,527.68,497.47,train_302
9,000096,155.99,518.29,train_302
51,000096,611.29,1157.82,train_302
44,000096,119.02,1035.1,train_302
32,000096,113.95,641.08,train_302
30,000096,384.43,410.24,train_302
35,000096,285.07,603.05,train_302
49,000096,124.08,586.99,train_302
28,000096,386.26,202.6,train_302
37,000096,408.84,575.81,train_302
27,000096,356.34,215.52,train_302
45,000096,141.89,728.13,train_302
36,000096,425.75,543.27,train_302
12,000096,258.16,58.76,train_302
34,000096,292.23,577.71,train_302
51,000097,580.02,1162.66,train_302
46,000097,521.34,485.16,train_302
37,000097,423.5,577.82,train_302
30,000097,387.8,400.53,train_302
50,000097,69.04,726.5,train_302
29,000097,359.61,430.23,train_302
36,000097,443.51,551.22,train_302
48,000097,111.38,567.77,train_302
12,000097,258.02,59.36,train_302
43,000097,148.74,978.98,train_302
39,000097,347.65,923.94,train_302
32,000097,101.79,635.12,train_302
31,000097,102.43,616.69,train_302
28,000097,386.36,193.37,train_302
8,000097,187.66,522.57,train_302
38,000097,365.12,874.1,train_302
49,000097,141.21,589.57,train_302
34,000097,280.83,574.26,train_302
44,000097,92.7,1034.45,train_302
35,000097,278.63,597.76,train_302
9,000097,157.82,521.95,train_302
45,000097,157.19,730.5,train_302
27,000097,355.76,206.7,train_302
35,000098,274.11,591.48,train_302
28,000098,387.68,186.59,train_302
43,000098,131.61,968.49,train_302
52,000098,8.37,679.14,train_302
45,000098,168.07,731.43,train_302
30,000098,389.43,391.16,train_302
38,000098,347.61,865.53,train_302
34,000098,275.57,568.97,train_302
31,000098,90.35,614.73,train_302
32,000098,91.53,631.39,train_302
12,000098,257.9,59.43,train_302
29,000098,355.02,420.91,train_302
36,000098,462.88,560.57,train_302
27,000098,355.25,199.27,train_302
8,000098,184.33,527.61,train_302
44,000098,68.38,1030.43,train_302
51,000098,553.55,1159.69,train_302
37,000098,438.36,579.92,train_302
50,000098,81.88,736.48,train_302
39,000098,342.14,909.62,train_302
9,000098,160.38,524.95,train_302
48,000098,126.86,568.64,train_302
49,000098,160.71,593.2,train_302
46,000098,516.67,471.36,train_302
45,000099,184.32,730.7,train_302
37,000099,452.98,584.3,train_302
32,000099,77.16,627.0,train_302
12,000099,257.23,57.98,train_302
49,000099,174.3,594.94,train_302
43,000099,109.66,964.08,train_302
48,000099,139.44,569.04,train_302
52,000099,22.66,684.68,train_302
39,000099,331.42,902.15,train_302
8,000099,183.98,534.15,train_302
31,000099,77.84,607.83,train_302
36,000099,480.98,563.87,train_302
38,000099,327.97,856.66,train_302
50,000099,97.18,740.11,train_302
46,000099,508.42,456.0,train_302
9,000099,162.58,526.69,train_302
34,000099,269.15,558.07,train_302
35,000099,272.6,580.13,train_302
28,000099,388.92,175.48,train_302
29,000099,352.72,409.83,train_302
44,000099,49.63,1021.37,train_302
51,000099,526.91,1151.14,train_302
30,000099,392.74,379.12,train_302
27,000099,354.14,189.74,train_302
44,000100,29.95,1013.21,train_302
27,000100,354.28,179.73,train_302
36,000100,498.86,567.16,train_302
50,000100,110.77,744.19,train_302
39,000100,313.46,896.64,train_302
34,000100,266.01,550.65,train_302
45,000100,200.49,729.28,train_302
37,000100,470.05,590.09,train_302
49,000100,189.54,601.34,train_302
51,000100,498.28,1140.08,train_302
30,000100,389.89,369.65,train_302
29,000100,351.16,402.43,train_302
28,000100,388.81,167.8,train_302
8,000100,187.95,536.67,train_302
52,000100,37.38,694.26,train_302
46,000100,496.57,446.38,train_302
9,000100,162.9,528.15,train_302
35,000100,269.48,573.07,train_302
43,000100,84.01,963.99,train_302
48,000100,152.03,572.98,train_302
32,000100,62.02,624.35,train_302
38,000100,307.74,847.43,train_302
12,000100,257.44,55.77,train_302
31,000100,66.03,601.55,train_302
