trackId,frame,x,y,sceneId
16,000058,917.13,21.93,train_138
9,000058,771.86,35.57,train_138
22,000058,915.85,103.03,train_138
6,000058,589.05,77.22,train_138
36,000058,879.17,33.23,train_138
3,000058,447.52,135.38,train_138
8,000058,418.35,113.02,train_138
40,000058,934.53,18.98,train_138
15,000058,715.63,243.58,train_138
43,000058,824.98,3.75,train_138
4,000058,479.87,116.43,train_138
20,000058,872.28,88.57,train_138
18,000058,868.19,153.06,train_138
24,000058,536.16,265.96,train_138
7,000058,596.79,73.12,train_138
2,000058,109.73,197.68,train_138
18,000059,868.3,155.01,train_138
9,000059,772.59,36.89,train_138
27,000059,999.05,178.98,train_138
26,000059,810.33,191.25,train_138
45,000059,321.19,356.61,train_138
49,000059,1139.09,3.9,train_138
12,000059,831.25,6.33,train_138
24,000059,544.74,263.82,train_138
44,000059,996.58,4.97,train_138
4,000059,484.16,115.43,train_138
8,000059,412.65,117.1,train_138
14,000059,579.26,378.56,train_138
17,000059,922.43,21.38,train_138
30,000059,1098.74,2.09,train_138
15,000059,716.8,244.22,train_138
40,000059,931.38,21.9,train_138
22,000059,916.89,103.36,train_138
43,000059,824.76,4.69,train_138
23,000059,520.53,257.42,train_138
2,000059,101.23,199.22,train_138
41,000059,1069.57,9.69,train_138
29,000059,1086.57,1.1,train_138
21,000059,794.94,134.13,train_138
28,000059,1165.25,11.67,train_138
3,000059,452.53,134.49,train_138
20,000059,872.61,88.89,train_138
6,000059,590.8,78.98,train_138
39,000059,939.95,29.05,train_138
36,000059,884.01,32.01,train_138
13,000059,189.59,536.65,train_138
42,000059,317.74,151.33,train_138
43,000060,824.76,5.39,train_138
13,000060,188.93,536.32,train_138
45,000060,332.42,350.3,train_138
14,000060,579.3,378.86,train_138
2,000060,96.74,200.0,train_138
15,000060,715.63,244.85,train_138
40,000060,928.25,23.35,train_138
49,000060,1138.65,6.48,train_138
9,000060,772.92,38.32,train_138
21,000060,790.08,137.62,train_138
39,000060,939.48,30.03,train_138
12,000060,830.26,6.48,train_138
41,000060,1075.37,12.2,train_138
22,000060,916.37,103.96,train_138
18,000060,868.87,155.96,train_138
30,000060,1100.24,2.46,train_138
24,000060,556.87,262.84,train_138
3,000060,456.44,132.62,train_138
4,000060,488.6,115.09,train_138
6,000060,596.39,77.88,train_138
29,000060,1085.33,1.28,train_138
42,000060,325.44,149.44,train_138
44,000060,992.96,5.68,train_138
27,000060,999.42,180.19,train_138
28,000060,1163.13,11.44,train_138
20,000060,873.69,89.54,train_138
8,000060,407.2,120.32,train_138
26,000060,809.45,190.14,train_138
23,000060,531.66,252.74,train_138
36,000060,889.44,30.64,train_138
2,000061,91.35,203.36,train_138
43,000061,825.54,6.15,train_138
6,000061,599.28,77.83,train_138
16,000061,937.1,17.1,train_138
28,000061,1166.53,9.12,train_138
40,000061,924.76,25.14,train_138
9,000061,773.32,37.9,train_138
36,000061,895.22,30.23,train_138
20,000061,873.03,90.51,train_138
26,000061,803.77,191.34,train_138
15,000061,717.74,246.86,train_138
45,000061,346.7,342.97,train_138
8,000061,401.85,121.6,train_138
4,000061,492.68,115.01,train_138
3,000061,458.76,132.23,train_138
44,000061,990.75,4.02,train_138
18,000061,869.38,155.33,train_138
24,000061,564.71,258.48,train_138
30,000061,1100.01,3.51,train_138
41,000061,1078.4,12.54,train_138
42,000061,332.51,148.4,train_138
22,000061,916.48,104.43,train_138
27,000061,999.19,180.55,train_138
17,000061,933.34,19.58,train_138
29,000061,1085.03,2.24,train_138
14,000061,579.93,380.78,train_138
49,000061,1137.07,8.28,train_138
39,000061,937.8,31.41,train_138
13,000061,190.55,539.4,train_138
23,000061,539.57,249.78,train_138
30,000062,1100.18,4.01,train_138
24,000062,571.24,255.55,train_138
23,000062,544.22,246.81,train_138
26,000062,799.49,192.7,train_138
50,000062,1240.12,3.11,train_138
15,000062,717.32,246.46,train_138
28,000062,1166.63,8.02,train_138
41,000062,1083.62,13.54,train_138
4,000062,497.1,114.52,train_138
49,000062,1137.37,12.5,train_138
13,000062,189.14,538.6,train_138
40,000062,920.65,26.92,train_138
16,000062,941.11,16.47,train_138
18,000062,868.23,155.69,train_138
9,000062,772.96,38.56,train_138
39,000062,935.52,33.2,train_138
44,000062,989.45,5.34,train_138
29,000062,1084.32,2.25,train_138
42,000062,338.52,148.08,train_138
8,000062,394.11,124.93,train_138
17,000062,937.57,19.17,train_138
45,000062,359.91,338.61,train_138
27,000062,999.22,180.34,train_138
36,000062,899.42,28.23,train_138
14,000062,579.59,378.83,train_138
2,000062,85.45,207.29,train_138
22,000062,916.58,104.56,train_138
3,000062,459.45,132.17,train_138
20,000062,873.56,90.96,train_138
30,000063,1099.81,3.95,train_138
45,000063,373.31,332.19,train_138
26,000063,796.21,192.21,train_138
8,000063,386.94,125.52,train_138
27,000063,999.62,181.55,train_138
49,000063,1136.78,15.92,train_138
13,000063,191.01,538.05,train_138
2,000063,81.58,210.39,train_138
9,000063,773.9,38.2,train_138
28,000063,1167.62,5.32,train_138
23,000063,554.32,242.67,train_138
41,000063,1090.16,13.6,train_138
39,000063,933.06,33.43,train_138
29,000063,1085.76,2.03,train_138
24,000063,580.36,254.35,train_138
36,000063,904.73,26.57,train_138
16,000063,944.95,14.79,train_138
12,000063,831.36,8.18,train_138
15,000063,717.52,246.59,train_138
4,000063,499.64,112.61,train_138
40,000063,917.41,27.64,train_138
44,000063,989.94,4.34,train_138
18,000063,869.29,156.06,train_138
14,000063,581.93,377.93,train_138
17,000063,941.92,17.78,train_138
3,000063,461.14,129.36,train_138
20,000063,873.47,90.49,train_138
42,000063,348.42,147.74,train_138
22,000063,917.41,104.69,train_138
45,000064,385.79,324.31,train_138
27,000064,1000.2,180.63,train_138
4,000064,501.87,110.96,train_138
3,000064,464.66,127.6,train_138
22,000064,917.74,103.99,train_138
18,000064,869.21,154.92,train_138
15,000064,717.71,246.74,train_138
23,000064,563.43,239.9,train_138
17,000064,944.59,15.58,train_138
40,000064,914.28,28.49,train_138
29,000064,1085.81,1.32,train_138
16,000064,947.44,12.19,train_138
30,000064,1100.62,2.83,train_138
20,000064,873.22,89.78,train_138
12,000064,833.16,7.9,train_138
36,000064,909.44,23.96,train_138
26,000064,795.1,191.88,train_138
24,000064,587.32,249.59,train_138
42,000064,356.66,143.62,train_138
49,000064,1136.6,17.58,train_138
9,000064,773.47,38.0,train_138
2,000064,76.4,208.82,train_138
21,000064,773.08,145.32,train_138
8,000064,381.06,126.97,train_138
44,000064,990.72,1.86,train_138
39,000064,930.62,33.98,train_138
14,000064,581.9,374.01,train_138
41,000064,1093.51,11.73,train_138
28,000064,1166.85,3.84,train_138
13,000064,191.85,537.46,train_138
14,000065,582.85,373.17,train_138
13,000065,190.82,537.04,train_138
36,000065,913.94,21.02,train_138
18,000065,868.68,154.02,train_138
40,000065,910.44,28.37,train_138
20,000065,873.71,88.75,train_138
24,000065,592.45,243.49,train_138
8,000065,374.04,129.25,train_138
49,000065,1135.85,18.92,train_138
4,000065,502.76,107.79,train_138
5,000065,589.04,65.13,train_138
22,000065,916.93,102.73,train_138
26,000065,793.95,192.5,train_138
15,000065,717.65,244.97,train_138
30,000065,1100.74,1.43,train_138
3,000065,467.52,125.51,train_138
39,000065,927.87,33.53,train_138
12,000065,834.15,5.19,train_138
43,000065,825.84,4.22,train_138
44,000065,989.43,0.8,train_138
9,000065,773.76,36.38,train_138
45,000065,393.04,319.36,train_138
2,000065,70.5,211.53,train_138
42,000065,361.24,139.83,train_138
27,000065,999.01,179.85,train_138
23,000065,569.57,235.18,train_138
17,000065,946.9,12.56,train_138
21,000065,764.88,146.39,train_138
39,000066,925.36,32.53,train_138
2,000066,64.59,210.78,train_138
8,000066,368.12,128.58,train_138
23,000066,576.88,231.35,train_138
15,000066,717.09,244.43,train_138
5,000066,591.94,64.06,train_138
21,000066,759.12,145.05,train_138
9,000066,773.18,36.3,train_138
4,000066,504.62,105.62,train_138
45,000066,404.22,310.14,train_138
40,000066,906.71,28.2,train_138
14,000066,581.9,370.74,train_138
26,000066,793.2,190.59,train_138
27,000066,999.83,178.21,train_138
12,000066,834.96,7.42,train_138
20,000066,874.03,88.16,train_138
18,000066,868.32,153.51,train_138
49,000066,1135.89,22.09,train_138
17,000066,949.08,9.97,train_138
42,000066,367.96,138.42,train_138
22,000066,917.41,101.93,train_138
36,000066,918.59,18.54,train_138
43,000066,825.62,3.29,train_138
24,000066,596.21,239.16,train_138
3,000066,470.63,121.28,train_138
13,000066,191.11,536.15,train_138
8,000067,361.8,131.17,train_138
43,000067,824.34,3.4,train_138
17,000067,950.72,8.67,train_138
9,000067,772.44,36.34,train_138
3,000067,472.75,120.32,train_138
27,000067,999.1,178.32,train_138
24,000067,601.52,234.81,train_138
21,000067,753.6,150.72,train_138
36,000067,922.63,17.54,train_138
2,000067,55.45,213.1,train_138
5,000067,594.79,63.57,train_138
45,000067,418.27,306.64,train_138
15,000067,716.34,242.2,train_138
42,000067,373.8,136.26,train_138
23,000067,580.23,229.67,train_138
26,000067,791.47,190.3,train_138
18,000067,868.24,151.8,train_138
12,000067,835.24,6.35,train_138
39,000067,923.68,34.73,train_138
40,000067,899.93,30.22,train_138
14,000067,580.78,373.18,train_138
13,000067,193.45,536.05,train_138
22,000067,916.6,102.04,train_138
20,000067,872.3,87.6,train_138
49,000067,1135.25,25.99,train_138
39,000068,921.38,35.44,train_138
5,000068,596.8,63.38,train_138
18,000068,868.81,153.27,train_138
43,000068,824.31,3.74,train_138
24,000068,609.12,233.53,train_138
42,000068,381.26,135.93,train_138
22,000068,916.35,102.46,train_138
23,000068,584.4,223.8,train_138
12,000068,835.77,6.24,train_138
13,000068,191.27,535.31,train_138
40,000068,895.74,31.75,train_138
21,000068,749.53,153.04,train_138
3,000068,472.9,119.87,train_138
8,000068,353.98,134.59,train_138
20,000068,872.8,88.44,train_138
49,000068,1135.71,30.15,train_138
9,000068,772.81,36.34,train_138
14,000068,581.92,372.07,train_138
2,000068,49.51,215.4,train_138
36,000068,926.7,16.26,train_138
26,000068,791.51,190.01,train_138
45,000068,430.4,304.17,train_138
15,000068,715.92,243.61,train_138
17,000068,952.56,7.52,train_138
27,000068,999.26,179.08,train_138
43,000069,824.63,4.21,train_138
17,000069,955.17,7.24,train_138
14,000069,582.16,371.66,train_138
30,000069,1100.49,1.49,train_138
15,000069,717.71,244.93,train_138
24,000069,614.23,231.24,train_138
45,000069,440.33,297.12,train_138
49,000069,1137.83,34.86,train_138
13,000069,192.54,536.79,train_138
29,000069,1085.27,1.42,train_138
21,000069,743.72,155.29,train_138
9,000069,772.91,36.03,train_138
8,000069,348.17,136.5,train_138
26,000069,795.76,191.11,train_138
2,000069,48.09,217.55,train_138
12,000069,836.85,7.65,train_138
3,000069,475.74,118.74,train_138
39,000069,920.76,38.26,train_138
18,000069,868.35,153.84,train_138
36,000069,932.49,15.8,train_138
22,000069,915.9,102.76,train_138
23,000069,592.39,222.49,train_138
42,000069,390.13,136.35,train_138
27,000069,1000.04,179.14,train_138
40,000069,891.59,34.05,train_138
20,000069,873.0,89.0,train_138
49,000070,1138.46,37.97,train_138
43,000070,824.62,5.93,train_138
9,000070,773.42,36.8,train_138
40,000070,887.82,35.85,train_138
15,000070,717.4,245.26,train_138
26,000070,802.47,190.64,train_138
12,000070,838.16,7.98,train_138
13,000070,190.13,539.13,train_138
24,000070,618.1,229.44,train_138
29,000070,1085.47,1.84,train_138
36,000070,936.93,14.67,train_138
27,000070,1000.81,179.43,train_138
18,000070,869.19,154.25,train_138
2,000070,49.17,222.85,train_138
7,000070,628.56,62.1,train_138
20,000070,873.59,89.33,train_138
17,000070,956.51,5.86,train_138
21,000070,736.08,160.6,train_138
45,000070,451.36,294.16,train_138
39,000070,918.85,39.27,train_138
22,000070,915.32,103.17,train_138
42,000070,397.62,134.63,train_138
8,000070,342.95,140.71,train_138
30,000070,1101.37,1.94,train_138
14,000070,584.35,371.48,train_138
52,000070,737.7,202.82,train_138
3,000070,477.46,118.03,train_138
23,000070,600.33,220.71,train_138
13,000071,192.92,537.34,train_138
17,000071,957.52,4.12,train_138
26,000071,805.88,190.1,train_138
21,000071,731.58,161.35,train_138
43,000071,824.48,5.17,train_138
30,000071,1101.67,2.21,train_138
14,000071,584.45,373.85,train_138
18,000071,869.29,154.65,train_138
52,000071,737.83,204.74,train_138
36,000071,940.4,13.58,train_138
42,000071,404.65,132.49,train_138
24,000071,621.1,225.4,train_138
3,000071,482.32,117.65,train_138
7,000071,631.87,61.56,train_138
15,000071,716.57,245.73,train_138
27,000071,1000.98,180.89,train_138
2,000071,45.51,225.38,train_138
22,000071,914.58,103.61,train_138
8,000071,336.19,142.71,train_138
39,000071,916.72,41.24,train_138
45,000071,459.68,289.8,train_138
40,000071,883.75,38.25,train_138
20,000071,873.42,89.73,train_138
29,000071,1085.59,2.06,train_138
12,000071,836.86,7.76,train_138
49,000071,1137.59,42.85,train_138
9,000071,773.52,37.25,train_138
23,000071,603.98,215.42,train_138
51,000071,820.13,11.74,train_138
13,000072,192.08,538.4,train_138
43,000072,823.53,5.69,train_138
51,000072,821.79,13.14,train_138
3,000072,484.54,115.45,train_138
52,000072,737.1,204.53,train_138
8,000072,329.8,145.63,train_138
2,000072,42.75,227.13,train_138
26,000072,807.17,193.54,train_138
40,000072,879.31,40.99,train_138
7,000072,635.94,61.51,train_138
36,000072,943.58,13.47,train_138
23,000072,606.25,214.9,train_138
45,000072,470.36,283.47,train_138
18,000072,869.02,155.54,train_138
14,000072,584.39,375.0,train_138
49,000072,1138.56,45.77,train_138
20,000072,873.49,90.38,train_138
39,000072,914.07,43.18,train_138
29,000072,1085.26,2.94,train_138
6,000072,629.89,68.55,train_138
15,000072,716.82,245.65,train_138
22,000072,913.75,105.19,train_138
27,000072,1000.72,180.68,train_138
21,000072,726.22,166.02,train_138
1,000072,589.85,65.99,train_138
30,000072,1102.35,3.13,train_138
55,000072,1259.3,1.71,train_138
12,000072,834.07,8.23,train_138
42,000072,408.53,133.46,train_138
17,000072,958.46,4.96,train_138
9,000072,772.92,37.96,train_138
24,000072,623.88,222.58,train_138
27,000073,1000.46,181.06,train_138
17,000073,959.33,4.47,train_138
23,000073,607.77,211.78,train_138
18,000073,868.92,156.67,train_138
40,000073,874.89,42.7,train_138
51,000073,823.95,13.02,train_138
9,000073,772.65,39.57,train_138
24,000073,627.88,220.29,train_138
2,000073,37.92,229.35,train_138
1,000073,592.39,64.89,train_138
15,000073,716.73,246.74,train_138
26,000073,810.4,197.69,train_138
42,000073,413.22,131.19,train_138
8,000073,322.73,150.02,train_138
39,000073,910.94,46.15,train_138
52,000073,735.65,206.08,train_138
29,000073,1084.62,4.47,train_138
36,000073,946.77,13.34,train_138
20,000073,873.46,90.95,train_138
21,000073,721.0,170.21,train_138
22,000073,910.72,107.12,train_138
49,000073,1141.04,49.37,train_138
14,000073,584.7,377.22,train_138
12,000073,832.72,8.54,train_138
55,000073,1260.33,1.77,train_138
3,000073,487.07,115.41,train_138
13,000073,190.36,538.99,train_138
45,000073,481.88,283.12,train_138
30,000073,1102.13,4.13,train_138
43,000073,823.42,6.31,train_138
6,000073,631.6,68.68,train_138
14,000074,584.02,379.38,train_138
55,000074,1260.72,1.65,train_138
52,000074,735.72,204.78,train_138
43,000074,823.14,5.9,train_138
40,000074,870.21,44.83,train_138
42,000074,419.68,129.06,train_138
12,000074,831.75,8.76,train_138
29,000074,1084.92,4.91,train_138
24,000074,631.69,217.55,train_138
2,000074,32.18,232.48,train_138
30,000074,1101.27,4.34,train_138
8,000074,315.95,150.75,train_138
13,000074,192.1,539.2,train_138
17,000074,960.45,2.6,train_138
15,000074,716.35,247.45,train_138
45,000074,491.78,277.56,train_138
20,000074,873.37,92.01,train_138
3,000074,488.22,115.16,train_138
51,000074,823.32,12.02,train_138
27,000074,999.77,182.55,train_138
23,000074,610.53,208.55,train_138
22,000074,909.54,105.74,train_138
6,000074,634.55,68.57,train_138
1,000074,597.04,64.27,train_138
9,000074,772.54,39.22,train_138
36,000074,949.34,12.09,train_138
18,000074,868.41,157.5,train_138
26,000074,810.06,196.68,train_138
49,000074,1142.65,54.12,train_138
39,000074,909.06,47.4,train_138
21,000074,713.94,170.44,train_138
30,000075,1100.96,4.54,train_138
40,000075,867.53,45.82,train_138
13,000075,193.3,539.57,train_138
21,000075,708.5,175.42,train_138
24,000075,634.51,214.87,train_138
8,000075,311.63,154.0,train_138
6,000075,636.67,67.89,train_138
22,000075,907.53,105.04,train_138
9,000075,773.76,38.73,train_138
36,000075,952.78,9.94,train_138
14,000075,583.79,379.34,train_138
23,000075,616.43,206.77,train_138
2,000075,24.59,235.28,train_138
17,000075,962.27,2.4,train_138
43,000075,823.34,5.5,train_138
26,000075,810.29,197.3,train_138
12,000075,831.44,8.38,train_138
55,000075,1259.57,0.83,train_138
49,000075,1146.1,55.23,train_138
18,000075,869.42,157.4,train_138
39,000075,908.27,47.8,train_138
52,000075,736.78,206.54,train_138
3,000075,491.16,111.36,train_138
29,000075,1085.09,3.75,train_138
15,000075,716.51,247.42,train_138
45,000075,502.96,270.46,train_138
42,000075,425.89,128.09,train_138
27,000075,999.99,181.01,train_138
20,000075,874.07,91.25,train_138
43,000076,824.36,4.48,train_138
20,000076,874.48,91.08,train_138
42,000076,433.27,125.11,train_138
15,000076,717.52,247.09,train_138
13,000076,191.87,539.24,train_138
56,000076,1142.99,1.33,train_138
14,000076,583.87,381.75,train_138
26,000076,808.45,196.93,train_138
29,000076,1085.86,4.11,train_138
36,000076,955.12,8.71,train_138
9,000076,773.55,38.81,train_138
2,000076,19.95,235.56,train_138
39,000076,907.78,48.52,train_138
49,000076,1146.95,57.64,train_138
30,000076,1101.25,3.23,train_138
23,000076,622.73,201.5,train_138
24,000076,638.52,209.91,train_138
21,000076,701.54,177.42,train_138
52,000076,736.64,205.97,train_138
18,000076,869.59,156.11,train_138
8,000076,306.25,156.12,train_138
40,000076,865.16,47.25,train_138
3,000076,494.23,109.54,train_138
12,000076,831.9,7.63,train_138
45,000076,511.12,268.38,train_138
27,000076,1000.07,181.62,train_138
22,000076,905.87,105.11,train_138
13,000077,191.95,538.39,train_138
15,000077,716.77,246.58,train_138
56,000077,1142.44,2.82,train_138
36,000077,957.63,6.76,train_138
2,000077,16.42,241.83,train_138
8,000077,301.24,157.43,train_138
22,000077,902.87,103.62,train_138
3,000077,497.59,109.45,train_138
52,000077,737.64,206.1,train_138
12,000077,832.63,6.97,train_138
14,000077,584.17,382.33,train_138
49,000077,1146.37,61.02,train_138
26,000077,808.62,195.68,train_138
40,000077,863.03,48.98,train_138
21,000077,698.85,178.63,train_138
9,000077,773.8,38.6,train_138
39,000077,907.3,49.8,train_138
23,000077,624.69,199.91,train_138
42,000077,435.99,122.37,train_138
30,000077,1101.1,2.68,train_138
27,000077,1000.41,181.26,train_138
24,000077,641.44,205.28,train_138
20,000077,875.02,90.19,train_138
45,000077,518.83,262.23,train_138
43,000077,825.24,5.91,train_138
29,000077,1086.29,4.88,train_138
18,000077,870.09,156.52,train_138
23,000078,625.54,195.78,train_138
42,000078,439.71,122.84,train_138
2,000078,12.13,244.77,train_138
45,000078,528.76,258.5,train_138
52,000078,736.28,205.95,train_138
57,000078,1015.2,707.26,train_138
18,000078,870.12,155.23,train_138
14,000078,584.11,384.35,train_138
30,000078,1100.51,2.58,train_138
27,000078,999.68,181.01,train_138
39,000078,905.66,50.5,train_138
43,000078,825.84,5.65,train_138
8,000078,293.77,162.16,train_138
49,000078,1143.82,62.84,train_138
21,000078,696.66,183.31,train_138
3,000078,501.57,107.11,train_138
9,000078,773.94,38.39,train_138
20,000078,873.77,90.77,train_138
15,000078,717.25,245.86,train_138
29,000078,1087.02,2.51,train_138
12,000078,832.52,6.44,train_138
40,000078,860.06,50.58,train_138
24,000078,643.9,202.23,train_138
26,000078,807.28,194.84,train_138
56,000078,1142.95,5.03,train_138
22,000078,899.12,104.01,train_138
36,000078,959.53,4.93,train_138
13,000078,191.65,540.55,train_138
24,000079,646.89,200.24,train_138
40,000079,857.11,52.95,train_138
49,000079,1141.1,66.26,train_138
57,000079,1008.49,698.74,train_138
9,000079,773.72,38.43,train_138
36,000079,961.0,4.11,train_138
39,000079,903.83,51.48,train_138
21,000079,691.61,185.79,train_138
12,000079,831.91,6.63,train_138
18,000079,869.42,155.54,train_138
5,000079,629.76,54.29,train_138
23,000079,628.05,192.4,train_138
29,000079,1086.98,2.57,train_138
14,000079,583.28,382.58,train_138
56,000079,1144.21,6.66,train_138
2,000079,6.17,245.07,train_138
26,000079,808.25,193.61,train_138
22,000079,895.32,102.39,train_138
51,000079,825.26,9.02,train_138
13,000079,192.73,537.47,train_138
45,000079,539.23,255.84,train_138
52,000079,733.39,207.5,train_138
8,000079,286.22,163.59,train_138
30,000079,1100.35,2.72,train_138
42,000079,441.94,118.68,train_138
43,000079,825.82,5.08,train_138
3,000079,503.73,106.18,train_138
20,000079,873.93,89.96,train_138
27,000079,1000.33,181.26,train_138
15,000079,717.06,246.11,train_138
23,000080,632.01,190.35,train_138
14,000080,583.68,380.72,train_138
20,000080,873.03,90.43,train_138
56,000080,1145.11,9.45,train_138
42,000080,445.55,116.91,train_138
30,000080,1100.08,2.65,train_138
12,000080,831.2,6.24,train_138
5,000080,632.13,53.92,train_138
22,000080,891.37,103.09,train_138
57,000080,1007.18,692.2,train_138
8,000080,279.64,165.51,train_138
29,000080,1086.38,2.78,train_138
52,000080,728.8,209.37,train_138
49,000080,1137.26,69.46,train_138
40,000080,853.46,54.9,train_138
26,000080,810.35,193.71,train_138
13,000080,192.07,538.25,train_138
45,000080,546.63,250.68,train_138
3,000080,507.62,103.42,train_138
39,000080,901.02,53.19,train_138
24,000080,650.53,196.23,train_138
51,000080,821.69,7.93,train_138
21,000080,687.35,189.59,train_138
18,000080,869.66,154.93,train_138
15,000080,716.83,245.61,train_138
9,000080,773.3,37.69,train_138
27,000080,999.7,180.53,train_138
36,000080,961.54,2.69,train_138
52,000081,725.88,210.56,train_138
14,000081,584.21,378.92,train_138
21,000081,682.47,194.04,train_138
42,000081,451.97,117.01,train_138
30,000081,1101.11,1.71,train_138
57,000081,1004.52,685.24,train_138
27,000081,1000.08,181.46,train_138
9,000081,773.67,38.12,train_138
23,000081,637.58,186.71,train_138
51,000081,820.17,6.82,train_138
22,000081,888.1,101.91,train_138
20,000081,873.75,90.24,train_138
26,000081,811.44,195.46,train_138
8,000081,273.97,169.84,train_138
13,000081,192.17,539.15,train_138
45,000081,553.58,247.69,train_138
18,000081,870.41,155.33,train_138
15,000081,717.42,246.53,train_138
39,000081,898.6,54.18,train_138
29,000081,1086.67,1.93,train_138
56,000081,1146.77,12.62,train_138
40,000081,851.06,57.1,train_138
24,000081,653.12,194.59,train_138
36,000081,963.12,0.69,train_138
5,000081,637.78,51.93,train_138
49,000081,1134.2,72.22,train_138
21,000082,680.04,195.9,train_138
27,000082,1000.7,181.28,train_138
14,000082,584.84,379.56,train_138
30,000082,1101.46,2.49,train_138
51,000082,819.32,6.89,train_138
20,000082,874.47,90.32,train_138
40,000082,848.81,59.66,train_138
23,000082,641.27,183.89,train_138
45,000082,558.47,244.97,train_138
56,000082,1148.82,15.25,train_138
24,000082,658.09,192.23,train_138
13,000082,194.33,538.39,train_138
39,000082,896.61,55.43,train_138
52,000082,723.26,213.61,train_138
22,000082,885.86,101.63,train_138
29,000082,1087.96,2.46,train_138
57,000082,1006.72,680.12,train_138
15,000082,719.45,245.85,train_138
49,000082,1131.18,74.74,train_138
60,000082,1055.14,10.09,train_138
9,000082,774.52,37.73,train_138
42,000082,460.04,116.31,train_138
8,000082,267.84,171.48,train_138
26,000082,811.86,195.8,train_138
18,000082,870.82,155.1,train_138
57,000083,1010.55,675.97,train_138
40,000083,846.05,61.6,train_138
21,000083,676.24,201.56,train_138
39,000083,894.23,56.81,train_138
15,000083,717.88,246.98,train_138
26,000083,813.59,195.35,train_138
22,000083,883.92,100.96,train_138
30,000083,1103.0,2.41,train_138
20,000083,874.47,90.36,train_138
18,000083,871.37,155.67,train_138
27,000083,1002.31,181.09,train_138
45,000083,565.93,240.17,train_138
23,000083,645.63,182.06,train_138
24,000083,661.5,187.63,train_138
14,000083,584.5,378.23,train_138
42,000083,463.37,115.3,train_138
56,000083,1148.45,19.69,train_138
13,000083,194.47,538.64,train_138
29,000083,1087.35,2.8,train_138
49,000083,1125.71,77.26,train_138
60,000083,1057.47,11.4,train_138
8,000083,261.66,176.08,train_138
52,000083,718.41,216.1,train_138
9,000083,775.28,38.61,train_138
14,000084,585.82,379.46,train_138
21,000084,670.15,206.33,train_138
60,000084,1065.22,11.2,train_138
27,000084,1002.52,181.63,train_138
39,000084,891.4,58.52,train_138
18,000084,871.46,155.63,train_138
13,000084,193.85,540.33,train_138
30,000084,1102.89,2.6,train_138
49,000084,1120.01,79.75,train_138
42,000084,467.09,115.12,train_138
15,000084,716.56,247.82,train_138
26,000084,814.76,195.74,train_138
20,000084,875.01,90.32,train_138
9,000084,776.24,38.55,train_138
52,000084,712.72,218.56,train_138
40,000084,841.57,65.1,train_138
24,000084,667.49,188.3,train_138
22,000084,881.18,101.94,train_138
45,000084,573.72,238.06,train_138
23,000084,649.92,180.26,train_138
56,000084,1148.81,24.07,train_138
29,000084,1087.28,3.01,train_138
57,000084,1012.12,666.86,train_138
8,000084,252.84,179.87,train_138
12,000085,833.13,7.31,train_138
22,000085,877.69,102.41,train_138
9,000085,775.19,38.96,train_138
13,000085,194.21,540.13,train_138
26,000085,817.01,195.79,train_138
20,000085,874.7,91.52,train_138
18,000085,870.79,156.27,train_138
23,000085,656.77,179.52,train_138
30,000085,1102.14,3.52,train_138
56,000085,1148.22,28.58,train_138
60,000085,1068.58,12.92,train_138
14,000085,585.28,377.88,train_138
27,000085,1002.74,181.89,train_138
49,000085,1113.47,81.73,train_138
45,000085,581.64,234.78,train_138
39,000085,888.69,60.93,train_138
57,000085,1009.34,661.62,train_138
15,000085,719.01,247.57,train_138
24,000085,674.08,186.92,train_138
8,000085,245.32,182.28,train_138
21,000085,663.56,208.23,train_138
40,000085,837.7,68.72,train_138
29,000085,1087.29,3.52,train_138
52,000085,708.7,219.51,train_138
42,000085,469.0,112.5,train_138
30,000086,1102.82,2.5,train_138
8,000086,236.76,185.23,train_138
52,000086,706.14,221.29,train_138
15,000086,719.13,247.34,train_138
49,000086,1105.66,82.4,train_138
18,000086,871.96,155.81,train_138
60,000086,1075.57,11.74,train_138
26,000086,817.5,195.44,train_138
14,000086,586.16,376.88,train_138
45,000086,585.87,228.41,train_138
20,000086,874.84,91.02,train_138
40,000086,832.69,69.07,train_138
24,000086,680.37,182.8,train_138
12,000086,833.38,7.01,train_138
56,000086,1147.56,33.66,train_138
21,000086,654.92,214.52,train_138
39,000086,887.01,60.92,train_138
23,000086,663.72,175.36,train_138
22,000086,875.65,100.31,train_138
9,000086,776.03,37.81,train_138
13,000086,193.92,539.3,train_138
27,000086,1001.14,181.56,train_138
29,000086,1087.81,2.91,train_138
42,000086,474.05,109.25,train_138
57,000086,1005.2,656.44,train_138
15,000087,719.62,246.23,train_138
23,000087,669.4,171.92,train_138
29,000087,1088.3,2.67,train_138
8,000087,229.74,187.18,train_138
13,000087,196.89,539.05,train_138
40,000087,828.34,71.39,train_138
20,000087,876.46,89.67,train_138
30,000087,1103.18,1.96,train_138
56,000087,1148.39,36.82,train_138
59,000087,758.69,23.37,train_138
49,000087,1098.87,83.09,train_138
45,000087,589.79,225.95,train_138
52,000087,705.52,222.37,train_138
22,000087,873.23,99.04,train_138
21,000087,647.67,213.33,train_138
26,000087,818.23,195.06,train_138
12,000087,835.16,6.15,train_138
18,000087,872.56,154.37,train_138
14,000087,586.3,372.71,train_138
9,000087,776.31,38.22,train_138
