trackId,frame,x,y,sceneId
36,000051,448.99,229.65,train_491
24,000051,549.09,525.25,train_491
38,000051,399.34,168.62,train_491
33,000051,208.85,243.01,train_491
43,000051,512.53,140.3,train_491
18,000051,679.44,958.96,train_491
41,000051,290.94,110.29,train_491
19,000051,628.16,777.38,train_491
34,000051,157.23,261.54,train_491
35,000051,421.99,52.57,train_491
20,000051,688.88,746.5,train_491
32,000051,495.02,254.68,train_491
1,000051,326.99,135.71,train_491
31,000051,638.3,518.59,train_491
10,000051,405.57,30.82,train_491
11,000051,454.57,26.63,train_491
2,000051,380.03,121.99,train_491
27,000051,484.47,406.89,train_491
5,000052,482.4,62.38,train_491
13,000052,508.35,4.15,train_491
28,000052,577.95,388.13,train_491
33,000052,209.15,236.81,train_491
43,000052,508.44,145.05,train_491
38,000052,410.77,156.48,train_491
32,000052,490.28,263.63,train_491
1,000052,325.89,133.24,train_491
31,000052,645.87,532.92,train_491
10,000052,406.52,29.96,train_491
41,000052,299.15,108.73,train_491
40,000052,508.26,217.43,train_491
20,000052,700.63,777.56,train_491
46,000052,649.99,207.8,train_491
29,000052,387.32,299.87,train_491
27,000052,480.69,418.61,train_491
36,000052,443.88,238.11,train_491
24,000052,555.16,537.27,train_491
11,000052,458.3,25.23,train_491
18,000052,675.21,1000.14,train_491
34,000052,156.92,253.26,train_491
4,000052,439.57,64.42,train_491
19,000052,631.55,809.75,train_491
35,000052,432.85,51.08,train_491
39,000052,324.61,172.81,train_491
37,000052,281.02,97.25,train_491
44,000052,87.49,164.13,train_491
2,000052,385.58,116.26,train_491
27,000053,482.67,431.67,train_491
41,000053,307.67,104.07,train_491
38,000053,418.75,149.91,train_491
37,000053,272.71,96.35,train_491
35,000053,445.1,48.12,train_491
40,000053,511.26,224.95,train_491
32,000053,487.39,277.06,train_491
10,000053,408.66,27.17,train_491
24,000053,556.86,553.21,train_491
46,000053,663.11,209.71,train_491
31,000053,653.98,554.36,train_491
44,000053,89.67,164.26,train_491
20,000053,716.2,806.49,train_491
11,000053,461.89,23.04,train_491
29,000053,376.85,308.49,train_491
13,000053,510.21,2.66,train_491
5,000053,493.72,60.24,train_491
4,000053,445.9,60.49,train_491
33,000053,211.58,228.56,train_491
43,000053,506.16,153.85,train_491
1,000053,329.39,125.41,train_491
2,000053,393.83,112.19,train_491
19,000053,636.54,835.58,train_491
36,000053,442.22,244.56,train_491
28,000053,590.04,402.13,train_491
39,000053,331.66,160.85,train_491
34,000053,160.87,244.91,train_491
18,000053,658.58,1050.87,train_491
19,000054,640.8,864.88,train_491
4,000054,449.02,58.42,train_491
18,000054,646.18,1096.32,train_491
37,000054,267.48,98.33,train_491
5,000054,505.62,54.99,train_491
24,000054,552.47,578.72,train_491
2,000054,404.67,108.09,train_491
36,000054,444.55,255.14,train_491
39,000054,336.64,154.93,train_491
1,000054,338.81,121.74,train_491
33,000054,216.27,222.18,train_491
11,000054,465.4,22.21,train_491
13,000054,511.03,2.53,train_491
41,000054,317.08,101.47,train_491
43,000054,506.04,163.72,train_491
31,000054,658.79,574.62,train_491
35,000054,455.81,45.03,train_491
38,000054,424.45,144.39,train_491
32,000054,486.47,286.94,train_491
44,000054,91.36,164.33,train_491
29,000054,370.75,322.12,train_491
10,000054,412.42,25.24,train_491
40,000054,508.97,241.36,train_491
27,000054,491.53,447.42,train_491
28,000054,607.91,414.59,train_491
34,000054,169.05,242.19,train_491
38,000055,434.38,132.42,train_491
5,000055,512.07,49.8,train_491
32,000055,481.6,296.41,train_491
4,000055,453.07,53.89,train_491
31,000055,665.85,590.44,train_491
28,000055,621.47,427.63,train_491
43,000055,503.71,169.92,train_491
2,000055,413.81,102.72,train_491
13,000055,514.06,2.09,train_491
1,000055,350.49,120.9,train_491
33,000055,222.89,218.11,train_491
37,000055,263.05,98.32,train_491
40,000055,508.67,249.57,train_491
10,000055,419.94,24.97,train_491
29,000055,367.13,331.21,train_491
36,000055,450.83,263.34,train_491
34,000055,180.48,234.59,train_491
39,000055,341.28,150.98,train_491
11,000055,465.04,22.25,train_491
24,000055,550.55,596.92,train_491
19,000055,650.7,896.74,train_491
44,000055,92.57,165.46,train_491
41,000055,326.32,101.7,train_491
35,000055,464.21,43.8,train_491
27,000055,503.26,461.28,train_491
38,000056,450.89,132.15,train_491
11,000056,462.77,22.91,train_491
5,000056,512.98,52.19,train_491
33,000056,228.54,210.32,train_491
39,000056,349.75,143.18,train_491
31,000056,673.75,613.73,train_491
37,000056,259.88,99.72,train_491
27,000056,508.53,476.53,train_491
29,000056,361.54,339.57,train_491
1,000056,360.42,114.99,train_491
13,000056,511.78,3.31,train_491
10,000056,428.5,25.39,train_491
43,000056,499.81,182.32,train_491
40,000056,512.15,258.39,train_491
28,000056,632.18,446.3,train_491
19,000056,661.84,925.39,train_491
32,000056,475.5,312.32,train_491
35,000056,471.01,44.87,train_491
44,000056,92.38,166.72,train_491
2,000056,419.35,100.24,train_491
4,000056,454.92,53.34,train_491
34,000056,187.89,226.97,train_491
36,000056,454.29,272.64,train_491
41,000056,336.66,97.32,train_491
24,000056,555.91,616.6,train_491
44,000057,93.26,167.19,train_491
10,000057,438.91,24.77,train_491
11,000057,459.08,22.35,train_491
43,000057,495.77,189.66,train_491
28,000057,641.17,462.71,train_491
41,000057,343.74,93.48,train_491
34,000057,195.95,222.31,train_491
38,000057,468.16,123.99,train_491
19,000057,669.78,963.38,train_491
5,000057,511.44,51.24,train_491
27,000057,509.51,496.92,train_491
4,000057,456.89,53.62,train_491
39,000057,361.67,139.95,train_491
33,000057,230.07,204.5,train_491
40,000057,522.49,271.78,train_491
1,000057,366.48,110.81,train_491
2,000057,423.59,97.77,train_491
31,000057,687.65,637.06,train_491
29,000057,353.28,352.07,train_491
35,000057,479.26,40.64,train_491
13,000057,507.36,2.31,train_491
32,000057,465.15,325.69,train_491
24,000057,569.94,643.79,train_491
36,000057,456.5,286.62,train_491
37,000057,258.86,101.86,train_491
31,000058,699.57,655.0,train_491
33,000058,230.65,202.1,train_491
43,000058,496.0,199.48,train_491
41,000058,349.03,92.8,train_491
44,000058,93.64,168.45,train_491
39,000058,376.4,132.61,train_491
40,000058,532.16,280.03,train_491
10,000058,446.18,23.26,train_491
27,000058,504.36,516.84,train_491
1,000058,370.64,110.14,train_491
29,000058,340.47,363.67,train_491
34,000058,202.19,217.39,train_491
24,000058,585.09,666.05,train_491
37,000058,255.36,99.95,train_491
19,000058,673.66,1005.69,train_491
28,000058,655.33,479.58,train_491
35,000058,487.48,38.81,train_491
13,000058,506.9,2.36,train_491
32,000058,459.13,338.15,train_491
36,000058,458.29,295.3,train_491
11,000058,459.99,22.96,train_491
2,000058,429.17,92.59,train_491
4,000058,463.07,51.88,train_491
38,000058,475.97,114.65,train_491
5,000058,510.69,48.43,train_491
10,000059,450.31,22.96,train_491
5,000059,511.57,48.59,train_491
29,000059,332.88,374.7,train_491
31,000059,707.45,680.48,train_491
32,000059,455.0,355.93,train_491
35,000059,497.8,37.92,train_491
1,000059,377.71,102.57,train_491
41,000059,354.21,88.89,train_491
39,000059,389.07,125.37,train_491
34,000059,208.77,209.15,train_491
24,000059,595.09,683.87,train_491
40,000059,538.2,288.51,train_491
33,000059,234.36,195.13,train_491
37,000059,252.97,100.56,train_491
38,000059,482.33,111.37,train_491
4,000059,465.18,51.38,train_491
43,000059,497.87,211.39,train_491
36,000059,463.68,306.51,train_491
28,000059,673.24,501.92,train_491
2,000059,436.25,90.76,train_491
13,000059,507.61,3.66,train_491
11,000059,464.62,22.75,train_491
44,000059,93.59,170.46,train_491
19,000059,680.32,1045.38,train_491
27,000059,501.42,531.75,train_491
43,000060,497.0,218.96,train_491
36,000060,473.46,317.86,train_491
31,000060,710.9,710.65,train_491
32,000060,452.34,372.19,train_491
24,000060,597.74,712.41,train_491
38,000060,486.33,102.15,train_491
1,000060,390.1,100.06,train_491
39,000060,401.09,121.99,train_491
41,000060,359.86,86.09,train_491
11,000060,469.93,22.14,train_491
4,000060,466.76,49.24,train_491
44,000060,93.29,170.44,train_491
5,000060,513.12,46.07,train_491
19,000060,687.71,1088.46,train_491
28,000060,691.92,521.77,train_491
40,000060,541.92,304.44,train_491
33,000060,244.31,191.09,train_491
29,000060,332.95,389.55,train_491
27,000060,508.0,543.41,train_491
10,000060,456.42,20.29,train_491
2,000060,445.02,88.19,train_491
13,000060,509.21,2.04,train_491
34,000060,217.36,205.92,train_491
35,000060,509.08,34.39,train_491
29,000061,334.56,401.28,train_491
5,000061,513.8,43.66,train_491
4,000061,466.63,47.49,train_491
41,000061,367.92,84.42,train_491
39,000061,410.2,115.74,train_491
24,000061,591.61,742.3,train_491
33,000061,256.41,184.9,train_491
31,000061,710.56,732.45,train_491
32,000061,443.78,390.73,train_491
35,000061,517.17,33.32,train_491
27,000061,520.19,564.14,train_491
10,000061,461.72,18.52,train_491
1,000061,402.11,97.14,train_491
40,000061,543.53,315.3,train_491
28,000061,700.09,536.96,train_491
36,000061,482.56,325.64,train_491
43,000061,491.27,229.69,train_491
44,000061,93.41,171.15,train_491
38,000061,496.16,97.09,train_491
11,000061,478.26,21.11,train_491
2,000061,450.47,82.95,train_491
34,000061,226.49,199.99,train_491
28,000062,704.17,557.43,train_491
38,000062,508.67,91.85,train_491
1,000062,409.23,90.35,train_491
35,000062,522.01,32.71,train_491
31,000062,714.18,758.32,train_491
4,000062,466.76,44.07,train_491
43,000062,484.68,242.13,train_491
10,000062,466.3,17.87,train_491
36,000062,489.01,341.4,train_491
24,000062,593.64,767.8,train_491
2,000062,452.91,80.33,train_491
33,000062,264.81,178.64,train_491
39,000062,422.19,108.81,train_491
27,000062,534.36,580.03,train_491
34,000062,233.07,192.8,train_491
40,000062,549.73,323.98,train_491
32,000062,434.19,411.77,train_491
5,000062,514.43,41.06,train_491
44,000062,93.57,171.42,train_491
41,000062,375.5,79.86,train_491
29,000062,336.35,411.43,train_491
11,000062,483.02,19.98,train_491
40,000063,561.71,340.3,train_491
28,000063,706.48,578.63,train_491
41,000063,380.66,76.74,train_491
11,000063,487.61,19.73,train_491
29,000063,334.61,423.98,train_491
43,000063,479.85,252.25,train_491
36,000063,491.98,352.54,train_491
14,000063,564.2,12.82,train_491
32,000063,423.84,424.5,train_491
4,000063,468.94,42.18,train_491
33,000063,274.39,174.51,train_491
24,000063,603.05,792.03,train_491
38,000063,519.06,83.17,train_491
2,000063,451.97,78.03,train_491
1,000063,412.37,89.34,train_491
39,000063,437.38,107.12,train_491
10,000063,472.5,15.72,train_491
35,000063,526.79,29.04,train_491
5,000063,510.49,41.47,train_491
34,000063,242.7,189.09,train_491
44,000063,93.37,172.78,train_491
27,000063,540.09,600.04,train_491
1,000064,414.63,85.66,train_491
39,000064,452.0,98.22,train_491
27,000064,541.41,627.22,train_491
36,000064,497.02,363.21,train_491
38,000064,523.13,79.09,train_491
4,000064,473.79,40.75,train_491
24,000064,619.8,826.32,train_491
41,000064,386.45,75.61,train_491
14,000064,567.45,11.93,train_491
44,000064,93.53,173.27,train_491
32,000064,420.8,437.2,train_491
28,000064,710.71,597.27,train_491
35,000064,532.56,24.96,train_491
10,000064,477.21,12.85,train_491
5,000064,505.17,40.97,train_491
43,000064,477.06,266.3,train_491
2,000064,452.91,74.0,train_491
34,000064,254.32,183.93,train_491
29,000064,325.16,438.1,train_491
33,000064,282.35,170.57,train_491
11,000064,489.75,17.63,train_491
40,000064,576.65,348.08,train_491
1,000065,417.78,80.0,train_491
10,000065,480.91,12.06,train_491
44,000065,94.23,173.08,train_491
24,000065,639.5,853.44,train_491
27,000065,540.72,652.54,train_491
41,000065,391.4,71.07,train_491
43,000065,472.45,277.71,train_491
29,000065,319.76,452.01,train_491
2,000065,455.46,70.76,train_491
11,000065,495.58,14.0,train_491
40,000065,584.44,358.04,train_491
14,000065,571.93,11.05,train_491
33,000065,295.79,163.42,train_491
36,000065,505.61,378.51,train_491
34,000065,264.49,177.65,train_491
35,000065,538.66,23.64,train_491
39,000065,464.47,91.47,train_491
32,000065,423.48,456.57,train_491
38,000065,522.43,73.94,train_491
4,000065,477.76,35.94,train_491
5,000065,505.49,38.09,train_491
1,000066,422.12,76.83,train_491
40,000066,590.01,377.45,train_491
5,000066,511.35,36.55,train_491
27,000066,544.76,669.54,train_491
29,000066,318.54,468.01,train_491
11,000066,502.95,12.18,train_491
4,000066,479.9,34.96,train_491
24,000066,646.98,878.59,train_491
36,000066,518.13,388.88,train_491
44,000066,94.28,172.22,train_491
35,000066,546.45,21.62,train_491
14,000066,574.87,9.72,train_491
41,000066,396.23,67.66,train_491
2,000066,460.07,69.52,train_491
32,000066,427.25,463.72,train_491
33,000066,309.34,157.67,train_491
39,000066,474.59,88.03,train_491
10,000066,483.19,11.87,train_491
34,000066,276.9,174.34,train_491
43,000066,464.22,285.7,train_491
38,000066,527.07,64.57,train_491
44,000067,94.61,172.95,train_491
34,000067,290.75,167.56,train_491
41,000067,403.33,66.63,train_491
38,000067,532.57,62.21,train_491
10,000067,482.34,8.25,train_491
1,000067,428.0,74.76,train_491
11,000067,512.07,7.99,train_491
33,000067,324.28,154.25,train_491
27,000067,557.71,694.89,train_491
24,000067,649.43,914.15,train_491
40,000067,594.6,390.93,train_491
4,000067,480.4,30.0,train_491
43,000067,453.71,299.45,train_491
5,000067,515.49,30.58,train_491
29,000067,323.2,480.63,train_491
2,000067,464.36,64.17,train_491
35,000067,552.27,17.21,train_491
36,000067,525.97,402.47,train_491
14,000067,573.83,9.39,train_491
32,000067,427.45,476.72,train_491
39,000067,480.14,79.4,train_491
44,000068,94.55,173.12,train_491
36,000068,532.74,416.79,train_491
10,000068,482.31,6.43,train_491
40,000068,602.1,402.63,train_491
5,000068,517.71,27.82,train_491
33,000068,335.93,146.01,train_491
34,000068,301.46,160.64,train_491
14,000068,571.47,8.35,train_491
27,000068,578.22,717.81,train_491
43,000068,443.41,306.53,train_491
11,000068,517.56,5.73,train_491
2,000068,466.75,60.23,train_491
4,000068,481.34,25.36,train_491
41,000068,411.5,60.14,train_491
39,000068,489.34,75.89,train_491
29,000068,323.46,492.68,train_491
32,000068,422.54,492.4,train_491
35,000068,554.74,14.83,train_491
24,000068,645.63,955.84,train_491
1,000068,433.53,69.22,train_491
38,000068,540.3,55.8,train_491
11,000069,518.39,2.8,train_491
5,000069,516.65,25.74,train_491
38,000069,539.84,47.77,train_491
35,000069,555.24,13.33,train_491
36,000069,538.95,428.46,train_491
29,000069,317.69,512.6,train_491
34,000069,310.76,155.44,train_491
24,000069,652.53,987.17,train_491
39,000069,496.58,71.06,train_491
2,000069,467.04,58.25,train_491
14,000069,571.2,6.11,train_491
27,000069,590.17,741.1,train_491
33,000069,343.83,141.42,train_491
40,000069,615.88,423.28,train_491
4,000069,483.8,23.45,train_491
43,000069,435.15,322.24,train_491
41,000069,416.77,56.17,train_491
1,000069,434.42,66.92,train_491
32,000069,415.88,507.28,train_491
10,000069,483.22,4.34,train_491
44,000069,95.15,172.95,train_491
4,000070,488.5,20.27,train_491
10,000070,483.09,1.76,train_491
44,000070,94.76,171.89,train_491
40,000070,634.86,437.1,train_491
2,000070,466.22,52.1,train_491
11,000070,516.92,0.43,train_491
43,000070,428.23,336.21,train_491
32,000070,415.18,521.51,train_491
35,000070,554.22,9.81,train_491
24,000070,667.33,1027.23,train_491
14,000070,573.28,3.64,train_491
36,000070,549.02,445.48,train_491
34,000070,318.23,148.72,train_491
5,000070,515.58,20.59,train_491
1,000070,433.45,64.91,train_491
41,000070,420.23,52.4,train_491
38,000070,538.96,43.82,train_491
27,000070,592.88,766.29,train_491
33,000070,350.31,135.47,train_491
39,000070,509.78,62.25,train_491
29,000070,310.21,532.46,train_491
10,000071,484.49,2.93,train_491
4,000071,490.3,15.72,train_491
5,000071,514.7,15.95,train_491
32,000071,419.43,541.92,train_491
43,000071,413.92,348.88,train_491
39,000071,513.76,57.63,train_491
35,000071,554.37,6.45,train_491
14,000071,575.25,2.46,train_491
40,000071,644.44,446.06,train_491
33,000071,356.74,128.54,train_491
41,000071,423.69,47.76,train_491
2,000071,467.34,48.7,train_491
44,000071,94.36,173.57,train_491
27,000071,587.82,800.09,train_491
34,000071,326.58,141.15,train_491
24,000071,690.66,1071.52,train_491
36,000071,560.81,459.79,train_491
1,000071,433.57,59.06,train_491
29,000071,303.9,548.1,train_491
38,000071,534.09,37.8,train_491
47,000071,15.4,614.91,train_491
32,000072,421.86,557.17,train_491
27,000072,589.09,831.46,train_491
35,000072,555.92,7.23,train_491
2,000072,470.72,46.12,train_491
44,000072,93.86,174.07,train_491
47,000072,33.25,594.71,train_491
43,000072,397.0,369.07,train_491
33,000072,363.88,123.87,train_491
41,000072,429.4,47.82,train_491
34,000072,335.65,137.85,train_491
38,000072,533.67,32.55,train_491
5,000072,515.64,14.91,train_491
37,000072,235.09,106.24,train_491
39,000072,516.7,52.78,train_491
40,000072,650.96,467.92,train_491
29,000072,303.88,571.74,train_491
36,000072,571.1,474.48,train_491
4,000072,490.76,13.88,train_491
1,000072,437.28,55.07,train_491
41,000073,436.18,45.51,train_491
5,000073,518.35,10.53,train_491
34,000073,344.46,131.04,train_491
44,000073,93.58,172.34,train_491
35,000073,558.91,4.75,train_491
2,000073,474.5,43.49,train_491
32,000073,420.46,577.52,train_491
38,000073,540.51,32.68,train_491
29,000073,307.41,591.4,train_491
36,000073,577.94,495.95,train_491
40,000073,655.38,486.5,train_491
37,000073,233.79,105.03,train_491
4,000073,490.02,10.32,train_491
27,000073,601.89,863.91,train_491
43,000073,381.44,378.95,train_491
33,000073,372.79,120.21,train_491
1,000073,442.37,54.14,train_491
39,000073,520.37,44.22,train_491
35,000074,560.39,3.1,train_491
41,000074,441.96,38.7,train_491
37,000074,234.4,104.75,train_491
33,000074,379.9,112.74,train_491
43,000074,368.57,395.5,train_491
39,000074,525.36,42.05,train_491
36,000074,582.77,513.46,train_491
29,000074,308.39,607.11,train_491
32,000074,412.63,598.21,train_491
34,000074,351.16,125.13,train_491
27,000074,621.81,894.02,train_491
38,000074,536.31,25.14,train_491
2,000074,477.06,38.51,train_491
4,000074,489.76,7.92,train_491
5,000074,517.97,7.03,train_491
40,000074,667.24,501.38,train_491
44,000074,94.09,173.23,train_491
1,000074,444.54,49.89,train_491
35,000075,558.66,2.63,train_491
38,000075,533.35,19.57,train_491
37,000075,233.68,105.08,train_491
39,000075,532.71,35.8,train_491
5,000075,516.3,7.29,train_491
27,000075,641.09,925.07,train_491
36,000075,592.01,532.27,train_491
34,000075,356.6,121.51,train_491
47,000075,80.77,537.78,train_491
49,000075,325.85,89.21,train_491
41,000075,445.83,35.24,train_491
40,000075,680.54,527.57,train_491
44,000075,94.09,173.06,train_491
48,000075,218.03,1095.37,train_491
43,000075,355.8,416.29,train_491
4,000075,488.76,6.36,train_491
32,000075,402.6,618.2,train_491
2,000075,478.31,36.82,train_491
29,000075,305.3,631.33,train_491
1,000075,444.44,45.68,train_491
33,000075,384.96,107.45,train_491
49,000076,322.4,95.48,train_491
44,000076,93.41,173.29,train_491
38,000076,528.91,17.96,train_491
27,000076,648.02,955.14,train_491
33,000076,387.1,102.04,train_491
32,000076,403.95,638.37,train_491
39,000076,535.15,30.29,train_491
5,000076,511.74,3.28,train_491
41,000076,448.52,33.31,train_491
50,000076,118.76,1099.14,train_491
48,000076,210.59,1062.76,train_491
34,000076,362.21,116.5,train_491
4,000076,488.64,5.42,train_491
29,000076,298.7,657.23,train_491
1,000076,442.72,45.18,train_491
47,000076,99.21,526.75,train_491
43,000076,337.59,428.88,train_491
2,000076,478.6,34.03,train_491
35,000076,548.07,4.01,train_491
37,000076,234.35,105.06,train_491
40,000076,696.19,547.32,train_491
36,000076,601.48,554.33,train_491
4,000077,486.39,4.14,train_491
48,000077,200.15,1029.24,train_491
5,000077,510.98,0.49,train_491
40,000077,699.1,566.02,train_491
1,000077,441.17,40.99,train_491
39,000077,535.86,28.28,train_491
34,000077,367.95,110.45,train_491
41,000077,450.66,29.02,train_491
44,000077,93.06,172.89,train_491
27,000077,522.43,14.18,train_491
36,000077,609.52,572.69,train_491
49,000077,320.12,98.29,train_491
43,000077,315.54,452.57,train_491
50,000077,111.76,1057.76,train_491
2,000077,478.48,31.12,train_491
47,000077,118.01,511.67,train_491
29,000077,297.96,678.86,train_491
32,000077,413.5,664.87,train_491
35,000077,545.76,1.43,train_491
27,000077,646.3,994.63,train_491
33,000077,390.92,96.82,train_491
27,000078,521.09,9.74,train_491
49,000078,319.83,106.24,train_491
44,000078,92.41,172.49,train_491
35,000078,540.0,1.9,train_491
40,000078,695.33,598.07,train_491
29,000078,303.57,711.0,train_491
41,000078,454.8,27.66,train_491
4,000078,484.17,2.62,train_491
39,000078,535.0,22.71,train_491
36,000078,611.8,598.89,train_491
43,000078,292.27,467.69,train_491
47,000078,131.93,491.76,train_491
2,000078,480.76,29.31,train_491
1,000078,443.72,38.83,train_491
33,000078,397.19,92.53,train_491
50,000078,105.92,1020.76,train_491
34,000078,373.02,106.44,train_491
48,000078,196.29,998.32,train_491
32,000078,427.87,688.26,train_491
27,000078,637.42,1037.43,train_491
43,000079,273.84,487.78,train_491
34,000079,378.9,102.73,train_491
40,000079,690.75,619.85,train_491
47,000079,144.89,480.43,train_491
1,000079,445.65,38.0,train_491
35,000079,537.78,1.79,train_491
32,000079,434.6,712.28,train_491
50,000079,105.16,992.32,train_491
48,000079,192.38,971.83,train_491
27,000079,635.04,1074.64,train_491
33,000079,402.63,88.88,train_491
39,000079,533.99,18.21,train_491
27,000079,520.29,7.23,train_491
2,000079,483.99,28.27,train_491
41,000079,459.44,25.74,train_491
29,000079,313.67,735.5,train_491
44,000079,92.08,174.06,train_491
36,000079,612.94,621.91,train_491
49,000079,319.04,110.04,train_491
33,000080,406.48,84.34,train_491
43,000080,255.58,514.28,train_491
50,000080,110.58,957.85,train_491
29,000080,314.93,759.43,train_491
40,000080,695.06,642.43,train_491
48,000080,192.6,939.71,train_491
41,000080,463.15,23.11,train_491
27,000080,517.12,6.11,train_491
47,000080,154.1,467.49,train_491
52,000080,570.05,5.33,train_491
35,000080,536.95,2.13,train_491
1,000080,453.01,33.01,train_491
39,000080,533.74,17.95,train_491
51,000080,59.34,459.22,train_491
44,000080,91.41,174.51,train_491
49,000080,318.03,117.36,train_491
36,000080,618.23,647.21,train_491
27,000080,643.17,1104.82,train_491
34,000080,381.53,96.88,train_491
32,000080,434.32,742.82,train_491
2,000080,487.92,24.16,train_491
49,000081,315.74,123.43,train_491
40,000081,712.74,678.07,train_491
34,000081,384.35,95.2,train_491
41,000081,466.59,21.28,train_491
1,000081,455.47,31.87,train_491
39,000081,533.97,12.73,train_491
50,000081,113.93,922.62,train_491
27,000081,516.3,3.46,train_491
33,000081,407.06,80.46,train_491
52,000081,570.33,7.26,train_491
44,000081,91.41,174.67,train_491
51,000081,73.96,444.51,train_491
53,000081,655.45,216.26,train_491
36,000081,625.13,678.37,train_491
2,000081,491.05,21.51,train_491
29,000081,310.77,794.98,train_491
48,000081,192.3,909.38,train_491
47,000081,164.6,451.23,train_491
32,000081,427.74,771.07,train_491
43,000081,234.98,529.43,train_491
47,000082,176.72,442.37,train_491
34,000082,385.45,93.38,train_491
41,000082,466.93,21.07,train_491
2,000082,490.57,21.7,train_491
44,000082,91.1,174.82,train_491
39,000082,530.29,8.96,train_491
50,000082,120.75,892.03,train_491
43,000082,209.4,560.91,train_491
53,000082,629.07,221.82,train_491
29,000082,303.2,830.16,train_491
33,000082,405.83,77.09,train_491
32,000082,428.95,807.64,train_491
49,000082,314.47,126.71,train_491
52,000082,567.24,11.0,train_491
48,000082,193.3,880.05,train_491
36,000082,634.02,705.65,train_491
51,000082,86.51,433.27,train_491
1,000082,455.03,30.76,train_491
27,000082,511.99,1.61,train_491
54,000083,307.23,3.77,train_491
2,000083,489.19,19.7,train_491
1,000083,452.48,28.55,train_491
49,000083,314.16,135.91,train_491
33,000083,405.48,72.26,train_491
47,000083,188.13,427.0,train_491
50,000083,120.94,865.28,train_491
43,000083,180.48,580.61,train_491
32,000083,436.9,845.87,train_491
52,000083,562.87,18.07,train_491
53,000083,612.98,227.83,train_491
29,000083,300.48,861.41,train_491
51,000083,96.44,421.46,train_491
34,000083,384.6,86.31,train_491
48,000083,188.82,853.71,train_491
39,000083,525.3,8.26,train_491
36,000083,636.64,736.54,train_491
44,000083,90.34,174.65,train_491
41,000083,466.12,19.49,train_491
53,000084,600.7,240.52,train_491
33,000084,407.08,70.54,train_491
52,000084,560.68,20.21,train_491
50,000084,120.93,831.79,train_491
29,000084,301.7,902.05,train_491
39,000084,525.07,5.05,train_491
36,000084,639.47,774.57,train_491
48,000084,189.69,826.46,train_491
32,000084,448.84,880.88,train_491
44,000084,90.45,174.99,train_491
1,000084,452.44,26.47,train_491
41,000084,465.55,17.07,train_491
49,000084,313.54,139.78,train_491
54,000084,307.2,3.0,train_491
51,000084,108.17,409.49,train_491
47,000084,194.93,413.25,train_491
43,000084,158.26,602.31,train_491
2,000084,491.04,17.04,train_491
34,000084,384.71,83.25,train_491
53,000085,590.81,248.1,train_491
2,000085,493.26,16.15,train_491
50,000085,127.91,810.67,train_491
52,000085,560.62,27.23,train_491
41,000085,465.95,14.42,train_491
49,000085,311.06,149.18,train_491
47,000085,202.7,406.41,train_491
43,000085,137.13,634.94,train_491
29,000085,307.34,938.04,train_491
1,000085,454.58,25.25,train_491
37,000085,228.82,107.77,train_491
34,000085,384.81,81.62,train_491
51,000085,123.81,400.14,train_491
39,000085,525.24,2.92,train_491
44,000085,90.23,176.11,train_491
54,000085,309.27,2.77,train_491
32,000085,450.86,917.21,train_491
36,000085,645.06,805.28,train_491
48,000085,199.96,803.97,train_491
33,000085,409.27,66.98,train_491
33,000086,408.67,62.41,train_491
39,000086,527.51,1.37,train_491
54,000086,314.14,5.45,train_491
29,000086,298.16,976.79,train_491
48,000086,212.9,786.84,train_491
52,000086,558.82,31.31,train_491
2,000086,496.09,14.06,train_491
32,000086,446.46,963.72,train_491
43,000086,109.11,662.97,train_491
50,000086,147.31,786.19,train_491
37,000086,229.55,108.65,train_491
44,000086,89.83,175.94,train_491
49,000086,305.17,156.76,train_491
1,000086,459.95,24.18,train_491
47,000086,204.65,394.3,train_491
51,000086,136.99,386.94,train_491
41,000086,468.87,12.69,train_491
36,000086,654.92,845.94,train_491
53,000086,576.55,256.88,train_491
34,000086,385.12,74.61,train_491
48,000087,226.8,762.91,train_491
50,000087,167.56,756.57,train_491
2,000087,497.88,11.8,train_491
41,000087,471.34,10.58,train_491
36,000087,670.11,887.12,train_491
1,000087,466.23,20.05,train_491
43,000087,80.57,695.21,train_491
53,000087,559.17,269.53,train_491
52,000087,556.08,35.51,train_491
32,000087,434.77,1013.48,train_491
34,000087,386.94,70.16,train_491
47,000087,211.02,380.86,train_491
37,000087,228.92,109.94,train_491
54,000087,318.28,4.32,train_491
44,000087,90.51,177.78,train_491
51,000087,148.26,375.28,train_491
33,000087,407.45,60.43,train_491
29,000087,277.45,1025.4,train_491
49,000087,299.57,164.28,train_491
49,000088,294.02,174.06,train_491
37,000088,228.81,108.83,train_491
33,000088,405.88,57.41,train_491
36,000088,680.88,937.08,train_491
43,000088,50.67,726.22,train_491
53,000088,546.83,276.32,train_491
55,000088,715.79,494.81,train_491
34,000088,385.06,73.66,train_491
54,000088,321.93,4.18,train_491
52,000088,552.34,43.27,train_491
47,000088,220.75,373.53,train_491
32,000088,431.84,1059.41,train_491
2,000088,498.51,10.47,train_491
29,000088,249.34,1068.52,train_491
1,000088,469.44,17.37,train_491
41,000088,470.87,7.87,train_491
48,000088,239.07,737.34,train_491
50,000088,180.73,735.11,train_491
44,000088,89.48,177.16,train_491
51,000088,154.88,365.37,train_491
33,000089,406.25,53.14,train_491
54,000089,324.46,3.42,train_491
